Title:,HIP58348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,54.102625,0.9789799309759826,0.981042,158.290456,-629028.807734,19.177476,-nan,-69.884962,1319.479915,-5.348,0.000,2.815223,3.128090,0.682,0,0.000
10000.00,1466.00,52.966203,0.9795349085957480,0.981541,154.810475,-615284.158985,18.765054,-nan,-68.494446,1291.679630,-5.364,-0.000,2.816830,3.129276,0.693,0,0.000
10000.00,1464.00,51.883072,0.9800635283022032,0.982015,151.493036,-602193.208531,18.372016,-nan,-67.167687,1265.172263,-5.380,0.000,2.818415,3.130461,0.704,0,0.000
10000.00,1462.00,50.849542,0.9805675996116258,0.982468,148.326907,-589710.455022,17.997021,-nan,-65.900354,1239.868979,-5.396,0.000,2.819978,3.131646,0.714,0,0.000
10000.00,1460.00,49.862257,0.9810487712499463,0.982900,145.301867,-577794.528374,17.638848,-nan,-64.688498,1215.688919,-5.413,-0.000,2.821520,3.132832,0.725,0,0.000
10000.00,1458.00,48.918157,0.9815085485594496,0.983313,142.408599,-566407.731459,17.296384,-nan,-63.528515,1192.558326,-5.429,0.000,2.823041,3.134018,0.735,0,0.000
10000.00,1456.00,48.014447,0.9819483086917048,0.983708,139.638591,-555515.641449,16.968614,-nan,-62.417107,1170.409781,-5.445,0.000,2.824542,3.135204,0.746,0,0.000
10000.00,1454.00,47.148569,0.9823693139142931,0.984086,136.984049,-545086.761939,16.654608,-nan,-61.351251,1149.181536,-5.462,0.000,2.826023,3.136391,0.756,0,0.000
10000.00,1452.00,46.318178,0.9827727232971843,0.984449,134.437827,-535092.218492,16.353512,-nan,-60.328169,1128.816930,-5.478,-0.000,2.827485,3.137579,0.767,0,0.000
10000.00,1450.00,45.521118,0.9831596029993239,0.984797,131.993357,-525505.491385,16.064542,-nan,-59.345308,1109.263876,-5.494,-0.000,2.828929,3.138767,0.777,0,0.000
10000.00,1448.00,44.755405,0.9835309353590928,0.985131,129.644593,-516302.180377,15.786978,-nan,-58.400313,1090.474408,-5.511,-0.000,2.830354,3.139956,0.788,0,0.000
10000.00,1446.00,44.019212,0.9838876269297790,0.985452,127.385961,-507459.797116,15.520152,-nan,-57.491009,1072.404278,-5.527,-0.000,2.831760,3.141147,0.798,0,0.000
10000.00,1444.00,43.310849,0.9842305156179261,0.985760,125.212313,-498957.581459,15.263452,-nan,-56.615388,1055.012609,-5.544,-0.000,2.833150,3.142338,0.808,0,0.000
10000.00,1442.00,42.628755,0.9845603770262229,0.986057,123.118887,-490776.338556,15.016309,-nan,-55.771588,1038.261573,-5.561,0.000,2.834522,3.143530,0.819,0,0.000
10000.00,1440.00,41.971483,0.9848779301118971,0.986343,121.101270,-482898.294021,14.778197,-nan,-54.957883,1022.116116,-5.577,0.000,2.835877,3.144724,0.829,0,0.000
10000.00,1438.00,41.337692,0.9851838422352857,0.986618,119.155371,-475306.964880,14.548627,-nan,-54.172670,1006.543706,-5.594,-0.000,2.837216,3.145919,0.839,0,0.000
10000.00,1436.00,40.726134,0.9854787336834825,0.986884,117.277387,-467987.044330,14.327146,-nan,-53.414460,991.514109,-5.611,-0.000,2.838538,3.147116,0.850,0,0.000
10000.00,1434.00,40.135651,0.9857631817261918,0.987140,115.463781,-460924.298624,14.113331,-nan,-52.681863,976.999194,-5.627,0.000,2.839844,3.148314,0.860,0,0.000
10000.00,1432.00,39.565162,0.9860377242553684,0.987388,113.711258,-454105.474602,13.906791,-nan,-51.973587,962.972747,-5.644,-0.000,2.841135,3.149513,0.870,0,0.000
10000.00,1430.00,39.013661,0.9863028630732970,0.987627,112.016745,-447518.216626,13.707158,-nan,-51.288423,949.410314,-5.661,0.000,2.842411,3.150714,0.880,0,0.000
10000.00,1428.00,38.480207,0.9865590668450431,0.987858,110.377374,-441150.991817,13.514089,-nan,-50.625242,936.289056,-5.678,-0.000,2.843671,3.151917,0.890,0,0.000
10000.00,1426.00,37.963922,0.9868067737741840,0.988081,108.790462,-434993.022630,13.327267,-nan,-49.982988,923.587614,-5.695,-0.000,2.844917,3.153121,0.901,0,0.000
10000.00,1424.00,37.463982,0.9870463940210799,0.988297,107.253498,-429034.225959,13.146389,-nan,-49.360672,911.285994,-5.712,0.000,2.846148,3.154327,0.911,0,0.000
10000.00,1422.00,36.979619,0.9872783118968964,0.988506,105.764131,-423265.158034,12.971178,-nan,-48.757366,899.365459,-5.729,0.000,2.847365,3.155535,0.921,0,0.000
10000.00,1420.00,36.510108,0.9875028878523248,0.988709,104.320155,-417676.964485,12.801369,-nan,-48.172200,887.808431,-5.746,-0.000,2.848568,3.156745,0.931,0,0.000
10000.00,1418.00,36.054772,0.9877204602886240,0.988906,102.919497,-412261.335005,12.636715,-nan,-47.604356,876.598403,-5.763,0.000,2.849757,3.157957,0.941,0,0.000
10000.00,1416.00,35.612974,0.9879313472058159,0.989096,101.560213,-407010.462141,12.476984,-nan,-47.053063,865.719858,-5.780,0.000,2.850932,3.159171,0.951,0,0.000
10000.00,1414.00,35.184113,0.9881358477043851,0.989281,100.240470,-401917.003772,12.321959,-nan,-46.517599,855.158194,-5.797,0.000,2.852095,3.160386,0.961,0,0.000
10000.00,1412.00,34.767625,0.9883342433609872,0.989460,98.958544,-396974.048889,12.171433,-nan,-45.997280,844.899663,-5.814,0.000,2.853244,3.161604,0.971,0,0.000
10000.00,1410.00,34.362978,0.9885267994751941,0.989634,97.712811,-392175.086363,12.025213,-nan,-45.491463,834.931303,-5.832,-0.000,2.854380,3.162824,0.981,0,0.000
10000.00,1408.00,33.969670,0.9887137662317591,0.989803,96.501738,-387513.976377,11.883117,-nan,-44.999541,825.240886,-5.849,-0.000,2.855504,3.164046,0.991,0,0.000
10000.00,1406.00,33.587228,0.9888953797377121,0.989967,95.323877,-382984.924279,11.744971,-nan,-44.520939,815.816865,-5.866,0.000,2.856615,3.165271,1.001,0,0.000
10000.00,1404.00,33.215204,0.9890718630031813,0.990127,94.177862,-378582.456608,11.610613,-nan,-44.055116,806.648328,-5.883,-0.000,2.857714,3.166497,1.011,0,0.000
10000.00,1402.00,32.853175,0.9892434268205843,0.990282,93.062399,-374301.399096,11.479889,-nan,-43.601557,797.724957,-5.901,-0.000,2.858800,3.167726,1.021,0,0.000
10000.00,1400.00,32.500740,0.9894102705877111,0.990433,91.976265,-370136.856449,11.352652,-nan,-43.159778,789.036983,-5.918,-0.000,2.859875,3.168957,1.031,0,0.000
10000.00,1398.00,32.157520,0.9895725830545381,0.990580,90.918301,-366084.193747,11.228766,-nan,-42.729316,780.575152,-5.936,0.000,2.860939,3.170190,1.041,0,0.000
10000.00,1396.00,31.823155,0.9897305430236105,0.990723,89.887408,-362139.019312,11.108099,-nan,-42.309737,772.330695,-5.953,-0.000,2.861990,3.171426,1.051,0,0.000
10000.00,1394.00,31.497306,0.9898843199872589,0.990863,88.882545,-358297.168908,10.990526,-nan,-41.900624,764.295290,-5.971,-0.000,2.863030,3.172664,1.061,0,0.000
10000.00,1392.00,31.179647,0.9900340747199838,0.990998,87.902723,-354554.691163,10.875931,-nan,-41.501585,756.461041,-5.988,-0.000,2.864059,3.173905,1.071,0,0.000
10000.00,1390.00,30.869873,0.9901799598274936,0.991130,86.947003,-350907.834093,10.764201,-nan,-41.112245,748.820443,-6.006,-0.000,2.865077,3.175147,1.081,0,0.000
10000.00,1388.00,30.567690,0.9903221202524481,0.991259,86.014493,-347353.032636,10.655231,-nan,-40.732249,741.366366,-6.024,0.000,2.866084,3.176393,1.091,0,0.000
10000.00,1386.00,30.272822,0.9904606937454761,0.991385,85.104342,-343886.897115,10.548918,-nan,-40.361259,734.092025,-6.042,-0.000,2.867081,3.177640,1.101,0,0.000
10000.00,1384.00,29.985003,0.9905958113008411,0.991508,84.215743,-340506.202537,10.445166,-nan,-39.998951,726.990965,-6.059,-0.000,2.868066,3.178890,1.111,0,0.000
10000.00,1382.00,29.703982,0.9907275975620137,0.991627,83.347928,-337207.878674,10.343885,-nan,-39.645020,720.057036,-6.077,-0.000,2.869042,3.180143,1.121,0,0.000
10000.00,1380.00,29.429520,0.9908561711966045,0.991744,82.500162,-333989.000849,10.244986,-nan,-39.299173,713.284378,-6.095,-0.000,2.870007,3.181398,1.131,0,0.000
10000.00,1378.00,29.161388,0.9909816452484338,0.991858,81.671747,-330846.781369,10.148387,-nan,-38.961130,706.667405,-6.113,-0.000,2.870962,3.182655,1.140,0,0.000
10000.00,1376.00,28.899367,0.9911041274609321,0.991969,80.862016,-327778.561563,10.054008,-nan,-38.630625,700.200786,-6.131,-0.000,2.871907,3.183915,1.150,0,0.000
10000.00,1374.00,28.643249,0.9912237205856803,0.992077,80.070333,-324781.804364,9.961774,-nan,-38.307403,693.879433,-6.149,-0.000,2.872842,3.185178,1.160,0,0.000
10000.00,1372.00,28.392837,0.9913405226564083,0.992184,79.296090,-321854.087396,9.871611,-nan,-37.991223,687.698487,-6.167,0.000,2.873767,3.186443,1.170,0,0.000
10000.00,1370.00,28.147939,0.9914546272664055,0.992287,78.538706,-318993.096534,9.783452,-nan,-37.681851,681.653302,-6.185,-0.000,2.874683,3.187710,1.180,0,0.000
10000.00,1368.00,27.908375,0.9915661238029891,0.992389,77.797626,-316196.619887,9.697229,-nan,-37.379066,675.739438,-6.203,-0.000,2.875589,3.188980,1.190,0,0.000
10000.00,1366.00,27.673921,0.9865119698286743,0.987844,77.033922,-313524.638609,9.607160,-nan,-36.944252,668.821811,-6.221,0.000,2.876667,3.196248,1.200,0,0.000
10000.00,1364.00,27.301584,0.9874665267548394,0.988708,75.933541,-309173.033384,9.475383,-nan,-36.506811,660.310959,-6.240,-0.000,2.877699,3.198136,1.211,0,0.000
10000.00,1362.00,26.960332,0.9874569239608670,0.988702,74.915498,-305203.541580,9.353548,-nan,-36.081425,652.290394,-6.258,-0.000,2.878734,3.200037,1.221,0,0.000
10000.00,1360.00,26.623101,0.9874250120537377,0.988676,73.910591,-301282.021466,9.233153,-nan,-35.660967,644.380681,-6.276,-0.000,2.879776,3.201948,1.231,0,0.000
10000.00,1358.00,26.289253,0.9873662124668604,0.988626,72.917024,-297400.683329,9.113961,-nan,-35.244645,636.569978,-6.294,-0.000,2.880829,3.203863,1.241,0,0.000
10000.00,1356.00,25.958059,0.9872757208111514,0.988546,71.932774,-293550.566625,8.995699,-nan,-34.831594,628.846242,-6.313,-0.000,2.881898,3.205765,1.251,0,0.000
10000.00,1354.00,25.628703,0.9871548628555614,0.988440,70.955665,-289721.399827,8.878065,-nan,-34.421048,621.198680,-6.331,0.000,2.882992,3.207623,1.261,0,0.000
10000.00,1352.00,25.300444,0.9870344129516961,0.988333,69.984023,-285903.160929,8.760819,-nan,-34.012994,613.620887,-6.350,0.000,2.884113,3.209388,1.271,0,0.000
10000.00,1350.00,24.973359,0.9869768871565822,0.988283,69.018705,-282095.123714,8.644064,-nan,-33.608873,606.117699,-6.368,0.000,2.885259,3.211075,1.281,0,0.000
10000.00,1348.00,24.649083,0.9869945734656236,0.988300,68.064219,-278316.753411,8.528403,-nan,-33.210647,598.714409,-6.387,0.000,2.886416,3.212752,1.290,0,0.000
10000.00,1346.00,24.329471,0.9870548149705582,0.988356,67.125155,-274591.394041,8.414469,-nan,-32.819557,591.437386,-6.406,0.000,2.887579,3.214447,1.300,0,0.000
10000.00,1344.00,24.015486,0.9871336544558516,0.988428,66.203756,-270931.492099,8.302583,-nan,-32.436075,584.298463,-6.424,0.000,2.888743,3.216165,1.310,0,0.000
10000.00,1342.00,23.707464,0.9872199329176125,0.988508,65.300693,-267341.611248,8.192856,-nan,-32.060270,577.299869,-6.443,0.000,2.889906,3.217904,1.319,0,0.000
10000.00,1340.00,23.405456,0.9873085167260395,0.988589,64.415938,-263822.691241,8.085303,-nan,-31.692034,570.439679,-6.462,-0.000,2.891065,3.219663,1.329,0,0.000
10000.00,1338.00,23.109385,0.9873968737724855,0.988670,63.549164,-260374.046673,7.979895,-nan,-31.331184,563.714272,-6.480,-0.000,2.892221,3.221440,1.338,0,0.000
10000.00,1336.00,22.819119,0.9874836740835579,0.988750,62.699907,-256994.230560,7.876585,-nan,-30.977502,557.119353,-6.499,-0.000,2.893372,3.223236,1.348,0,0.000
10000.00,1334.00,22.534496,0.9875681896472082,0.988828,61.867647,-253681.432809,7.775315,-nan,-30.630758,550.650405,-6.518,-0.000,2.894517,3.225049,1.358,0,0.000
10000.00,1332.00,22.255344,0.9876500152356473,0.988904,61.051844,-250433.678405,7.676024,-nan,-30.290720,544.302901,-6.537,0.000,2.895657,3.226880,1.367,0,0.000
10000.00,1330.00,21.981488,0.9877289284187141,0.988977,60.251955,-247248.932115,7.578648,-nan,-29.957158,538.072402,-6.556,-0.000,2.896791,3.228727,1.377,0,0.000
10000.00,1328.00,21.712752,0.9878048147610997,0.989047,59.467449,-244125.156222,7.483127,-nan,-29.629848,531.954607,-6.575,0.000,2.897918,3.230591,1.387,0,0.000
10000.00,1326.00,21.448967,0.9878776256992660,0.989114,58.697804,-241060.343177,7.389398,-nan,-29.308572,525.945378,-6.594,-0.000,2.899038,3.232473,1.396,0,0.000
10000.00,1324.00,21.189964,0.9879473537670080,0.989179,57.942520,-238052.534170,7.297402,-nan,-28.993120,520.040744,-6.613,0.000,2.900152,3.234371,1.406,0,0.000
10000.00,1322.00,20.935583,0.9880140174956354,0.989241,57.201111,-235099.829497,7.207082,-nan,-28.683290,514.236907,-6.633,0.000,2.901258,3.236286,1.416,0,0.000
10000.00,1320.00,20.685667,0.9880776519340411,0.989301,56.473113,-232200.393988,7.118381,-nan,-28.378890,508.530233,-6.652,-0.000,2.902358,3.238218,1.426,0,0.000
10000.00,1318.00,20.440066,0.9881383025513182,0.989358,55.758078,-229352.459405,7.031247,-nan,-28.079733,502.917250,-6.671,-0.000,2.903450,3.240168,1.436,0,0.000
10000.00,1316.00,20.198638,0.9881960212385701,0.989412,55.055578,-226554.324955,6.945627,-nan,-27.785641,497.394643,-6.690,-0.000,2.904534,3.242135,1.446,0,0.000
10000.00,1314.00,19.961243,0.9882508636512990,0.989464,54.365202,-223804.356617,6.861473,-nan,-27.496444,491.959242,-6.710,-0.000,2.905611,3.244119,1.456,0,0.000
10000.00,1312.00,19.727749,0.9883028874132410,0.989513,53.686556,-221100.985743,6.778737,-nan,-27.211977,486.608019,-6.729,-0.000,2.906680,3.246121,1.466,0,0.000
10000.00,1310.00,19.498028,0.9883521509067831,0.989560,53.019263,-218442.707201,6.697373,-nan,-26.932084,481.338080,-6.749,-0.000,2.907741,3.248140,1.476,0,0.000
10000.00,1308.00,19.271959,0.9883987124476558,0.989605,52.362962,-215828.077269,6.617338,-nan,-26.656614,476.146659,-6.768,-0.000,2.908794,3.250177,1.486,0,0.000
10000.00,1306.00,19.049423,0.9884426297242837,0.989647,51.717306,-213255.711385,6.538590,-nan,-26.385424,471.031109,-6.788,-0.000,2.909839,3.252232,1.496,0,0.000
10000.00,1304.00,18.830310,0.9884839594249063,0.989687,51.081963,-210724.281843,6.461089,-nan,-26.118376,465.988899,-6.808,-0.000,2.910876,3.254305,1.506,0,0.000
10000.00,1302.00,18.614511,0.9885227569861071,0.989724,50.456615,-208232.515496,6.384796,-nan,-25.855336,461.017607,-6.827,-0.000,2.911904,3.256397,1.516,0,0.000
10000.00,1300.00,18.401923,0.9885590764335522,0.989760,49.840958,-205779.191482,6.309674,-nan,-25.596178,456.114913,-6.847,-0.000,2.912923,3.258507,1.527,0,0.000
10000.00,1298.00,18.192447,0.9885929702822422,0.989793,49.234699,-203363.139015,6.235689,-nan,-25.340780,451.278597,-6.867,-0.000,2.913934,3.260635,1.537,0,0.000
10000.00,1296.00,17.985988,0.9886244894773600,0.989825,48.637557,-200983.235244,6.162805,-nan,-25.089025,446.506532,-6.887,-0.000,2.914935,3.262782,1.547,0,0.000
10000.00,1294.00,17.782455,0.9886536833651869,0.989854,48.049263,-198638.403190,6.090990,-nan,-24.840800,441.796682,-6.906,-0.000,2.915928,3.264947,1.558,0,0.000
10000.00,1292.00,17.581759,0.9886805996788579,0.989882,47.469560,-196327.609768,6.020213,-nan,-24.595998,437.147093,-6.926,-0.000,2.916911,3.267132,1.568,0,0.000
10000.00,1290.00,17.383817,0.9887052845360715,0.989907,46.898200,-194049.863891,5.950445,-nan,-24.354515,432.555894,-6.946,-0.000,2.917884,3.269336,1.579,0,0.000
10000.00,1288.00,17.188549,0.9887277824402499,0.989931,46.334944,-191804.214656,5.881655,-nan,-24.116252,428.021292,-6.966,0.000,2.918848,3.271559,1.590,0,0.000
10000.00,1286.00,16.995876,0.9887481362810173,0.989953,45.779565,-189589.749612,5.813817,-nan,-23.881112,423.541564,-6.986,-0.000,2.919802,3.273801,1.601,0,0.000
10000.00,1284.00,16.805724,0.9887663873323530,0.989973,45.231843,-187405.593102,5.746904,-nan,-23.649005,419.115063,-7.007,-0.000,2.920746,3.276063,1.611,0,0.000
10000.00,1282.00,16.618022,0.9887825752448085,0.989991,44.691568,-185250.904684,5.680890,-nan,-23.419842,414.740204,-7.027,-0.000,2.921680,3.278344,1.622,0,0.000
10000.00,1280.00,16.432702,0.9887967380250706,0.990007,44.158537,-183124.877613,5.615751,-nan,-23.193537,410.415468,-7.047,-0.000,2.922603,3.280645,1.633,0,0.000
10000.00,1278.00,16.249696,0.9888089120181699,0.990022,43.632556,-181026.737392,5.551464,-nan,-22.970008,406.139400,-7.067,-0.000,2.923515,3.282966,1.644,0,0.000
10000.00,1276.00,16.068941,0.9888191318591119,0.990035,43.113437,-178955.740386,5.488005,-nan,-22.749178,401.910599,-7.088,-0.000,2.924415,3.285307,1.656,0,0.000
10000.00,1274.00,15.890378,0.9888274304325464,0.990047,42.601000,-176911.172485,5.425352,-nan,-22.530971,397.727724,-7.108,-0.000,2.925305,3.287669,1.667,0,0.000
10000.00,1272.00,15.713946,0.9888338388034853,0.990056,42.095074,-174892.347827,5.363486,-nan,-22.315313,393.589485,-7.128,0.000,2.926183,3.290050,1.678,0,0.000
10000.00,1270.00,15.539589,0.9888383861515709,0.990065,41.595491,-172898.607560,5.302386,-nan,-22.102134,389.494644,-7.149,-0.000,2.927048,3.292453,1.690,0,0.000
10000.00,1268.00,15.367253,0.9888410996749419,0.990072,41.102090,-170929.318660,5.242031,-nan,-21.891366,385.442012,-7.170,-0.000,2.927902,3.294876,1.701,0,0.000
10000.00,1266.00,15.196886,0.9888420044909824,0.990077,40.614718,-168983.872777,5.182405,-nan,-21.682944,381.430445,-7.190,0.000,2.928743,3.297320,1.713,0,0.000
10000.00,1264.00,15.028436,0.9888411235398633,0.990081,40.133226,-167061.685131,5.123489,-nan,-21.476804,377.458846,-7.211,0.000,2.929570,3.299786,1.725,0,0.000
10000.00,1262.00,14.861857,0.9888384774440369,0.990083,39.657471,-165162.193434,5.065265,-nan,-21.272887,373.526158,-7.232,-0.000,2.930385,3.302273,1.737,0,0.000
10000.00,1260.00,14.697100,0.9888340843995801,0.990084,39.187314,-163284.856857,5.007717,-nan,-21.071133,369.631365,-7.252,0.000,2.931186,3.304781,1.749,0,0.000
10000.00,1258.00,14.534121,0.9888279600419831,0.990083,38.722622,-161429.155021,4.950829,-nan,-20.871485,365.773489,-7.273,0.000,2.931972,3.307312,1.761,0,0.000
10000.00,1256.00,14.372876,0.9888201173235222,0.990081,38.263266,-159594.587025,4.894586,-nan,-20.673888,361.951588,-7.294,0.000,2.932744,3.309866,1.773,0,0.000
10000.00,1254.00,14.213323,0.9888105664039450,0.990078,37.809121,-157780.670509,4.838972,-nan,-20.478288,358.164755,-7.315,0.000,2.933501,3.312442,1.785,0,0.000
10000.00,1252.00,14.055421,0.9887993145506265,0.990073,37.360068,-155986.940754,4.783974,-nan,-20.284634,354.412115,-7.336,0.000,2.934242,3.315041,1.798,0,0.000
10000.00,1250.00,13.899131,0.9887863660928939,0.990067,36.915990,-154212.949814,4.729576,-nan,-20.092876,350.692822,-7.357,-0.000,2.934968,3.317664,1.810,0,0.000
10000.00,1248.00,13.744415,0.9887717224112963,0.990060,36.476774,-152458.265709,4.675767,-nan,-19.902965,347.006061,-7.378,0.000,2.935676,3.320312,1.823,0,0.000
10000.00,1246.00,13.591236,0.9887553820058957,0.990051,36.042310,-150722.471655,4.622532,-nan,-19.714853,343.351043,-7.399,-0.000,2.936368,3.322984,1.836,0,0.000
10000.00,1244.00,13.439557,0.9887373406823896,0.990040,35.612493,-149005.165371,4.569859,-nan,-19.528494,339.727005,-7.420,0.000,2.937042,3.325683,1.849,0,0.000
10000.00,1242.00,13.289345,0.9887175918710590,0.990029,35.187220,-147305.958457,4.517736,-nan,-19.343844,336.133208,-7.442,-0.000,2.937698,3.328408,1.862,0,0.000
10000.00,1240.00,13.140564,0.9886961271556328,0.990016,34.766390,-145624.475876,4.466151,-nan,-19.160857,332.568936,-7.463,0.000,2.938335,3.331160,1.875,0,0.000
10000.00,1238.00,12.993184,0.9886729370703993,0.990001,34.349906,-143960.355553,4.415093,-nan,-18.979491,329.033496,-7.484,-0.000,2.938952,3.333941,1.889,0,0.000
10000.00,1236.00,12.847171,0.9886480122721822,0.989986,33.937674,-142313.248136,4.364550,-nan,-18.799704,325.526214,-7.506,-0.000,2.939549,3.336752,1.902,0,0.000
10000.00,1234.00,12.705804,0.9459270866480444,0.955000,33.415898,-140913.773288,4.296896,-nan,-18.103018,311.170140,-7.527,0.000,2.928881,3.553147,2.015,0,0.000
10000.00,1232.00,12.021260,0.9846339677411937,0.986830,31.721175,-133233.294186,4.096366,-nan,-17.798689,301.542498,-7.549,-0.000,2.928084,3.424019,2.041,0,0.000
10000.00,1230.00,11.839037,0.9847419013017583,0.986942,31.219873,-131208.192762,4.035433,-nan,-17.583702,296.890247,-7.570,0.000,2.927231,3.428153,2.067,0,0.000
10000.00,1228.00,11.660893,0.9848447370432915,0.987050,30.730087,-129232.790288,3.975930,-nan,-17.373594,292.339303,-7.592,-0.000,2.926318,3.432403,2.094,0,0.000
10000.00,1226.00,11.486667,0.9849425713130222,0.987155,30.251373,-127305.223203,3.917805,-nan,-17.168189,287.885526,-7.614,0.000,2.925344,3.436776,2.120,0,0.000
10000.00,1224.00,11.316208,0.9850355014166126,0.987255,29.783305,-125423.723754,3.861006,-nan,-16.967318,283.524957,-7.636,-0.000,2.924307,3.441280,2.148,0,0.000
10000.00,1222.00,11.149369,0.9851236273087169,0.987352,29.325482,-123586.615930,3.805484,-nan,-16.770822,279.253809,-7.657,0.000,2.923205,3.445924,2.175,0,0.000
10000.00,1220.00,10.986011,0.9852070524561455,0.987445,28.877518,-121792.311889,3.751192,-nan,-16.578550,275.068462,-7.679,-0.000,2.922034,3.450718,2.203,0,0.000
10000.00,1218.00,10.826004,0.9852858833224654,0.987535,28.439048,-120039.308734,3.698088,-nan,-16.390359,270.965449,-7.701,-0.000,2.920793,3.455671,2.232,0,0.000
10000.00,1216.00,10.669222,0.9853602267452107,0.987622,28.009724,-118326.185523,3.646129,-nan,-16.206117,266.941452,-7.723,0.000,2.919477,3.460794,2.261,0,0.000
10000.00,1214.00,10.515543,0.9854301843001683,0.987705,27.589214,-116651.600292,3.595276,-nan,-16.025697,262.993288,-7.745,-0.000,2.918085,3.466099,2.291,0,0.000
10000.00,1212.00,10.364856,0.9854958425728916,0.987786,27.177204,-115014.286873,3.545492,-nan,-15.848980,259.117903,-7.768,-0.000,2.916611,3.471597,2.321,0,0.000
10000.00,1210.00,10.217051,0.9855572580422762,0.987864,26.773394,-113413.051216,3.496742,-nan,-15.675855,255.312347,-7.790,-0.000,2.915054,3.477306,2.351,0,0.000
10000.00,1208.00,10.072023,0.9856144350210579,0.987939,26.377495,-111846.766905,3.448991,-nan,-15.506216,251.573763,-7.812,0.000,2.913408,3.483241,2.382,0,0.000
10000.00,1206.00,9.929080,0.9842260170543368,0.987160,25.979426,-110318.434962,3.398762,-nan,-15.303574,247.662828,-7.834,-0.000,2.912698,3.588918,2.407,0,0.000
10000.00,1204.00,9.774402,0.9833765016955850,0.986548,25.555791,-108597.624119,3.346069,-nan,-15.094840,243.618149,-7.857,-0.000,2.911769,3.609853,2.434,0,0.000
10000.00,1202.00,9.613865,0.9835652652405460,0.986715,25.120904,-106807.809443,3.292274,-nan,-14.890842,239.608648,-7.879,-0.000,2.910809,3.612337,2.460,0,0.000
10000.00,1200.00,9.457816,0.9837590097861033,0.986885,24.698392,-105070.332405,3.240014,-nan,-14.692662,235.713384,-7.902,-0.000,2.909819,3.614943,2.487,0,0.000
10000.00,1198.00,9.306166,0.9839547644349247,0.987058,24.287984,-103384.221801,3.189259,-nan,-14.500149,231.929524,-7.924,0.000,2.908797,3.617625,2.514,0,0.000
10000.00,1196.00,9.158805,0.9841508375511763,0.987231,23.889350,-101748.177213,3.139970,-nan,-14.313138,228.253820,-7.947,0.000,2.907745,3.620359,2.541,0,0.000
10000.00,1194.00,9.015607,0.9843461921870195,0.987403,23.502131,-100160.742738,3.092103,-nan,-14.131457,224.682848,-7.969,-0.000,2.906662,3.623129,2.568,0,0.000
10000.00,1192.00,8.876444,0.9845401614459124,0.987573,23.125960,-98620.394938,3.045613,-nan,-13.954932,221.213137,-7.992,-0.000,2.905549,3.625926,2.596,0,0.000
10000.00,1190.00,8.741183,0.9847323025388992,0.987743,22.760466,-97125.591298,3.000456,-nan,-13.783392,217.841236,-8.015,-0.000,2.904406,3.628745,2.623,0,0.000
10000.00,1188.00,8.609654,0.9785654340287462,0.981000,22.394497,-95689.837383,2.956105,-nan,-13.543981,213.799726,-8.038,0.000,2.905272,3.285691,2.642,0,0.000
10000.00,1186.00,8.428007,0.9736827578268584,0.975646,21.897869,-93593.559120,2.892624,-nan,-13.225678,208.739740,-8.061,0.000,2.907757,3.148482,2.653,0,0.000
10000.00,1184.00,8.209104,0.9738811759786297,0.975812,21.310969,-90994.810128,2.815149,-nan,-12.893257,203.403438,-8.084,0.000,2.910277,3.148781,2.663,0,0.000
10000.00,1182.00,7.997592,0.9740740809751267,0.975973,20.744045,-88486.989968,2.740302,-nan,-12.571356,198.249744,-8.107,0.000,2.912830,3.149110,2.674,0,0.000
10000.00,1180.00,7.793149,0.9742598894023830,0.976127,20.196222,-86066.134250,2.667970,-nan,-12.259537,193.270748,-8.130,-0.000,2.915416,3.149432,2.684,0,0.000
10000.00,1178.00,7.595457,0.9744363107467005,0.976272,19.666639,-83728.332101,2.598041,-nan,-11.957359,188.458625,-8.153,0.000,2.918035,3.149687,2.694,0,0.000
10000.00,1176.00,7.404196,0.9745997439641078,0.976404,19.154430,-81469.672241,2.530402,-nan,-11.664359,183.805503,-8.176,-0.000,2.920688,3.149784,2.704,0,0.000
10000.00,1174.00,7.219036,0.9747437845761754,0.976515,18.658701,-79286.146393,2.464937,-nan,-11.380027,179.303199,-8.200,-0.000,2.923378,3.149553,2.714,0,0.000
10000.00,1172.00,7.039608,0.9720399639336649,0.973242,18.175609,-77177.354034,2.402057,-nan,-11.077608,174.747182,-8.223,0.000,2.927037,3.062363,2.718,0,0.000
10000.00,1170.00,6.846420,0.9708243131934059,0.971929,17.656063,-74902.049095,2.333251,-nan,-10.761270,170.015106,-8.246,0.000,2.930949,3.049721,2.722,0,0.000
10000.00,1168.00,6.649593,0.9711408800394334,0.972209,17.129480,-72588.690934,2.263224,-nan,-10.450951,165.316365,-8.270,-0.000,2.934880,3.050991,2.726,0,0.000
10000.00,1166.00,6.460616,0.9713289939725603,0.972370,16.623915,-70372.028754,2.196004,-nan,-10.151615,160.797839,-8.294,-0.000,2.938838,3.052825,2.729,0,0.000
10000.00,1164.00,6.278311,0.9715188104595491,0.972536,16.136473,-68238.137273,2.131204,-nan,-9.862571,156.442165,-8.317,0.000,2.942818,3.054977,2.732,0,0.000
