Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,11.654549,0.9877018386701043,0.988933,30.736624,-125145.849475,3.874711,-nan,-16.203509,300.137085,-7.463,0.000,3.004106,3.342398,1.512,0,0.000
10000.00,1238.00,11.513391,0.9876470392814476,0.988889,30.339524,-123566.475408,3.826082,-nan,-16.027525,296.736081,-7.484,-0.000,3.005407,3.345446,1.521,0,0.000
10000.00,1236.00,11.373342,0.9875897471735393,0.988842,29.945988,-122001.137440,3.777881,-nan,-15.852832,293.357142,-7.506,-0.000,3.006694,3.348524,1.530,0,0.000
10000.00,1234.00,11.234376,0.9875299851264252,0.988794,29.555938,-120449.537874,3.730098,-nan,-15.679395,289.999718,-7.527,0.000,3.007967,3.351632,1.538,0,0.000
10000.00,1232.00,11.096467,0.9874677796010327,0.988744,29.169302,-118911.395836,3.682723,-nan,-15.507186,286.663296,-7.549,-0.000,3.009225,3.354771,1.547,0,0.000
10000.00,1230.00,10.959592,0.9874031612090760,0.988692,28.786010,-117386.447197,3.635750,-nan,-15.336174,283.347394,-7.570,0.000,3.010467,3.357939,1.556,0,0.000
10000.00,1228.00,10.823729,0.9873361652196675,0.988638,28.405997,-115874.444519,3.589170,-nan,-15.166332,280.051570,-7.592,-0.000,3.011693,3.361137,1.566,0,0.000
10000.00,1226.00,10.688856,0.9872668320955694,0.988582,28.029203,-114375.157031,3.542975,-nan,-14.997634,276.775416,-7.614,0.000,3.012902,3.364365,1.575,0,0.000
10000.00,1224.00,10.554926,0.9860692158492577,0.987656,27.651806,-112893.517819,3.496189,-nan,-14.814910,273.285039,-7.636,-0.000,3.014130,3.407100,1.584,0,0.000
10000.00,1222.00,10.410672,0.9839762907427504,0.987038,27.241733,-111300.036038,3.442476,-nan,-14.581959,268.688701,-7.657,0.000,3.014801,3.738524,1.596,0,0.000
10000.00,1220.00,10.244647,0.9842569242682169,0.987270,26.789405,-109430.301136,3.387008,-nan,-14.362451,264.387174,-7.679,-0.000,3.015457,3.740733,1.608,0,0.000
10000.00,1218.00,10.084163,0.9844586769429967,0.987439,26.352008,-107625.564473,3.333363,-nan,-14.149246,260.219243,-7.701,-0.000,3.016091,3.742930,1.620,0,0.000
10000.00,1216.00,9.929018,0.9592813318822703,0.963880,25.868034,-105976.232076,3.273154,-nan,-13.716239,253.749095,-7.723,0.000,3.019000,3.419650,1.635,0,0.000
10000.00,1214.00,9.526715,0.9784759989020426,0.981845,24.844766,-101354.036268,3.143593,-nan,-13.394819,245.945357,-7.745,-0.000,3.020119,3.592893,1.648,0,0.000
10000.00,1212.00,9.323660,0.9786749257343985,0.982022,24.298639,-99073.772753,3.075558,-nan,-13.135608,240.869772,-7.768,-0.000,3.021202,3.595925,1.661,0,0.000
10000.00,1210.00,9.126835,0.9788736100242620,0.982199,23.769639,-96866.917082,3.009660,-nan,-12.884315,235.950721,-7.790,-0.000,3.022247,3.598986,1.674,0,0.000
10000.00,1208.00,8.936025,0.9790710783540758,0.982375,23.257156,-94730.921412,2.945825,-nan,-12.640655,231.182541,-7.812,0.000,3.023252,3.602071,1.687,0,0.000
10000.00,1206.00,8.751015,0.9792667652513215,0.982550,22.760581,-92663.223748,2.883978,-nan,-12.404349,226.559640,-7.834,-0.000,3.024218,3.605178,1.701,0,0.000
10000.00,1204.00,8.571593,0.9794603501565021,0.982723,22.279323,-90661.300621,2.824045,-nan,-12.175126,222.076572,-7.857,-0.000,3.025143,3.608306,1.714,0,0.000
10000.00,1202.00,8.397554,0.9796516672985888,0.982894,21.812805,-88722.695731,2.765955,-nan,-11.952725,217.728072,-7.879,-0.000,3.026027,3.611454,1.728,0,0.000
10000.00,1200.00,8.228701,0.9798406525051300,0.983063,21.360475,-86845.035405,2.709640,-nan,-11.736894,213.509080,-7.902,-0.000,3.026869,3.614623,1.742,0,0.000
10000.00,1198.00,8.064841,0.9800273101190011,0.983231,20.921801,-85026.036427,2.655035,-nan,-11.527394,209.414742,-7.924,0.000,3.027669,3.617814,1.756,0,0.000
10000.00,1196.00,7.905794,0.9802116915796084,0.983396,20.496276,-83263.509286,2.602075,-nan,-11.323994,205.440414,-7.947,0.000,3.028426,3.621026,1.770,0,0.000
10000.00,1194.00,7.751384,0.9803938810184214,0.983560,20.083415,-81555.358597,2.550701,-nan,-11.126476,201.581661,-7.969,-0.000,3.029139,3.624262,1.784,0,0.000
10000.00,1192.00,7.601444,0.9805739852912341,0.983723,19.682753,-79899.581765,2.500855,-nan,-10.934630,197.834245,-7.992,-0.000,3.029809,3.627523,1.799,0,0.000
10000.00,1190.00,7.455816,0.9807521268751739,0.983884,19.293851,-78294.266551,2.452482,-nan,-10.748256,194.194124,-8.015,-0.000,3.030434,3.630811,1.813,0,0.000
10000.00,1188.00,7.314348,0.9809284386609208,0.984043,18.916285,-76737.587970,2.405530,-nan,-10.567166,190.657440,-8.038,0.000,3.031015,3.634126,1.828,0,0.000
10000.00,1186.00,7.176895,0.9811030600251316,0.984201,18.549656,-75227.804795,2.359948,-nan,-10.391177,187.220510,-8.061,0.000,3.031551,3.637472,1.843,0,0.000
10000.00,1184.00,7.043319,0.9812761337631031,0.984358,18.193579,-73763.255846,2.315689,-nan,-10.220117,183.879818,-8.084,0.000,3.032042,3.640851,1.858,0,0.000
10000.00,1182.00,6.913488,0.9814478035935555,0.984514,17.847691,-72342.356186,2.272708,-nan,-10.053821,180.632006,-8.107,0.000,3.032487,3.644265,1.873,0,0.000
10000.00,1180.00,6.823424,0.3950069408484049,0.426531,16.704599,-72787.140263,2.193150,-nan,-5.824602,106.469846,-8.130,-0.000,2.881299,3.282270,2.912,0,0.000
10000.00,1178.00,2.700038,0.9341075583876046,0.938091,,6.996940,-29971.298215,0.934072,-nan,-4.234829,63.368223,-8.153,0.000,2.878337,3.076598,2.969,0,0.000
10000.00,1176.00,2.525759,0.9391505031150957,0.942885,,6.542218,-28048.225556,0.874916,-nan,-3.993048,59.224788,-8.176,-0.000,2.875426,3.075621,3.025,0,0.000
10000.00,1174.00,2.375614,0.9433956831933417,0.946945,,6.149917,-26394.452147,0.823897,-nan,-3.782468,55.635208,-8.200,-0.000,2.872579,3.076269,3.080,0,0.000
10000.00,1172.00,2.244618,0.9472294876411920,0.950614,,5.807365,-24953.826056,0.779369,-nan,-3.597695,52.495397,-8.223,0.000,2.869792,3.077445,3.134,0,0.000
10000.00,1170.00,2.129584,0.9506634728702027,0.953903,,5.506296,-23690.709725,0.740254,-nan,-3.434535,49.730670,-8.246,0.000,2.867057,3.079007,3.187,0,0.000
10000.00,1168.00,2.027883,0.9537317319342213,0.956843,,5.239901,-22575.748693,0.705666,-nan,-3.289542,47.279989,-8.270,-0.000,2.864371,3.080866,3.239,0,0.000
10000.00,1166.00,1.937381,0.9564740521714553,0.959471,,5.002642,-21585.092638,0.674882,-nan,-3.159904,45.093813,-8.294,-0.000,2.861730,3.082963,3.290,0,0.000
10000.00,1164.00,1.856344,0.9589293872729272,0.961825,,4.790027,-20699.405125,0.647314,-nan,-3.043328,43.131913,-8.317,0.000,2.859131,3.085255,3.340,0,0.000
10000.00,1162.00,1.783362,0.9611333662506919,0.963938,,4.598398,-19902.965930,0.622485,-nan,-2.937938,41.361483,-8.341,0.000,2.856571,3.087711,3.390,0,0.000
10000.00,1160.00,1.717283,0.9631175426743901,0.965841,,4.424761,-19182.929668,0.600004,-nan,-2.842187,39.755620,-8.365,-0.000,2.854048,3.090304,3.439,0,0.000
10000.00,1158.00,1.657157,0.9649094057541983,0.967560,,4.266653,-18528.735154,0.579548,-nan,-2.754795,38.292121,-8.389,0.000,2.851560,3.093016,3.487,0,0.000
10000.00,1156.00,1.602199,0.9665327066445933,0.969118,,4.122032,-17931.641619,0.560852,-nan,-2.674697,36.952536,-8.412,0.000,2.849105,3.095830,3.535,0,0.000
10000.00,1154.00,1.551753,0.9680078913043596,0.970533,,3.989193,-17384.366256,0.543691,-nan,-2.600996,35.721434,-8.436,0.000,2.846682,3.098732,3.582,0,0.000
10000.00,1152.00,1.505270,0.9693525435917221,0.971824,,3.866706,-16880.800793,0.527879,-nan,-2.532938,34.585823,-8.460,0.000,2.844288,3.101712,3.629,0,0.000
10000.00,1150.00,1.462285,0.9705817967447863,0.973005,,3.753363,-16415.789170,0.513259,-nan,-2.469881,33.534700,-8.485,-0.000,2.841923,3.104759,3.675,0,0.000
10000.00,1148.00,1.422403,0.9717086978592431,0.974088,,3.648133,-15984.952297,0.499696,-nan,-2.411278,32.558684,-8.509,-0.000,2.839585,3.107866,3.721,0,0.000
10000.00,1146.00,1.385286,0.9727445226158181,0.975083,,3.550140,-15584.549160,0.487075,-nan,-2.356657,31.649737,-8.533,-0.000,2.837273,3.111025,3.767,0,0.000
10000.00,1144.00,1.350646,0.9736990431815394,0.976001,,3.458625,-15211.366054,0.475297,-nan,-2.305614,30.800932,-8.557,-0.000,2.834987,3.114231,3.812,0,0.000
10000.00,1142.00,1.318230,0.9745807544588841,0.976849,,3.372935,-14862.627709,0.464277,-nan,-2.257794,30.006270,-8.582,-0.000,2.832725,3.117477,3.857,0,0.000
10000.00,1140.00,1.287822,0.9753970643717396,0.977634,,3.292503,-14535.925538,0.453941,-nan,-2.212891,29.260529,-8.606,0.000,2.830487,3.120759,3.901,0,0.000
10000.00,1138.00,1.259231,0.9761544536530131,0.978363,,3.216832,-14229.159350,0.444225,-nan,-2.170636,28.559144,-8.631,0.000,2.828271,3.124072,3.946,0,0.000
10000.00,1136.00,1.232291,0.9768586100144612,0.979042,,3.145487,-13940.489720,0.435071,-nan,-2.130792,27.898107,-8.655,-0.000,2.826078,3.127413,3.990,0,0.000
10000.00,1134.00,1.206856,0.9775145409254805,0.979674,,3.078087,-13668.298840,0.426429,-nan,-2.093150,27.273885,-8.680,-0.000,2.823906,3.130777,4.034,0,0.000
10000.00,1132.00,1.182795,0.9781266685799983,0.980264,,3.014293,-13411.158170,0.418256,-nan,-2.057525,26.683351,-8.705,0.000,2.821755,3.134162,4.077,0,0.000
10000.00,1130.00,1.159995,0.9786989100421847,0.980816,,2.953805,-13167.801553,0.410513,-nan,-2.023753,26.123726,-8.729,0.000,2.819624,3.137565,4.121,0,0.000
10000.00,1128.00,1.138353,0.9792347450554583,0.981333,,2.896356,-12937.102763,0.403164,-nan,-1.991685,25.592535,-8.754,0.000,2.817513,3.140983,4.164,0,0.000

Title:,HD9608

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123110,45.6076,0.366921,2.9074,1.22729,0,7.04164,39.1248,3.41892,0.305413
10000.00,2498.00,100.123009,45.6077,0.366922,2.9074,1.22629,0,7.04255,39.1248,3.41892,0.305413
10000.00,2496.00,100.122909,45.6077,0.366922,2.9074,1.22529,0,7.04346,39.1249,3.41893,0.305413
10000.00,2494.00,100.122808,45.6077,0.366923,2.90741,1.22428,0,7.04437,39.1249,3.41893,0.305414
10000.00,2492.00,100.122708,45.6078,0.366923,2.90741,1.22328,0,7.04528,39.125,3.41893,0.305414
10000.00,2490.00,100.122607,45.6078,0.366923,2.90741,1.22228,0,7.04619,39.125,3.41894,0.305414
10000.00,2488.00,100.122507,45.6079,0.366924,2.90741,1.22129,0,7.04709,39.125,3.41894,0.305415
10000.00,2486.00,100.122407,45.6079,0.366924,2.90742,1.22029,0,7.048,39.1251,3.41894,0.305415
10000.00,2484.00,100.122307,45.608,0.366924,2.90742,1.21929,0,7.0489,39.1251,3.41895,0.305415
10000.00,2482.00,100.122207,45.608,0.366925,2.90742,1.2183,0,7.04981,39.1252,3.41895,0.305416
10000.00,2480.00,100.122107,45.6081,0.366925,2.90743,1.2173,0,7.05071,39.1252,3.41895,0.305416
10000.00,2478.00,100.122007,45.6081,0.366926,2.90743,1.21631,0,7.05161,39.1252,3.41896,0.305416
10000.00,2476.00,100.121908,45.6082,0.366926,2.90743,1.21532,0,7.05251,39.1253,3.41896,0.305417
10000.00,2474.00,100.121808,45.6082,0.366926,2.90743,1.21433,0,7.05341,39.1253,3.41896,0.305417
10000.00,2472.00,100.121709,45.6082,0.366927,2.90744,1.21334,0,7.05431,39.1254,3.41897,0.305417
10000.00,2470.00,100.121610,45.6083,0.366927,2.90744,1.21235,0,7.05521,39.1254,3.41897,0.305417
10000.00,2468.00,100.121511,45.6083,0.366927,2.90744,1.21137,0,7.0561,39.1254,3.41897,0.305418
10000.00,2466.00,100.121412,45.6084,0.366928,2.90745,1.21038,0,7.057,39.1255,3.41898,0.305418
10000.00,2464.00,100.121313,45.6084,0.366928,2.90745,1.2094,0,7.05789,39.1255,3.41898,0.305418
10000.00,2462.00,100.121214,45.6085,0.366928,2.90745,1.20841,0,7.05878,39.1255,3.41898,0.305419
10000.00,2460.00,100.121115,45.6085,0.366929,2.90745,1.20743,0,7.05968,39.1256,3.41899,0.305419
10000.00,2458.00,100.121017,45.6086,0.366929,2.90746,1.20645,0,7.06057,39.1256,3.41899,0.305419
10000.00,2456.00,100.120918,45.6086,0.36693,2.90746,1.20547,0,7.06146,39.1257,3.41899,0.30542
10000.00,2454.00,100.120820,45.6087,0.36693,2.90746,1.20449,0,7.06235,39.1257,3.419,0.30542
10000.00,2452.00,100.120722,45.6087,0.36693,2.90747,1.20351,0,7.06323,39.1257,3.419,0.30542
10000.00,2450.00,100.120624,45.6087,0.366931,2.90747,1.20253,0,7.06412,39.1258,3.419,0.30542
10000.00,2448.00,100.120526,45.6088,0.366931,2.90747,1.20156,0,7.06501,39.1258,3.41901,0.305421
10000.00,2446.00,100.120428,45.6088,0.366931,2.90747,1.20058,0,7.06589,39.1259,3.41901,0.305421
10000.00,2444.00,100.120330,45.6089,0.366932,2.90748,1.19961,0,7.06678,39.1259,3.41901,0.305421
10000.00,2442.00,100.120232,45.6089,0.366932,2.90748,1.19864,0,7.06766,39.1259,3.41902,0.305422
10000.00,2440.00,100.120135,45.609,0.366932,2.90748,1.19767,0,7.06854,39.126,3.41902,0.305422
10000.00,2438.00,100.120037,45.609,0.366933,2.90749,1.19669,0,7.06942,39.126,3.41902,0.305422
10000.00,2436.00,100.119940,45.6091,0.366933,2.90749,1.19573,0,7.0703,39.126,3.41903,0.305423
10000.00,2434.00,100.119843,45.6091,0.366933,2.90749,1.19476,0,7.07118,39.1261,3.41903,0.305423
10000.00,2432.00,100.119746,45.6091,0.366934,2.90749,1.19379,0,7.07206,39.1261,3.41903,0.305423
10000.00,2430.00,100.119649,45.6092,0.366934,2.9075,1.19283,0,7.07294,39.1262,3.41904,0.305423
10000.00,2428.00,100.119552,45.6092,0.366935,2.9075,1.19186,0,7.07381,39.1262,3.41904,0.305424
10000.00,2426.00,100.119455,45.6093,0.366935,2.9075,1.1909,0,7.07469,39.1262,3.41904,0.305424
10000.00,2424.00,100.119358,45.6093,0.366935,2.90751,1.18994,0,7.07556,39.1263,3.41905,0.305424
10000.00,2422.00,100.119262,45.6094,0.366936,2.90751,1.18897,0,7.07643,39.1263,3.41905,0.305425
10000.00,2420.00,100.119166,45.6094,0.366936,2.90751,1.18801,0,7.0773,39.1263,3.41905,0.305425
10000.00,2418.00,100.119069,45.6095,0.366936,2.90751,1.18706,0,7.07817,39.1264,3.41906,0.305425
10000.00,2416.00,100.118973,45.6095,0.366937,2.90752,1.1861,0,7.07904,39.1264,3.41906,0.305426
10000.00,2414.00,100.118877,45.6095,0.366937,2.90752,1.18514,0,7.07991,39.1265,3.41906,0.305426
10000.00,2412.00,100.118781,45.6096,0.366937,2.90752,1.18419,0,7.08078,39.1265,3.41907,0.305426
10000.00,2410.00,100.118685,45.6096,0.366938,2.90753,1.18323,0,7.08165,39.1265,3.41907,0.305426
10000.00,2408.00,100.118590,45.6097,0.366938,2.90753,1.18228,0,7.08251,39.1266,3.41907,0.305427
10000.00,2406.00,100.118494,45.6097,0.366938,2.90753,1.18133,0,7.08338,39.1266,3.41908,0.305427
10000.00,2404.00,100.118398,45.6098,0.366939,2.90753,1.18038,0,7.08424,39.1266,3.41908,0.305427
10000.00,2402.00,100.118303,45.6098,0.366939,2.90754,1.17943,0,7.0851,39.1267,3.41908,0.305428
10000.00,2400.00,100.118208,45.6098,0.366939,2.90754,1.17848,0,7.08596,39.1267,3.41909,0.305428
10000.00,2398.00,100.118113,45.6099,0.36694,2.90754,1.17753,0,7.08682,39.1268,3.41909,0.305428
10000.00,2396.00,100.118018,45.6099,0.36694,2.90754,1.17658,0,7.08768,39.1268,3.41909,0.305428
10000.00,2394.00,100.117923,45.61,0.36694,2.90755,1.17564,0,7.08854,39.1268,3.4191,0.305429
10000.00,2392.00,100.117828,45.61,0.366941,2.90755,1.1747,0,7.0894,39.1269,3.4191,0.305429
10000.00,2390.00,100.117733,45.6101,0.366941,2.90755,1.17375,0,7.09025,39.1269,3.4191,0.305429
10000.00,2388.00,100.117639,45.6101,0.366942,2.90756,1.17281,0,7.09111,39.1269,3.41911,0.30543
10000.00,2386.00,100.117544,45.6101,0.366942,2.90756,1.17187,0,7.09196,39.127,3.41911,0.30543
10000.00,2384.00,100.117450,45.6102,0.366942,2.90756,1.17093,0,7.09281,39.127,3.41911,0.30543
10000.00,2382.00,100.117356,45.6102,0.366943,2.90756,1.16999,0,7.09367,39.1271,3.41912,0.30543
10000.00,2380.00,100.117262,45.6103,0.366943,2.90757,1.16906,0,7.09452,39.1271,3.41912,0.305431
10000.00,2378.00,100.117168,45.6103,0.366943,2.90757,1.16812,0,7.09537,39.1271,3.41912,0.305431
10000.00,2376.00,100.117074,45.6104,0.366944,2.90757,1.16719,0,7.09621,39.1272,3.41913,0.305431
10000.00,2374.00,100.116980,45.6104,0.366944,2.90757,1.16625,0,7.09706,39.1272,3.41913,0.305432
10000.00,2372.00,100.116887,45.6104,0.366944,2.90758,1.16532,0,7.09791,39.1272,3.41913,0.305432
10000.00,2370.00,100.116793,45.6105,0.366945,2.90758,1.16439,0,7.09875,39.1273,3.41914,0.305432
10000.00,2368.00,100.116700,45.6105,0.366945,2.90758,1.16346,0,7.0996,39.1273,3.41914,0.305432
10000.00,2366.00,100.116607,45.6106,0.366945,2.90759,1.16253,0,7.10044,39.1273,3.41914,0.305433
10000.00,2364.00,100.116513,45.6106,0.366946,2.90759,1.16161,0,7.10128,39.1274,3.41914,0.305433
10000.00,2362.00,100.116420,45.6107,0.366946,2.90759,1.16068,0,7.10212,39.1274,3.41915,0.305433
10000.00,2360.00,100.116327,45.6107,0.366946,2.90759,1.15975,0,7.10296,39.1275,3.41915,0.305434
10000.00,2358.00,100.116235,45.6107,0.366947,2.9076,1.15883,0,7.1038,39.1275,3.41915,0.305434
10000.00,2356.00,100.116142,45.6108,0.366947,2.9076,1.15791,0,7.10464,39.1275,3.41916,0.305434
10000.00,2354.00,100.116049,45.6108,0.366947,2.9076,1.15699,0,7.10548,39.1276,3.41916,0.305434
10000.00,2352.00,100.115957,45.6109,0.366948,2.9076,1.15607,0,7.10631,39.1276,3.41916,0.305435
10000.00,2350.00,100.115865,45.6109,0.366948,2.90761,1.15515,0,7.10715,39.1276,3.41917,0.305435
10000.00,2348.00,100.115773,45.611,0.366948,2.90761,1.15423,0,7.10798,39.1277,3.41917,0.305435
10000.00,2346.00,100.115681,45.611,0.366949,2.90761,1.15331,0,7.10881,39.1277,3.41917,0.305436
10000.00,2344.00,100.115589,45.611,0.366949,2.90762,1.1524,0,7.10964,39.1277,3.41918,0.305436
10000.00,2342.00,100.115497,45.6111,0.366949,2.90762,1.15148,0,7.11047,39.1278,3.41918,0.305436
10000.00,2340.00,100.115405,45.6111,0.36695,2.90762,1.15057,0,7.1113,39.1278,3.41918,0.305436
10000.00,2338.00,100.115314,45.6112,0.36695,2.90762,1.14966,0,7.11213,39.1279,3.41919,0.305437
10000.00,2336.00,100.115222,45.6112,0.36695,2.90763,1.14875,0,7.11296,39.1279,3.41919,0.305437
10000.00,2334.00,100.115131,45.6112,0.366951,2.90763,1.14784,0,7.11378,39.1279,3.41919,0.305437
10000.00,2332.00,100.115039,45.6113,0.366951,2.90763,1.14693,0,7.11461,39.128,3.41919,0.305438
10000.00,2330.00,100.114948,45.6113,0.366951,2.90763,1.14602,0,7.11543,39.128,3.4192,0.305438
10000.00,2328.00,100.114857,45.6114,0.366952,2.90764,1.14512,0,7.11626,39.128,3.4192,0.305438
10000.00,2326.00,100.114767,45.6114,0.366952,2.90764,1.14421,0,7.11708,39.1281,3.4192,0.305438
10000.00,2324.00,100.114676,45.6115,0.366952,2.90764,1.14331,0,7.1179,39.1281,3.41921,0.305439
10000.00,2322.00,100.114585,45.6115,0.366953,2.90764,1.1424,0,7.11872,39.1281,3.41921,0.305439
10000.00,2320.00,100.114495,45.6115,0.366953,2.90765,1.1415,0,7.11954,39.1282,3.41921,0.305439
10000.00,2318.00,100.114404,45.6116,0.366953,2.90765,1.1406,0,7.12035,39.1282,3.41922,0.305439
10000.00,2316.00,100.114314,45.6116,0.366954,2.90765,1.13971,0,7.12117,39.1282,3.41922,0.30544
10000.00,2314.00,100.114224,45.6117,0.366954,2.90765,1.13881,0,7.12198,39.1283,3.41922,0.30544
10000.00,2312.00,100.114134,45.6117,0.366954,2.90766,1.13791,0,7.1228,39.1283,3.41923,0.30544
10000.00,2310.00,100.114044,45.6117,0.366955,2.90766,1.13702,0,7.12361,39.1284,3.41923,0.305441
10000.00,2308.00,100.113954,45.6118,0.366955,2.90766,1.13612,0,7.12442,39.1284,3.41923,0.305441
10000.00,2306.00,100.113865,45.6118,0.366955,2.90767,1.13523,0,7.12523,39.1284,3.41924,0.305441
10000.00,2304.00,100.113775,45.6119,0.366956,2.90767,1.13434,0,7.12604,39.1285,3.41924,0.305441
10000.00,2302.00,100.113686,45.6119,0.366956,2.90767,1.13345,0,7.12685,39.1285,3.41924,0.305442
10000.00,2300.00,100.113597,45.6119,0.366956,2.90767,1.13256,0,7.12766,39.1285,3.41924,0.305442
10000.00,2298.00,100.113507,45.612,0.366957,2.90768,1.13167,0,7.12846,39.1286,3.41925,0.305442
10000.00,2296.00,100.113418,45.612,0.366957,2.90768,1.13079,0,7.12927,39.1286,3.41925,0.305442
10000.00,2294.00,100.113330,45.6121,0.366957,2.90768,1.1299,0,7.13007,39.1286,3.41925,0.305443
10000.00,2292.00,100.113241,45.6121,0.366958,2.90768,1.12902,0,7.13087,39.1287,3.41926,0.305443
10000.00,2290.00,100.113152,45.6121,0.366958,2.90769,1.12813,0,7.13168,39.1287,3.41926,0.305443
10000.00,2288.00,100.113064,45.6122,0.366958,2.90769,1.12725,0,7.13248,39.1287,3.41926,0.305444
10000.00,2286.00,100.112975,45.6122,0.366959,2.90769,1.12637,0,7.13327,39.1288,3.41927,0.305444
10000.00,2284.00,100.112887,45.6123,0.366959,2.90769,1.12549,0,7.13407,39.1288,3.41927,0.305444
10000.00,2282.00,100.112799,45.6123,0.366959,2.9077,1.12461,0,7.13487,39.1288,3.41927,0.305444
10000.00,2280.00,100.112711,45.6123,0.36696,2.9077,1.12374,0,7.13567,39.1289,3.41927,0.305445
10000.00,2278.00,100.112623,45.6124,0.36696,2.9077,1.12286,0,7.13646,39.1289,3.41928,0.305445
10000.00,2276.00,100.112535,45.6124,0.36696,2.9077,1.12199,0,7.13725,39.1289,3.41928,0.305445
10000.00,2274.00,100.112447,45.6125,0.366961,2.90771,1.12112,0,7.13805,39.129,3.41928,0.305445
10000.00,2272.00,100.112360,45.6125,0.366961,2.90771,1.12024,0,7.13884,39.129,3.41929,0.305446
10000.00,2270.00,100.112273,45.6125,0.366961,2.90771,1.11937,0,7.13963,39.129,3.41929,0.305446
10000.00,2268.00,100.112185,45.6126,0.366962,2.90771,1.1185,0,7.14042,39.1291,3.41929,0.305446
10000.00,2266.00,100.112098,45.6126,0.366962,2.90772,1.11764,0,7.14121,39.1291,3.4193,0.305446
10000.00,2264.00,100.112011,45.6127,0.366962,2.90772,1.11677,0,7.14199,39.1291,3.4193,0.305447
10000.00,2262.00,100.111924,45.6127,0.366962,2.90772,1.1159,0,7.14278,39.1292,3.4193,0.305447
10000.00,2260.00,100.111837,45.6127,0.366963,2.90772,1.11504,0,7.14356,39.1292,3.4193,0.305447
10000.00,2258.00,100.111751,45.6128,0.366963,2.90773,1.11418,0,7.14435,39.1292,3.41931,0.305448
10000.00,2256.00,100.111664,45.6128,0.366963,2.90773,1.11332,0,7.14513,39.1293,3.41931,0.305448
10000.00,2254.00,100.111578,45.6129,0.366964,2.90773,1.11246,0,7.14591,39.1293,3.41931,0.305448
10000.00,2252.00,100.111492,45.6129,0.366964,2.90773,1.1116,0,7.14669,39.1293,3.41932,0.305448
10000.00,2250.00,100.111405,45.6129,0.366964,2.90774,1.11074,0,7.14747,39.1294,3.41932,0.305449
10000.00,2248.00,100.111319,45.613,0.366965,2.90774,1.10988,0,7.14825,39.1294,3.41932,0.305449
10000.00,2246.00,100.111234,45.613,0.366965,2.90774,1.10903,0,7.14902,39.1294,3.41932,0.305449
10000.00,2244.00,100.111148,45.6131,0.366965,2.90774,1.10817,0,7.1498,39.1295,3.41933,0.305449
10000.00,2242.00,100.111062,45.6131,0.366966,2.90775,1.10732,0,7.15057,39.1295,3.41933,0.30545
10000.00,2240.00,100.110977,45.6131,0.366966,2.90775,1.10647,0,7.15135,39.1295,3.41933,0.30545
10000.00,2238.00,100.110891,45.6132,0.366966,2.90775,1.10562,0,7.15212,39.1296,3.41934,0.30545
10000.00,2236.00,100.110806,45.6132,0.366967,2.90775,1.10477,0,7.15289,39.1296,3.41934,0.30545
10000.00,2234.00,100.110721,45.6133,0.366967,2.90776,1.10392,0,7.15366,39.1296,3.41934,0.305451
10000.00,2232.00,100.110636,45.6133,0.366967,2.90776,1.10308,0,7.15443,39.1297,3.41935,0.305451
10000.00,2230.00,100.110551,45.6133,0.366968,2.90776,1.10223,0,7.15519,39.1297,3.41935,0.305451
10000.00,2228.00,100.110466,45.6134,0.366968,2.90776,1.10139,0,7.15596,39.1297,3.41935,0.305451
10000.00,2226.00,100.110382,45.6134,0.366968,2.90777,1.10054,0,7.15672,39.1298,3.41935,0.305452
10000.00,2224.00,100.110297,45.6134,0.366968,2.90777,1.0997,0,7.15749,39.1298,3.41936,0.305452
10000.00,2222.00,100.110213,45.6135,0.366969,2.90777,1.09886,0,7.15825,39.1298,3.41936,0.305452
10000.00,2220.00,100.110129,45.6135,0.366969,2.90777,1.09803,0,7.15901,39.1299,3.41936,0.305452
10000.00,2218.00,100.110045,45.6136,0.366969,2.90778,1.09719,0,7.15977,39.1299,3.41937,0.305453
10000.00,2216.00,100.109961,45.6136,0.36697,2.90778,1.09635,0,7.16053,39.1299,3.41937,0.305453
10000.00,2214.00,100.109877,45.6136,0.36697,2.90778,1.09552,0,7.16129,39.13,3.41937,0.305453
10000.00,2212.00,100.109793,45.6137,0.36697,2.90778,1.09468,0,7.16205,39.13,3.41937,0.305454
10000.00,2210.00,100.109710,45.6137,0.366971,2.90779,1.09385,0,7.1628,39.13,3.41938,0.305454
10000.00,2208.00,100.109626,45.6138,0.366971,2.90779,1.09302,0,7.16356,39.1301,3.41938,0.305454
10000.00,2206.00,100.109543,45.6138,0.366971,2.90779,1.09219,0,7.16431,39.1301,3.41938,0.305454
10000.00,2204.00,100.109460,45.6138,0.366972,2.90779,1.09136,0,7.16506,39.1301,3.41939,0.305455
10000.00,2202.00,100.109377,45.6139,0.366972,2.9078,1.09054,0,7.16581,39.1302,3.41939,0.305455
10000.00,2200.00,100.109294,45.6139,0.366972,2.9078,1.08971,0,7.16656,39.1302,3.41939,0.305455
