Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1636.00,100.088396,1.0000000000000000,1.000000,314.272403,-1157581.246857,35.358572,-nan,-118.480313,2683.664391,-4.113,0.000,2.830669,0.000000,-0.381,0,0.000
10000.00,1634.00,100.088364,1.0000000000000000,1.000000,314.090677,-1157927.335301,35.353174,-nan,-118.410935,2683.344775,-4.126,-0.000,2.831100,0.000000,-0.377,0,0.000
10000.00,1632.00,100.088333,1.0000000000000000,1.000000,313.908763,-1158273.426043,35.347777,-nan,-118.341459,2683.025247,-4.139,-0.000,2.831531,0.000000,-0.374,0,0.000
10000.00,1630.00,100.088301,1.0000000000000000,1.000000,313.726658,-1158619.519100,35.342381,-nan,-118.271885,2682.705807,-4.153,-0.000,2.831963,0.000000,-0.370,0,0.000
10000.00,1628.00,100.088270,1.0000000000000000,1.000000,313.544364,-1158965.614486,35.336985,-nan,-118.202213,2682.386453,-4.166,0.000,2.832394,0.000000,-0.367,0,0.000
10000.00,1626.00,100.088239,1.0000000000000000,1.000000,313.361880,-1159311.712221,35.331591,-nan,-118.132444,2682.067187,-4.180,0.000,2.832826,0.000000,-0.363,0,0.000
10000.00,1624.00,100.088208,1.0000000000000000,1.000000,313.179205,-1159657.812320,35.326197,-nan,-118.062577,2681.748008,-4.193,-0.000,2.833257,0.000000,-0.360,0,0.000
10000.00,1622.00,100.088177,1.0000000000000000,1.000000,312.996339,-1160003.914801,35.320805,-nan,-117.992612,2681.428915,-4.207,0.000,2.833689,0.000000,-0.356,0,0.000
10000.00,1620.00,100.088147,1.0000000000000000,1.000000,312.813281,-1160350.019681,35.315413,-nan,-117.922550,2681.109910,-4.221,0.000,2.834121,0.000000,-0.352,0,0.000
10000.00,1618.00,100.088117,1.0000000000000000,1.000000,312.630031,-1160696.126977,35.310022,-nan,-117.852391,2680.790990,-4.234,-0.000,2.834553,0.000000,-0.349,0,0.000
10000.00,1616.00,100.088087,1.0000000000000000,1.000000,312.446589,-1161042.236706,35.304633,-nan,-117.782134,2680.472158,-4.248,0.000,2.834985,0.000000,-0.345,0,0.000
10000.00,1614.00,100.088057,1.0000000000000000,1.000000,312.262954,-1161388.348887,35.299244,-nan,-117.711779,2680.153411,-4.262,-0.000,2.835416,0.000000,-0.342,0,0.000
10000.00,1612.00,100.088028,1.0000000000000000,1.000000,312.079126,-1161734.463536,35.293856,-nan,-117.641327,2679.834751,-4.275,0.000,2.835849,0.000000,-0.338,0,0.000
10000.00,1610.00,100.087999,1.0000000000000000,1.000000,311.895105,-1162080.580671,35.288468,-nan,-117.570778,2679.516177,-4.289,-0.000,2.836281,0.000000,-0.334,0,0.000
10000.00,1608.00,100.087970,1.0000000000000000,1.000000,311.710889,-1162426.700310,35.283082,-nan,-117.500131,2679.197689,-4.303,0.000,2.836713,0.000000,-0.331,0,0.000
10000.00,1606.00,100.087941,1.0000000000000000,1.000000,311.526479,-1162772.822471,35.277697,-nan,-117.429387,2678.879287,-4.317,-0.000,2.837145,0.000000,-0.327,0,0.000
10000.00,1604.00,100.087913,1.0000000000000000,1.000000,311.341875,-1163118.947171,35.272312,-nan,-117.358546,2678.560970,-4.331,0.000,2.837577,0.000000,-0.324,0,0.000
10000.00,1602.00,100.087885,1.0000000000000000,1.000000,311.157075,-1163465.074430,35.266929,-nan,-117.287607,2678.242739,-4.345,-0.000,2.838010,0.000000,-0.320,0,0.000
10000.00,1600.00,100.087857,1.0000000000000000,1.000000,310.972079,-1163811.204264,35.261546,-nan,-117.216572,2677.924593,-4.359,-0.000,2.838442,0.000000,-0.316,0,0.000
10000.00,1598.00,100.087829,1.0000000000000000,1.000000,310.786887,-1164157.336693,35.256164,-nan,-117.145439,2677.606533,-4.373,-0.000,2.838875,0.000000,-0.313,0,0.000
10000.00,1596.00,100.087802,1.0000000000000000,1.000000,310.601499,-1164503.471735,35.250784,-nan,-117.074209,2677.288558,-4.386,0.000,2.839307,0.000000,-0.309,0,0.000
10000.00,1594.00,100.087774,1.0000000000000000,1.000000,310.415913,-1164849.609408,35.245404,-nan,-117.002882,2676.970668,-4.400,-0.000,2.839740,0.000000,-0.305,0,0.000
10000.00,1592.00,100.087748,1.0000000000000000,1.000000,310.230131,-1165195.749731,35.240025,-nan,-116.931457,2676.652863,-4.415,-0.000,2.840172,0.000000,-0.302,0,0.000
10000.00,1590.00,100.087721,1.0000000000000000,1.000000,310.044150,-1165541.892723,35.234646,-nan,-116.859936,2676.335143,-4.429,0.000,2.840605,0.000000,-0.298,0,0.000
10000.00,1588.00,100.087695,1.0000000000000000,1.000000,309.857972,-1165888.038402,35.229269,-nan,-116.788318,2676.017508,-4.443,0.000,2.841038,0.000000,-0.294,0,0.000
10000.00,1586.00,100.087668,1.0000000000000000,1.000000,309.671595,-1166234.186788,35.223893,-nan,-116.716603,2675.699957,-4.457,0.000,2.841471,0.000000,-0.290,0,0.000
10000.00,1584.00,100.087643,1.0000000000000000,1.000000,309.485018,-1166580.337900,35.218518,-nan,-116.644790,2675.382491,-4.471,0.000,2.841904,0.000000,-0.287,0,0.000
10000.00,1582.00,100.087617,1.0000000000000000,1.000000,309.298243,-1166926.491756,35.213143,-nan,-116.572881,2675.065110,-4.485,0.000,2.842337,0.000000,-0.283,0,0.000
10000.00,1580.00,100.087592,1.0000000000000000,1.000000,309.111267,-1167272.648376,35.207769,-nan,-116.500875,2674.747813,-4.499,0.000,2.842770,0.000000,-0.279,0,0.000
10000.00,1578.00,100.087567,1.0000000000000000,1.000000,308.924091,-1167618.807781,35.202397,-nan,-116.428773,2674.430600,-4.514,0.000,2.843203,0.000000,-0.276,0,0.000
10000.00,1576.00,100.087542,1.0000000000000000,1.000000,308.736714,-1167964.969988,35.197025,-nan,-116.356573,2674.113472,-4.528,0.000,2.843636,0.000000,-0.272,0,0.000
10000.00,1574.00,100.087517,1.0000000000000000,1.000000,308.549136,-1168311.135017,35.191654,-nan,-116.284276,2673.796428,-4.542,-0.000,2.844070,0.000000,-0.268,0,0.000
10000.00,1572.00,100.086870,0.9866731080554366,0.987725,307.834621,-1169617.900904,35.157846,-nan,-115.245523,2657.882029,-4.557,-0.000,2.843754,3.090821,-0.255,0,0.000
10000.00,1570.00,98.753040,0.9794448137863233,0.981068,303.196253,-1154373.553392,34.678116,-nan,-113.396316,2610.794884,-4.571,0.000,2.842993,3.091894,-0.237,0,0.000
10000.00,1568.00,96.723205,0.9800459578220592,0.981634,296.697685,-1130154.891860,33.975707,-nan,-111.461854,2552.869123,-4.585,-0.000,2.842229,3.092965,-0.219,0,0.000
10000.00,1566.00,94.793274,0.9806164142840003,0.982171,290.516749,-1107144.393416,33.307939,-nan,-109.622076,2497.769707,-4.600,-0.000,2.841463,3.094036,-0.200,0,0.000
10000.00,1564.00,92.955959,0.9811584236513062,0.982680,284.630352,-1085253.511845,32.672285,-nan,-107.870212,2445.292145,-4.614,0.000,2.840695,3.095106,-0.182,0,0.000
10000.00,1562.00,91.204671,0.9816740153260565,0.983165,279.017596,-1064402.170059,32.066460,-nan,-106.200124,2395.251282,-4.629,-0.000,2.839925,3.096176,-0.164,0,0.000
10000.00,1560.00,89.533433,0.9821650318290639,0.983627,273.659521,-1044517.770400,31.488392,-nan,-104.606237,2347.479068,-4.643,0.000,2.839153,3.097246,-0.146,0,0.000
10000.00,1558.00,87.936812,0.9826331497468508,0.984067,268.538890,-1025534.340595,30.936196,-nan,-103.083473,2301.822621,-4.658,-0.000,2.838380,3.098315,-0.128,0,0.000
10000.00,1556.00,86.409855,0.9830798979277091,0.984487,263.639992,-1007391.794154,30.408155,-nan,-101.627196,2258.142553,-4.672,0.000,2.837606,3.099385,-0.109,0,0.000
10000.00,1554.00,84.948045,0.9835066733423022,0.984888,258.948478,-990035.287721,29.902702,-nan,-100.233169,2216.311508,-4.687,0.000,2.836831,3.100455,-0.091,0,0.000
10000.00,1552.00,83.547245,0.9839147549427526,0.985271,254.451219,-973414.660853,29.418402,-nan,-98.897507,2176.212893,-4.702,0.000,2.836055,3.101525,-0.073,0,0.000
10000.00,1550.00,82.203664,0.9843053158170960,0.985638,250.136176,-957483.946150,28.953941,-nan,-97.616646,2137.739759,-4.716,-0.000,2.835279,3.102595,-0.054,0,0.000
10000.00,1548.00,80.913821,0.9846794338743671,0.985989,245.992288,-942200.939645,28.508111,-nan,-96.387306,2100.793827,-4.731,-0.000,2.834503,3.103666,-0.036,0,0.000
10000.00,1546.00,79.674512,0.9850381012634899,0.986326,242.009380,-927526.822976,28.079800,-nan,-95.206466,2065.284619,-4.746,0.000,2.833726,3.104737,-0.018,0,0.000
10000.00,1544.00,78.482784,0.9853822326982113,0.986649,238.178068,-913425.830196,27.667985,-nan,-94.071336,2031.128704,-4.761,-0.000,2.832949,3.105809,0.000,0,0.000
10000.00,1542.00,77.335913,0.9857126728298589,0.986959,234.489689,-899864.953194,27.271721,-nan,-92.979339,1998.249021,-4.775,0.000,2.832172,3.106882,0.019,0,0.000
10000.00,1540.00,76.231379,0.9860302028049792,0.987257,230.936233,-886813.680595,26.890133,-nan,-91.928090,1966.574279,-4.790,-0.000,2.831396,3.107955,0.037,0,0.000
10000.00,1538.00,75.166846,0.9863355460851400,0.987544,227.510278,-874243.765794,26.522412,-nan,-90.915376,1936.038431,-4.805,-0.000,2.830620,3.109030,0.056,0,0.000
10000.00,1536.00,74.140152,0.9866293736587477,0.987820,224.204943,-862129.020385,26.167806,-nan,-89.939142,1906.580196,-4.820,0.000,2.829845,3.110105,0.074,0,0.000
10000.00,1534.00,73.149286,0.9869123086840784,0.988085,221.013833,-850445.129814,25.825620,-nan,-88.997479,1878.142636,-4.835,-0.000,2.829070,3.111182,0.092,0,0.000
10000.00,1532.00,72.192379,0.9871849306573791,0.988341,217.931002,-839169.488501,25.495204,-nan,-88.088609,1850.672779,-4.850,-0.000,2.828295,3.112259,0.111,0,0.000
10000.00,1530.00,71.267689,0.9874477791507144,0.988587,214.950912,-828281.052087,25.175955,-nan,-87.210874,1824.121276,-4.865,-0.000,2.827522,3.113338,0.129,0,0.000
10000.00,1528.00,70.373595,0.9877013571745149,0.988825,212.068398,-817760.204750,24.867309,-nan,-86.362728,1798.442101,-4.880,0.000,2.826749,3.114418,0.148,0,0.000
10000.00,1526.00,69.508581,0.9879461342060143,0.989054,209.278638,-807588.639845,24.568742,-nan,-85.542725,1773.592269,-4.895,0.000,2.825978,3.115499,0.166,0,0.000
10000.00,1524.00,68.671231,0.9881825489215907,0.989276,206.577125,-797749.252312,24.279762,-nan,-84.749513,1749.531591,-4.910,0.000,2.825207,3.116582,0.185,0,0.000
10000.00,1522.00,67.860221,0.9884110116695941,0.989490,203.959641,-788226.041535,23.999909,-nan,-83.981825,1726.222453,-4.926,0.000,2.824438,3.117666,0.203,0,0.000
10000.00,1520.00,67.074309,0.9886319067066979,0.989696,201.422235,-779004.023486,23.728753,-nan,-83.238474,1703.629608,-4.941,0.000,2.823670,3.118752,0.222,0,0.000
10000.00,1518.00,66.312331,0.9888455942269837,0.989897,198.961200,-770069.151117,23.465891,-nan,-82.518346,1681.719992,-4.956,0.000,2.822903,3.119839,0.240,0,0.000
10000.00,1516.00,65.573196,0.9890524122099653,0.990090,196.573057,-761408.242137,23.210944,-nan,-81.820394,1660.462563,-4.971,-0.000,2.822137,3.120928,0.259,0,0.000
10000.00,1514.00,64.855876,0.9892526780858143,0.990278,194.254536,-753008.913364,22.963555,-nan,-81.143633,1639.828142,-4.986,0.000,2.821373,3.122018,0.277,0,0.000
10000.00,1512.00,64.159407,0.9894466902792390,0.990459,192.002563,-744859.520971,22.723390,-nan,-80.487137,1619.789277,-5.002,0.000,2.820610,3.123110,0.296,0,0.000
10000.00,1510.00,63.482880,0.9896347295909517,0.990635,189.814242,-736949.106030,22.490133,-nan,-79.850033,1600.320119,-5.017,0.000,2.819849,3.124205,0.315,0,0.000
10000.00,1508.00,62.825438,0.9898170604766601,0.990806,187.686844,-729267.344788,22.263488,-nan,-79.231496,1581.396303,-5.033,-0.000,2.819089,3.125300,0.333,0,0.000
10000.00,1506.00,62.186274,0.9899939322103104,0.990971,185.617795,-721804.503228,22.043175,-nan,-78.630751,1562.994845,-5.048,0.000,2.818331,3.126398,0.352,0,0.000
10000.00,1504.00,61.564625,0.9901655799518621,0.991131,183.604665,-714551.395474,21.828928,-nan,-78.047063,1545.094045,-5.063,-0.000,2.817574,3.127498,0.371,0,0.000
10000.00,1502.00,60.959772,0.9903322257253460,0.991287,181.645159,-707499.345670,21.620499,-nan,-77.479738,1527.673397,-5.079,-0.000,2.816819,3.128600,0.389,0,0.000
10000.00,1500.00,60.371033,0.9904940793174848,0.991439,179.737106,-700640.153002,21.417652,-nan,-76.928120,1510.713509,-5.094,-0.000,2.816066,3.129704,0.408,0,0.000
10000.00,1498.00,59.797764,0.9906513391044631,0.991585,177.878452,-693966.059558,21.220162,-nan,-76.391587,1494.196028,-5.110,0.000,2.815315,3.130810,0.427,0,0.000
10000.00,1496.00,59.239355,0.9908041928102832,0.991728,176.067251,-687469.720771,21.027819,-nan,-75.869550,1478.103571,-5.126,-0.000,2.814565,3.131918,0.446,0,0.000
10000.00,1494.00,58.695229,0.9909528182092261,0.991867,174.301659,-681144.178196,20.840421,-nan,-75.361450,1462.419662,-5.141,0.000,2.813817,3.133029,0.464,0,0.000
10000.00,1492.00,58.164836,0.9910973837712779,0.992002,172.579929,-674982.834408,20.657779,-nan,-74.866759,1447.128670,-5.157,-0.000,2.813071,3.134141,0.483,0,0.000
10000.00,1490.00,57.647656,0.9912380492579391,0.992133,170.900400,-668979.429849,20.479712,-nan,-74.384971,1432.215763,-5.173,0.000,2.812326,3.135256,0.502,0,0.000
10000.00,1488.00,57.143196,0.9913749662747126,0.992261,169.261495,-663128.021418,20.306049,-nan,-73.915609,1417.666850,-5.188,0.000,2.811584,3.136374,0.521,0,0.000
10000.00,1486.00,56.650986,0.9915082787804751,0.992386,167.661718,-657422.962685,20.136628,-nan,-73.458218,1403.468536,-5.204,-0.000,2.810843,3.137493,0.540,0,0.000
10000.00,1484.00,56.170579,0.9916381235604709,0.992507,166.099643,-651858.885563,19.971293,-nan,-73.012366,1389.608086,-5.220,0.000,2.810104,3.138616,0.559,0,0.000
10000.00,1482.00,55.701550,0.9917646306643448,0.992625,164.573914,-646430.683331,19.809897,-nan,-72.577640,1376.073377,-5.236,-0.000,2.809368,3.139740,0.578,0,0.000
10000.00,1480.00,55.243566,0.9808555566922754,0.982748,162.898022,-641459.631884,19.618192,-nan,-71.412079,1357.233379,-5.252,-0.000,2.810515,3.124740,0.590,0,0.000
10000.00,1478.00,54.187706,0.9753600338632509,0.977764,159.536069,-628913.202879,19.220122,-nan,-69.782869,1327.763436,-5.268,0.000,2.812390,3.124118,0.600,0,0.000
10000.00,1476.00,52.853282,0.9761046987868254,0.978432,155.456520,-612739.860343,18.736021,-nan,-68.160788,1295.196931,-5.284,-0.000,2.814235,3.125359,0.611,0,0.000
10000.00,1474.00,51.591109,0.9767876572637482,0.979045,151.596665,-597454.452952,18.278126,-nan,-66.623250,1264.365738,-5.300,-0.000,2.816053,3.126599,0.621,0,0.000
10000.00,1472.00,50.394342,0.9774349962258972,0.979626,147.936163,-582971.922724,17.844005,-nan,-65.163489,1235.117884,-5.316,-0.000,2.817845,3.127839,0.632,0,0.000
10000.00,1470.00,49.257987,0.9780493986102238,0.980177,144.459830,-569230.658967,17.431847,-nan,-63.775689,1207.333541,-5.332,-0.000,2.819612,3.129079,0.642,0,0.000
10000.00,1468.00,48.177549,0.9786332862379895,0.980701,141.153987,-556175.201170,17.040016,-nan,-62.454601,1180.904702,-5.348,0.000,2.821356,3.130319,0.652,0,0.000
10000.00,1466.00,47.148967,0.9791888507203295,0.981200,138.006280,-543755.490660,16.667040,-nan,-61.195476,1155.733758,-5.364,-0.000,2.823075,3.131559,0.662,0,0.000
10000.00,1464.00,46.168565,0.9797180801022933,0.981676,135.005522,-531926.228863,16.311582,-nan,-59.994007,1131.732273,-5.380,0.000,2.824772,3.132799,0.673,0,0.000
10000.00,1462.00,45.233008,0.9802227818788328,0.982129,132.141563,-520646.324885,15.972430,-nan,-58.846278,1108.819934,-5.396,0.000,2.826446,3.134040,0.683,0,0.000
10000.00,1460.00,44.339263,0.9807046029616389,0.982562,129.405166,-509878.418226,15.648482,-nan,-57.748721,1086.923638,-5.413,-0.000,2.828098,3.135281,0.693,0,0.000
10000.00,1458.00,43.484564,0.9811650470756862,0.982976,126.787911,-499588.464981,15.338732,-nan,-56.698077,1065.976699,-5.429,0.000,2.829729,3.136523,0.703,0,0.000
10000.00,1456.00,42.666386,0.9816054899194101,0.983372,124.282104,-489745.377910,15.042264,-nan,-55.691365,1045.918160,-5.445,0.000,2.831339,3.137766,0.713,0,0.000
10000.00,1454.00,41.882418,0.9820271924657615,0.983751,121.880703,-480320.712345,14.758236,-nan,-54.725852,1026.692193,-5.462,0.000,2.832928,3.139011,0.724,0,0.000
10000.00,1452.00,41.130537,0.9824313126275791,0.984115,119.577248,-471288.391294,14.485877,-nan,-53.799028,1008.247563,-5.478,-0.000,2.834497,3.140256,0.734,0,0.000
10000.00,1450.00,40.408798,0.9828189155313328,0.984464,117.365803,-462624.464140,14.224479,-nan,-52.908584,990.537173,-5.494,-0.000,2.836047,3.141502,0.744,0,0.000
10000.00,1448.00,39.715406,0.9831909825968178,0.984798,115.240904,-454306.894250,13.973390,-nan,-52.052391,973.517650,-5.511,-0.000,2.837578,3.142750,0.754,0,0.000
10000.00,1446.00,39.048710,0.9835484195618359,0.985120,113.197512,-446315.371526,13.732009,-nan,-51.228485,957.148983,-5.527,-0.000,2.839090,3.144000,0.764,0,0.000
10000.00,1444.00,38.407182,0.9838920636124646,0.985430,111.230975,-438631.146560,13.499782,-nan,-50.435047,941.394207,-5.544,-0.000,2.840583,3.145251,0.774,0,0.000
10000.00,1442.00,37.789411,0.9842226897160292,0.985727,109.336988,-431236.883528,13.276193,-nan,-49.670397,926.219114,-5.561,0.000,2.842059,3.146503,0.784,0,0.000
10000.00,1440.00,37.194090,0.9845410162721497,0.986014,107.511563,-424116.529418,13.060769,-nan,-48.932972,911.592003,-5.577,0.000,2.843517,3.147758,0.794,0,0.000
10000.00,1438.00,36.620005,0.9848477101534601,0.986291,105.751001,-417255.197499,12.853067,-nan,-48.221325,897.483454,-5.594,-0.000,2.844957,3.149014,0.804,0,0.000
10000.00,1436.00,36.066031,0.9851433912279077,0.986557,104.051865,-410639.063264,12.652678,-nan,-47.534107,883.866127,-5.611,-0.000,2.846381,3.150272,0.814,0,0.000
10000.00,1434.00,35.531117,0.9854286364032178,0.986815,102.410958,-404255.271314,12.459220,-nan,-46.870064,870.714577,-5.627,0.000,2.847788,3.151532,0.824,0,0.000
10000.00,1432.00,35.014290,0.9857039832678752,0.987063,100.825302,-398091.851866,12.272339,-nan,-46.228026,858.005098,-5.644,-0.000,2.849179,3.152794,0.834,0,0.000
10000.00,1430.00,34.514638,0.9859699333675419,0.987303,99.292118,-392137.645746,12.091703,-nan,-45.606901,845.715574,-5.661,0.000,2.850553,3.154058,0.844,0,0.000
10000.00,1428.00,34.031311,0.9862269551607328,0.987535,97.808814,-386382.236867,11.917002,-nan,-45.005668,833.825347,-5.678,-0.000,2.851912,3.155325,0.854,0,0.000
10000.00,1426.00,33.563515,0.9864754866864195,0.987759,96.372964,-380815.891358,11.747949,-nan,-44.423372,822.315099,-5.695,-0.000,2.853255,3.156594,0.863,0,0.000
10000.00,1424.00,33.110506,0.9867159379819638,0.987976,94.982300,-375429.502563,11.584272,-nan,-43.859118,811.166748,-5.712,0.000,2.854583,3.157865,0.873,0,0.000
10000.00,1422.00,32.671589,0.9869486932721689,0.988187,93.634695,-370214.541289,11.425718,-nan,-43.312069,800.363345,-5.729,0.000,2.855896,3.159138,0.883,0,0.000
10000.00,1420.00,32.246109,0.9871741129549102,0.988390,92.328154,-365163.010708,11.272049,-nan,-42.781436,789.888992,-5.746,-0.000,2.857194,3.160414,0.893,0,0.000
10000.00,1418.00,31.833453,0.9873925354156698,0.988588,91.060806,-360267.405415,11.123042,-nan,-42.266480,779.728756,-5.763,0.000,2.858477,3.161692,0.903,0,0.000
10000.00,1416.00,31.433046,0.9876042786642187,0.988779,89.830891,-355520.674220,10.978487,-nan,-41.766506,769.868604,-5.780,0.000,2.859747,3.162973,0.913,0,0.000
10000.00,1414.00,31.044345,0.9878096418431342,0.988965,88.636753,-350916.186255,10.838188,-nan,-41.280858,760.295329,-5.797,0.000,2.861002,3.164257,0.923,0,0.000
10000.00,1412.00,30.666840,0.9880089065947800,0.989145,87.476835,-346447.700080,10.701957,-nan,-40.808920,750.996492,-5.814,0.000,2.862243,3.165543,0.932,0,0.000
10000.00,1410.00,30.300050,0.9882023383141161,0.989320,86.349666,-342109.335472,10.569622,-nan,-40.350109,741.960372,-5.832,-0.000,2.863471,3.166832,0.942,0,0.000
10000.00,1408.00,29.943520,0.9883901873010771,0.989490,85.253862,-337895.547629,10.441015,-nan,-39.903876,733.175906,-5.849,-0.000,2.864685,3.168124,0.952,0,0.000
10000.00,1406.00,29.596824,0.9885726898049020,0.989656,84.188114,-333801.103557,10.315982,-nan,-39.469703,724.632650,-5.866,0.000,2.865886,3.169418,0.962,0,0.000
10000.00,1404.00,29.259556,0.9887500689965876,0.989816,83.151186,-329821.060421,10.194376,-nan,-39.047098,716.320734,-5.883,-0.000,2.867074,3.170715,0.972,0,0.000
10000.00,1402.00,28.931335,0.9889225358514784,0.989973,82.141909,-325950.745676,10.076056,-nan,-38.635599,708.230824,-5.901,-0.000,2.868250,3.172016,0.981,0,0.000
10000.00,1400.00,28.611797,0.9890902899690724,0.990125,81.159178,-322185.738808,9.960891,-nan,-38.234765,700.354083,-5.918,-0.000,2.869412,3.173319,0.991,0,0.000
10000.00,1398.00,28.300599,0.9892535203232601,0.990273,80.201945,-318521.854539,9.848758,-nan,-37.844179,692.682143,-5.936,0.000,2.870562,3.174625,1.001,0,0.000
10000.00,1396.00,27.997419,0.9894124059555944,0.990417,79.269217,-314955.127353,9.739536,-nan,-37.463448,685.207068,-5.953,-0.000,2.871700,3.175934,1.011,0,0.000
10000.00,1394.00,27.701946,0.9895671166165309,0.990557,78.360052,-311481.797230,9.633115,-nan,-37.092196,677.921334,-5.971,-0.000,2.872825,3.177246,1.020,0,0.000
10000.00,1392.00,27.413888,0.9897178133577041,0.990694,77.473557,-308098.296478,9.529387,-nan,-36.730067,670.817797,-5.988,-0.000,2.873939,3.178561,1.030,0,0.000
10000.00,1390.00,27.132969,0.9898646490746403,0.990827,76.608883,-304801.237563,9.428252,-nan,-36.376724,663.889669,-6.006,-0.000,2.875040,3.179879,1.040,0,0.000
10000.00,1388.00,26.858923,0.9900077690214926,0.990957,75.765222,-301587.401853,9.329614,-nan,-36.031844,657.130501,-6.024,0.000,2.876130,3.181200,1.050,0,0.000
10000.00,1386.00,26.591501,0.9901473112727023,0.991084,74.941808,-298453.729198,9.233381,-nan,-35.695122,650.534155,-6.042,-0.000,2.877209,3.182525,1.059,0,0.000
10000.00,1384.00,26.330462,0.9902834071627946,0.991208,74.137910,-295397.308269,9.139466,-nan,-35.366266,644.094794,-6.059,-0.000,2.878276,3.183852,1.069,0,0.000
10000.00,1382.00,26.075580,0.9904161816926587,0.991328,73.352833,-292415.367594,9.047787,-nan,-35.044999,637.806854,-6.077,-0.000,2.879332,3.185183,1.079,0,0.000
10000.00,1380.00,25.826637,0.9905457539008677,0.991446,72.585915,-289505.267243,8.958265,-nan,-34.731057,631.665037,-6.095,-0.000,2.880377,3.186517,1.089,0,0.000
10000.00,1378.00,25.583428,0.9906722372180760,0.991561,71.836524,-286664.491091,8.870825,-nan,-34.424186,625.664289,-6.113,-0.000,2.881411,3.187854,1.098,0,0.000
10000.00,1376.00,25.345755,0.9907957397905079,0.991674,71.104057,-283890.639625,8.785394,-nan,-34.124147,619.799790,-6.131,-0.000,2.882434,3.189195,1.108,0,0.000
10000.00,1374.00,25.113431,0.9909163647847449,0.991783,70.387940,-281181.423248,8.701905,-nan,-33.830710,614.066938,-6.149,-0.000,2.883446,3.190538,1.118,0,0.000
10000.00,1372.00,24.886275,0.9910342106691032,0.991891,69.687623,-278534.656035,8.620292,-nan,-33.543654,608.461338,-6.167,0.000,2.884448,3.191885,1.128,0,0.000
10000.00,1370.00,24.664116,0.9911493714823860,0.991996,69.002581,-275948.249919,8.540493,-nan,-33.262771,602.978790,-6.185,-0.000,2.885440,3.193236,1.137,0,0.000
10000.00,1368.00,24.446790,0.9912619370726314,0.992098,68.332313,-273420.209254,8.462447,-nan,-32.987858,597.615280,-6.203,-0.000,2.886421,3.194589,1.147,0,0.000
10000.00,1366.00,24.234140,0.9913719933382875,0.992198,67.676340,-270948.625748,8.386099,-nan,-32.718725,592.366965,-6.221,0.000,2.887392,3.195946,1.157,0,0.000
10000.00,1364.00,24.026017,0.9914796224360758,0.992297,67.034201,-268531.673716,8.311393,-nan,-32.455187,587.230171,-6.240,-0.000,2.888353,3.197306,1.166,0,0.000
10000.00,1362.00,23.822276,0.9915849029868140,0.992393,66.405458,-266167.605645,8.238278,-nan,-32.197068,582.201378,-6.258,-0.000,2.889304,3.198669,1.176,0,0.000
10000.00,1360.00,23.622779,0.9916879102642421,0.992487,65.789689,-263854.748046,8.166702,-nan,-31.944200,577.277213,-6.276,-0.000,2.890245,3.200036,1.186,0,0.000
10000.00,1358.00,23.427395,0.9917887163721713,0.992579,65.186492,-261591.497560,8.096618,-nan,-31.696420,572.454446,-6.294,-0.000,2.891177,3.201406,1.196,0,0.000
10000.00,1356.00,23.235998,0.9918873904122384,0.992669,64.595478,-259376.317311,8.027981,-nan,-31.453574,567.729977,-6.313,-0.000,2.892099,3.202779,1.205,0,0.000
10000.00,1354.00,23.048466,0.9919839986386895,0.992757,64.016277,-257207.733490,7.960745,-nan,-31.215512,563.100835,-6.331,0.000,2.893011,3.204156,1.215,0,0.000
10000.00,1352.00,22.864682,0.9920786046066553,0.992843,63.448533,-255084.332139,7.894869,-nan,-30.982092,558.564167,-6.350,0.000,2.893914,3.205536,1.225,0,0.000
10000.00,1350.00,22.684499,0.9855130880020944,0.986928,62.850885,-253070.735177,7.824324,-nan,-30.604960,552.782510,-6.368,0.000,2.895071,3.213072,1.236,0,0.000
10000.00,1348.00,22.356824,0.9885434637482787,0.989668,61.903897,-249248.834234,7.710937,-nan,-30.264283,545.705339,-6.387,0.000,2.896071,3.214962,1.246,0,0.000
10000.00,1346.00,22.101648,0.9885605330108100,0.989686,61.143124,-246312.836335,7.620292,-nan,-29.944709,539.666483,-6.406,0.000,2.897069,3.216856,1.256,0,0.000
10000.00,1344.00,21.849774,0.9885662816367518,0.989694,60.392887,-243416.147159,7.530840,-nan,-29.629238,533.712892,-6.424,0.000,2.898068,3.218754,1.266,0,0.000
10000.00,1342.00,21.600910,0.9885591424989311,0.989690,59.652348,-240555.205008,7.442472,-nan,-29.317505,527.838273,-6.443,0.000,2.899068,3.220652,1.276,0,0.000
10000.00,1340.00,21.354739,0.9885370617523477,0.989672,58.920611,-237726.173579,7.355072,-nan,-29.009114,522.036035,-6.462,-0.000,2.900073,3.222545,1.286,0,0.000
10000.00,1338.00,21.110916,0.9884973280201762,0.989639,58.196701,-234924.828915,7.268512,-nan,-28.703632,516.299204,-6.480,-0.000,2.901084,3.224425,1.296,0,0.000
10000.00,1336.00,20.869051,0.9884364179588665,0.989586,57.479533,-232146.404938,7.182646,-nan,-28.400575,510.620354,-6.499,-0.000,2.902106,3.226279,1.306,0,0.000
