Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.093965,45.9397,0.355945,3.1525,0.937004,0,7.23016,39.0484,3.04116,0.295147
10000.00,1810.00,100.093914,45.9397,0.355946,3.1525,0.936492,0,7.23062,39.0484,3.04116,0.295147
10000.00,1808.00,100.093863,45.9397,0.355946,3.1525,0.935982,0,7.23108,39.0484,3.04117,0.295147
10000.00,1806.00,100.093812,45.9398,0.355946,3.15251,0.935474,0,7.23154,39.0484,3.04117,0.295147
10000.00,1804.00,100.093761,45.9398,0.355946,3.15251,0.934968,0,7.232,39.0485,3.04117,0.295147
10000.00,1802.00,100.093710,45.9398,0.355946,3.15251,0.934464,0,7.23246,39.0485,3.04117,0.295148
10000.00,1800.00,100.093660,45.9398,0.355947,3.15251,0.933961,0,7.23292,39.0485,3.04117,0.295148
10000.00,1798.00,100.093610,45.9399,0.355947,3.15251,0.933461,0,7.23337,39.0485,3.04117,0.295148
10000.00,1796.00,100.093559,45.9399,0.355947,3.15251,0.932962,0,7.23383,39.0485,3.04118,0.295148
10000.00,1794.00,100.093510,45.9399,0.355947,3.15251,0.932465,0,7.23428,39.0486,3.04118,0.295148
10000.00,1792.00,100.093460,45.9399,0.355947,3.15252,0.93197,0,7.23473,39.0486,3.04118,0.295148
10000.00,1790.00,100.093410,45.94,0.355947,3.15252,0.931477,0,7.23517,39.0486,3.04118,0.295148
10000.00,1788.00,100.093361,45.94,0.355948,3.15252,0.930986,0,7.23562,39.0486,3.04118,0.295149
10000.00,1786.00,100.093312,45.94,0.355948,3.15252,0.930497,0,7.23606,39.0486,3.04118,0.295149
10000.00,1784.00,100.093263,45.94,0.355948,3.15252,0.93001,0,7.23651,39.0487,3.04118,0.295149
10000.00,1782.00,100.093214,45.94,0.355948,3.15252,0.929525,0,7.23695,39.0487,3.04119,0.295149
10000.00,1780.00,100.093166,45.9401,0.355948,3.15253,0.929041,0,7.23739,39.0487,3.04119,0.295149
10000.00,1778.00,100.093118,45.9401,0.355948,3.15253,0.92856,0,7.23782,39.0487,3.04119,0.295149
10000.00,1776.00,100.093070,45.9401,0.355949,3.15253,0.92808,0,7.23826,39.0487,3.04119,0.295149
10000.00,1774.00,100.093022,45.9401,0.355949,3.15253,0.927603,0,7.23869,39.0488,3.04119,0.29515
10000.00,1772.00,100.092974,45.9402,0.355949,3.15253,0.927127,0,7.23912,39.0488,3.04119,0.29515
10000.00,1770.00,100.092926,45.9402,0.355949,3.15253,0.926654,0,7.23955,39.0488,3.04119,0.29515
10000.00,1768.00,100.092879,45.9402,0.355949,3.15253,0.926182,0,7.23998,39.0488,3.0412,0.29515
10000.00,1766.00,100.092832,45.9402,0.355949,3.15254,0.925712,0,7.24041,39.0488,3.0412,0.29515
10000.00,1764.00,100.092785,45.9402,0.35595,3.15254,0.925245,0,7.24083,39.0488,3.0412,0.29515
10000.00,1762.00,100.092738,45.9403,0.35595,3.15254,0.924779,0,7.24126,39.0489,3.0412,0.29515
10000.00,1760.00,100.092692,45.9403,0.35595,3.15254,0.924315,0,7.24168,39.0489,3.0412,0.295151
10000.00,1758.00,100.092645,45.9403,0.35595,3.15254,0.923853,0,7.2421,39.0489,3.0412,0.295151
10000.00,1756.00,100.092599,45.9403,0.35595,3.15254,0.923394,0,7.24251,39.0489,3.0412,0.295151
10000.00,1754.00,100.092553,45.9403,0.35595,3.15254,0.922936,0,7.24293,39.0489,3.04121,0.295151
10000.00,1752.00,100.092507,45.9404,0.355951,3.15255,0.92248,0,7.24334,39.049,3.04121,0.295151
10000.00,1750.00,100.092462,45.9404,0.355951,3.15255,0.922026,0,7.24375,39.049,3.04121,0.295151
10000.00,1748.00,100.092416,45.9404,0.355951,3.15255,0.921575,0,7.24416,39.049,3.04121,0.295151
10000.00,1746.00,100.092371,45.9404,0.355951,3.15255,0.921125,0,7.24457,39.049,3.04121,0.295152
10000.00,1744.00,100.092326,45.9405,0.355951,3.15255,0.920677,0,7.24498,39.049,3.04121,0.295152
10000.00,1742.00,100.092282,45.9405,0.355951,3.15255,0.920232,0,7.24538,39.049,3.04121,0.295152
10000.00,1740.00,100.092237,45.9405,0.355952,3.15255,0.919788,0,7.24579,39.0491,3.04122,0.295152
10000.00,1738.00,100.092193,45.9405,0.355952,3.15256,0.919347,0,7.24619,39.0491,3.04122,0.295152
10000.00,1736.00,100.092149,45.9405,0.355952,3.15256,0.918907,0,7.24659,39.0491,3.04122,0.295152
10000.00,1734.00,100.092105,45.9406,0.355952,3.15256,0.91847,0,7.24698,39.0491,3.04122,0.295152
10000.00,1732.00,100.092061,45.9406,0.355952,3.15256,0.918034,0,7.24738,39.0491,3.04122,0.295152
10000.00,1730.00,100.092018,45.9406,0.355952,3.15256,0.917601,0,7.24777,39.0491,3.04122,0.295153
10000.00,1728.00,100.091974,45.9406,0.355952,3.15256,0.91717,0,7.24816,39.0492,3.04122,0.295153
10000.00,1726.00,100.091931,45.9406,0.355953,3.15256,0.916741,0,7.24855,39.0492,3.04122,0.295153
10000.00,1724.00,100.091888,45.9407,0.355953,3.15257,0.916314,0,7.24894,39.0492,3.04123,0.295153
10000.00,1722.00,100.091846,45.9407,0.355953,3.15257,0.915889,0,7.24933,39.0492,3.04123,0.295153
10000.00,1720.00,100.091803,45.9407,0.355953,3.15257,0.915466,0,7.24971,39.0492,3.04123,0.295153
10000.00,1718.00,100.091761,45.9407,0.355953,3.15257,0.915045,0,7.25009,39.0492,3.04123,0.295153
10000.00,1716.00,100.091719,45.9407,0.355953,3.15257,0.914626,0,7.25047,39.0493,3.04123,0.295153
10000.00,1714.00,100.091677,45.9408,0.355954,3.15257,0.91421,0,7.25085,39.0493,3.04123,0.295154
10000.00,1712.00,100.091636,45.9408,0.355954,3.15257,0.913796,0,7.25123,39.0493,3.04123,0.295154
10000.00,1710.00,100.091594,45.9408,0.355954,3.15258,0.913383,0,7.2516,39.0493,3.04123,0.295154
10000.00,1708.00,100.091553,45.9408,0.355954,3.15258,0.912973,0,7.25197,39.0493,3.04124,0.295154
10000.00,1706.00,100.091512,45.9408,0.355954,3.15258,0.912565,0,7.25234,39.0493,3.04124,0.295154
10000.00,1704.00,100.091471,45.9408,0.355954,3.15258,0.912159,0,7.25271,39.0494,3.04124,0.295154
10000.00,1702.00,100.091431,45.9409,0.355954,3.15258,0.911756,0,7.25308,39.0494,3.04124,0.295154
10000.00,1700.00,100.091391,45.9409,0.355955,3.15258,0.911354,0,7.25344,39.0494,3.04124,0.295154
10000.00,1698.00,100.091351,45.9409,0.355955,3.15258,0.910955,0,7.25381,39.0494,3.04124,0.295155
10000.00,1696.00,100.091311,45.9409,0.355955,3.15258,0.910558,0,7.25417,39.0494,3.04124,0.295155
10000.00,1694.00,100.091271,45.9409,0.355955,3.15259,0.910163,0,7.25453,39.0494,3.04124,0.295155
10000.00,1692.00,100.091232,45.941,0.355955,3.15259,0.90977,0,7.25488,39.0494,3.04125,0.295155
10000.00,1690.00,100.091192,45.941,0.355955,3.15259,0.90938,0,7.25524,39.0495,3.04125,0.295155
10000.00,1688.00,100.091153,45.941,0.355955,3.15259,0.908991,0,7.25559,39.0495,3.04125,0.295155
10000.00,1686.00,100.091115,45.941,0.355956,3.15259,0.908605,0,7.25594,39.0495,3.04125,0.295155
10000.00,1684.00,100.091076,45.941,0.355956,3.15259,0.908221,0,7.25629,39.0495,3.04125,0.295155
10000.00,1682.00,100.091038,45.941,0.355956,3.15259,0.907839,0,7.25663,39.0495,3.04125,0.295155
10000.00,1680.00,100.091000,45.9411,0.355956,3.15259,0.90746,0,7.25698,39.0495,3.04125,0.295156
10000.00,1678.00,100.090962,45.9411,0.355956,3.1526,0.907083,0,7.25732,39.0496,3.04125,0.295156
10000.00,1676.00,100.090924,45.9411,0.355956,3.1526,0.906708,0,7.25766,39.0496,3.04126,0.295156
10000.00,1674.00,100.090887,45.9411,0.355956,3.1526,0.906335,0,7.258,39.0496,3.04126,0.295156
10000.00,1672.00,100.090850,45.9411,0.355956,3.1526,0.905965,0,7.25834,39.0496,3.04126,0.295156
10000.00,1670.00,100.090813,45.9411,0.355957,3.1526,0.905596,0,7.25867,39.0496,3.04126,0.295156
10000.00,1668.00,100.090776,45.9412,0.355957,3.1526,0.90523,0,7.259,39.0496,3.04126,0.295156
10000.00,1666.00,100.090739,45.9412,0.355957,3.1526,0.904867,0,7.25933,39.0496,3.04126,0.295156
10000.00,1664.00,100.090703,45.9412,0.355957,3.1526,0.904505,0,7.25966,39.0497,3.04126,0.295156
10000.00,1662.00,100.090667,45.9412,0.355957,3.1526,0.904146,0,7.25999,39.0497,3.04126,0.295157
10000.00,1660.00,100.090631,45.9412,0.355957,3.15261,0.90379,0,7.26031,39.0497,3.04126,0.295157
10000.00,1658.00,100.090596,45.9412,0.355957,3.15261,0.903435,0,7.26063,39.0497,3.04127,0.295157
10000.00,1656.00,100.090560,45.9413,0.355958,3.15261,0.903083,0,7.26095,39.0497,3.04127,0.295157
10000.00,1654.00,100.090525,45.9413,0.355958,3.15261,0.902733,0,7.26127,39.0497,3.04127,0.295157
10000.00,1652.00,100.090490,45.9413,0.355958,3.15261,0.902386,0,7.26159,39.0497,3.04127,0.295157
10000.00,1650.00,100.090456,45.9413,0.355958,3.15261,0.902041,0,7.2619,39.0498,3.04127,0.295157
10000.00,1648.00,100.090421,45.9413,0.355958,3.15261,0.901698,0,7.26221,39.0498,3.04127,0.295157
10000.00,1646.00,100.090387,45.9413,0.355958,3.15261,0.901357,0,7.26252,39.0498,3.04127,0.295157
10000.00,1644.00,100.090353,45.9414,0.355958,3.15261,0.901019,0,7.26283,39.0498,3.04127,0.295158
10000.00,1642.00,100.090320,45.9414,0.355958,3.15262,0.900684,0,7.26313,39.0498,3.04127,0.295158
10000.00,1640.00,100.090286,45.9414,0.355958,3.15262,0.90035,0,7.26343,39.0498,3.04127,0.295158
10000.00,1638.00,100.090253,45.9414,0.355959,3.15262,0.90002,0,7.26373,39.0498,3.04128,0.295158
10000.00,1636.00,100.090220,45.9414,0.355959,3.15262,0.899691,0,7.26403,39.0498,3.04128,0.295158
10000.00,1634.00,100.090187,45.9414,0.355959,3.15262,0.899365,0,7.26433,39.0499,3.04128,0.295158
10000.00,1632.00,100.090155,45.9414,0.355959,3.15262,0.899041,0,7.26462,39.0499,3.04128,0.295158
10000.00,1630.00,100.090123,45.9415,0.355959,3.15262,0.89872,0,7.26491,39.0499,3.04128,0.295158
10000.00,1628.00,100.090091,45.9415,0.355959,3.15262,0.898401,0,7.2652,39.0499,3.04128,0.295158
10000.00,1626.00,100.090059,45.9415,0.355959,3.15262,0.898085,0,7.26549,39.0499,3.04128,0.295158
10000.00,1624.00,100.090027,45.9415,0.355959,3.15262,0.897771,0,7.26578,39.0499,3.04128,0.295158
10000.00,1622.00,100.089996,45.9415,0.35596,3.15263,0.897459,0,7.26606,39.0499,3.04128,0.295159
10000.00,1620.00,100.089965,45.9415,0.35596,3.15263,0.89715,0,7.26634,39.0499,3.04128,0.295159
10000.00,1618.00,100.089934,45.9416,0.35596,3.15263,0.896844,0,7.26662,39.05,3.04129,0.295159
10000.00,1616.00,100.089904,45.9416,0.35596,3.15263,0.89654,0,7.26689,39.05,3.04129,0.295159
10000.00,1614.00,100.089873,45.9416,0.35596,3.15263,0.896238,0,7.26717,39.05,3.04129,0.295159
10000.00,1612.00,100.089843,45.9416,0.35596,3.15263,0.895939,0,7.26744,39.05,3.04129,0.295159
10000.00,1610.00,100.089814,45.9416,0.35596,3.15263,0.895643,0,7.26771,39.05,3.04129,0.295159
10000.00,1608.00,100.089784,45.9416,0.35596,3.15263,0.895348,0,7.26798,39.05,3.04129,0.295159
10000.00,1606.00,100.089755,45.9416,0.35596,3.15263,0.895057,0,7.26824,39.05,3.04129,0.295159
10000.00,1604.00,100.089726,45.9416,0.35596,3.15263,0.894768,0,7.2685,39.05,3.04129,0.295159
10000.00,1602.00,100.089697,45.9417,0.355961,3.15263,0.894481,0,7.26876,39.05,3.04129,0.295159
10000.00,1600.00,100.089669,45.9417,0.355961,3.15264,0.894198,0,7.26902,39.0501,3.04129,0.29516
10000.00,1598.00,100.089640,45.9417,0.355961,3.15264,0.893916,0,7.26928,39.0501,3.04129,0.29516
10000.00,1596.00,100.089612,45.9417,0.355961,3.15264,0.893637,0,7.26953,39.0501,3.0413,0.29516
10000.00,1594.00,100.089585,45.9417,0.355961,3.15264,0.893361,0,7.26978,39.0501,3.0413,0.29516
10000.00,1592.00,100.089557,45.9417,0.355961,3.15264,0.893088,0,7.27003,39.0501,3.0413,0.29516
10000.00,1590.00,100.089530,45.9417,0.355961,3.15264,0.892817,0,7.27027,39.0501,3.0413,0.29516
10000.00,1588.00,100.089503,45.9417,0.355961,3.15264,0.892548,0,7.27052,39.0501,3.0413,0.29516
10000.00,1586.00,100.089476,45.9418,0.355961,3.15264,0.892282,0,7.27076,39.0501,3.0413,0.29516
10000.00,1584.00,100.089450,45.9418,0.355961,3.15264,0.892019,0,7.271,39.0501,3.0413,0.29516
10000.00,1582.00,97.727313,46.0403,0.364565,3.22884,0.902282,0,7.35623,38.6984,3.10712,0.302294
10000.00,1580.00,95.354591,46.1444,0.373637,3.30919,0.912948,0,7.44456,38.3289,3.17647,0.309816
10000.00,1578.00,93.115829,46.2479,0.38262,3.38875,0.923345,0,7.53055,37.9644,3.2451,0.317265
10000.00,1576.00,90.999877,46.3507,0.391517,3.46755,0.933484,0,7.61429,37.6048,3.31304,0.324642
10000.00,1574.00,88.996794,46.4528,0.400329,3.54559,0.943375,0,7.69587,37.2498,3.38029,0.331949
10000.00,1572.00,87.097690,46.5542,0.409058,3.6229,0.953026,0,7.77535,36.8994,3.44688,0.339187
10000.00,1570.00,85.294583,46.655,0.417705,3.69949,0.962447,0,7.85281,36.5534,3.51281,0.346358
10000.00,1568.00,83.580296,46.7551,0.426273,3.77537,0.971646,0,7.92831,36.2118,3.5781,0.353462
10000.00,1566.00,81.948350,46.8545,0.434762,3.85055,0.980629,0,8.00191,35.8744,3.64277,0.3605
10000.00,1564.00,80.392883,46.9533,0.443173,3.92505,0.989406,0,8.07368,35.5411,3.70683,0.367476
10000.00,1562.00,78.908581,47.0514,0.45151,3.99888,0.997981,0,8.14367,35.2119,3.77029,0.374388
10000.00,1560.00,77.490611,47.1489,0.459772,4.07206,1.00636,0,8.21193,34.8866,3.83317,0.381239
10000.00,1558.00,76.134572,47.2457,0.467961,4.14459,1.01456,0,8.27851,34.5652,3.89546,0.388029
10000.00,1556.00,74.836444,47.3419,0.476078,4.21648,1.02257,0,8.34347,34.2475,3.9572,0.39476
10000.00,1554.00,73.592550,47.4375,0.484125,4.28775,1.03041,0,8.40684,33.9335,4.01838,0.401432
10000.00,1552.00,72.399518,47.5325,0.492103,4.3584,1.03807,0,8.46868,33.6232,4.07901,0.408047
10000.00,1550.00,71.254254,47.6269,0.500012,4.42846,1.04557,0,8.52902,33.3163,4.13912,0.414606
10000.00,1548.00,70.153908,47.7207,0.507855,4.49791,1.05291,0,8.58791,33.0129,4.1987,0.421109
10000.00,1546.00,69.095856,47.8139,0.515631,4.56679,1.06009,0,8.64537,32.7129,4.25776,0.427557
10000.00,1544.00,68.077674,47.9065,0.523343,4.63509,1.06712,0,8.70146,32.4162,4.31632,0.433952
10000.00,1542.00,67.097122,47.9985,0.530991,4.70283,1.074,0,8.7562,32.1228,4.37439,0.440293
10000.00,1540.00,66.152124,48.0899,0.538577,4.77001,1.08074,0,8.80963,31.8325,4.43197,0.446583
10000.00,1538.00,65.240755,48.1808,0.5461,4.83664,1.08734,0,8.86178,31.5454,4.48907,0.452822
10000.00,1536.00,64.361230,48.2712,0.553563,4.90274,1.09381,0,8.91268,31.2614,4.54569,0.45901
10000.00,1534.00,63.511886,48.3609,0.560966,4.9683,1.10014,0,8.96237,30.9803,4.60186,0.465148
10000.00,1532.00,62.691175,48.4501,0.568309,5.03334,1.10634,0,9.01086,30.7022,4.65756,0.471237
10000.00,1530.00,61.897655,48.5388,0.575595,5.09787,1.11241,0,9.05819,30.427,4.71282,0.477278
10000.00,1528.00,61.129979,48.6269,0.582823,5.16189,1.11837,0,9.10439,30.1547,4.76764,0.483272
10000.00,1526.00,60.386887,48.7145,0.589995,5.22541,1.1242,0,9.14948,29.8851,4.82202,0.489219
10000.00,1524.00,59.667203,48.8016,0.597112,5.28844,1.12992,0,9.19348,29.6183,4.87597,0.49512
10000.00,1522.00,58.969822,48.8882,0.604173,5.35098,1.13552,0,9.23642,29.3542,4.9295,0.500975
10000.00,1520.00,58.293710,48.9742,0.611181,5.41304,1.14102,0,9.27832,29.0928,4.98262,0.506786
10000.00,1518.00,57.637897,49.0598,0.618135,5.47463,1.1464,0,9.3192,28.834,5.03533,0.512552
10000.00,1516.00,57.001470,49.1448,0.625036,5.53576,1.15168,0,9.35909,28.5777,5.08763,0.518275
10000.00,1514.00,56.383569,49.2293,0.631886,5.59642,1.15686,0,9.39801,28.324,5.13953,0.523954
10000.00,1512.00,55.783389,49.3134,0.638685,5.65664,1.16193,0,9.43597,28.0728,5.19105,0.529592
10000.00,1510.00,55.200167,49.3969,0.645433,5.7164,1.16691,0,9.473,27.824,5.24218,0.535187
10000.00,1508.00,54.633186,49.48,0.652131,5.77573,1.17179,0,9.50912,27.5776,5.29292,0.540741
10000.00,1506.00,54.081768,49.5626,0.65878,5.83461,1.17657,0,9.54433,27.3336,5.34329,0.546255
10000.00,1504.00,53.545273,49.6447,0.665381,5.89307,1.18126,0,9.57867,27.0919,5.39329,0.551728
10000.00,1502.00,53.023096,49.7263,0.671933,5.95111,1.18586,0,9.61214,26.8525,5.44293,0.557161
10000.00,1500.00,52.514664,49.8075,0.678439,6.00873,1.19037,0,9.64476,26.6154,5.4922,0.562556
10000.00,1498.00,52.019434,49.8883,0.684898,6.06593,1.1948,0,9.67656,26.3805,5.54112,0.567911
10000.00,1496.00,51.536894,49.9685,0.69131,6.12273,1.19914,0,9.70754,26.1478,5.58969,0.573229
10000.00,1494.00,51.066555,50.0484,0.697678,6.17912,1.2034,0,9.73772,25.9173,5.63791,0.578508
10000.00,1492.00,50.607955,50.1277,0.704,6.23511,1.20757,0,9.76711,25.6889,5.68579,0.583751
10000.00,1490.00,50.160655,50.2067,0.710278,6.29071,1.21167,0,9.79574,25.4627,5.73333,0.588956
10000.00,1488.00,49.724239,50.2852,0.716511,6.34592,1.21569,0,9.8236,25.2384,5.78053,0.594125
10000.00,1486.00,49.298308,50.3632,0.722702,6.40075,1.21963,0,9.85073,25.0163,5.82741,0.599258
10000.00,1484.00,48.882485,50.4409,0.72885,6.4552,1.22349,0,9.87712,24.7961,5.87396,0.604356
10000.00,1482.00,48.476411,50.5181,0.734955,6.50927,1.22729,0,9.90279,24.578,5.92019,0.609418
10000.00,1480.00,48.079743,50.5949,0.741019,6.56298,1.231,0,9.92776,24.3618,5.9661,0.614446
10000.00,1478.00,47.692156,50.6713,0.747041,6.61631,1.23465,0,9.95204,24.1476,6.0117,0.61944
10000.00,1476.00,47.313336,50.7472,0.753022,6.66929,1.23823,0,9.97563,23.9352,6.05699,0.624399
10000.00,1474.00,46.942989,50.8228,0.758963,6.7219,1.24174,0,9.99855,23.7248,6.10197,0.629325
10000.00,1472.00,46.580828,50.8979,0.764864,6.77417,1.24518,0,10.0208,23.5162,6.14665,0.634218
10000.00,1470.00,46.226584,50.9727,0.770725,6.82608,1.24856,0,10.0424,23.3094,6.19102,0.639079
10000.00,1468.00,45.879998,51.0471,0.776547,6.87764,1.25187,0,10.0634,23.1045,6.23511,0.643906
10000.00,1466.00,45.540821,51.121,0.782331,6.92887,1.25512,0,10.0838,22.9013,6.27889,0.648702
10000.00,1464.00,45.208816,51.1946,0.788076,6.97975,1.2583,0,10.1035,22.6999,6.32239,0.653466
10000.00,1462.00,44.883757,51.2678,0.793784,7.0303,1.26142,0,10.1226,22.5003,6.36561,0.658198
10000.00,1460.00,44.565426,51.3406,0.799454,7.08052,1.26449,0,10.1411,22.3024,6.40854,0.6629
10000.00,1458.00,43.759627,51.2317,0.813289,7.18677,1.27746,0,10.2397,22.0777,6.49846,0.674932
10000.00,1456.00,42.961891,51.1209,0.827469,7.29547,1.29066,0,10.3397,21.848,6.59052,0.687282
10000.00,1454.00,42.196657,51.0115,0.841548,7.40318,1.30369,0,10.4379,21.6208,6.68179,0.699562
10000.00,1452.00,41.461954,50.9033,0.855527,7.50991,1.31654,0,10.5345,21.3962,6.77228,0.711773
10000.00,1450.00,40.755968,50.7963,0.869407,7.61569,1.32923,0,10.6294,21.174,6.86202,0.723915
10000.00,1448.00,40.077027,50.6906,0.88319,7.72053,1.34175,0,10.7227,20.9542,6.95101,0.735989
10000.00,1446.00,39.423587,50.586,0.896877,7.82445,1.35411,0,10.8145,20.7367,7.03927,0.747996
10000.00,1444.00,38.794219,50.4826,0.91047,7.92747,1.36632,0,10.9048,20.5216,7.12682,0.759938
10000.00,1442.00,38.187599,50.3804,0.923971,8.0296,1.37838,0,10.9935,20.3087,7.21367,0.771814
10000.00,1440.00,37.602502,50.2792,0.93738,8.13085,1.39029,0,11.0808,20.098,7.29983,0.783627
10000.00,1438.00,37.037786,50.1792,0.9507,8.23125,1.40205,0,11.1667,19.8895,7.38531,0.795376
10000.00,1436.00,36.492390,50.0802,0.963931,8.3308,1.41368,0,11.2511,19.6831,7.47013,0.807062
10000.00,1434.00,35.965328,49.9823,0.977075,8.42952,1.42517,0,11.3342,19.4788,7.55429,0.818687
10000.00,1432.00,35.455677,49.8854,0.990132,8.52743,1.43653,0,11.4159,19.2766,7.63782,0.83025
10000.00,1430.00,34.962579,49.7895,1.0031,8.62454,1.44776,0,11.4963,19.0764,7.7207,0.841754
10000.00,1428.00,34.485227,49.6946,1.01599,8.72086,1.45885,0,11.5753,18.8782,7.80297,0.853197
10000.00,1426.00,34.022871,49.6007,1.0288,8.8164,1.46983,0,11.6532,18.6819,7.88462,0.864581
10000.00,1424.00,33.574805,49.5078,1.04153,8.91118,1.48068,0,11.7297,18.4876,7.96567,0.875907
10000.00,1422.00,33.140368,49.4158,1.05417,9.0052,1.49142,0,11.805,18.2951,8.04613,0.887176
10000.00,1420.00,32.718939,49.3247,1.06674,9.09848,1.50203,0,11.8791,18.1045,8.126,0.898387
10000.00,1418.00,32.309936,49.2346,1.07923,9.19103,1.51254,0,11.952,17.9157,8.20529,0.909541
10000.00,1416.00,31.912808,49.1454,1.09164,9.28286,1.52293,0,12.0238,17.7288,8.28401,0.92064
10000.00,1414.00,31.527040,49.057,1.10397,9.37399,1.53321,0,12.0944,17.5436,8.36217,0.931684
10000.00,1412.00,31.152145,48.9696,1.11623,9.46441,1.54339,0,12.1638,17.3601,8.43978,0.942672
10000.00,1410.00,30.787663,48.8829,1.12842,9.55415,1.55346,0,12.2322,17.1784,8.51684,0.953607
10000.00,1408.00,30.433161,48.7972,1.14054,9.6432,1.56343,0,12.2994,16.9984,8.59336,0.964488
10000.00,1406.00,30.088230,48.7123,1.15258,9.73159,1.57329,0,12.3656,16.82,8.66934,0.975316
10000.00,1404.00,29.752481,48.6282,1.16455,9.81931,1.58306,0,12.4307,16.6433,8.7448,0.986091
10000.00,1402.00,29.425550,48.5449,1.17645,9.90638,1.59273,0,12.4948,16.4682,8.81975,0.996813
10000.00,1400.00,29.107087,48.4624,1.18828,9.99281,1.6023,0,12.5578,16.2947,8.89417,1.00748
10000.00,1398.00,28.796765,48.3807,1.20004,10.0786,1.61179,0,12.6198,16.1228,8.96809,1.0181
10000.00,1396.00,28.494271,48.2998,1.21174,10.1638,1.62118,0,12.6809,15.9525,9.04151,1.02867
10000.00,1394.00,28.199310,48.2196,1.22337,10.2483,1.63047,0,12.7409,15.7837,9.11443,1.03919
10000.00,1392.00,27.911600,48.1402,1.23493,10.3323,1.63968,0,12.7999,15.6165,9.18686,1.04966
10000.00,1390.00,27.630873,48.0615,1.24643,10.4156,1.64881,0,12.858,15.4507,9.2588,1.06008
10000.00,1388.00,27.356876,47.9836,1.25787,10.4984,1.65784,0,12.9152,15.2864,9.33026,1.07045
10000.00,1386.00,27.089366,47.9064,1.26924,10.5805,1.6668,0,12.9714,15.1236,9.40125,1.08077
10000.00,1384.00,26.828114,47.83,1.28054,10.6621,1.67567,0,13.0267,14.9622,9.47177,1.09105
10000.00,1382.00,26.572899,47.7542,1.29179,10.7431,1.68446,0,13.0811,14.8023,9.54181,1.10128
10000.00,1380.00,26.323513,47.6791,1.30298,10.8235,1.69316,0,13.1345,14.6438,9.6114,1.11145
10000.00,1378.00,26.079756,47.6047,1.3141,10.9034,1.70179,0,13.1872,14.4867,9.68053,1.12159
10000.00,1376.00,25.841437,47.531,1.32517,10.9828,1.71034,0,13.2389,14.331,9.74921,1.13167
10000.00,1374.00,25.608375,47.458,1.33617,11.0615,1.71882,0,13.2897,14.1766,9.81744,1.14171
10000.00,1372.00,25.380396,47.3856,1.34712,11.1398,1.72722,0,13.3398,14.0236,9.88522,1.1517
10000.00,1370.00,25.157333,47.3139,1.35801,11.2175,1.73554,0,13.3889,13.8719,9.95256,1.16165
10000.00,1368.00,24.939027,47.2428,1.36885,11.2947,1.7438,0,13.4373,13.7216,10.0195,1.17155
10000.00,1366.00,24.725327,47.1724,1.37963,11.3713,1.75198,0,13.4848,13.5725,10.0859,1.18141
10000.00,1364.00,24.516087,47.1026,1.39035,11.4475,1.76008,0,13.5315,13.4248,10.152,1.19122
10000.00,1362.00,24.311168,47.0334,1.40102,11.5231,1.76812,0,13.5774,13.2783,10.2176,1.20099
10000.00,1360.00,24.110435,46.9649,1.41163,11.5983,1.77609,0,13.6225,13.1331,10.2828,1.21071
10000.00,1358.00,23.913760,46.8969,1.42219,11.6729,1.78399,0,13.6668,12.9892,10.3475,1.22039
10000.00,1356.00,23.721021,46.8296,1.4327,11.7471,1.79183,0,13.7104,12.8465,10.4119,1.23003
10000.00,1354.00,23.532100,46.7628,1.44316,11.8207,1.7996,0,13.7532,12.705,10.4758,1.23962
10000.00,1352.00,23.346883,46.6967,1.45356,11.8939,1.8073,0,13.7952,12.5648,10.5394,1.24918
10000.00,1350.00,23.165262,46.6311,1.46391,11.9666,1.81494,0,13.8365,12.4258,10.6025,1.25868
10000.00,1348.00,22.818946,46.5285,1.48288,12.0948,1.8245,0,13.9115,12.2325,10.6493,1.276
10000.00,1346.00,22.558956,46.4505,1.49742,12.1928,1.83178,0,13.9689,12.0862,10.6831,1.28928
10000.00,1344.00,22.302006,46.3729,1.51203,12.291,1.83897,0,14.0267,11.9413,10.7145,1.30265
10000.00,1342.00,22.047775,46.2956,1.52674,12.3894,1.84605,0,14.0851,11.7978,10.7433,1.31612
10000.00,1340.00,21.795907,46.2185,1.54154,12.4881,1.85304,0,14.1442,11.6557,10.7692,1.32968
10000.00,1338.00,21.545997,46.1417,1.55646,12.5873,1.85991,0,14.2045,11.5152,10.7916,1.34337
10000.00,1336.00,21.297565,46.0652,1.57151,12.687,1.86666,0,14.2662,11.3765,10.8098,1.35719
10000.00,1334.00,21.050019,45.9888,1.5867,12.7874,1.87327,0,14.3299,11.24,10.8228,1.37116
10000.00,1332.00,20.802595,45.9127,1.60206,12.8887,1.87972,0,14.3966,11.1062,10.8288,1.38531
10000.00,1330.00,20.554375,45.8369,1.61758,12.9908,1.88594,0,14.4676,10.9765,10.825,1.39965
10000.00,1328.00,20.305184,45.7619,1.6332,13.0937,1.89188,0,14.5441,10.8522,10.8088,1.41416
10000.00,1326.00,20.057005,45.6878,1.64882,13.1968,1.89756,0,14.6248,10.7325,10.7829,1.42877
