Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,57.428923,0.9740679896956709,0.976670,169.234138,-670799.121904,20.455015,-nan,-74.110732,1396.797297,-5.236,-0.000,2.800093,3.120670,0.633,0,0.000
10000.00,1480.00,55.940410,0.9748804184912075,0.977398,164.683798,-652724.007464,19.914712,-nan,-72.306976,1360.536153,-5.252,-0.000,2.801764,3.121893,0.645,0,0.000
10000.00,1478.00,54.535958,0.9756471014526442,0.978085,160.389500,-635682.569997,19.404961,-nan,-70.602601,1326.303881,-5.268,0.000,2.803407,3.123115,0.657,0,0.000
10000.00,1476.00,53.208611,0.9763717534016255,0.978735,156.330101,-619588.829930,18.923236,-nan,-68.989564,1293.934109,-5.284,-0.000,2.805023,3.124336,0.669,0,0.000
10000.00,1474.00,51.952158,0.9770576997847265,0.979350,152.486726,-604366.085207,18.467283,-nan,-67.460668,1263.278194,-5.300,-0.000,2.806614,3.125556,0.681,0,0.000
10000.00,1472.00,50.761040,0.9777079262497712,0.979934,148.842474,-589945.693725,18.035082,-nan,-66.009454,1234.202926,-5.316,-0.000,2.808179,3.126776,0.693,0,0.000
10000.00,1470.00,49.630266,0.9783251208438435,0.980488,145.382164,-576266.042470,17.624822,-nan,-64.630107,1206.588570,-5.332,-0.000,2.809720,3.127996,0.705,0,0.000
10000.00,1468.00,48.555340,0.9789117100837789,0.981014,142.092122,-563271.670822,17.234869,-nan,-63.317383,1180.327210,-5.348,0.000,2.811236,3.129216,0.717,0,0.000
10000.00,1466.00,47.532204,0.9794698899088404,0.981515,138.960000,-550912.521779,16.863749,-nan,-62.066534,1155.321320,-5.364,-0.000,2.812730,3.130436,0.729,0,0.000
10000.00,1464.00,46.557184,0.9800016523474926,0.981992,135.974617,-539143.299871,16.510126,-nan,-60.873255,1131.482549,-5.380,0.000,2.814200,3.131656,0.741,0,0.000
10000.00,1462.00,45.626947,0.9805088085707248,0.982448,133.125826,-527922.918435,16.172789,-nan,-59.733633,1108.730660,-5.396,0.000,2.815649,3.132877,0.753,0,0.000
10000.00,1460.00,44.738461,0.9809930088923177,0.982883,130.404396,-517214.022094,15.850636,-nan,-58.644102,1086.992626,-5.413,-0.000,2.817076,3.134098,0.764,0,0.000
10000.00,1458.00,43.888961,0.9814557601741932,0.983298,127.801910,-506982.572760,15.542663,-nan,-57.601405,1066.201832,-5.429,0.000,2.818482,3.135320,0.776,0,0.000
10000.00,1456.00,43.075924,0.9818984410248479,0.983696,125.310682,-497197.489533,15.247951,-nan,-56.602564,1046.297390,-5.445,0.000,2.819867,3.136542,0.788,0,0.000
10000.00,1454.00,42.297039,0.9823223151095168,0.984077,122.923671,-487830.334473,14.965661,-nan,-55.644848,1027.223534,-5.462,0.000,2.821233,3.137766,0.800,0,0.000
10000.00,1452.00,41.550188,0.9827285428370719,0.984442,120.634424,-478855.037591,14.695021,-nan,-54.725748,1008.929094,-5.478,-0.000,2.822578,3.138990,0.811,0,0.000
10000.00,1450.00,40.833423,0.9831181916510668,0.984793,118.437009,-470247.655455,14.435325,-nan,-53.842957,991.367031,-5.494,-0.000,2.823905,3.140216,0.823,0,0.000
10000.00,1448.00,40.144954,0.9834922451219047,0.985129,116.325965,-461986.158717,14.185920,-nan,-52.994349,974.494028,-5.511,-0.000,2.825213,3.141443,0.835,0,0.000
10000.00,1446.00,39.483129,0.9838516109868481,0.985453,114.296258,-454050.244606,13.946206,-nan,-52.177959,958.270128,-5.527,-0.000,2.826502,3.142671,0.846,0,0.000
10000.00,1444.00,38.846422,0.9841971282856479,0.985764,112.343240,-446421.171025,13.715628,-nan,-51.391974,942.658416,-5.544,-0.000,2.827774,3.143901,0.858,0,0.000
10000.00,1442.00,38.233423,0.9845295737151677,0.986063,110.462608,-439081.609408,13.493673,-nan,-50.634711,927.624734,-5.561,0.000,2.829028,3.145132,0.869,0,0.000
10000.00,1440.00,37.642827,0.9848496672813042,0.986351,108.650380,-432015.513904,13.279865,-nan,-49.904612,913.137428,-5.577,0.000,2.830264,3.146365,0.881,0,0.000
10000.00,1438.00,37.073420,0.9851580773550654,0.986629,106.902859,-425208.004825,13.073764,-nan,-49.200230,899.167121,-5.594,-0.000,2.831484,3.147600,0.893,0,0.000
10000.00,1436.00,36.524077,0.9854554251963122,0.986897,105.216611,-418645.264564,12.874961,-nan,-48.520218,885.686515,-5.611,-0.000,2.832688,3.148836,0.904,0,0.000
10000.00,1434.00,35.993751,0.9857422890122624,0.987155,103.588443,-412314.444461,12.683073,-nan,-47.863323,872.670207,-5.627,0.000,2.833875,3.150074,0.916,0,0.000
10000.00,1432.00,35.481468,0.9860192076024167,0.987405,102.015380,-406203.581295,12.497747,-nan,-47.228376,860.094528,-5.644,-0.000,2.835046,3.151314,0.927,0,0.000
10000.00,1430.00,34.986317,0.9862866836420716,0.987646,100.494646,-400301.522264,12.318651,-nan,-46.614287,847.937399,-5.661,0.000,2.836201,3.152556,0.939,0,0.000
10000.00,1428.00,34.507449,0.9865451866414051,0.987879,99.023651,-394597.857466,12.145476,-nan,-46.020035,836.178198,-5.678,-0.000,2.837341,3.153800,0.950,0,0.000
10000.00,1426.00,34.044072,0.9867951556267830,0.988104,97.599973,-389082.859004,11.977935,-nan,-45.444668,824.797639,-5.695,-0.000,2.838466,3.155046,0.962,0,0.000
10000.00,1424.00,33.595442,0.9870370015514203,0.988323,96.221345,-383747.426001,11.815755,-nan,-44.887291,813.777673,-5.712,0.000,2.839577,3.156294,0.973,0,0.000
10000.00,1422.00,33.160863,0.9872711094984802,0.988534,94.885644,-378583.034831,11.658685,-nan,-44.347068,803.101381,-5.729,0.000,2.840672,3.157544,0.985,0,0.000
10000.00,1420.00,32.739684,0.9874978406700030,0.988739,93.590877,-373581.694023,11.506486,-nan,-43.823211,792.752894,-5.746,-0.000,2.841754,3.158797,0.996,0,0.000
10000.00,1418.00,32.331291,0.9877175341984309,0.988937,92.335175,-368735.903327,11.358936,-nan,-43.314982,782.717308,-5.763,0.000,2.842821,3.160052,1.007,0,0.000
10000.00,1416.00,31.935109,0.9879305087980851,0.989129,91.116779,-364038.616499,11.215825,-nan,-42.821686,772.980614,-5.780,0.000,2.843875,3.161309,1.019,0,0.000
10000.00,1414.00,31.550597,0.9881370642673916,0.989316,89.934038,-359483.207413,11.076956,-nan,-42.342670,763.529632,-5.797,0.000,2.844915,3.162568,1.030,0,0.000
10000.00,1412.00,31.177244,0.9883374828646291,0.989497,88.785394,-355063.439171,10.942144,-nan,-41.877317,754.351948,-5.814,0.000,2.845942,3.163830,1.042,0,0.000
10000.00,1410.00,30.814572,0.9885320305629958,0.989673,87.669380,-350773.435892,10.811214,-nan,-41.425046,745.435862,-5.832,-0.000,2.846956,3.165094,1.053,0,0.000
10000.00,1408.00,30.462125,0.9887209582021140,0.989844,86.584612,-346607.656925,10.684001,-nan,-40.985308,736.770335,-5.849,-0.000,2.847957,3.166361,1.065,0,0.000
10000.00,1406.00,30.119477,0.9889045025413046,0.990010,85.529785,-342560.873233,10.560349,-nan,-40.557586,728.344944,-5.866,0.000,2.848945,3.167631,1.076,0,0.000
10000.00,1404.00,29.786224,0.9890828872285400,0.990171,84.503663,-338628.145753,10.440111,-nan,-40.141390,720.149839,-5.883,-0.000,2.849921,3.168902,1.087,0,0.000
10000.00,1402.00,29.461984,0.9892563236902878,0.990328,83.505079,-334804.805533,10.323148,-nan,-39.736255,712.175704,-5.901,-0.000,2.850884,3.170177,1.099,0,0.000
10000.00,1400.00,29.146394,0.9894250119492730,0.990481,82.532930,-331086.435473,10.209329,-nan,-39.341744,704.413723,-5.918,-0.000,2.851836,3.171454,1.110,0,0.000
10000.00,1398.00,28.839113,0.9895891413790940,0.990629,81.586169,-327468.853538,10.098529,-nan,-38.957441,696.855542,-5.936,0.000,2.852775,3.172733,1.121,0,0.000
10000.00,1396.00,28.539817,0.9897488914002390,0.990774,80.663804,-323948.097288,9.990630,-nan,-38.582951,689.493247,-5.953,-0.000,2.853703,3.174016,1.133,0,0.000
10000.00,1394.00,28.248197,0.9899044321198605,0.990915,79.764896,-320520.409617,9.885519,-nan,-38.217900,682.319327,-5.971,-0.000,2.854619,3.175300,1.144,0,0.000
10000.00,1392.00,27.963961,0.9900559249277617,0.991052,78.888551,-317182.225589,9.783091,-nan,-37.861933,675.326653,-5.988,-0.000,2.855524,3.176588,1.155,0,0.000
10000.00,1390.00,27.686833,0.9902035230436277,0.991186,78.033922,-313930.160277,9.683245,-nan,-37.514711,668.508453,-6.006,-0.000,2.856418,3.177878,1.167,0,0.000
10000.00,1388.00,27.416548,0.9903473720255990,0.991316,77.200204,-310760.997505,9.585884,-nan,-37.175915,661.858293,-6.024,0.000,2.857301,3.179171,1.178,0,0.000
10000.00,1386.00,27.152856,0.9904876102407918,0.991443,76.386630,-307671.679440,9.490918,-nan,-36.845238,655.370048,-6.042,-0.000,2.858173,3.180467,1.189,0,0.000
10000.00,1384.00,26.895518,0.9906243693038115,0.991567,75.592471,-304659.296929,9.398259,-nan,-36.522390,649.037893,-6.059,-0.000,2.859034,3.181765,1.201,0,0.000
10000.00,1382.00,26.644307,0.9907577744790454,0.991688,74.817033,-301721.080549,9.307825,-nan,-36.207094,642.856278,-6.077,-0.000,2.859885,3.183067,1.212,0,0.000
10000.00,1380.00,26.399007,0.9908879450654717,0.991806,74.059654,-298854.392284,9.219537,-nan,-35.899085,636.819916,-6.095,-0.000,2.860725,3.184370,1.223,0,0.000
10000.00,1378.00,26.159411,0.9910149947373877,0.991922,73.319705,-296056.717804,9.133321,-nan,-35.598111,630.923766,-6.113,-0.000,2.861555,3.185677,1.235,0,0.000
10000.00,1376.00,25.925324,0.9911390318787747,0.992034,72.596582,-293325.659271,9.049103,-nan,-35.303933,625.163017,-6.131,-0.000,2.862375,3.186986,1.246,0,0.000
10000.00,1374.00,25.696555,0.9912601598848013,0.992144,71.889712,-290658.928646,8.966817,-nan,-35.016321,619.533079,-6.149,-0.000,2.863185,3.188298,1.257,0,0.000
10000.00,1372.00,25.472928,0.9913784774465796,0.992252,71.198547,-288054.341456,8.886397,-nan,-34.735055,614.029568,-6.167,0.000,2.863985,3.189613,1.268,0,0.000
10000.00,1370.00,25.254269,0.9914940788144264,0.992357,70.522562,-285509.810974,8.807780,-nan,-34.459926,608.648292,-6.185,-0.000,2.864775,3.190931,1.280,0,0.000
10000.00,1368.00,25.040416,0.9916070540480855,0.992460,69.861258,-283023.342796,8.730907,-nan,-34.190734,603.385247,-6.203,-0.000,2.865556,3.192251,1.291,0,0.000
10000.00,1366.00,24.831212,0.9917174892456168,0.992560,69.214154,-280593.029769,8.655721,-nan,-33.927287,598.236600,-6.221,0.000,2.866328,3.193573,1.302,0,0.000
10000.00,1364.00,24.626506,0.9918254667604997,0.992658,68.580792,-278217.047252,8.582168,-nan,-33.669400,593.198684,-6.240,-0.000,2.867090,3.194899,1.314,0,0.000
10000.00,1362.00,24.426105,0.9860076525986566,0.987449,67.921141,-275957.529699,8.504416,-nan,-33.275953,587.069326,-6.258,-0.000,2.867976,3.201886,1.327,0,0.000
10000.00,1360.00,24.085252,0.9881303251068611,0.989358,66.924986,-271976.002999,8.385208,-nan,-32.903925,579.545775,-6.276,-0.000,2.868786,3.203732,1.339,0,0.000
10000.00,1358.00,23.800295,0.9881545573559620,0.989383,66.073820,-268680.156844,8.283665,-nan,-32.549762,572.849648,-6.294,-0.000,2.869593,3.205581,1.351,0,0.000
10000.00,1356.00,23.519300,0.9881644243622143,0.989395,65.235275,-265431.471873,8.183546,-nan,-32.200523,566.257628,-6.313,-0.000,2.870400,3.207428,1.363,0,0.000
10000.00,1354.00,23.241867,0.9881577557705217,0.989392,64.408217,-262225.084997,8.084705,-nan,-31.855720,559.761702,-6.331,0.000,2.871209,3.209270,1.376,0,0.000
10000.00,1352.00,22.967565,0.9881318976377935,0.989372,63.591429,-259055.699738,7.986980,-nan,-31.514828,553.353639,-6.350,0.000,2.872022,3.211096,1.388,0,0.000
10000.00,1350.00,22.695919,0.9880841430531712,0.989332,62.783590,-255917.456120,7.890196,-nan,-31.177293,547.025148,-6.368,0.000,2.872843,3.212890,1.400,0,0.000
10000.00,1348.00,22.426416,0.9880140616280699,0.989272,61.983306,-252803.891431,7.794161,-nan,-30.842590,540.768490,-6.387,0.000,2.873678,3.214627,1.412,0,0.000
10000.00,1346.00,22.158556,0.9879318533619518,0.989200,61.189325,-249708.444769,7.698698,-nan,-30.510443,534.577999,-6.406,0.000,2.874530,3.216275,1.424,0,0.000
10000.00,1344.00,21.892088,0.9878702101261877,0.989147,60.401266,-246627.150025,7.603746,-nan,-30.181250,528.452778,-6.424,0.000,2.875402,3.217839,1.436,0,0.000
10000.00,1342.00,21.627491,0.9878616282565076,0.989141,59.620696,-243564.971426,7.509510,-nan,-29.856111,522.401474,-6.443,0.000,2.876288,3.219394,1.448,0,0.000
10000.00,1340.00,21.365922,0.9879012909379823,0.989179,58.850651,-240536.058176,7.416404,-nan,-29.536137,516.441217,-6.462,-0.000,2.877180,3.220991,1.460,0,0.000
10000.00,1338.00,21.108380,0.9879683695108521,0.989241,58.093566,-237553.097676,7.324769,-nan,-29.221971,510.585523,-6.480,-0.000,2.878074,3.222633,1.472,0,0.000
10000.00,1336.00,20.855374,0.9880485470174631,0.989315,57.350599,-234622.768900,7.234776,-nan,-28.913851,504.840052,-6.499,-0.000,2.878967,3.224315,1.484,0,0.000
10000.00,1334.00,20.607089,0.9881344429377567,0.989394,56.622092,-231747.663112,7.146486,-nan,-28.611797,499.205518,-6.518,-0.000,2.879856,3.226028,1.496,0,0.000
10000.00,1332.00,20.363544,0.9882223166705173,0.989475,55.907989,-228928.290967,7.059907,-nan,-28.315723,493.680278,-6.537,0.000,2.880740,3.227768,1.508,0,0.000
10000.00,1330.00,20.124683,0.9883101885257702,0.989556,55.208042,-226164.134220,6.975015,-nan,-28.025491,488.261626,-6.556,-0.000,2.881619,3.229532,1.520,0,0.000
10000.00,1328.00,19.890408,0.9883969635467373,0.989637,54.521911,-223454.154959,6.891778,-nan,-27.740942,482.946403,-6.575,0.000,2.882492,3.231317,1.532,0,0.000
10000.00,1326.00,19.660600,0.9884820174793281,0.989715,53.849215,-220797.051189,6.810152,-nan,-27.461907,477.731286,-6.594,-0.000,2.883357,3.233122,1.544,0,0.000
10000.00,1324.00,19.435135,0.9885649902736298,0.989792,53.189558,-218191.392044,6.730094,-nan,-27.188213,472.612930,-6.613,0.000,2.884215,3.234946,1.556,0,0.000
10000.00,1322.00,19.213883,0.9886456770389718,0.989867,52.542538,-215635.692766,6.651556,-nan,-26.919689,467.588044,-6.633,0.000,2.885066,3.236788,1.569,0,0.000
10000.00,1320.00,18.996715,0.9887239674038438,0.989940,51.907759,-213128.457764,6.574494,-nan,-26.656170,462.653428,-6.652,-0.000,2.885908,3.238648,1.581,0,0.000
10000.00,1318.00,18.783504,0.9887998102661062,0.990010,51.284836,-210668.205933,6.498862,-nan,-26.397491,457.805992,-6.671,-0.000,2.886742,3.240524,1.593,0,0.000
10000.00,1316.00,18.574124,0.9888731925055189,0.990079,50.673392,-208253.485665,6.424615,-nan,-26.143496,453.042762,-6.690,-0.000,2.887567,3.242418,1.605,0,0.000
10000.00,1314.00,18.368456,0.9889441257174161,0.990145,50.073064,-205882.883674,6.351710,-nan,-25.894034,448.360886,-6.710,-0.000,2.888384,3.244329,1.618,0,0.000
10000.00,1312.00,18.166383,0.9890126377121740,0.990209,49.483502,-203555.030009,6.280107,-nan,-25.648959,443.757632,-6.729,-0.000,2.889191,3.246255,1.630,0,0.000
10000.00,1310.00,17.967791,0.9890787669526035,0.990271,48.904369,-201268.600650,6.209764,-nan,-25.408130,439.230381,-6.749,-0.000,2.889989,3.248199,1.642,0,0.000
10000.00,1308.00,17.772573,0.9891425588421172,0.990331,48.335341,-199022.318573,6.140643,-nan,-25.171412,434.776628,-6.768,-0.000,2.890778,3.250159,1.655,0,0.000
10000.00,1306.00,17.580624,0.9892040632133859,0.990390,47.776107,-196814.953815,6.072706,-nan,-24.938678,430.393976,-6.788,-0.000,2.891558,3.252135,1.667,0,0.000
10000.00,1304.00,17.391843,0.9892633326099316,0.990446,47.226368,-194645.322899,6.005917,-nan,-24.709802,426.080129,-6.808,-0.000,2.892328,3.254128,1.680,0,0.000
10000.00,1302.00,17.206135,0.9893204211009525,0.990500,46.685838,-192512.287854,5.940243,-nan,-24.484665,421.832893,-6.827,-0.000,2.893088,3.256137,1.693,0,0.000
10000.00,1300.00,17.023405,0.9893753834642519,0.990552,46.154240,-190414.754973,5.875650,-nan,-24.263153,417.650164,-6.847,-0.000,2.893838,3.258163,1.705,0,0.000
10000.00,1298.00,16.843565,0.9894282746191889,0.990603,45.631311,-188351.673420,5.812106,-nan,-24.045157,413.529930,-6.867,-0.000,2.894578,3.260205,1.718,0,0.000
10000.00,1296.00,16.666530,0.9894791492402021,0.990652,45.116797,-186322.033754,5.749580,-nan,-23.830571,409.470263,-6.887,-0.000,2.895308,3.262264,1.731,0,0.000
10000.00,1294.00,16.492218,0.9895280614950254,0.990699,44.610455,-184324.866422,5.688043,-nan,-23.619295,405.469317,-6.906,-0.000,2.896028,3.264340,1.744,0,0.000
10000.00,1292.00,16.320549,0.9895750648720415,0.990744,44.112052,-182359.240241,5.627468,-nan,-23.411230,401.525321,-6.926,-0.000,2.896737,3.266432,1.757,0,0.000
10000.00,1290.00,16.151448,0.9896202120757346,0.990788,43.621362,-180424.260909,5.567826,-nan,-23.206285,397.636581,-6.946,-0.000,2.897435,3.268540,1.770,0,0.000
10000.00,1288.00,15.984841,0.9896635549610640,0.990830,43.138171,-178519.069541,5.509091,-nan,-23.004370,393.801472,-6.966,0.000,2.898123,3.270666,1.783,0,0.000
10000.00,1286.00,15.820660,0.9897051445087791,0.990871,42.662272,-176642.841255,5.451239,-nan,-22.805399,390.018435,-6.986,-0.000,2.898799,3.272808,1.797,0,0.000
10000.00,1284.00,15.658836,0.9897450308190788,0.990910,42.193466,-174794.783804,5.394246,-nan,-22.609289,386.285978,-7.007,-0.000,2.899464,3.274968,1.810,0,0.000
10000.00,1282.00,15.499306,0.9897832631231117,0.990948,41.731562,-172974.136259,5.338089,-nan,-22.415961,382.602667,-7.027,-0.000,2.900118,3.277144,1.823,0,0.000
10000.00,1280.00,15.342007,0.9898198898058416,0.990985,41.276377,-171180.167748,5.282744,-nan,-22.225339,378.967130,-7.047,-0.000,2.900761,3.279337,1.837,0,0.000
10000.00,1278.00,15.186880,0.9898549584353303,0.991020,40.827735,-169412.176247,5.228192,-nan,-22.037350,375.378048,-7.067,-0.000,2.901391,3.281547,1.850,0,0.000
10000.00,1276.00,15.033867,0.9898885157970166,0.991054,40.385467,-167669.487422,5.174411,-nan,-21.851923,371.834158,-7.088,-0.000,2.902010,3.283774,1.864,0,0.000
10000.00,1274.00,14.882914,0.9899206079287304,0.991086,39.949409,-165951.453531,5.121382,-nan,-21.668992,368.334248,-7.108,-0.000,2.902617,3.286018,1.878,0,0.000
10000.00,1272.00,14.733967,0.9899512801561567,0.991118,39.519406,-164257.452360,5.069087,-nan,-21.488491,364.877156,-7.128,0.000,2.903211,3.288280,1.892,0,0.000
10000.00,1270.00,14.586977,0.9899805771278696,0.991148,39.095307,-162586.886222,5.017505,-nan,-21.310357,361.461765,-7.149,-0.000,2.903793,3.290558,1.906,0,0.000
10000.00,1268.00,14.441893,0.9900085428451456,0.991177,38.676968,-160939.180991,4.966621,-nan,-21.134531,358.087007,-7.170,-0.000,2.904363,3.292853,1.920,0,0.000
10000.00,1266.00,14.298670,0.9900352206908911,0.991205,38.264249,-159313.785181,4.916418,-nan,-20.960955,354.751856,-7.190,0.000,2.904919,3.295166,1.934,0,0.000
10000.00,1264.00,14.157261,0.9900606534531143,0.991232,37.857017,-157710.169067,4.866878,-nan,-20.789573,351.455329,-7.211,0.000,2.905462,3.297496,1.948,0,0.000
10000.00,1262.00,14.017625,0.9900848833429836,0.991258,37.455144,-156127.823844,4.817988,-nan,-20.620332,348.196481,-7.232,-0.000,2.905992,3.299843,1.963,0,0.000
10000.00,1260.00,13.879718,0.9901079520080867,0.991283,37.058506,-154566.260814,4.769731,-nan,-20.453182,344.974408,-7.252,0.000,2.906509,3.302207,1.977,0,0.000
10000.00,1258.00,13.743502,0.9901299005392719,0.991307,36.666984,-153025.010618,4.722094,-nan,-20.288072,341.788245,-7.273,0.000,2.907011,3.304588,1.992,0,0.000
10000.00,1256.00,13.608937,0.9901507694709566,0.991330,36.280465,-151503.622485,4.675063,-nan,-20.124955,338.637160,-7.294,0.000,2.907500,3.306986,2.007,0,0.000
10000.00,1254.00,13.475987,0.9901705987754411,0.991353,35.898837,-150001.663523,4.628624,-nan,-19.963785,335.520357,-7.315,0.000,2.907974,3.309401,2.021,0,0.000
10000.00,1252.00,13.344616,0.9901894278483482,0.991374,35.521995,-148518.718022,4.582765,-nan,-19.804520,332.437073,-7.336,0.000,2.908434,3.311834,2.036,0,0.000
10000.00,1250.00,13.214790,0.9902072954887289,0.991395,35.149837,-147054.386794,4.537473,-nan,-19.647116,329.386579,-7.357,-0.000,2.908879,3.314284,2.052,0,0.000
10000.00,1248.00,13.086476,0.9902242398702313,0.991415,34.782267,-145608.286529,4.492737,-nan,-19.491533,326.368174,-7.378,0.000,2.909309,3.316750,2.067,0,0.000
10000.00,1246.00,12.959643,0.9902402985043238,0.991434,34.419188,-144180.049168,4.448545,-nan,-19.337732,323.381188,-7.399,-0.000,2.909724,3.319234,2.082,0,0.000
10000.00,1244.00,12.834260,0.9902555081978573,0.991453,34.060511,-142769.321305,4.404887,-nan,-19.185676,320.424981,-7.420,0.000,2.910123,3.321735,2.098,0,0.000
10000.00,1242.00,12.710299,0.9902699049988343,0.991471,33.706149,-141375.763595,4.361752,-nan,-19.035328,317.498940,-7.442,-0.000,2.910506,3.324253,2.113,0,0.000
10000.00,1240.00,12.587730,0.9902835241390374,0.991488,33.356017,-139999.050189,4.319130,-nan,-18.886655,314.602475,-7.463,0.000,2.910873,3.326788,2.129,0,0.000
10000.00,1238.00,12.466528,0.9902963999651581,0.991505,33.010035,-138638.868173,4.277012,-nan,-18.739621,311.735027,-7.484,-0.000,2.911223,3.329341,2.145,0,0.000
10000.00,1236.00,12.346667,0.9903085658653638,0.991521,32.668124,-137294.917030,4.235387,-nan,-18.594195,308.896057,-7.506,-0.000,2.911557,3.331910,2.161,0,0.000
10000.00,1234.00,12.228121,0.9903200541870988,0.991537,32.330209,-135966.908109,4.194248,-nan,-18.450347,306.085052,-7.527,0.000,2.911874,3.334497,2.177,0,0.000
10000.00,1232.00,12.110867,0.9903308961504396,0.991552,31.996218,-134654.564109,4.153584,-nan,-18.308045,303.301519,-7.549,-0.000,2.912173,3.337101,2.193,0,0.000
10000.00,1230.00,11.994881,0.9903411217548106,0.991566,31.666082,-133357.618573,4.113389,-nan,-18.167262,300.544988,-7.570,0.000,2.912454,3.339722,2.210,0,0.000
10000.00,1228.00,11.880141,0.9903507596829982,0.991581,31.339732,-132075.815399,4.073654,-nan,-18.027969,297.815008,-7.592,-0.000,2.912718,3.342361,2.226,0,0.000
10000.00,1226.00,11.766627,0.9903598371988482,0.991595,31.017103,-130808.908353,4.034372,-nan,-17.890139,295.111149,-7.614,0.000,2.912963,3.345018,2.243,0,0.000
10000.00,1224.00,11.654316,0.9903683800504013,0.991608,30.698134,-129556.660605,3.995534,-nan,-17.753747,292.432998,-7.636,-0.000,2.913189,3.347692,2.260,0,0.000
10000.00,1222.00,11.543190,0.9903764123675072,0.991621,30.382762,-128318.844276,3.957134,-nan,-17.618767,289.780159,-7.657,0.000,2.913396,3.350385,2.277,0,0.000
10000.00,1220.00,11.433228,0.9903839565670497,0.991634,30.070929,-127095.239990,3.919165,-nan,-17.485174,287.152254,-7.679,-0.000,2.913584,3.353096,2.294,0,0.000
10000.00,1218.00,11.324414,0.9903910332656598,0.991646,29.762577,-125885.636463,3.881620,-nan,-17.352945,284.548919,-7.701,-0.000,2.913752,3.355826,2.311,0,0.000
10000.00,1216.00,11.216727,0.9903976612007629,0.991658,29.457652,-124689.830088,3.844493,-nan,-17.222058,281.969806,-7.723,0.000,2.913900,3.358576,2.329,0,0.000
10000.00,1214.00,11.110152,0.9904038571716469,0.991670,29.156100,-123507.624569,3.807777,-nan,-17.092488,279.414578,-7.745,-0.000,2.914026,3.361345,2.346,0,0.000
10000.00,1212.00,11.004670,0.9904096359959277,0.991682,28.857869,-122338.830560,3.771467,-nan,-16.964215,276.882913,-7.768,-0.000,2.914132,3.364135,2.364,0,0.000
10000.00,1210.00,10.900261,0.9903583816386186,0.991650,28.562800,-121183.341240,3.735562,-nan,-16.836295,274.362609,-7.790,-0.000,2.914170,3.369343,2.383,0,0.000
10000.00,1208.00,10.797297,0.9902614859687044,0.991574,28.271625,-120049.015589,3.700185,-nan,-16.709641,271.868649,-7.812,0.000,2.914179,3.372662,2.401,0,0.000
10000.00,1206.00,10.694281,0.9902617888198947,0.991582,27.980994,-118915.351807,3.664872,-nan,-16.583952,269.383459,-7.834,-0.000,2.914165,3.375612,2.420,0,0.000
10000.00,1204.00,10.592104,0.9849610566990277,0.987735,27.675684,-117817.376826,3.625382,-nan,-16.385378,265.773467,-7.857,-0.000,2.913448,3.582343,2.445,0,0.000
10000.00,1202.00,10.434745,0.9839737209664565,0.987044,27.243330,-116070.207474,3.571553,-nan,-16.170688,261.604264,-7.879,-0.000,2.912538,3.614025,2.471,0,0.000
10000.00,1200.00,10.269454,0.9841448281145689,0.987195,26.795166,-114229.698868,3.516185,-nan,-15.960742,257.463225,-7.902,-0.000,2.911600,3.616358,2.498,0,0.000
10000.00,1198.00,10.108573,0.9843244850222801,0.987354,26.359208,-112440.484743,3.462327,-nan,-15.756584,253.434965,-7.924,0.000,2.910632,3.618885,2.525,0,0.000
10000.00,1196.00,9.952063,0.9845078198743864,0.987515,25.935301,-110702.185962,3.409966,-nan,-15.558097,249.517499,-7.947,0.000,2.909635,3.621524,2.552,0,0.000
10000.00,1194.00,9.799834,0.9846923232966406,0.987678,25.523170,-109013.800757,3.359068,-nan,-15.365131,245.708007,-7.969,-0.000,2.908609,3.624233,2.579,0,0.000
10000.00,1192.00,9.651776,0.9848765403397608,0.987840,25.122489,-107374.040792,3.309595,-nan,-15.177525,242.003300,-7.992,-0.000,2.907552,3.626990,2.607,0,0.000
10000.00,1190.00,9.507765,0.9850595609405235,0.988001,24.732906,-105781.481403,3.261506,-nan,-14.995111,238.400031,-8.015,-0.000,2.906467,3.629783,2.634,0,0.000
10000.00,1188.00,9.367675,0.9852407838723511,0.988161,24.354065,-104234.638445,3.214755,-nan,-14.817719,234.894803,-8.038,0.000,2.905352,3.632602,2.662,0,0.000
10000.00,1186.00,9.231379,0.9854197938148638,0.988318,23.985605,-102732.010850,3.169299,-nan,-14.645183,231.484232,-8.061,0.000,2.904208,3.635443,2.690,0,0.000
10000.00,1184.00,9.098724,0.9822154696330366,0.984788,23.621137,-101280.454483,3.124840,-nan,-14.436207,227.733747,-8.084,0.000,2.904135,3.404162,2.713,0,0.000
10000.00,1182.00,8.939796,0.9753404447780213,0.977252,23.180833,-99490.272524,3.069949,-nan,-14.132754,222.911241,-8.107,0.000,2.906338,3.156724,2.726,0,0.000
10000.00,1180.00,8.722235,0.9755535319215120,0.977436,22.597469,-96911.608313,2.993036,-nan,-13.802813,217.592219,-8.130,-0.000,2.908564,3.157303,2.738,0,0.000
10000.00,1178.00,8.511899,0.9757630639895504,0.977617,22.033621,-94421.662701,2.918691,-nan,-13.483197,212.452377,-8.153,0.000,2.910810,3.157938,2.751,0,0.000
