Title:,HD170958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2460.00,100.125176,1.0000000000000000,1.000000,378.087778,-1004196.023160,37.026766,-nan,-145.525884,2783.806658,-0.253,0.000,2.704130,0.000000,-1.548,0,0.000
10000.00,2458.00,100.125074,1.0000000000000000,1.000000,377.957572,-1004549.141994,37.021058,-nan,-145.443107,2783.602963,-0.259,0.000,2.704544,0.000000,-1.547,0,0.000
10000.00,2456.00,100.124972,1.0000000000000000,1.000000,377.827273,-1004902.259607,37.015351,-nan,-145.360269,2783.399281,-0.266,-0.000,2.704958,0.000000,-1.545,0,0.000
10000.00,2454.00,100.124870,1.0000000000000000,1.000000,377.696880,-1005255.376005,37.009645,-nan,-145.277370,2783.195614,-0.272,-0.000,2.705372,0.000000,-1.543,0,0.000
10000.00,2452.00,100.124768,1.0000000000000000,1.000000,377.566394,-1005608.491191,37.003939,-nan,-145.194410,2782.991961,-0.279,0.000,2.705787,0.000000,-1.542,0,0.000
10000.00,2450.00,100.124666,1.0000000000000000,1.000000,377.435813,-1005961.605170,36.998234,-nan,-145.111390,2782.788322,-0.286,0.000,2.706201,0.000000,-1.540,0,0.000
10000.00,2448.00,100.124565,1.0000000000000000,1.000000,377.305139,-1006314.717947,36.992529,-nan,-145.028310,2782.584696,-0.292,0.000,2.706616,0.000000,-1.539,0,0.000
10000.00,2446.00,100.124464,1.0000000000000000,1.000000,377.174371,-1006667.829526,36.986825,-nan,-144.945168,2782.381083,-0.299,-0.000,2.707030,0.000000,-1.537,0,0.000
10000.00,2444.00,100.124362,1.0000000000000000,1.000000,377.043508,-1007020.939912,36.981122,-nan,-144.861966,2782.177483,-0.305,-0.000,2.707445,0.000000,-1.536,0,0.000
10000.00,2442.00,100.124261,1.0000000000000000,1.000000,376.912552,-1007374.049109,36.975420,-nan,-144.778704,2781.973896,-0.312,0.000,2.707860,0.000000,-1.534,0,0.000
10000.00,2440.00,100.124160,1.0000000000000000,1.000000,376.781500,-1007727.157122,36.969718,-nan,-144.695381,2781.770322,-0.319,0.000,2.708275,0.000000,-1.533,0,0.000
10000.00,2438.00,100.124059,1.0000000000000000,1.000000,376.650354,-1008080.263955,36.964017,-nan,-144.611997,2781.566760,-0.325,-0.000,2.708690,0.000000,-1.531,0,0.000
10000.00,2436.00,100.123959,1.0000000000000000,1.000000,376.519113,-1008433.369613,36.958316,-nan,-144.528553,2781.363211,-0.332,-0.000,2.709105,0.000000,-1.530,0,0.000
10000.00,2434.00,100.123858,1.0000000000000000,1.000000,376.387778,-1008786.474101,36.952616,-nan,-144.445048,2781.159673,-0.339,0.000,2.709520,0.000000,-1.528,0,0.000
10000.00,2432.00,100.123757,1.0000000000000000,1.000000,376.256347,-1009139.577424,36.946917,-nan,-144.361482,2780.956148,-0.345,-0.000,2.709935,0.000000,-1.526,0,0.000
10000.00,2430.00,100.123657,1.0000000000000000,1.000000,376.124821,-1009492.679584,36.941218,-nan,-144.277856,2780.752633,-0.352,0.000,2.710351,0.000000,-1.525,0,0.000
10000.00,2428.00,100.123557,1.0000000000000000,1.000000,375.993199,-1009845.780589,36.935520,-nan,-144.194170,2780.549131,-0.359,-0.000,2.710766,0.000000,-1.523,0,0.000
10000.00,2426.00,100.123457,1.0000000000000000,1.000000,375.861483,-1010198.880441,36.929822,-nan,-144.110423,2780.345639,-0.365,-0.000,2.711182,0.000000,-1.522,0,0.000
10000.00,2424.00,100.123357,1.0000000000000000,1.000000,375.729670,-1010551.979146,36.924126,-nan,-144.026615,2780.142159,-0.372,-0.000,2.711597,0.000000,-1.520,0,0.000
10000.00,2422.00,100.123257,1.0000000000000000,1.000000,375.597762,-1010905.076709,36.918430,-nan,-143.942747,2779.938689,-0.379,0.000,2.712013,0.000000,-1.519,0,0.000
10000.00,2420.00,100.123157,1.0000000000000000,1.000000,375.465757,-1011258.173133,36.912734,-nan,-143.858818,2779.735230,-0.386,0.000,2.712429,0.000000,-1.517,0,0.000
10000.00,2418.00,100.123057,1.0000000000000000,1.000000,375.333657,-1011611.268424,36.907039,-nan,-143.774829,2779.531781,-0.392,-0.000,2.712844,0.000000,-1.516,0,0.000
10000.00,2416.00,100.122957,1.0000000000000000,1.000000,375.201461,-1011964.362586,36.901345,-nan,-143.690780,2779.328343,-0.399,-0.000,2.713260,0.000000,-1.514,0,0.000
10000.00,2414.00,100.122858,1.0000000000000000,1.000000,375.069168,-1012317.455625,36.895652,-nan,-143.606669,2779.124914,-0.406,-0.000,2.713676,0.000000,-1.512,0,0.000
10000.00,2412.00,100.122759,1.0000000000000000,1.000000,374.936778,-1012670.547544,36.889959,-nan,-143.522499,2778.921495,-0.413,0.000,2.714092,0.000000,-1.511,0,0.000
10000.00,2410.00,100.122659,1.0000000000000000,1.000000,374.804292,-1013023.638348,36.884266,-nan,-143.438268,2778.718086,-0.419,-0.000,2.714509,0.000000,-1.509,0,0.000
10000.00,2408.00,100.122560,1.0000000000000000,1.000000,374.671709,-1013376.728042,36.878575,-nan,-143.353976,2778.514686,-0.426,-0.000,2.714925,0.000000,-1.508,0,0.000
10000.00,2406.00,100.122461,1.0000000000000000,1.000000,374.539029,-1013729.816631,36.872884,-nan,-143.269624,2778.311296,-0.433,0.000,2.715341,0.000000,-1.506,0,0.000
10000.00,2404.00,100.122363,1.0000000000000000,1.000000,374.406252,-1014082.904120,36.867194,-nan,-143.185212,2778.107914,-0.440,0.000,2.715758,0.000000,-1.504,0,0.000
10000.00,2402.00,100.122264,1.0000000000000000,1.000000,374.273378,-1014435.990513,36.861504,-nan,-143.100739,2777.904541,-0.447,0.000,2.716174,0.000000,-1.503,0,0.000
10000.00,2400.00,100.122165,1.0000000000000000,1.000000,374.140407,-1014789.075814,36.855815,-nan,-143.016205,2777.701177,-0.453,0.000,2.716591,0.000000,-1.501,0,0.000
10000.00,2398.00,100.122067,1.0000000000000000,1.000000,374.007337,-1015142.160030,36.850126,-nan,-142.931611,2777.497821,-0.460,0.000,2.717007,0.000000,-1.500,0,0.000
10000.00,2396.00,100.121968,1.0000000000000000,1.000000,373.874171,-1015495.243164,36.844439,-nan,-142.846957,2777.294473,-0.467,-0.000,2.717424,0.000000,-1.498,0,0.000
10000.00,2394.00,100.121870,1.0000000000000000,1.000000,373.740906,-1015848.325221,36.838752,-nan,-142.762242,2777.091133,-0.474,-0.000,2.717841,0.000000,-1.496,0,0.000
10000.00,2392.00,100.121772,1.0000000000000000,1.000000,373.607543,-1016201.406206,36.833065,-nan,-142.677467,2776.887801,-0.481,0.000,2.718258,0.000000,-1.495,0,0.000
10000.00,2390.00,100.121674,1.0000000000000000,1.000000,373.474083,-1016554.486124,36.827379,-nan,-142.592631,2776.684477,-0.488,-0.000,2.718675,0.000000,-1.493,0,0.000
10000.00,2388.00,100.121576,1.0000000000000000,1.000000,373.340523,-1016907.564979,36.821694,-nan,-142.507735,2776.481160,-0.495,-0.000,2.719092,0.000000,-1.492,0,0.000
10000.00,2386.00,100.121478,1.0000000000000000,1.000000,373.206866,-1017260.642777,36.816010,-nan,-142.422779,2776.277850,-0.502,-0.000,2.719509,0.000000,-1.490,0,0.000
10000.00,2384.00,100.121381,1.0000000000000000,1.000000,373.073110,-1017613.719522,36.810326,-nan,-142.337762,2776.074547,-0.509,-0.000,2.719926,0.000000,-1.488,0,0.000
10000.00,2382.00,100.121283,1.0000000000000000,1.000000,372.939255,-1017966.795219,36.804643,-nan,-142.252685,2775.871250,-0.515,-0.000,2.720344,0.000000,-1.487,0,0.000
10000.00,2380.00,100.121186,1.0000000000000000,1.000000,372.805301,-1018319.869873,36.798960,-nan,-142.167547,2775.667961,-0.522,0.000,2.720761,0.000000,-1.485,0,0.000
10000.00,2378.00,100.121088,1.0000000000000000,1.000000,372.671249,-1018672.943489,36.793278,-nan,-142.082349,2775.464677,-0.529,-0.000,2.721179,0.000000,-1.484,0,0.000
10000.00,2376.00,100.120991,1.0000000000000000,1.000000,372.537097,-1019026.016071,36.787597,-nan,-141.997091,2775.261400,-0.536,-0.000,2.721596,0.000000,-1.482,0,0.000
10000.00,2374.00,100.120894,1.0000000000000000,1.000000,372.402846,-1019379.087624,36.781916,-nan,-141.911772,2775.058129,-0.543,0.000,2.722014,0.000000,-1.480,0,0.000
10000.00,2372.00,100.120797,1.0000000000000000,1.000000,372.268495,-1019732.158154,36.776236,-nan,-141.826393,2774.854864,-0.550,0.000,2.722432,0.000000,-1.479,0,0.000
10000.00,2370.00,100.120700,1.0000000000000000,1.000000,372.134045,-1020085.227665,36.770557,-nan,-141.740953,2774.651604,-0.557,-0.000,2.722850,0.000000,-1.477,0,0.000
10000.00,2368.00,100.120604,1.0000000000000000,1.000000,371.999494,-1020438.296162,36.764878,-nan,-141.655453,2774.448349,-0.564,-0.000,2.723268,0.000000,-1.475,0,0.000
10000.00,2366.00,100.120507,1.0000000000000000,1.000000,371.864844,-1020791.363650,36.759200,-nan,-141.569893,2774.245100,-0.571,-0.000,2.723686,0.000000,-1.474,0,0.000
10000.00,2364.00,100.120411,1.0000000000000000,1.000000,371.730094,-1021144.430133,36.753522,-nan,-141.484272,2774.041855,-0.578,-0.000,2.724104,0.000000,-1.472,0,0.000
10000.00,2362.00,100.120315,1.0000000000000000,1.000000,371.595244,-1021497.495618,36.747846,-nan,-141.398591,2773.838616,-0.585,0.000,2.724522,0.000000,-1.470,0,0.000
10000.00,2360.00,100.120218,1.0000000000000000,1.000000,371.460293,-1021850.560108,36.742170,-nan,-141.312849,2773.635381,-0.592,0.000,2.724940,0.000000,-1.469,0,0.000
10000.00,2358.00,100.120122,1.0000000000000000,1.000000,371.325241,-1022203.623608,36.736494,-nan,-141.227048,2773.432150,-0.599,0.000,2.725359,0.000000,-1.467,0,0.000
10000.00,2356.00,100.120026,1.0000000000000000,1.000000,371.190089,-1022556.686124,36.730819,-nan,-141.141185,2773.228924,-0.607,0.000,2.725777,0.000000,-1.466,0,0.000
10000.00,2354.00,100.119931,1.0000000000000000,1.000000,371.054836,-1022909.747661,36.725145,-nan,-141.055263,2773.025701,-0.614,-0.000,2.726196,0.000000,-1.464,0,0.000
10000.00,2352.00,100.119835,1.0000000000000000,1.000000,370.919482,-1023262.808223,36.719471,-nan,-140.969280,2772.822482,-0.621,0.000,2.726614,0.000000,-1.462,0,0.000
10000.00,2350.00,100.119739,1.0000000000000000,1.000000,370.784027,-1023615.867816,36.713798,-nan,-140.883237,2772.619267,-0.628,0.000,2.727033,0.000000,-1.461,0,0.000
10000.00,2348.00,100.119644,1.0000000000000000,1.000000,370.648471,-1023968.926444,36.708126,-nan,-140.797133,2772.416055,-0.635,0.000,2.727452,0.000000,-1.459,0,0.000
10000.00,2346.00,100.119549,1.0000000000000000,1.000000,370.512812,-1024321.984112,36.702454,-nan,-140.710969,2772.212847,-0.642,-0.000,2.727871,0.000000,-1.457,0,0.000
10000.00,2344.00,100.119453,1.0000000000000000,1.000000,370.377053,-1024675.040826,36.696783,-nan,-140.624745,2772.009641,-0.649,0.000,2.728290,0.000000,-1.456,0,0.000
10000.00,2342.00,100.119358,1.0000000000000000,1.000000,370.241191,-1025028.096590,36.691113,-nan,-140.538461,2771.806438,-0.656,-0.000,2.728709,0.000000,-1.454,0,0.000
10000.00,2340.00,100.119263,1.0000000000000000,1.000000,370.105228,-1025381.151410,36.685443,-nan,-140.452116,2771.603238,-0.663,0.000,2.729128,0.000000,-1.452,0,0.000
10000.00,2338.00,100.119169,1.0000000000000000,1.000000,369.969162,-1025734.205290,36.679774,-nan,-140.365710,2771.400040,-0.671,-0.000,2.729547,0.000000,-1.451,0,0.000
10000.00,2336.00,100.119074,1.0000000000000000,1.000000,369.832994,-1026087.258236,36.674106,-nan,-140.279245,2771.196845,-0.678,-0.000,2.729966,0.000000,-1.449,0,0.000
10000.00,2334.00,100.118979,1.0000000000000000,1.000000,369.696724,-1026440.310253,36.668438,-nan,-140.192719,2770.993651,-0.685,-0.000,2.730386,0.000000,-1.447,0,0.000
10000.00,2332.00,100.118885,1.0000000000000000,1.000000,369.560351,-1026793.361345,36.662771,-nan,-140.106132,2770.790459,-0.692,-0.000,2.730805,0.000000,-1.446,0,0.000
10000.00,2330.00,100.118791,1.0000000000000000,1.000000,369.423875,-1027146.411518,36.657104,-nan,-140.019486,2770.587269,-0.699,-0.000,2.731225,0.000000,-1.444,0,0.000
10000.00,2328.00,100.118696,1.0000000000000000,1.000000,369.287297,-1027499.460777,36.651439,-nan,-139.932779,2770.384080,-0.707,0.000,2.731644,0.000000,-1.442,0,0.000
10000.00,2326.00,100.118602,1.0000000000000000,1.000000,369.150615,-1027852.509126,36.645773,-nan,-139.846012,2770.180893,-0.714,-0.000,2.732064,0.000000,-1.440,0,0.000
10000.00,2324.00,100.118508,1.0000000000000000,1.000000,369.013830,-1028205.556572,36.640109,-nan,-139.759184,2769.977706,-0.721,-0.000,2.732484,0.000000,-1.439,0,0.000
10000.00,2322.00,100.118415,1.0000000000000000,1.000000,368.876942,-1028558.603119,36.634445,-nan,-139.672296,2769.774521,-0.728,0.000,2.732904,0.000000,-1.437,0,0.000
10000.00,2320.00,100.118321,1.0000000000000000,1.000000,368.739950,-1028911.648773,36.628782,-nan,-139.585348,2769.571336,-0.736,0.000,2.733324,0.000000,-1.435,0,0.000
10000.00,2318.00,100.118227,1.0000000000000000,1.000000,368.602854,-1029264.693537,36.623119,-nan,-139.498339,2769.368151,-0.743,0.000,2.733744,0.000000,-1.434,0,0.000
10000.00,2316.00,100.118134,1.0000000000000000,1.000000,368.465655,-1029617.737419,36.617457,-nan,-139.411270,2769.164967,-0.750,0.000,2.734164,0.000000,-1.432,0,0.000
10000.00,2314.00,100.118041,1.0000000000000000,1.000000,368.328351,-1029970.780422,36.611796,-nan,-139.324141,2768.961782,-0.757,0.000,2.734584,0.000000,-1.430,0,0.000
10000.00,2312.00,100.117948,1.0000000000000000,1.000000,368.190944,-1030323.822552,36.606135,-nan,-139.236952,2768.758598,-0.765,0.000,2.735005,0.000000,-1.429,0,0.000
10000.00,2310.00,100.117854,1.0000000000000000,1.000000,368.053432,-1030676.863815,36.600475,-nan,-139.149702,2768.555413,-0.772,-0.000,2.735425,0.000000,-1.427,0,0.000
10000.00,2308.00,100.117762,1.0000000000000000,1.000000,367.915815,-1031029.904215,36.594815,-nan,-139.062392,2768.352228,-0.779,-0.000,2.735846,0.000000,-1.425,0,0.000
10000.00,2306.00,100.117669,1.0000000000000000,1.000000,367.778093,-1031382.943757,36.589157,-nan,-138.975021,2768.149042,-0.787,0.000,2.736266,0.000000,-1.423,0,0.000
10000.00,2304.00,100.117576,1.0000000000000000,1.000000,367.640267,-1031735.982447,36.583499,-nan,-138.887590,2767.945855,-0.794,0.000,2.736687,0.000000,-1.422,0,0.000
10000.00,2302.00,100.117484,1.0000000000000000,1.000000,367.502336,-1032089.020290,36.577841,-nan,-138.800099,2767.742667,-0.801,-0.000,2.737108,0.000000,-1.420,0,0.000
10000.00,2300.00,100.117391,1.0000000000000000,1.000000,367.364300,-1032442.057292,36.572184,-nan,-138.712547,2767.539477,-0.809,-0.000,2.737528,0.000000,-1.418,0,0.000
10000.00,2298.00,100.117299,1.0000000000000000,1.000000,367.226158,-1032795.093456,36.566528,-nan,-138.624936,2767.336286,-0.816,0.000,2.737949,0.000000,-1.417,0,0.000
10000.00,2296.00,100.117207,1.0000000000000000,1.000000,367.087910,-1033148.128790,36.560872,-nan,-138.537263,2767.133094,-0.824,-0.000,2.738370,0.000000,-1.415,0,0.000
10000.00,2294.00,100.117115,1.0000000000000000,1.000000,366.949557,-1033501.163298,36.555218,-nan,-138.449531,2766.929899,-0.831,0.000,2.738791,0.000000,-1.413,0,0.000
10000.00,2292.00,100.117023,1.0000000000000000,1.000000,366.811098,-1033854.196985,36.549563,-nan,-138.361738,2766.726703,-0.838,-0.000,2.739213,0.000000,-1.411,0,0.000
10000.00,2290.00,100.116931,1.0000000000000000,1.000000,366.672533,-1034207.229857,36.543910,-nan,-138.273885,2766.523504,-0.846,-0.000,2.739634,0.000000,-1.410,0,0.000
10000.00,2288.00,100.116839,1.0000000000000000,1.000000,366.533862,-1034560.261919,36.538257,-nan,-138.185971,2766.320303,-0.853,0.000,2.740055,0.000000,-1.408,0,0.000
10000.00,2286.00,100.116748,1.0000000000000000,1.000000,366.395085,-1034913.293176,36.532604,-nan,-138.097998,2766.117099,-0.861,0.000,2.740477,0.000000,-1.406,0,0.000
10000.00,2284.00,100.116657,1.0000000000000000,1.000000,366.256201,-1035266.323634,36.526953,-nan,-138.009963,2765.913892,-0.868,-0.000,2.740898,0.000000,-1.404,0,0.000
10000.00,2282.00,100.116565,1.0000000000000000,1.000000,366.117210,-1035619.353297,36.521302,-nan,-137.921869,2765.710683,-0.876,-0.000,2.741320,0.000000,-1.403,0,0.000
10000.00,2280.00,100.116474,1.0000000000000000,1.000000,365.978113,-1035972.382172,36.515651,-nan,-137.833714,2765.507470,-0.883,-0.000,2.741741,0.000000,-1.401,0,0.000
10000.00,2278.00,100.116383,1.0000000000000000,1.000000,365.838908,-1036325.410264,36.510001,-nan,-137.745499,2765.304253,-0.891,-0.000,2.742163,0.000000,-1.399,0,0.000
10000.00,2276.00,100.116292,1.0000000000000000,1.000000,365.699596,-1036678.437578,36.504352,-nan,-137.657223,2765.101033,-0.898,0.000,2.742585,0.000000,-1.397,0,0.000
10000.00,2274.00,100.116202,1.0000000000000000,1.000000,365.560177,-1037031.464120,36.498704,-nan,-137.568887,2764.897809,-0.906,0.000,2.743007,0.000000,-1.396,0,0.000
10000.00,2272.00,100.116111,1.0000000000000000,1.000000,365.420650,-1037384.489894,36.493056,-nan,-137.480491,2764.694581,-0.913,-0.000,2.743429,0.000000,-1.394,0,0.000
10000.00,2270.00,100.116020,1.0000000000000000,1.000000,365.281016,-1037737.514907,36.487409,-nan,-137.392034,2764.491349,-0.921,0.000,2.743851,0.000000,-1.392,0,0.000
10000.00,2268.00,100.115930,1.0000000000000000,1.000000,365.141273,-1038090.539163,36.481762,-nan,-137.303518,2764.288113,-0.928,0.000,2.744273,0.000000,-1.390,0,0.000
10000.00,2266.00,100.115840,1.0000000000000000,1.000000,365.001423,-1038443.562669,36.476116,-nan,-137.214940,2764.084872,-0.936,0.000,2.744696,0.000000,-1.389,0,0.000
10000.00,2264.00,100.115750,1.0000000000000000,1.000000,364.861464,-1038796.585429,36.470471,-nan,-137.126302,2763.881626,-0.944,0.000,2.745118,0.000000,-1.387,0,0.000
10000.00,2262.00,100.115660,1.0000000000000000,1.000000,364.721397,-1039149.607450,36.464826,-nan,-137.037604,2763.678376,-0.951,-0.000,2.745541,0.000000,-1.385,0,0.000
10000.00,2260.00,100.115570,1.0000000000000000,1.000000,364.581221,-1039502.628736,36.459182,-nan,-136.948846,2763.475120,-0.959,0.000,2.745963,0.000000,-1.383,0,0.000
10000.00,2258.00,100.115480,1.0000000000000000,1.000000,364.440937,-1039855.649294,36.453539,-nan,-136.860027,2763.271859,-0.966,-0.000,2.746386,0.000000,-1.382,0,0.000
10000.00,2256.00,100.115391,1.0000000000000000,1.000000,364.300544,-1040208.669128,36.447896,-nan,-136.771148,2763.068592,-0.974,0.000,2.746808,0.000000,-1.380,0,0.000
10000.00,2254.00,100.115301,1.0000000000000000,1.000000,364.160041,-1040561.688244,36.442254,-nan,-136.682209,2762.865320,-0.982,0.000,2.747231,0.000000,-1.378,0,0.000
10000.00,2252.00,100.115212,1.0000000000000000,1.000000,364.019430,-1040914.706648,36.436613,-nan,-136.593209,2762.662042,-0.989,-0.000,2.747654,0.000000,-1.376,0,0.000
10000.00,2250.00,100.115123,1.0000000000000000,1.000000,363.878708,-1041267.724345,36.430972,-nan,-136.504148,2762.458758,-0.997,-0.000,2.748077,0.000000,-1.374,0,0.000
10000.00,2248.00,100.115034,1.0000000000000000,1.000000,363.737878,-1041620.741341,36.425332,-nan,-136.415028,2762.255467,-1.005,0.000,2.748500,0.000000,-1.373,0,0.000
10000.00,2246.00,100.114945,1.0000000000000000,1.000000,363.596937,-1041973.757642,36.419693,-nan,-136.325846,2762.052170,-1.012,0.000,2.748923,0.000000,-1.371,0,0.000
10000.00,2244.00,100.114856,1.0000000000000000,1.000000,363.455886,-1042326.773252,36.414054,-nan,-136.236605,2761.848866,-1.020,-0.000,2.749347,0.000000,-1.369,0,0.000
10000.00,2242.00,100.114768,1.0000000000000000,1.000000,363.314726,-1042679.788178,36.408416,-nan,-136.147303,2761.645556,-1.028,-0.000,2.749770,0.000000,-1.367,0,0.000
10000.00,2240.00,100.114679,1.0000000000000000,1.000000,363.173455,-1043032.802425,36.402778,-nan,-136.057941,2761.442239,-1.036,-0.000,2.750193,0.000000,-1.365,0,0.000
10000.00,2238.00,100.114591,1.0000000000000000,1.000000,363.032073,-1043385.815999,36.397141,-nan,-135.968518,2761.238914,-1.043,0.000,2.750617,0.000000,-1.364,0,0.000
10000.00,2236.00,100.114503,1.0000000000000000,1.000000,362.853111,-1043832.879443,36.391439,-nan,-135.885681,2835.966008,-1.051,0.000,2.751045,0.000000,-1.362,0,0.000
10000.00,2234.00,100.114414,1.0000000000000000,1.000000,362.711528,-1044185.840066,36.385653,-nan,-135.811106,2835.700949,-1.059,-0.000,2.751480,0.000000,-1.360,0,0.000
10000.00,2232.00,100.114326,1.0000000000000000,1.000000,362.569835,-1044538.800118,36.379869,-nan,-135.736446,2835.435958,-1.067,0.000,2.751916,0.000000,-1.358,0,0.000
10000.00,2230.00,100.114239,1.0000000000000000,1.000000,362.428030,-1044891.759603,36.374085,-nan,-135.661700,2835.171036,-1.074,0.000,2.752351,0.000000,-1.356,0,0.000
10000.00,2228.00,100.114151,1.0000000000000000,1.000000,362.286114,-1045244.718527,36.368302,-nan,-135.586870,2834.906183,-1.082,-0.000,2.752786,0.000000,-1.354,0,0.000
10000.00,2226.00,100.114063,1.0000000000000000,1.000000,362.144086,-1045597.676896,36.362519,-nan,-135.511955,2834.641397,-1.090,-0.000,2.753221,0.000000,-1.353,0,0.000
10000.00,2224.00,100.113976,1.0000000000000000,1.000000,362.001946,-1045950.634715,36.356738,-nan,-135.436955,2834.376679,-1.098,0.000,2.753657,0.000000,-1.351,0,0.000
10000.00,2222.00,100.113889,1.0000000000000000,1.000000,361.859695,-1046303.591990,36.350957,-nan,-135.361870,2834.112028,-1.106,0.000,2.754092,0.000000,-1.349,0,0.000
10000.00,2220.00,100.113802,1.0000000000000000,1.000000,361.717331,-1046656.548726,36.345177,-nan,-135.286700,2833.847444,-1.114,-0.000,2.754528,0.000000,-1.347,0,0.000
10000.00,2218.00,100.113714,1.0000000000000000,1.000000,361.574855,-1047009.504930,36.339398,-nan,-135.211445,2833.582927,-1.121,-0.000,2.754964,0.000000,-1.345,0,0.000
10000.00,2216.00,100.113628,1.0000000000000000,1.000000,361.432266,-1047362.460606,36.333619,-nan,-135.136106,2833.318476,-1.129,0.000,2.755399,0.000000,-1.344,0,0.000
10000.00,2214.00,100.113541,1.0000000000000000,1.000000,361.278570,-1047742.782048,36.327798,-nan,-135.065032,2855.037287,-1.137,0.000,2.755838,0.000000,-1.342,0,0.000
10000.00,2212.00,100.113454,1.0000000000000000,1.000000,361.135770,-1048095.702132,36.321977,-nan,-134.993907,2854.739702,-1.145,-0.000,2.756278,0.000000,-1.340,0,0.000
10000.00,2210.00,100.113368,1.0000000000000000,1.000000,360.992857,-1048448.621770,36.316157,-nan,-134.922684,2854.442241,-1.153,-0.000,2.756717,0.000000,-1.338,0,0.000
10000.00,2208.00,100.113281,1.0000000000000000,1.000000,360.849830,-1048801.540969,36.310338,-nan,-134.851363,2854.144902,-1.161,0.000,2.757156,0.000000,-1.336,0,0.000
