Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1676.00,100.090685,1.0000000000000000,1.000000,317.888433,-1149315.348346,35.288271,-nan,-118.292186,2733.612682,-3.850,-0.000,2.836373,0.000000,-0.511,0,0.000
10000.00,1674.00,100.090648,1.0000000000000000,1.000000,317.709704,-1149662.745212,35.282767,-nan,-118.220787,2733.287965,-3.863,-0.000,2.836814,0.000000,-0.508,0,0.000
10000.00,1672.00,100.090611,1.0000000000000000,1.000000,317.530794,-1150010.144104,35.277264,-nan,-118.149289,2732.963338,-3.876,0.000,2.837255,0.000000,-0.505,0,0.000
10000.00,1670.00,100.090574,1.0000000000000000,1.000000,317.351701,-1150357.545040,35.271762,-nan,-118.077692,2732.638802,-3.888,-0.000,2.837697,0.000000,-0.501,0,0.000
10000.00,1668.00,100.090538,1.0000000000000000,1.000000,317.172426,-1150704.948034,35.266261,-nan,-118.005994,2732.314357,-3.901,0.000,2.838139,0.000000,-0.498,0,0.000
10000.00,1666.00,100.090501,1.0000000000000000,1.000000,316.992967,-1151052.353101,35.260761,-nan,-117.934197,2731.990002,-3.914,-0.000,2.838580,0.000000,-0.495,0,0.000
10000.00,1664.00,100.090465,1.0000000000000000,1.000000,316.813325,-1151399.760257,35.255262,-nan,-117.862300,2731.665737,-3.927,0.000,2.839022,0.000000,-0.492,0,0.000
10000.00,1662.00,100.090429,1.0000000000000000,1.000000,316.633499,-1151747.169517,35.249764,-nan,-117.790303,2731.341563,-3.940,0.000,2.839464,0.000000,-0.488,0,0.000
10000.00,1660.00,100.090393,1.0000000000000000,1.000000,316.453488,-1152094.580897,35.244266,-nan,-117.718207,2731.017478,-3.954,0.000,2.839906,0.000000,-0.485,0,0.000
10000.00,1658.00,100.090358,1.0000000000000000,1.000000,316.273293,-1152441.994413,35.238770,-nan,-117.646011,2730.693482,-3.967,0.000,2.840348,0.000000,-0.482,0,0.000
10000.00,1656.00,100.090323,1.0000000000000000,1.000000,316.092912,-1152789.410081,35.233274,-nan,-117.573716,2730.369576,-3.980,0.000,2.840790,0.000000,-0.478,0,0.000
10000.00,1654.00,100.090288,1.0000000000000000,1.000000,315.912346,-1153136.827916,35.227779,-nan,-117.501321,2730.045759,-3.993,-0.000,2.841232,0.000000,-0.475,0,0.000
10000.00,1652.00,100.090253,1.0000000000000000,1.000000,315.731594,-1153484.247935,35.222286,-nan,-117.428827,2729.722032,-4.006,-0.000,2.841674,0.000000,-0.471,0,0.000
10000.00,1650.00,100.090218,1.0000000000000000,1.000000,315.550656,-1153831.670153,35.216793,-nan,-117.356233,2729.398393,-4.019,0.000,2.842116,0.000000,-0.468,0,0.000
10000.00,1648.00,100.090184,1.0000000000000000,1.000000,315.369531,-1154179.094587,35.211301,-nan,-117.283540,2729.074842,-4.033,0.000,2.842559,0.000000,-0.465,0,0.000
10000.00,1646.00,100.090150,1.0000000000000000,1.000000,315.188220,-1154526.521253,35.205810,-nan,-117.210748,2728.751381,-4.046,0.000,2.843001,0.000000,-0.461,0,0.000
10000.00,1644.00,100.090116,1.0000000000000000,1.000000,315.006720,-1154873.950167,35.200320,-nan,-117.137856,2728.428007,-4.059,0.000,2.843443,0.000000,-0.458,0,0.000
10000.00,1642.00,100.090082,1.0000000000000000,1.000000,314.825033,-1155221.381346,35.194831,-nan,-117.064865,2728.104722,-4.072,0.000,2.843886,0.000000,-0.454,0,0.000
10000.00,1640.00,100.090049,1.0000000000000000,1.000000,314.643158,-1155568.814807,35.189343,-nan,-116.991775,2727.781524,-4.086,0.000,2.844328,0.000000,-0.451,0,0.000
10000.00,1638.00,100.090016,1.0000000000000000,1.000000,314.461094,-1155916.250565,35.183855,-nan,-116.918586,2727.458415,-4.099,-0.000,2.844771,0.000000,-0.448,0,0.000
10000.00,1636.00,100.089983,1.0000000000000000,1.000000,314.278841,-1156263.688639,35.178369,-nan,-116.845298,2727.135393,-4.113,0.000,2.845214,0.000000,-0.444,0,0.000
10000.00,1634.00,100.089950,1.0000000000000000,1.000000,314.096398,-1156611.129043,35.172883,-nan,-116.771910,2726.812458,-4.126,-0.000,2.845657,0.000000,-0.441,0,0.000
10000.00,1632.00,100.089918,1.0000000000000000,1.000000,313.913766,-1156958.571797,35.167399,-nan,-116.698424,2726.489611,-4.139,-0.000,2.846100,0.000000,-0.437,0,0.000
10000.00,1630.00,100.089886,1.0000000000000000,1.000000,313.730943,-1157306.016915,35.161915,-nan,-116.624838,2726.166850,-4.153,-0.000,2.846543,0.000000,-0.434,0,0.000
10000.00,1628.00,100.089854,1.0000000000000000,1.000000,313.547930,-1157653.464417,35.156432,-nan,-116.551154,2725.844177,-4.166,0.000,2.846986,0.000000,-0.430,0,0.000
10000.00,1626.00,100.089822,1.0000000000000000,1.000000,313.364726,-1158000.914318,35.150950,-nan,-116.477371,2725.521591,-4.180,0.000,2.847429,0.000000,-0.427,0,0.000
10000.00,1624.00,100.089791,1.0000000000000000,1.000000,313.181330,-1158348.366637,35.145469,-nan,-116.403488,2725.199091,-4.193,-0.000,2.847872,0.000000,-0.424,0,0.000
10000.00,1622.00,100.089760,1.0000000000000000,1.000000,312.997743,-1158695.821390,35.139989,-nan,-116.329507,2724.876677,-4.207,0.000,2.848315,0.000000,-0.420,0,0.000
10000.00,1620.00,100.089729,1.0000000000000000,1.000000,312.813963,-1159043.278595,35.134510,-nan,-116.255427,2724.554350,-4.221,0.000,2.848758,0.000000,-0.417,0,0.000
10000.00,1618.00,100.089698,1.0000000000000000,1.000000,312.629990,-1159390.738270,35.129032,-nan,-116.181248,2724.232109,-4.234,-0.000,2.849202,0.000000,-0.413,0,0.000
10000.00,1616.00,100.089667,1.0000000000000000,1.000000,312.445825,-1159738.200432,35.123555,-nan,-116.106971,2723.909954,-4.248,0.000,2.849645,0.000000,-0.410,0,0.000
10000.00,1614.00,100.089637,1.0000000000000000,1.000000,312.261466,-1160085.665100,35.118078,-nan,-116.032594,2723.587885,-4.262,-0.000,2.850089,0.000000,-0.406,0,0.000
10000.00,1612.00,100.089607,1.0000000000000000,1.000000,312.076913,-1160433.132291,35.112603,-nan,-115.958119,2723.265902,-4.275,0.000,2.850532,0.000000,-0.403,0,0.000
10000.00,1610.00,100.089578,1.0000000000000000,1.000000,311.892166,-1160780.602023,35.107128,-nan,-115.883546,2722.944005,-4.289,-0.000,2.850976,0.000000,-0.399,0,0.000
10000.00,1608.00,100.089548,1.0000000000000000,1.000000,311.707224,-1161128.074314,35.101655,-nan,-115.808873,2722.622192,-4.303,0.000,2.851420,0.000000,-0.396,0,0.000
10000.00,1606.00,100.089519,1.0000000000000000,1.000000,311.522087,-1161475.549184,35.096182,-nan,-115.734102,2722.300466,-4.317,-0.000,2.851863,0.000000,-0.392,0,0.000
10000.00,1604.00,100.089490,1.0000000000000000,1.000000,311.336754,-1161823.026649,35.090710,-nan,-115.659233,2721.978824,-4.331,0.000,2.852307,0.000000,-0.388,0,0.000
10000.00,1602.00,100.089461,1.0000000000000000,1.000000,311.151225,-1162170.506729,35.085239,-nan,-115.584265,2721.657267,-4.345,-0.000,2.852751,0.000000,-0.385,0,0.000
10000.00,1600.00,100.089433,1.0000000000000000,1.000000,310.965500,-1162517.989442,35.079769,-nan,-115.509199,2721.335796,-4.359,-0.000,2.853195,0.000000,-0.381,0,0.000
10000.00,1598.00,100.089405,1.0000000000000000,1.000000,310.779578,-1162865.474807,35.074300,-nan,-115.434034,2721.014409,-4.373,-0.000,2.853639,0.000000,-0.378,0,0.000
10000.00,1596.00,100.089377,1.0000000000000000,1.000000,310.593459,-1163212.962843,35.068832,-nan,-115.358771,2720.693107,-4.386,0.000,2.854084,0.000000,-0.374,0,0.000
10000.00,1594.00,100.089349,1.0000000000000000,1.000000,310.407143,-1163560.453568,35.063365,-nan,-115.283409,2720.371889,-4.400,-0.000,2.854528,0.000000,-0.371,0,0.000
10000.00,1592.00,100.089322,1.0000000000000000,1.000000,310.220628,-1163907.947001,35.057899,-nan,-115.207949,2720.050756,-4.415,-0.000,2.854972,0.000000,-0.367,0,0.000
10000.00,1590.00,100.089295,1.0000000000000000,1.000000,310.033914,-1164255.443163,35.052433,-nan,-115.132391,2719.729708,-4.429,0.000,2.855416,0.000000,-0.363,0,0.000
10000.00,1588.00,100.089268,1.0000000000000000,1.000000,309.847002,-1164602.942071,35.046969,-nan,-115.056734,2719.408743,-4.443,0.000,2.855861,0.000000,-0.360,0,0.000
10000.00,1586.00,100.089241,1.0000000000000000,1.000000,309.659890,-1164950.443746,35.041505,-nan,-114.980979,2719.087863,-4.457,0.000,2.856305,0.000000,-0.356,0,0.000
10000.00,1584.00,100.089215,1.0000000000000000,1.000000,309.472578,-1165297.948206,35.036043,-nan,-114.905126,2718.767067,-4.471,0.000,2.856750,0.000000,-0.353,0,0.000
10000.00,1582.00,100.089189,1.0000000000000000,1.000000,309.285067,-1165645.455472,35.030581,-nan,-114.829175,2718.446354,-4.485,0.000,2.857195,0.000000,-0.349,0,0.000
10000.00,1580.00,100.089163,1.0000000000000000,1.000000,309.097354,-1165992.965564,35.025120,-nan,-114.753126,2718.125726,-4.499,0.000,2.857639,0.000000,-0.345,0,0.000
10000.00,1578.00,100.089137,1.0000000000000000,1.000000,308.909440,-1166340.478499,35.019660,-nan,-114.676979,2717.805181,-4.514,0.000,2.858084,0.000000,-0.342,0,0.000
10000.00,1576.00,100.089112,1.0000000000000000,1.000000,308.721325,-1166687.994300,35.014201,-nan,-114.600733,2717.484719,-4.528,0.000,2.858529,0.000000,-0.338,0,0.000
10000.00,1574.00,100.088115,0.9793656366445868,0.980886,307.716827,-1168525.727765,34.964676,-nan,-113.025472,2693.032285,-4.542,-0.000,2.858112,3.090274,-0.322,0,0.000
10000.00,1572.00,98.022836,0.9785862651012529,0.980173,301.043776,-1143983.597266,34.246635,-nan,-110.949989,2632.490955,-4.557,-0.000,2.857628,3.091363,-0.305,0,0.000
10000.00,1570.00,95.923816,0.9792245097748580,0.980775,294.328286,-1118931.240538,33.520333,-nan,-108.948487,2572.626976,-4.571,0.000,2.857137,3.092451,-0.288,0,0.000
10000.00,1568.00,93.931002,0.9798294966042722,0.981345,287.950358,-1095163.468157,32.830853,-nan,-107.047480,2515.765329,-4.585,-0.000,2.856640,3.093538,-0.270,0,0.000
10000.00,1566.00,92.036452,0.9804037083422911,0.981887,281.884816,-1072583.703958,32.175440,-nan,-105.239602,2461.683235,-4.600,-0.000,2.856137,3.094624,-0.253,0,0.000
10000.00,1564.00,90.232996,0.9809493885096849,0.982401,276.108938,-1051104.838215,31.551610,-nan,-103.518188,2410.179503,-4.614,0.000,2.855629,3.095710,-0.236,0,0.000
10000.00,1562.00,88.514149,0.9814685694404373,0.982890,270.602162,-1030648.094763,30.957113,-nan,-101.877200,2361.071970,-4.629,-0.000,2.855116,3.096796,-0.219,0,0.000
10000.00,1560.00,86.874031,0.9819630964772790,0.983356,265.345834,-1011142.057041,30.389910,-nan,-100.311150,2314.195305,-4.643,0.000,2.854598,3.097881,-0.202,0,0.000
10000.00,1558.00,85.307294,0.9824346489202407,0.983800,260.322995,-992521.827644,29.848149,-nan,-98.815043,2269.399103,-4.658,-0.000,2.854076,3.098967,-0.184,0,0.000
10000.00,1556.00,83.809069,0.9828847582245590,0.984224,255.518186,-974728.300498,29.330138,-nan,-97.384318,2226.546235,-4.672,0.000,2.853550,3.100053,-0.167,0,0.000
10000.00,1554.00,82.374908,0.9833148238612787,0.984629,250.917293,-957707.528451,28.834337,-nan,-96.014804,2185.511416,-4.687,0.000,2.853020,3.101139,-0.150,0,0.000
10000.00,1552.00,81.000742,0.9837261271892819,0.985017,246.507397,-941410.171974,28.359334,-nan,-94.702681,2146.179947,-4.702,0.000,2.852487,3.102225,-0.133,0,0.000
10000.00,1550.00,79.682841,0.9841198435989933,0.985387,242.276655,-925791.017114,27.903836,-nan,-93.444440,2108.446624,-4.716,-0.000,2.851950,3.103312,-0.115,0,0.000
10000.00,1548.00,78.417781,0.9844970532120706,0.985742,238.214187,-910808.552732,27.466655,-nan,-92.236854,2072.214768,-4.731,-0.000,2.851411,3.104399,-0.098,0,0.000
10000.00,1546.00,77.202409,0.9848587502984221,0.986083,234.309982,-896424.598709,27.046698,-nan,-91.076952,2037.395381,-4.746,0.000,2.850868,3.105487,-0.081,0,0.000
10000.00,1544.00,76.033821,0.9852058516067151,0.986410,230.554809,-882603.978077,26.642957,-nan,-89.961989,2003.906396,-4.761,-0.000,2.850323,3.106576,-0.063,0,0.000
10000.00,1542.00,74.909336,0.9855392037405468,0.986723,226.940148,-869314.227151,26.254503,-nan,-88.889430,1971.672013,-4.775,0.000,2.849776,3.107666,-0.046,0,0.000
10000.00,1540.00,73.826475,0.9858595897173902,0.987025,223.458118,-856525.338604,25.880475,-nan,-87.856927,1940.622113,-4.790,-0.000,2.849226,3.108756,-0.029,0,0.000
10000.00,1538.00,72.782942,0.9861677347963608,0.987315,220.101419,-844209.533215,25.520079,-nan,-86.862305,1910.691733,-4.805,-0.000,2.848674,3.109848,-0.011,0,0.000
10000.00,1536.00,71.776607,0.9864643116879495,0.987594,216.863282,-832341.056605,25.172574,-nan,-85.903541,1881.820598,-4.820,0.000,2.848121,3.110940,0.006,0,0.000
10000.00,1534.00,70.805494,0.9867499452039132,0.987862,213.737418,-820895.997843,24.837276,-nan,-84.978758,1853.952711,-4.835,-0.000,2.847565,3.112034,0.024,0,0.000
10000.00,1532.00,69.867764,0.9870252164271819,0.988121,210.717979,-809852.127218,24.513546,-nan,-84.086207,1827.035973,-4.850,-0.000,2.847008,3.113129,0.041,0,0.000
10000.00,1530.00,68.961705,0.9872906664534054,0.988371,207.799517,-799188.750849,24.200792,-nan,-83.224256,1801.021851,-4.865,-0.000,2.846450,3.114225,0.059,0,0.000
10000.00,1528.00,68.085720,0.9875467997555712,0.988612,204.976954,-788886.580142,23.898458,-nan,-82.391385,1775.865079,-4.880,0.000,2.845890,3.115323,0.076,0,0.000
10000.00,1526.00,67.238320,0.9877940872143174,0.988844,202.245545,-778927.614340,23.606029,-nan,-81.586172,1751.523386,-4.895,0.000,2.845329,3.116422,0.094,0,0.000
10000.00,1524.00,66.418111,0.9880329688554215,0.989069,199.600860,-769295.034665,23.323022,-nan,-80.807287,1727.957250,-4.910,0.000,2.844767,3.117523,0.111,0,0.000
10000.00,1522.00,65.623791,0.9882638563229326,0.989286,197.038750,-759973.108743,23.048984,-nan,-80.053484,1705.129682,-4.926,0.000,2.844204,3.118625,0.129,0,0.000
10000.00,1520.00,64.854139,0.9884871351188684,0.989495,194.555328,-750947.104160,22.783492,-nan,-79.323595,1683.006022,-4.941,0.000,2.843641,3.119729,0.146,0,0.000
10000.00,1518.00,64.108011,0.9887031666350692,0.989698,192.146951,-742203.210140,22.526150,-nan,-78.616525,1661.553758,-4.956,0.000,2.843076,3.120834,0.164,0,0.000
10000.00,1516.00,63.384332,0.9889122899984927,0.989895,189.810197,-733728.466485,22.276585,-nan,-77.931243,1640.742365,-4.971,-0.000,2.842511,3.121942,0.182,0,0.000
10000.00,1514.00,62.682093,0.9891148237506459,0.990085,187.541851,-725510.698989,22.034446,-nan,-77.266782,1620.543152,-4.986,0.000,2.841945,3.123051,0.199,0,0.000
10000.00,1512.00,62.000345,0.9893110673772808,0.990269,185.338890,-717538.460651,21.799405,-nan,-76.622231,1600.929128,-5.002,0.000,2.841379,3.124162,0.217,0,0.000
10000.00,1510.00,61.338194,0.9895013027046997,0.990448,183.198465,-709800.978097,21.571151,-nan,-75.996730,1581.874877,-5.017,0.000,2.840812,3.125275,0.235,0,0.000
10000.00,1508.00,60.694798,0.9896857951723428,0.990621,181.117894,-702288.102664,21.349393,-nan,-75.389470,1563.356444,-5.033,-0.000,2.840245,3.126389,0.252,0,0.000
10000.00,1506.00,60.069362,0.9898647950051302,0.990789,179.094647,-694990.265694,21.133855,-nan,-74.799687,1545.351231,-5.048,0.000,2.839677,3.127506,0.270,0,0.000
10000.00,1504.00,59.461138,0.9900385382747691,0.990952,177.126334,-687898.437616,20.924278,-nan,-74.226659,1527.837904,-5.063,-0.000,2.839110,3.128625,0.288,0,0.000
10000.00,1502.00,58.869417,0.9902072478857072,0.991110,175.210698,-681004.090446,20.720415,-nan,-73.669705,1510.796302,-5.079,-0.000,2.838542,3.129747,0.306,0,0.000
10000.00,1500.00,58.293530,0.9903711344707543,0.991264,173.345605,-674299.163370,20.522035,-nan,-73.128177,1494.207363,-5.094,-0.000,2.837975,3.130870,0.324,0,0.000
10000.00,1498.00,57.732843,0.9905303972236769,0.991413,171.529036,-667776.031136,20.328918,-nan,-72.601466,1478.053043,-5.110,0.000,2.837407,3.131995,0.341,0,0.000
10000.00,1496.00,57.186756,0.9906852246545526,0.991559,169.759078,-661427.474972,20.140857,-nan,-72.088991,1462.316253,-5.126,-0.000,2.836840,3.133123,0.359,0,0.000
10000.00,1494.00,56.654702,0.9908357952960511,0.991700,168.033918,-655246.655806,19.957653,-nan,-71.590205,1446.980798,-5.141,0.000,2.836272,3.134253,0.377,0,0.000
10000.00,1492.00,56.136140,0.9909822783489783,0.991837,166.351838,-649227.089578,19.779120,-nan,-71.104585,1432.031314,-5.157,-0.000,2.835705,3.135386,0.395,0,0.000
10000.00,1490.00,55.630560,0.9911248342800130,0.991971,164.711206,-643362.624460,19.605081,-nan,-70.631636,1417.453218,-5.173,0.000,2.835138,3.136521,0.413,0,0.000
10000.00,1488.00,55.137476,0.9912636153742549,0.992101,163.110473,-637647.419801,19.435367,-nan,-70.170890,1403.232662,-5.188,0.000,2.834572,3.137659,0.431,0,0.000
10000.00,1486.00,54.656426,0.9913987662472007,0.992227,161.548166,-632075.926656,19.269819,-nan,-69.721898,1389.356479,-5.204,-0.000,2.834006,3.138799,0.449,0,0.000
10000.00,1484.00,54.186971,0.9915304243165401,0.992351,160.022884,-626642.869771,19.108284,-nan,-69.284235,1375.812152,-5.220,0.000,2.833440,3.139941,0.467,0,0.000
10000.00,1482.00,53.728694,0.9916587202428523,0.992471,158.533296,-621343.230870,18.950617,-nan,-68.857497,1362.587764,-5.236,-0.000,2.832874,3.141086,0.485,0,0.000
10000.00,1480.00,53.281196,0.9917837783359491,0.992588,157.078131,-616172.233168,18.796680,-nan,-68.441297,1349.671971,-5.252,-0.000,2.832310,3.142234,0.503,0,0.000
10000.00,1478.00,52.844100,0.9919057169330406,0.992702,155.656182,-611125.326984,18.646343,-nan,-68.035268,1337.053961,-5.268,0.000,2.831745,3.143385,0.521,0,0.000
10000.00,1476.00,52.417044,0.9920246487509472,0.992814,154.266296,-606198.176374,18.499480,-nan,-67.639059,1324.723427,-5.284,-0.000,2.831181,3.144538,0.539,0,0.000
10000.00,1474.00,51.999684,0.9921406812153911,0.992922,152.907374,-601386.646698,18.355972,-nan,-67.252335,1312.670538,-5.300,-0.000,2.830618,3.145694,0.558,0,0.000
10000.00,1472.00,51.591691,0.9922539167565090,0.993028,151.578366,-596686.793042,18.215705,-nan,-66.874777,1300.885909,-5.316,-0.000,2.830056,3.146853,0.576,0,0.000
10000.00,1470.00,51.192751,0.9923644531091156,0.993132,150.278270,-592094.849435,18.078569,-nan,-66.506080,1289.360579,-5.332,-0.000,2.829494,3.148015,0.594,0,0.000
10000.00,1468.00,50.802564,0.9924723835609075,0.993233,149.006129,-587607.218796,17.944462,-nan,-66.145951,1278.085984,-5.348,0.000,2.828933,3.149180,0.612,0,0.000
10000.00,1466.00,50.420845,0.9925777972099398,0.993331,147.761029,-583220.463542,17.813284,-nan,-65.794113,1267.053938,-5.364,-0.000,2.828372,3.150348,0.631,0,0.000
10000.00,1464.00,50.047318,0.9926807791916926,0.993428,146.542093,-578931.296829,17.684939,-nan,-65.450296,1256.256611,-5.380,0.000,2.827813,3.151519,0.649,0,0.000
10000.00,1462.00,49.681721,0.9927814108958610,0.993522,145.348485,-574736.574352,17.559337,-nan,-65.114247,1245.686510,-5.396,0.000,2.827254,3.152693,0.667,0,0.000
10000.00,1460.00,49.323805,0.9928797701687359,0.993614,144.179402,-570633.286686,17.436391,-nan,-64.785721,1235.336461,-5.413,-0.000,2.826696,3.153870,0.686,0,0.000
10000.00,1458.00,48.973327,0.9929759315006316,0.993704,143.034077,-566618.552109,17.316018,-nan,-64.464481,1225.199592,-5.429,0.000,2.826138,3.155050,0.704,0,0.000
10000.00,1456.00,48.630058,0.9930699662043164,0.993791,141.911774,-562689.609881,17.198138,-nan,-64.150305,1215.269317,-5.445,0.000,2.825582,3.156233,0.722,0,0.000
10000.00,1454.00,48.293777,0.9931619425840712,0.993877,140.811786,-558843.813944,17.082674,-nan,-63.842976,1205.539322,-5.462,0.000,2.825027,3.157420,0.741,0,0.000
10000.00,1452.00,47.964434,0.9845841159478935,0.986097,139.613970,-555287.808600,16.944507,-nan,-63.004988,1192.190958,-5.478,-0.000,2.826333,3.138797,0.751,0,0.000
10000.00,1450.00,47.226913,0.9830336987396567,0.984694,137.312601,-546476.646086,16.672932,-nan,-62.002903,1172.993524,-5.494,-0.000,2.827774,3.139779,0.761,0,0.000
10000.00,1448.00,46.426545,0.9834248076472654,0.985046,134.857528,-536844.910340,16.382817,-nan,-61.017904,1153.236088,-5.511,-0.000,2.829193,3.140996,0.771,0,0.000
10000.00,1446.00,45.657920,0.9837750332270135,0.985361,132.498917,-527602.087271,16.104195,-nan,-60.070047,1134.241396,-5.527,-0.000,2.830595,3.142214,0.781,0,0.000
10000.00,1444.00,44.918029,0.9841116945625558,0.985663,130.228104,-518710.623798,15.836031,-nan,-59.156967,1115.949137,-5.544,-0.000,2.831980,3.143434,0.791,0,0.000
10000.00,1442.00,44.205271,0.9844355585105851,0.985955,128.040198,-510150.799841,15.577740,-nan,-58.276752,1098.320382,-5.561,0.000,2.833348,3.144656,0.801,0,0.000
10000.00,1440.00,43.518158,0.9847473358189404,0.986235,125.930664,-501904.351334,15.328782,-nan,-57.427630,1081.319047,-5.577,0.000,2.834700,3.145879,0.811,0,0.000
10000.00,1438.00,42.855312,0.9850476861315056,0.986506,123.895295,-493954.338167,15.088655,-nan,-56.607951,1064.911635,-5.594,-0.000,2.836036,3.147105,0.821,0,0.000
10000.00,1436.00,42.215451,0.9853372224754191,0.986766,121.930184,-486285.026239,14.856892,-nan,-55.816186,1049.067014,-5.611,-0.000,2.837357,3.148332,0.830,0,0.000
10000.00,1434.00,41.597385,0.9856165152874797,0.987018,120.031693,-478881.781902,14.633061,-nan,-55.050905,1033.756207,-5.627,0.000,2.838663,3.149561,0.840,0,0.000
10000.00,1432.00,41.000003,0.9858860960242888,0.987261,118.196433,-471730.977302,14.416757,-nan,-54.310781,1018.952207,-5.644,-0.000,2.839953,3.150793,0.850,0,0.000
10000.00,1430.00,40.422269,0.9861464604192506,0.987495,116.421245,-464819.905327,14.207602,-nan,-53.594569,1004.629819,-5.661,0.000,2.841229,3.152026,0.860,0,0.000
10000.00,1428.00,39.863217,0.9863980714133260,0.987722,114.703176,-458136.703039,14.005246,-nan,-52.901109,990.765502,-5.678,-0.000,2.842490,3.153262,0.870,0,0.000
10000.00,1426.00,39.321944,0.9866413618073200,0.987942,113.039467,-451670.282630,13.809359,-nan,-52.229315,977.337241,-5.695,-0.000,2.843738,3.154501,0.880,0,0.000
10000.00,1424.00,38.797602,0.9868767366570405,0.988154,111.427533,-445410.269041,13.619634,-nan,-51.578169,964.324421,-5.712,0.000,2.844971,3.155741,0.890,0,0.000
10000.00,1422.00,38.289400,0.9871045754485126,0.988359,109.864955,-439346.943511,13.435780,-nan,-50.946716,951.707722,-5.729,0.000,2.846191,3.156984,0.899,0,0.000
10000.00,1420.00,37.796593,0.9873252340692339,0.988558,108.349461,-433471.192412,13.257529,-nan,-50.334060,939.469012,-5.746,-0.000,2.847397,3.158230,0.909,0,0.000
10000.00,1418.00,37.318484,0.9875390465970758,0.988751,106.878918,-427774.460794,13.084625,-nan,-49.739359,927.591265,-5.763,0.000,2.848590,3.159478,0.919,0,0.000
10000.00,1416.00,36.854417,0.9877463269443444,0.988939,105.451321,-422248.710148,12.916830,-nan,-49.161821,916.058468,-5.780,0.000,2.849769,3.160729,0.929,0,0.000
10000.00,1414.00,36.403774,0.9879473703300027,0.989120,104.064786,-416886.379947,12.753920,-nan,-48.600700,904.855558,-5.797,0.000,2.850936,3.161983,0.939,0,0.000
10000.00,1412.00,35.965974,0.9881424546496701,0.989296,102.717536,-411680.352564,12.595681,-nan,-48.055294,893.968341,-5.814,0.000,2.852091,3.163239,0.948,0,0.000
10000.00,1410.00,35.540469,0.9883318417152069,0.989467,101.407896,-406623.921252,12.441916,-nan,-47.524940,883.383437,-5.832,-0.000,2.853233,3.164498,0.958,0,0.000
10000.00,1408.00,35.126743,0.9885157783875776,0.989634,100.134287,-401710.760846,12.292435,-nan,-47.009011,873.088223,-5.849,-0.000,2.854362,3.165760,0.968,0,0.000
10000.00,1406.00,34.724307,0.9886944976244073,0.989795,98.895217,-396934.900950,12.147062,-nan,-46.506918,863.070774,-5.866,0.000,2.855480,3.167025,0.978,0,0.000
10000.00,1404.00,34.332701,0.9888682194328821,0.989952,97.689279,-392290.701346,12.005628,-nan,-46.018100,853.319822,-5.883,-0.000,2.856585,3.168293,0.987,0,0.000
10000.00,1402.00,33.951488,0.9890371517495186,0.990105,96.515137,-387772.829427,11.867974,-nan,-45.542029,843.824705,-5.901,-0.000,2.857679,3.169564,0.997,0,0.000
10000.00,1400.00,33.580256,0.9892014912468212,0.990254,95.371532,-383376.239450,11.733950,-nan,-45.078205,834.575332,-5.918,-0.000,2.858762,3.170838,1.007,0,0.000
10000.00,1398.00,33.218614,0.9893614240824375,0.990399,94.257267,-379096.153451,11.603415,-nan,-44.626151,825.562143,-5.936,0.000,2.859833,3.172115,1.016,0,0.000
10000.00,1396.00,32.866192,0.9895171265750458,0.990540,93.171210,-374928.043666,11.476232,-nan,-44.185419,816.776072,-5.953,-0.000,2.860892,3.173395,1.026,0,0.000
10000.00,1394.00,32.522638,0.9896687658492117,0.990677,92.112287,-370867.616309,11.352275,-nan,-43.755580,808.208521,-5.971,-0.000,2.861941,3.174679,1.036,0,0.000
10000.00,1392.00,32.187618,0.9898165004148444,0.990811,91.079477,-366910.796605,11.231421,-nan,-43.336229,799.851324,-5.988,-0.000,2.862978,3.175965,1.046,0,0.000
10000.00,1390.00,31.860816,0.9899604807064295,0.990941,90.071811,-363053.714959,11.113555,-nan,-42.926980,791.696723,-6.006,-0.000,2.864005,3.177255,1.055,0,0.000
10000.00,1388.00,31.541931,0.9901008495871005,0.991069,89.088368,-359292.694151,10.998569,-nan,-42.527466,783.737345,-6.024,0.000,2.865021,3.178549,1.065,0,0.000
10000.00,1386.00,31.230676,0.9902377428123792,0.991193,88.128272,-355624.237489,10.886356,-nan,-42.137338,775.966174,-6.042,-0.000,2.866027,3.179845,1.075,0,0.000
10000.00,1384.00,30.926779,0.9903712894579779,0.991314,87.190689,-352045.017816,10.776818,-nan,-41.756264,768.376530,-6.059,-0.000,2.867022,3.181145,1.084,0,0.000
10000.00,1382.00,30.629980,0.9905016123247117,0.991432,86.274825,-348551.867320,10.669861,-nan,-41.383927,760.962053,-6.077,-0.000,2.868007,3.182449,1.094,0,0.000
10000.00,1380.00,30.340032,0.9906288283018875,0.991548,85.379922,-345141.768069,10.565394,-nan,-41.020024,753.716681,-6.095,-0.000,2.868982,3.183756,1.104,0,0.000
10000.00,1378.00,30.056699,0.9907530487226929,0.991660,84.505259,-341811.843203,10.463332,-nan,-40.664269,746.634630,-6.113,-0.000,2.869946,3.185066,1.113,0,0.000
