Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.099590,46.7502,0.387642,4.47972,0.993026,0,7.04419,36.6605,3.29333,0.391411
10000.00,2052.00,100.099520,46.7502,0.387643,4.47972,0.99233,0,7.04482,36.6605,3.29333,0.391412
10000.00,2050.00,100.099450,46.7503,0.387643,4.47972,0.991635,0,7.04545,36.6605,3.29333,0.391412
10000.00,2048.00,100.099380,46.7503,0.387643,4.47972,0.990942,0,7.04608,36.6606,3.29333,0.391412
10000.00,2046.00,100.099311,46.7503,0.387643,4.47973,0.99025,0,7.04671,36.6606,3.29334,0.391412
10000.00,2044.00,100.099242,46.7504,0.387644,4.47973,0.989559,0,7.04734,36.6606,3.29334,0.391413
10000.00,2042.00,100.099172,46.7504,0.387644,4.47973,0.98887,0,7.04796,36.6606,3.29334,0.391413
10000.00,2040.00,100.099103,46.7504,0.387644,4.47974,0.988182,0,7.04859,36.6607,3.29334,0.391413
10000.00,2038.00,100.099034,46.7505,0.387644,4.47974,0.987496,0,7.04921,36.6607,3.29335,0.391414
10000.00,2036.00,100.098966,46.7505,0.387645,4.47974,0.986811,0,7.04983,36.6607,3.29335,0.391414
10000.00,2034.00,100.098897,46.7505,0.387645,4.47975,0.986128,0,7.05045,36.6607,3.29335,0.391414
10000.00,2032.00,100.098829,46.7505,0.387645,4.47975,0.985446,0,7.05107,36.6608,3.29335,0.391414
10000.00,2030.00,100.098760,46.7506,0.387646,4.47975,0.984765,0,7.05169,36.6608,3.29335,0.391415
10000.00,2028.00,100.098692,46.7506,0.387646,4.47976,0.984086,0,7.05231,36.6608,3.29336,0.391415
10000.00,2026.00,100.098624,46.7506,0.387646,4.47976,0.983409,0,7.05292,36.6608,3.29336,0.391415
10000.00,2024.00,100.098556,46.7507,0.387646,4.47976,0.982732,0,7.05353,36.6609,3.29336,0.391415
10000.00,2022.00,100.098489,46.7507,0.387647,4.47976,0.982058,0,7.05415,36.6609,3.29336,0.391416
10000.00,2020.00,100.098421,46.7507,0.387647,4.47977,0.981384,0,7.05476,36.6609,3.29337,0.391416
10000.00,2018.00,100.098354,46.7508,0.387647,4.47977,0.980713,0,7.05537,36.6609,3.29337,0.391416
10000.00,2016.00,100.098286,46.7508,0.387647,4.47977,0.980042,0,7.05598,36.661,3.29337,0.391416
10000.00,2014.00,100.098219,46.7508,0.387648,4.47978,0.979373,0,7.05658,36.661,3.29337,0.391417
10000.00,2012.00,100.098152,46.7509,0.387648,4.47978,0.978706,0,7.05719,36.661,3.29337,0.391417
10000.00,2010.00,100.098085,46.7509,0.387648,4.47978,0.97804,0,7.05779,36.661,3.29338,0.391417
10000.00,2008.00,100.098019,46.7509,0.387648,4.47979,0.977376,0,7.0584,36.6611,3.29338,0.391418
10000.00,2006.00,100.097952,46.751,0.387649,4.47979,0.976713,0,7.059,36.6611,3.29338,0.391418
10000.00,2004.00,100.097886,46.751,0.387649,4.47979,0.976051,0,7.0596,36.6611,3.29338,0.391418
10000.00,2002.00,100.097819,46.751,0.387649,4.47979,0.975391,0,7.0602,36.6611,3.29339,0.391418
10000.00,2000.00,100.097753,46.7511,0.387649,4.4798,0.974733,0,7.0608,36.6612,3.29339,0.391419
10000.00,1998.00,100.097687,46.7511,0.38765,4.4798,0.974076,0,7.06139,36.6612,3.29339,0.391419
10000.00,1996.00,100.097621,46.7511,0.38765,4.4798,0.97342,0,7.06199,36.6612,3.29339,0.391419
10000.00,1994.00,100.097556,46.7511,0.38765,4.47981,0.972766,0,7.06258,36.6612,3.29339,0.391419
10000.00,1992.00,100.097490,46.7512,0.38765,4.47981,0.972113,0,7.06317,36.6613,3.2934,0.39142
10000.00,1990.00,100.097425,46.7512,0.387651,4.47981,0.971462,0,7.06377,36.6613,3.2934,0.39142
10000.00,1988.00,100.097360,46.7512,0.387651,4.47982,0.970813,0,7.06436,36.6613,3.2934,0.39142
10000.00,1986.00,100.097295,46.7513,0.387651,4.47982,0.970165,0,7.06494,36.6613,3.2934,0.39142
10000.00,1984.00,100.097230,46.7513,0.387651,4.47982,0.969518,0,7.06553,36.6614,3.29341,0.391421
10000.00,1982.00,100.097165,46.7513,0.387652,4.47982,0.968873,0,7.06612,36.6614,3.29341,0.391421
10000.00,1980.00,100.097100,46.7514,0.387652,4.47983,0.968229,0,7.0667,36.6614,3.29341,0.391421
10000.00,1978.00,100.097036,46.7514,0.387652,4.47983,0.967587,0,7.06728,36.6614,3.29341,0.391421
10000.00,1976.00,100.096972,46.7514,0.387652,4.47983,0.966947,0,7.06786,36.6615,3.29341,0.391422
10000.00,1974.00,100.096908,46.7514,0.387653,4.47984,0.966308,0,7.06844,36.6615,3.29342,0.391422
10000.00,1972.00,100.096844,46.7515,0.387653,4.47984,0.96567,0,7.06902,36.6615,3.29342,0.391422
10000.00,1970.00,100.096780,46.7515,0.387653,4.47984,0.965035,0,7.0696,36.6615,3.29342,0.391422
10000.00,1968.00,100.096716,46.7515,0.387653,4.47984,0.9644,0,7.07018,36.6615,3.29342,0.391423
10000.00,1966.00,100.096652,46.7516,0.387654,4.47985,0.963767,0,7.07075,36.6616,3.29342,0.391423
10000.00,1964.00,100.096589,46.7516,0.387654,4.47985,0.963136,0,7.07132,36.6616,3.29343,0.391423
10000.00,1962.00,100.096526,46.7516,0.387654,4.47985,0.962506,0,7.0719,36.6616,3.29343,0.391423
10000.00,1960.00,100.096463,46.7517,0.387654,4.47986,0.961878,0,7.07247,36.6616,3.29343,0.391424
10000.00,1958.00,100.096400,46.7517,0.387655,4.47986,0.961251,0,7.07303,36.6617,3.29343,0.391424
10000.00,1956.00,100.096337,46.7517,0.387655,4.47986,0.960626,0,7.0736,36.6617,3.29343,0.391424
10000.00,1954.00,100.096275,46.7517,0.387655,4.47986,0.960002,0,7.07417,36.6617,3.29344,0.391424
10000.00,1952.00,100.096212,46.7518,0.387655,4.47987,0.95938,0,7.07473,36.6617,3.29344,0.391425
10000.00,1950.00,100.096150,46.7518,0.387656,4.47987,0.95876,0,7.0753,36.6618,3.29344,0.391425
10000.00,1948.00,100.096088,46.7518,0.387656,4.47987,0.958141,0,7.07586,36.6618,3.29344,0.391425
10000.00,1946.00,100.096026,46.7519,0.387656,4.47987,0.957523,0,7.07642,36.6618,3.29344,0.391425
10000.00,1944.00,100.095964,46.7519,0.387656,4.47988,0.956908,0,7.07698,36.6618,3.29345,0.391426
10000.00,1942.00,100.095902,46.7519,0.387657,4.47988,0.956293,0,7.07754,36.6618,3.29345,0.391426
10000.00,1940.00,100.095841,46.7519,0.387657,4.47988,0.955681,0,7.07809,36.6619,3.29345,0.391426
10000.00,1938.00,100.095779,46.752,0.387657,4.47989,0.95507,0,7.07865,36.6619,3.29345,0.391426
10000.00,1936.00,100.095718,46.752,0.387657,4.47989,0.95446,0,7.0792,36.6619,3.29345,0.391427
10000.00,1934.00,100.095657,46.752,0.387658,4.47989,0.953852,0,7.07975,36.6619,3.29346,0.391427
10000.00,1932.00,100.095596,46.7521,0.387658,4.47989,0.953246,0,7.0803,36.662,3.29346,0.391427
10000.00,1930.00,100.095536,46.7521,0.387658,4.4799,0.952641,0,7.08085,36.662,3.29346,0.391427
10000.00,1928.00,100.095475,46.7521,0.387658,4.4799,0.952038,0,7.0814,36.662,3.29346,0.391427
10000.00,1926.00,100.095415,46.7521,0.387659,4.4799,0.951436,0,7.08194,36.662,3.29346,0.391428
10000.00,1924.00,100.095354,46.7522,0.387659,4.4799,0.950836,0,7.08249,36.662,3.29347,0.391428
10000.00,1922.00,100.095294,46.7522,0.387659,4.47991,0.950238,0,7.08303,36.6621,3.29347,0.391428
10000.00,1920.00,100.095235,46.7522,0.387659,4.47991,0.949641,0,7.08357,36.6621,3.29347,0.391428
10000.00,1918.00,100.095175,46.7523,0.387659,4.47991,0.949046,0,7.08411,36.6621,3.29347,0.391429
10000.00,1916.00,100.095115,46.7523,0.38766,4.47992,0.948453,0,7.08465,36.6621,3.29347,0.391429
10000.00,1914.00,100.095056,46.7523,0.38766,4.47992,0.947861,0,7.08519,36.6622,3.29348,0.391429
10000.00,1912.00,100.094997,46.7523,0.38766,4.47992,0.94727,0,7.08573,36.6622,3.29348,0.391429
10000.00,1910.00,100.094937,46.7524,0.38766,4.47992,0.946682,0,7.08626,36.6622,3.29348,0.39143
10000.00,1908.00,100.094879,46.7524,0.387661,4.47993,0.946095,0,7.08679,36.6622,3.29348,0.39143
10000.00,1906.00,100.094820,46.7524,0.387661,4.47993,0.945509,0,7.08732,36.6622,3.29348,0.39143
10000.00,1904.00,100.094761,46.7524,0.387661,4.47993,0.944925,0,7.08785,36.6623,3.29349,0.39143
10000.00,1902.00,100.094703,46.7525,0.387661,4.47993,0.944343,0,7.08838,36.6623,3.29349,0.39143
10000.00,1900.00,100.094644,46.7525,0.387661,4.47994,0.943763,0,7.08891,36.6623,3.29349,0.391431
10000.00,1898.00,100.094586,46.7525,0.387662,4.47994,0.943184,0,7.08944,36.6623,3.29349,0.391431
10000.00,1896.00,100.094528,46.7526,0.387662,4.47994,0.942607,0,7.08996,36.6623,3.29349,0.391431
10000.00,1894.00,100.094471,46.7526,0.387662,4.47994,0.942031,0,7.09048,36.6624,3.2935,0.391431
10000.00,1892.00,100.094413,46.7526,0.387662,4.47995,0.941457,0,7.091,36.6624,3.2935,0.391432
10000.00,1890.00,100.094356,46.7526,0.387663,4.47995,0.940885,0,7.09152,36.6624,3.2935,0.391432
10000.00,1888.00,100.094298,46.7527,0.387663,4.47995,0.940315,0,7.09204,36.6624,3.2935,0.391432
10000.00,1886.00,100.094241,46.7527,0.387663,4.47995,0.939746,0,7.09256,36.6625,3.2935,0.391432
10000.00,1884.00,100.094184,46.7527,0.387663,4.47996,0.939178,0,7.09307,36.6625,3.29351,0.391433
10000.00,1882.00,100.094127,46.7527,0.387663,4.47996,0.938613,0,7.09359,36.6625,3.29351,0.391433
10000.00,1880.00,100.094071,46.7528,0.387664,4.47996,0.938049,0,7.0941,36.6625,3.29351,0.391433
10000.00,1878.00,100.094014,46.7528,0.387664,4.47996,0.937487,0,7.09461,36.6625,3.29351,0.391433
10000.00,1876.00,100.093958,46.7528,0.387664,4.47997,0.936926,0,7.09512,36.6626,3.29351,0.391433
10000.00,1874.00,100.093902,46.7529,0.387664,4.47997,0.936367,0,7.09562,36.6626,3.29351,0.391434
10000.00,1872.00,100.093846,46.7529,0.387665,4.47997,0.93581,0,7.09613,36.6626,3.29352,0.391434
10000.00,1870.00,100.093790,46.7529,0.387665,4.47997,0.935255,0,7.09663,36.6626,3.29352,0.391434
10000.00,1868.00,100.093735,46.7529,0.387665,4.47998,0.934701,0,7.09714,36.6626,3.29352,0.391434
10000.00,1866.00,100.093679,46.753,0.387665,4.47998,0.934149,0,7.09764,36.6627,3.29352,0.391434
10000.00,1864.00,100.093624,46.753,0.387665,4.47998,0.933599,0,7.09814,36.6627,3.29352,0.391435
10000.00,1862.00,100.093569,46.753,0.387666,4.47998,0.93305,0,7.09863,36.6627,3.29353,0.391435
10000.00,1860.00,100.093514,46.753,0.387666,4.47999,0.932503,0,7.09913,36.6627,3.29353,0.391435
10000.00,1858.00,100.093460,46.7531,0.387666,4.47999,0.931958,0,7.09963,36.6627,3.29353,0.391435
10000.00,1856.00,100.093405,46.7531,0.387666,4.47999,0.931415,0,7.10012,36.6628,3.29353,0.391436
10000.00,1854.00,100.093351,46.7531,0.387666,4.47999,0.930873,0,7.10061,36.6628,3.29353,0.391436
10000.00,1852.00,100.093296,46.7531,0.387667,4.48,0.930333,0,7.1011,36.6628,3.29353,0.391436
10000.00,1850.00,100.093242,46.7532,0.387667,4.48,0.929795,0,7.10159,36.6628,3.29354,0.391436
10000.00,1848.00,100.093189,46.7532,0.387667,4.48,0.929258,0,7.10208,36.6628,3.29354,0.391436
10000.00,1846.00,100.093135,46.7532,0.387667,4.48,0.928724,0,7.10256,36.6629,3.29354,0.391437
10000.00,1844.00,100.093081,46.7532,0.387668,4.48001,0.928191,0,7.10305,36.6629,3.29354,0.391437
10000.00,1842.00,100.093028,46.7533,0.387668,4.48001,0.927659,0,7.10353,36.6629,3.29354,0.391437
10000.00,1840.00,100.092975,46.7533,0.387668,4.48001,0.92713,0,7.10401,36.6629,3.29355,0.391437
10000.00,1838.00,100.092922,46.7533,0.387668,4.48001,0.926602,0,7.10449,36.6629,3.29355,0.391437
10000.00,1836.00,100.092869,46.7533,0.387668,4.48002,0.926076,0,7.10497,36.663,3.29355,0.391438
10000.00,1834.00,100.092816,46.7534,0.387669,4.48002,0.925552,0,7.10544,36.663,3.29355,0.391438
10000.00,1832.00,100.092764,46.7534,0.387669,4.48002,0.92503,0,7.10592,36.663,3.29355,0.391438
10000.00,1830.00,100.092712,46.7534,0.387669,4.48002,0.924509,0,7.10639,36.663,3.29355,0.391438
10000.00,1828.00,100.092660,46.7534,0.387669,4.48003,0.92399,0,7.10686,36.663,3.29356,0.391438
10000.00,1826.00,100.092608,46.7535,0.387669,4.48003,0.923473,0,7.10733,36.663,3.29356,0.391439
10000.00,1824.00,100.092556,46.7535,0.38767,4.48003,0.922958,0,7.1078,36.6631,3.29356,0.391439
10000.00,1822.00,100.092505,46.7535,0.38767,4.48003,0.922444,0,7.10826,36.6631,3.29356,0.391439
10000.00,1820.00,100.092453,46.7535,0.38767,4.48003,0.921933,0,7.10873,36.6631,3.29356,0.391439
10000.00,1818.00,100.092402,46.7536,0.38767,4.48004,0.921423,0,7.10919,36.6631,3.29356,0.391439
10000.00,1816.00,100.092351,46.7536,0.38767,4.48004,0.920915,0,7.10965,36.6631,3.29357,0.39144
10000.00,1814.00,100.092300,46.7536,0.387671,4.48004,0.920409,0,7.11011,36.6632,3.29357,0.39144
10000.00,1812.00,100.092250,46.7536,0.387671,4.48004,0.919904,0,7.11057,36.6632,3.29357,0.39144
10000.00,1810.00,100.092199,46.7536,0.387671,4.48005,0.919402,0,7.11102,36.6632,3.29357,0.39144
10000.00,1808.00,100.092149,46.7537,0.387671,4.48005,0.918901,0,7.11148,36.6632,3.29357,0.39144
10000.00,1806.00,100.092099,46.7537,0.387671,4.48005,0.918402,0,7.11193,36.6632,3.29357,0.391441
10000.00,1804.00,100.092049,46.7537,0.387672,4.48005,0.917905,0,7.11238,36.6633,3.29358,0.391441
10000.00,1802.00,100.091999,46.7537,0.387672,4.48006,0.91741,0,7.11283,36.6633,3.29358,0.391441
10000.00,1800.00,100.091950,46.7538,0.387672,4.48006,0.916916,0,7.11328,36.6633,3.29358,0.391441
10000.00,1798.00,100.091900,46.7538,0.387672,4.48006,0.916425,0,7.11373,36.6633,3.29358,0.391441
10000.00,1796.00,100.091851,46.7538,0.387672,4.48006,0.915935,0,7.11417,36.6633,3.29358,0.391442
10000.00,1794.00,100.091802,46.7538,0.387672,4.48006,0.915447,0,7.11461,36.6633,3.29358,0.391442
10000.00,1792.00,100.091753,46.7539,0.387673,4.48007,0.914961,0,7.11506,36.6634,3.29359,0.391442
10000.00,1790.00,100.091705,46.7539,0.387673,4.48007,0.914477,0,7.1155,36.6634,3.29359,0.391442
10000.00,1788.00,100.091656,46.7539,0.387673,4.48007,0.913995,0,7.11593,36.6634,3.29359,0.391442
10000.00,1786.00,100.091608,46.7539,0.387673,4.48007,0.913515,0,7.11637,36.6634,3.29359,0.391443
10000.00,1784.00,100.091560,46.7539,0.387673,4.48007,0.913036,0,7.1168,36.6634,3.29359,0.391443
10000.00,1782.00,100.091512,46.754,0.387674,4.48008,0.91256,0,7.11724,36.6635,3.29359,0.391443
10000.00,1780.00,100.091465,46.754,0.387674,4.48008,0.912085,0,7.11767,36.6635,3.29359,0.391443
10000.00,1778.00,100.091417,46.754,0.387674,4.48008,0.911612,0,7.1181,36.6635,3.2936,0.391443
10000.00,1776.00,100.091370,46.754,0.387674,4.48008,0.911142,0,7.11852,36.6635,3.2936,0.391444
10000.00,1774.00,100.091323,46.7541,0.387674,4.48009,0.910673,0,7.11895,36.6635,3.2936,0.391444
10000.00,1772.00,100.091276,46.7541,0.387675,4.48009,0.910206,0,7.11937,36.6635,3.2936,0.391444
10000.00,1770.00,100.091229,46.7541,0.387675,4.48009,0.909741,0,7.11979,36.6636,3.2936,0.391444
10000.00,1768.00,100.091183,46.7541,0.387675,4.48009,0.909277,0,7.12022,36.6636,3.2936,0.391444
10000.00,1766.00,100.091137,46.7541,0.387675,4.48009,0.908816,0,7.12063,36.6636,3.29361,0.391444
10000.00,1764.00,100.091091,46.7542,0.387675,4.4801,0.908357,0,7.12105,36.6636,3.29361,0.391445
10000.00,1762.00,100.091045,46.7542,0.387675,4.4801,0.9079,0,7.12147,36.6636,3.29361,0.391445
10000.00,1760.00,100.090999,46.7542,0.387676,4.4801,0.907444,0,7.12188,36.6636,3.29361,0.391445
10000.00,1758.00,100.090953,46.7542,0.387676,4.4801,0.906991,0,7.12229,36.6637,3.29361,0.391445
10000.00,1756.00,100.090908,46.7542,0.387676,4.4801,0.906539,0,7.1227,36.6637,3.29361,0.391445
10000.00,1754.00,100.090863,46.7543,0.387676,4.48011,0.90609,0,7.12311,36.6637,3.29361,0.391445
10000.00,1752.00,100.090818,46.7543,0.387676,4.48011,0.905642,0,7.12351,36.6637,3.29362,0.391446
10000.00,1750.00,100.090773,46.7543,0.387676,4.48011,0.905197,0,7.12392,36.6637,3.29362,0.391446
10000.00,1748.00,100.090729,46.7543,0.387677,4.48011,0.904753,0,7.12432,36.6637,3.29362,0.391446
10000.00,1746.00,100.090685,46.7544,0.387677,4.48011,0.904312,0,7.12472,36.6638,3.29362,0.391446
10000.00,1744.00,100.090640,46.7544,0.387677,4.48012,0.903872,0,7.12512,36.6638,3.29362,0.391446
10000.00,1742.00,100.090596,46.7544,0.387677,4.48012,0.903435,0,7.12552,36.6638,3.29362,0.391447
10000.00,1740.00,100.090553,46.7544,0.387677,4.48012,0.902999,0,7.12591,36.6638,3.29362,0.391447
10000.00,1738.00,100.090509,46.7544,0.387677,4.48012,0.902565,0,7.12631,36.6638,3.29363,0.391447
10000.00,1736.00,100.090466,46.7545,0.387678,4.48012,0.902134,0,7.1267,36.6638,3.29363,0.391447
10000.00,1734.00,100.090423,46.7545,0.387678,4.48013,0.901704,0,7.12709,36.6638,3.29363,0.391447
10000.00,1732.00,100.090380,46.7545,0.387678,4.48013,0.901277,0,7.12748,36.6639,3.29363,0.391447
10000.00,1730.00,100.090337,46.7545,0.387678,4.48013,0.900851,0,7.12786,36.6639,3.29363,0.391448
10000.00,1728.00,100.090295,46.7545,0.387678,4.48013,0.900428,0,7.12825,36.6639,3.29363,0.391448
10000.00,1726.00,100.090252,46.7546,0.387678,4.48013,0.900007,0,7.12863,36.6639,3.29363,0.391448
10000.00,1724.00,100.090210,46.7546,0.387679,4.48014,0.899587,0,7.12901,36.6639,3.29364,0.391448
10000.00,1722.00,100.090168,46.7546,0.387679,4.48014,0.89917,0,7.12939,36.6639,3.29364,0.391448
10000.00,1720.00,100.090127,46.7546,0.387679,4.48014,0.898755,0,7.12977,36.664,3.29364,0.391448
10000.00,1718.00,100.090085,46.7546,0.387679,4.48014,0.898342,0,7.13014,36.664,3.29364,0.391449
10000.00,1716.00,100.090044,46.7547,0.387679,4.48014,0.897931,0,7.13052,36.664,3.29364,0.391449
10000.00,1714.00,100.090003,46.7547,0.387679,4.48014,0.897522,0,7.13089,36.664,3.29364,0.391449
10000.00,1712.00,100.089962,46.7547,0.38768,4.48015,0.897115,0,7.13126,36.664,3.29364,0.391449
10000.00,1710.00,100.089922,46.7547,0.38768,4.48015,0.89671,0,7.13162,36.664,3.29365,0.391449
10000.00,1708.00,100.089881,46.7547,0.38768,4.48015,0.896307,0,7.13199,36.664,3.29365,0.391449
10000.00,1706.00,100.089841,46.7547,0.38768,4.48015,0.895907,0,7.13235,36.6641,3.29365,0.391449
10000.00,1704.00,100.089801,46.7548,0.38768,4.48015,0.895508,0,7.13271,36.6641,3.29365,0.39145
10000.00,1702.00,100.089761,46.7548,0.38768,4.48016,0.895112,0,7.13307,36.6641,3.29365,0.39145
10000.00,1700.00,100.089722,46.7548,0.387681,4.48016,0.894717,0,7.13343,36.6641,3.29365,0.39145
10000.00,1698.00,100.089682,46.7548,0.387681,4.48016,0.894325,0,7.13379,36.6641,3.29365,0.39145
10000.00,1696.00,100.089643,46.7548,0.387681,4.48016,0.893935,0,7.13414,36.6641,3.29365,0.39145
10000.00,1694.00,100.089604,46.7549,0.387681,4.48016,0.893548,0,7.13449,36.6641,3.29366,0.39145
10000.00,1692.00,100.089565,46.7549,0.387681,4.48016,0.893162,0,7.13484,36.6642,3.29366,0.391451
10000.00,1690.00,100.089527,46.7549,0.387681,4.48017,0.892778,0,7.13519,36.6642,3.29366,0.391451
10000.00,1688.00,100.089489,46.7549,0.387681,4.48017,0.892397,0,7.13554,36.6642,3.29366,0.391451
10000.00,1686.00,100.089451,46.7549,0.387682,4.48017,0.892018,0,7.13588,36.6642,3.29366,0.391451
10000.00,1684.00,100.089413,46.7549,0.387682,4.48017,0.891641,0,7.13623,36.6642,3.29366,0.391451
10000.00,1682.00,100.089375,46.755,0.387682,4.48017,0.891266,0,7.13657,36.6642,3.29366,0.391451
10000.00,1680.00,100.089338,46.755,0.387682,4.48017,0.890893,0,7.1369,36.6642,3.29366,0.391451
10000.00,1678.00,100.089301,46.755,0.387682,4.48018,0.890523,0,7.13724,36.6643,3.29367,0.391452
10000.00,1676.00,100.089264,46.755,0.387682,4.48018,0.890155,0,7.13757,36.6643,3.29367,0.391452
10000.00,1674.00,100.089227,46.755,0.387682,4.48018,0.889789,0,7.13791,36.6643,3.29367,0.391452
10000.00,1672.00,100.089190,46.7551,0.387683,4.48018,0.889425,0,7.13824,36.6643,3.29367,0.391452
10000.00,1670.00,100.089154,46.7551,0.387683,4.48018,0.889064,0,7.13856,36.6643,3.29367,0.391452
10000.00,1668.00,100.089118,46.7551,0.387683,4.48018,0.888704,0,7.13889,36.6643,3.29367,0.391452
10000.00,1666.00,100.089082,46.7551,0.387683,4.48019,0.888347,0,7.13922,36.6643,3.29367,0.391452
10000.00,1664.00,100.089047,46.7551,0.387683,4.48019,0.887992,0,7.13954,36.6644,3.29367,0.391453
10000.00,1662.00,100.089011,46.7551,0.387683,4.48019,0.88764,0,7.13986,36.6644,3.29368,0.391453
10000.00,1660.00,100.088976,46.7552,0.387683,4.48019,0.887289,0,7.14018,36.6644,3.29368,0.391453
10000.00,1658.00,100.088941,46.7552,0.387684,4.48019,0.886941,0,7.14049,36.6644,3.29368,0.391453
10000.00,1656.00,100.088906,46.7552,0.387684,4.48019,0.886596,0,7.14081,36.6644,3.29368,0.391453
10000.00,1654.00,100.088872,46.7552,0.387684,4.4802,0.886252,0,7.14112,36.6644,3.29368,0.391453
10000.00,1652.00,100.088838,46.7552,0.387684,4.4802,0.885911,0,7.14143,36.6644,3.29368,0.391453
10000.00,1650.00,100.088804,46.7552,0.387684,4.4802,0.885572,0,7.14173,36.6644,3.29368,0.391454
10000.00,1648.00,100.088770,46.7552,0.387684,4.4802,0.885236,0,7.14204,36.6645,3.29368,0.391454
10000.00,1646.00,100.088736,46.7553,0.387684,4.4802,0.884901,0,7.14234,36.6645,3.29368,0.391454
10000.00,1644.00,100.088703,46.7553,0.387684,4.4802,0.884569,0,7.14264,36.6645,3.29369,0.391454
10000.00,1642.00,100.088670,46.7553,0.387685,4.4802,0.88424,0,7.14294,36.6645,3.29369,0.391454
10000.00,1640.00,100.088637,46.7553,0.387685,4.48021,0.883913,0,7.14324,36.6645,3.29369,0.391454
10000.00,1638.00,100.088604,46.7553,0.387685,4.48021,0.883588,0,7.14354,36.6645,3.29369,0.391454
10000.00,1636.00,100.088572,46.7553,0.387685,4.48021,0.883265,0,7.14383,36.6645,3.29369,0.391454
10000.00,1634.00,100.088540,46.7554,0.387685,4.48021,0.882945,0,7.14412,36.6645,3.29369,0.391455
10000.00,1632.00,100.088508,46.7554,0.387685,4.48021,0.882627,0,7.14441,36.6646,3.29369,0.391455
10000.00,1630.00,100.088476,46.7554,0.387685,4.48021,0.882312,0,7.14469,36.6646,3.29369,0.391455
10000.00,1628.00,100.088445,46.7554,0.387685,4.48021,0.881998,0,7.14498,36.6646,3.29369,0.391455
10000.00,1626.00,100.088414,46.7554,0.387686,4.48022,0.881688,0,7.14526,36.6646,3.2937,0.391455
10000.00,1624.00,100.088383,46.7554,0.387686,4.48022,0.88138,0,7.14554,36.6646,3.2937,0.391455
10000.00,1622.00,100.088352,46.7554,0.387686,4.48022,0.881074,0,7.14582,36.6646,3.2937,0.391455
10000.00,1620.00,100.088322,46.7555,0.387686,4.48022,0.88077,0,7.14609,36.6646,3.2937,0.391455
10000.00,1618.00,100.088292,46.7555,0.387686,4.48022,0.880469,0,7.14637,36.6646,3.2937,0.391456
10000.00,1616.00,100.088262,46.7555,0.387686,4.48022,0.880171,0,7.14664,36.6646,3.2937,0.391456
10000.00,1614.00,100.088232,46.7555,0.387686,4.48022,0.879875,0,7.14691,36.6647,3.2937,0.391456
10000.00,1612.00,100.088202,46.7555,0.387686,4.48022,0.879581,0,7.14717,36.6647,3.2937,0.391456
10000.00,1610.00,100.088173,46.7555,0.387687,4.48023,0.87929,0,7.14744,36.6647,3.2937,0.391456
10000.00,1608.00,100.088144,46.7555,0.387687,4.48023,0.879001,0,7.1477,36.6647,3.2937,0.391456
10000.00,1606.00,100.088115,46.7556,0.387687,4.48023,0.878715,0,7.14796,36.6647,3.2937,0.391456
10000.00,1604.00,100.088087,46.7556,0.387687,4.48023,0.878431,0,7.14822,36.6647,3.29371,0.391456
10000.00,1602.00,100.088059,46.7556,0.387687,4.48023,0.87815,0,7.14847,36.6647,3.29371,0.391456
10000.00,1600.00,100.088031,46.7556,0.387687,4.48023,0.877871,0,7.14873,36.6647,3.29371,0.391457
10000.00,1598.00,100.088003,46.7556,0.387687,4.48023,0.877594,0,7.14898,36.6647,3.29371,0.391457
10000.00,1596.00,100.087976,46.7556,0.387687,4.48024,0.877321,0,7.14922,36.6647,3.29371,0.391457
10000.00,1594.00,100.087948,46.7556,0.387687,4.48024,0.87705,0,7.14947,36.6648,3.29371,0.391457
10000.00,1592.00,100.087921,46.7556,0.387688,4.48024,0.876781,0,7.14971,36.6648,3.29371,0.391457
10000.00,1590.00,100.087895,46.7557,0.387688,4.48024,0.876515,0,7.14996,36.6648,3.29371,0.391457
10000.00,1588.00,100.087868,46.7557,0.387688,4.48024,0.876251,0,7.1502,36.6648,3.29371,0.391457
10000.00,1586.00,100.087842,46.7557,0.387688,4.48024,0.87599,0,7.15043,36.6648,3.29371,0.391457
10000.00,1584.00,100.087816,46.7557,0.387688,4.48024,0.875732,0,7.15067,36.6648,3.29371,0.391457
10000.00,1582.00,100.087790,46.7557,0.387688,4.48024,0.875476,0,7.1509,36.6648,3.29372,0.391458
10000.00,1580.00,100.087765,46.7557,0.387688,4.48024,0.875223,0,7.15113,36.6648,3.29372,0.391458
10000.00,1578.00,100.087740,46.7557,0.387688,4.48025,0.874972,0,7.15136,36.6648,3.29372,0.391458
10000.00,1576.00,100.087715,46.7557,0.387688,4.48025,0.874724,0,7.15158,36.6648,3.29372,0.391458
10000.00,1574.00,100.087690,46.7558,0.387688,4.48025,0.874479,0,7.1518,36.6649,3.29372,0.391458
10000.00,1572.00,100.087666,46.7558,0.387689,4.48025,0.874236,0,7.15202,36.6649,3.29372,0.391458
10000.00,1570.00,100.087642,46.7558,0.387689,4.48025,0.873996,0,7.15224,36.6649,3.29372,0.391458
10000.00,1568.00,98.452703,46.8376,0.394127,4.55465,0.880351,0,7.20574,36.3863,3.34323,0.397959
