Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1270.00,14.395213,0.9883691453483437,0.989516,38.445833,-157041.168763,4.841930,-nan,-19.851692,365.466477,-7.149,-0.000,2.969587,3.298122,1.461,0,0.000
10000.00,1268.00,14.228902,0.9883604728045110,0.989511,37.971010,-155147.769167,4.783837,-nan,-19.646807,361.544759,-7.170,-0.000,2.970911,3.300677,1.470,0,0.000
10000.00,1266.00,14.064404,0.9883494833122169,0.989505,37.501780,-153276.458491,4.726418,-nan,-19.444081,357.660494,-7.190,0.000,2.972226,3.303257,1.478,0,0.000
10000.00,1264.00,13.901671,0.9883361723786888,0.989496,37.037992,-151426.653574,4.669656,-nan,-19.243449,353.812560,-7.211,0.000,2.973532,3.305862,1.487,0,0.000
10000.00,1262.00,13.740652,0.9883205308374320,0.989486,36.579502,-149597.791549,4.613533,-nan,-19.044849,349.999873,-7.232,-0.000,2.974828,3.308493,1.496,0,0.000
10000.00,1260.00,13.581301,0.9883025444997785,0.989474,36.126171,-147789.328744,4.558032,-nan,-18.848220,346.221383,-7.252,0.000,2.976115,3.311150,1.505,0,0.000
10000.00,1258.00,13.423569,0.9882821938095623,0.989459,35.677863,-146000.739606,4.503137,-nan,-18.653503,342.476073,-7.273,0.000,2.977391,3.313834,1.514,0,0.000
10000.00,1256.00,13.267413,0.9882594535070279,0.989443,35.234446,-144231.515660,4.448832,-nan,-18.460641,338.762955,-7.294,0.000,2.978657,3.316546,1.523,0,0.000
10000.00,1254.00,13.112789,0.9882342923352629,0.989425,34.795792,-142481.164511,4.395102,-nan,-18.269577,335.081071,-7.315,0.000,2.979912,3.319287,1.532,0,0.000
10000.00,1252.00,12.959654,0.9882066728179361,0.989404,34.361776,-140749.208893,4.341932,-nan,-18.080256,331.429486,-7.336,0.000,2.981155,3.322056,1.541,0,0.000
10000.00,1250.00,12.807967,0.9881765511636155,0.989381,33.932277,-139035.185786,4.289307,-nan,-17.892624,327.807288,-7.357,-0.000,2.982386,3.324856,1.550,0,0.000
10000.00,1248.00,12.657686,0.9881438773668175,0.989357,33.507176,-137338.645622,4.237214,-nan,-17.706628,324.213589,-7.378,0.000,2.983604,3.327688,1.559,0,0.000
10000.00,1246.00,12.508771,0.9881085956156197,0.989330,33.086356,-135659.151620,4.185638,-nan,-17.522215,320.647517,-7.399,-0.000,2.984809,3.330552,1.569,0,0.000
10000.00,1244.00,12.361182,0.9880247670315636,0.989263,32.669620,-133996.358173,4.134573,-nan,-17.338477,317.095166,-7.420,0.000,2.985970,3.334496,1.578,0,0.000
10000.00,1242.00,12.215316,0.9878957473035070,0.989153,32.257701,-132357.744727,4.084140,-nan,-17.156286,313.573674,-7.442,-0.000,2.987114,3.337582,1.588,0,0.000
10000.00,1240.00,12.069624,0.9878490355025769,0.989117,31.847117,-130722.428800,4.033862,-nan,-16.975281,310.063780,-7.463,0.000,2.988242,3.340560,1.598,0,0.000
10000.00,1238.00,11.925136,0.9878001158165406,0.989078,31.440368,-129102.229170,3.984044,-nan,-16.795680,306.578025,-7.484,-0.000,2.989355,3.343566,1.607,0,0.000
10000.00,1236.00,11.781825,0.9877490203005667,0.989038,31.037373,-127496.837450,3.934678,-nan,-16.617449,303.115846,-7.506,-0.000,2.990452,3.346601,1.617,0,0.000
10000.00,1234.00,11.645848,0.9159045992152817,0.929375,30.464712,-126278.487948,3.859956,-nan,-15.660764,283.620045,-7.527,0.000,2.973364,3.592530,1.770,0,0.000
10000.00,1232.00,10.669201,0.9819332614673314,0.984440,28.085727,-115619.330773,3.580234,-nan,-15.298888,270.842485,-7.549,-0.000,2.972441,3.460119,1.796,0,0.000
10000.00,1230.00,10.479177,0.9818898506316420,0.984441,27.567980,-113548.801039,3.517582,-nan,-15.075795,265.921346,-7.570,0.000,2.971365,3.467529,1.823,0,0.000
10000.00,1228.00,10.292153,0.9818200606200991,0.984423,27.059003,-111519.537209,3.456069,-nan,-14.856478,261.066343,-7.592,-0.000,2.970121,3.475568,1.850,0,0.000
10000.00,1226.00,10.107826,0.9817181202140497,0.984382,26.557988,-109528.712236,3.395604,-nan,-14.640617,256.267731,-7.614,0.000,2.968685,3.484382,1.879,0,0.000
10000.00,1224.00,9.925852,0.9815755996753550,0.984312,26.064034,-107573.305474,3.336088,-nan,-14.427854,251.514043,-7.636,-0.000,2.967027,3.494176,1.908,0,0.000
10000.00,1222.00,9.745834,0.9813797141294300,0.984204,25.576085,-105649.972857,3.277409,-nan,-14.217765,246.791099,-7.657,0.000,2.965107,3.505253,1.940,0,0.000
10000.00,1220.00,9.567278,0.9811106004221043,0.984044,25.092847,-103754.845166,3.219432,-nan,-14.009825,242.080383,-7.679,-0.000,2.962869,3.518088,1.973,0,0.000
10000.00,1218.00,9.389544,0.9807389139474461,0.983813,24.612638,-101883.226710,3.161988,-nan,-13.803367,237.356731,-7.701,-0.000,2.960229,3.533405,2.008,0,0.000
10000.00,1216.00,9.211774,0.9802409430882344,0.983496,24.133249,-100029.246164,3.104861,-nan,-13.597678,232.588434,-7.723,0.000,2.957069,3.551978,2.046,0,0.000
10000.00,1214.00,9.032948,0.9797128930191903,0.983169,23.652344,-98186.384951,3.047832,-nan,-13.392843,227.759439,-7.745,-0.000,2.953309,3.572385,2.088,0,0.000
10000.00,1212.00,8.852952,0.9794528455274059,0.983054,23.170343,-96355.522601,2.990953,-nan,-13.190961,222.917581,-7.768,-0.000,2.949067,3.588926,2.132,0,0.000
10000.00,1210.00,8.674320,0.9795328034227134,0.983196,22.693780,-94557.780622,2.934922,-nan,-12.994663,218.149303,-7.790,-0.000,2.944543,3.599793,2.177,0,0.000
10000.00,1208.00,8.500035,0.9798018410953968,0.983477,22.229770,-92816.413254,2.880500,-nan,-12.805403,213.515841,-7.812,0.000,2.939862,3.607188,2.224,0,0.000
10000.00,1206.00,8.331575,0.9801555436095565,0.983817,21.781714,-91141.703805,2.828039,-nan,-12.623635,209.043540,-7.834,-0.000,2.935095,3.612717,2.271,0,0.000
10000.00,1204.00,8.169427,0.9805465959111810,0.984182,21.350656,-89535.872700,2.777635,-nan,-12.449342,204.740185,-7.857,-0.000,2.930280,3.617156,2.319,0,0.000
10000.00,1202.00,8.013652,0.9809530882823879,0.984555,20.936623,-87997.849610,2.729273,-nan,-12.282317,200.605395,-7.879,-0.000,2.925444,3.620897,2.367,0,0.000
10000.00,1200.00,7.864124,0.9813639959857183,0.984927,20.539208,-86525.265861,2.682895,-nan,-12.122275,196.635116,-7.902,-0.000,2.920604,3.624156,2.415,0,0.000
10000.00,1198.00,7.720636,0.9817733702270822,0.985295,20.157811,-85115.257841,2.638423,-nan,-11.968901,192.823611,-7.924,0.000,2.915772,3.627061,2.464,0,0.000
10000.00,1196.00,7.582942,0.9821778401805921,0.985656,19.791755,-83764.815317,2.595772,-nan,-11.821877,189.164408,-7.947,0.000,2.910958,3.629696,2.513,0,0.000
10000.00,1194.00,7.450787,0.9825754394528013,0.986009,19.440339,-82470.941929,2.554855,-nan,-11.680888,185.650789,-7.969,-0.000,2.906168,3.632115,2.562,0,0.000
10000.00,1192.00,7.323912,0.9829650105740081,0.986354,19.102866,-81230.731209,2.515587,-nan,-11.545632,182.276045,-7.992,-0.000,2.901410,3.634359,2.611,0,0.000
10000.00,1190.00,7.202008,0.9830103173204897,0.986456,18.777554,-80042.012972,2.477528,-nan,-11.411200,178.987690,-8.015,-0.000,2.896780,3.646447,2.659,0,0.000
10000.00,1188.00,7.083845,0.9610563876444489,0.964946,18.428915,-78932.510188,2.438180,-nan,-11.091396,173.305711,-8.038,0.000,2.893670,3.227796,2.708,0,0.000
10000.00,1186.00,6.813491,0.9494821791040398,0.953386,17.700684,-75994.165483,2.347368,-nan,-10.626161,165.074616,-8.061,0.000,2.890723,3.145730,2.759,0,0.000
10000.00,1184.00,6.475915,0.9353357663777618,0.939200,16.795489,-72286.757137,2.233069,-nan,-10.036994,155.116607,-8.084,0.000,2.888074,3.084343,2.814,0,0.000
10000.00,1182.00,6.061606,0.9383700549825543,0.942091,15.711532,-67678.374908,2.092572,-nan,-9.457357,144.981385,-8.107,0.000,2.885283,3.082875,2.869,0,0.000
10000.00,1180.00,5.692311,0.9416189592611321,0.945202,14.745537,-63580.172331,1.967344,-nan,-8.940722,135.968079,-8.130,-0.000,2.882432,3.082579,2.925,0,0.000
10000.00,1178.00,5.364116,0.9450405834062934,0.948476,13.887176,-59945.105817,1.856075,-nan,-8.481900,127.975162,-8.153,0.000,2.879564,3.082731,2.980,0,0.000
10000.00,1176.00,5.073299,0.9483895692791771,0.951680,13.126392,-56729.955686,1.757484,-nan,-8.074603,120.892201,-8.176,-0.000,2.876702,3.083248,3.034,0,0.000
10000.00,1174.00,4.815339,0.9515511520046132,0.954704,12.451252,-53883.072886,1.670031,-nan,-7.712240,114.601963,-8.200,-0.000,2.873861,3.084062,3.088,0,0.000
10000.00,1172.00,4.585817,0.9544792646983229,0.957504,11.850190,-51354.331121,1.592217,-nan,-7.388699,108.995306,-8.223,0.000,2.871048,3.085122,3.141,0,0.000
10000.00,1170.00,4.380756,0.9571635814911521,0.960070,11.312839,-49098.820781,1.522694,-nan,-7.098597,103.976175,-8.246,0.000,2.868268,3.086385,3.193,0,0.000
10000.00,1168.00,4.196716,0.9596117179601565,0.962410,10.830240,-47077.764717,1.460297,-nan,-6.837316,99.462264,-8.270,-0.000,2.865522,3.087817,3.244,0,0.000
10000.00,1166.00,4.030771,0.9618396146895435,0.964539,10.394784,-45258.268508,1.404035,-nan,-6.600937,95.383939,-8.294,-0.000,2.862812,3.089390,3.295,0,0.000
10000.00,1164.00,3.880454,0.9638663905231715,0.966476,10.000057,-43612.646264,1.353074,-nan,-6.386158,91.682587,-8.317,0.000,2.860139,3.091083,3.346,0,0.000
10000.00,1162.00,3.743690,0.9657116492845799,0.968238,,9.640666,-42117.651819,1.306709,-nan,-6.190192,88.308917,-8.341,0.000,2.857501,3.092877,3.395,0,0.000
10000.00,1160.00,3.618735,0.9673941338506336,0.969845,,9.312075,-40753.752428,1.264350,-nan,-6.010686,85.221411,-8.365,-0.000,2.854897,3.094758,3.444,0,0.000
10000.00,1158.00,3.504117,0.9689311162358074,0.971313,,9.010455,-39504.493337,1.225499,-nan,-5.845651,82.384992,-8.389,0.000,2.852329,3.096713,3.493,0,0.000
10000.00,1156.00,3.398591,0.9703381841988357,0.972656,,8.732567,-38355.962277,1.189733,-nan,-5.693391,79.769908,-8.412,0.000,2.849793,3.098732,3.541,0,0.000
10000.00,1154.00,3.301097,0.9716292353712906,0.973888,,8.475654,-37296.346769,1.156693,-nan,-5.552462,77.350819,-8.436,0.000,2.847290,3.100805,3.589,0,0.000
10000.00,1152.00,3.210732,0.9728165739681190,0.975021,,8.237364,-36315.571677,1.126072,-nan,-5.421625,75.106040,-8.460,0.000,2.844818,3.102926,3.636,0,0.000
10000.00,1150.00,3.126720,0.9739110522777192,0.976066,,8.015679,-35405.003688,1.097609,-nan,-5.299813,73.016931,-8.485,-0.000,2.842377,3.105089,3.683,0,0.000
10000.00,1148.00,3.048395,0.9749222256715158,0.977030,,7.808859,-34557.210570,1.071075,-nan,-5.186102,71.067395,-8.509,-0.000,2.839966,3.107287,3.730,0,0.000
10000.00,1146.00,2.975178,0.9758585048607704,0.977923,,7.615397,-33765.764817,1.046276,-nan,-5.079691,69.243470,-8.533,-0.000,2.837584,3.109516,3.776,0,0.000
10000.00,1144.00,2.906566,0.9767272974901782,0.978752,,7.433984,-33025.083092,1.023040,-nan,-4.979879,67.532993,-8.557,-0.000,2.835230,3.111772,3.822,0,0.000
10000.00,1142.00,2.842121,0.9775351358048083,0.979522,,7.263476,-32330.294513,1.001219,-nan,-4.886055,65.925324,-8.582,-0.000,2.832903,3.114052,3.867,0,0.000
10000.00,1140.00,2.781459,0.9782877896498150,0.980239,,7.102870,-31677.132178,0.980682,-nan,-4.797677,64.411116,-8.606,0.000,2.830603,3.116352,3.913,0,0.000
10000.00,1138.00,2.724242,0.9789903653365766,0.980909,,6.951283,-31061.843479,0.961314,-nan,-4.714271,62.982131,-8.631,0.000,2.828329,3.118670,3.958,0,0.000
10000.00,1136.00,2.670169,0.9796473915438285,0.981535,,6.807934,-30481.115609,0.943014,-nan,-4.635415,61.631075,-8.655,-0.000,2.826080,3.121004,4.002,0,0.000
10000.00,1134.00,2.618977,0.9802628936316106,0.982122,,6.672132,-29932.013454,0.925692,-nan,-4.560733,60.351475,-8.680,-0.000,2.823855,3.123350,4.047,0,0.000
10000.00,1132.00,2.570430,0.9808404577883131,0.982672,,6.543261,-29411.927561,0.909267,-nan,-4.489892,59.137560,-8.705,0.000,2.821655,3.125707,4.091,0,0.000
10000.00,1130.00,2.524302,0.9814863689078016,0.983491,,6.420578,-28918.553898,0.893522,-nan,-4.422466,57.975798,-8.729,0.000,2.819356,3.168197,4.136,0,0.000
10000.00,1128.00,2.481671,0.9816592602776685,0.983904,,6.306848,-28463.351599,0.878958,-nan,-4.359137,56.882779,-8.754,0.000,2.816984,3.217084,4.181,0,0.000

Title:,HD564

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122089,45.968,0.373197,3.06848,1.21709,0,7.00679,38.7143,3.34432,0.307827
10000.00,2498.00,100.121989,45.9681,0.373197,3.06848,1.21609,0,7.00769,38.7143,3.34432,0.307827
10000.00,2496.00,100.121889,45.9681,0.373198,3.06848,1.2151,0,7.00859,38.7143,3.34432,0.307827
10000.00,2494.00,100.121790,45.9682,0.373198,3.06849,1.2141,0,7.00949,38.7144,3.34433,0.307827
10000.00,2492.00,100.121690,45.9682,0.373198,3.06849,1.21311,0,7.0104,38.7144,3.34433,0.307828
10000.00,2490.00,100.121590,45.9683,0.373199,3.06849,1.21212,0,7.0113,38.7145,3.34433,0.307828
10000.00,2488.00,100.121491,45.9683,0.373199,3.0685,1.21113,0,7.0122,38.7145,3.34434,0.307828
10000.00,2486.00,100.121392,45.9684,0.3732,3.0685,1.21014,0,7.01309,38.7145,3.34434,0.307829
10000.00,2484.00,100.121292,45.9684,0.3732,3.0685,1.20915,0,7.01399,38.7146,3.34434,0.307829
10000.00,2482.00,100.121193,45.9685,0.3732,3.06851,1.20817,0,7.01489,38.7146,3.34435,0.307829
10000.00,2480.00,100.121094,45.9685,0.373201,3.06851,1.20718,0,7.01578,38.7146,3.34435,0.30783
10000.00,2478.00,100.120995,45.9686,0.373201,3.06851,1.2062,0,7.01668,38.7147,3.34435,0.30783
10000.00,2476.00,100.120897,45.9686,0.373201,3.06851,1.20521,0,7.01757,38.7147,3.34436,0.30783
10000.00,2474.00,100.120798,45.9686,0.373202,3.06852,1.20423,0,7.01846,38.7148,3.34436,0.307831
10000.00,2472.00,100.120699,45.9687,0.373202,3.06852,1.20325,0,7.01935,38.7148,3.34436,0.307831
10000.00,2470.00,100.120601,45.9687,0.373202,3.06852,1.20227,0,7.02024,38.7148,3.34437,0.307831
10000.00,2468.00,100.120502,45.9688,0.373203,3.06853,1.20129,0,7.02113,38.7149,3.34437,0.307831
10000.00,2466.00,100.120404,45.9688,0.373203,3.06853,1.20031,0,7.02202,38.7149,3.34437,0.307832
10000.00,2464.00,100.120306,45.9689,0.373204,3.06853,1.19933,0,7.02291,38.7149,3.34438,0.307832
10000.00,2462.00,100.120208,45.9689,0.373204,3.06854,1.19836,0,7.02379,38.715,3.34438,0.307832
10000.00,2460.00,100.120110,45.969,0.373204,3.06854,1.19738,0,7.02468,38.715,3.34438,0.307833
10000.00,2458.00,100.120012,45.969,0.373205,3.06854,1.19641,0,7.02556,38.7151,3.34439,0.307833
10000.00,2456.00,100.119915,45.969,0.373205,3.06854,1.19544,0,7.02645,38.7151,3.34439,0.307833
10000.00,2454.00,100.119817,45.9691,0.373205,3.06855,1.19446,0,7.02733,38.7151,3.34439,0.307834
10000.00,2452.00,100.119720,45.9691,0.373206,3.06855,1.19349,0,7.02821,38.7152,3.3444,0.307834
10000.00,2450.00,100.119622,45.9692,0.373206,3.06855,1.19252,0,7.02909,38.7152,3.3444,0.307834
10000.00,2448.00,100.119525,45.9692,0.373207,3.06856,1.19156,0,7.02997,38.7152,3.3444,0.307834
10000.00,2446.00,100.119428,45.9693,0.373207,3.06856,1.19059,0,7.03085,38.7153,3.34441,0.307835
10000.00,2444.00,100.119331,45.9693,0.373207,3.06856,1.18962,0,7.03172,38.7153,3.34441,0.307835
10000.00,2442.00,100.119234,45.9694,0.373208,3.06857,1.18866,0,7.0326,38.7154,3.34441,0.307835
10000.00,2440.00,100.119137,45.9694,0.373208,3.06857,1.18769,0,7.03347,38.7154,3.34442,0.307836
10000.00,2438.00,100.119041,45.9694,0.373208,3.06857,1.18673,0,7.03435,38.7154,3.34442,0.307836
10000.00,2436.00,100.118944,45.9695,0.373209,3.06857,1.18577,0,7.03522,38.7155,3.34442,0.307836
10000.00,2434.00,100.118848,45.9695,0.373209,3.06858,1.18481,0,7.03609,38.7155,3.34443,0.307836
10000.00,2432.00,100.118751,45.9696,0.373209,3.06858,1.18385,0,7.03696,38.7155,3.34443,0.307837
10000.00,2430.00,100.118655,45.9696,0.37321,3.06858,1.18289,0,7.03783,38.7156,3.34443,0.307837
10000.00,2428.00,100.118559,45.9697,0.37321,3.06859,1.18194,0,7.0387,38.7156,3.34444,0.307837
10000.00,2426.00,100.118463,45.9697,0.37321,3.06859,1.18098,0,7.03957,38.7157,3.34444,0.307838
10000.00,2424.00,100.118367,45.9698,0.373211,3.06859,1.18003,0,7.04044,38.7157,3.34444,0.307838
10000.00,2422.00,100.118271,45.9698,0.373211,3.0686,1.17907,0,7.0413,38.7157,3.34445,0.307838
10000.00,2420.00,100.118176,45.9698,0.373212,3.0686,1.17812,0,7.04217,38.7158,3.34445,0.307839
10000.00,2418.00,100.118080,45.9699,0.373212,3.0686,1.17717,0,7.04303,38.7158,3.34445,0.307839
10000.00,2416.00,100.117985,45.9699,0.373212,3.0686,1.17622,0,7.04389,38.7158,3.34446,0.307839
10000.00,2414.00,100.117890,45.97,0.373213,3.06861,1.17527,0,7.04475,38.7159,3.34446,0.307839
10000.00,2412.00,100.117794,45.97,0.373213,3.06861,1.17432,0,7.04561,38.7159,3.34446,0.30784
10000.00,2410.00,100.117699,45.9701,0.373213,3.06861,1.17338,0,7.04647,38.716,3.34446,0.30784
10000.00,2408.00,100.117604,45.9701,0.373214,3.06862,1.17243,0,7.04733,38.716,3.34447,0.30784
10000.00,2406.00,100.117510,45.9702,0.373214,3.06862,1.17149,0,7.04819,38.716,3.34447,0.307841
10000.00,2404.00,100.117415,45.9702,0.373214,3.06862,1.17054,0,7.04905,38.7161,3.34447,0.307841
10000.00,2402.00,100.117320,45.9702,0.373215,3.06862,1.1696,0,7.0499,38.7161,3.34448,0.307841
10000.00,2400.00,100.117226,45.9703,0.373215,3.06863,1.16866,0,7.05076,38.7161,3.34448,0.307841
10000.00,2398.00,100.117131,45.9703,0.373215,3.06863,1.16772,0,7.05161,38.7162,3.34448,0.307842
10000.00,2396.00,100.117037,45.9704,0.373216,3.06863,1.16678,0,7.05246,38.7162,3.34449,0.307842
10000.00,2394.00,100.116943,45.9704,0.373216,3.06864,1.16584,0,7.05331,38.7162,3.34449,0.307842
10000.00,2392.00,100.116849,45.9705,0.373216,3.06864,1.16491,0,7.05416,38.7163,3.34449,0.307843
10000.00,2390.00,100.116755,45.9705,0.373217,3.06864,1.16397,0,7.05501,38.7163,3.3445,0.307843
10000.00,2388.00,100.116661,45.9705,0.373217,3.06864,1.16304,0,7.05586,38.7164,3.3445,0.307843
10000.00,2386.00,100.116567,45.9706,0.373218,3.06865,1.1621,0,7.05671,38.7164,3.3445,0.307844
10000.00,2384.00,100.116474,45.9706,0.373218,3.06865,1.16117,0,7.05755,38.7164,3.34451,0.307844
10000.00,2382.00,100.116380,45.9707,0.373218,3.06865,1.16024,0,7.0584,38.7165,3.34451,0.307844
10000.00,2380.00,100.116287,45.9707,0.373219,3.06866,1.15931,0,7.05924,38.7165,3.34451,0.307844
10000.00,2378.00,100.116194,45.9708,0.373219,3.06866,1.15838,0,7.06009,38.7165,3.34451,0.307845
10000.00,2376.00,100.116101,45.9708,0.373219,3.06866,1.15746,0,7.06093,38.7166,3.34452,0.307845
10000.00,2374.00,100.116008,45.9708,0.37322,3.06866,1.15653,0,7.06177,38.7166,3.34452,0.307845
10000.00,2372.00,100.115915,45.9709,0.37322,3.06867,1.15561,0,7.06261,38.7166,3.34452,0.307846
10000.00,2370.00,100.115822,45.9709,0.37322,3.06867,1.15468,0,7.06345,38.7167,3.34453,0.307846
10000.00,2368.00,100.115730,45.971,0.373221,3.06867,1.15376,0,7.06428,38.7167,3.34453,0.307846
10000.00,2366.00,100.115637,45.971,0.373221,3.06868,1.15284,0,7.06512,38.7168,3.34453,0.307846
10000.00,2364.00,100.115545,45.9711,0.373221,3.06868,1.15192,0,7.06595,38.7168,3.34454,0.307847
10000.00,2362.00,100.115452,45.9711,0.373222,3.06868,1.151,0,7.06679,38.7168,3.34454,0.307847
10000.00,2360.00,100.115360,45.9711,0.373222,3.06868,1.15008,0,7.06762,38.7169,3.34454,0.307847
10000.00,2358.00,100.115268,45.9712,0.373222,3.06869,1.14917,0,7.06845,38.7169,3.34455,0.307848
10000.00,2356.00,100.115176,45.9712,0.373223,3.06869,1.14825,0,7.06929,38.7169,3.34455,0.307848
10000.00,2354.00,100.115084,45.9713,0.373223,3.06869,1.14734,0,7.07012,38.717,3.34455,0.307848
10000.00,2352.00,100.114993,45.9713,0.373223,3.0687,1.14642,0,7.07094,38.717,3.34456,0.307848
10000.00,2350.00,100.114901,45.9713,0.373224,3.0687,1.14551,0,7.07177,38.717,3.34456,0.307849
10000.00,2348.00,100.114810,45.9714,0.373224,3.0687,1.1446,0,7.0726,38.7171,3.34456,0.307849
10000.00,2346.00,100.114718,45.9714,0.373224,3.0687,1.14369,0,7.07343,38.7171,3.34456,0.307849
10000.00,2344.00,100.114627,45.9715,0.373225,3.06871,1.14278,0,7.07425,38.7171,3.34457,0.307849
10000.00,2342.00,100.114536,45.9715,0.373225,3.06871,1.14188,0,7.07507,38.7172,3.34457,0.30785
10000.00,2340.00,100.114445,45.9716,0.373225,3.06871,1.14097,0,7.0759,38.7172,3.34457,0.30785
10000.00,2338.00,100.114354,45.9716,0.373226,3.06872,1.14007,0,7.07672,38.7172,3.34458,0.30785
10000.00,2336.00,100.114264,45.9716,0.373226,3.06872,1.13916,0,7.07754,38.7173,3.34458,0.307851
10000.00,2334.00,100.114173,45.9717,0.373226,3.06872,1.13826,0,7.07836,38.7173,3.34458,0.307851
10000.00,2332.00,100.114082,45.9717,0.373227,3.06872,1.13736,0,7.07918,38.7174,3.34459,0.307851
10000.00,2330.00,100.113992,45.9718,0.373227,3.06873,1.13646,0,7.07999,38.7174,3.34459,0.307851
10000.00,2328.00,100.113902,45.9718,0.373227,3.06873,1.13556,0,7.08081,38.7174,3.34459,0.307852
10000.00,2326.00,100.113812,45.9718,0.373228,3.06873,1.13466,0,7.08162,38.7175,3.34459,0.307852
10000.00,2324.00,100.113722,45.9719,0.373228,3.06873,1.13377,0,7.08244,38.7175,3.3446,0.307852
10000.00,2322.00,100.113632,45.9719,0.373228,3.06874,1.13287,0,7.08325,38.7175,3.3446,0.307853
10000.00,2320.00,100.113542,45.972,0.373229,3.06874,1.13198,0,7.08406,38.7176,3.3446,0.307853
10000.00,2318.00,100.113452,45.972,0.373229,3.06874,1.13108,0,7.08487,38.7176,3.34461,0.307853
10000.00,2316.00,100.113363,45.9721,0.373229,3.06875,1.13019,0,7.08568,38.7176,3.34461,0.307853
10000.00,2314.00,100.113273,45.9721,0.37323,3.06875,1.1293,0,7.08649,38.7177,3.34461,0.307854
10000.00,2312.00,100.113184,45.9721,0.37323,3.06875,1.12841,0,7.0873,38.7177,3.34462,0.307854
10000.00,2310.00,100.113095,45.9722,0.37323,3.06875,1.12752,0,7.0881,38.7177,3.34462,0.307854
10000.00,2308.00,100.113006,45.9722,0.373231,3.06876,1.12664,0,7.08891,38.7178,3.34462,0.307854
10000.00,2306.00,100.112917,45.9723,0.373231,3.06876,1.12575,0,7.08971,38.7178,3.34462,0.307855
10000.00,2304.00,100.112828,45.9723,0.373231,3.06876,1.12487,0,7.09052,38.7178,3.34463,0.307855
10000.00,2302.00,100.112740,45.9723,0.373232,3.06876,1.12399,0,7.09132,38.7179,3.34463,0.307855
10000.00,2300.00,100.112651,45.9724,0.373232,3.06877,1.1231,0,7.09212,38.7179,3.34463,0.307856
10000.00,2298.00,100.112563,45.9724,0.373232,3.06877,1.12222,0,7.09292,38.7179,3.34464,0.307856
10000.00,2296.00,100.112474,45.9725,0.373233,3.06877,1.12134,0,7.09372,38.718,3.34464,0.307856
10000.00,2294.00,100.112386,45.9725,0.373233,3.06878,1.12046,0,7.09451,38.718,3.34464,0.307856
10000.00,2292.00,100.112298,45.9725,0.373233,3.06878,1.11959,0,7.09531,38.718,3.34465,0.307857
10000.00,2290.00,100.112210,45.9726,0.373234,3.06878,1.11871,0,7.09611,38.7181,3.34465,0.307857
10000.00,2288.00,100.112122,45.9726,0.373234,3.06878,1.11784,0,7.0969,38.7181,3.34465,0.307857
10000.00,2286.00,100.112035,45.9727,0.373234,3.06879,1.11696,0,7.09769,38.7181,3.34465,0.307857
10000.00,2284.00,100.111947,45.9727,0.373235,3.06879,1.11609,0,7.09848,38.7182,3.34466,0.307858
10000.00,2282.00,100.111860,45.9727,0.373235,3.06879,1.11522,0,7.09927,38.7182,3.34466,0.307858
10000.00,2280.00,100.111772,45.9728,0.373235,3.06879,1.11435,0,7.10006,38.7182,3.34466,0.307858
10000.00,2278.00,100.111685,45.9728,0.373236,3.0688,1.11348,0,7.10085,38.7183,3.34467,0.307859
10000.00,2276.00,100.111598,45.9729,0.373236,3.0688,1.11262,0,7.10164,38.7183,3.34467,0.307859
10000.00,2274.00,100.111511,45.9729,0.373236,3.0688,1.11175,0,7.10243,38.7183,3.34467,0.307859
10000.00,2272.00,100.111424,45.9729,0.373237,3.06881,1.11089,0,7.10321,38.7184,3.34467,0.307859
10000.00,2270.00,100.111337,45.973,0.373237,3.06881,1.11002,0,7.104,38.7184,3.34468,0.30786
10000.00,2268.00,100.111251,45.973,0.373237,3.06881,1.10916,0,7.10478,38.7184,3.34468,0.30786
10000.00,2266.00,100.111164,45.9731,0.373238,3.06881,1.1083,0,7.10556,38.7185,3.34468,0.30786
10000.00,2264.00,100.111078,45.9731,0.373238,3.06882,1.10744,0,7.10634,38.7185,3.34469,0.30786
10000.00,2262.00,100.110992,45.9731,0.373238,3.06882,1.10658,0,7.10712,38.7185,3.34469,0.307861
10000.00,2260.00,100.110906,45.9732,0.373239,3.06882,1.10572,0,7.1079,38.7186,3.34469,0.307861
10000.00,2258.00,100.110820,45.9732,0.373239,3.06882,1.10487,0,7.10868,38.7186,3.34469,0.307861
10000.00,2256.00,100.110734,45.9733,0.373239,3.06883,1.10401,0,7.10945,38.7186,3.3447,0.307861
10000.00,2254.00,100.110648,45.9733,0.37324,3.06883,1.10316,0,7.11023,38.7187,3.3447,0.307862
10000.00,2252.00,100.110563,45.9733,0.37324,3.06883,1.10231,0,7.111,38.7187,3.3447,0.307862
10000.00,2250.00,100.110477,45.9734,0.37324,3.06883,1.10146,0,7.11177,38.7187,3.34471,0.307862
10000.00,2248.00,100.110392,45.9734,0.373241,3.06884,1.10061,0,7.11254,38.7188,3.34471,0.307863
10000.00,2246.00,100.110307,45.9735,0.373241,3.06884,1.09976,0,7.11331,38.7188,3.34471,0.307863
