Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.093265,1.0000000000000000,1.000000,325.680045,-1132887.461150,35.303345,-nan,-118.892824,2779.972330,-3.320,0.000,2.835235,0.000000,-0.736,0,0.000
10000.00,1760.00,100.093218,1.0000000000000000,1.000000,325.507301,-1133237.827170,35.297737,-nan,-118.816190,2779.663768,-3.332,-0.000,2.835684,0.000000,-0.734,0,0.000
10000.00,1758.00,100.093171,1.0000000000000000,1.000000,325.334389,-1133588.194635,35.292130,-nan,-118.739460,2779.355291,-3.344,-0.000,2.836133,0.000000,-0.731,0,0.000
10000.00,1756.00,100.093125,1.0000000000000000,1.000000,325.161308,-1133938.563556,35.286523,-nan,-118.662634,2779.046900,-3.355,0.000,2.836582,0.000000,-0.728,0,0.000
10000.00,1754.00,100.093078,1.0000000000000000,1.000000,324.988058,-1134288.933946,35.280918,-nan,-118.585713,2778.738595,-3.367,-0.000,2.837032,0.000000,-0.725,0,0.000
10000.00,1752.00,100.093032,1.0000000000000000,1.000000,324.814638,-1134639.305818,35.275313,-nan,-118.508696,2778.430375,-3.379,0.000,2.837481,0.000000,-0.722,0,0.000
10000.00,1750.00,100.092986,1.0000000000000000,1.000000,324.641049,-1134989.679183,35.269710,-nan,-118.431583,2778.122240,-3.391,-0.000,2.837931,0.000000,-0.719,0,0.000
10000.00,1748.00,100.092941,1.0000000000000000,1.000000,324.467290,-1135340.054055,35.264107,-nan,-118.354375,2777.814190,-3.403,-0.000,2.838380,0.000000,-0.716,0,0.000
10000.00,1746.00,100.092895,1.0000000000000000,1.000000,324.293361,-1135690.430446,35.258505,-nan,-118.277071,2777.506224,-3.415,0.000,2.838830,0.000000,-0.713,0,0.000
10000.00,1744.00,100.092850,1.0000000000000000,1.000000,324.119261,-1136040.808368,35.252904,-nan,-118.199671,2777.198343,-3.427,0.000,2.839280,0.000000,-0.710,0,0.000
10000.00,1742.00,100.092805,1.0000000000000000,1.000000,323.944990,-1136391.187836,35.247304,-nan,-118.122176,2776.890546,-3.439,0.000,2.839729,0.000000,-0.707,0,0.000
10000.00,1740.00,100.092760,1.0000000000000000,1.000000,323.770547,-1136741.568860,35.241704,-nan,-118.044586,2776.582833,-3.451,-0.000,2.840179,0.000000,-0.704,0,0.000
10000.00,1738.00,100.092716,1.0000000000000000,1.000000,323.595933,-1137091.951456,35.236106,-nan,-117.966900,2776.275204,-3.463,0.000,2.840629,0.000000,-0.701,0,0.000
10000.00,1736.00,100.092671,1.0000000000000000,1.000000,323.421147,-1137442.335634,35.230508,-nan,-117.889119,2775.967658,-3.475,0.000,2.841079,0.000000,-0.698,0,0.000
10000.00,1734.00,100.092627,1.0000000000000000,1.000000,323.246188,-1137792.721409,35.224911,-nan,-117.811243,2775.660195,-3.487,0.000,2.841530,0.000000,-0.695,0,0.000
10000.00,1732.00,100.092583,1.0000000000000000,1.000000,323.071057,-1138143.108793,35.219316,-nan,-117.733271,2775.352816,-3.500,0.000,2.841980,0.000000,-0.692,0,0.000
10000.00,1730.00,100.092539,1.0000000000000000,1.000000,322.895752,-1138493.497800,35.213721,-nan,-117.655204,2775.045519,-3.512,-0.000,2.842430,0.000000,-0.689,0,0.000
10000.00,1728.00,100.092496,1.0000000000000000,1.000000,322.720274,-1138843.888443,35.208127,-nan,-117.577042,2774.738305,-3.524,0.000,2.842880,0.000000,-0.686,0,0.000
10000.00,1726.00,100.092452,1.0000000000000000,1.000000,322.544622,-1139194.280735,35.202533,-nan,-117.498785,2774.431173,-3.536,0.000,2.843331,0.000000,-0.684,0,0.000
10000.00,1724.00,100.092409,1.0000000000000000,1.000000,322.368796,-1139544.674689,35.196941,-nan,-117.420432,2774.124123,-3.548,0.000,2.843781,0.000000,-0.681,0,0.000
10000.00,1722.00,100.092366,1.0000000000000000,1.000000,322.192796,-1139895.070320,35.191350,-nan,-117.341985,2773.817155,-3.561,0.000,2.844232,0.000000,-0.678,0,0.000
10000.00,1720.00,100.092323,1.0000000000000000,1.000000,322.016620,-1140245.467640,35.185759,-nan,-117.263442,2773.510270,-3.573,-0.000,2.844683,0.000000,-0.674,0,0.000
10000.00,1718.00,100.092281,1.0000000000000000,1.000000,321.840270,-1140595.866663,35.180169,-nan,-117.184805,2773.203465,-3.585,0.000,2.845134,0.000000,-0.671,0,0.000
10000.00,1716.00,100.092239,1.0000000000000000,1.000000,321.663744,-1140946.267403,35.174580,-nan,-117.106072,2772.896742,-3.598,-0.000,2.845584,0.000000,-0.668,0,0.000
10000.00,1714.00,100.092197,1.0000000000000000,1.000000,321.487042,-1141296.669873,35.168992,-nan,-117.027245,2772.590100,-3.610,-0.000,2.846035,0.000000,-0.665,0,0.000
10000.00,1712.00,100.092155,1.0000000000000000,1.000000,321.310163,-1141647.074088,35.163405,-nan,-116.948322,2772.283539,-3.622,0.000,2.846486,0.000000,-0.662,0,0.000
10000.00,1710.00,100.092113,1.0000000000000000,1.000000,321.133108,-1141997.480060,35.157819,-nan,-116.869305,2771.977058,-3.635,-0.000,2.846937,0.000000,-0.659,0,0.000
10000.00,1708.00,100.092072,1.0000000000000000,1.000000,320.955876,-1142347.887805,35.152234,-nan,-116.790193,2771.670659,-3.647,0.000,2.847389,0.000000,-0.656,0,0.000
10000.00,1706.00,100.092030,1.0000000000000000,1.000000,320.778467,-1142698.297336,35.146649,-nan,-116.710987,2771.364339,-3.660,-0.000,2.847840,0.000000,-0.653,0,0.000
10000.00,1704.00,100.091989,1.0000000000000000,1.000000,320.600880,-1143048.708667,35.141066,-nan,-116.631685,2771.058099,-3.672,0.000,2.848291,0.000000,-0.650,0,0.000
10000.00,1702.00,100.091949,1.0000000000000000,1.000000,320.423115,-1143399.121812,35.135483,-nan,-116.552289,2770.751940,-3.685,0.000,2.848743,0.000000,-0.647,0,0.000
10000.00,1700.00,100.091908,1.0000000000000000,1.000000,320.245172,-1143749.536786,35.129901,-nan,-116.472798,2770.445860,-3.697,-0.000,2.849194,0.000000,-0.644,0,0.000
10000.00,1698.00,100.091868,1.0000000000000000,1.000000,320.067049,-1144099.953603,35.124320,-nan,-116.393212,2770.139860,-3.710,-0.000,2.849646,0.000000,-0.641,0,0.000
10000.00,1696.00,100.091827,1.0000000000000000,1.000000,319.888748,-1144450.372277,35.118740,-nan,-116.313532,2769.833939,-3.722,-0.000,2.850097,0.000000,-0.638,0,0.000
10000.00,1694.00,100.091788,1.0000000000000000,1.000000,319.710267,-1144800.792823,35.113161,-nan,-116.233758,2769.528097,-3.735,0.000,2.850549,0.000000,-0.635,0,0.000
10000.00,1692.00,100.091748,1.0000000000000000,1.000000,319.531606,-1145151.215255,35.107583,-nan,-116.153889,2769.222334,-3.748,-0.000,2.851001,0.000000,-0.632,0,0.000
10000.00,1690.00,100.091708,1.0000000000000000,1.000000,319.352765,-1145501.639588,35.102005,-nan,-116.073925,2768.916650,-3.760,-0.000,2.851453,0.000000,-0.629,0,0.000
10000.00,1688.00,100.091669,1.0000000000000000,1.000000,319.173743,-1145852.065836,35.096429,-nan,-115.993867,2768.611044,-3.773,-0.000,2.851905,0.000000,-0.626,0,0.000
10000.00,1686.00,100.091630,1.0000000000000000,1.000000,318.994540,-1146202.494015,35.090853,-nan,-115.913714,2768.305517,-3.786,0.000,2.852357,0.000000,-0.622,0,0.000
10000.00,1684.00,100.091591,1.0000000000000000,1.000000,318.815156,-1146552.924139,35.085278,-nan,-115.833467,2768.000068,-3.799,-0.000,2.852809,0.000000,-0.619,0,0.000
10000.00,1682.00,100.091553,1.0000000000000000,1.000000,318.635590,-1146903.356223,35.079704,-nan,-115.753126,2767.694697,-3.811,0.000,2.853261,0.000000,-0.616,0,0.000
10000.00,1680.00,100.091514,1.0000000000000000,1.000000,318.455842,-1147253.790283,35.074131,-nan,-115.672690,2767.389404,-3.824,0.000,2.853713,0.000000,-0.613,0,0.000
10000.00,1678.00,100.091476,1.0000000000000000,1.000000,318.275911,-1147604.226333,35.068559,-nan,-115.592160,2767.084189,-3.837,-0.000,2.854166,0.000000,-0.610,0,0.000
10000.00,1676.00,100.091438,1.0000000000000000,1.000000,318.095797,-1147954.664388,35.062987,-nan,-115.511536,2766.779051,-3.850,-0.000,2.854618,0.000000,-0.607,0,0.000
10000.00,1674.00,100.091401,1.0000000000000000,1.000000,317.915501,-1148305.104464,35.057417,-nan,-115.430818,2766.473991,-3.863,-0.000,2.855071,0.000000,-0.604,0,0.000
10000.00,1672.00,100.091363,1.0000000000000000,1.000000,317.735020,-1148655.546576,35.051847,-nan,-115.350005,2766.169008,-3.876,0.000,2.855523,0.000000,-0.600,0,0.000
10000.00,1670.00,100.091326,1.0000000000000000,1.000000,317.554356,-1149005.990739,35.046279,-nan,-115.269099,2765.864101,-3.888,-0.000,2.855976,0.000000,-0.597,0,0.000
10000.00,1668.00,100.091289,1.0000000000000000,1.000000,317.373507,-1149356.436970,35.040711,-nan,-115.188098,2765.559272,-3.901,0.000,2.856429,0.000000,-0.594,0,0.000
10000.00,1666.00,100.091252,1.0000000000000000,1.000000,317.192473,-1149706.885283,35.035144,-nan,-115.107003,2765.254519,-3.914,-0.000,2.856881,0.000000,-0.591,0,0.000
10000.00,1664.00,100.091216,1.0000000000000000,1.000000,317.011255,-1150057.335695,35.029578,-nan,-115.025814,2764.949843,-3.927,0.000,2.857334,0.000000,-0.588,0,0.000
10000.00,1662.00,100.091180,1.0000000000000000,1.000000,316.829850,-1150407.788221,35.024012,-nan,-114.944531,2764.645243,-3.940,0.000,2.857787,0.000000,-0.584,0,0.000
10000.00,1660.00,100.091144,1.0000000000000000,1.000000,316.648260,-1150758.242876,35.018448,-nan,-114.863155,2764.340720,-3.954,0.000,2.858240,0.000000,-0.581,0,0.000
10000.00,1658.00,100.091108,1.0000000000000000,1.000000,316.466483,-1151108.699678,35.012885,-nan,-114.781684,2764.036272,-3.967,0.000,2.858694,0.000000,-0.578,0,0.000
10000.00,1656.00,100.091072,1.0000000000000000,1.000000,316.284520,-1151459.158641,35.007322,-nan,-114.700119,2763.731901,-3.980,0.000,2.859147,0.000000,-0.575,0,0.000
10000.00,1654.00,100.091037,1.0000000000000000,1.000000,316.102370,-1151809.619783,35.001760,-nan,-114.618460,2763.427605,-3.993,-0.000,2.859600,0.000000,-0.572,0,0.000
10000.00,1652.00,100.091002,1.0000000000000000,1.000000,315.920032,-1152160.083119,34.996200,-nan,-114.536708,2763.123385,-4.006,-0.000,2.860053,0.000000,-0.568,0,0.000
10000.00,1650.00,100.090967,1.0000000000000000,1.000000,315.737506,-1152510.548665,34.990640,-nan,-114.454862,2762.819240,-4.019,0.000,2.860507,0.000000,-0.565,0,0.000
10000.00,1648.00,100.090932,1.0000000000000000,1.000000,315.554792,-1152861.016439,34.985080,-nan,-114.372922,2762.515171,-4.033,0.000,2.860960,0.000000,-0.562,0,0.000
10000.00,1646.00,100.090898,1.0000000000000000,1.000000,315.371889,-1153211.486456,34.979522,-nan,-114.290888,2762.211177,-4.046,0.000,2.861414,0.000000,-0.559,0,0.000
10000.00,1644.00,100.090864,1.0000000000000000,1.000000,315.188797,-1153561.958733,34.973965,-nan,-114.208760,2761.907258,-4.059,0.000,2.861868,0.000000,-0.555,0,0.000
10000.00,1642.00,100.090830,1.0000000000000000,1.000000,315.005516,-1153912.433287,34.968408,-nan,-114.126539,2761.603414,-4.072,0.000,2.862322,0.000000,-0.552,0,0.000
10000.00,1640.00,100.090796,1.0000000000000000,1.000000,314.822045,-1154262.910135,34.962853,-nan,-114.044224,2761.299644,-4.086,0.000,2.862775,0.000000,-0.549,0,0.000
10000.00,1638.00,100.090763,1.0000000000000000,1.000000,314.638383,-1154613.389293,34.957298,-nan,-113.961816,2760.995949,-4.099,-0.000,2.863229,0.000000,-0.546,0,0.000
10000.00,1636.00,100.090729,1.0000000000000000,1.000000,314.454531,-1154963.870779,34.951744,-nan,-113.879314,2760.692329,-4.113,0.000,2.863683,0.000000,-0.542,0,0.000
10000.00,1634.00,100.090696,1.0000000000000000,1.000000,314.270488,-1155314.354609,34.946191,-nan,-113.796718,2760.388783,-4.126,-0.000,2.864137,0.000000,-0.539,0,0.000
10000.00,1632.00,100.090664,1.0000000000000000,1.000000,314.086253,-1155664.840800,34.940639,-nan,-113.714029,2760.085312,-4.139,-0.000,2.864592,0.000000,-0.536,0,0.000
10000.00,1630.00,100.090631,1.0000000000000000,1.000000,313.901827,-1156015.329371,34.935088,-nan,-113.631246,2759.781914,-4.153,-0.000,2.865046,0.000000,-0.532,0,0.000
10000.00,1628.00,100.090599,1.0000000000000000,1.000000,313.717208,-1156365.820338,34.929538,-nan,-113.548370,2759.478591,-4.166,0.000,2.865500,0.000000,-0.529,0,0.000
10000.00,1626.00,100.090567,1.0000000000000000,1.000000,313.532397,-1156716.313719,34.923988,-nan,-113.465401,2759.175341,-4.180,0.000,2.865955,0.000000,-0.526,0,0.000
10000.00,1624.00,100.090535,1.0000000000000000,1.000000,313.347392,-1157066.809531,34.918440,-nan,-113.382338,2758.872166,-4.193,-0.000,2.866409,0.000000,-0.523,0,0.000
10000.00,1622.00,100.090504,1.0000000000000000,1.000000,313.162194,-1157417.307792,34.912892,-nan,-113.299181,2758.569064,-4.207,0.000,2.866864,0.000000,-0.519,0,0.000
10000.00,1620.00,100.090473,1.0000000000000000,1.000000,312.976802,-1157767.808520,34.907345,-nan,-113.215932,2758.266035,-4.221,0.000,2.867318,0.000000,-0.516,0,0.000
10000.00,1618.00,100.090442,1.0000000000000000,1.000000,312.791216,-1158118.311732,34.901799,-nan,-113.132589,2757.963080,-4.234,-0.000,2.867773,0.000000,-0.513,0,0.000
10000.00,1616.00,100.090411,1.0000000000000000,1.000000,312.605434,-1158468.817447,34.896254,-nan,-113.049152,2757.660198,-4.248,0.000,2.868228,0.000000,-0.509,0,0.000
10000.00,1614.00,100.090380,1.0000000000000000,1.000000,312.419458,-1158819.325683,34.890710,-nan,-112.965623,2757.357390,-4.262,-0.000,2.868683,0.000000,-0.506,0,0.000
10000.00,1612.00,100.090350,1.0000000000000000,1.000000,312.233286,-1159169.836457,34.885167,-nan,-112.882000,2757.054654,-4.275,0.000,2.869138,0.000000,-0.502,0,0.000
10000.00,1610.00,100.090320,1.0000000000000000,1.000000,312.046919,-1159520.349789,34.879625,-nan,-112.798284,2756.751992,-4.289,-0.000,2.869593,0.000000,-0.499,0,0.000
10000.00,1608.00,100.090291,1.0000000000000000,1.000000,311.860354,-1159870.865697,34.874083,-nan,-112.714475,2756.449403,-4.303,0.000,2.870048,0.000000,-0.496,0,0.000
10000.00,1606.00,100.090261,1.0000000000000000,1.000000,311.673593,-1160221.384198,34.868542,-nan,-112.630572,2756.146886,-4.317,-0.000,2.870503,0.000000,-0.492,0,0.000
10000.00,1604.00,100.090232,1.0000000000000000,1.000000,311.486635,-1160571.905312,34.863003,-nan,-112.546577,2755.844442,-4.331,0.000,2.870958,0.000000,-0.489,0,0.000
10000.00,1602.00,100.090203,1.0000000000000000,1.000000,311.299479,-1160922.429058,34.857464,-nan,-112.462489,2755.542071,-4.345,-0.000,2.871414,0.000000,-0.486,0,0.000
10000.00,1600.00,100.090174,1.0000000000000000,1.000000,311.112125,-1161272.955454,34.851926,-nan,-112.378307,2755.239773,-4.359,-0.000,2.871869,0.000000,-0.482,0,0.000
10000.00,1598.00,100.090146,1.0000000000000000,1.000000,310.924572,-1161623.484519,34.846389,-nan,-112.294032,2754.937547,-4.373,-0.000,2.872325,0.000000,-0.479,0,0.000
10000.00,1596.00,100.090118,1.0000000000000000,1.000000,310.736821,-1161974.016273,34.840852,-nan,-112.209665,2754.635393,-4.386,0.000,2.872780,0.000000,-0.475,0,0.000
10000.00,1594.00,100.090090,1.0000000000000000,1.000000,310.548870,-1162324.550734,34.835317,-nan,-112.125204,2754.333312,-4.400,-0.000,2.873236,0.000000,-0.472,0,0.000
10000.00,1592.00,100.090062,1.0000000000000000,1.000000,310.360719,-1162675.087922,34.829782,-nan,-112.040651,2754.031303,-4.415,-0.000,2.873692,0.000000,-0.468,0,0.000
10000.00,1590.00,100.090035,1.0000000000000000,1.000000,310.172368,-1163025.627856,34.824249,-nan,-111.956004,2753.729366,-4.429,0.000,2.874148,0.000000,-0.465,0,0.000
10000.00,1588.00,100.090008,1.0000000000000000,1.000000,309.983816,-1163376.170556,34.818716,-nan,-111.871265,2753.427501,-4.443,0.000,2.874604,0.000000,-0.462,0,0.000
10000.00,1586.00,100.089981,1.0000000000000000,1.000000,309.795063,-1163726.716040,34.813184,-nan,-111.786433,2753.125708,-4.457,0.000,2.875060,0.000000,-0.458,0,0.000
10000.00,1584.00,100.088774,0.9743783494548517,0.976094,308.589124,-1165944.862648,34.752656,-nan,-109.825022,2722.974277,-4.471,0.000,2.874972,3.086661,-0.442,0,0.000
10000.00,1582.00,97.524161,0.9748143492705762,0.976510,300.383589,-1135285.364929,33.864186,-nan,-107.351284,2649.582481,-4.485,0.000,2.874859,3.087800,-0.426,0,0.000
10000.00,1580.00,95.067830,0.9756659152441898,0.977315,292.541985,-1105905.202403,33.014329,-nan,-105.012865,2579.757115,-4.499,0.000,2.874734,3.088936,-0.410,0,0.000
10000.00,1578.00,92.754367,0.9764668763686473,0.978072,285.153730,-1078255.165619,32.213980,-nan,-102.808425,2513.953419,-4.514,0.000,2.874595,3.090071,-0.394,0,0.000
10000.00,1576.00,90.571538,0.9772215300260335,0.978785,278.180126,-1052186.323517,31.458899,-nan,-100.726745,2451.830148,-4.528,0.000,2.874445,3.091204,-0.378,0,0.000
10000.00,1574.00,88.508469,0.9779337037368090,0.979458,271.586772,-1027566.392585,30.745321,-nan,-98.757830,2393.083715,-4.542,-0.000,2.874283,3.092336,-0.362,0,0.000
10000.00,1572.00,86.555465,0.9786068174846982,0.980094,265.342982,-1004277.472936,30.069885,-nan,-96.892745,2337.443135,-4.557,-0.000,2.874110,3.093466,-0.346,0,0.000
10000.00,1570.00,84.703854,0.9792439363922772,0.980695,259.421298,-982214.144098,29.429587,-nan,-95.123480,2284.665758,-4.571,0.000,2.873927,3.094596,-0.330,0,0.000
10000.00,1568.00,82.945855,0.9798478154463416,0.981266,253.797075,-961281.855554,28.821730,-nan,-93.442830,2234.533652,-4.585,-0.000,2.873734,3.095725,-0.314,0,0.000
10000.00,1566.00,81.274466,0.9804209376257859,0.981807,248.448129,-941395.560144,28.243887,-nan,-91.844299,2186.850533,-4.600,-0.000,2.873532,3.096853,-0.298,0,0.000
10000.00,1564.00,79.683369,0.9809655465593702,0.982321,243.354436,-922478.548614,27.693869,-nan,-90.322012,2141.439139,-4.614,0.000,2.873321,3.097981,-0.282,0,0.000
10000.00,1562.00,78.166848,0.9814836745905573,0.982811,238.497877,-904461.451614,27.169694,-nan,-88.870646,2098.138975,-4.629,-0.000,2.873102,3.099108,-0.266,0,0.000
10000.00,1560.00,76.719720,0.9819771669888474,0.983277,233.862015,-887281.381708,26.669567,-nan,-87.485362,2056.804375,-4.643,0.000,2.872874,3.100235,-0.250,0,0.000
10000.00,1558.00,75.337272,0.9824477029148249,0.983721,229.431905,-870881.193026,26.191853,-nan,-86.161757,2017.302826,-4.658,-0.000,2.872640,3.101362,-0.234,0,0.000
10000.00,1556.00,74.015213,0.9828968136311069,0.984145,225.193926,-855208.840142,25.735064,-nan,-84.895808,1979.513513,-4.672,0.000,2.872397,3.102489,-0.218,0,0.000
10000.00,1554.00,72.749622,0.9833258983749272,0.984550,221.135640,-840216.821005,25.297842,-nan,-83.683839,1943.326054,-4.687,0.000,2.872148,3.103617,-0.202,0,0.000
10000.00,1552.00,71.536913,0.9837362382305116,0.984938,217.245665,-825861.691346,24.878944,-nan,-82.522482,1908.639400,-4.702,0.000,2.871893,3.104744,-0.186,0,0.000
10000.00,1550.00,70.373799,0.9841290082934161,0.985308,213.513563,-812103.640073,24.477230,-nan,-81.408643,1875.360860,-4.716,-0.000,2.871631,3.105872,-0.170,0,0.000
10000.00,1548.00,69.257261,0.9845052883661456,0.985664,209.929750,-798906.116916,24.091654,-nan,-80.339478,1843.405259,-4.731,-0.000,2.871363,3.107001,-0.153,0,0.000
10000.00,1546.00,68.184521,0.9848660723844384,0.986004,206.485401,-786235.504953,23.721252,-nan,-79.312366,1812.694190,-4.746,0.000,2.871089,3.108130,-0.137,0,0.000
10000.00,1544.00,67.153021,0.9852122767500470,0.986331,203.172386,-774060.831846,23.365137,-nan,-78.324888,1783.155348,-4.761,-0.000,2.870810,3.109260,-0.121,0,0.000
10000.00,1542.00,66.160395,0.9855447477134865,0.986645,199.983195,-762353.514533,23.022491,-nan,-77.374808,1754.721954,-4.775,0.000,2.870525,3.110391,-0.105,0,0.000
10000.00,1540.00,65.204461,0.9858642679324157,0.986946,196.910885,-751087.132957,22.692554,-nan,-76.460056,1727.332231,-4.790,-0.000,2.870236,3.111523,-0.089,0,0.000
10000.00,1538.00,64.283193,0.9861715623033452,0.987236,193.949023,-740237.229041,22.374627,-nan,-75.578715,1700.928946,-4.805,-0.000,2.869942,3.112655,-0.072,0,0.000
10000.00,1536.00,63.394716,0.9864673031778638,0.987515,191.091644,-729781.127674,22.068059,-nan,-74.729001,1675.458998,-4.820,0.000,2.869643,3.113789,-0.056,0,0.000
10000.00,1534.00,62.537288,0.9867521150031044,0.987784,188.333208,-719697.776971,21.772245,-nan,-73.909260,1650.873050,-4.835,-0.000,2.869340,3.114924,-0.040,0,0.000
10000.00,1532.00,61.709286,0.9870265785063577,0.988043,185.668561,-709967.605394,21.486623,-nan,-73.117947,1627.125203,-4.850,-0.000,2.869033,3.116060,-0.024,0,0.000
10000.00,1530.00,60.909204,0.9872912344280257,0.988292,183.092903,-700572.393724,21.210671,-nan,-72.353627,1604.172701,-4.865,-0.000,2.868721,3.117198,-0.007,0,0.000
10000.00,1528.00,60.135632,0.9875465868912164,0.988533,180.601758,-691495.160098,20.943900,-nan,-71.614957,1581.975661,-4.880,0.000,2.868406,3.118337,0.009,0,0.000
10000.00,1526.00,59.387259,0.9877931064328439,0.988766,178.190947,-682720.056582,20.685856,-nan,-70.900685,1560.496842,-4.895,0.000,2.868087,3.119477,0.025,0,0.000
10000.00,1524.00,58.662857,0.9880312327407865,0.988990,175.856565,-674232.275952,20.436113,-nan,-70.209636,1539.701426,-4.910,0.000,2.867765,3.120619,0.042,0,0.000
10000.00,1522.00,57.961277,0.9882613771278627,0.989207,173.594957,-666017.967533,20.194273,-nan,-69.540713,1519.556823,-4.926,0.000,2.867439,3.121763,0.058,0,0.000
10000.00,1520.00,57.281444,0.9884839247712377,0.989417,171.402698,-658064.161073,19.959962,-nan,-68.892887,1500.032497,-4.941,0.000,2.867110,3.122908,0.075,0,0.000
10000.00,1518.00,56.622348,0.9886992367458787,0.989620,169.276578,-650358.697786,19.732832,-nan,-68.265190,1481.099804,-4.956,0.000,2.866778,3.124055,0.091,0,0.000
10000.00,1516.00,55.983043,0.9889076518690962,0.989817,167.213580,-642890.167770,19.512553,-nan,-67.656715,1462.731851,-4.971,-0.000,2.866443,3.125204,0.107,0,0.000
10000.00,1514.00,55.362640,0.9891094883800200,0.990007,165.210873,-635647.853139,19.298819,-nan,-67.066609,1444.903360,-4.986,0.000,2.866105,3.126354,0.124,0,0.000
10000.00,1512.00,54.760301,0.9893050454702809,0.990191,163.265792,-628621.676266,19.091338,-nan,-66.494067,1427.590550,-5.002,0.000,2.865765,3.127507,0.140,0,0.000
10000.00,1510.00,54.175239,0.9894946046785528,0.990370,161.375828,-621802.152594,18.889837,-nan,-65.938332,1410.771029,-5.017,0.000,2.865422,3.128661,0.157,0,0.000
10000.00,1508.00,53.606711,0.9896784311666701,0.990543,159.538616,-615180.347577,18.694060,-nan,-65.398692,1394.423691,-5.033,-0.000,2.865076,3.129818,0.173,0,0.000
10000.00,1506.00,53.054018,0.9898567748858801,0.990711,157.751927,-608747.837309,18.503763,-nan,-64.874471,1378.528627,-5.048,0.000,2.864728,3.130977,0.190,0,0.000
10000.00,1504.00,52.516499,0.9900298716450503,0.990874,156.013655,-602496.672500,18.318718,-nan,-64.365033,1363.067039,-5.063,-0.000,2.864378,3.132138,0.206,0,0.000
10000.00,1502.00,51.993530,0.9901979440912726,0.991033,154.321812,-596419.345453,18.138709,-nan,-63.869777,1348.021165,-5.079,-0.000,2.864026,3.133301,0.223,0,0.000
10000.00,1500.00,51.484520,0.9903612026094524,0.991187,152.674517,-590508.759768,17.963530,-nan,-63.388133,1333.374208,-5.094,-0.000,2.863671,3.134466,0.240,0,0.000
10000.00,1498.00,50.988912,0.9905198461489874,0.991336,151.069991,-584758.202506,17.792989,-nan,-62.919563,1319.110272,-5.110,0.000,2.863315,3.135634,0.256,0,0.000
10000.00,1496.00,50.506177,0.9906740629863350,0.991481,149.506548,-579161.318585,17.626902,-nan,-62.463556,1305.214300,-5.126,-0.000,2.862957,3.136804,0.273,0,0.000
10000.00,1494.00,50.035813,0.9908240314255596,0.991623,147.982590,-573712.087205,17.465095,-nan,-62.019626,1291.672021,-5.141,0.000,2.862596,3.137976,0.290,0,0.000
10000.00,1492.00,49.577345,0.9909699204458827,0.991760,146.496604,-568404.800107,17.307405,-nan,-61.587316,1278.469899,-5.157,-0.000,2.862235,3.139151,0.306,0,0.000
10000.00,1490.00,49.130323,0.9911118902993223,0.991894,145.047151,-563234.041520,17.153674,-nan,-61.166188,1265.595085,-5.173,0.000,2.861871,3.140328,0.323,0,0.000
10000.00,1488.00,48.694318,0.9912500930621164,0.992024,143.632866,-558194.669620,17.003754,-nan,-60.755828,1253.035377,-5.188,0.000,2.861506,3.141508,0.340,0,0.000
10000.00,1486.00,48.268924,0.9913846731478554,0.992150,142.252451,-553281.799394,16.857505,-nan,-60.355841,1240.779174,-5.204,-0.000,2.861139,3.142691,0.356,0,0.000
10000.00,1484.00,47.853754,0.9915157677784662,0.992274,140.904672,-548490.786771,16.714791,-nan,-59.965853,1228.815445,-5.220,0.000,2.860771,3.143876,0.373,0,0.000
10000.00,1482.00,47.448439,0.9916435074220679,0.992394,139.588356,-543817.213915,16.575487,-nan,-59.585506,1217.133693,-5.236,-0.000,2.860402,3.145064,0.390,0,0.000
10000.00,1480.00,47.052628,0.9917680162073963,0.992511,138.302383,-539256.875584,16.439469,-nan,-59.214459,1205.723918,-5.252,-0.000,2.860031,3.146255,0.407,0,0.000
10000.00,1478.00,46.665989,0.9918894122906337,0.992626,137.045688,-534805.766470,16.306624,-nan,-58.852390,1194.576596,-5.268,0.000,2.859659,3.147449,0.424,0,0.000
10000.00,1476.00,46.288202,0.9920078082161023,0.992737,135.817256,-530460.069425,16.176839,-nan,-58.498987,1183.682645,-5.284,-0.000,2.859286,3.148646,0.441,0,0.000
10000.00,1474.00,45.918965,0.9921233112384918,0.992846,134.616117,-526216.144519,16.050011,-nan,-58.153957,1173.033401,-5.300,-0.000,2.858911,3.149845,0.457,0,0.000
10000.00,1472.00,45.557986,0.9922360236305230,0.992952,133.441348,-522070.518845,15.926038,-nan,-57.817017,1162.620595,-5.316,-0.000,2.858536,3.151047,0.474,0,0.000
10000.00,1470.00,45.204991,0.9923460429631911,0.993055,132.292066,-518019.877030,15.804825,-nan,-57.487898,1152.436330,-5.332,-0.000,2.858159,3.152253,0.491,0,0.000
10000.00,1468.00,44.859713,0.9924534623752778,0.993156,131.167425,-514061.052376,15.686281,-nan,-57.166343,1142.473061,-5.348,0.000,2.857782,3.153461,0.508,0,0.000
10000.00,1466.00,44.521902,0.9925583708119897,0.993255,130.066621,-510191.018603,15.570317,-nan,-56.852106,1132.723573,-5.364,-0.000,2.857404,3.154673,0.525,0,0.000
