Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1650.00,100.092537,1.0000000000000000,1.000000,315.358503,-1152119.244333,35.031905,-nan,-115.776679,2762.831328,-4.019,0.000,2.857182,0.000000,-0.536,0,0.000
10000.00,1648.00,100.092502,1.0000000000000000,1.000000,315.176867,-1152467.630861,35.026346,-nan,-115.697029,2762.504163,-4.033,0.000,2.857635,0.000000,-0.533,0,0.000
10000.00,1646.00,100.092467,1.0000000000000000,1.000000,314.995044,-1152816.019668,35.020787,-nan,-115.617279,2762.177078,-4.046,0.000,2.858087,0.000000,-0.529,0,0.000
10000.00,1644.00,100.092432,1.0000000000000000,1.000000,314.813032,-1153164.410773,35.015229,-nan,-115.537428,2761.850072,-4.059,0.000,2.858540,0.000000,-0.526,0,0.000
10000.00,1642.00,100.092398,1.0000000000000000,1.000000,314.630833,-1153512.804191,35.009673,-nan,-115.457476,2761.523147,-4.072,0.000,2.858993,0.000000,-0.523,0,0.000
10000.00,1640.00,100.092363,1.0000000000000000,1.000000,314.448444,-1153861.199939,35.004117,-nan,-115.377424,2761.196301,-4.086,0.000,2.859445,0.000000,-0.519,0,0.000
10000.00,1638.00,100.092330,1.0000000000000000,1.000000,314.265866,-1154209.598036,34.998562,-nan,-115.297271,2760.869535,-4.099,-0.000,2.859898,0.000000,-0.516,0,0.000
10000.00,1636.00,100.092296,1.0000000000000000,1.000000,314.083099,-1154557.998497,34.993008,-nan,-115.217018,2760.542848,-4.113,0.000,2.860351,0.000000,-0.513,0,0.000
10000.00,1634.00,100.092262,1.0000000000000000,1.000000,313.900142,-1154906.401341,34.987455,-nan,-115.136664,2760.216240,-4.126,-0.000,2.860804,0.000000,-0.509,0,0.000
10000.00,1632.00,100.092229,1.0000000000000000,1.000000,313.716995,-1155254.806584,34.981903,-nan,-115.056210,2759.889711,-4.139,-0.000,2.861257,0.000000,-0.506,0,0.000
10000.00,1630.00,100.092196,1.0000000000000000,1.000000,313.533657,-1155603.214244,34.976351,-nan,-114.975655,2759.563260,-4.153,-0.000,2.861711,0.000000,-0.503,0,0.000
10000.00,1628.00,100.092164,1.0000000000000000,1.000000,313.350127,-1155951.624339,34.970801,-nan,-114.895000,2759.236888,-4.166,0.000,2.862164,0.000000,-0.499,0,0.000
10000.00,1626.00,100.092131,1.0000000000000000,1.000000,313.166406,-1156300.036886,34.965252,-nan,-114.814245,2758.910595,-4.180,0.000,2.862617,0.000000,-0.496,0,0.000
10000.00,1624.00,100.092099,1.0000000000000000,1.000000,312.982494,-1156648.451903,34.959703,-nan,-114.733389,2758.584379,-4.193,-0.000,2.863071,0.000000,-0.493,0,0.000
10000.00,1622.00,100.092067,1.0000000000000000,1.000000,312.798389,-1156996.869409,34.954156,-nan,-114.652433,2758.258242,-4.207,0.000,2.863524,0.000000,-0.489,0,0.000
10000.00,1620.00,100.092035,1.0000000000000000,1.000000,312.614091,-1157345.289420,34.948609,-nan,-114.571377,2757.932182,-4.221,0.000,2.863978,0.000000,-0.486,0,0.000
10000.00,1618.00,100.092004,1.0000000000000000,1.000000,312.429600,-1157693.711955,34.943063,-nan,-114.490221,2757.606200,-4.234,-0.000,2.864431,0.000000,-0.483,0,0.000
10000.00,1616.00,100.091973,1.0000000000000000,1.000000,312.244915,-1158042.137032,34.937519,-nan,-114.408965,2757.280296,-4.248,0.000,2.864885,0.000000,-0.479,0,0.000
10000.00,1614.00,100.091942,1.0000000000000000,1.000000,312.060037,-1158390.564670,34.931975,-nan,-114.327608,2756.954469,-4.262,-0.000,2.865339,0.000000,-0.476,0,0.000
10000.00,1612.00,100.091911,1.0000000000000000,1.000000,311.874964,-1158738.994888,34.926432,-nan,-114.246151,2756.628719,-4.275,0.000,2.865793,0.000000,-0.472,0,0.000
10000.00,1610.00,100.091881,1.0000000000000000,1.000000,311.689696,-1159087.427702,34.920890,-nan,-114.164595,2756.303046,-4.289,-0.000,2.866247,0.000000,-0.469,0,0.000
10000.00,1608.00,100.091850,1.0000000000000000,1.000000,311.504233,-1159435.863133,34.915349,-nan,-114.082938,2755.977449,-4.303,0.000,2.866701,0.000000,-0.465,0,0.000
10000.00,1606.00,100.091821,1.0000000000000000,1.000000,311.318575,-1159784.301198,34.909809,-nan,-114.001181,2755.651930,-4.317,-0.000,2.867155,0.000000,-0.462,0,0.000
10000.00,1604.00,100.091791,1.0000000000000000,1.000000,311.132720,-1160132.741918,34.904270,-nan,-113.919325,2755.326487,-4.331,0.000,2.867609,0.000000,-0.459,0,0.000
10000.00,1602.00,100.091762,1.0000000000000000,1.000000,310.946669,-1160481.185310,34.898731,-nan,-113.837368,2755.001121,-4.345,-0.000,2.868063,0.000000,-0.455,0,0.000
10000.00,1600.00,100.091732,1.0000000000000000,1.000000,310.760421,-1160829.631393,34.893194,-nan,-113.755311,2754.675830,-4.359,-0.000,2.868517,0.000000,-0.452,0,0.000
10000.00,1598.00,100.091704,1.0000000000000000,1.000000,310.573975,-1161178.080188,34.887658,-nan,-113.673155,2754.350616,-4.373,-0.000,2.868972,0.000000,-0.448,0,0.000
10000.00,1596.00,100.091675,1.0000000000000000,1.000000,310.387332,-1161526.531713,34.882122,-nan,-113.590899,2754.025478,-4.386,0.000,2.869426,0.000000,-0.445,0,0.000
10000.00,1594.00,100.091647,1.0000000000000000,1.000000,310.200491,-1161874.985987,34.876588,-nan,-113.508543,2753.700416,-4.400,-0.000,2.869881,0.000000,-0.441,0,0.000
10000.00,1592.00,100.091619,1.0000000000000000,1.000000,310.013451,-1162223.443031,34.871054,-nan,-113.426087,2753.375430,-4.415,-0.000,2.870335,0.000000,-0.438,0,0.000
10000.00,1590.00,100.091591,1.0000000000000000,1.000000,309.826212,-1162571.902864,34.865521,-nan,-113.343532,2753.050519,-4.429,0.000,2.870790,0.000000,-0.434,0,0.000
10000.00,1588.00,100.091563,1.0000000000000000,1.000000,309.638773,-1162920.365505,34.859990,-nan,-113.260877,2752.725683,-4.443,0.000,2.871245,0.000000,-0.431,0,0.000
10000.00,1586.00,100.091536,1.0000000000000000,1.000000,309.451135,-1163268.830975,34.854459,-nan,-113.178122,2752.400923,-4.457,0.000,2.871700,0.000000,-0.427,0,0.000
10000.00,1584.00,100.091509,1.0000000000000000,1.000000,309.263296,-1163617.299294,34.848929,-nan,-113.095268,2752.076239,-4.471,0.000,2.872155,0.000000,-0.424,0,0.000
10000.00,1582.00,100.091482,1.0000000000000000,1.000000,309.075257,-1163965.770481,34.843400,-nan,-113.012314,2751.751629,-4.485,0.000,2.872610,0.000000,-0.420,0,0.000
10000.00,1580.00,100.091456,1.0000000000000000,1.000000,308.887016,-1164314.244557,34.837872,-nan,-112.929260,2751.427094,-4.499,0.000,2.873065,0.000000,-0.417,0,0.000
10000.00,1578.00,100.091430,1.0000000000000000,1.000000,308.698574,-1164662.721542,34.832345,-nan,-112.846107,2751.102634,-4.514,0.000,2.873520,0.000000,-0.413,0,0.000
10000.00,1576.00,100.091294,0.9975881900880749,0.997755,308.414397,-1165185.820840,34.821677,-nan,-112.587470,2747.962959,-4.528,0.000,2.873916,3.087978,-0.408,0,0.000
10000.00,1574.00,99.849849,0.9777741182003266,0.979291,306.689749,-1164058.561868,34.691122,-nan,-110.839071,2717.587796,-4.542,-0.000,2.873796,3.089044,-0.393,0,0.000
10000.00,1572.00,97.630595,0.9784521187246871,0.979931,299.592163,-1137539.066021,33.922950,-nan,-108.718194,2654.344657,-4.557,-0.000,2.873666,3.090108,-0.378,0,0.000
10000.00,1570.00,95.526898,0.9790940633561661,0.980537,292.861750,-1112418.088423,33.194844,-nan,-106.706466,2594.364943,-4.571,0.000,2.873527,3.091172,-0.363,0,0.000
10000.00,1568.00,93.529891,0.9797027037520497,0.981112,286.470417,-1088587.770244,32.503731,-nan,-104.795679,2537.400267,-4.585,-0.000,2.873379,3.092235,-0.348,0,0.000
10000.00,1566.00,91.631593,0.9802805204076656,0.981658,280.392875,-1065951.087099,31.846842,-nan,-102.978430,2483.226904,-4.600,-0.000,2.873222,3.093296,-0.332,0,0.000
10000.00,1564.00,89.824803,0.9808297551494537,0.982176,274.606300,-1044420.521298,31.221681,-nan,-101.248028,2431.642798,-4.614,0.000,2.873056,3.094358,-0.317,0,0.000
10000.00,1562.00,88.103007,0.9813524390918881,0.982670,269.090035,-1023916.924710,30.625990,-nan,-99.598404,2382.465000,-4.629,-0.000,2.872883,3.095419,-0.302,0,0.000
10000.00,1560.00,86.460296,0.9818504167496303,0.983140,263.825341,-1004368.541059,30.057719,-nan,-98.024047,2335.527459,-4.643,0.000,2.872703,3.096479,-0.286,0,0.000
10000.00,1558.00,84.891300,0.9823253669207594,0.983588,258.795177,-985710.162178,29.515006,-nan,-96.519936,2290.679112,-4.658,-0.000,2.872515,3.097540,-0.271,0,0.000
10000.00,1556.00,83.391124,0.9827788208305063,0.984016,253.984016,-967882.397269,28.996153,-nan,-95.081490,2247.782227,-4.672,0.000,2.872321,3.098600,-0.256,0,0.000
10000.00,1554.00,81.955302,0.9832121779456030,0.984425,249.377676,-950831.037914,28.499611,-nan,-93.704519,2206.710965,-4.687,0.000,2.872120,3.099661,-0.240,0,0.000
10000.00,1552.00,80.579744,0.9836267198005263,0.984817,244.963178,-934506.504496,28.023962,-nan,-92.385184,2167.350119,-4.702,0.000,2.871913,3.100721,-0.225,0,0.000
10000.00,1550.00,79.260703,0.9840236221204752,0.985191,240.728622,-918863.362113,27.567907,-nan,-91.119960,2129.594016,-4.716,-0.000,2.871700,3.101782,-0.210,0,0.000
10000.00,1548.00,77.994739,0.9844039654848930,0.985550,236.663078,-903859.896020,27.130252,-nan,-89.905605,2093.345546,-4.731,-0.000,2.871482,3.102843,-0.194,0,0.000
10000.00,1546.00,76.778683,0.9847687447202111,0.985894,232.756485,-889457.738215,26.709899,-nan,-88.739133,2058.515314,-4.746,0.000,2.871259,3.103905,-0.179,0,0.000
10000.00,1544.00,75.609619,0.9851188772211305,0.986225,228.999571,-875621.538140,26.305834,-nan,-87.617786,2025.020883,-4.761,-0.000,2.871030,3.104967,-0.164,0,0.000
10000.00,1542.00,74.484852,0.9854552102973719,0.986542,225.383774,-862318.671521,25.917125,-nan,-86.539017,1992.786115,-4.775,0.000,2.870797,3.106029,-0.148,0,0.000
10000.00,1540.00,73.401891,0.9857785277252563,0.986847,221.901174,-849518.982291,25.542906,-nan,-85.500468,1961.740575,-4.790,-0.000,2.870559,3.107093,-0.133,0,0.000
10000.00,1538.00,72.358430,0.9860895555655139,0.987140,218.544440,-837194.553297,25.182379,-nan,-84.499952,1931.819007,-4.805,-0.000,2.870317,3.108157,-0.117,0,0.000
10000.00,1536.00,71.352328,0.9863889673581036,0.987423,215.306767,-825319.502115,24.834800,-nan,-83.535437,1902.960868,-4.820,0.000,2.870071,3.109222,-0.102,0,0.000
10000.00,1534.00,70.381600,0.9866773887679320,0.987695,212.181838,-813869.798808,24.499481,-nan,-82.605038,1875.109908,-4.835,-0.000,2.869820,3.110288,-0.086,0,0.000
10000.00,1532.00,69.444397,0.9869554017448581,0.987957,209.163775,-802823.102945,24.175780,-nan,-81.706995,1848.213792,-4.850,-0.000,2.869566,3.111355,-0.071,0,0.000
10000.00,1530.00,68.539000,0.9872235482600223,0.988210,206.247107,-792158.617528,23.863102,-nan,-80.839672,1822.223772,-4.865,-0.000,2.869308,3.112423,-0.055,0,0.000
10000.00,1528.00,67.663805,0.9874823336660973,0.988454,203.426728,-781856.957825,23.560890,-nan,-80.001538,1797.094377,-4.880,0.000,2.869047,3.113492,-0.040,0,0.000
10000.00,1526.00,66.817314,0.9877322297232977,0.988689,200.697874,-771900.033365,23.268624,-nan,-79.191167,1772.783147,-4.895,0.000,2.868783,3.114562,-0.024,0,0.000
10000.00,1524.00,65.998128,0.9879736773330716,0.988917,198.056091,-762270.941569,22.985819,-nan,-78.407221,1749.250385,-4.910,0.000,2.868515,3.115634,-0.009,0,0.000
10000.00,1522.00,65.204938,0.9882070890081829,0.989137,195.497212,-752953.871713,22.712021,-nan,-77.648450,1726.458934,-4.926,0.000,2.868245,3.116706,0.007,0,0.000
10000.00,1520.00,64.436517,0.9884328511093782,0.989350,193.017331,-743934.018060,22.446805,-nan,-76.913679,1704.373980,-4.941,0.000,2.867972,3.117781,0.022,0,0.000
10000.00,1518.00,63.691716,0.9886513258770327,0.989556,190.612787,-735197.501160,22.189772,-nan,-76.201807,1682.962868,-4.956,0.000,2.867695,3.118856,0.038,0,0.000
10000.00,1516.00,62.969455,0.9888628532734486,0.989755,188.280143,-726731.296438,21.940547,-nan,-75.511801,1662.194936,-4.971,-0.000,2.867417,3.119933,0.054,0,0.000
10000.00,1514.00,62.268719,0.9890677526619736,0.989948,186.016169,-718523.169286,21.698778,-nan,-74.842687,1642.041367,-4.986,0.000,2.867136,3.121012,0.069,0,0.000
10000.00,1512.00,61.588556,0.9892663243334883,0.990135,183.817825,-710561.615992,21.464136,-nan,-74.193550,1622.475051,-5.002,0.000,2.866852,3.122092,0.085,0,0.000
10000.00,1510.00,60.928067,0.9894588509041270,0.990317,181.682252,-702835.809883,21.236309,-nan,-73.563527,1603.470459,-5.017,0.000,2.866567,3.123174,0.100,0,0.000
10000.00,1508.00,60.286407,0.9896455985893559,0.990492,179.606754,-695335.552173,21.015002,-nan,-72.951805,1585.003531,-5.033,-0.000,2.866279,3.124257,0.116,0,0.000
10000.00,1506.00,59.662777,0.9898268183665538,0.990663,177.588789,-688051.227033,20.799940,-nan,-72.357617,1567.051571,-5.048,0.000,2.865989,3.125342,0.132,0,0.000
10000.00,1504.00,59.056424,0.9900027470490568,0.990829,175.625955,-680973.760457,20.590861,-nan,-71.780236,1549.593151,-5.063,-0.000,2.865698,3.126429,0.147,0,0.000
10000.00,1502.00,58.466636,0.9901736082617091,0.990990,173.715986,-674094.582581,20.387518,-nan,-71.218978,1532.608024,-5.079,-0.000,2.865405,3.127518,0.163,0,0.000
10000.00,1500.00,57.892743,0.9903396133422886,0.991146,171.856738,-667405.593091,20.189679,-nan,-70.673194,1516.077043,-5.094,-0.000,2.865109,3.128609,0.179,0,0.000
10000.00,1498.00,57.334106,0.9905009621696725,0.991298,170.046182,-660899.129448,19.997123,-nan,-70.142270,1499.982087,-5.110,0.000,2.864813,3.129701,0.195,0,0.000
10000.00,1496.00,56.790123,0.9906578439212091,0.991446,168.282396,-654567.937663,19.809640,-nan,-69.625625,1484.305996,-5.126,-0.000,2.864514,3.130796,0.210,0,0.000
10000.00,1494.00,56.260224,0.9908104377840585,0.991589,166.563559,-648405.145377,19.627033,-nan,-69.122706,1469.032502,-5.141,0.000,2.864215,3.131892,0.226,0,0.000
10000.00,1492.00,55.743866,0.9909589135904262,0.991729,164.887946,-642404.237051,19.449113,-nan,-68.632991,1454.146177,-5.157,-0.000,2.863914,3.132991,0.242,0,0.000
10000.00,1490.00,55.240537,0.9911034324243791,0.991865,163.253916,-636559.031062,19.275704,-nan,-68.155982,1439.632377,-5.173,0.000,2.863611,3.134092,0.258,0,0.000
10000.00,1488.00,54.749747,0.9912441471718725,0.991997,161.659913,-630863.658543,19.106635,-nan,-67.691207,1425.477193,-5.188,0.000,2.863308,3.135195,0.274,0,0.000
10000.00,1486.00,54.271034,0.9913812030296939,0.992126,160.104459,-625312.543816,18.941745,-nan,-67.238217,1411.667405,-5.204,-0.000,2.863003,3.136300,0.289,0,0.000
10000.00,1484.00,53.803956,0.9915147379857134,0.992252,158.586145,-619900.386275,18.780883,-nan,-66.796584,1398.190442,-5.220,0.000,2.862697,3.137407,0.305,0,0.000
10000.00,1482.00,53.348094,0.9916448832498721,0.992374,157.103635,-614622.143596,18.623902,-nan,-66.365902,1385.034339,-5.236,-0.000,2.862390,3.138516,0.321,0,0.000
10000.00,1480.00,52.903049,0.9917717636702904,0.992494,155.655652,-609473.016161,18.470664,-nan,-65.945784,1372.187702,-5.252,-0.000,2.862083,3.139628,0.337,0,0.000
10000.00,1478.00,52.468439,0.9918954981024239,0.992610,154.240984,-604448.432604,18.321037,-nan,-65.535860,1359.639676,-5.268,0.000,2.861774,3.140743,0.353,0,0.000
10000.00,1476.00,52.043903,0.9920161997710362,0.992724,152.858472,-599544.036371,18.174896,-nan,-65.135777,1347.379913,-5.284,-0.000,2.861465,3.141859,0.369,0,0.000
10000.00,1474.00,51.629094,0.9921339765908198,0.992834,151.507012,-594755.673220,18.032119,-nan,-64.745201,1335.398538,-5.300,-0.000,2.861154,3.142978,0.385,0,0.000
10000.00,1472.00,51.223682,0.9922489314738726,0.992942,150.185550,-590079.379591,17.892594,-nan,-64.363809,1323.686130,-5.316,-0.000,2.860844,3.144100,0.401,0,0.000
10000.00,1470.00,50.827352,0.9923611626160823,0.993048,148.893080,-585511.371758,17.756211,-nan,-63.991295,1312.233691,-5.332,-0.000,2.860532,3.145224,0.417,0,0.000
10000.00,1468.00,50.439803,0.9924707637548629,0.993151,147.628641,-581048.035731,17.622865,-nan,-63.627367,1301.032623,-5.348,0.000,2.860220,3.146350,0.433,0,0.000
10000.00,1466.00,50.060748,0.9925778244274567,0.993251,146.391313,-576685.917808,17.492456,-nan,-63.271743,1290.074706,-5.364,-0.000,2.859907,3.147479,0.449,0,0.000
10000.00,1464.00,49.689910,0.9926824301936690,0.993350,145.180218,-572421.715777,17.364890,-nan,-62.924156,1279.352079,-5.380,0.000,2.859594,3.148611,0.465,0,0.000
10000.00,1462.00,49.327026,0.9927846628557995,0.993446,143.994514,-568252.270673,17.240074,-nan,-62.584350,1268.857219,-5.396,0.000,2.859280,3.149746,0.481,0,0.000
10000.00,1460.00,48.971845,0.9928846006620583,0.993540,142.833395,-564174.559072,17.117922,-nan,-62.252078,1258.582923,-5.413,-0.000,2.858966,3.150883,0.497,0,0.000
10000.00,1458.00,48.624124,0.9929823184905260,0.993631,141.696092,-560185.685886,16.998350,-nan,-61.927104,1248.522292,-5.429,0.000,2.858652,3.152023,0.513,0,0.000
10000.00,1456.00,48.283633,0.9930778880333065,0.993721,140.581864,-556282.877604,16.881278,-nan,-61.609204,1238.668715,-5.445,0.000,2.858337,3.153165,0.529,0,0.000
10000.00,1454.00,47.950150,0.9931713779595541,0.993809,139.490003,-552463.475955,16.766628,-nan,-61.298160,1229.015853,-5.462,0.000,2.858022,3.154311,0.545,0,0.000
10000.00,1452.00,47.623462,0.9932628540716731,0.993895,138.419829,-548724.931972,16.654327,-nan,-60.993765,1219.557624,-5.478,-0.000,2.857707,3.155459,0.561,0,0.000
10000.00,1450.00,47.303364,0.9933523794527046,0.993979,137.370690,-545064.800414,16.544305,-nan,-60.695818,1210.288196,-5.494,-0.000,2.857391,3.156611,0.578,0,0.000
10000.00,1448.00,46.989661,0.9934400146030361,0.994061,136.341961,-541480.734527,16.436493,-nan,-60.404130,1201.201965,-5.511,-0.000,2.857076,3.157765,0.594,0,0.000
10000.00,1446.00,46.682165,0.9935258175712828,0.994141,135.333038,-537970.481117,16.330826,-nan,-60.118515,1192.293553,-5.527,-0.000,2.856760,3.158922,0.610,0,0.000
10000.00,1444.00,46.380695,0.9936098440749965,0.994220,134.343346,-534531.875922,16.227242,-nan,-59.838797,1183.557791,-5.544,-0.000,2.856445,3.160082,0.626,0,0.000
10000.00,1442.00,46.085077,0.9936921476154222,0.994297,133.372327,-531162.839253,16.125681,-nan,-59.564805,1174.989710,-5.561,0.000,2.856129,3.161246,0.642,0,0.000
10000.00,1440.00,45.795144,0.9937727795857295,0.994373,132.419450,-527861.371886,16.026083,-nan,-59.296377,1166.584533,-5.577,0.000,2.855813,3.162412,0.659,0,0.000
10000.00,1438.00,45.510735,0.9938517893728787,0.994447,131.484199,-524625.551197,15.928395,-nan,-59.033355,1158.337664,-5.594,-0.000,2.855497,3.163582,0.675,0,0.000
10000.00,1436.00,45.231697,0.9939292244528574,0.994520,130.566081,-521453.527516,15.832562,-nan,-58.775586,1150.244679,-5.611,-0.000,2.855181,3.164755,0.691,0,0.000
10000.00,1434.00,44.957879,0.9940051304817715,0.994591,129.664619,-518343.520683,15.738533,-nan,-58.522927,1142.301322,-5.627,0.000,2.854866,3.165931,0.707,0,0.000
10000.00,1432.00,44.689140,0.9940795513811228,0.994661,128.779355,-515293.816805,15.646258,-nan,-58.275235,1134.503491,-5.644,-0.000,2.854550,3.167110,0.724,0,0.000
10000.00,1430.00,44.425340,0.9941525294183967,0.994729,127.909849,-512302.765185,15.555689,-nan,-58.032375,1126.847236,-5.661,0.000,2.854235,3.168292,0.740,0,0.000
10000.00,1428.00,44.166346,0.9942241052825301,0.994796,127.055674,-509368.775429,15.466780,-nan,-57.794217,1119.328751,-5.678,-0.000,2.853920,3.169478,0.756,0,0.000
10000.00,1426.00,43.912031,0.9942943181592299,0.994862,126.216420,-506490.314701,15.379487,-nan,-57.560635,1111.944365,-5.695,-0.000,2.853605,3.170667,0.773,0,0.000
10000.00,1424.00,43.662270,0.9943632057925870,0.994926,125.391691,-503665.905136,15.293767,-nan,-57.331507,1104.690538,-5.712,0.000,2.853290,3.171860,0.789,0,0.000
10000.00,1422.00,43.416945,0.9944308045567190,0.994990,124.581106,-500894.121384,15.209579,-nan,-57.106717,1097.563855,-5.729,0.000,2.852975,3.173056,0.805,0,0.000
10000.00,1420.00,43.175941,0.9944971495134862,0.995052,123.784297,-498173.588288,15.126882,-nan,-56.886151,1090.561021,-5.746,-0.000,2.852661,3.174256,0.822,0,0.000
10000.00,1418.00,42.939145,0.9945622744691276,0.995113,123.000908,-495502.978686,15.045639,-nan,-56.669699,1083.678855,-5.763,0.000,2.852347,3.175459,0.838,0,0.000
10000.00,1416.00,42.706451,0.9946262120318686,0.995173,122.230596,-492881.011322,14.965811,-nan,-56.457257,1076.914285,-5.780,0.000,2.852034,3.176666,0.855,0,0.000
10000.00,1414.00,42.477756,0.9946889936622108,0.995231,121.473029,-490306.448870,14.887364,-nan,-56.248722,1070.264343,-5.797,0.000,2.851720,3.177876,0.871,0,0.000
10000.00,1412.00,42.252958,0.9947506497218421,0.995289,120.727887,-487778.096059,14.810263,-nan,-56.043996,1063.726162,-5.814,0.000,2.851408,3.179090,0.887,0,0.000
10000.00,1410.00,42.031962,0.9948112095234123,0.995346,119.994859,-485294.797890,14.734473,-nan,-55.842984,1057.296971,-5.832,-0.000,2.851095,3.180308,0.904,0,0.000
10000.00,1408.00,41.814674,0.9948707013704062,0.995401,119.273647,-482855.437948,14.659963,-nan,-55.645593,1050.974089,-5.849,-0.000,2.850783,3.181529,0.920,0,0.000
10000.00,1406.00,41.601003,0.9949291526033307,0.995456,118.563961,-480458.936790,14.586702,-nan,-55.451734,1044.754926,-5.866,0.000,2.850472,3.182754,0.937,0,0.000
10000.00,1404.00,41.390861,0.9949865896376360,0.995510,117.865520,-478104.250423,14.514658,-nan,-55.261321,1038.636975,-5.883,-0.000,2.850160,3.183984,0.954,0,0.000
10000.00,1402.00,41.184165,0.9950430380028144,0.995563,117.178053,-475790.368853,14.443803,-nan,-55.074270,1032.617809,-5.901,-0.000,2.849850,3.185216,0.970,0,0.000
10000.00,1400.00,40.980832,0.9950985223781398,0.995614,116.501299,-473516.314698,14.374109,-nan,-54.890501,1026.695081,-5.918,-0.000,2.849540,3.186453,0.987,0,0.000
10000.00,1398.00,40.780782,0.9951530666276313,0.995665,115.835003,-471281.141880,14.305547,-nan,-54.709936,1020.866517,-5.936,0.000,2.849230,3.187694,1.003,0,0.000
10000.00,1396.00,40.583939,0.9952066938328895,0.995716,115.178918,-469083.934371,14.238092,-nan,-54.532498,1015.129915,-5.953,-0.000,2.848921,3.188939,1.020,0,0.000
10000.00,1394.00,40.390229,0.9952594263239030,0.995765,114.532807,-466923.805001,14.171717,-nan,-54.358114,1009.483143,-5.971,-0.000,2.848612,3.190188,1.036,0,0.000
10000.00,1392.00,40.199579,0.9953112857085992,0.995813,113.896438,-464799.894324,14.106397,-nan,-54.186713,1003.924133,-5.988,-0.000,2.848304,3.191441,1.053,0,0.000
10000.00,1390.00,40.011919,0.9953622929029137,0.995861,113.269587,-462711.369534,14.042109,-nan,-54.018226,998.450882,-6.006,-0.000,2.847997,3.192698,1.070,0,0.000
10000.00,1388.00,39.827182,0.9954124681559887,0.995908,112.652038,-460657.423437,13.978828,-nan,-53.852586,993.061449,-6.024,0.000,2.847690,3.193960,1.086,0,0.000
10000.00,1386.00,39.645302,0.9954618310770008,0.995954,112.043580,-458637.273462,13.916533,-nan,-53.689728,987.753949,-6.042,-0.000,2.847384,3.195225,1.103,0,0.000
10000.00,1384.00,39.466215,0.9955104006595054,0.995999,111.444008,-456650.160724,13.855200,-nan,-53.529589,982.526557,-6.059,-0.000,2.847079,3.196495,1.120,0,0.000
10000.00,1382.00,39.289859,0.9955581953051105,0.996044,110.853125,-454695.349129,13.794810,-nan,-53.372107,977.377500,-6.077,-0.000,2.846774,3.197769,1.136,0,0.000
10000.00,1380.00,39.116294,0.9899166762627640,0.990941,110.216987,-452863.174691,13.722753,-nan,-52.926366,970.349518,-6.095,-0.000,2.847524,3.172700,1.146,0,0.000
10000.00,1378.00,38.722816,0.9880702334012325,0.989282,108.991745,-448291.281689,13.578282,-nan,-52.358734,959.909934,-6.113,-0.000,2.848326,3.174299,1.157,0,0.000
10000.00,1376.00,38.261810,0.9881950245536374,0.989397,107.596851,-442871.472180,13.413038,-nan,-51.785620,948.649357,-6.131,-0.000,2.849118,3.175908,1.167,0,0.000
10000.00,1374.00,37.811081,0.9883147878287561,0.989507,106.233373,-437575.709322,13.251521,-nan,-51.225124,937.639027,-6.149,-0.000,2.849901,3.177528,1.178,0,0.000
10000.00,1372.00,37.370204,0.9884296067271405,0.989613,104.900032,-432398.833733,13.093580,-nan,-50.676729,926.868717,-6.167,0.000,2.850674,3.179159,1.188,0,0.000
10000.00,1370.00,36.938832,0.9678678575414024,0.971112,103.354965,-427733.632298,12.906354,-nan,-49.364649,907.730559,-6.185,-0.000,2.852506,3.183440,1.209,0,0.000
10000.00,1368.00,35.752918,0.9915267099882616,0.992402,100.133736,-413010.405926,12.519403,-nan,-48.768791,887.838799,-6.203,-0.000,2.853283,3.184684,1.219,0,0.000
10000.00,1366.00,35.450984,0.9916345331944584,0.992499,99.197652,-409454.213332,12.410460,-nan,-48.389847,880.233567,-6.221,0.000,2.854051,3.185932,1.229,0,0.000
10000.00,1364.00,35.155431,0.9917400456607952,0.992595,98.281099,-405975.481655,12.303839,-nan,-48.018766,872.786334,-6.240,-0.000,2.854812,3.187182,1.239,0,0.000
10000.00,1362.00,34.866061,0.9918433232724368,0.992689,97.383468,-402571.781348,12.199466,-nan,-47.655304,865.492210,-6.258,-0.000,2.855565,3.188436,1.249,0,0.000
10000.00,1360.00,34.582682,0.9919444385941661,0.992780,96.504174,-399240.785088,12.097274,-nan,-47.299229,858.346511,-6.276,-0.000,2.856310,3.189694,1.259,0,0.000
10000.00,1358.00,34.305113,0.9920434610463474,0.992870,95.642656,-395980.262409,11.997194,-nan,-46.950315,851.344746,-6.294,-0.000,2.857047,3.190954,1.269,0,0.000
10000.00,1356.00,34.033177,0.9921404570665164,0.992958,94.798377,-392788.074662,11.899163,-nan,-46.608349,844.482606,-6.313,-0.000,2.857777,3.192218,1.279,0,0.000
10000.00,1354.00,33.766706,0.9922354902640018,0.993044,93.970822,-389662.170293,11.803119,-nan,-46.273122,837.755959,-6.331,0.000,2.858499,3.193485,1.289,0,0.000
10000.00,1352.00,33.505539,0.9923286215577179,0.993129,93.159494,-386600.580405,11.709004,-nan,-45.944438,831.160835,-6.350,0.000,2.859213,3.194756,1.299,0,0.000
