Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.100451,1.0000000000000000,1.000000,339.384723,-1101483.133137,35.717627,-nan,-125.328269,2798.798951,-2.434,0.000,2.802550,0.000000,-0.972,0,0.000
10000.00,1922.00,100.100387,1.0000000000000000,1.000000,339.224453,-1101833.681861,35.711959,-nan,-125.253931,2798.492097,-2.445,-0.000,2.802993,0.000000,-0.969,0,0.000
10000.00,1920.00,100.100324,1.0000000000000000,1.000000,339.064039,-1102184.231184,35.706291,-nan,-125.179496,2798.185336,-2.455,0.000,2.803437,0.000000,-0.967,0,0.000
10000.00,1918.00,100.100261,1.0000000000000000,1.000000,338.903480,-1102534.781115,35.700625,-nan,-125.104964,2797.878666,-2.465,-0.000,2.803880,0.000000,-0.964,0,0.000
10000.00,1916.00,100.100199,1.0000000000000000,1.000000,338.742776,-1102885.331662,35.694959,-nan,-125.030337,2797.572088,-2.475,0.000,2.804323,0.000000,-0.962,0,0.000
10000.00,1914.00,100.100136,1.0000000000000000,1.000000,338.581927,-1103235.882836,35.689295,-nan,-124.955613,2797.265601,-2.485,0.000,2.804766,0.000000,-0.959,0,0.000
10000.00,1912.00,100.100074,1.0000000000000000,1.000000,338.420933,-1103586.434644,35.683631,-nan,-124.880794,2796.959204,-2.495,0.000,2.805210,0.000000,-0.957,0,0.000
10000.00,1910.00,100.100011,1.0000000000000000,1.000000,338.259793,-1103936.987096,35.677968,-nan,-124.805878,2796.652898,-2.506,-0.000,2.805653,0.000000,-0.954,0,0.000
10000.00,1908.00,100.099949,1.0000000000000000,1.000000,338.098508,-1104287.540201,35.672306,-nan,-124.730866,2796.346683,-2.516,-0.000,2.806097,0.000000,-0.952,0,0.000
10000.00,1906.00,100.099888,1.0000000000000000,1.000000,337.937076,-1104638.093967,35.666644,-nan,-124.655758,2796.040557,-2.526,-0.000,2.806541,0.000000,-0.949,0,0.000
10000.00,1904.00,100.099826,1.0000000000000000,1.000000,337.775497,-1104988.648404,35.660984,-nan,-124.580555,2795.734520,-2.537,0.000,2.806984,0.000000,-0.947,0,0.000
10000.00,1902.00,100.099764,1.0000000000000000,1.000000,337.613772,-1105339.203522,35.655325,-nan,-124.505255,2795.428573,-2.547,-0.000,2.807428,0.000000,-0.944,0,0.000
10000.00,1900.00,100.099703,1.0000000000000000,1.000000,337.451900,-1105689.759329,35.649666,-nan,-124.429860,2795.122715,-2.557,0.000,2.807872,0.000000,-0.942,0,0.000
10000.00,1898.00,100.099642,1.0000000000000000,1.000000,337.289881,-1106040.315834,35.644008,-nan,-124.354368,2794.816945,-2.568,-0.000,2.808316,0.000000,-0.939,0,0.000
10000.00,1896.00,100.099581,1.0000000000000000,1.000000,337.127714,-1106390.873046,35.638351,-nan,-124.278781,2794.511264,-2.578,0.000,2.808760,0.000000,-0.937,0,0.000
10000.00,1894.00,100.099520,1.0000000000000000,1.000000,336.965399,-1106741.430976,35.632695,-nan,-124.203099,2794.205670,-2.588,-0.000,2.809204,0.000000,-0.934,0,0.000
10000.00,1892.00,100.099459,1.0000000000000000,1.000000,336.802936,-1107091.989633,35.627040,-nan,-124.127321,2793.900164,-2.599,0.000,2.809648,0.000000,-0.932,0,0.000
10000.00,1890.00,100.099399,1.0000000000000000,1.000000,336.640325,-1107442.549024,35.621386,-nan,-124.051447,2793.594746,-2.609,-0.000,2.810093,0.000000,-0.929,0,0.000
10000.00,1888.00,100.099338,1.0000000000000000,1.000000,336.477565,-1107793.109161,35.615733,-nan,-123.975478,2793.289415,-2.620,0.000,2.810537,0.000000,-0.927,0,0.000
10000.00,1886.00,100.099278,1.0000000000000000,1.000000,336.314656,-1108143.670053,35.610080,-nan,-123.899413,2792.984170,-2.630,0.000,2.810982,0.000000,-0.924,0,0.000
10000.00,1884.00,100.099218,1.0000000000000000,1.000000,336.151598,-1108494.231709,35.604429,-nan,-123.823253,2792.679012,-2.641,0.000,2.811426,0.000000,-0.922,0,0.000
10000.00,1882.00,100.099159,1.0000000000000000,1.000000,335.988390,-1108844.794138,35.598778,-nan,-123.746997,2792.373939,-2.651,-0.000,2.811871,0.000000,-0.919,0,0.000
10000.00,1880.00,100.099099,1.0000000000000000,1.000000,335.825033,-1109195.357350,35.593128,-nan,-123.670646,2792.068953,-2.662,-0.000,2.812315,0.000000,-0.916,0,0.000
10000.00,1878.00,100.099040,1.0000000000000000,1.000000,335.661526,-1109545.921356,35.587479,-nan,-123.594200,2791.764052,-2.672,-0.000,2.812760,0.000000,-0.914,0,0.000
10000.00,1876.00,100.098980,1.0000000000000000,1.000000,335.497868,-1109896.486163,35.581831,-nan,-123.517658,2791.459237,-2.683,-0.000,2.813205,0.000000,-0.911,0,0.000
10000.00,1874.00,100.098921,1.0000000000000000,1.000000,335.334060,-1110247.051783,35.576183,-nan,-123.441022,2791.154506,-2.693,-0.000,2.813650,0.000000,-0.909,0,0.000
10000.00,1872.00,100.098862,1.0000000000000000,1.000000,335.170100,-1110597.618225,35.570537,-nan,-123.364290,2790.849860,-2.704,0.000,2.814095,0.000000,-0.906,0,0.000
10000.00,1870.00,100.098804,1.0000000000000000,1.000000,335.005990,-1110948.185498,35.564892,-nan,-123.287463,2790.545298,-2.715,0.000,2.814540,0.000000,-0.904,0,0.000
10000.00,1868.00,100.098745,1.0000000000000000,1.000000,334.841728,-1111298.753613,35.559247,-nan,-123.210541,2790.240821,-2.725,0.000,2.814985,0.000000,-0.901,0,0.000
10000.00,1866.00,100.098687,1.0000000000000000,1.000000,334.677314,-1111649.322579,35.553603,-nan,-123.133524,2789.936427,-2.736,0.000,2.815430,0.000000,-0.898,0,0.000
10000.00,1864.00,100.098629,1.0000000000000000,1.000000,334.512749,-1111999.892406,35.547960,-nan,-123.056412,2789.632116,-2.747,0.000,2.815875,0.000000,-0.896,0,0.000
10000.00,1862.00,100.098571,1.0000000000000000,1.000000,334.348031,-1112350.463105,35.542318,-nan,-122.979205,2789.327889,-2.757,-0.000,2.816321,0.000000,-0.893,0,0.000
10000.00,1860.00,100.098513,1.0000000000000000,1.000000,334.183160,-1112701.034684,35.536677,-nan,-122.901904,2789.023744,-2.768,0.000,2.816766,0.000000,-0.891,0,0.000
10000.00,1858.00,100.098455,1.0000000000000000,1.000000,334.018137,-1113051.607155,35.531036,-nan,-122.824507,2788.719682,-2.779,0.000,2.817212,0.000000,-0.888,0,0.000
10000.00,1856.00,100.098398,1.0000000000000000,1.000000,333.852960,-1113402.180527,35.525397,-nan,-122.747016,2788.415703,-2.790,0.000,2.817657,0.000000,-0.885,0,0.000
10000.00,1854.00,100.098340,1.0000000000000000,1.000000,333.687630,-1113752.754810,35.519758,-nan,-122.669430,2788.111805,-2.800,-0.000,2.818103,0.000000,-0.883,0,0.000
10000.00,1852.00,100.098283,1.0000000000000000,1.000000,333.522146,-1114103.330015,35.514121,-nan,-122.591749,2787.807989,-2.811,0.000,2.818549,0.000000,-0.880,0,0.000
10000.00,1850.00,100.098227,1.0000000000000000,1.000000,333.356508,-1114453.906151,35.508484,-nan,-122.513973,2787.504254,-2.822,-0.000,2.818995,0.000000,-0.878,0,0.000
10000.00,1848.00,100.098170,1.0000000000000000,1.000000,333.190716,-1114804.483230,35.502848,-nan,-122.436103,2787.200601,-2.833,-0.000,2.819441,0.000000,-0.875,0,0.000
10000.00,1846.00,100.098113,1.0000000000000000,1.000000,333.024769,-1115155.061261,35.497213,-nan,-122.358139,2786.897028,-2.844,0.000,2.819887,0.000000,-0.872,0,0.000
10000.00,1844.00,100.098057,1.0000000000000000,1.000000,332.858667,-1115505.640254,35.491578,-nan,-122.280080,2786.593536,-2.855,-0.000,2.820333,0.000000,-0.870,0,0.000
10000.00,1842.00,100.098001,1.0000000000000000,1.000000,332.692410,-1115856.220221,35.485945,-nan,-122.201926,2786.290124,-2.866,-0.000,2.820779,0.000000,-0.867,0,0.000
10000.00,1840.00,100.097945,1.0000000000000000,1.000000,332.525997,-1116206.801170,35.480312,-nan,-122.123678,2785.986792,-2.877,0.000,2.821225,0.000000,-0.864,0,0.000
10000.00,1838.00,100.097889,1.0000000000000000,1.000000,332.359428,-1116557.383114,35.474681,-nan,-122.045336,2785.683540,-2.888,-0.000,2.821671,0.000000,-0.862,0,0.000
10000.00,1836.00,100.097833,1.0000000000000000,1.000000,332.192704,-1116907.966062,35.469050,-nan,-121.966899,2785.380367,-2.899,0.000,2.822118,0.000000,-0.859,0,0.000
10000.00,1834.00,100.097778,1.0000000000000000,1.000000,332.025823,-1117258.550026,35.463420,-nan,-121.888368,2785.077274,-2.910,0.000,2.822564,0.000000,-0.856,0,0.000
10000.00,1832.00,100.097723,1.0000000000000000,1.000000,331.858785,-1117609.135014,35.457791,-nan,-121.809742,2784.774259,-2.921,-0.000,2.823011,0.000000,-0.854,0,0.000
10000.00,1830.00,100.097668,1.0000000000000000,1.000000,331.691590,-1117959.721040,35.452163,-nan,-121.731023,2784.471323,-2.932,-0.000,2.823457,0.000000,-0.851,0,0.000
10000.00,1828.00,100.097613,1.0000000000000000,1.000000,331.524238,-1118310.308112,35.446536,-nan,-121.652209,2784.168465,-2.943,-0.000,2.823904,0.000000,-0.848,0,0.000
10000.00,1826.00,100.097558,1.0000000000000000,1.000000,331.356728,-1118660.896242,35.440909,-nan,-121.573301,2783.865685,-2.954,-0.000,2.824351,0.000000,-0.846,0,0.000
10000.00,1824.00,100.097504,1.0000000000000000,1.000000,331.189060,-1119011.485440,35.435283,-nan,-121.494299,2783.562983,-2.965,0.000,2.824798,0.000000,-0.843,0,0.000
10000.00,1822.00,100.097450,1.0000000000000000,1.000000,331.021234,-1119362.075718,35.429659,-nan,-121.415203,2783.260358,-2.976,-0.000,2.825245,0.000000,-0.840,0,0.000
10000.00,1820.00,100.097396,1.0000000000000000,1.000000,330.853250,-1119712.667086,35.424035,-nan,-121.336013,2782.957811,-2.987,0.000,2.825692,0.000000,-0.838,0,0.000
10000.00,1818.00,100.097342,1.0000000000000000,1.000000,330.685107,-1120063.259556,35.418412,-nan,-121.256729,2782.655341,-2.998,-0.000,2.826139,0.000000,-0.835,0,0.000
10000.00,1816.00,100.097288,1.0000000000000000,1.000000,330.516804,-1120413.853138,35.412790,-nan,-121.177351,2782.352947,-3.009,0.000,2.826586,0.000000,-0.832,0,0.000
10000.00,1814.00,100.097234,1.0000000000000000,1.000000,330.348342,-1120764.447843,35.407169,-nan,-121.097879,2782.050630,-3.021,-0.000,2.827033,0.000000,-0.829,0,0.000
10000.00,1812.00,100.097181,1.0000000000000000,1.000000,330.179721,-1121115.043683,35.401548,-nan,-121.018314,2781.748389,-3.032,-0.000,2.827480,0.000000,-0.827,0,0.000
10000.00,1810.00,100.097128,1.0000000000000000,1.000000,330.010939,-1121465.640668,35.395929,-nan,-120.938654,2781.446224,-3.043,-0.000,2.827928,0.000000,-0.824,0,0.000
10000.00,1808.00,100.097075,1.0000000000000000,1.000000,329.841997,-1121816.238811,35.390310,-nan,-120.858901,2781.144134,-3.054,0.000,2.828375,0.000000,-0.821,0,0.000
10000.00,1806.00,100.097022,1.0000000000000000,1.000000,329.672894,-1122166.838121,35.384692,-nan,-120.779054,2780.842120,-3.066,-0.000,2.828823,0.000000,-0.818,0,0.000
10000.00,1804.00,100.096970,1.0000000000000000,1.000000,329.503630,-1122517.438611,35.379075,-nan,-120.699113,2780.540181,-3.077,0.000,2.829270,0.000000,-0.816,0,0.000
10000.00,1802.00,100.096917,1.0000000000000000,1.000000,329.334205,-1122868.040292,35.373459,-nan,-120.619078,2780.238317,-3.088,-0.000,2.829718,0.000000,-0.813,0,0.000
10000.00,1800.00,100.096865,1.0000000000000000,1.000000,329.164618,-1123218.643175,35.367844,-nan,-120.538950,2779.936528,-3.100,-0.000,2.830166,0.000000,-0.810,0,0.000
10000.00,1798.00,100.096813,1.0000000000000000,1.000000,328.994869,-1123569.247272,35.362230,-nan,-120.458729,2779.634812,-3.111,-0.000,2.830614,0.000000,-0.807,0,0.000
10000.00,1796.00,100.096762,1.0000000000000000,1.000000,328.824959,-1123919.852594,35.356616,-nan,-120.378413,2779.333171,-3.123,-0.000,2.831062,0.000000,-0.805,0,0.000
10000.00,1794.00,100.096710,1.0000000000000000,1.000000,328.654885,-1124270.459153,35.351004,-nan,-120.298005,2779.031604,-3.134,-0.000,2.831510,0.000000,-0.802,0,0.000
10000.00,1792.00,100.096659,1.0000000000000000,1.000000,328.484649,-1124621.066961,35.345392,-nan,-120.217503,2778.730110,-3.145,-0.000,2.831958,0.000000,-0.799,0,0.000
10000.00,1790.00,100.096607,1.0000000000000000,1.000000,328.314249,-1124971.676028,35.339781,-nan,-120.136907,2778.428690,-3.157,0.000,2.832406,0.000000,-0.796,0,0.000
10000.00,1788.00,100.096557,1.0000000000000000,1.000000,328.143686,-1125322.286368,35.334171,-nan,-120.056218,2778.127343,-3.168,-0.000,2.832854,0.000000,-0.794,0,0.000
10000.00,1786.00,100.096506,1.0000000000000000,1.000000,327.972959,-1125672.897991,35.328562,-nan,-119.975436,2777.826069,-3.180,-0.000,2.833303,0.000000,-0.791,0,0.000
10000.00,1784.00,100.096455,1.0000000000000000,1.000000,327.802067,-1126023.510910,35.322954,-nan,-119.894560,2777.524867,-3.191,0.000,2.833751,0.000000,-0.788,0,0.000
10000.00,1782.00,100.096405,1.0000000000000000,1.000000,327.631012,-1126374.125136,35.317346,-nan,-119.813591,2777.223737,-3.203,-0.000,2.834199,0.000000,-0.785,0,0.000
10000.00,1780.00,100.096355,1.0000000000000000,1.000000,327.459791,-1126724.740682,35.311740,-nan,-119.732529,2776.922680,-3.215,-0.000,2.834648,0.000000,-0.782,0,0.000
10000.00,1778.00,100.096305,1.0000000000000000,1.000000,327.288406,-1127075.357560,35.306134,-nan,-119.651373,2776.621694,-3.226,0.000,2.835097,0.000000,-0.780,0,0.000
10000.00,1776.00,100.096255,1.0000000000000000,1.000000,327.116855,-1127425.975781,35.300529,-nan,-119.570124,2776.320781,-3.238,-0.000,2.835545,0.000000,-0.777,0,0.000
10000.00,1774.00,100.096205,1.0000000000000000,1.000000,326.945138,-1127776.595358,35.294925,-nan,-119.488783,2776.019938,-3.249,-0.000,2.835994,0.000000,-0.774,0,0.000
10000.00,1772.00,100.096156,1.0000000000000000,1.000000,326.773255,-1128127.216303,35.289322,-nan,-119.407348,2775.719167,-3.261,0.000,2.836443,0.000000,-0.771,0,0.000
10000.00,1770.00,100.096107,1.0000000000000000,1.000000,326.601205,-1128477.838628,35.283720,-nan,-119.325820,2775.418466,-3.273,-0.000,2.836892,0.000000,-0.768,0,0.000
10000.00,1768.00,100.096058,1.0000000000000000,1.000000,326.428989,-1128828.462346,35.278119,-nan,-119.244199,2775.117836,-3.285,0.000,2.837341,0.000000,-0.765,0,0.000
10000.00,1766.00,100.096009,1.0000000000000000,1.000000,326.256606,-1129179.087468,35.272518,-nan,-119.162485,2774.817277,-3.296,-0.000,2.837790,0.000000,-0.763,0,0.000
10000.00,1764.00,100.095961,1.0000000000000000,1.000000,326.084055,-1129529.714008,35.266918,-nan,-119.080678,2774.516788,-3.308,0.000,2.838239,0.000000,-0.760,0,0.000
10000.00,1762.00,100.095912,1.0000000000000000,1.000000,325.911337,-1129880.341979,35.261320,-nan,-118.998778,2774.216369,-3.320,0.000,2.838689,0.000000,-0.757,0,0.000
10000.00,1760.00,100.095864,1.0000000000000000,1.000000,325.738450,-1130230.971391,35.255722,-nan,-118.916785,2773.916019,-3.332,-0.000,2.839138,0.000000,-0.754,0,0.000
10000.00,1758.00,100.095816,1.0000000000000000,1.000000,325.565395,-1130581.602259,35.250125,-nan,-118.834699,2773.615739,-3.344,-0.000,2.839588,0.000000,-0.751,0,0.000
10000.00,1756.00,100.095768,1.0000000000000000,1.000000,325.392171,-1130932.234594,35.244529,-nan,-118.752521,2773.315529,-3.355,0.000,2.840037,0.000000,-0.748,0,0.000
10000.00,1754.00,100.095721,1.0000000000000000,1.000000,325.218778,-1131282.868410,35.238933,-nan,-118.670250,2773.015387,-3.367,-0.000,2.840487,0.000000,-0.745,0,0.000
10000.00,1752.00,100.095674,1.0000000000000000,1.000000,325.045216,-1131633.503720,35.233339,-nan,-118.587885,2772.715314,-3.379,0.000,2.840936,0.000000,-0.742,0,0.000
10000.00,1750.00,100.095627,1.0000000000000000,1.000000,324.871484,-1131984.140535,35.227745,-nan,-118.505429,2772.415310,-3.391,-0.000,2.841386,0.000000,-0.740,0,0.000
10000.00,1748.00,100.095580,1.0000000000000000,1.000000,324.697582,-1132334.778870,35.222153,-nan,-118.422879,2772.115374,-3.403,-0.000,2.841836,0.000000,-0.737,0,0.000
10000.00,1746.00,100.095533,1.0000000000000000,1.000000,324.523509,-1132685.418738,35.216561,-nan,-118.340237,2771.815506,-3.415,0.000,2.842286,0.000000,-0.734,0,0.000
10000.00,1744.00,100.095487,1.0000000000000000,1.000000,324.349266,-1133036.060150,35.210970,-nan,-118.257502,2771.515707,-3.427,0.000,2.842736,0.000000,-0.731,0,0.000
10000.00,1742.00,100.095440,1.0000000000000000,1.000000,324.174851,-1133386.703121,35.205380,-nan,-118.174675,2771.215975,-3.439,0.000,2.843186,0.000000,-0.728,0,0.000
10000.00,1740.00,100.095394,1.0000000000000000,1.000000,324.000265,-1133737.347664,35.199791,-nan,-118.091755,2770.916310,-3.451,-0.000,2.843636,0.000000,-0.725,0,0.000
10000.00,1738.00,100.095348,1.0000000000000000,1.000000,323.825508,-1134087.993791,35.194202,-nan,-118.008742,2770.616713,-3.463,0.000,2.844086,0.000000,-0.722,0,0.000
10000.00,1736.00,100.095303,1.0000000000000000,1.000000,323.650578,-1134438.641517,35.188615,-nan,-117.925637,2770.317183,-3.475,0.000,2.844537,0.000000,-0.719,0,0.000
10000.00,1734.00,100.095257,1.0000000000000000,1.000000,323.475475,-1134789.290855,35.183028,-nan,-117.842440,2770.017720,-3.487,0.000,2.844987,0.000000,-0.716,0,0.000
10000.00,1732.00,100.095212,1.0000000000000000,1.000000,323.300200,-1135139.941818,35.177442,-nan,-117.759150,2769.718323,-3.500,0.000,2.845437,0.000000,-0.713,0,0.000
10000.00,1730.00,100.095167,1.0000000000000000,1.000000,323.124751,-1135490.594419,35.171857,-nan,-117.675767,2769.418993,-3.512,-0.000,2.845888,0.000000,-0.710,0,0.000
10000.00,1728.00,100.095123,1.0000000000000000,1.000000,322.949129,-1135841.248673,35.166273,-nan,-117.592293,2769.119729,-3.524,0.000,2.846339,0.000000,-0.707,0,0.000
10000.00,1726.00,100.095078,1.0000000000000000,1.000000,322.773333,-1136191.904593,35.160690,-nan,-117.508726,2768.820531,-3.536,0.000,2.846789,0.000000,-0.704,0,0.000
10000.00,1724.00,100.095034,1.0000000000000000,1.000000,322.597363,-1136542.562192,35.155108,-nan,-117.425066,2768.521399,-3.548,0.000,2.847240,0.000000,-0.701,0,0.000
10000.00,1722.00,100.094990,1.0000000000000000,1.000000,322.421219,-1136893.221485,35.149526,-nan,-117.341314,2768.222333,-3.561,0.000,2.847691,0.000000,-0.698,0,0.000
10000.00,1720.00,100.094946,1.0000000000000000,1.000000,322.244899,-1137243.882486,35.143946,-nan,-117.257470,2767.923332,-3.573,-0.000,2.848142,0.000000,-0.695,0,0.000
10000.00,1718.00,100.094902,1.0000000000000000,1.000000,322.068404,-1137594.545208,35.138366,-nan,-117.173534,2767.624396,-3.585,0.000,2.848593,0.000000,-0.693,0,0.000
10000.00,1716.00,100.094859,1.0000000000000000,1.000000,321.891733,-1137945.209666,35.132787,-nan,-117.089506,2767.325526,-3.598,-0.000,2.849044,0.000000,-0.690,0,0.000
10000.00,1714.00,100.094815,1.0000000000000000,1.000000,321.714887,-1138295.875873,35.127209,-nan,-117.005385,2767.026720,-3.610,-0.000,2.849495,0.000000,-0.687,0,0.000
10000.00,1712.00,100.094772,1.0000000000000000,1.000000,321.537864,-1138646.543845,35.121632,-nan,-116.921173,2766.727979,-3.622,0.000,2.849946,0.000000,-0.684,0,0.000
10000.00,1710.00,100.094730,1.0000000000000000,1.000000,321.360664,-1138997.213594,35.116056,-nan,-116.836868,2766.429302,-3.635,-0.000,2.850398,0.000000,-0.681,0,0.000
10000.00,1708.00,100.094687,1.0000000000000000,1.000000,321.183287,-1139347.885135,35.110481,-nan,-116.752471,2766.130690,-3.647,0.000,2.850849,0.000000,-0.677,0,0.000
10000.00,1706.00,100.094645,1.0000000000000000,1.000000,321.005733,-1139698.558484,35.104906,-nan,-116.667982,2765.832141,-3.660,-0.000,2.851301,0.000000,-0.674,0,0.000
10000.00,1704.00,100.094603,1.0000000000000000,1.000000,320.828001,-1140049.233654,35.099332,-nan,-116.583401,2765.533657,-3.672,0.000,2.851752,0.000000,-0.671,0,0.000
10000.00,1702.00,100.094561,1.0000000000000000,1.000000,320.650090,-1140399.910659,35.093760,-nan,-116.498728,2765.235236,-3.685,0.000,2.852204,0.000000,-0.668,0,0.000
10000.00,1700.00,100.094519,1.0000000000000000,1.000000,320.472002,-1140750.589515,35.088188,-nan,-116.413963,2764.936879,-3.697,-0.000,2.852656,0.000000,-0.665,0,0.000
10000.00,1698.00,100.094478,1.0000000000000000,1.000000,320.293734,-1141101.270237,35.082617,-nan,-116.329107,2764.638585,-3.710,-0.000,2.853108,0.000000,-0.662,0,0.000
10000.00,1696.00,100.094436,1.0000000000000000,1.000000,320.115287,-1141451.952838,35.077047,-nan,-116.244158,2764.340354,-3.722,-0.000,2.853559,0.000000,-0.659,0,0.000
10000.00,1694.00,100.094395,1.0000000000000000,1.000000,319.936661,-1141802.637334,35.071477,-nan,-116.159117,2764.042187,-3.735,0.000,2.854011,0.000000,-0.656,0,0.000
10000.00,1692.00,100.094355,1.0000000000000000,1.000000,319.757854,-1142153.323740,35.065909,-nan,-116.073985,2763.744082,-3.748,-0.000,2.854463,0.000000,-0.653,0,0.000
10000.00,1690.00,100.094314,1.0000000000000000,1.000000,319.578867,-1142504.012072,35.060341,-nan,-115.988760,2763.446040,-3.760,-0.000,2.854916,0.000000,-0.650,0,0.000
10000.00,1688.00,100.094274,1.0000000000000000,1.000000,319.399699,-1142854.702343,35.054774,-nan,-115.903444,2763.148060,-3.773,-0.000,2.855368,0.000000,-0.647,0,0.000
10000.00,1686.00,100.094234,1.0000000000000000,1.000000,319.220351,-1143205.394569,35.049209,-nan,-115.818037,2762.850142,-3.786,0.000,2.855820,0.000000,-0.644,0,0.000
10000.00,1684.00,100.094194,1.0000000000000000,1.000000,319.040820,-1143556.088766,35.043644,-nan,-115.732537,2762.552287,-3.799,-0.000,2.856272,0.000000,-0.641,0,0.000
10000.00,1682.00,100.094154,1.0000000000000000,1.000000,318.861108,-1143906.784948,35.038080,-nan,-115.646946,2762.254494,-3.811,0.000,2.856725,0.000000,-0.638,0,0.000
10000.00,1680.00,100.094115,1.0000000000000000,1.000000,318.681214,-1144257.483132,35.032516,-nan,-115.561263,2761.956762,-3.824,0.000,2.857177,0.000000,-0.635,0,0.000
10000.00,1678.00,100.094076,1.0000000000000000,1.000000,318.501137,-1144608.183333,35.026954,-nan,-115.475488,2761.659092,-3.837,-0.000,2.857630,0.000000,-0.632,0,0.000
10000.00,1676.00,100.094037,1.0000000000000000,1.000000,318.320877,-1144958.885566,35.021392,-nan,-115.389622,2761.361484,-3.850,-0.000,2.858083,0.000000,-0.628,0,0.000
10000.00,1674.00,100.093998,1.0000000000000000,1.000000,318.140434,-1145309.589847,35.015832,-nan,-115.303664,2761.063937,-3.863,-0.000,2.858535,0.000000,-0.625,0,0.000
10000.00,1672.00,100.093960,1.0000000000000000,1.000000,317.959807,-1145660.296192,35.010272,-nan,-115.217614,2760.766451,-3.876,0.000,2.858988,0.000000,-0.622,0,0.000
10000.00,1670.00,100.093921,1.0000000000000000,1.000000,317.778996,-1146011.004617,35.004713,-nan,-115.131473,2760.469026,-3.888,-0.000,2.859441,0.000000,-0.619,0,0.000
10000.00,1668.00,100.093883,1.0000000000000000,1.000000,317.598001,-1146361.715137,34.999155,-nan,-115.045241,2760.171661,-3.901,0.000,2.859894,0.000000,-0.616,0,0.000
10000.00,1666.00,100.093846,1.0000000000000000,1.000000,317.416820,-1146712.427769,34.993598,-nan,-114.958917,2759.874358,-3.914,-0.000,2.860347,0.000000,-0.613,0,0.000
10000.00,1664.00,100.093808,1.0000000000000000,1.000000,317.235454,-1147063.142530,34.988042,-nan,-114.872501,2759.577115,-3.927,0.000,2.860801,0.000000,-0.610,0,0.000
10000.00,1662.00,100.093771,1.0000000000000000,1.000000,317.053903,-1147413.859434,34.982486,-nan,-114.785994,2759.279933,-3.940,0.000,2.861254,0.000000,-0.606,0,0.000
10000.00,1660.00,100.093734,1.0000000000000000,1.000000,316.872166,-1147764.578498,34.976932,-nan,-114.699396,2758.982810,-3.954,0.000,2.861707,0.000000,-0.603,0,0.000
10000.00,1658.00,100.093697,1.0000000000000000,1.000000,316.690242,-1148115.299740,34.971378,-nan,-114.612706,2758.685748,-3.967,0.000,2.862161,0.000000,-0.600,0,0.000
10000.00,1656.00,100.093661,1.0000000000000000,1.000000,316.508131,-1148466.023175,34.965825,-nan,-114.525925,2758.388746,-3.980,0.000,2.862614,0.000000,-0.597,0,0.000
10000.00,1654.00,100.093624,1.0000000000000000,1.000000,316.325833,-1148816.748819,34.960273,-nan,-114.439052,2758.091804,-3.993,-0.000,2.863068,0.000000,-0.594,0,0.000
10000.00,1652.00,100.093588,1.0000000000000000,1.000000,316.143348,-1149167.476691,34.954722,-nan,-114.352088,2757.794921,-4.006,-0.000,2.863521,0.000000,-0.590,0,0.000
10000.00,1650.00,100.093552,1.0000000000000000,1.000000,315.960674,-1149518.206805,34.949172,-nan,-114.265033,2757.498098,-4.019,0.000,2.863975,0.000000,-0.587,0,0.000
10000.00,1648.00,100.093517,1.0000000000000000,1.000000,315.777813,-1149868.939180,34.943622,-nan,-114.177887,2757.201334,-4.033,0.000,2.864429,0.000000,-0.584,0,0.000
10000.00,1646.00,100.093481,1.0000000000000000,1.000000,315.594762,-1150219.673832,34.938074,-nan,-114.090649,2756.904630,-4.046,0.000,2.864883,0.000000,-0.581,0,0.000
10000.00,1644.00,100.093446,1.0000000000000000,1.000000,315.411522,-1150570.410778,34.932526,-nan,-114.003320,2756.607984,-4.059,0.000,2.865337,0.000000,-0.578,0,0.000
10000.00,1642.00,100.093412,1.0000000000000000,1.000000,315.228093,-1150921.150036,34.926979,-nan,-113.915900,2756.311398,-4.072,0.000,2.865791,0.000000,-0.574,0,0.000
10000.00,1640.00,100.093377,1.0000000000000000,1.000000,315.044474,-1151271.891622,34.921434,-nan,-113.828389,2756.014871,-4.086,0.000,2.866245,0.000000,-0.571,0,0.000
10000.00,1638.00,100.093343,1.0000000000000000,1.000000,314.860664,-1151622.635554,34.915889,-nan,-113.740786,2755.718402,-4.099,-0.000,2.866699,0.000000,-0.568,0,0.000
10000.00,1636.00,100.093309,1.0000000000000000,1.000000,314.676664,-1151973.381849,34.910344,-nan,-113.653093,2755.421992,-4.113,0.000,2.867153,0.000000,-0.565,0,0.000
10000.00,1634.00,100.093275,1.0000000000000000,1.000000,314.492472,-1152324.130526,34.904801,-nan,-113.565308,2755.125641,-4.126,-0.000,2.867608,0.000000,-0.561,0,0.000
10000.00,1632.00,100.093241,1.0000000000000000,1.000000,314.308089,-1152674.881601,34.899259,-nan,-113.477432,2754.829348,-4.139,-0.000,2.868062,0.000000,-0.558,0,0.000
10000.00,1630.00,100.093208,1.0000000000000000,1.000000,314.123514,-1153025.635092,34.893717,-nan,-113.389465,2754.533114,-4.153,-0.000,2.868517,0.000000,-0.555,0,0.000
