Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.090289,1.0000000000000000,1.000000,321.843398,-1142198.022628,35.661792,-nan,-122.252488,2684.042467,-3.536,0.000,2.806653,0.000000,-0.494,0,0.000
10000.00,1724.00,100.090247,1.0000000000000000,1.000000,321.670518,-1142542.566602,35.656381,-nan,-122.191135,2683.711237,-3.548,0.000,2.807078,0.000000,-0.491,0,0.000
10000.00,1722.00,100.090205,1.0000000000000000,1.000000,321.497466,-1142887.112221,35.650972,-nan,-122.129681,2683.380112,-3.561,0.000,2.807503,0.000000,-0.488,0,0.000
10000.00,1720.00,100.090164,1.0000000000000000,1.000000,321.324242,-1143231.659498,35.645563,-nan,-122.068125,2683.049094,-3.573,-0.000,2.807928,0.000000,-0.484,0,0.000
10000.00,1718.00,100.090122,1.0000000000000000,1.000000,321.150846,-1143576.208445,35.640156,-nan,-122.006466,2682.718180,-3.585,0.000,2.808353,0.000000,-0.481,0,0.000
10000.00,1716.00,100.090081,1.0000000000000000,1.000000,320.977278,-1143920.759076,35.634749,-nan,-121.944706,2682.387373,-3.598,-0.000,2.808778,0.000000,-0.478,0,0.000
10000.00,1714.00,100.090040,1.0000000000000000,1.000000,320.803536,-1144265.311405,35.629343,-nan,-121.882845,2682.056670,-3.610,-0.000,2.809203,0.000000,-0.475,0,0.000
10000.00,1712.00,100.089999,1.0000000000000000,1.000000,320.629621,-1144609.865443,35.623938,-nan,-121.820881,2681.726072,-3.622,0.000,2.809628,0.000000,-0.471,0,0.000
10000.00,1710.00,100.089959,1.0000000000000000,1.000000,320.455532,-1144954.421206,35.618534,-nan,-121.758816,2681.395579,-3.635,-0.000,2.810053,0.000000,-0.468,0,0.000
10000.00,1708.00,100.089918,1.0000000000000000,1.000000,320.281270,-1145298.978706,35.613131,-nan,-121.696650,2681.065190,-3.647,0.000,2.810478,0.000000,-0.465,0,0.000
10000.00,1706.00,100.089878,1.0000000000000000,1.000000,320.106832,-1145643.537956,35.607729,-nan,-121.634382,2680.734905,-3.660,-0.000,2.810903,0.000000,-0.461,0,0.000
10000.00,1704.00,100.089838,1.0000000000000000,1.000000,319.932220,-1145988.098971,35.602328,-nan,-121.572012,2680.404724,-3.672,0.000,2.811328,0.000000,-0.458,0,0.000
10000.00,1702.00,100.089799,1.0000000000000000,1.000000,319.757433,-1146332.661765,35.596927,-nan,-121.509541,2680.074647,-3.685,0.000,2.811754,0.000000,-0.455,0,0.000
10000.00,1700.00,100.089759,1.0000000000000000,1.000000,319.582470,-1146677.226349,35.591528,-nan,-121.446969,2679.744673,-3.697,-0.000,2.812179,0.000000,-0.451,0,0.000
10000.00,1698.00,100.089720,1.0000000000000000,1.000000,319.407332,-1147021.792740,35.586129,-nan,-121.384295,2679.414803,-3.710,-0.000,2.812605,0.000000,-0.448,0,0.000
10000.00,1696.00,100.089681,1.0000000000000000,1.000000,319.232017,-1147366.360950,35.580732,-nan,-121.321520,2679.085035,-3.722,-0.000,2.813030,0.000000,-0.445,0,0.000
10000.00,1694.00,100.089642,1.0000000000000000,1.000000,319.056526,-1147710.930994,35.575335,-nan,-121.258644,2678.755371,-3.735,0.000,2.813456,0.000000,-0.441,0,0.000
10000.00,1692.00,100.089603,1.0000000000000000,1.000000,318.880857,-1148055.502885,35.569939,-nan,-121.195666,2678.425809,-3.748,-0.000,2.813882,0.000000,-0.438,0,0.000
10000.00,1690.00,100.089565,1.0000000000000000,1.000000,318.705012,-1148400.076638,35.564545,-nan,-121.132587,2678.096349,-3.760,-0.000,2.814307,0.000000,-0.434,0,0.000
10000.00,1688.00,100.089526,1.0000000000000000,1.000000,318.528988,-1148744.652266,35.559151,-nan,-121.069408,2677.766991,-3.773,-0.000,2.814733,0.000000,-0.431,0,0.000
10000.00,1686.00,100.089488,1.0000000000000000,1.000000,318.352787,-1149089.229785,35.553758,-nan,-121.006127,2677.437736,-3.786,0.000,2.815159,0.000000,-0.428,0,0.000
10000.00,1684.00,100.089451,1.0000000000000000,1.000000,318.176407,-1149433.809208,35.548366,-nan,-120.942745,2677.108582,-3.799,-0.000,2.815585,0.000000,-0.424,0,0.000
10000.00,1682.00,100.089413,1.0000000000000000,1.000000,317.999849,-1149778.390550,35.542975,-nan,-120.879262,2676.779529,-3.811,0.000,2.816011,0.000000,-0.421,0,0.000
10000.00,1680.00,100.089376,1.0000000000000000,1.000000,317.823111,-1150122.973826,35.537584,-nan,-120.815679,2676.450578,-3.824,0.000,2.816437,0.000000,-0.417,0,0.000
10000.00,1678.00,100.089339,1.0000000000000000,1.000000,317.646194,-1150467.559049,35.532195,-nan,-120.751994,2676.121728,-3.837,-0.000,2.816863,0.000000,-0.414,0,0.000
10000.00,1676.00,100.089302,1.0000000000000000,1.000000,317.469097,-1150812.146235,35.526807,-nan,-120.688208,2675.792979,-3.850,-0.000,2.817290,0.000000,-0.411,0,0.000
10000.00,1674.00,100.089265,1.0000000000000000,1.000000,317.291819,-1151156.735398,35.521419,-nan,-120.624322,2675.464330,-3.863,-0.000,2.817716,0.000000,-0.407,0,0.000
10000.00,1672.00,100.089229,1.0000000000000000,1.000000,317.114362,-1151501.326554,35.516032,-nan,-120.560335,2675.135783,-3.876,0.000,2.818142,0.000000,-0.404,0,0.000
10000.00,1670.00,100.089192,1.0000000000000000,1.000000,316.936723,-1151845.919716,35.510647,-nan,-120.496247,2674.807335,-3.888,-0.000,2.818569,0.000000,-0.400,0,0.000
10000.00,1668.00,100.089156,1.0000000000000000,1.000000,316.758902,-1152190.514901,35.505262,-nan,-120.432059,2674.478987,-3.901,0.000,2.818995,0.000000,-0.397,0,0.000
10000.00,1666.00,100.089121,1.0000000000000000,1.000000,316.580900,-1152535.112123,35.499878,-nan,-120.367770,2674.150740,-3.914,-0.000,2.819422,0.000000,-0.393,0,0.000
10000.00,1664.00,100.089085,1.0000000000000000,1.000000,316.402716,-1152879.711396,35.494495,-nan,-120.303380,2673.822592,-3.927,0.000,2.819848,0.000000,-0.390,0,0.000
10000.00,1662.00,100.089050,1.0000000000000000,1.000000,316.224350,-1153224.312738,35.489113,-nan,-120.238890,2673.494543,-3.940,0.000,2.820275,0.000000,-0.386,0,0.000
10000.00,1660.00,100.089015,1.0000000000000000,1.000000,316.045800,-1153568.916162,35.483732,-nan,-120.174300,2673.166594,-3.954,0.000,2.820701,0.000000,-0.383,0,0.000
10000.00,1658.00,100.088980,1.0000000000000000,1.000000,315.867067,-1153913.521685,35.478352,-nan,-120.109609,2672.838744,-3.967,0.000,2.821128,0.000000,-0.379,0,0.000
10000.00,1656.00,100.088945,1.0000000000000000,1.000000,315.688151,-1154258.129321,35.472973,-nan,-120.044817,2672.510993,-3.980,0.000,2.821555,0.000000,-0.376,0,0.000
10000.00,1654.00,100.088911,1.0000000000000000,1.000000,315.509050,-1154602.739086,35.467594,-nan,-119.979925,2672.183341,-3.993,-0.000,2.821982,0.000000,-0.372,0,0.000
10000.00,1652.00,100.088876,1.0000000000000000,1.000000,315.329765,-1154947.350997,35.462217,-nan,-119.914933,2671.855788,-4.006,-0.000,2.822409,0.000000,-0.369,0,0.000
10000.00,1650.00,100.088842,1.0000000000000000,1.000000,315.150296,-1155291.965068,35.456840,-nan,-119.849841,2671.528333,-4.019,0.000,2.822836,0.000000,-0.365,0,0.000
10000.00,1648.00,100.088809,1.0000000000000000,1.000000,314.970641,-1155636.581316,35.451465,-nan,-119.784648,2671.200976,-4.033,0.000,2.823263,0.000000,-0.362,0,0.000
10000.00,1646.00,100.088775,1.0000000000000000,1.000000,314.790800,-1155981.199756,35.446090,-nan,-119.719355,2670.873717,-4.046,0.000,2.823690,0.000000,-0.358,0,0.000
10000.00,1644.00,100.088742,1.0000000000000000,1.000000,314.610774,-1156325.820404,35.440716,-nan,-119.653962,2670.546556,-4.059,0.000,2.824117,0.000000,-0.355,0,0.000
10000.00,1642.00,100.088709,1.0000000000000000,1.000000,314.430561,-1156670.443278,35.435343,-nan,-119.588469,2670.219493,-4.072,0.000,2.824545,0.000000,-0.351,0,0.000
10000.00,1640.00,100.088676,1.0000000000000000,1.000000,314.250162,-1157015.068392,35.429972,-nan,-119.522876,2669.892528,-4.086,0.000,2.824972,0.000000,-0.348,0,0.000
10000.00,1638.00,100.088643,1.0000000000000000,1.000000,314.069575,-1157359.695763,35.424601,-nan,-119.457182,2669.565659,-4.099,-0.000,2.825399,0.000000,-0.344,0,0.000
10000.00,1636.00,100.088611,1.0000000000000000,1.000000,313.888801,-1157704.325408,35.419230,-nan,-119.391389,2669.238889,-4.113,0.000,2.825827,0.000000,-0.340,0,0.000
10000.00,1634.00,100.088579,1.0000000000000000,1.000000,313.707839,-1158048.957342,35.413861,-nan,-119.325496,2668.912215,-4.126,-0.000,2.826254,0.000000,-0.337,0,0.000
10000.00,1632.00,100.088547,1.0000000000000000,1.000000,313.526689,-1158393.591583,35.408493,-nan,-119.259503,2668.585638,-4.139,-0.000,2.826682,0.000000,-0.333,0,0.000
10000.00,1630.00,100.088516,1.0000000000000000,1.000000,313.345349,-1158738.228148,35.403126,-nan,-119.193410,2668.259158,-4.153,-0.000,2.827110,0.000000,-0.330,0,0.000
10000.00,1628.00,100.088484,1.0000000000000000,1.000000,313.163821,-1159082.867052,35.397759,-nan,-119.127217,2667.932775,-4.166,0.000,2.827537,0.000000,-0.326,0,0.000
10000.00,1626.00,100.088453,1.0000000000000000,1.000000,312.982103,-1159427.508314,35.392394,-nan,-119.060924,2667.606488,-4.180,0.000,2.827965,0.000000,-0.322,0,0.000
10000.00,1624.00,100.088422,1.0000000000000000,1.000000,312.800196,-1159772.151949,35.387029,-nan,-118.994532,2667.280297,-4.193,-0.000,2.828393,0.000000,-0.319,0,0.000
10000.00,1622.00,100.088391,1.0000000000000000,1.000000,312.618098,-1160116.797975,35.381665,-nan,-118.928040,2666.954203,-4.207,0.000,2.828821,0.000000,-0.315,0,0.000
10000.00,1620.00,100.088361,1.0000000000000000,1.000000,312.435809,-1160461.446409,35.376303,-nan,-118.861448,2666.628204,-4.221,0.000,2.829249,0.000000,-0.312,0,0.000
10000.00,1618.00,100.088331,1.0000000000000000,1.000000,312.253329,-1160806.097269,35.370941,-nan,-118.794757,2666.302302,-4.234,-0.000,2.829677,0.000000,-0.308,0,0.000
10000.00,1616.00,100.088301,1.0000000000000000,1.000000,312.070658,-1161150.750571,35.365580,-nan,-118.727966,2665.976495,-4.248,0.000,2.830105,0.000000,-0.304,0,0.000
10000.00,1614.00,100.088271,1.0000000000000000,1.000000,311.887794,-1161495.406333,35.360220,-nan,-118.661075,2665.650784,-4.262,-0.000,2.830533,0.000000,-0.301,0,0.000
10000.00,1612.00,100.088242,1.0000000000000000,1.000000,311.704738,-1161840.064573,35.354861,-nan,-118.594085,2665.325168,-4.275,0.000,2.830961,0.000000,-0.297,0,0.000
10000.00,1610.00,100.088213,1.0000000000000000,1.000000,311.521490,-1162184.725309,35.349502,-nan,-118.526996,2664.999648,-4.289,-0.000,2.831390,0.000000,-0.293,0,0.000
10000.00,1608.00,100.088184,1.0000000000000000,1.000000,311.338048,-1162529.388557,35.344145,-nan,-118.459807,2664.674223,-4.303,0.000,2.831818,0.000000,-0.290,0,0.000
10000.00,1606.00,100.088155,1.0000000000000000,1.000000,311.154413,-1162874.054337,35.338789,-nan,-118.392518,2664.348893,-4.317,-0.000,2.832246,0.000000,-0.286,0,0.000
10000.00,1604.00,100.088127,1.0000000000000000,1.000000,310.970584,-1163218.722665,35.333433,-nan,-118.325130,2664.023658,-4.331,0.000,2.832675,0.000000,-0.282,0,0.000
10000.00,1602.00,100.088098,1.0000000000000000,1.000000,310.786560,-1163563.393561,35.328079,-nan,-118.257643,2663.698517,-4.345,-0.000,2.833103,0.000000,-0.278,0,0.000
10000.00,1600.00,100.088070,1.0000000000000000,1.000000,310.602341,-1163908.067042,35.322725,-nan,-118.190057,2663.373472,-4.359,-0.000,2.833532,0.000000,-0.275,0,0.000
10000.00,1598.00,100.088043,1.0000000000000000,1.000000,310.417927,-1164252.743127,35.317373,-nan,-118.122371,2663.048521,-4.373,-0.000,2.833961,0.000000,-0.271,0,0.000
10000.00,1596.00,100.088015,1.0000000000000000,1.000000,310.233318,-1164597.421834,35.312021,-nan,-118.054587,2662.723665,-4.386,0.000,2.834389,0.000000,-0.267,0,0.000
10000.00,1594.00,100.087988,1.0000000000000000,1.000000,310.048512,-1164942.103182,35.306670,-nan,-117.986703,2662.398903,-4.400,-0.000,2.834818,0.000000,-0.264,0,0.000
10000.00,1592.00,100.087961,1.0000000000000000,1.000000,309.863510,-1165286.787188,35.301320,-nan,-117.918720,2662.074235,-4.415,-0.000,2.835247,0.000000,-0.260,0,0.000
10000.00,1590.00,100.087935,1.0000000000000000,1.000000,309.678311,-1165631.473873,35.295971,-nan,-117.850637,2661.749661,-4.429,0.000,2.835676,0.000000,-0.256,0,0.000
10000.00,1588.00,100.087908,1.0000000000000000,1.000000,309.492915,-1165976.163255,35.290623,-nan,-117.782456,2661.425182,-4.443,0.000,2.836105,0.000000,-0.252,0,0.000
10000.00,1586.00,100.087882,1.0000000000000000,1.000000,309.307320,-1166320.855352,35.285276,-nan,-117.714176,2661.100796,-4.457,0.000,2.836534,0.000000,-0.248,0,0.000
10000.00,1584.00,100.087856,1.0000000000000000,1.000000,309.121528,-1166665.550184,35.279930,-nan,-117.645796,2660.776505,-4.471,0.000,2.836963,0.000000,-0.245,0,0.000
10000.00,1582.00,100.087830,1.0000000000000000,1.000000,308.935537,-1167010.247771,35.274584,-nan,-117.577318,2660.452307,-4.485,0.000,2.837392,0.000000,-0.241,0,0.000
10000.00,1580.00,100.087805,1.0000000000000000,1.000000,308.749346,-1167354.948131,35.269240,-nan,-117.508741,2660.128202,-4.499,0.000,2.837821,0.000000,-0.237,0,0.000
10000.00,1578.00,100.087780,1.0000000000000000,1.000000,308.562956,-1167699.651284,35.263896,-nan,-117.440065,2659.804192,-4.514,0.000,2.838251,0.000000,-0.233,0,0.000
10000.00,1576.00,100.087755,1.0000000000000000,1.000000,308.376367,-1168044.357249,35.258554,-nan,-117.371290,2659.480274,-4.528,0.000,2.838680,0.000000,-0.230,0,0.000
10000.00,1574.00,100.087730,1.0000000000000000,1.000000,308.189577,-1168389.066047,35.253212,-nan,-117.302416,2659.156451,-4.542,-0.000,2.839110,0.000000,-0.226,0,0.000
10000.00,1572.00,100.087706,1.0000000000000000,1.000000,308.002586,-1168733.777696,35.247871,-nan,-117.233444,2658.832720,-4.557,-0.000,2.839539,0.000000,-0.222,0,0.000
10000.00,1570.00,100.087682,1.0000000000000000,1.000000,307.815393,-1169078.492217,35.242532,-nan,-117.164373,2658.509083,-4.571,0.000,2.839969,0.000000,-0.218,0,0.000
10000.00,1568.00,100.087412,0.9947773366743360,0.995201,307.421899,-1169798.137310,35.226080,-nan,-116.717758,2652.065416,-4.585,-0.000,2.840078,3.092062,-0.210,0,0.000
10000.00,1566.00,99.564753,0.9807159279180178,0.982270,305.051478,-1164843.650866,35.011287,-nan,-115.143951,2620.256877,-4.600,-0.000,2.839290,3.093114,-0.192,0,0.000
10000.00,1564.00,97.644835,0.9812570915272947,0.982779,298.898755,-1141956.979946,34.346872,-nan,-113.313770,2565.413599,-4.614,0.000,2.838500,3.094166,-0.174,0,0.000
10000.00,1562.00,95.814814,0.9817718638632584,0.983263,293.031999,-1120156.948593,33.713632,-nan,-111.569038,2513.116689,-4.629,-0.000,2.837710,3.095217,-0.155,0,0.000
10000.00,1560.00,94.068444,0.9822620856991420,0.983724,287.431402,-1099367.689821,33.109402,-nan,-109.903928,2463.190569,-4.643,0.000,2.836919,3.096267,-0.137,0,0.000
10000.00,1558.00,92.400050,0.9827294320477181,0.984163,282.078952,-1079520.258715,32.532212,-nan,-108.313135,2415.475504,-4.658,-0.000,2.836127,3.097318,-0.118,0,0.000
10000.00,1556.00,90.804458,0.9831754303299355,0.984582,276.958233,-1060551.859892,31.980269,-nan,-106.791818,2369.825856,-4.672,0.000,2.835335,3.098368,-0.100,0,0.000
10000.00,1554.00,89.276947,0.9836014762231844,0.984982,272.054253,-1042405.176194,31.451934,-nan,-105.335547,2326.108555,-4.687,0.000,2.834542,3.099419,-0.082,0,0.000
10000.00,1552.00,87.813194,0.9840088475023082,0.985364,267.353292,-1025027.783473,30.945709,-nan,-103.940266,2284.201776,-4.702,0.000,2.833750,3.100470,-0.063,0,0.000
10000.00,1550.00,86.409239,0.9843987161812098,0.985730,262.842771,-1008371.638864,30.460220,-nan,-102.602248,2243.993770,-4.716,-0.000,2.832957,3.101521,-0.045,0,0.000
10000.00,1548.00,85.061444,0.9847721591870779,0.986081,258.511132,-992392.631971,29.994204,-nan,-101.318068,2205.381842,-4.731,-0.000,2.832166,3.102572,-0.026,0,0.000
10000.00,1546.00,83.766462,0.9851301677678304,0.986417,254.347742,-977050.190159,29.546500,-nan,-100.084568,2168.271450,-4.746,0.000,2.831374,3.103624,-0.008,0,0.000
10000.00,1544.00,82.521207,0.9854736558091108,0.986739,250.342794,-962306.930458,29.116039,-nan,-98.898835,2132.575413,-4.761,-0.000,2.830583,3.104676,0.011,0,0.000
10000.00,1542.00,81.322832,0.9858034672010385,0.987048,246.487238,-948128.351798,28.701833,-nan,-97.758176,2098.213205,-4.775,0.000,2.829793,3.105729,0.029,0,0.000
10000.00,1540.00,80.168704,0.9861203823867818,0.987346,242.772700,-934482.562224,28.302967,-nan,-96.660098,2065.110330,-4.790,-0.000,2.829004,3.106782,0.048,0,0.000
10000.00,1538.00,79.056382,0.9864251241753295,0.987631,239.191426,-921340.036532,27.918596,-nan,-95.602288,2033.197768,-4.805,-0.000,2.828216,3.107836,0.066,0,0.000
10000.00,1536.00,77.983607,0.9867183629527080,0.987906,235.736223,-908673.400440,27.547935,-nan,-94.582600,2002.411481,-4.820,0.000,2.827429,3.108892,0.085,0,0.000
10000.00,1534.00,76.948278,0.9870007213170393,0.988171,232.400411,-896457.237971,27.190255,-nan,-93.599039,1972.691969,-4.835,-0.000,2.826643,3.109948,0.103,0,0.000
10000.00,1532.00,75.948440,0.9872727782430880,0.988426,229.177774,-884667.919181,26.844880,-nan,-92.649747,1943.983874,-4.850,-0.000,2.825859,3.111005,0.122,0,0.000
10000.00,1530.00,74.982275,0.9875350728169127,0.988672,226.062524,-873283.445768,26.511177,-nan,-91.732992,1916.235626,-4.865,-0.000,2.825076,3.112063,0.140,0,0.000
10000.00,1528.00,74.048087,0.9877881075957810,0.988909,223.049264,-862283.312433,26.188559,-nan,-90.847157,1889.399122,-4.880,0.000,2.824294,3.113122,0.159,0,0.000
10000.00,1526.00,73.144293,0.9880323516301114,0.989137,220.132954,-851648.382149,25.876476,-nan,-89.990732,1863.429443,-4.895,0.000,2.823514,3.114183,0.177,0,0.000
10000.00,1524.00,72.269414,0.9882682432005382,0.989358,217.308885,-841360.773742,25.574415,-nan,-89.162305,1838.284590,-4.910,0.000,2.822735,3.115244,0.196,0,0.000
10000.00,1522.00,71.422063,0.9884961922823094,0.989571,214.572646,-831403.760376,25.281896,-nan,-88.360550,1813.925250,-4.926,0.000,2.821958,3.116307,0.215,0,0.000
10000.00,1520.00,70.600945,0.9887165827801989,0.989778,211.920110,-821761.677742,24.998468,-nan,-87.584229,1790.314587,-4.941,0.000,2.821183,3.117372,0.233,0,0.000
10000.00,1518.00,69.804843,0.9889297745591916,0.989977,209.347401,-812419.840873,24.723710,-nan,-86.832176,1767.418050,-4.956,0.000,2.820410,3.118438,0.252,0,0.000
10000.00,1516.00,69.032616,0.9891361052841248,0.990170,206.850885,-803364.468663,24.457226,-nan,-86.103297,1745.203192,-4.971,-0.000,2.819638,3.119505,0.271,0,0.000
10000.00,1514.00,68.283191,0.9893358920963446,0.990357,204.427143,-794582.615261,24.198643,-nan,-85.396564,1723.639520,-4.986,0.000,2.818868,3.120574,0.289,0,0.000
10000.00,1512.00,67.555560,0.9895294331396045,0.990538,202.072962,-786062.107636,23.947612,-nan,-84.711008,1702.698343,-5.002,0.000,2.818101,3.121644,0.308,0,0.000
10000.00,1510.00,66.848771,0.9897170089523170,0.990713,199.785315,-777791.488650,23.703803,-nan,-84.045717,1682.352645,-5.017,0.000,2.817335,3.122717,0.327,0,0.000
10000.00,1508.00,66.161931,0.9898988837419178,0.990883,197.561350,-769759.965103,23.466907,-nan,-83.399830,1662.576961,-5.033,-0.000,2.816571,3.123791,0.345,0,0.000
10000.00,1506.00,65.494195,0.9900753065450859,0.991048,195.398377,-761957.360240,23.236629,-nan,-82.772535,1643.347270,-5.048,0.000,2.815809,3.124866,0.364,0,0.000
10000.00,1504.00,64.844767,0.9902465122980675,0.991208,193.293856,-754374.070281,23.012694,-nan,-82.163065,1624.640892,-5.063,-0.000,2.815049,3.125944,0.383,0,0.000
10000.00,1502.00,64.212894,0.9904127228112013,0.991363,191.245388,-747001.024576,22.794840,-nan,-81.570696,1606.436395,-5.079,-0.000,2.814292,3.127023,0.402,0,0.000
10000.00,1500.00,63.597865,0.9905741476686047,0.991514,189.250703,-739829.649051,22.582821,-nan,-80.994740,1588.713510,-5.094,-0.000,2.813536,3.128104,0.421,0,0.000
10000.00,1498.00,62.999005,0.9907309850522034,0.991660,187.307656,-732851.832616,22.376404,-nan,-80.434549,1571.453057,-5.110,0.000,2.812783,3.129187,0.440,0,0.000
10000.00,1496.00,62.415678,0.9908834225023495,0.991803,185.414211,-726059.896272,22.175367,-nan,-79.889506,1554.636865,-5.126,-0.000,2.812031,3.130273,0.458,0,0.000
10000.00,1494.00,61.847279,0.9910316376170119,0.991941,183.568443,-719446.564653,21.979500,-nan,-79.359029,1538.247715,-5.141,0.000,2.811282,3.131360,0.477,0,0.000
10000.00,1492.00,61.293235,0.9911757986974052,0.992075,181.768523,-713004.939800,21.788605,-nan,-78.842562,1522.269271,-5.157,-0.000,2.810536,3.132449,0.496,0,0.000
10000.00,1490.00,60.753003,0.9913160653444653,0.992206,180.012717,-706728.476951,21.602493,-nan,-78.339581,1506.686028,-5.173,0.000,2.809791,3.133541,0.515,0,0.000
10000.00,1488.00,60.226066,0.9914525890097724,0.992334,178.299376,-700610.962167,21.420986,-nan,-77.849585,1491.483258,-5.188,0.000,2.809049,3.134634,0.534,0,0.000
10000.00,1486.00,59.711932,0.9915855135044155,0.992457,176.626936,-694646.491651,21.243912,-nan,-77.372099,1476.646964,-5.204,-0.000,2.808309,3.135730,0.553,0,0.000
10000.00,1484.00,59.210137,0.9917149754723218,0.992578,174.993907,-688829.452589,21.071110,-nan,-76.906670,1462.163831,-5.220,0.000,2.807571,3.136828,0.572,0,0.000
10000.00,1482.00,58.720273,0.9855311150124435,0.986987,173.285937,-683353.472993,20.881794,-nan,-76.003964,1444.600380,-5.236,-0.000,2.807884,3.126621,0.588,0,0.000
10000.00,1480.00,57.872386,0.9746937345125253,0.977169,170.430558,-673580.692578,20.544630,-nan,-74.291581,1416.484023,-5.252,-0.000,2.809775,3.122298,0.598,0,0.000
10000.00,1478.00,56.408596,0.9754800110771525,0.977874,165.955846,-655818.903215,20.013441,-nan,-72.514879,1380.790699,-5.268,0.000,2.811635,3.123524,0.609,0,0.000
10000.00,1476.00,55.026215,0.9762025735977219,0.978522,161.728682,-639058.216752,19.511784,-nan,-70.833398,1347.052138,-5.284,-0.000,2.813467,3.124750,0.619,0,0.000
10000.00,1474.00,53.717503,0.9768864857885684,0.979136,157.726005,-623202.444636,19.036907,-nan,-69.239354,1315.095114,-5.300,-0.000,2.815273,3.125975,0.630,0,0.000
10000.00,1472.00,52.476685,0.9775347309779859,0.979718,153.930260,-608180.294764,18.586710,-nan,-67.726039,1284.781219,-5.316,-0.000,2.817054,3.127199,0.640,0,0.000
10000.00,1470.00,51.298575,0.9781499950647279,0.980270,150.325677,-593927.774639,18.159313,-nan,-66.287412,1255.986044,-5.332,-0.000,2.818810,3.128424,0.651,0,0.000
10000.00,1468.00,50.178504,0.9787347025713590,0.980795,146.898050,-580387.280993,17.753017,-nan,-64.918025,1228.597455,-5.348,0.000,2.820541,3.129648,0.661,0,0.000
10000.00,1466.00,49.112256,0.9792910475910216,0.981294,143.634552,-567506.822249,17.366292,-nan,-63.612945,1202.514117,-5.364,-0.000,2.822249,3.130872,0.671,0,0.000
10000.00,1464.00,48.096014,0.9798210204321384,0.981770,140.523569,-555239.351761,16.997751,-nan,-62.367701,1177.644222,-5.380,0.000,2.823934,3.132096,0.682,0,0.000
10000.00,1462.00,47.126315,0.9803264306720950,0.982224,137.554559,-543542.193846,16.646136,-nan,-61.178227,1153.904394,-5.396,0.000,2.825596,3.133321,0.692,0,0.000
10000.00,1460.00,46.200009,0.9808089271389487,0.982658,134.717931,-532376.547908,16.310301,-nan,-60.040818,1131.218746,-5.413,-0.000,2.827237,3.134546,0.702,0,0.000
10000.00,1458.00,45.314226,0.9812700153135583,0.983072,132.004944,-521707.058527,15.989203,-nan,-58.952090,1109.518056,-5.429,0.000,2.828856,3.135772,0.713,0,0.000
10000.00,1456.00,44.466343,0.9817110725182391,0.983469,129.407610,-511501.441503,15.681888,-nan,-57.908950,1088.739048,-5.445,0.000,2.830455,3.136998,0.723,0,0.000
10000.00,1454.00,43.653960,0.9821333612187785,0.983848,126.918616,-501730.157552,15.387485,-nan,-56.908559,1068.823770,-5.462,0.000,2.832033,3.138225,0.733,0,0.000
10000.00,1452.00,42.874874,0.9825380407058869,0.984212,124.531256,-492366.126710,15.105192,-nan,-55.948312,1049.719046,-5.478,-0.000,2.833591,3.139454,0.743,0,0.000
10000.00,1450.00,42.127065,0.9829261773814105,0.984562,122.239368,-483384.477656,14.834273,-nan,-55.025812,1031.375988,-5.494,-0.000,2.835130,3.140683,0.753,0,0.000
10000.00,1448.00,41.408670,0.9832987538406001,0.984897,120.037278,-474762.327059,14.574054,-nan,-54.138848,1013.749579,-5.511,-0.000,2.836649,3.141914,0.764,0,0.000
10000.00,1446.00,40.717974,0.9836566769107018,0.985219,117.919757,-466478.584856,14.323908,-nan,-53.285382,996.798293,-5.527,-0.000,2.838150,3.143146,0.774,0,0.000
10000.00,1444.00,40.053392,0.9840007847840808,0.985529,115.881973,-458513.781958,14.083260,-nan,-52.463526,980.483764,-5.544,-0.000,2.839633,3.144379,0.784,0,0.000
10000.00,1442.00,39.413459,0.9843318533609787,0.985827,113.919459,-450849.917439,13.851576,-nan,-51.671534,964.770491,-5.561,0.000,2.841097,3.145614,0.794,0,0.000
10000.00,1440.00,38.796817,0.9846506019037348,0.986114,112.028074,-443470.322690,13.628364,-nan,-50.907787,949.625573,-5.577,0.000,2.842544,3.146850,0.804,0,0.000
10000.00,1438.00,38.202207,0.9849576980880055,0.986391,110.203979,-436359.540365,13.413164,-nan,-50.170780,935.018478,-5.594,-0.000,2.843974,3.148088,0.814,0,0.000
10000.00,1436.00,37.628460,0.9852537625206690,0.986658,108.443605,-429503.216296,13.205552,-nan,-49.459115,920.920833,-5.611,-0.000,2.845387,3.149328,0.824,0,0.000
10000.00,1434.00,37.074488,0.9855393727987040,0.986915,106.743635,-422888.002762,13.005131,-nan,-48.771490,907.306233,-5.627,0.000,2.846784,3.150569,0.834,0,0.000
10000.00,1432.00,36.539277,0.9858150671460414,0.987164,105.100977,-416501.471768,12.811532,-nan,-48.106689,894.150079,-5.644,-0.000,2.848164,3.151813,0.844,0,0.000
10000.00,1430.00,36.021882,0.9860813477007528,0.987404,103.512747,-410332.037129,12.624413,-nan,-47.463579,881.429419,-5.661,0.000,2.849528,3.153058,0.854,0,0.000
