Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1292.00,16.456135,0.9881406690647171,0.989274,44.263579,-181218.253129,5.559311,-nan,-22.280426,413.704259,-6.926,-0.000,2.956713,3.272810,1.361,0,0.000
10000.00,1290.00,16.262059,0.9881503126477370,0.989285,43.705300,-178988.959073,5.491095,-nan,-22.042452,409.174256,-6.946,-0.000,2.958136,3.275140,1.369,0,0.000
10000.00,1288.00,16.070445,0.9881573253766943,0.989294,43.154553,-176789.255719,5.423785,-nan,-21.807448,404.696083,-6.966,0.000,2.959554,3.277494,1.377,0,0.000
10000.00,1286.00,15.881218,0.9881617242647607,0.989300,42.611115,-174618.271217,5.357353,-nan,-21.575319,400.268023,-6.986,-0.000,2.960966,3.279872,1.385,0,0.000
10000.00,1284.00,15.694306,0.9881635244944599,0.989305,42.074774,-172475.165930,5.291774,-nan,-21.345974,395.888425,-7.007,-0.000,2.962371,3.282273,1.393,0,0.000
10000.00,1282.00,15.509638,0.9881627388764477,0.989307,41.545322,-170359.131276,5.227025,-nan,-21.119326,391.555700,-7.027,-0.000,2.963770,3.284698,1.401,0,0.000
10000.00,1280.00,15.327149,0.9881593773679573,0.989307,41.022563,-168269.388520,5.163079,-nan,-20.895290,387.268322,-7.047,-0.000,2.965163,3.287148,1.409,0,0.000
10000.00,1278.00,15.146771,0.9881534466234865,0.989304,40.506304,-166205.187523,5.099916,-nan,-20.673784,383.024823,-7.067,-0.000,2.966549,3.289622,1.417,0,0.000
10000.00,1276.00,14.968444,0.9881449495567610,0.989300,39.996362,-164165.805479,5.037512,-nan,-20.454729,378.823788,-7.088,-0.000,2.967927,3.292121,1.425,0,0.000
10000.00,1274.00,14.792106,0.9881338848977419,0.989293,39.492558,-162150.545639,4.975847,-nan,-20.238048,374.663852,-7.108,-0.000,2.969298,3.294646,1.434,0,0.000
10000.00,1272.00,14.617698,0.9881202467361327,0.989284,38.994720,-160158.736034,4.914899,-nan,-20.023668,370.543700,-7.128,0.000,2.970661,3.297196,1.442,0,0.000
10000.00,1270.00,14.445165,0.9881040240435642,0.989273,38.502682,-158189.728200,4.854649,-nan,-19.811517,366.462061,-7.149,-0.000,2.972017,3.299772,1.450,0,0.000
10000.00,1268.00,14.274451,0.9880852001768293,0.989260,38.016283,-156242.895909,4.795077,-nan,-19.601524,362.417706,-7.170,-0.000,2.973363,3.302374,1.459,0,0.000
10000.00,1266.00,14.105502,0.9880637523497783,0.989244,37.535368,-154317.633908,4.736165,-nan,-19.393622,358.409444,-7.190,0.000,2.974701,3.305004,1.467,0,0.000
10000.00,1264.00,13.938268,0.9880396511012134,0.989226,37.059784,-152413.356671,4.677894,-nan,-19.187744,354.436122,-7.211,0.000,2.976030,3.307662,1.476,0,0.000
10000.00,1262.00,13.772698,0.9880128597510279,0.989206,36.589385,-150529.497168,4.620247,-nan,-18.983825,350.496618,-7.232,-0.000,2.977349,3.310347,1.485,0,0.000
10000.00,1260.00,13.608743,0.9879833338770090,0.989183,36.124028,-148665.505663,4.563208,-nan,-18.781803,346.589839,-7.252,0.000,2.978658,3.313062,1.493,0,0.000
10000.00,1258.00,13.446355,0.9879510208412619,0.989158,35.663572,-146820.848542,4.506758,-nan,-18.581615,342.714723,-7.273,0.000,2.979957,3.315808,1.502,0,0.000
10000.00,1256.00,13.285488,0.9879158594157121,0.989131,35.207882,-144995.007208,4.450883,-nan,-18.383200,338.870227,-7.294,0.000,2.981244,3.318584,1.511,0,0.000
10000.00,1254.00,13.126096,0.9878777795843651,0.989101,34.756824,-143187.477049,4.395566,-nan,-18.186498,335.055333,-7.315,0.000,2.982520,3.321393,1.520,0,0.000
10000.00,1252.00,12.968134,0.9878367026265905,0.989069,34.310268,-141397.766522,4.340791,-nan,-17.991450,331.269038,-7.336,0.000,2.983783,3.324236,1.529,0,0.000
10000.00,1250.00,12.815710,0.9303567573591074,0.940526,33.709605,-139941.854463,4.262027,-nan,-17.098233,313.693742,-7.357,-0.000,2.974440,3.521089,1.638,0,0.000
10000.00,1248.00,11.925761,0.9821412205026184,0.984409,31.505443,-129867.237333,4.000369,-nan,-16.723094,301.225409,-7.378,0.000,2.974298,3.414756,1.660,0,0.000
10000.00,1246.00,11.715362,0.9822480204283663,0.984523,30.927462,-127520.277974,3.930045,-nan,-16.475357,295.854091,-7.399,-0.000,2.974084,3.419239,1.682,0,0.000
10000.00,1244.00,11.509973,0.9823454080764822,0.984631,30.363662,-125234.805699,3.861484,-nan,-16.233567,290.607014,-7.420,0.000,2.973795,3.423878,1.705,0,0.000
10000.00,1242.00,11.309354,0.9824331982996842,0.984730,29.813377,-123008.048317,3.794604,-nan,-15.997455,285.477898,-7.442,-0.000,2.973426,3.428689,1.728,0,0.000
10000.00,1240.00,11.113274,0.9825111472899488,0.984822,29.275971,-120837.364762,3.729328,-nan,-15.766767,280.460673,-7.463,0.000,2.972974,3.433689,1.751,0,0.000
10000.00,1238.00,10.921510,0.9825789458309324,0.984906,28.750830,-118720.235057,3.665583,-nan,-15.541258,275.549446,-7.484,-0.000,2.972434,3.438897,1.775,0,0.000
10000.00,1236.00,10.733846,0.9826362092855049,0.984983,28.237361,-116654.251004,3.603297,-nan,-15.320694,270.738473,-7.506,-0.000,2.971799,3.444337,1.800,0,0.000
10000.00,1234.00,10.550074,0.9826824621694288,0.985051,27.734993,-114637.107391,3.542403,-nan,-15.104850,266.022126,-7.527,0.000,2.971065,3.450034,1.825,0,0.000
10000.00,1232.00,10.369990,0.9827171139718335,0.985110,27.243171,-112666.593374,3.482835,-nan,-14.893509,261.394851,-7.549,-0.000,2.970223,3.456019,1.850,0,0.000
10000.00,1230.00,10.193394,0.9827394207712391,0.985161,26.761353,-110740.583554,3.424529,-nan,-14.686462,256.851129,-7.570,0.000,2.969266,3.462327,1.877,0,0.000
10000.00,1228.00,10.020090,0.9827484243476313,0.985202,26.289005,-108857.027951,3.367423,-nan,-14.483505,252.385413,-7.592,-0.000,2.968185,3.469001,1.904,0,0.000
10000.00,1226.00,9.849882,0.9827428558441675,0.985233,25.825599,-107013.939720,3.311456,-nan,-14.284439,247.992053,-7.614,0.000,2.966968,3.476094,1.932,0,0.000
10000.00,1224.00,9.682572,0.9827209840201132,0.985253,25.370604,-105209.378899,3.256569,-nan,-14.089064,243.665181,-7.636,-0.000,2.965603,3.483673,1.960,0,0.000
10000.00,1222.00,9.517958,0.9826803772226862,0.985259,24.923477,-103441.429740,3.202701,-nan,-13.897181,239.398546,-7.657,0.000,2.964074,3.491826,1.990,0,0.000
10000.00,1220.00,9.355825,0.9826175323001379,0.985251,24.483650,-101708.168246,3.149790,-nan,-13.708580,235.185271,-7.679,-0.000,2.962362,3.500674,2.020,0,0.000
10000.00,1218.00,9.195941,0.9825273072370391,0.985224,24.050504,-100007.615490,3.097769,-nan,-13.523035,231.017481,-7.701,-0.000,2.960443,3.510387,2.052,0,0.000
10000.00,1216.00,9.038040,0.9824021199627500,0.985174,23.623343,-98337.672018,3.046568,-nan,-13.340296,226.885745,-7.723,0.000,2.958285,3.521209,2.086,0,0.000
10000.00,1214.00,8.881810,0.9822312030461835,0.985093,23.201342,-96696.032701,2.996103,-nan,-13.160069,222.778328,-7.745,-0.000,2.955843,3.533496,2.120,0,0.000
10000.00,1212.00,8.726864,0.9820022879989433,0.984974,22.783503,-95080.105886,2.946278,-nan,-12.982036,218.680629,-7.768,-0.000,2.953060,3.547718,2.157,0,0.000
10000.00,1210.00,8.572740,0.9817183484864166,0.984821,22.368665,-93487.078863,2.896989,-nan,-12.805971,214.577583,-7.790,-0.000,2.949866,3.564122,2.196,0,0.000
10000.00,1208.00,8.419021,0.9814569562233307,0.984695,21.955952,-91914.894823,2.848159,-nan,-12.632194,210.467816,-7.812,0.000,2.946233,3.581241,2.238,0,0.000
10000.00,1206.00,8.265953,0.9813704090023392,0.984703,21.546304,-90366.581738,2.799894,-nan,-12.461942,206.383119,-7.834,-0.000,2.942246,3.595430,2.282,0,0.000
10000.00,1204.00,8.115016,0.9814903714341621,0.984865,21.143479,-88853.926866,2.752587,-nan,-12.296611,202.372628,-7.857,-0.000,2.938040,3.605433,2.327,0,0.000
10000.00,1202.00,7.967853,0.9817370442933799,0.985118,20.751374,-87388.933801,2.706646,-nan,-12.137005,198.472248,-7.879,-0.000,2.933708,3.612547,2.372,0,0.000
10000.00,1200.00,7.825356,0.9820457435927246,0.985413,20.372027,-85977.275123,2.662275,-nan,-11.983378,194.698876,-7.902,-0.000,2.929304,3.617962,2.419,0,0.000
10000.00,1198.00,7.687786,0.9820778327743291,0.985513,20.004956,-84620.694579,2.619148,-nan,-11.830951,191.014523,-7.924,0.000,2.924992,3.631274,2.465,0,0.000
10000.00,1196.00,7.553578,0.9804710945110069,0.984440,19.642085,-83297.311251,2.575296,-nan,-11.658188,187.205695,-7.947,0.000,2.921267,3.681159,2.509,0,0.000
10000.00,1194.00,7.409648,0.9805456365074826,0.984559,19.259222,-81814.738886,2.529518,-nan,-11.489733,183.412340,-7.969,-0.000,2.917332,3.690696,2.553,0,0.000
10000.00,1192.00,7.269077,0.9807307901700570,0.984760,18.885920,-80374.106619,2.484961,-nan,-11.326488,179.714307,-7.992,-0.000,2.913260,3.698536,2.599,0,0.000
10000.00,1190.00,7.132575,0.9809789561846340,0.985005,18.523813,-78980.547869,2.441800,-nan,-11.168749,176.125906,-8.015,-0.000,2.909092,3.705313,2.646,0,0.000
10000.00,1188.00,7.000458,0.9812657121791153,0.985277,18.173594,-77636.029785,2.400103,-nan,-11.016603,172.653494,-8.038,0.000,2.904858,3.711358,2.693,0,0.000
10000.00,1186.00,6.872844,0.9815767819694647,0.985564,17.835479,-76340.909961,2.359888,-nan,-10.870016,169.299211,-8.061,0.000,2.900577,3.716867,2.741,0,0.000
10000.00,1184.00,6.749854,0.9781046352616355,0.982034,17.504634,-75103.616073,2.321048,-nan,-10.699166,165.650048,-8.084,0.000,2.896472,3.544050,2.789,0,0.000
10000.00,1182.00,6.607219,0.9591892286353974,0.962953,17.102591,-73665.087200,2.274678,-nan,-10.376270,159.856345,-8.107,0.000,2.893330,3.199791,2.840,0,0.000
10000.00,1180.00,6.342660,0.9598333834164413,0.963584,16.409062,-70761.134531,2.186094,-nan,-10.010035,153.085080,-8.130,-0.000,2.890073,3.200186,2.892,0,0.000
10000.00,1178.00,6.092909,0.9606755989644811,0.964390,15.754703,-68024.920300,2.102521,-nan,-9.664954,146.716153,-8.153,0.000,2.886743,3.200211,2.945,0,0.000
10000.00,1176.00,5.858249,0.9616075099051423,0.965269,15.140003,-65458.314374,2.024029,-nan,-9.340669,140.745545,-8.176,-0.000,2.883371,3.199491,2.998,0,0.000
10000.00,1174.00,5.638218,0.9618136203663956,0.965321,14.562977,-63056.246155,1.950551,-nan,-9.030970,135.101578,-8.200,-0.000,2.880073,3.182962,3.051,0,0.000
10000.00,1172.00,5.428807,0.9566556272488750,0.959658,14.008477,-60777.958938,1.880883,-nan,-8.698921,129.368769,-8.223,0.000,2.877277,3.101116,3.103,0,0.000
10000.00,1170.00,5.197293,0.9594029241551943,0.962251,13.402686,-58235.452898,1.802720,-nan,-8.376341,123.700569,-8.246,0.000,2.874496,3.100515,3.154,0,0.000
10000.00,1168.00,4.990012,0.9615384226359379,0.964283,12.859396,-55963.361769,1.732675,-nan,-8.084205,118.587997,-8.270,-0.000,2.871751,3.101242,3.205,0,0.000
10000.00,1166.00,4.801733,0.9635177752913550,0.966167,12.365601,-53902.564950,1.669047,-nan,-7.818101,113.937647,-8.294,-0.000,2.869041,3.102242,3.255,0,0.000
10000.00,1164.00,4.630139,0.9653438845462686,0.967906,11.915275,-52027.122452,1.611057,-nan,-7.574923,109.693218,-8.317,0.000,2.866366,3.103449,3.305,0,0.000
10000.00,1162.00,4.473206,0.9670251634755401,0.969508,11.503156,-50314.401335,1.558024,-nan,-7.351962,105.805832,-8.341,0.000,2.863726,3.104820,3.354,0,0.000
10000.00,1160.00,4.329187,0.9685722918385531,0.970981,11.124695,-48744.848044,1.509356,-nan,-7.146870,102.233326,-8.365,-0.000,2.861119,3.106322,3.403,0,0.000
10000.00,1158.00,4.196573,0.9699965685550683,0.972338,10.775974,-47301.634797,1.464545,-nan,-6.957621,98.939404,-8.389,0.000,2.858546,3.107933,3.451,0,0.000
10000.00,1156.00,4.074048,0.9714869007689960,0.973894,10.453479,-45970.139919,1.422989,-nan,-6.782755,95.891807,-8.412,0.000,2.855946,3.126983,3.499,0,0.000
10000.00,1154.00,3.962233,0.9724790488863911,0.974936,10.158755,-44756.704593,1.385123,-nan,-6.621616,93.087208,-8.436,0.000,2.853354,3.140979,3.546,0,0.000
10000.00,1152.00,3.857507,0.9735892652826380,0.976018,,9.882981,-43621.299923,1.349774,-nan,-6.471732,90.471873,-8.460,0.000,2.850780,3.147277,3.593,0,0.000
10000.00,1150.00,3.759919,0.9746135662535963,0.977015,,9.625865,-42564.687970,1.316849,-nan,-6.331923,88.031657,-8.485,-0.000,2.848222,3.153573,3.640,0,0.000
10000.00,1148.00,3.668736,0.9755608526951807,0.977937,,9.385497,-41578.725528,1.286096,-nan,-6.201177,85.748874,-8.509,-0.000,2.845682,3.159860,3.687,0,0.000
10000.00,1146.00,3.583321,0.9764389250692395,0.978791,,9.160217,-40656.352849,1.257302,-nan,-6.078618,83.608149,-8.533,-0.000,2.843158,3.166129,3.733,0,0.000
10000.00,1144.00,3.503121,0.9772546285805670,0.979584,,8.948580,-39791.421856,1.230277,-nan,-5.963477,81.596059,-8.557,-0.000,2.840652,3.172375,3.779,0,0.000
10000.00,1142.00,3.427651,0.9780139817311857,0.980322,,8.749318,-38978.555159,1.204856,-nan,-5.855079,79.700834,-8.582,-0.000,2.838164,3.178593,3.825,0,0.000
10000.00,1140.00,3.356484,0.9787222882524776,0.981010,,8.561321,-38213.029877,1.180896,-nan,-5.752830,77.912111,-8.606,0.000,2.835692,3.184778,3.870,0,0.000
10000.00,1138.00,3.289245,0.9793842336290350,0.981653,,8.383606,-37490.681511,1.158267,-nan,-5.656204,76.220734,-8.631,0.000,2.833237,3.190927,3.916,0,0.000
10000.00,1136.00,3.225602,0.9800039679157883,0.982254,,8.215305,-36807.824049,1.136857,-nan,-5.564734,74.618578,-8.655,-0.000,2.830799,3.197037,3.961,0,0.000
10000.00,1134.00,3.165257,0.9805851766107629,0.982817,,8.055643,-36161.183254,1.116565,-nan,-5.478004,73.098414,-8.680,-0.000,2.828379,3.203104,4.006,0,0.000
10000.00,1132.00,3.107948,0.9811311412691014,0.983346,,7.903931,-35547.840723,1.097301,-nan,-5.395642,71.653783,-8.705,0.000,2.825975,3.209126,4.051,0,0.000
10000.00,1130.00,3.053439,0.9816447913593431,0.983844,,7.759554,-34965.186760,1.078987,-nan,-5.317313,70.278899,-8.729,0.000,2.823588,3.215101,4.095,0,0.000
10000.00,1128.00,3.001518,0.9821287486750426,0.984312,,7.621957,-34410.880503,1.061548,-nan,-5.242719,68.968563,-8.754,0.000,2.821218,3.221025,4.140,0,0.000

Title:,HD30278

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120488,45.8449,0.356777,3.19711,1.20118,0,6.98984,39.0576,3.09131,0.261301
10000.00,2498.00,100.120389,45.8449,0.356777,3.19711,1.2002,0,6.99073,39.0577,3.09131,0.261301
10000.00,2496.00,100.120291,45.845,0.356777,3.19712,1.19921,0,6.99162,39.0577,3.09131,0.261301
10000.00,2494.00,100.120192,45.845,0.356778,3.19712,1.19823,0,6.99251,39.0577,3.09132,0.261302
10000.00,2492.00,100.120093,45.8451,0.356778,3.19712,1.19725,0,6.9934,39.0578,3.09132,0.261302
10000.00,2490.00,100.119995,45.8451,0.356778,3.19713,1.19627,0,6.99429,39.0578,3.09132,0.261302
10000.00,2488.00,100.119897,45.8451,0.356779,3.19713,1.19529,0,6.99518,39.0578,3.09133,0.261302
10000.00,2486.00,100.119799,45.8452,0.356779,3.19713,1.19431,0,6.99607,39.0579,3.09133,0.261303
10000.00,2484.00,100.119701,45.8452,0.356779,3.19714,1.19334,0,6.99696,39.0579,3.09133,0.261303
10000.00,2482.00,100.119603,45.8453,0.35678,3.19714,1.19236,0,6.99784,39.058,3.09134,0.261303
10000.00,2480.00,100.119505,45.8453,0.35678,3.19714,1.19139,0,6.99873,39.058,3.09134,0.261303
10000.00,2478.00,100.119407,45.8454,0.35678,3.19715,1.19041,0,6.99961,39.058,3.09134,0.261304
10000.00,2476.00,100.119309,45.8454,0.356781,3.19715,1.18944,0,7.00049,39.0581,3.09134,0.261304
10000.00,2474.00,100.119212,45.8455,0.356781,3.19715,1.18847,0,7.00137,39.0581,3.09135,0.261304
10000.00,2472.00,100.119114,45.8455,0.356781,3.19716,1.1875,0,7.00226,39.0581,3.09135,0.261304
10000.00,2470.00,100.119017,45.8455,0.356782,3.19716,1.18653,0,7.00314,39.0582,3.09135,0.261305
10000.00,2468.00,100.118920,45.8456,0.356782,3.19716,1.18556,0,7.00401,39.0582,3.09136,0.261305
10000.00,2466.00,100.118823,45.8456,0.356782,3.19716,1.1846,0,7.00489,39.0583,3.09136,0.261305
10000.00,2464.00,100.118726,45.8457,0.356783,3.19717,1.18363,0,7.00577,39.0583,3.09136,0.261305
10000.00,2462.00,100.118629,45.8457,0.356783,3.19717,1.18267,0,7.00664,39.0583,3.09137,0.261306
10000.00,2460.00,100.118532,45.8458,0.356784,3.19717,1.1817,0,7.00752,39.0584,3.09137,0.261306
10000.00,2458.00,100.118436,45.8458,0.356784,3.19718,1.18074,0,7.00839,39.0584,3.09137,0.261306
10000.00,2456.00,100.118339,45.8459,0.356784,3.19718,1.17978,0,7.00927,39.0585,3.09137,0.261306
10000.00,2454.00,100.118243,45.8459,0.356785,3.19718,1.17882,0,7.01014,39.0585,3.09138,0.261307
10000.00,2452.00,100.118146,45.8459,0.356785,3.19719,1.17786,0,7.01101,39.0585,3.09138,0.261307
10000.00,2450.00,100.118050,45.846,0.356785,3.19719,1.1769,0,7.01188,39.0586,3.09138,0.261307
10000.00,2448.00,100.117954,45.846,0.356786,3.19719,1.17595,0,7.01275,39.0586,3.09139,0.261307
10000.00,2446.00,100.117858,45.8461,0.356786,3.1972,1.17499,0,7.01361,39.0586,3.09139,0.261308
10000.00,2444.00,100.117762,45.8461,0.356786,3.1972,1.17404,0,7.01448,39.0587,3.09139,0.261308
10000.00,2442.00,100.117666,45.8462,0.356787,3.1972,1.17308,0,7.01535,39.0587,3.0914,0.261308
10000.00,2440.00,100.117571,45.8462,0.356787,3.1972,1.17213,0,7.01621,39.0587,3.0914,0.261308
10000.00,2438.00,100.117475,45.8463,0.356787,3.19721,1.17118,0,7.01707,39.0588,3.0914,0.261309
10000.00,2436.00,100.117380,45.8463,0.356788,3.19721,1.17023,0,7.01794,39.0588,3.0914,0.261309
10000.00,2434.00,100.117284,45.8463,0.356788,3.19721,1.16928,0,7.0188,39.0589,3.09141,0.261309
10000.00,2432.00,100.117189,45.8464,0.356788,3.19722,1.16833,0,7.01966,39.0589,3.09141,0.261309
10000.00,2430.00,100.117094,45.8464,0.356789,3.19722,1.16738,0,7.02052,39.0589,3.09141,0.26131
10000.00,2428.00,100.116999,45.8465,0.356789,3.19722,1.16644,0,7.02138,39.059,3.09142,0.26131
10000.00,2426.00,100.116904,45.8465,0.356789,3.19723,1.16549,0,7.02224,39.059,3.09142,0.26131
10000.00,2424.00,100.116810,45.8466,0.35679,3.19723,1.16455,0,7.02309,39.059,3.09142,0.26131
10000.00,2422.00,100.116715,45.8466,0.35679,3.19723,1.16361,0,7.02395,39.0591,3.09142,0.261311
10000.00,2420.00,100.116620,45.8466,0.35679,3.19724,1.16267,0,7.0248,39.0591,3.09143,0.261311
10000.00,2418.00,100.116526,45.8467,0.356791,3.19724,1.16173,0,7.02566,39.0592,3.09143,0.261311
10000.00,2416.00,100.116432,45.8467,0.356791,3.19724,1.16079,0,7.02651,39.0592,3.09143,0.261311
10000.00,2414.00,100.116338,45.8468,0.356791,3.19724,1.15985,0,7.02736,39.0592,3.09144,0.261312
10000.00,2412.00,100.116243,45.8468,0.356792,3.19725,1.15891,0,7.02821,39.0593,3.09144,0.261312
10000.00,2410.00,100.116150,45.8469,0.356792,3.19725,1.15798,0,7.02906,39.0593,3.09144,0.261312
10000.00,2408.00,100.116056,45.8469,0.356792,3.19725,1.15704,0,7.02991,39.0593,3.09145,0.261312
10000.00,2406.00,100.115962,45.8469,0.356793,3.19726,1.15611,0,7.03076,39.0594,3.09145,0.261313
10000.00,2404.00,100.115868,45.847,0.356793,3.19726,1.15518,0,7.0316,39.0594,3.09145,0.261313
10000.00,2402.00,100.115775,45.847,0.356793,3.19726,1.15425,0,7.03245,39.0595,3.09145,0.261313
10000.00,2400.00,100.115681,45.8471,0.356794,3.19727,1.15332,0,7.03329,39.0595,3.09146,0.261313
10000.00,2398.00,100.115588,45.8471,0.356794,3.19727,1.15239,0,7.03413,39.0595,3.09146,0.261314
10000.00,2396.00,100.115495,45.8472,0.356794,3.19727,1.15146,0,7.03498,39.0596,3.09146,0.261314
10000.00,2394.00,100.115402,45.8472,0.356795,3.19727,1.15053,0,7.03582,39.0596,3.09147,0.261314
10000.00,2392.00,100.115309,45.8472,0.356795,3.19728,1.14961,0,7.03666,39.0596,3.09147,0.261314
10000.00,2390.00,100.115216,45.8473,0.356795,3.19728,1.14869,0,7.0375,39.0597,3.09147,0.261315
10000.00,2388.00,100.115124,45.8473,0.356796,3.19728,1.14776,0,7.03833,39.0597,3.09147,0.261315
10000.00,2386.00,100.115031,45.8474,0.356796,3.19729,1.14684,0,7.03917,39.0597,3.09148,0.261315
10000.00,2384.00,100.114939,45.8474,0.356796,3.19729,1.14592,0,7.04001,39.0598,3.09148,0.261315
10000.00,2382.00,100.114846,45.8475,0.356797,3.19729,1.145,0,7.04084,39.0598,3.09148,0.261316
10000.00,2380.00,100.114754,45.8475,0.356797,3.19729,1.14408,0,7.04168,39.0598,3.09149,0.261316
10000.00,2378.00,100.114662,45.8475,0.356797,3.1973,1.14316,0,7.04251,39.0599,3.09149,0.261316
10000.00,2376.00,100.114570,45.8476,0.356798,3.1973,1.14225,0,7.04334,39.0599,3.09149,0.261316
10000.00,2374.00,100.114478,45.8476,0.356798,3.1973,1.14133,0,7.04417,39.06,3.09149,0.261317
10000.00,2372.00,100.114386,45.8477,0.356798,3.19731,1.14042,0,7.045,39.06,3.0915,0.261317
10000.00,2370.00,100.114295,45.8477,0.356799,3.19731,1.13951,0,7.04583,39.06,3.0915,0.261317
10000.00,2368.00,100.114203,45.8478,0.356799,3.19731,1.13859,0,7.04666,39.0601,3.0915,0.261317
10000.00,2366.00,100.114112,45.8478,0.356799,3.19732,1.13768,0,7.04748,39.0601,3.09151,0.261318
10000.00,2364.00,100.114020,45.8478,0.3568,3.19732,1.13677,0,7.04831,39.0601,3.09151,0.261318
10000.00,2362.00,100.113929,45.8479,0.3568,3.19732,1.13587,0,7.04913,39.0602,3.09151,0.261318
10000.00,2360.00,100.113838,45.8479,0.3568,3.19732,1.13496,0,7.04996,39.0602,3.09151,0.261318
10000.00,2358.00,100.113747,45.848,0.356801,3.19733,1.13405,0,7.05078,39.0602,3.09152,0.261318
10000.00,2356.00,100.113656,45.848,0.356801,3.19733,1.13315,0,7.0516,39.0603,3.09152,0.261319
10000.00,2354.00,100.113566,45.848,0.356801,3.19733,1.13225,0,7.05242,39.0603,3.09152,0.261319
10000.00,2352.00,100.113475,45.8481,0.356802,3.19734,1.13134,0,7.05324,39.0603,3.09152,0.261319
10000.00,2350.00,100.113384,45.8481,0.356802,3.19734,1.13044,0,7.05406,39.0604,3.09153,0.261319
10000.00,2348.00,100.113294,45.8482,0.356802,3.19734,1.12954,0,7.05488,39.0604,3.09153,0.26132
10000.00,2346.00,100.113204,45.8482,0.356802,3.19734,1.12864,0,7.05569,39.0605,3.09153,0.26132
10000.00,2344.00,100.113114,45.8483,0.356803,3.19735,1.12775,0,7.05651,39.0605,3.09154,0.26132
10000.00,2342.00,100.113024,45.8483,0.356803,3.19735,1.12685,0,7.05732,39.0605,3.09154,0.26132
10000.00,2340.00,100.112934,45.8483,0.356803,3.19735,1.12595,0,7.05813,39.0606,3.09154,0.261321
10000.00,2338.00,100.112844,45.8484,0.356804,3.19736,1.12506,0,7.05895,39.0606,3.09154,0.261321
10000.00,2336.00,100.112754,45.8484,0.356804,3.19736,1.12417,0,7.05976,39.0606,3.09155,0.261321
10000.00,2334.00,100.112665,45.8485,0.356804,3.19736,1.12328,0,7.06057,39.0607,3.09155,0.261321
10000.00,2332.00,100.112575,45.8485,0.356805,3.19736,1.12239,0,7.06137,39.0607,3.09155,0.261322
10000.00,2330.00,100.112486,45.8485,0.356805,3.19737,1.1215,0,7.06218,39.0607,3.09156,0.261322
10000.00,2328.00,100.112397,45.8486,0.356805,3.19737,1.12061,0,7.06299,39.0608,3.09156,0.261322
10000.00,2326.00,100.112308,45.8486,0.356806,3.19737,1.11972,0,7.06379,39.0608,3.09156,0.261322
10000.00,2324.00,100.112219,45.8487,0.356806,3.19738,1.11884,0,7.0646,39.0608,3.09156,0.261322
10000.00,2322.00,100.112130,45.8487,0.356806,3.19738,1.11795,0,7.0654,39.0609,3.09157,0.261323
10000.00,2320.00,100.112041,45.8487,0.356807,3.19738,1.11707,0,7.0662,39.0609,3.09157,0.261323
10000.00,2318.00,100.111953,45.8488,0.356807,3.19738,1.11619,0,7.067,39.0609,3.09157,0.261323
10000.00,2316.00,100.111864,45.8488,0.356807,3.19739,1.1153,0,7.0678,39.061,3.09157,0.261323
10000.00,2314.00,100.111776,45.8489,0.356808,3.19739,1.11442,0,7.0686,39.061,3.09158,0.261324
10000.00,2312.00,100.111688,45.8489,0.356808,3.19739,1.11355,0,7.0694,39.061,3.09158,0.261324
10000.00,2310.00,100.111600,45.8489,0.356808,3.1974,1.11267,0,7.0702,39.0611,3.09158,0.261324
10000.00,2308.00,100.111512,45.849,0.356809,3.1974,1.11179,0,7.07099,39.0611,3.09159,0.261324
10000.00,2306.00,100.111424,45.849,0.356809,3.1974,1.11092,0,7.07179,39.0611,3.09159,0.261325
10000.00,2304.00,100.111336,45.8491,0.356809,3.1974,1.11004,0,7.07258,39.0612,3.09159,0.261325
10000.00,2302.00,100.111248,45.8491,0.356809,3.19741,1.10917,0,7.07337,39.0612,3.09159,0.261325
10000.00,2300.00,100.111161,45.8491,0.35681,3.19741,1.1083,0,7.07416,39.0613,3.0916,0.261325
10000.00,2298.00,100.111074,45.8492,0.35681,3.19741,1.10743,0,7.07495,39.0613,3.0916,0.261325
10000.00,2296.00,100.110986,45.8492,0.35681,3.19742,1.10656,0,7.07574,39.0613,3.0916,0.261326
10000.00,2294.00,100.110899,45.8493,0.356811,3.19742,1.10569,0,7.07653,39.0614,3.0916,0.261326
10000.00,2292.00,100.110812,45.8493,0.356811,3.19742,1.10483,0,7.07732,39.0614,3.09161,0.261326
10000.00,2290.00,100.110725,45.8493,0.356811,3.19742,1.10396,0,7.0781,39.0614,3.09161,0.261326
10000.00,2288.00,100.110638,45.8494,0.356812,3.19743,1.1031,0,7.07889,39.0615,3.09161,0.261327
10000.00,2286.00,100.110552,45.8494,0.356812,3.19743,1.10223,0,7.07967,39.0615,3.09162,0.261327
10000.00,2284.00,100.110465,45.8495,0.356812,3.19743,1.10137,0,7.08045,39.0615,3.09162,0.261327
10000.00,2282.00,100.110379,45.8495,0.356813,3.19743,1.10051,0,7.08123,39.0616,3.09162,0.261327
