Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,20.914497,57.511262,-233169.111408,7.193459,31.523661,1.300,46.7527,1.4222,12.9424,1.84305,0,14.1437,11.0816,10.0772,1.73703
10000.00,1328.00,20.690310,56.844737,-230604.048806,7.114035,31.163072,1.310,46.688,1.43494,13.0382,1.84923,0,14.193,10.9435,10.0993,1.75386
10000.00,1326.00,20.467832,56.184198,-228059.007471,7.035244,30.805651,1.320,46.6237,1.44776,13.1343,1.8553,0,14.2428,10.8066,10.1187,1.77082
10000.00,1324.00,20.246709,55.528680,-225529.652647,6.956959,30.450846,1.329,46.5596,1.46068,13.2308,1.86128,0,14.2937,10.6711,10.1349,1.78794
10000.00,1322.00,20.026512,54.877024,-223010.710913,6.879025,30.097995,1.339,46.4959,1.47371,13.3279,1.86714,0,14.3458,10.5371,10.1472,1.80524
10000.00,1320.00,19.806696,54.227772,-220495.391524,6.801243,29.746262,1.349,46.4325,1.48686,13.4256,1.87289,0,14.3997,10.4049,10.1548,1.82273
10000.00,1318.00,19.586513,53.578965,-217974.292998,6.723341,29.394518,1.358,46.3695,1.50014,13.5242,1.87847,0,14.4563,10.2751,10.1558,1.84047
10000.00,1316.00,19.364913,52.927898,-215433.793433,6.644926,29.041205,1.368,46.3069,1.51357,13.6238,1.88385,0,14.5172,10.1488,10.1474,1.85847
10000.00,1314.00,19.141206,52.272935,-212863.973949,6.565728,28.685360,1.377,46.2452,1.52706,13.7244,1.88894,0,14.5843,10.0281,10.1253,1.87673
10000.00,1312.00,18.917475,51.619576,-210290.440309,6.486499,28.330121,1.386,46.1846,1.54053,13.8251,1.89378,0,14.656,9.91199,10.0929,1.89514
10000.00,1310.00,18.695875,50.973427,-207740.319305,6.408028,27.978711,1.396,46.125,1.55392,13.9255,1.89844,0,14.7299,9.79892,10.0547,1.91362
10000.00,1308.00,18.477124,50.336309,-205222.895033,6.330583,27.632183,1.405,46.0665,1.56724,14.0255,1.90293,0,14.805,9.68813,10.0126,1.93212
10000.00,1306.00,18.261421,49.708672,-202740.902134,6.254238,27.290803,1.414,46.0089,1.58047,14.1249,1.90729,0,14.8808,9.5792,9.96777,1.95066
10000.00,1304.00,18.048799,49.090544,-200294.992035,6.179009,26.954595,1.423,45.9523,1.59364,14.2237,1.91151,0,14.9571,9.47182,9.92065,1.96922
10000.00,1302.00,17.839230,48.481799,-197884.995322,6.104889,26.623491,1.432,45.8966,1.60673,14.3221,1.91561,0,15.0337,9.3658,9.87166,1.98782
10000.00,1300.00,17.632658,47.882242,-195510.370583,6.031859,26.297386,1.442,45.8417,1.61976,14.4199,1.9196,0,15.1105,9.26098,9.82106,2.00645
10000.00,1298.00,17.429015,47.291652,-193170.395939,5.959896,25.976160,1.451,45.7877,1.63273,14.5173,1.92348,0,15.1873,9.15724,9.76905,2.02512
10000.00,1296.00,17.228227,46.709795,-190864.261509,5.888975,25.659684,1.460,45.7346,1.64564,14.6142,1.92724,0,15.2642,9.05449,9.71578,2.04383
10000.00,1294.00,17.030218,46.136432,-188591.118040,5.819069,25.347826,1.470,45.6823,1.6585,14.7106,1.93091,0,15.3411,8.95266,9.66137,2.06259
10000.00,1292.00,16.834909,45.571329,-186350.104038,5.750151,25.040457,1.479,45.6308,1.6713,14.8065,1.93447,0,15.418,8.85167,9.6059,2.0814
10000.00,1290.00,16.642227,45.014256,-184140.361538,5.682194,24.737450,1.489,45.5801,1.68405,14.9021,1.93793,0,15.4947,8.75147,9.54946,2.10025
10000.00,1288.00,16.452096,44.464986,-181961.045485,5.615173,24.438680,1.498,45.5302,1.69675,14.9971,1.94129,0,15.5713,8.65202,9.49211,2.11917
10000.00,1286.00,16.264444,43.923302,-179811.329352,5.549061,24.144028,1.508,45.4811,1.70941,15.0918,1.94455,0,15.6478,8.55326,9.4339,2.13814
10000.00,1284.00,16.079201,43.388993,-177690.408468,5.483834,23.853376,1.517,45.4329,1.72202,15.186,1.94772,0,15.7241,8.45516,9.3749,2.15718
10000.00,1282.00,15.896299,42.861854,-175597.501895,5.419467,23.566613,1.527,45.3854,1.73458,15.2798,1.9508,0,15.8003,8.35768,9.31513,2.17628
10000.00,1280.00,15.715671,42.341688,-173531.853370,5.355938,23.283629,1.537,45.3388,1.74711,15.3732,1.95379,0,15.8762,8.26079,9.25464,2.19545
10000.00,1278.00,15.537254,41.828305,-171492.731648,5.293223,23.004319,1.546,45.293,1.7596,15.4663,1.95668,0,15.9519,8.16445,9.19346,2.21469
10000.00,1276.00,15.360987,41.321522,-169479.430423,5.231302,22.728583,1.556,45.2479,1.77205,15.5589,1.95949,0,16.0274,8.06865,9.13161,2.23401
10000.00,1274.00,15.186810,40.821162,-167491.267985,5.170152,22.456323,1.566,45.2037,1.78447,15.6512,1.9622,0,16.1025,7.97335,9.06914,2.25341
10000.00,1272.00,15.014666,40.327054,-165527.586695,5.109754,22.187445,1.576,45.1603,1.79686,15.7431,1.96483,0,16.1775,7.87852,9.00606,2.27289
10000.00,1270.00,14.844499,39.839034,-163587.752329,5.050088,21.921859,1.586,45.1177,1.80922,15.8346,1.96737,0,16.2521,7.78415,8.94241,2.29245
10000.00,1268.00,14.676257,39.356944,-161671.153355,4.991135,21.659477,1.596,45.076,1.82156,15.9258,1.96983,0,16.3264,7.69021,8.87821,2.3121
10000.00,1266.00,14.509887,38.880630,-159777.200144,4.932876,21.400216,1.606,45.0351,1.83387,16.0166,1.9722,0,16.4003,7.59667,8.81347,2.33185
10000.00,1264.00,14.345341,38.409945,-157905.324162,4.875295,21.143994,1.617,44.995,1.84617,16.1071,1.97448,0,16.4739,7.50351,8.74823,2.3517
10000.00,1262.00,14.182569,37.944746,-156054.977141,4.818374,20.890733,1.627,44.9557,1.85845,16.1972,1.97668,0,16.5471,7.41071,8.68252,2.37164
10000.00,1260.00,14.021526,37.484896,-154225.630256,4.762096,20.640358,1.638,44.9173,1.87072,16.287,1.9788,0,16.6199,7.31824,8.61634,2.39169
10000.00,1258.00,13.862166,37.030261,-152416.773299,4.706447,20.392795,1.648,44.8797,1.88298,16.3766,1.98084,0,16.6922,7.22609,8.54974,2.41185
10000.00,1256.00,13.704446,36.580713,-150627.913878,4.651409,20.147975,1.659,44.843,1.89525,16.4658,1.98279,0,16.7641,7.13423,8.48273,2.43212
10000.00,1254.00,13.548324,36.136126,-148858.576643,4.596969,19.905828,1.669,44.8071,1.90751,16.5547,1.98467,0,16.8355,7.04264,8.41534,2.45251
10000.00,1252.00,13.393759,35.696380,-147108.302544,4.543113,19.666288,1.680,44.7721,1.91979,16.6433,1.98646,0,16.9064,6.95129,8.3476,2.47302
10000.00,1250.00,13.240712,35.261358,-145376.648142,4.489825,19.429293,1.691,44.738,1.93208,16.7316,1.98817,0,16.9768,6.86017,8.27954,2.49366
10000.00,1248.00,13.089143,34.830947,-143663.184977,4.437093,19.194779,1.702,44.7047,1.94438,16.8197,1.98981,0,17.0465,6.76924,8.21119,2.51444
10000.00,1246.00,12.939017,34.405036,-141967.499020,4.384904,18.962687,1.713,44.6723,1.95672,16.9075,1.99137,0,17.1157,6.67848,8.14257,2.53535
10000.00,1244.00,12.790296,33.983518,-140289.190220,4.333245,18.732958,1.725,44.6408,1.96909,16.9951,1.99285,0,17.1842,6.58787,8.07373,2.5564
10000.00,1242.00,12.642946,33.566289,-138627.872183,4.282104,18.505536,1.736,44.6102,1.98151,17.0824,1.99425,0,17.2519,6.49737,8.00471,2.57761
10000.00,1240.00,12.496932,33.153249,-136983.172006,4.231469,18.280367,1.747,44.5805,1.99398,17.1695,1.99558,0,17.319,6.40697,7.93553,2.59897
10000.00,1238.00,12.352221,32.744300,-135354.730309,4.181328,18.057397,1.759,44.5517,2.0065,17.2564,1.99683,0,17.3852,6.31663,7.86624,2.6205
10000.00,1236.00,12.208782,32.339347,-133742.201511,4.131671,17.836576,1.771,44.5238,2.0191,17.3431,1.99801,0,17.4506,6.22632,7.79689,2.64219
10000.00,1234.00,12.066403,31.937760,-132144.219098,4.082441,17.617562,1.783,44.4965,2.03191,17.4301,1.99916,0,17.5139,6.13484,7.72939,2.66419
10000.00,1232.00,11.259766,29.814673,-123432.718834,3.827398,16.377516,1.914,45.6015,2.08058,16.914,2.00871,0,17.2957,5.64612,7.63622,2.81723
10000.00,1230.00,11.073972,29.304595,-121387.887865,3.765462,16.092639,1.940,45.7063,2.0959,16.9316,2.0099,0,17.3223,5.52236,7.55946,2.85226
10000.00,1228.00,10.891958,28.805341,-119390.400265,3.704886,15.813999,1.966,45.815,2.11096,16.9491,2.01075,0,17.3443,5.39981,7.48252,2.88753
10000.00,1226.00,10.713542,28.316413,-117438.279208,3.645609,15.541314,1.993,45.9279,2.12573,16.9666,2.01124,0,17.3616,5.27848,7.40538,2.92306
10000.00,1224.00,10.538547,27.837326,-115529.625998,3.587574,15.274306,2.020,46.0452,2.14017,16.984,2.01137,0,17.3739,5.15835,7.32804,2.95888
10000.00,1222.00,10.366799,27.367606,-113662.613355,3.530727,15.012707,2.049,46.1673,2.15423,17.0016,2.0111,0,17.3809,5.03941,7.25049,2.995
10000.00,1220.00,10.198126,26.906787,-111835.477350,3.475012,14.756255,2.077,46.2945,2.16785,17.0192,2.01042,0,17.3821,4.92168,7.17271,3.03147
10000.00,1218.00,10.032354,26.454404,-110046.506900,3.420378,14.504687,2.107,46.4273,2.18094,17.037,2.00929,0,17.3773,4.80513,7.09471,3.06831
10000.00,1216.00,9.869310,26.009991,-108294.029270,3.366771,14.257744,2.137,46.566,2.19341,17.0552,2.00767,0,17.3659,4.68977,7.01646,3.10556
10000.00,1214.00,9.708815,25.573071,-106576.389562,3.314138,14.015160,2.169,46.7113,2.20513,17.0738,2.00553,0,17.3474,4.57559,6.93797,3.14327
10000.00,1212.00,9.550676,25.143141,-104891.921630,3.262425,13.776661,2.201,46.8637,2.21596,17.093,2.00282,0,17.3212,4.46258,6.85921,3.18148
10000.00,1210.00,9.394687,24.719658,-103238.907656,3.211574,13.541949,2.235,47.0241,2.22569,17.1132,1.99946,0,17.2863,4.35073,6.7802,3.22027
10000.00,1208.00,9.240610,24.302010,-101615.525172,3.161521,13.310696,2.269,47.1932,2.23404,17.1348,1.99536,0,17.2419,4.24003,6.70091,3.25971
10000.00,1206.00,9.088167,23.889485,-100019.789328,3.112194,13.082526,2.305,47.3724,2.24065,17.1583,1.99042,0,17.1865,4.13045,6.62134,3.29991
10000.00,1204.00,8.937021,23.481232,-98449.538881,3.063510,12.856994,2.343,47.5631,2.24496,17.1847,1.98447,0,17.1183,4.02198,6.5415,3.34098
10000.00,1202.00,8.786791,23.076293,-96902.685851,3.015379,12.633618,2.383,47.7672,2.24619,17.2153,1.9773,0,17.035,3.91461,6.46139,3.3831
10000.00,1200.00,8.637198,22.673977,-95378.549073,2.967749,12.412088,2.425,47.9864,2.24328,17.2521,1.96864,0,16.9338,3.80842,6.38102,3.42641
10000.00,1198.00,8.488610,22.275213,-93881.521781,2.920743,12.192977,2.469,48.2206,2.23542,17.2967,1.95835,0,16.814,3.70369,6.30046,3.47084
10000.00,1196.00,8.342420,21.883467,-92422.478535,2.874733,11.978179,2.515,48.4659,2.2231,17.3484,1.9467,0,16.6792,3.60093,6.21979,3.51595
10000.00,1194.00,8.200075,21.502320,-91011.378214,2.830089,11.769598,2.562,48.7174,2.20754,17.4054,1.93409,0,16.5346,3.50058,6.1391,3.56121
10000.00,1192.00,8.001012,20.971895,-88929.833528,2.765200,11.478321,2.609,48.9812,2.19348,17.4245,1.92344,0,16.4291,3.40949,6.04167,3.59719
10000.00,1190.00,7.483634,19.601948,-83150.181750,2.587947,10.722172,2.655,49.2992,2.1987,17.2625,1.92494,0,16.4877,3.3112,5.92689,3.58891
10000.00,1188.00,6.883394,18.014906,-76462.770468,2.382277,9.846917,2.710,49.6672,2.20412,17.0845,1.92681,0,16.5295,3.1693,5.84824,3.57027
10000.00,1186.00,6.336758,16.570213,-70393.628771,2.195141,9.051628,2.767,50.0525,2.20074,16.9175,1.92647,0,16.5495,3.0292,5.77963,3.54447
10000.00,1184.00,5.856584,15.301248,-65075.763146,2.030819,8.354259,2.826,50.4381,2.19216,16.7639,1.92454,0,16.5534,2.89401,5.72051,3.5134
10000.00,1182.00,5.440589,14.201778,-60478.279076,1.888488,7.750985,2.884,50.8163,2.18053,16.624,1.92137,0,16.5445,2.76501,5.66948,3.47878
10000.00,1180.00,5.081243,13.251844,-56514.209934,1.765556,7.230531,2.942,51.1839,2.16723,16.4967,1.91724,0,16.5252,2.64257,5.62519,3.44194
10000.00,1178.00,4.770050,12.429001,-53087.208320,1.659112,6.780338,2.999,51.5395,2.1531,16.3809,1.91236,0,16.4972,2.52658,5.58649,3.40381
10000.00,1176.00,4.499175,11.712561,-50109.028514,1.566472,6.388886,3.055,51.8831,2.13867,16.2753,1.90688,0,16.4618,2.41674,5.55241,3.36509
10000.00,1174.00,4.261917,11.084840,-47504.502873,1.485341,6.046352,3.109,52.2148,2.12426,16.1787,1.90093,0,16.4202,2.31268,5.52217,3.32622
10000.00,1172.00,4.052729,10.531205,-45211.581060,1.413821,5.744626,3.163,52.5355,2.11007,16.0901,1.89459,0,16.3731,2.21399,5.49513,3.28755
10000.00,1170.00,3.867084,10.039709,-43179.696802,1.350362,5.477093,3.217,52.8457,2.09623,16.0085,1.88793,0,16.3214,2.12027,5.47078,3.24927
10000.00,1168.00,3.701298,9.600636,-41367.789746,1.293702,5.238384,3.269,53.1462,2.0828,15.9331,1.88101,0,16.2655,2.03115,5.44871,3.21155
10000.00,1166.00,3.552375,9.206076,-39742.472748,1.242816,5.024129,3.320,53.4376,2.06982,15.8633,1.87388,0,16.2061,1.9463,5.42858,3.17446
10000.00,1164.00,3.417863,8.849564,-38276.487774,1.196864,4.830761,3.371,53.7206,2.0573,15.7985,1.86657,0,16.1434,1.86541,5.41011,3.13808
10000.00,1162.00,3.295749,8.525788,-36947.458623,1.155157,4.655353,3.421,53.9958,2.04525,15.7381,1.8591,0,16.078,1.78821,5.39307,3.10242
10000.00,1160.00,3.184369,8.230356,-35736.902867,1.117125,4.495483,3.471,54.2637,2.03367,15.6818,1.85152,0,16.0101,1.71443,5.37728,3.06752
10000.00,1158.00,3.082339,7.959614,-34629.455497,1.082293,4.349142,3.520,54.5248,2.02255,15.6291,1.84382,0,15.9399,1.64386,5.36258,3.03336
10000.00,1156.00,2.988499,7.710503,-33612.260132,1.050266,4.214645,3.568,54.7796,2.01186,15.5796,1.83604,0,15.8678,1.57628,5.34883,2.99994
10000.00,1154.00,2.901872,7.480443,-32674.490875,1.020707,4.090575,3.616,55.0284,2.00161,15.5333,1.82817,0,15.7939,1.51152,5.33591,2.96725
10000.00,1152.00,2.821629,7.267249,-31806.975429,0.993334,3.975729,3.664,55.2716,1.99177,15.4896,1.82025,0,15.7183,1.44941,5.32373,2.93528
10000.00,1150.00,2.747065,7.069057,-31001.896581,0.967904,3.869085,3.711,55.5096,1.98233,15.4485,1.81226,0,15.6413,1.38979,5.31221,2.904
10000.00,1148.00,2.677573,6.884266,-30252.554469,0.944210,3.769764,3.757,55.7426,1.97327,15.4097,1.80423,0,15.563,1.33253,5.30128,2.8734
10000.00,1146.00,2.612632,6.711499,-29553.176139,0.922073,3.677009,3.803,55.9709,1.96458,15.373,1.79616,0,15.4835,1.27749,5.29087,2.84345
10000.00,1144.00,2.551789,6.549561,-28898.762081,0.901338,3.590166,3.849,56.1948,1.95624,15.3384,1.78806,0,15.4029,1.22457,5.28092,2.81413
10000.00,1142.00,2.494649,6.397411,-28284.961817,0.881870,3.508663,3.895,56.4144,1.94824,15.3055,1.77992,0,15.3214,1.17365,5.2714,2.78543
10000.00,1140.00,2.440870,6.254141,-27707.972450,0.863552,3.432003,3.940,56.6301,1.94058,15.2744,1.77176,0,15.239,1.12465,5.26225,2.75731
10000.00,1138.00,2.390147,6.118949,-27164.455465,0.846278,3.359748,3.985,56.8419,1.93323,15.2449,1.76358,0,15.1557,1.07746,5.25345,2.72976
10000.00,1136.00,2.342214,5.991133,-26651.468117,0.829959,3.291511,4.030,57.0501,1.92618,15.2169,1.75538,0,15.0718,1.032,5.24495,2.70276
10000.00,1134.00,2.296835,5.870068,-26166.406534,0.814513,3.226951,4.074,57.2548,1.91943,15.1902,1.74716,0,14.9871,0.988205,5.23673,2.67628
10000.00,1132.00,2.253799,5.755199,-25706.958312,0.799868,3.165765,4.119,57.4562,1.91297,15.1649,1.73893,0,14.9019,0.945992,5.22877,2.65032
10000.00,1130.00,2.212921,5.646032,-25271.062800,0.785960,3.107681,4.163,57.6544,1.90678,15.1408,1.73069,0,14.8161,0.905296,5.22103,2.62484
10000.00,1128.00,2.174031,5.542124,-24856.877689,0.772732,3.052459,4.207,57.8496,1.90085,15.1178,1.72244,0,14.7299,0.866056,5.2135,2.59985

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1336.00,0.321774,0.813242,-3924.645777,0.099770,0.401512,cpx,Na0.01Ca0.28Fe''0.29Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1431,0.217596,3.7767,1.13479,0,9.57136,24.836,7.16555,0.154849
10000.00,1334.00,0.232007,0.585723,-2828.337025,0.071893,0.289153,cpx,Na0.01Ca0.28Fe''0.29Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.045,0.224106,3.85329,1.15691,0,9.59984,24.604,7.35551,0.161366
10000.00,1332.00,0.229474,0.578673,-2796.108926,0.071065,0.285639,cpx,Na0.01Ca0.29Fe''0.29Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9434,0.231019,3.93299,1.18003,0,9.62203,24.3606,7.56159,0.168368
10000.00,1330.00,0.227189,0.572243,-2767.026178,0.070314,0.282426,cpx,Na0.01Ca0.30Fe''0.29Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8378,0.238413,4.01626,1.20431,0,9.63652,24.1036,7.7871,0.175937
10000.00,1328.00,0.225177,0.566485,-2741.390527,0.069649,0.279540,cpx,Na0.01Ca0.31Fe''0.29Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7276,0.246395,4.1037,1.22995,0,9.64139,23.8302,8.03652,0.184185
10000.00,1326.00,0.223471,0.561475,-2719.635144,0.069078,0.277016,cpx,Na0.01Ca0.32Fe''0.29Mg1.26Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6117,0.255114,4.19613,1.25728,0,9.63392,23.5364,8.31623,0.193264
10000.00,1324.00,0.222119,0.557322,-2702.397500,0.068618,0.274906,cpx,Na0.01Ca0.33Fe''0.29Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4885,0.264792,4.29473,1.28671,0,9.61001,23.2161,8.63574,0.203397
10000.00,1322.00,0.221195,0.554192,-2690.653484,0.068291,0.273288,cpx,Na0.02Ca0.35Fe''0.29Mg1.23Fe'''0.04Ti0.01Al0.19Si1.89O6,52.3558,0.275786,4.40132,1.31892,0,9.56315,22.8598,9.01024,0.21493
10000.00,1320.00,0.220818,0.552350,-2685.982472,0.068134,0.272288,cpx,Na0.02Ca0.37Fe''0.29Mg1.21Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2096,0.288725,4.519,1.3551,0,9.48188,22.4509,9.46627,0.228451
10000.00,1318.00,0.221187,0.552230,-2691.106247,0.068209,0.272110,cpx,Na0.02Ca0.39Fe''0.28Mg1.18Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0421,0.304876,4.65372,1.39752,0,9.34345,21.9572,10.0561,0.245085
10000.00,1316.00,0.222610,0.554458,-2710.439702,0.068612,0.273040,cpx,Na0.02Ca0.42Fe''0.28Mg1.15Fe'''0.04Ti0.01Al0.21Si1.88O6,51.8364,0.327174,4.81828,1.45117,0,9.09788,21.3099,10.892,0.267197
10000.00,1314.00,0.224724,0.558031,-2740.191731,0.069234,0.274586,cpx,Na0.02Ca0.47Fe''0.26Mg1.11Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5822,0.358984,5.02226,1.52031,0,8.70991,20.4794,12.0309,0.296086
10000.00,1312.00,0.224753,0.556739,-2743.338849,0.069211,0.273821,cpx,Na0.02Ca0.50Fe''0.26Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3665,0.388126,5.20412,1.58168,0,8.43117,19.8481,12.8606,0.319673
10000.00,1310.00,0.222629,0.550545,-2718.225002,0.068521,0.270723,cpx,Na0.02Ca0.52Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2027,0.410228,5.35116,1.62978,0,8.30554,19.4514,13.3129,0.336386
10000.00,1308.00,0.219784,0.542773,-2683.427182,0.067607,0.266881,cpx,Na0.02Ca0.53Fe''0.25Mg1.04Fe'''0.05Ti0.01Al0.24Si1.86O6,51.0611,0.429117,5.48338,1.67213,0,8.24753,19.1547,13.6017,0.350274
10000.00,1306.00,0.216742,0.534625,-2645.775354,0.066632,0.262869,cpx,Na0.03Ca0.54Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9304,0.44642,5.60861,1.71175,0,8.22408,18.9083,13.8076,0.362839
10000.00,1304.00,0.213665,0.526465,-2607.445416,0.065646,0.258859,cpx,Na0.03Ca0.55Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8058,0.462835,5.7301,1.74989,0,8.22144,18.6913,13.9639,0.374695
10000.00,1302.00,0.210616,0.518426,-2569.295979,0.064670,0.254913,cpx,Na0.03Ca0.55Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.685,0.47871,5.84946,1.78718,0,8.23273,18.4937,14.0871,0.38614
10000.00,1300.00,0.207623,0.510565,-2531.716720,0.063711,0.251058,cpx,Na0.03Ca0.56Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.26Si1.85O6,50.5667,0.494242,5.96761,1.82399,0,8.25409,18.3095,14.1865,0.397341
10000.00,1298.00,0.204698,0.502903,-2494.896989,0.062773,0.247303,cpx,Na0.03Ca0.56Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.26Si1.84O6,50.45,0.509551,6.0851,1.86053,0,8.28314,18.1353,14.268,0.408402
10000.00,1296.00,0.201848,0.495452,-2458.929302,0.061859,0.243652,cpx,Na0.03Ca0.56Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3343,0.524714,6.2023,1.89696,0,8.31832,17.9687,14.3353,0.419387
10000.00,1294.00,0.199074,0.488211,-2423.855203,0.060969,0.240106,cpx,Na0.03Ca0.56Fe''0.26Mg0.97Fe'''0.05Ti0.01Al0.27Si1.84O6,50.2194,0.53978,6.31945,1.93337,0,8.35855,17.808,14.3911,0.430342
10000.00,1292.00,0.196376,0.481180,-2389.687752,0.060103,0.236663,cpx,Na0.03Ca0.57Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1049,0.554784,6.43672,1.96984,0,8.40308,17.6521,14.4373,0.4413
10000.00,1290.00,0.193754,0.474353,-2356.423441,0.059261,0.233321,cpx,Na0.03Ca0.57Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.28Si1.83O6,49.9906,0.569748,6.55423,2.00642,0,8.45136,17.5001,14.4752,0.452282
10000.00,1288.00,0.191207,0.467724,-2324.048885,0.058443,0.230076,cpx,Na0.03Ca0.57Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.29Si1.83O6,49.8765,0.584685,6.67207,2.04314,0,8.50296,17.3513,14.506,0.463307
10000.00,1286.00,0.188731,0.461288,-2292.544776,0.057647,0.226926,cpx,Na0.03Ca0.57Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7624,0.599603,6.7903,2.08004,0,8.5576,17.2053,14.5304,0.474387
10000.00,1284.00,0.186326,0.455039,-2261.888289,0.056873,0.223868,cpx,Na0.03Ca0.57Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6482,0.614505,6.90897,2.11714,0,8.61502,17.0616,14.549,0.485531
10000.00,1282.00,0.183990,0.448969,-2232.054605,0.056121,0.220897,cpx,Na0.04Ca0.57Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5339,0.629391,7.02809,2.15446,0,8.67506,16.92,14.5624,0.496747
10000.00,1280.00,0.181719,0.443072,-2203.017897,0.055390,0.218012,cpx,Na0.04Ca0.57Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.31Si1.82O6,49.4194,0.644257,7.14769,2.19201,0,8.73759,16.7801,14.5709,0.50804
10000.00,1278.00,0.179511,0.437343,-2174.751965,0.054678,0.215208,cpx,Na0.04Ca0.57Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3047,0.659096,7.26778,2.22979,0,8.80251,16.6418,14.5749,0.519413
10000.00,1276.00,0.177366,0.431774,-2147.230675,0.053986,0.212483,cpx,Na0.04Ca0.57Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1898,0.6739,7.38835,2.26782,0,8.86975,16.5049,14.5746,0.530868
10000.00,1274.00,0.175279,0.426361,-2120.428241,0.053313,0.209834,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.33Si1.81O6,49.0747,0.688659,7.5094,2.30609,0,8.93927,16.3693,14.5702,0.542407
10000.00,1272.00,0.173250,0.421097,-2094.319421,0.052658,0.207259,cpx,Na0.04Ca0.57Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9594,0.703358,7.63093,2.3446,0,9.01105,16.2349,14.5618,0.554029
10000.00,1270.00,0.171276,0.415977,-2068.879646,0.052020,0.204753,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.80O6,48.8438,0.717984,7.7529,2.38336,0,9.08508,16.1016,14.5496,0.565735
10000.00,1268.00,0.169355,0.410996,-2044.085106,0.051398,0.202316,cpx,Na0.04Ca0.57Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.80O6,48.7281,0.73252,7.8753,2.42236,0,9.16138,15.9693,14.5336,0.577522
10000.00,1266.00,0.167486,0.406149,-2019.912803,0.050793,0.199944,cpx,Na0.04Ca0.57Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.6121,0.746949,7.99812,2.4616,0,9.23996,15.838,14.5139,0.589388
10000.00,1264.00,0.165667,0.401431,-1996.340587,0.050204,0.197635,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.496,0.761249,8.12131,2.50106,0,9.32087,15.7077,14.4905,0.60133
10000.00,1262.00,0.163896,0.396838,-1973.347167,0.049629,0.195387,cpx,Na0.04Ca0.57Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.79O6,48.3798,0.775401,8.24485,2.54073,0,9.40416,15.5783,14.4635,0.613344
10000.00,1260.00,0.162171,0.392365,-1950.912115,0.049070,0.193198,cpx,Na0.04Ca0.57Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2634,0.789379,8.36871,2.58062,0,9.48989,15.4498,14.4328,0.625426
10000.00,1258.00,0.160491,0.388009,-1929.015861,0.048524,0.191066,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1469,0.803161,8.49286,2.6207,0,9.57813,15.3223,14.3984,0.63757
