Title:,HIP16094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.108200,47.5913,0.408844,3.43554,1.07881,0,6.97639,36.6389,3.53492,0.335257
10000.00,2234.00,100.108117,47.5914,0.408844,3.43554,1.07798,0,6.97714,36.6389,3.53492,0.335257
10000.00,2232.00,100.108034,47.5914,0.408844,3.43554,1.07716,0,6.97789,36.639,3.53492,0.335257
10000.00,2230.00,100.107951,47.5914,0.408845,3.43555,1.07633,0,6.97864,36.639,3.53493,0.335258
10000.00,2228.00,100.107868,47.5915,0.408845,3.43555,1.07551,0,6.97939,36.639,3.53493,0.335258
10000.00,2226.00,100.107786,47.5915,0.408845,3.43555,1.07469,0,6.98014,36.6391,3.53493,0.335258
10000.00,2224.00,100.107703,47.5916,0.408846,3.43556,1.07387,0,6.98088,36.6391,3.53494,0.335259
10000.00,2222.00,100.107621,47.5916,0.408846,3.43556,1.07305,0,6.98163,36.6391,3.53494,0.335259
10000.00,2220.00,100.107539,47.5916,0.408846,3.43556,1.07223,0,6.98237,36.6392,3.53494,0.335259
10000.00,2218.00,100.107457,47.5917,0.408847,3.43556,1.07141,0,6.98311,36.6392,3.53494,0.335259
10000.00,2216.00,100.107375,47.5917,0.408847,3.43557,1.07059,0,6.98385,36.6392,3.53495,0.33526
10000.00,2214.00,100.107293,47.5918,0.408847,3.43557,1.06978,0,6.98459,36.6393,3.53495,0.33526
10000.00,2212.00,100.107211,47.5918,0.408848,3.43557,1.06896,0,6.98533,36.6393,3.53495,0.33526
10000.00,2210.00,100.107130,47.5918,0.408848,3.43557,1.06815,0,6.98607,36.6393,3.53496,0.335261
10000.00,2208.00,100.107048,47.5919,0.408848,3.43558,1.06734,0,6.98681,36.6393,3.53496,0.335261
10000.00,2206.00,100.106967,47.5919,0.408849,3.43558,1.06653,0,6.98754,36.6394,3.53496,0.335261
10000.00,2204.00,100.106886,47.5919,0.408849,3.43558,1.06572,0,6.98828,36.6394,3.53496,0.335261
10000.00,2202.00,100.106805,47.592,0.408849,3.43559,1.06491,0,6.98901,36.6394,3.53497,0.335262
10000.00,2200.00,100.106724,47.592,0.40885,3.43559,1.06411,0,6.98974,36.6395,3.53497,0.335262
10000.00,2198.00,100.106643,47.5921,0.40885,3.43559,1.0633,0,6.99047,36.6395,3.53497,0.335262
10000.00,2196.00,100.106562,47.5921,0.40885,3.43559,1.0625,0,6.9912,36.6395,3.53498,0.335262
10000.00,2194.00,100.106482,47.5921,0.408851,3.4356,1.0617,0,6.99193,36.6395,3.53498,0.335263
10000.00,2192.00,100.106401,47.5922,0.408851,3.4356,1.0609,0,6.99266,36.6396,3.53498,0.335263
10000.00,2190.00,100.106321,47.5922,0.408851,3.4356,1.0601,0,6.99338,36.6396,3.53498,0.335263
10000.00,2188.00,100.106241,47.5923,0.408852,3.43561,1.0593,0,6.99411,36.6396,3.53499,0.335264
10000.00,2186.00,100.106161,47.5923,0.408852,3.43561,1.0585,0,6.99483,36.6397,3.53499,0.335264
10000.00,2184.00,100.106081,47.5923,0.408852,3.43561,1.05771,0,6.99555,36.6397,3.53499,0.335264
10000.00,2182.00,100.106001,47.5924,0.408853,3.43561,1.05691,0,6.99627,36.6397,3.535,0.335264
10000.00,2180.00,100.105922,47.5924,0.408853,3.43562,1.05612,0,6.99699,36.6398,3.535,0.335265
10000.00,2178.00,100.105842,47.5924,0.408853,3.43562,1.05533,0,6.99771,36.6398,3.535,0.335265
10000.00,2176.00,100.105763,47.5925,0.408854,3.43562,1.05454,0,6.99843,36.6398,3.535,0.335265
10000.00,2174.00,100.105683,47.5925,0.408854,3.43562,1.05375,0,6.99915,36.6398,3.53501,0.335265
10000.00,2172.00,100.105604,47.5926,0.408854,3.43563,1.05296,0,6.99986,36.6399,3.53501,0.335266
10000.00,2170.00,100.105525,47.5926,0.408855,3.43563,1.05217,0,7.00058,36.6399,3.53501,0.335266
10000.00,2168.00,100.105446,47.5926,0.408855,3.43563,1.05139,0,7.00129,36.6399,3.53501,0.335266
10000.00,2166.00,100.105368,47.5927,0.408855,3.43564,1.0506,0,7.002,36.64,3.53502,0.335266
10000.00,2164.00,100.105289,47.5927,0.408856,3.43564,1.04982,0,7.00271,36.64,3.53502,0.335267
10000.00,2162.00,100.105211,47.5927,0.408856,3.43564,1.04904,0,7.00342,36.64,3.53502,0.335267
10000.00,2160.00,100.105132,47.5928,0.408856,3.43564,1.04826,0,7.00413,36.64,3.53503,0.335267
10000.00,2158.00,100.105054,47.5928,0.408856,3.43565,1.04748,0,7.00484,36.6401,3.53503,0.335267
10000.00,2156.00,100.104976,47.5929,0.408857,3.43565,1.0467,0,7.00554,36.6401,3.53503,0.335268
10000.00,2154.00,100.104898,47.5929,0.408857,3.43565,1.04592,0,7.00625,36.6401,3.53503,0.335268
10000.00,2152.00,100.104820,47.5929,0.408857,3.43565,1.04515,0,7.00695,36.6402,3.53504,0.335268
10000.00,2150.00,100.104743,47.593,0.408858,3.43566,1.04438,0,7.00765,36.6402,3.53504,0.335269
10000.00,2148.00,100.104665,47.593,0.408858,3.43566,1.0436,0,7.00835,36.6402,3.53504,0.335269
10000.00,2146.00,100.104588,47.593,0.408858,3.43566,1.04283,0,7.00905,36.6402,3.53505,0.335269
10000.00,2144.00,100.104510,47.5931,0.408859,3.43566,1.04206,0,7.00975,36.6403,3.53505,0.335269
10000.00,2142.00,100.104433,47.5931,0.408859,3.43567,1.0413,0,7.01045,36.6403,3.53505,0.33527
10000.00,2140.00,100.104356,47.5931,0.408859,3.43567,1.04053,0,7.01115,36.6403,3.53505,0.33527
10000.00,2138.00,100.104279,47.5932,0.40886,3.43567,1.03976,0,7.01184,36.6404,3.53506,0.33527
10000.00,2136.00,100.104203,47.5932,0.40886,3.43568,1.039,0,7.01253,36.6404,3.53506,0.33527
10000.00,2134.00,100.104126,47.5933,0.40886,3.43568,1.03824,0,7.01323,36.6404,3.53506,0.335271
10000.00,2132.00,100.104050,47.5933,0.408861,3.43568,1.03747,0,7.01392,36.6404,3.53506,0.335271
10000.00,2130.00,100.103973,47.5933,0.408861,3.43568,1.03671,0,7.01461,36.6405,3.53507,0.335271
10000.00,2128.00,100.103897,47.5934,0.408861,3.43569,1.03595,0,7.0153,36.6405,3.53507,0.335271
10000.00,2126.00,100.103821,47.5934,0.408862,3.43569,1.0352,0,7.01598,36.6405,3.53507,0.335272
10000.00,2124.00,100.103745,47.5934,0.408862,3.43569,1.03444,0,7.01667,36.6405,3.53507,0.335272
10000.00,2122.00,100.103669,47.5935,0.408862,3.43569,1.03369,0,7.01736,36.6406,3.53508,0.335272
10000.00,2120.00,100.103594,47.5935,0.408862,3.4357,1.03293,0,7.01804,36.6406,3.53508,0.335272
10000.00,2118.00,100.103518,47.5935,0.408863,3.4357,1.03218,0,7.01872,36.6406,3.53508,0.335273
10000.00,2116.00,100.103443,47.5936,0.408863,3.4357,1.03143,0,7.0194,36.6407,3.53509,0.335273
10000.00,2114.00,100.103368,47.5936,0.408863,3.4357,1.03068,0,7.02008,36.6407,3.53509,0.335273
10000.00,2112.00,100.103293,47.5937,0.408864,3.43571,1.02993,0,7.02076,36.6407,3.53509,0.335273
10000.00,2110.00,100.103218,47.5937,0.408864,3.43571,1.02919,0,7.02144,36.6407,3.53509,0.335274
10000.00,2108.00,100.103143,47.5937,0.408864,3.43571,1.02844,0,7.02212,36.6408,3.5351,0.335274
10000.00,2106.00,100.103068,47.5938,0.408865,3.43571,1.0277,0,7.02279,36.6408,3.5351,0.335274
10000.00,2104.00,100.102994,47.5938,0.408865,3.43572,1.02695,0,7.02347,36.6408,3.5351,0.335274
10000.00,2102.00,100.102919,47.5938,0.408865,3.43572,1.02621,0,7.02414,36.6409,3.5351,0.335275
10000.00,2100.00,100.102845,47.5939,0.408865,3.43572,1.02547,0,7.02481,36.6409,3.53511,0.335275
10000.00,2098.00,100.102771,47.5939,0.408866,3.43572,1.02474,0,7.02548,36.6409,3.53511,0.335275
10000.00,2096.00,100.102697,47.5939,0.408866,3.43573,1.024,0,7.02615,36.6409,3.53511,0.335275
10000.00,2094.00,100.102623,47.594,0.408866,3.43573,1.02326,0,7.02682,36.641,3.53511,0.335276
10000.00,2092.00,100.102549,47.594,0.408867,3.43573,1.02253,0,7.02749,36.641,3.53512,0.335276
10000.00,2090.00,100.102476,47.594,0.408867,3.43573,1.0218,0,7.02815,36.641,3.53512,0.335276
10000.00,2088.00,100.102402,47.5941,0.408867,3.43574,1.02106,0,7.02881,36.641,3.53512,0.335276
10000.00,2086.00,100.102329,47.5941,0.408868,3.43574,1.02033,0,7.02948,36.6411,3.53512,0.335277
10000.00,2084.00,100.102256,47.5941,0.408868,3.43574,1.01961,0,7.03014,36.6411,3.53513,0.335277
10000.00,2082.00,100.102183,47.5942,0.408868,3.43574,1.01888,0,7.0308,36.6411,3.53513,0.335277
10000.00,2080.00,100.102110,47.5942,0.408868,3.43575,1.01815,0,7.03146,36.6411,3.53513,0.335277
10000.00,2078.00,100.102037,47.5943,0.408869,3.43575,1.01743,0,7.03212,36.6412,3.53514,0.335278
10000.00,2076.00,100.101965,47.5943,0.408869,3.43575,1.0167,0,7.03277,36.6412,3.53514,0.335278
10000.00,2074.00,100.101892,47.5943,0.408869,3.43575,1.01598,0,7.03343,36.6412,3.53514,0.335278
10000.00,2072.00,100.101820,47.5944,0.40887,3.43576,1.01526,0,7.03408,36.6413,3.53514,0.335278
10000.00,2070.00,100.101748,47.5944,0.40887,3.43576,1.01454,0,7.03473,36.6413,3.53515,0.335279
10000.00,2068.00,100.101676,47.5944,0.40887,3.43576,1.01383,0,7.03538,36.6413,3.53515,0.335279
10000.00,2066.00,100.101604,47.5945,0.408871,3.43576,1.01311,0,7.03603,36.6413,3.53515,0.335279
10000.00,2064.00,100.101532,47.5945,0.408871,3.43577,1.0124,0,7.03668,36.6414,3.53515,0.335279
10000.00,2062.00,100.101460,47.5945,0.408871,3.43577,1.01168,0,7.03733,36.6414,3.53516,0.33528
10000.00,2060.00,100.101389,47.5946,0.408871,3.43577,1.01097,0,7.03798,36.6414,3.53516,0.33528
10000.00,2058.00,100.101318,47.5946,0.408872,3.43577,1.01026,0,7.03862,36.6414,3.53516,0.33528
10000.00,2056.00,100.101246,47.5946,0.408872,3.43578,1.00955,0,7.03927,36.6415,3.53516,0.33528
10000.00,2054.00,100.101175,47.5947,0.408872,3.43578,1.00884,0,7.03991,36.6415,3.53517,0.33528
10000.00,2052.00,100.101105,47.5947,0.408873,3.43578,1.00814,0,7.04055,36.6415,3.53517,0.335281
10000.00,2050.00,100.101034,47.5947,0.408873,3.43578,1.00743,0,7.04119,36.6415,3.53517,0.335281
10000.00,2048.00,100.100963,47.5948,0.408873,3.43579,1.00673,0,7.04183,36.6416,3.53517,0.335281
10000.00,2046.00,100.100893,47.5948,0.408873,3.43579,1.00603,0,7.04246,36.6416,3.53518,0.335281
10000.00,2044.00,100.100822,47.5948,0.408874,3.43579,1.00533,0,7.0431,36.6416,3.53518,0.335282
10000.00,2042.00,100.100752,47.5949,0.408874,3.43579,1.00463,0,7.04373,36.6416,3.53518,0.335282
10000.00,2040.00,100.100682,47.5949,0.408874,3.4358,1.00393,0,7.04437,36.6417,3.53518,0.335282
10000.00,2038.00,100.100612,47.5949,0.408875,3.4358,1.00324,0,7.045,36.6417,3.53519,0.335282
10000.00,2036.00,100.100543,47.595,0.408875,3.4358,1.00254,0,7.04563,36.6417,3.53519,0.335283
10000.00,2034.00,100.100473,47.595,0.408875,3.4358,1.00185,0,7.04626,36.6417,3.53519,0.335283
10000.00,2032.00,100.100404,47.595,0.408875,3.43581,1.00116,0,7.04689,36.6418,3.53519,0.335283
10000.00,2030.00,100.100334,47.5951,0.408876,3.43581,1.00047,0,7.04751,36.6418,3.5352,0.335283
10000.00,2028.00,100.100265,47.5951,0.408876,3.43581,0.999779,0,7.04814,36.6418,3.5352,0.335284
10000.00,2026.00,100.100196,47.5951,0.408876,3.43581,0.999092,0,7.04876,36.6418,3.5352,0.335284
10000.00,2024.00,100.100128,47.5952,0.408877,3.43582,0.998406,0,7.04938,36.6419,3.5352,0.335284
10000.00,2022.00,100.100059,47.5952,0.408877,3.43582,0.997722,0,7.05,36.6419,3.53521,0.335284
10000.00,2020.00,100.099990,47.5952,0.408877,3.43582,0.997039,0,7.05062,36.6419,3.53521,0.335284
10000.00,2018.00,100.099922,47.5953,0.408877,3.43582,0.996358,0,7.05124,36.6419,3.53521,0.335285
10000.00,2016.00,100.099854,47.5953,0.408878,3.43582,0.995678,0,7.05186,36.642,3.53521,0.335285
10000.00,2014.00,100.099786,47.5953,0.408878,3.43583,0.995,0,7.05248,36.642,3.53521,0.335285
10000.00,2012.00,100.099718,47.5954,0.408878,3.43583,0.994323,0,7.05309,36.642,3.53522,0.335285
10000.00,2010.00,100.099650,47.5954,0.408879,3.43583,0.993648,0,7.0537,36.642,3.53522,0.335286
10000.00,2008.00,100.099582,47.5954,0.408879,3.43583,0.992974,0,7.05431,36.6421,3.53522,0.335286
10000.00,2006.00,100.099515,47.5955,0.408879,3.43584,0.992302,0,7.05492,36.6421,3.53522,0.335286
10000.00,2004.00,100.099447,47.5955,0.408879,3.43584,0.991631,0,7.05553,36.6421,3.53523,0.335286
10000.00,2002.00,100.099380,47.5955,0.40888,3.43584,0.990962,0,7.05614,36.6421,3.53523,0.335286
10000.00,2000.00,100.099313,47.5955,0.40888,3.43584,0.990294,0,7.05675,36.6422,3.53523,0.335287
10000.00,1998.00,100.099246,47.5956,0.40888,3.43585,0.989628,0,7.05735,36.6422,3.53523,0.335287
10000.00,1996.00,100.099180,47.5956,0.40888,3.43585,0.988963,0,7.05796,36.6422,3.53524,0.335287
10000.00,1994.00,100.099113,47.5956,0.408881,3.43585,0.988299,0,7.05856,36.6422,3.53524,0.335287
10000.00,1992.00,100.099046,47.5957,0.408881,3.43585,0.987638,0,7.05916,36.6423,3.53524,0.335288
10000.00,1990.00,100.098980,47.5957,0.408881,3.43585,0.986977,0,7.05976,36.6423,3.53524,0.335288
10000.00,1988.00,100.098914,47.5957,0.408882,3.43586,0.986319,0,7.06036,36.6423,3.53525,0.335288
10000.00,1986.00,100.098848,47.5958,0.408882,3.43586,0.985661,0,7.06095,36.6423,3.53525,0.335288
10000.00,1984.00,100.098782,47.5958,0.408882,3.43586,0.985006,0,7.06155,36.6424,3.53525,0.335288
10000.00,1982.00,100.098717,47.5958,0.408882,3.43586,0.984352,0,7.06214,36.6424,3.53525,0.335289
10000.00,1980.00,100.098651,47.5959,0.408883,3.43587,0.983699,0,7.06273,36.6424,3.53525,0.335289
10000.00,1978.00,100.098586,47.5959,0.408883,3.43587,0.983048,0,7.06333,36.6424,3.53526,0.335289
10000.00,1976.00,100.098521,47.5959,0.408883,3.43587,0.982398,0,7.06391,36.6425,3.53526,0.335289
10000.00,1974.00,100.098455,47.596,0.408883,3.43587,0.98175,0,7.0645,36.6425,3.53526,0.33529
10000.00,1972.00,100.098391,47.596,0.408884,3.43587,0.981104,0,7.06509,36.6425,3.53526,0.33529
10000.00,1970.00,100.098326,47.596,0.408884,3.43588,0.980459,0,7.06568,36.6425,3.53527,0.33529
10000.00,1968.00,100.098261,47.596,0.408884,3.43588,0.979815,0,7.06626,36.6426,3.53527,0.33529
10000.00,1966.00,100.098197,47.5961,0.408884,3.43588,0.979174,0,7.06684,36.6426,3.53527,0.33529
10000.00,1964.00,100.098133,47.5961,0.408885,3.43588,0.978533,0,7.06742,36.6426,3.53527,0.335291
10000.00,1962.00,100.098068,47.5961,0.408885,3.43589,0.977895,0,7.068,36.6426,3.53528,0.335291
10000.00,1960.00,100.098004,47.5962,0.408885,3.43589,0.977258,0,7.06858,36.6427,3.53528,0.335291
10000.00,1958.00,100.097941,47.5962,0.408886,3.43589,0.976622,0,7.06916,36.6427,3.53528,0.335291
10000.00,1956.00,100.097877,47.5962,0.408886,3.43589,0.975988,0,7.06973,36.6427,3.53528,0.335292
10000.00,1954.00,100.097814,47.5963,0.408886,3.43589,0.975356,0,7.07031,36.6427,3.53528,0.335292
10000.00,1952.00,100.097750,47.5963,0.408886,3.4359,0.974725,0,7.07088,36.6427,3.53529,0.335292
10000.00,1950.00,100.097687,47.5963,0.408887,3.4359,0.974095,0,7.07145,36.6428,3.53529,0.335292
10000.00,1948.00,100.097624,47.5963,0.408887,3.4359,0.973468,0,7.07202,36.6428,3.53529,0.335292
10000.00,1946.00,100.097561,47.5964,0.408887,3.4359,0.972842,0,7.07259,36.6428,3.53529,0.335293
10000.00,1944.00,100.097498,47.5964,0.408887,3.43591,0.972217,0,7.07316,36.6428,3.5353,0.335293
10000.00,1942.00,100.097436,47.5964,0.408888,3.43591,0.971594,0,7.07372,36.6429,3.5353,0.335293
10000.00,1940.00,100.097374,47.5965,0.408888,3.43591,0.970973,0,7.07429,36.6429,3.5353,0.335293
10000.00,1938.00,100.097311,47.5965,0.408888,3.43591,0.970353,0,7.07485,36.6429,3.5353,0.335293
10000.00,1936.00,100.097249,47.5965,0.408888,3.43591,0.969735,0,7.07541,36.6429,3.5353,0.335294
10000.00,1934.00,100.097187,47.5966,0.408889,3.43592,0.969118,0,7.07597,36.6429,3.53531,0.335294
10000.00,1932.00,100.097126,47.5966,0.408889,3.43592,0.968503,0,7.07653,36.643,3.53531,0.335294
10000.00,1930.00,100.097064,47.5966,0.408889,3.43592,0.96789,0,7.07709,36.643,3.53531,0.335294
10000.00,1928.00,100.097003,47.5966,0.408889,3.43592,0.967278,0,7.07764,36.643,3.53531,0.335294
10000.00,1926.00,100.096941,47.5967,0.40889,3.43592,0.966668,0,7.07819,36.643,3.53532,0.335295
10000.00,1924.00,100.096880,47.5967,0.40889,3.43593,0.96606,0,7.07875,36.6431,3.53532,0.335295
10000.00,1922.00,100.096819,47.5967,0.40889,3.43593,0.965453,0,7.0793,36.6431,3.53532,0.335295
10000.00,1920.00,100.096759,47.5968,0.40889,3.43593,0.964848,0,7.07985,36.6431,3.53532,0.335295
10000.00,1918.00,100.096698,47.5968,0.408891,3.43593,0.964244,0,7.0804,36.6431,3.53532,0.335295
10000.00,1916.00,100.096638,47.5968,0.408891,3.43593,0.963642,0,7.08094,36.6432,3.53533,0.335296
10000.00,1914.00,100.096577,47.5968,0.408891,3.43594,0.963042,0,7.08149,36.6432,3.53533,0.335296
10000.00,1912.00,100.096517,47.5969,0.408891,3.43594,0.962443,0,7.08203,36.6432,3.53533,0.335296
10000.00,1910.00,100.096457,47.5969,0.408892,3.43594,0.961846,0,7.08257,36.6432,3.53533,0.335296
10000.00,1908.00,100.096398,47.5969,0.408892,3.43594,0.961251,0,7.08311,36.6432,3.53533,0.335296
10000.00,1906.00,100.096338,47.597,0.408892,3.43595,0.960657,0,7.08365,36.6433,3.53534,0.335297
10000.00,1904.00,100.096279,47.597,0.408892,3.43595,0.960065,0,7.08419,36.6433,3.53534,0.335297
10000.00,1902.00,100.096219,47.597,0.408893,3.43595,0.959474,0,7.08472,36.6433,3.53534,0.335297
10000.00,1900.00,100.096160,47.597,0.408893,3.43595,0.958886,0,7.08526,36.6433,3.53534,0.335297
10000.00,1898.00,100.096101,47.5971,0.408893,3.43595,0.958299,0,7.08579,36.6433,3.53534,0.335297
10000.00,1896.00,100.096043,47.5971,0.408893,3.43596,0.957713,0,7.08632,36.6434,3.53535,0.335298
10000.00,1894.00,100.095984,47.5971,0.408894,3.43596,0.957129,0,7.08685,36.6434,3.53535,0.335298
10000.00,1892.00,100.095926,47.5972,0.408894,3.43596,0.956547,0,7.08738,36.6434,3.53535,0.335298
10000.00,1890.00,100.095867,47.5972,0.408894,3.43596,0.955967,0,7.08791,36.6434,3.53535,0.335298
10000.00,1888.00,100.095809,47.5972,0.408894,3.43596,0.955388,0,7.08843,36.6435,3.53536,0.335298
10000.00,1886.00,100.095751,47.5972,0.408894,3.43597,0.954811,0,7.08896,36.6435,3.53536,0.335299
10000.00,1884.00,100.095693,47.5973,0.408895,3.43597,0.954236,0,7.08948,36.6435,3.53536,0.335299
10000.00,1882.00,100.095636,47.5973,0.408895,3.43597,0.953662,0,7.09,36.6435,3.53536,0.335299
10000.00,1880.00,100.095579,47.5973,0.408895,3.43597,0.953091,0,7.09052,36.6435,3.53536,0.335299
10000.00,1878.00,100.095521,47.5973,0.408895,3.43597,0.95252,0,7.09104,36.6436,3.53537,0.335299
10000.00,1876.00,100.095464,47.5974,0.408896,3.43598,0.951952,0,7.09155,36.6436,3.53537,0.3353
10000.00,1874.00,100.095407,47.5974,0.408896,3.43598,0.951385,0,7.09207,36.6436,3.53537,0.3353
10000.00,1872.00,100.095351,47.5974,0.408896,3.43598,0.95082,0,7.09258,36.6436,3.53537,0.3353
10000.00,1870.00,100.095294,47.5975,0.408896,3.43598,0.950257,0,7.09309,36.6436,3.53537,0.3353
10000.00,1868.00,100.095238,47.5975,0.408897,3.43598,0.949695,0,7.0936,36.6437,3.53538,0.3353
10000.00,1866.00,100.095181,47.5975,0.408897,3.43598,0.949135,0,7.09411,36.6437,3.53538,0.335301
10000.00,1864.00,100.095125,47.5975,0.408897,3.43599,0.948577,0,7.09462,36.6437,3.53538,0.335301
10000.00,1862.00,100.095070,47.5976,0.408897,3.43599,0.948021,0,7.09512,36.6437,3.53538,0.335301
10000.00,1860.00,100.095014,47.5976,0.408897,3.43599,0.947466,0,7.09563,36.6437,3.53538,0.335301
10000.00,1858.00,100.094958,47.5976,0.408898,3.43599,0.946913,0,7.09613,36.6438,3.53539,0.335301
10000.00,1856.00,100.094903,47.5976,0.408898,3.43599,0.946362,0,7.09663,36.6438,3.53539,0.335301
10000.00,1854.00,100.094848,47.5977,0.408898,3.436,0.945812,0,7.09713,36.6438,3.53539,0.335302
10000.00,1852.00,100.094793,47.5977,0.408898,3.436,0.945265,0,7.09762,36.6438,3.53539,0.335302
10000.00,1850.00,100.094738,47.5977,0.408899,3.436,0.944719,0,7.09812,36.6438,3.53539,0.335302
10000.00,1848.00,100.094684,47.5977,0.408899,3.436,0.944175,0,7.09861,36.6439,3.53539,0.335302
10000.00,1846.00,100.094629,47.5978,0.408899,3.436,0.943632,0,7.09911,36.6439,3.5354,0.335302
10000.00,1844.00,100.094575,47.5978,0.408899,3.43601,0.943092,0,7.0996,36.6439,3.5354,0.335303
10000.00,1842.00,100.094521,47.5978,0.408899,3.43601,0.942553,0,7.10009,36.6439,3.5354,0.335303
10000.00,1840.00,100.094467,47.5979,0.4089,3.43601,0.942016,0,7.10057,36.6439,3.5354,0.335303
10000.00,1838.00,100.094413,47.5979,0.4089,3.43601,0.94148,0,7.10106,36.644,3.5354,0.335303
10000.00,1836.00,100.094360,47.5979,0.4089,3.43601,0.940947,0,7.10154,36.644,3.53541,0.335303
10000.00,1834.00,100.094306,47.5979,0.4089,3.43601,0.940415,0,7.10203,36.644,3.53541,0.335303
10000.00,1832.00,100.094253,47.598,0.408901,3.43602,0.939885,0,7.10251,36.644,3.53541,0.335304
10000.00,1830.00,100.094200,47.598,0.408901,3.43602,0.939357,0,7.10299,36.644,3.53541,0.335304
10000.00,1828.00,100.094147,47.598,0.408901,3.43602,0.938831,0,7.10346,36.6441,3.53541,0.335304
10000.00,1826.00,100.094095,47.598,0.408901,3.43602,0.938307,0,7.10394,36.6441,3.53542,0.335304
10000.00,1824.00,100.094042,47.5981,0.408901,3.43602,0.937784,0,7.10441,36.6441,3.53542,0.335304
10000.00,1822.00,100.093990,47.5981,0.408902,3.43603,0.937263,0,7.10489,36.6441,3.53542,0.335305
10000.00,1820.00,100.093938,47.5981,0.408902,3.43603,0.936744,0,7.10536,36.6441,3.53542,0.335305
10000.00,1818.00,100.093886,47.5981,0.408902,3.43603,0.936227,0,7.10583,36.6442,3.53542,0.335305
10000.00,1816.00,100.093834,47.5982,0.408902,3.43603,0.935712,0,7.1063,36.6442,3.53542,0.335305
10000.00,1814.00,100.093783,47.5982,0.408903,3.43603,0.935198,0,7.10676,36.6442,3.53543,0.335305
10000.00,1812.00,100.093731,47.5982,0.408903,3.43603,0.934687,0,7.10723,36.6442,3.53543,0.335305
10000.00,1810.00,100.093680,47.5982,0.408903,3.43604,0.934177,0,7.10769,36.6442,3.53543,0.335306
10000.00,1808.00,100.093629,47.5982,0.408903,3.43604,0.933669,0,7.10815,36.6443,3.53543,0.335306
10000.00,1806.00,100.093578,47.5983,0.408903,3.43604,0.933163,0,7.10861,36.6443,3.53543,0.335306
10000.00,1804.00,100.093528,47.5983,0.408904,3.43604,0.932659,0,7.10907,36.6443,3.53544,0.335306
10000.00,1802.00,100.093477,47.5983,0.408904,3.43604,0.932157,0,7.10952,36.6443,3.53544,0.335306
10000.00,1800.00,100.093427,47.5983,0.408904,3.43605,0.931656,0,7.10998,36.6443,3.53544,0.335306
10000.00,1798.00,100.093377,47.5984,0.408904,3.43605,0.931158,0,7.11043,36.6443,3.53544,0.335307
10000.00,1796.00,100.093327,47.5984,0.408904,3.43605,0.930661,0,7.11088,36.6444,3.53544,0.335307
10000.00,1794.00,100.093277,47.5984,0.408905,3.43605,0.930166,0,7.11133,36.6444,3.53544,0.335307
10000.00,1792.00,100.093228,47.5984,0.408905,3.43605,0.929673,0,7.11178,36.6444,3.53545,0.335307
10000.00,1790.00,100.093179,47.5985,0.408905,3.43605,0.929182,0,7.11222,36.6444,3.53545,0.335307
10000.00,1788.00,100.093130,47.5985,0.408905,3.43606,0.928693,0,7.11267,36.6444,3.53545,0.335307
10000.00,1786.00,100.093081,47.5985,0.408905,3.43606,0.928206,0,7.11311,36.6445,3.53545,0.335308
10000.00,1784.00,100.093032,47.5985,0.408906,3.43606,0.927721,0,7.11355,36.6445,3.53545,0.335308
10000.00,1782.00,100.092983,47.5986,0.408906,3.43606,0.927237,0,7.11399,36.6445,3.53545,0.335308
10000.00,1780.00,100.092935,47.5986,0.408906,3.43606,0.926756,0,7.11443,36.6445,3.53546,0.335308
10000.00,1778.00,100.092887,47.5986,0.408906,3.43606,0.926276,0,7.11486,36.6445,3.53546,0.335308
10000.00,1776.00,100.092839,47.5986,0.408906,3.43607,0.925799,0,7.1153,36.6445,3.53546,0.335308
10000.00,1774.00,100.092791,47.5986,0.408907,3.43607,0.925323,0,7.11573,36.6446,3.53546,0.335309
10000.00,1772.00,100.092744,47.5987,0.408907,3.43607,0.924849,0,7.11616,36.6446,3.53546,0.335309
10000.00,1770.00,100.092696,47.5987,0.408907,3.43607,0.924378,0,7.11659,36.6446,3.53547,0.335309
10000.00,1768.00,100.092649,47.5987,0.408907,3.43607,0.923908,0,7.11701,36.6446,3.53547,0.335309
10000.00,1766.00,100.092602,47.5987,0.408907,3.43607,0.92344,0,7.11744,36.6446,3.53547,0.335309
10000.00,1764.00,100.092556,47.5988,0.408908,3.43607,0.922974,0,7.11786,36.6446,3.53547,0.335309
10000.00,1762.00,100.092509,47.5988,0.408908,3.43608,0.92251,0,7.11828,36.6447,3.53547,0.335309
10000.00,1760.00,100.092463,47.5988,0.408908,3.43608,0.922048,0,7.1187,36.6447,3.53547,0.33531
10000.00,1758.00,100.092416,47.5988,0.408908,3.43608,0.921588,0,7.11912,36.6447,3.53547,0.33531
10000.00,1756.00,100.092370,47.5988,0.408908,3.43608,0.921131,0,7.11953,36.6447,3.53548,0.33531
10000.00,1754.00,100.092325,47.5989,0.408908,3.43608,0.920675,0,7.11995,36.6447,3.53548,0.33531
10000.00,1752.00,100.092279,47.5989,0.408909,3.43608,0.920221,0,7.12036,36.6447,3.53548,0.33531
10000.00,1750.00,100.092234,47.5989,0.408909,3.43609,0.919769,0,7.12077,36.6448,3.53548,0.33531
