Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2466.00,100.118534,1.0000000000000000,1.000000,375.478470,-1014873.374258,37.756152,-nan,-141.163037,2666.384508,-0.233,-0.000,2.651714,0.000000,-1.348,0,0.000
10000.00,2464.00,100.118438,1.0000000000000000,1.000000,375.352519,-1015215.836934,37.750687,-nan,-141.119591,2666.098362,-0.240,-0.000,2.652096,0.000000,-1.347,0,0.000
10000.00,2462.00,100.118342,1.0000000000000000,1.000000,375.226478,-1015558.298551,37.745223,-nan,-141.076054,2665.812320,-0.246,0.000,2.652477,0.000000,-1.345,0,0.000
10000.00,2460.00,100.118246,1.0000000000000000,1.000000,375.100346,-1015900.759114,37.739760,-nan,-141.032427,2665.526382,-0.253,0.000,2.652859,0.000000,-1.343,0,0.000
10000.00,2458.00,100.118150,1.0000000000000000,1.000000,374.974124,-1016243.218627,37.734298,-nan,-140.988709,2665.240548,-0.259,0.000,2.653240,0.000000,-1.341,0,0.000
10000.00,2456.00,100.118055,1.0000000000000000,1.000000,374.847811,-1016585.677094,37.728836,-nan,-140.944901,2664.954817,-0.266,-0.000,2.653622,0.000000,-1.339,0,0.000
10000.00,2454.00,100.117959,1.0000000000000000,1.000000,374.721407,-1016928.134518,37.723376,-nan,-140.901003,2664.669188,-0.272,-0.000,2.654003,0.000000,-1.338,0,0.000
10000.00,2452.00,100.117864,1.0000000000000000,1.000000,374.594913,-1017270.590905,37.717916,-nan,-140.857015,2664.383662,-0.279,0.000,2.654385,0.000000,-1.336,0,0.000
10000.00,2450.00,100.117768,1.0000000000000000,1.000000,374.468327,-1017613.046258,37.712456,-nan,-140.812937,2664.098238,-0.286,0.000,2.654767,0.000000,-1.334,0,0.000
10000.00,2448.00,100.117673,1.0000000000000000,1.000000,374.341650,-1017955.500580,37.706998,-nan,-140.768769,2663.812916,-0.292,0.000,2.655148,0.000000,-1.332,0,0.000
10000.00,2446.00,100.117578,1.0000000000000000,1.000000,374.214882,-1018297.953877,37.701540,-nan,-140.724511,2663.527695,-0.299,-0.000,2.655530,0.000000,-1.330,0,0.000
10000.00,2444.00,100.117483,1.0000000000000000,1.000000,374.088022,-1018640.406152,37.696084,-nan,-140.680163,2663.242576,-0.305,-0.000,2.655912,0.000000,-1.329,0,0.000
10000.00,2442.00,100.117388,1.0000000000000000,1.000000,373.961070,-1018982.857408,37.690628,-nan,-140.635725,2662.957557,-0.312,0.000,2.656294,0.000000,-1.327,0,0.000
10000.00,2440.00,100.117294,1.0000000000000000,1.000000,373.834027,-1019325.307651,37.685172,-nan,-140.591197,2662.672638,-0.319,0.000,2.656676,0.000000,-1.325,0,0.000
10000.00,2438.00,100.117199,1.0000000000000000,1.000000,373.706892,-1019667.756884,37.679718,-nan,-140.546580,2662.387819,-0.325,-0.000,2.657058,0.000000,-1.323,0,0.000
10000.00,2436.00,100.117105,1.0000000000000000,1.000000,373.579665,-1020010.205111,37.674264,-nan,-140.501873,2662.103100,-0.332,-0.000,2.657440,0.000000,-1.321,0,0.000
10000.00,2434.00,100.117010,1.0000000000000000,1.000000,373.452345,-1020352.652337,37.668812,-nan,-140.457076,2661.818481,-0.339,0.000,2.657822,0.000000,-1.320,0,0.000
10000.00,2432.00,100.116916,1.0000000000000000,1.000000,373.324934,-1020695.098565,37.663359,-nan,-140.412190,2661.533960,-0.345,-0.000,2.658205,0.000000,-1.318,0,0.000
10000.00,2430.00,100.116822,1.0000000000000000,1.000000,373.197430,-1021037.543800,37.657908,-nan,-140.367214,2661.249538,-0.352,0.000,2.658587,0.000000,-1.316,0,0.000
10000.00,2428.00,100.116728,1.0000000000000000,1.000000,373.069833,-1021379.988045,37.652458,-nan,-140.322149,2660.965214,-0.359,-0.000,2.658969,0.000000,-1.314,0,0.000
10000.00,2426.00,100.116634,1.0000000000000000,1.000000,372.942144,-1021722.431305,37.647008,-nan,-140.276995,2660.680989,-0.365,-0.000,2.659352,0.000000,-1.312,0,0.000
10000.00,2424.00,100.116540,1.0000000000000000,1.000000,372.814361,-1022064.873584,37.641559,-nan,-140.231751,2660.396861,-0.372,-0.000,2.659734,0.000000,-1.310,0,0.000
10000.00,2422.00,100.116446,1.0000000000000000,1.000000,372.686486,-1022407.314886,37.636111,-nan,-140.186418,2660.112830,-0.379,0.000,2.660117,0.000000,-1.309,0,0.000
10000.00,2420.00,100.116352,1.0000000000000000,1.000000,372.558518,-1022749.755215,37.630664,-nan,-140.140996,2659.828896,-0.386,0.000,2.660499,0.000000,-1.307,0,0.000
10000.00,2418.00,100.116259,1.0000000000000000,1.000000,372.430456,-1023092.194576,37.625217,-nan,-140.095484,2659.545058,-0.392,-0.000,2.660882,0.000000,-1.305,0,0.000
10000.00,2416.00,100.116166,1.0000000000000000,1.000000,372.302301,-1023434.632971,37.619771,-nan,-140.049884,2659.261317,-0.399,-0.000,2.661265,0.000000,-1.303,0,0.000
10000.00,2414.00,100.116072,1.0000000000000000,1.000000,372.174052,-1023777.070407,37.614326,-nan,-140.004194,2658.977671,-0.406,-0.000,2.661647,0.000000,-1.301,0,0.000
10000.00,2412.00,100.115979,1.0000000000000000,1.000000,372.045710,-1024119.506886,37.608882,-nan,-139.958415,2658.694122,-0.413,0.000,2.662030,0.000000,-1.299,0,0.000
10000.00,2410.00,100.115886,1.0000000000000000,1.000000,371.917273,-1024461.942414,37.603439,-nan,-139.912548,2658.410667,-0.419,-0.000,2.662413,0.000000,-1.298,0,0.000
10000.00,2408.00,100.115793,1.0000000000000000,1.000000,371.788743,-1024804.376993,37.597996,-nan,-139.866591,2658.127307,-0.426,-0.000,2.662796,0.000000,-1.296,0,0.000
10000.00,2406.00,100.115700,1.0000000000000000,1.000000,371.660119,-1025146.810629,37.592555,-nan,-139.820546,2657.844042,-0.433,0.000,2.663179,0.000000,-1.294,0,0.000
10000.00,2404.00,100.115607,1.0000000000000000,1.000000,371.531400,-1025489.243325,37.587114,-nan,-139.774412,2657.560871,-0.440,0.000,2.663562,0.000000,-1.292,0,0.000
10000.00,2402.00,100.115515,1.0000000000000000,1.000000,371.402587,-1025831.675086,37.581673,-nan,-139.728189,2657.277793,-0.447,0.000,2.663945,0.000000,-1.290,0,0.000
10000.00,2400.00,100.115422,1.0000000000000000,1.000000,371.273679,-1026174.105917,37.576234,-nan,-139.681877,2656.994810,-0.453,0.000,2.664328,0.000000,-1.288,0,0.000
10000.00,2398.00,100.115330,1.0000000000000000,1.000000,371.144677,-1026516.535820,37.570795,-nan,-139.635477,2656.711919,-0.460,0.000,2.664711,0.000000,-1.286,0,0.000
10000.00,2396.00,100.115238,1.0000000000000000,1.000000,371.015580,-1026858.964801,37.565357,-nan,-139.588988,2656.429121,-0.467,-0.000,2.665095,0.000000,-1.285,0,0.000
10000.00,2394.00,100.115145,1.0000000000000000,1.000000,370.886388,-1027201.392864,37.559920,-nan,-139.542411,2656.146416,-0.474,-0.000,2.665478,0.000000,-1.283,0,0.000
10000.00,2392.00,100.115053,1.0000000000000000,1.000000,370.757100,-1027543.820013,37.554484,-nan,-139.495745,2655.863803,-0.481,0.000,2.665862,0.000000,-1.281,0,0.000
10000.00,2390.00,100.114961,1.0000000000000000,1.000000,370.627718,-1027886.246252,37.549049,-nan,-139.448991,2655.581281,-0.488,-0.000,2.666245,0.000000,-1.279,0,0.000
10000.00,2388.00,100.114870,1.0000000000000000,1.000000,370.498240,-1028228.671585,37.543614,-nan,-139.402148,2655.298851,-0.495,-0.000,2.666628,0.000000,-1.277,0,0.000
10000.00,2386.00,100.114778,1.0000000000000000,1.000000,370.368666,-1028571.096018,37.538180,-nan,-139.355217,2655.016512,-0.502,-0.000,2.667012,0.000000,-1.275,0,0.000
10000.00,2384.00,100.114686,1.0000000000000000,1.000000,370.238997,-1028913.519553,37.532747,-nan,-139.308198,2654.734264,-0.509,-0.000,2.667396,0.000000,-1.273,0,0.000
10000.00,2382.00,100.114595,1.0000000000000000,1.000000,370.109232,-1029255.942197,37.527314,-nan,-139.261090,2654.452107,-0.515,-0.000,2.667779,0.000000,-1.271,0,0.000
10000.00,2380.00,100.114503,1.0000000000000000,1.000000,369.979371,-1029598.363951,37.521883,-nan,-139.213894,2654.170039,-0.522,0.000,2.668163,0.000000,-1.270,0,0.000
10000.00,2378.00,100.114412,1.0000000000000000,1.000000,369.849414,-1029940.784822,37.516452,-nan,-139.166611,2653.888062,-0.529,-0.000,2.668547,0.000000,-1.268,0,0.000
10000.00,2376.00,100.114321,1.0000000000000000,1.000000,369.719360,-1030283.204814,37.511022,-nan,-139.119239,2653.606173,-0.536,-0.000,2.668931,0.000000,-1.266,0,0.000
10000.00,2374.00,100.114230,1.0000000000000000,1.000000,369.589210,-1030625.623930,37.505593,-nan,-139.071779,2653.324374,-0.543,0.000,2.669315,0.000000,-1.264,0,0.000
10000.00,2372.00,100.114139,1.0000000000000000,1.000000,369.458964,-1030968.042175,37.500164,-nan,-139.024231,2653.042664,-0.550,0.000,2.669699,0.000000,-1.262,0,0.000
10000.00,2370.00,100.114048,1.0000000000000000,1.000000,369.328620,-1031310.459554,37.494737,-nan,-138.976595,2652.761042,-0.557,-0.000,2.670083,0.000000,-1.260,0,0.000
10000.00,2368.00,100.113957,1.0000000000000000,1.000000,369.198180,-1031652.876071,37.489310,-nan,-138.928871,2652.479508,-0.564,-0.000,2.670467,0.000000,-1.258,0,0.000
10000.00,2366.00,100.113867,1.0000000000000000,1.000000,369.067643,-1031995.291730,37.483884,-nan,-138.881060,2652.198062,-0.571,-0.000,2.670851,0.000000,-1.256,0,0.000
10000.00,2364.00,100.113776,1.0000000000000000,1.000000,368.937008,-1032337.706535,37.478458,-nan,-138.833161,2651.916703,-0.578,-0.000,2.671235,0.000000,-1.254,0,0.000
10000.00,2362.00,100.113686,1.0000000000000000,1.000000,368.806276,-1032680.120492,37.473034,-nan,-138.785173,2651.635432,-0.585,0.000,2.671619,0.000000,-1.252,0,0.000
10000.00,2360.00,100.113596,1.0000000000000000,1.000000,368.675447,-1033022.533604,37.467610,-nan,-138.737099,2651.354247,-0.592,0.000,2.672004,0.000000,-1.250,0,0.000
10000.00,2358.00,100.113506,1.0000000000000000,1.000000,368.544520,-1033364.945876,37.462187,-nan,-138.688936,2651.073149,-0.599,0.000,2.672388,0.000000,-1.249,0,0.000
10000.00,2356.00,100.113416,1.0000000000000000,1.000000,368.413496,-1033707.357312,37.456765,-nan,-138.640686,2650.792137,-0.607,0.000,2.672773,0.000000,-1.247,0,0.000
10000.00,2354.00,100.113326,1.0000000000000000,1.000000,368.282373,-1034049.767917,37.451344,-nan,-138.592349,2650.511211,-0.614,-0.000,2.673157,0.000000,-1.245,0,0.000
10000.00,2352.00,100.113236,1.0000000000000000,1.000000,368.151152,-1034392.177695,37.445923,-nan,-138.543924,2650.230370,-0.621,0.000,2.673542,0.000000,-1.243,0,0.000
10000.00,2350.00,100.113146,1.0000000000000000,1.000000,368.019834,-1034734.586651,37.440503,-nan,-138.495411,2649.949614,-0.628,0.000,2.673926,0.000000,-1.241,0,0.000
10000.00,2348.00,100.113057,1.0000000000000000,1.000000,367.888416,-1035076.994789,37.435084,-nan,-138.446811,2649.668943,-0.635,0.000,2.674311,0.000000,-1.239,0,0.000
10000.00,2346.00,100.112967,1.0000000000000000,1.000000,367.756900,-1035419.402114,37.429666,-nan,-138.398124,2649.388357,-0.642,-0.000,2.674696,0.000000,-1.237,0,0.000
10000.00,2344.00,100.112878,1.0000000000000000,1.000000,367.625286,-1035761.808630,37.424249,-nan,-138.349349,2649.107854,-0.649,0.000,2.675081,0.000000,-1.235,0,0.000
10000.00,2342.00,100.112789,1.0000000000000000,1.000000,367.493573,-1036104.214341,37.418832,-nan,-138.300487,2648.827436,-0.656,-0.000,2.675465,0.000000,-1.233,0,0.000
10000.00,2340.00,100.112700,1.0000000000000000,1.000000,367.361760,-1036446.619252,37.413416,-nan,-138.251538,2648.547101,-0.663,0.000,2.675850,0.000000,-1.231,0,0.000
10000.00,2338.00,100.112611,1.0000000000000000,1.000000,367.229849,-1036789.023368,37.408001,-nan,-138.202502,2648.266849,-0.671,-0.000,2.676235,0.000000,-1.229,0,0.000
10000.00,2336.00,100.112522,1.0000000000000000,1.000000,367.097838,-1037131.426693,37.402586,-nan,-138.153379,2647.986680,-0.678,-0.000,2.676620,0.000000,-1.227,0,0.000
10000.00,2334.00,100.112433,1.0000000000000000,1.000000,366.965728,-1037473.829232,37.397173,-nan,-138.104168,2647.706594,-0.685,-0.000,2.677005,0.000000,-1.225,0,0.000
10000.00,2332.00,100.112344,1.0000000000000000,1.000000,366.833518,-1037816.230989,37.391760,-nan,-138.054870,2647.426589,-0.692,-0.000,2.677391,0.000000,-1.223,0,0.000
10000.00,2330.00,100.112256,1.0000000000000000,1.000000,366.701208,-1038158.631969,37.386348,-nan,-138.005486,2647.146667,-0.699,-0.000,2.677776,0.000000,-1.221,0,0.000
10000.00,2328.00,100.112168,1.0000000000000000,1.000000,366.568799,-1038501.032176,37.380937,-nan,-137.956014,2646.866826,-0.707,0.000,2.678161,0.000000,-1.219,0,0.000
10000.00,2326.00,100.112079,1.0000000000000000,1.000000,366.436289,-1038843.431615,37.375526,-nan,-137.906456,2646.587066,-0.714,-0.000,2.678546,0.000000,-1.217,0,0.000
10000.00,2324.00,100.111991,1.0000000000000000,1.000000,366.303679,-1039185.830291,37.370117,-nan,-137.856811,2646.307388,-0.721,-0.000,2.678932,0.000000,-1.215,0,0.000
10000.00,2322.00,100.111903,1.0000000000000000,1.000000,366.170969,-1039528.228207,37.364708,-nan,-137.807079,2646.027789,-0.728,0.000,2.679317,0.000000,-1.213,0,0.000
10000.00,2320.00,100.111815,1.0000000000000000,1.000000,366.038158,-1039870.625370,37.359300,-nan,-137.757260,2645.748271,-0.736,0.000,2.679703,0.000000,-1.212,0,0.000
10000.00,2318.00,100.111727,1.0000000000000000,1.000000,365.905247,-1040213.021783,37.353893,-nan,-137.707354,2645.468833,-0.743,0.000,2.680088,0.000000,-1.210,0,0.000
10000.00,2316.00,100.111640,1.0000000000000000,1.000000,365.772234,-1040555.417451,37.348486,-nan,-137.657362,2645.189475,-0.750,0.000,2.680474,0.000000,-1.208,0,0.000
10000.00,2314.00,100.111552,1.0000000000000000,1.000000,365.639121,-1040897.812378,37.343080,-nan,-137.607283,2644.910196,-0.757,0.000,2.680860,0.000000,-1.206,0,0.000
10000.00,2312.00,100.111465,1.0000000000000000,1.000000,365.505906,-1041240.206570,37.337675,-nan,-137.557117,2644.630995,-0.765,0.000,2.681245,0.000000,-1.204,0,0.000
10000.00,2310.00,100.111377,1.0000000000000000,1.000000,365.372590,-1041582.600031,37.332271,-nan,-137.506865,2644.351874,-0.772,-0.000,2.681631,0.000000,-1.202,0,0.000
10000.00,2308.00,100.111290,1.0000000000000000,1.000000,365.239173,-1041924.992765,37.326868,-nan,-137.456526,2644.072830,-0.779,-0.000,2.682017,0.000000,-1.200,0,0.000
10000.00,2306.00,100.111203,1.0000000000000000,1.000000,365.105654,-1042267.384778,37.321465,-nan,-137.406101,2643.793865,-0.787,0.000,2.682403,0.000000,-1.198,0,0.000
10000.00,2304.00,100.111116,1.0000000000000000,1.000000,364.972033,-1042609.776074,37.316063,-nan,-137.355589,2643.514977,-0.794,0.000,2.682789,0.000000,-1.196,0,0.000
10000.00,2302.00,100.111029,1.0000000000000000,1.000000,364.838311,-1042952.166658,37.310662,-nan,-137.304991,2643.236167,-0.801,-0.000,2.683175,0.000000,-1.194,0,0.000
10000.00,2300.00,100.110943,1.0000000000000000,1.000000,364.704486,-1043294.556534,37.305262,-nan,-137.254307,2642.957434,-0.809,-0.000,2.683561,0.000000,-1.192,0,0.000
10000.00,2298.00,100.110856,1.0000000000000000,1.000000,364.570558,-1043636.945707,37.299862,-nan,-137.203536,2642.678777,-0.816,0.000,2.683947,0.000000,-1.190,0,0.000
10000.00,2296.00,100.110769,1.0000000000000000,1.000000,364.436529,-1043979.334182,37.294464,-nan,-137.152679,2642.400197,-0.824,-0.000,2.684333,0.000000,-1.188,0,0.000
10000.00,2294.00,100.110683,1.0000000000000000,1.000000,364.302397,-1044321.721964,37.289066,-nan,-137.101736,2642.121693,-0.831,0.000,2.684720,0.000000,-1.186,0,0.000
10000.00,2292.00,100.110597,1.0000000000000000,1.000000,364.168162,-1044664.109057,37.283668,-nan,-137.050706,2641.843264,-0.838,-0.000,2.685106,0.000000,-1.183,0,0.000
10000.00,2290.00,100.110511,1.0000000000000000,1.000000,364.033824,-1045006.495467,37.278272,-nan,-136.999591,2641.564912,-0.846,-0.000,2.685492,0.000000,-1.181,0,0.000
10000.00,2288.00,100.110425,1.0000000000000000,1.000000,363.899383,-1045348.881197,37.272876,-nan,-136.948389,2641.286634,-0.853,0.000,2.685879,0.000000,-1.179,0,0.000
10000.00,2286.00,100.110339,1.0000000000000000,1.000000,363.764838,-1045691.266253,37.267482,-nan,-136.897101,2641.008431,-0.861,0.000,2.686265,0.000000,-1.177,0,0.000
10000.00,2284.00,100.110253,1.0000000000000000,1.000000,363.630191,-1046033.650640,37.262087,-nan,-136.845727,2640.730302,-0.868,-0.000,2.686652,0.000000,-1.175,0,0.000
10000.00,2282.00,100.110167,1.0000000000000000,1.000000,363.495439,-1046376.034363,37.256694,-nan,-136.794268,2640.452248,-0.876,-0.000,2.687038,0.000000,-1.173,0,0.000
10000.00,2280.00,100.110082,1.0000000000000000,1.000000,363.360584,-1046718.417425,37.251302,-nan,-136.742722,2640.174267,-0.883,-0.000,2.687425,0.000000,-1.171,0,0.000
10000.00,2278.00,100.109996,1.0000000000000000,1.000000,363.225625,-1047060.799833,37.245910,-nan,-136.691090,2639.896360,-0.891,-0.000,2.687812,0.000000,-1.169,0,0.000
10000.00,2276.00,100.109911,1.0000000000000000,1.000000,363.090562,-1047403.181591,37.240519,-nan,-136.639372,2639.618526,-0.898,0.000,2.688199,0.000000,-1.167,0,0.000
10000.00,2274.00,100.109826,1.0000000000000000,1.000000,362.955395,-1047745.562703,37.235129,-nan,-136.587569,2639.340766,-0.906,0.000,2.688585,0.000000,-1.165,0,0.000
10000.00,2272.00,100.109741,1.0000000000000000,1.000000,362.820123,-1048087.943176,37.229739,-nan,-136.535680,2639.063077,-0.913,-0.000,2.688972,0.000000,-1.163,0,0.000
10000.00,2270.00,100.109656,1.0000000000000000,1.000000,362.684747,-1048430.323013,37.224351,-nan,-136.483705,2638.785461,-0.921,0.000,2.689359,0.000000,-1.161,0,0.000
10000.00,2268.00,100.109571,1.0000000000000000,1.000000,362.549266,-1048772.702219,37.218963,-nan,-136.431644,2638.507917,-0.928,0.000,2.689746,0.000000,-1.159,0,0.000
10000.00,2266.00,100.109486,1.0000000000000000,1.000000,362.413680,-1049115.080800,37.213576,-nan,-136.379498,2638.230445,-0.936,0.000,2.690133,0.000000,-1.157,0,0.000
10000.00,2264.00,100.109402,1.0000000000000000,1.000000,362.277989,-1049457.458760,37.208190,-nan,-136.327266,2637.953044,-0.944,0.000,2.690521,0.000000,-1.155,0,0.000
10000.00,2262.00,100.109317,1.0000000000000000,1.000000,362.142193,-1049799.836105,37.202804,-nan,-136.274948,2637.675714,-0.951,-0.000,2.690908,0.000000,-1.153,0,0.000
10000.00,2260.00,100.109233,1.0000000000000000,1.000000,362.006291,-1050142.212839,37.197419,-nan,-136.222545,2637.398454,-0.959,0.000,2.691295,0.000000,-1.151,0,0.000
10000.00,2258.00,100.109149,1.0000000000000000,1.000000,361.870284,-1050484.588967,37.192035,-nan,-136.170056,2637.121266,-0.966,-0.000,2.691682,0.000000,-1.149,0,0.000
10000.00,2256.00,100.109065,1.0000000000000000,1.000000,361.734171,-1050826.964494,37.186652,-nan,-136.117482,2636.844147,-0.974,0.000,2.692070,0.000000,-1.147,0,0.000
10000.00,2254.00,100.108981,1.0000000000000000,1.000000,361.597952,-1051169.339425,37.181270,-nan,-136.064822,2636.567098,-0.982,0.000,2.692457,0.000000,-1.144,0,0.000
10000.00,2252.00,100.108897,1.0000000000000000,1.000000,361.461628,-1051511.713766,37.175888,-nan,-136.012077,2636.290118,-0.989,-0.000,2.692845,0.000000,-1.142,0,0.000
10000.00,2250.00,100.108813,1.0000000000000000,1.000000,361.325196,-1051854.087521,37.170507,-nan,-135.959246,2636.013208,-0.997,-0.000,2.693232,0.000000,-1.140,0,0.000
10000.00,2248.00,100.108730,1.0000000000000000,1.000000,361.188659,-1052196.460695,37.165127,-nan,-135.906330,2635.736366,-1.005,0.000,2.693620,0.000000,-1.138,0,0.000
10000.00,2246.00,100.108646,1.0000000000000000,1.000000,361.052015,-1052538.833293,37.159748,-nan,-135.853329,2635.459593,-1.012,0.000,2.694008,0.000000,-1.136,0,0.000
10000.00,2244.00,100.108563,1.0000000000000000,1.000000,360.915264,-1052881.205321,37.154369,-nan,-135.800242,2635.182888,-1.020,-0.000,2.694395,0.000000,-1.134,0,0.000
10000.00,2242.00,100.108480,1.0000000000000000,1.000000,360.778406,-1053223.576783,37.148992,-nan,-135.747070,2634.906251,-1.028,-0.000,2.694783,0.000000,-1.132,0,0.000
10000.00,2240.00,100.108397,1.0000000000000000,1.000000,360.641441,-1053565.947684,37.143615,-nan,-135.693813,2634.629682,-1.036,-0.000,2.695171,0.000000,-1.130,0,0.000
10000.00,2238.00,100.108314,1.0000000000000000,1.000000,360.504368,-1053908.318030,37.138238,-nan,-135.640471,2634.353180,-1.043,0.000,2.695559,0.000000,-1.128,0,0.000
10000.00,2236.00,100.108231,1.0000000000000000,1.000000,360.325377,-1054355.635481,37.132789,-nan,-135.594460,2717.688949,-1.051,0.000,2.695952,0.000000,-1.126,0,0.000
10000.00,2234.00,100.108148,1.0000000000000000,1.000000,360.188113,-1054697.947130,37.127247,-nan,-135.557650,2717.343709,-1.059,-0.000,2.696353,0.000000,-1.123,0,0.000
10000.00,2232.00,100.108065,1.0000000000000000,1.000000,360.050741,-1055040.258332,37.121706,-nan,-135.520728,2716.998622,-1.067,0.000,2.696753,0.000000,-1.121,0,0.000
10000.00,2230.00,100.107983,1.0000000000000000,1.000000,359.913261,-1055382.569093,37.116166,-nan,-135.483693,2716.653686,-1.074,0.000,2.697153,0.000000,-1.119,0,0.000
10000.00,2228.00,100.107901,1.0000000000000000,1.000000,359.775672,-1055724.879418,37.110627,-nan,-135.446545,2716.308902,-1.082,-0.000,2.697553,0.000000,-1.117,0,0.000
10000.00,2226.00,100.107818,1.0000000000000000,1.000000,359.637975,-1056067.189311,37.105089,-nan,-135.409286,2715.964267,-1.090,-0.000,2.697954,0.000000,-1.115,0,0.000
10000.00,2224.00,100.107736,1.0000000000000000,1.000000,359.500170,-1056409.498779,37.099552,-nan,-135.371914,2715.619784,-1.098,0.000,2.698354,0.000000,-1.113,0,0.000
10000.00,2222.00,100.107654,1.0000000000000000,1.000000,359.362256,-1056751.807825,37.094015,-nan,-135.334430,2715.275449,-1.106,0.000,2.698755,0.000000,-1.111,0,0.000
10000.00,2220.00,100.107572,1.0000000000000000,1.000000,359.224233,-1057094.116455,37.088480,-nan,-135.296834,2714.931264,-1.114,-0.000,2.699155,0.000000,-1.109,0,0.000
10000.00,2218.00,100.107491,1.0000000000000000,1.000000,359.086102,-1057436.424674,37.082945,-nan,-135.259126,2714.587228,-1.121,-0.000,2.699556,0.000000,-1.106,0,0.000
10000.00,2216.00,100.107409,1.0000000000000000,1.000000,358.947861,-1057778.732488,37.077412,-nan,-135.221306,2714.243340,-1.129,0.000,2.699957,0.000000,-1.104,0,0.000
10000.00,2214.00,100.107328,1.0000000000000000,1.000000,358.799118,-1058146.907948,37.071838,-nan,-135.187486,2734.679267,-1.137,0.000,2.700361,0.000000,-1.102,0,0.000
10000.00,2212.00,100.107246,1.0000000000000000,1.000000,358.660671,-1058489.182431,37.066265,-nan,-135.153587,2734.304334,-1.145,-0.000,2.700764,0.000000,-1.100,0,0.000
10000.00,2210.00,100.107165,1.0000000000000000,1.000000,358.522114,-1058831.456585,37.060692,-nan,-135.119563,2733.929601,-1.153,-0.000,2.701168,0.000000,-1.098,0,0.000
10000.00,2208.00,100.107084,1.0000000000000000,1.000000,358.383447,-1059173.730413,37.055121,-nan,-135.085415,2733.555069,-1.161,0.000,2.701572,0.000000,-1.096,0,0.000
