Title:,HD130989

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1838.00,100.087739,51.1419,0.408339,3.37477,0.874973,0,6.50802,33.666,3.68662,0.339334
10000.00,1836.00,100.087690,51.1419,0.408339,3.37477,0.874478,0,6.50847,33.666,3.68662,0.339334
10000.00,1834.00,100.087640,51.142,0.40834,3.37477,0.873985,0,6.50892,33.6661,3.68662,0.339334
10000.00,1832.00,100.087591,51.142,0.40834,3.37477,0.873493,0,6.50936,33.6661,3.68663,0.339334
10000.00,1830.00,100.087542,51.142,0.40834,3.37478,0.873003,0,6.50981,33.6661,3.68663,0.339334
10000.00,1828.00,100.087493,51.142,0.40834,3.37478,0.872515,0,6.51025,33.6661,3.68663,0.339335
10000.00,1826.00,100.087444,51.1421,0.40834,3.37478,0.872028,0,6.51069,33.6661,3.68663,0.339335
10000.00,1824.00,100.087395,51.1421,0.408341,3.37478,0.871543,0,6.51113,33.6661,3.68663,0.339335
10000.00,1822.00,100.087346,51.1421,0.408341,3.37478,0.87106,0,6.51157,33.6662,3.68664,0.339335
10000.00,1820.00,100.087298,51.1421,0.408341,3.37478,0.870578,0,6.51201,33.6662,3.68664,0.339335
10000.00,1818.00,100.087250,51.1422,0.408341,3.37479,0.870098,0,6.51244,33.6662,3.68664,0.339335
10000.00,1816.00,100.087202,51.1422,0.408341,3.37479,0.86962,0,6.51288,33.6662,3.68664,0.339336
10000.00,1814.00,100.087154,51.1422,0.408342,3.37479,0.869143,0,6.51331,33.6662,3.68664,0.339336
10000.00,1812.00,100.087106,51.1422,0.408342,3.37479,0.868668,0,6.51374,33.6662,3.68664,0.339336
10000.00,1810.00,100.087059,51.1423,0.408342,3.37479,0.868195,0,6.51417,33.6663,3.68665,0.339336
10000.00,1808.00,100.087012,51.1423,0.408342,3.37479,0.867724,0,6.5146,33.6663,3.68665,0.339336
10000.00,1806.00,100.086965,51.1423,0.408342,3.37479,0.867254,0,6.51502,33.6663,3.68665,0.339336
10000.00,1804.00,100.086918,51.1423,0.408342,3.3748,0.866786,0,6.51545,33.6663,3.68665,0.339336
10000.00,1802.00,100.086871,51.1424,0.408343,3.3748,0.86632,0,6.51587,33.6663,3.68665,0.339337
10000.00,1800.00,100.086824,51.1424,0.408343,3.3748,0.865856,0,6.51629,33.6663,3.68665,0.339337
10000.00,1798.00,100.086778,51.1424,0.408343,3.3748,0.865393,0,6.51671,33.6664,3.68666,0.339337
10000.00,1796.00,100.086732,51.1424,0.408343,3.3748,0.864932,0,6.51713,33.6664,3.68666,0.339337
10000.00,1794.00,100.086685,51.1425,0.408343,3.3748,0.864473,0,6.51754,33.6664,3.68666,0.339337
10000.00,1792.00,100.086640,51.1425,0.408344,3.37481,0.864015,0,6.51796,33.6664,3.68666,0.339337
10000.00,1790.00,100.086594,51.1425,0.408344,3.37481,0.86356,0,6.51837,33.6664,3.68666,0.339338
10000.00,1788.00,100.086548,51.1425,0.408344,3.37481,0.863106,0,6.51878,33.6664,3.68667,0.339338
10000.00,1786.00,100.086503,51.1425,0.408344,3.37481,0.862654,0,6.51919,33.6664,3.68667,0.339338
10000.00,1784.00,100.086458,51.1426,0.408344,3.37481,0.862203,0,6.5196,33.6665,3.68667,0.339338
10000.00,1782.00,100.086413,51.1426,0.408345,3.37481,0.861755,0,6.52001,33.6665,3.68667,0.339338
10000.00,1780.00,100.086368,51.1426,0.408345,3.37481,0.861308,0,6.52042,33.6665,3.68667,0.339338
10000.00,1778.00,100.086323,51.1426,0.408345,3.37482,0.860863,0,6.52082,33.6665,3.68667,0.339339
10000.00,1776.00,100.086279,51.1427,0.408345,3.37482,0.86042,0,6.52122,33.6665,3.68668,0.339339
10000.00,1774.00,100.086234,51.1427,0.408345,3.37482,0.859978,0,6.52162,33.6665,3.68668,0.339339
10000.00,1772.00,100.086190,51.1427,0.408345,3.37482,0.859539,0,6.52202,33.6666,3.68668,0.339339
10000.00,1770.00,100.086146,51.1427,0.408346,3.37482,0.859101,0,6.52242,33.6666,3.68668,0.339339
10000.00,1768.00,100.086103,51.1428,0.408346,3.37482,0.858665,0,6.52281,33.6666,3.68668,0.339339
10000.00,1766.00,100.086059,51.1428,0.408346,3.37483,0.858231,0,6.52321,33.6666,3.68668,0.339339
10000.00,1764.00,100.086016,51.1428,0.408346,3.37483,0.857798,0,6.5236,33.6666,3.68668,0.33934
10000.00,1762.00,100.085972,51.1428,0.408346,3.37483,0.857368,0,6.52399,33.6666,3.68669,0.33934
10000.00,1760.00,100.085929,51.1428,0.408347,3.37483,0.856939,0,6.52438,33.6666,3.68669,0.33934
10000.00,1758.00,100.085886,51.1429,0.408347,3.37483,0.856512,0,6.52477,33.6667,3.68669,0.33934
10000.00,1756.00,100.085844,51.1429,0.408347,3.37483,0.856087,0,6.52515,33.6667,3.68669,0.33934
10000.00,1754.00,100.085801,51.1429,0.408347,3.37483,0.855664,0,6.52554,33.6667,3.68669,0.33934
10000.00,1752.00,100.085759,51.1429,0.408347,3.37484,0.855243,0,6.52592,33.6667,3.68669,0.33934
10000.00,1750.00,100.085717,51.1429,0.408347,3.37484,0.854823,0,6.5263,33.6667,3.6867,0.339341
10000.00,1748.00,100.085675,51.143,0.408348,3.37484,0.854406,0,6.52668,33.6667,3.6867,0.339341
10000.00,1746.00,100.085633,51.143,0.408348,3.37484,0.85399,0,6.52705,33.6667,3.6867,0.339341
10000.00,1744.00,100.085592,51.143,0.408348,3.37484,0.853576,0,6.52743,33.6668,3.6867,0.339341
10000.00,1742.00,100.085550,51.143,0.408348,3.37484,0.853164,0,6.5278,33.6668,3.6867,0.339341
10000.00,1740.00,100.085509,51.1431,0.408348,3.37484,0.852754,0,6.52817,33.6668,3.6867,0.339341
10000.00,1738.00,100.085468,51.1431,0.408348,3.37485,0.852346,0,6.52854,33.6668,3.6867,0.339341
10000.00,1736.00,100.085428,51.1431,0.408349,3.37485,0.85194,0,6.52891,33.6668,3.68671,0.339342
10000.00,1734.00,100.085387,51.1431,0.408349,3.37485,0.851535,0,6.52928,33.6668,3.68671,0.339342
10000.00,1732.00,100.085347,51.1431,0.408349,3.37485,0.851133,0,6.52965,33.6668,3.68671,0.339342
10000.00,1730.00,100.085306,51.1432,0.408349,3.37485,0.850732,0,6.53001,33.6668,3.68671,0.339342
10000.00,1728.00,100.085266,51.1432,0.408349,3.37485,0.850334,0,6.53037,33.6669,3.68671,0.339342
10000.00,1726.00,100.085227,51.1432,0.408349,3.37485,0.849937,0,6.53073,33.6669,3.68671,0.339342
10000.00,1724.00,100.085187,51.1432,0.40835,3.37485,0.849542,0,6.53109,33.6669,3.68672,0.339342
10000.00,1722.00,100.085148,51.1432,0.40835,3.37486,0.849149,0,6.53144,33.6669,3.68672,0.339342
10000.00,1720.00,100.085108,51.1433,0.40835,3.37486,0.848758,0,6.5318,33.6669,3.68672,0.339343
10000.00,1718.00,100.085069,51.1433,0.40835,3.37486,0.84837,0,6.53215,33.6669,3.68672,0.339343
10000.00,1716.00,100.085030,51.1433,0.40835,3.37486,0.847983,0,6.5325,33.6669,3.68672,0.339343
10000.00,1714.00,100.084992,51.1433,0.40835,3.37486,0.847597,0,6.53285,33.667,3.68672,0.339343
10000.00,1712.00,100.084953,51.1433,0.40835,3.37486,0.847214,0,6.5332,33.667,3.68672,0.339343
10000.00,1710.00,100.084915,51.1434,0.408351,3.37486,0.846833,0,6.53355,33.667,3.68673,0.339343
10000.00,1708.00,100.084877,51.1434,0.408351,3.37487,0.846454,0,6.53389,33.667,3.68673,0.339343
10000.00,1706.00,100.084839,51.1434,0.408351,3.37487,0.846077,0,6.53423,33.667,3.68673,0.339344
10000.00,1704.00,100.084802,51.1434,0.408351,3.37487,0.845702,0,6.53457,33.667,3.68673,0.339344
10000.00,1702.00,100.084764,51.1434,0.408351,3.37487,0.845329,0,6.53491,33.667,3.68673,0.339344
10000.00,1700.00,100.084727,51.1435,0.408351,3.37487,0.844958,0,6.53525,33.667,3.68673,0.339344
10000.00,1698.00,100.084690,51.1435,0.408352,3.37487,0.844588,0,6.53558,33.6671,3.68673,0.339344
10000.00,1696.00,100.084653,51.1435,0.408352,3.37487,0.844221,0,6.53592,33.6671,3.68673,0.339344
10000.00,1694.00,100.084616,51.1435,0.408352,3.37487,0.843856,0,6.53625,33.6671,3.68674,0.339344
10000.00,1692.00,100.084580,51.1435,0.408352,3.37488,0.843493,0,6.53658,33.6671,3.68674,0.339344
10000.00,1690.00,100.084544,51.1435,0.408352,3.37488,0.843132,0,6.5369,33.6671,3.68674,0.339345
10000.00,1688.00,100.084508,51.1436,0.408352,3.37488,0.842773,0,6.53723,33.6671,3.68674,0.339345
10000.00,1686.00,100.084472,51.1436,0.408352,3.37488,0.842416,0,6.53755,33.6671,3.68674,0.339345
10000.00,1684.00,100.084436,51.1436,0.408353,3.37488,0.842061,0,6.53787,33.6671,3.68674,0.339345
10000.00,1682.00,100.084401,51.1436,0.408353,3.37488,0.841708,0,6.53819,33.6672,3.68674,0.339345
10000.00,1680.00,100.084366,51.1436,0.408353,3.37488,0.841357,0,6.53851,33.6672,3.68675,0.339345
10000.00,1678.00,100.084331,51.1437,0.408353,3.37488,0.841008,0,6.53883,33.6672,3.68675,0.339345
10000.00,1676.00,100.084296,51.1437,0.408353,3.37488,0.840662,0,6.53914,33.6672,3.68675,0.339345
10000.00,1674.00,100.084261,51.1437,0.408353,3.37489,0.840317,0,6.53946,33.6672,3.68675,0.339346
10000.00,1672.00,100.084227,51.1437,0.408353,3.37489,0.839975,0,6.53977,33.6672,3.68675,0.339346
10000.00,1670.00,100.084193,51.1437,0.408354,3.37489,0.839634,0,6.54008,33.6672,3.68675,0.339346
10000.00,1668.00,100.084159,51.1437,0.408354,3.37489,0.839296,0,6.54038,33.6672,3.68675,0.339346
10000.00,1666.00,100.084125,51.1438,0.408354,3.37489,0.83896,0,6.54069,33.6672,3.68675,0.339346
10000.00,1664.00,100.084091,51.1438,0.408354,3.37489,0.838626,0,6.54099,33.6673,3.68676,0.339346
10000.00,1662.00,100.084058,51.1438,0.408354,3.37489,0.838294,0,6.54129,33.6673,3.68676,0.339346
10000.00,1660.00,100.084025,51.1438,0.408354,3.37489,0.837964,0,6.54159,33.6673,3.68676,0.339346
10000.00,1658.00,100.083992,51.1438,0.408354,3.3749,0.837636,0,6.54189,33.6673,3.68676,0.339346
10000.00,1656.00,100.083959,51.1438,0.408355,3.3749,0.837311,0,6.54218,33.6673,3.68676,0.339347
10000.00,1654.00,100.083927,51.1439,0.408355,3.3749,0.836987,0,6.54248,33.6673,3.68676,0.339347
10000.00,1652.00,100.083895,51.1439,0.408355,3.3749,0.836666,0,6.54277,33.6673,3.68676,0.339347
10000.00,1650.00,100.083863,51.1439,0.408355,3.3749,0.836347,0,6.54306,33.6673,3.68676,0.339347
10000.00,1648.00,100.083831,51.1439,0.408355,3.3749,0.83603,0,6.54335,33.6673,3.68677,0.339347
10000.00,1646.00,100.083799,51.1439,0.408355,3.3749,0.835715,0,6.54363,33.6674,3.68677,0.339347
10000.00,1644.00,100.083768,51.1439,0.408355,3.3749,0.835403,0,6.54391,33.6674,3.68677,0.339347
10000.00,1642.00,100.083737,51.144,0.408355,3.3749,0.835093,0,6.5442,33.6674,3.68677,0.339347
10000.00,1640.00,100.083706,51.144,0.408356,3.3749,0.834784,0,6.54448,33.6674,3.68677,0.339347
10000.00,1638.00,100.083675,51.144,0.408356,3.37491,0.834478,0,6.54475,33.6674,3.68677,0.339347
10000.00,1636.00,100.083645,51.144,0.408356,3.37491,0.834175,0,6.54503,33.6674,3.68677,0.339348
10000.00,1634.00,100.083614,51.144,0.408356,3.37491,0.833873,0,6.5453,33.6674,3.68677,0.339348
10000.00,1632.00,100.083584,51.144,0.408356,3.37491,0.833574,0,6.54557,33.6674,3.68677,0.339348
10000.00,1630.00,100.083555,51.1441,0.408356,3.37491,0.833277,0,6.54584,33.6674,3.68678,0.339348
10000.00,1628.00,100.083525,51.1441,0.408356,3.37491,0.832982,0,6.54611,33.6674,3.68678,0.339348
10000.00,1626.00,100.083496,51.1441,0.408356,3.37491,0.83269,0,6.54638,33.6675,3.68678,0.339348
10000.00,1624.00,100.083467,51.1441,0.408357,3.37491,0.832399,0,6.54664,33.6675,3.68678,0.339348
10000.00,1622.00,100.083438,51.1441,0.408357,3.37491,0.832111,0,6.5469,33.6675,3.68678,0.339348
10000.00,1620.00,100.083409,51.1441,0.408357,3.37491,0.831826,0,6.54716,33.6675,3.68678,0.339348
10000.00,1618.00,100.083381,51.1441,0.408357,3.37492,0.831542,0,6.54742,33.6675,3.68678,0.339348
10000.00,1616.00,100.083352,51.1442,0.408357,3.37492,0.831261,0,6.54767,33.6675,3.68678,0.339349
10000.00,1614.00,100.083324,51.1442,0.408357,3.37492,0.830982,0,6.54792,33.6675,3.68678,0.339349
10000.00,1612.00,100.083297,51.1442,0.408357,3.37492,0.830706,0,6.54818,33.6675,3.68678,0.339349
10000.00,1610.00,100.083269,51.1442,0.408357,3.37492,0.830432,0,6.54842,33.6675,3.68679,0.339349
10000.00,1608.00,100.083242,51.1442,0.408357,3.37492,0.83016,0,6.54867,33.6675,3.68679,0.339349
10000.00,1606.00,100.083215,51.1442,0.408358,3.37492,0.82989,0,6.54892,33.6676,3.68679,0.339349
10000.00,1604.00,100.083188,51.1442,0.408358,3.37492,0.829623,0,6.54916,33.6676,3.68679,0.339349
10000.00,1602.00,100.083161,51.1443,0.408358,3.37492,0.829358,0,6.5494,33.6676,3.68679,0.339349
10000.00,1600.00,100.083135,51.1443,0.408358,3.37492,0.829096,0,6.54964,33.6676,3.68679,0.339349
10000.00,1598.00,100.083109,51.1443,0.408358,3.37492,0.828835,0,6.54987,33.6676,3.68679,0.339349
10000.00,1596.00,100.083083,51.1443,0.408358,3.37493,0.828578,0,6.55011,33.6676,3.68679,0.339349
10000.00,1594.00,100.083057,51.1443,0.408358,3.37493,0.828322,0,6.55034,33.6676,3.68679,0.33935
10000.00,1592.00,100.083032,51.1443,0.408358,3.37493,0.828069,0,6.55057,33.6676,3.68679,0.33935
10000.00,1590.00,100.083007,51.1443,0.408358,3.37493,0.827819,0,6.55079,33.6676,3.6868,0.33935
10000.00,1588.00,100.082982,51.1443,0.408359,3.37493,0.827571,0,6.55102,33.6676,3.6868,0.33935
10000.00,1586.00,100.082957,51.1444,0.408359,3.37493,0.827325,0,6.55124,33.6676,3.6868,0.33935
10000.00,1584.00,100.082933,51.1444,0.408359,3.37493,0.827082,0,6.55146,33.6676,3.6868,0.33935
10000.00,1582.00,100.082909,51.1444,0.408359,3.37493,0.826841,0,6.55168,33.6677,3.6868,0.33935
10000.00,1580.00,100.082885,51.1444,0.408359,3.37493,0.826602,0,6.5519,33.6677,3.6868,0.33935
10000.00,1578.00,100.082861,51.1444,0.408359,3.37493,0.826366,0,6.55211,33.6677,3.6868,0.33935
10000.00,1576.00,100.082838,51.1444,0.408359,3.37493,0.826133,0,6.55232,33.6677,3.6868,0.33935
10000.00,1574.00,100.082814,51.1444,0.408359,3.37493,0.825902,0,6.55253,33.6677,3.6868,0.33935
10000.00,1572.00,100.082792,51.1444,0.408359,3.37494,0.825673,0,6.55274,33.6677,3.6868,0.33935
10000.00,1570.00,100.082769,51.1445,0.408359,3.37494,0.825447,0,6.55295,33.6677,3.6868,0.339351
10000.00,1568.00,100.082746,51.1445,0.408359,3.37494,0.825223,0,6.55315,33.6677,3.68681,0.339351
10000.00,1566.00,100.082724,51.1445,0.40836,3.37494,0.825002,0,6.55335,33.6677,3.68681,0.339351
10000.00,1564.00,100.082702,51.1445,0.40836,3.37494,0.824784,0,6.55355,33.6677,3.68681,0.339351
10000.00,1562.00,100.082681,51.1445,0.40836,3.37494,0.824568,0,6.55374,33.6677,3.68681,0.339351
10000.00,1560.00,100.082659,51.1445,0.40836,3.37494,0.824354,0,6.55394,33.6677,3.68681,0.339351
10000.00,1558.00,100.082638,51.1445,0.40836,3.37494,0.824143,0,6.55413,33.6677,3.68681,0.339351
10000.00,1556.00,100.082617,51.1445,0.40836,3.37494,0.823935,0,6.55432,33.6678,3.68681,0.339351
10000.00,1554.00,100.082596,51.1445,0.40836,3.37494,0.823729,0,6.5545,33.6678,3.68681,0.339351
10000.00,1552.00,100.082576,51.1446,0.40836,3.37494,0.823526,0,6.55469,33.6678,3.68681,0.339351
10000.00,1550.00,99.818344,51.1693,0.409441,3.38388,0.824223,0,6.56129,33.6159,3.69575,0.34025
10000.00,1548.00,98.330941,51.3113,0.415635,3.43506,0.829084,0,6.59749,33.319,3.74697,0.345396
10000.00,1546.00,96.900547,51.4522,0.42177,3.48577,0.833824,0,6.63262,33.0257,3.79769,0.350495
10000.00,1544.00,95.523897,51.5918,0.427848,3.536,0.838444,0,6.66672,32.7356,3.84794,0.355546
10000.00,1542.00,94.197977,51.7304,0.433871,3.58578,0.84295,0,6.69982,32.4489,3.89771,0.360551
10000.00,1540.00,92.919991,51.8678,0.439838,3.63509,0.847343,0,6.73193,32.1655,3.94702,0.36551
10000.00,1538.00,91.687350,52.0041,0.445751,3.68396,0.851628,0,6.7631,31.8852,3.99587,0.370423
10000.00,1536.00,90.497648,52.1393,0.451611,3.73239,0.855807,0,6.79333,31.608,4.04428,0.375293
10000.00,1534.00,89.348645,52.2735,0.457419,3.78039,0.859883,0,6.82266,31.3338,4.09224,0.380119
10000.00,1532.00,88.238258,52.4065,0.463175,3.82797,0.863859,0,6.85112,31.0627,4.13978,0.384903
10000.00,1530.00,87.164544,52.5386,0.46888,3.87512,0.867738,0,6.87872,30.7944,4.18689,0.389644
10000.00,1528.00,86.125689,52.6696,0.474536,3.92186,0.871521,0,6.90548,30.5291,4.23359,0.394344
10000.00,1526.00,85.119996,52.7996,0.480143,3.9682,0.875213,0,6.93143,30.2665,4.27987,0.399003
10000.00,1524.00,84.145881,52.9286,0.485701,4.01414,0.878814,0,6.95659,30.0068,4.32575,0.403622
10000.00,1522.00,83.201855,53.0566,0.491212,4.05968,0.882327,0,6.98097,29.7498,4.37124,0.408202
10000.00,1520.00,82.286526,53.1836,0.496676,4.10484,0.885755,0,7.00459,29.4954,4.41633,0.412742
10000.00,1518.00,81.398585,53.3097,0.502094,4.14962,0.889099,0,7.02748,29.2437,4.46105,0.417245
10000.00,1516.00,80.536803,53.4349,0.507467,4.19402,0.892362,0,7.04965,28.9945,4.50538,0.42171
10000.00,1514.00,79.700023,53.5591,0.512795,4.23805,0.895545,0,7.07111,28.7479,4.54934,0.426137
10000.00,1512.00,78.887158,53.6824,0.518078,4.28172,0.89865,0,7.09188,28.5038,4.59294,0.430528
10000.00,1510.00,78.097180,53.8047,0.523319,4.32503,0.90168,0,7.11199,28.2622,4.63617,0.434883
10000.00,1508.00,77.329123,53.9262,0.528517,4.36799,0.904635,0,7.13143,28.0229,4.67905,0.439202
10000.00,1506.00,76.582073,54.0468,0.533672,4.4106,0.907518,0,7.15023,27.7861,4.72159,0.443487
10000.00,1504.00,75.855167,54.1666,0.538786,4.45287,0.910331,0,7.16841,27.5515,4.76377,0.447737
10000.00,1502.00,75.147591,54.2854,0.54386,4.49479,0.913074,0,7.18597,27.3193,4.80562,0.451953
10000.00,1500.00,74.458571,54.4034,0.548892,4.53639,0.91575,0,7.20293,27.0893,4.84713,0.456135
10000.00,1498.00,73.787376,54.5206,0.553885,4.57765,0.918359,0,7.21929,26.8616,4.88832,0.460284
10000.00,1496.00,71.572149,54.411,0.570361,4.6946,0.934097,0,7.33686,26.5781,5.0006,0.474391
10000.00,1494.00,69.283511,54.2919,0.588453,4.82264,0.951201,0,7.46398,26.2685,5.12342,0.489905
10000.00,1492.00,67.150831,54.1747,0.606384,4.94919,0.967977,0,7.58814,25.9636,5.24471,0.505305
10000.00,1490.00,65.158632,54.0595,0.62416,5.07428,0.984438,0,7.70945,25.6631,5.36451,0.520594
10000.00,1488.00,63.293420,53.9462,0.641781,5.19795,1.0006,0,7.82802,25.3668,5.48287,0.535772
10000.00,1486.00,61.543377,53.8346,0.659252,5.32025,1.01646,0,7.94394,25.0748,5.59983,0.550843
10000.00,1484.00,59.898107,53.7249,0.676574,5.44121,1.03205,0,8.0573,24.7868,5.71543,0.565806
10000.00,1482.00,58.348434,53.6168,0.693751,5.56085,1.04737,0,8.1682,24.5027,5.82972,0.580664
10000.00,1480.00,56.886220,53.5103,0.710784,5.67922,1.06243,0,8.2767,24.2224,5.94272,0.595419
10000.00,1478.00,55.504229,53.4055,0.727677,5.79635,1.07724,0,8.3829,23.9458,6.05447,0.610072
10000.00,1476.00,54.196003,53.3022,0.744432,5.91226,1.09181,0,8.48685,23.6728,6.16501,0.624623
10000.00,1474.00,52.955759,53.2004,0.76105,6.02698,1.10615,0,8.58863,23.4033,6.27435,0.639076
10000.00,1472.00,51.778306,53.1001,0.777535,6.14053,1.12025,0,8.6883,23.1373,6.38254,0.65343
10000.00,1470.00,50.658966,53.0013,0.793888,6.25295,1.13414,0,8.78592,22.8746,6.48959,0.667687
10000.00,1468.00,49.593519,52.9038,0.810111,6.36425,1.14781,0,8.88154,22.6151,6.59554,0.681849
10000.00,1466.00,48.578144,52.8077,0.826207,6.47446,1.16128,0,8.97523,22.3588,6.7004,0.695917
10000.00,1464.00,47.609372,52.7129,0.842178,6.5836,1.17455,0,9.06702,22.1056,6.8042,0.709891
10000.00,1462.00,46.684049,52.6194,0.858025,6.69169,1.18762,0,9.15698,21.8555,6.90696,0.723774
10000.00,1460.00,45.799301,52.5272,0.87375,6.79875,1.20051,0,9.24515,21.6083,7.0087,0.737566
10000.00,1458.00,44.952501,52.4363,0.889355,6.90481,1.21321,0,9.33157,21.3641,7.10945,0.751268
10000.00,1456.00,44.141247,52.3465,0.904843,7.00988,1.22573,0,9.41629,21.1227,7.20921,0.764882
10000.00,1454.00,43.363333,52.2579,0.920213,7.11398,1.23807,0,9.49934,20.8841,7.30802,0.778408
10000.00,1452.00,42.616735,52.1705,0.93547,7.21712,1.25024,0,9.58077,20.6482,7.40588,0.791847
10000.00,1450.00,41.899588,52.0842,0.950613,7.31933,1.26225,0,9.66061,20.415,7.50282,0.805201
10000.00,1448.00,41.210176,51.999,0.965644,7.42062,1.2741,0,9.7389,20.1844,7.59885,0.81847
10000.00,1446.00,40.546910,51.9149,0.980566,7.521,1.28579,0,9.81567,19.9564,7.69398,0.831656
10000.00,1444.00,39.908324,51.8319,0.99538,7.6205,1.29732,0,9.89096,19.7309,7.78823,0.844758
10000.00,1442.00,39.293059,51.75,1.01009,7.71912,1.3087,0,9.96479,19.508,7.88162,0.857779
10000.00,1440.00,38.699852,51.669,1.02469,7.81688,1.31994,0,10.0372,19.2874,7.97416,0.870719
10000.00,1438.00,38.127534,51.5891,1.03918,7.9138,1.33103,0,10.1082,19.0693,8.06585,0.883579
10000.00,1436.00,37.575015,51.5101,1.05358,8.00988,1.34198,0,10.1779,18.8535,8.15672,0.896359
10000.00,1434.00,37.041279,51.4321,1.06787,8.10515,1.35279,0,10.2462,18.64,8.24678,0.909061
10000.00,1432.00,36.525382,51.3551,1.08207,8.19961,1.36347,0,10.3132,18.4289,8.33603,0.921685
10000.00,1430.00,36.026439,51.279,1.09616,8.29328,1.37401,0,10.3789,18.2199,8.42449,0.934232
10000.00,1428.00,35.543624,51.2038,1.11016,8.38616,1.38442,0,10.4434,18.0132,8.51217,0.946702
10000.00,1426.00,35.076166,51.1295,1.12406,8.47828,1.39471,0,10.5066,17.8087,8.59908,0.959098
10000.00,1424.00,34.623339,51.0561,1.13787,8.56964,1.40487,0,10.5686,17.6063,8.68523,0.971418
10000.00,1422.00,34.184466,50.9836,1.15158,8.66024,1.41491,0,10.6294,17.406,8.77063,0.983664
10000.00,1420.00,33.758908,50.9119,1.1652,8.75012,1.42482,0,10.6891,17.2077,8.85529,0.995837
10000.00,1418.00,33.346066,50.8411,1.17873,8.83926,1.43462,0,10.7476,17.0116,8.93922,1.00794
10000.00,1416.00,32.945378,50.7711,1.19217,8.9277,1.44431,0,10.8049,16.8174,9.02243,1.01997
10000.00,1414.00,32.556313,50.7019,1.20552,9.01542,1.45388,0,10.8612,16.6252,9.10492,1.03192
10000.00,1412.00,32.178370,50.6335,1.21879,9.10245,1.46333,0,10.9163,16.435,9.18671,1.04381
10000.00,1410.00,31.811079,50.566,1.23196,9.18879,1.47268,0,10.9704,16.2468,9.26779,1.05562
10000.00,1408.00,31.453994,50.4991,1.24505,9.27446,1.48192,0,11.0235,16.0604,9.34819,1.06737
10000.00,1406.00,31.106695,50.4331,1.25806,9.35945,1.49105,0,11.0755,15.8759,9.42791,1.07905
10000.00,1404.00,30.768784,50.3678,1.27098,9.44379,1.50008,0,11.1264,15.6933,9.50695,1.09066
10000.00,1402.00,30.439884,50.3032,1.28382,9.52748,1.509,0,11.1764,15.5125,9.58532,1.1022
10000.00,1400.00,30.119641,50.2394,1.29657,9.61052,1.51783,0,11.2254,15.3335,9.66303,1.11367
10000.00,1398.00,29.807714,50.1763,1.30925,9.69294,1.52655,0,11.2734,15.1564,9.74009,1.12508
10000.00,1396.00,29.503786,50.1139,1.32185,9.77472,1.53517,0,11.3205,14.9809,9.8165,1.13642
10000.00,1394.00,29.207550,50.0523,1.33436,9.85589,1.5437,0,11.3666,14.8073,9.89227,1.14769
10000.00,1392.00,28.918720,49.9913,1.3468,9.93645,1.55213,0,11.4118,14.6353,9.9674,1.1589
10000.00,1390.00,28.637020,49.9309,1.35917,10.0164,1.56047,0,11.456,14.465,10.0419,1.17005
10000.00,1388.00,28.362189,49.8713,1.37145,10.0958,1.56871,0,11.4994,14.2965,10.1158,1.18113
10000.00,1386.00,28.093979,49.8123,1.38366,10.1745,1.57687,0,11.5419,14.1295,10.189,1.19215
10000.00,1384.00,27.832154,49.754,1.3958,10.2527,1.58493,0,11.5835,13.9643,10.2617,1.2031
10000.00,1382.00,27.576488,49.6963,1.40786,10.3304,1.5929,0,11.6243,13.8006,10.3337,1.21399
10000.00,1380.00,27.326767,49.6392,1.41985,10.4074,1.60079,0,11.6642,13.6386,10.4052,1.22482
10000.00,1378.00,27.082785,49.5828,1.43177,10.4839,1.60859,0,11.7032,13.4781,10.476,1.23559
10000.00,1376.00,26.844348,49.527,1.44362,10.5598,1.6163,0,11.7415,13.3192,10.5462,1.2463
10000.00,1374.00,26.611268,49.4718,1.45539,10.6352,1.62393,0,11.7789,13.1619,10.6159,1.25694
10000.00,1372.00,26.383366,49.4172,1.4671,10.7101,1.63147,0,11.8156,13.0061,10.685,1.26753
10000.00,1370.00,26.160474,49.3631,1.47874,10.7844,1.63894,0,11.8514,12.8518,10.7535,1.27805
10000.00,1368.00,25.942426,49.3097,1.49031,10.8582,1.64632,0,11.8865,12.699,10.8214,1.28852
10000.00,1366.00,25.729068,49.2569,1.50181,10.9315,1.65362,0,11.9208,12.5477,10.8887,1.29893
10000.00,1364.00,25.520249,49.2046,1.51325,11.0043,1.66084,0,11.9544,12.3979,10.9555,1.30928
10000.00,1362.00,25.194283,49.1414,1.53052,11.1104,1.66822,0,12.0052,12.2255,10.9939,1.32481
10000.00,1360.00,24.895692,49.0832,1.54667,11.2093,1.675,0,12.0528,12.0667,11.027,1.33933
10000.00,1358.00,24.601059,49.0256,1.56291,11.3085,1.68167,0,12.1008,11.9096,11.0569,1.35393
10000.00,1356.00,24.309924,48.9686,1.57924,11.408,1.68821,0,12.1496,11.7545,11.0833,1.36863
10000.00,1354.00,24.021776,48.9122,1.5957,11.5079,1.69462,0,12.1992,11.6015,11.1054,1.38344
10000.00,1352.00,23.736026,48.8565,1.61229,11.6084,1.70089,0,12.2503,11.4508,11.1225,1.39838
