Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2088.00,100.100536,48.782,0.333214,2.72099,1.00246,0,6.88173,36.6163,3.40495,0.258291
10000.00,2086.00,100.100465,48.7821,0.333214,2.72099,1.00175,0,6.88238,36.6164,3.40496,0.258292
10000.00,2084.00,100.100393,48.7821,0.333215,2.72099,1.00103,0,6.88303,36.6164,3.40496,0.258292
10000.00,2082.00,100.100321,48.7821,0.333215,2.721,1.00032,0,6.88368,36.6164,3.40496,0.258292
10000.00,2080.00,100.100250,48.7822,0.333215,2.721,0.999604,0,6.88433,36.6164,3.40496,0.258292
10000.00,2078.00,100.100178,48.7822,0.333215,2.721,0.998893,0,6.88497,36.6165,3.40497,0.258292
10000.00,2076.00,100.100107,48.7822,0.333216,2.721,0.998183,0,6.88562,36.6165,3.40497,0.258292
10000.00,2074.00,100.100036,48.7823,0.333216,2.721,0.997475,0,6.88626,36.6165,3.40497,0.258293
10000.00,2072.00,100.099965,48.7823,0.333216,2.72101,0.996768,0,6.8869,36.6165,3.40497,0.258293
10000.00,2070.00,100.099894,48.7823,0.333216,2.72101,0.996063,0,6.88754,36.6166,3.40498,0.258293
10000.00,2068.00,100.099823,48.7824,0.333217,2.72101,0.995359,0,6.88818,36.6166,3.40498,0.258293
10000.00,2066.00,100.099753,48.7824,0.333217,2.72101,0.994656,0,6.88882,36.6166,3.40498,0.258293
10000.00,2064.00,100.099682,48.7824,0.333217,2.72101,0.993954,0,6.88946,36.6166,3.40498,0.258294
10000.00,2062.00,100.099612,48.7825,0.333217,2.72101,0.993254,0,6.89009,36.6167,3.40499,0.258294
10000.00,2060.00,100.099542,48.7825,0.333217,2.72102,0.992556,0,6.89072,36.6167,3.40499,0.258294
10000.00,2058.00,100.099472,48.7825,0.333218,2.72102,0.991859,0,6.89136,36.6167,3.40499,0.258294
10000.00,2056.00,100.099402,48.7826,0.333218,2.72102,0.991163,0,6.89199,36.6167,3.40499,0.258294
10000.00,2054.00,100.099332,48.7826,0.333218,2.72102,0.990469,0,6.89262,36.6168,3.405,0.258294
10000.00,2052.00,100.099263,48.7827,0.333218,2.72102,0.989776,0,6.89325,36.6168,3.405,0.258295
10000.00,2050.00,100.099193,48.7827,0.333219,2.72103,0.989084,0,6.89388,36.6168,3.405,0.258295
10000.00,2048.00,100.099124,48.7827,0.333219,2.72103,0.988394,0,6.8945,36.6168,3.405,0.258295
10000.00,2046.00,100.099055,48.7828,0.333219,2.72103,0.987705,0,6.89513,36.6169,3.40501,0.258295
10000.00,2044.00,100.098986,48.7828,0.333219,2.72103,0.987018,0,6.89575,36.6169,3.40501,0.258295
10000.00,2042.00,100.098917,48.7828,0.33322,2.72103,0.986332,0,6.89637,36.6169,3.40501,0.258296
10000.00,2040.00,100.098848,48.7829,0.33322,2.72104,0.985648,0,6.89699,36.6169,3.40501,0.258296
10000.00,2038.00,100.098780,48.7829,0.33322,2.72104,0.984965,0,6.89761,36.617,3.40501,0.258296
10000.00,2036.00,100.098711,48.7829,0.33322,2.72104,0.984283,0,6.89823,36.617,3.40502,0.258296
10000.00,2034.00,100.098643,48.783,0.33322,2.72104,0.983603,0,6.89885,36.617,3.40502,0.258296
10000.00,2032.00,100.098575,48.783,0.333221,2.72104,0.982924,0,6.89947,36.617,3.40502,0.258296
10000.00,2030.00,100.098507,48.783,0.333221,2.72104,0.982247,0,6.90008,36.6171,3.40502,0.258297
10000.00,2028.00,100.098439,48.7831,0.333221,2.72105,0.981571,0,6.90069,36.6171,3.40503,0.258297
10000.00,2026.00,100.098372,48.7831,0.333221,2.72105,0.980897,0,6.90131,36.6171,3.40503,0.258297
10000.00,2024.00,100.098304,48.7831,0.333222,2.72105,0.980224,0,6.90192,36.6171,3.40503,0.258297
10000.00,2022.00,100.098237,48.7832,0.333222,2.72105,0.979552,0,6.90253,36.6172,3.40503,0.258297
10000.00,2020.00,100.098169,48.7832,0.333222,2.72105,0.978882,0,6.90314,36.6172,3.40504,0.258297
10000.00,2018.00,100.098102,48.7832,0.333222,2.72106,0.978213,0,6.90374,36.6172,3.40504,0.258298
10000.00,2016.00,100.098035,48.7832,0.333222,2.72106,0.977546,0,6.90435,36.6172,3.40504,0.258298
10000.00,2014.00,100.097968,48.7833,0.333223,2.72106,0.97688,0,6.90495,36.6173,3.40504,0.258298
10000.00,2012.00,100.097902,48.7833,0.333223,2.72106,0.976216,0,6.90555,36.6173,3.40504,0.258298
10000.00,2010.00,100.097835,48.7833,0.333223,2.72106,0.975553,0,6.90616,36.6173,3.40505,0.258298
10000.00,2008.00,100.097769,48.7834,0.333223,2.72106,0.974892,0,6.90676,36.6173,3.40505,0.258298
10000.00,2006.00,100.097703,48.7834,0.333224,2.72107,0.974232,0,6.90736,36.6174,3.40505,0.258299
10000.00,2004.00,100.097636,48.7834,0.333224,2.72107,0.973574,0,6.90795,36.6174,3.40505,0.258299
10000.00,2002.00,100.097570,48.7835,0.333224,2.72107,0.972917,0,6.90855,36.6174,3.40506,0.258299
10000.00,2000.00,100.097505,48.7835,0.333224,2.72107,0.972261,0,6.90914,36.6174,3.40506,0.258299
10000.00,1998.00,100.097439,48.7835,0.333224,2.72107,0.971607,0,6.90974,36.6175,3.40506,0.258299
10000.00,1996.00,100.097374,48.7836,0.333225,2.72108,0.970955,0,6.91033,36.6175,3.40506,0.2583
10000.00,1994.00,100.097308,48.7836,0.333225,2.72108,0.970304,0,6.91092,36.6175,3.40506,0.2583
10000.00,1992.00,100.097243,48.7836,0.333225,2.72108,0.969654,0,6.91151,36.6175,3.40507,0.2583
10000.00,1990.00,100.097178,48.7837,0.333225,2.72108,0.969006,0,6.9121,36.6176,3.40507,0.2583
10000.00,1988.00,100.097113,48.7837,0.333226,2.72108,0.96836,0,6.91269,36.6176,3.40507,0.2583
10000.00,1986.00,100.097048,48.7837,0.333226,2.72108,0.967715,0,6.91327,36.6176,3.40507,0.2583
10000.00,1984.00,100.096984,48.7838,0.333226,2.72109,0.967071,0,6.91386,36.6176,3.40508,0.258301
10000.00,1982.00,100.096919,48.7838,0.333226,2.72109,0.966429,0,6.91444,36.6176,3.40508,0.258301
10000.00,1980.00,100.096855,48.7838,0.333226,2.72109,0.965788,0,6.91502,36.6177,3.40508,0.258301
10000.00,1978.00,100.096791,48.7839,0.333227,2.72109,0.965149,0,6.9156,36.6177,3.40508,0.258301
10000.00,1976.00,100.096727,48.7839,0.333227,2.72109,0.964512,0,6.91618,36.6177,3.40508,0.258301
10000.00,1974.00,100.096663,48.7839,0.333227,2.72109,0.963876,0,6.91676,36.6177,3.40509,0.258301
10000.00,1972.00,100.096599,48.7839,0.333227,2.7211,0.963241,0,6.91733,36.6178,3.40509,0.258302
10000.00,1970.00,100.096536,48.784,0.333227,2.7211,0.962608,0,6.91791,36.6178,3.40509,0.258302
10000.00,1968.00,100.096472,48.784,0.333228,2.7211,0.961977,0,6.91848,36.6178,3.40509,0.258302
10000.00,1966.00,100.096409,48.784,0.333228,2.7211,0.961347,0,6.91905,36.6178,3.4051,0.258302
10000.00,1964.00,100.096346,48.7841,0.333228,2.7211,0.960718,0,6.91962,36.6179,3.4051,0.258302
10000.00,1962.00,100.096283,48.7841,0.333228,2.72111,0.960091,0,6.92019,36.6179,3.4051,0.258302
10000.00,1960.00,100.096220,48.7841,0.333229,2.72111,0.959466,0,6.92076,36.6179,3.4051,0.258302
10000.00,1958.00,100.096158,48.7842,0.333229,2.72111,0.958842,0,6.92132,36.6179,3.4051,0.258303
10000.00,1956.00,100.096095,48.7842,0.333229,2.72111,0.95822,0,6.92189,36.6179,3.40511,0.258303
10000.00,1954.00,100.096033,48.7842,0.333229,2.72111,0.957599,0,6.92245,36.618,3.40511,0.258303
10000.00,1952.00,100.095971,48.7843,0.333229,2.72111,0.95698,0,6.92301,36.618,3.40511,0.258303
10000.00,1950.00,100.095909,48.7843,0.33323,2.72112,0.956362,0,6.92357,36.618,3.40511,0.258303
10000.00,1948.00,100.095847,48.7843,0.33323,2.72112,0.955746,0,6.92413,36.618,3.40511,0.258303
10000.00,1946.00,100.095785,48.7843,0.33323,2.72112,0.955132,0,6.92469,36.6181,3.40512,0.258304
10000.00,1944.00,100.095724,48.7844,0.33323,2.72112,0.954519,0,6.92525,36.6181,3.40512,0.258304
10000.00,1942.00,100.095662,48.7844,0.33323,2.72112,0.953907,0,6.9258,36.6181,3.40512,0.258304
10000.00,1940.00,100.095601,48.7844,0.333231,2.72112,0.953297,0,6.92636,36.6181,3.40512,0.258304
10000.00,1938.00,100.095540,48.7845,0.333231,2.72113,0.952689,0,6.92691,36.6182,3.40512,0.258304
10000.00,1936.00,100.095479,48.7845,0.333231,2.72113,0.952082,0,6.92746,36.6182,3.40513,0.258304
10000.00,1934.00,100.095418,48.7845,0.333231,2.72113,0.951477,0,6.92801,36.6182,3.40513,0.258305
10000.00,1932.00,100.095358,48.7846,0.333231,2.72113,0.950874,0,6.92856,36.6182,3.40513,0.258305
10000.00,1930.00,100.095297,48.7846,0.333232,2.72113,0.950272,0,6.9291,36.6182,3.40513,0.258305
10000.00,1928.00,100.095237,48.7846,0.333232,2.72113,0.949671,0,6.92965,36.6183,3.40514,0.258305
10000.00,1926.00,100.095177,48.7846,0.333232,2.72114,0.949072,0,6.93019,36.6183,3.40514,0.258305
10000.00,1924.00,100.095117,48.7847,0.333232,2.72114,0.948475,0,6.93073,36.6183,3.40514,0.258305
10000.00,1922.00,100.095057,48.7847,0.333232,2.72114,0.94788,0,6.93127,36.6183,3.40514,0.258305
10000.00,1920.00,100.094998,48.7847,0.333233,2.72114,0.947285,0,6.93181,36.6184,3.40514,0.258306
10000.00,1918.00,100.094938,48.7848,0.333233,2.72114,0.946693,0,6.93235,36.6184,3.40515,0.258306
10000.00,1916.00,100.094879,48.7848,0.333233,2.72114,0.946102,0,6.93289,36.6184,3.40515,0.258306
10000.00,1914.00,100.094820,48.7848,0.333233,2.72114,0.945513,0,6.93342,36.6184,3.40515,0.258306
10000.00,1912.00,100.094761,48.7848,0.333233,2.72115,0.944925,0,6.93395,36.6184,3.40515,0.258306
10000.00,1910.00,100.094702,48.7849,0.333234,2.72115,0.944339,0,6.93449,36.6185,3.40515,0.258306
10000.00,1908.00,100.094643,48.7849,0.333234,2.72115,0.943755,0,6.93502,36.6185,3.40516,0.258307
10000.00,1906.00,100.094585,48.7849,0.333234,2.72115,0.943172,0,6.93555,36.6185,3.40516,0.258307
10000.00,1904.00,100.094526,48.785,0.333234,2.72115,0.942591,0,6.93607,36.6185,3.40516,0.258307
10000.00,1902.00,100.094468,48.785,0.333234,2.72115,0.942012,0,6.9366,36.6185,3.40516,0.258307
10000.00,1900.00,100.094410,48.785,0.333235,2.72116,0.941434,0,6.93712,36.6186,3.40516,0.258307
10000.00,1898.00,100.094352,48.785,0.333235,2.72116,0.940858,0,6.93765,36.6186,3.40517,0.258307
10000.00,1896.00,100.094295,48.7851,0.333235,2.72116,0.940283,0,6.93817,36.6186,3.40517,0.258307
10000.00,1894.00,100.094237,48.7851,0.333235,2.72116,0.93971,0,6.93869,36.6186,3.40517,0.258308
10000.00,1892.00,100.094180,48.7851,0.333235,2.72116,0.939139,0,6.93921,36.6186,3.40517,0.258308
10000.00,1890.00,100.094123,48.7852,0.333236,2.72116,0.938569,0,6.93972,36.6187,3.40517,0.258308
10000.00,1888.00,100.094066,48.7852,0.333236,2.72117,0.938001,0,6.94024,36.6187,3.40518,0.258308
10000.00,1886.00,100.094009,48.7852,0.333236,2.72117,0.937435,0,6.94075,36.6187,3.40518,0.258308
10000.00,1884.00,100.093952,48.7852,0.333236,2.72117,0.93687,0,6.94127,36.6187,3.40518,0.258308
10000.00,1882.00,100.093896,48.7853,0.333236,2.72117,0.936307,0,6.94178,36.6188,3.40518,0.258308
10000.00,1880.00,100.093839,48.7853,0.333236,2.72117,0.935746,0,6.94229,36.6188,3.40518,0.258309
10000.00,1878.00,100.093783,48.7853,0.333237,2.72117,0.935186,0,6.94279,36.6188,3.40518,0.258309
10000.00,1876.00,100.093727,48.7853,0.333237,2.72117,0.934628,0,6.9433,36.6188,3.40519,0.258309
10000.00,1874.00,100.093671,48.7854,0.333237,2.72118,0.934072,0,6.94381,36.6188,3.40519,0.258309
10000.00,1872.00,100.093616,48.7854,0.333237,2.72118,0.933517,0,6.94431,36.6189,3.40519,0.258309
10000.00,1870.00,100.093560,48.7854,0.333237,2.72118,0.932964,0,6.94481,36.6189,3.40519,0.258309
10000.00,1868.00,100.093505,48.7855,0.333238,2.72118,0.932413,0,6.94531,36.6189,3.40519,0.258309
10000.00,1866.00,100.093450,48.7855,0.333238,2.72118,0.931863,0,6.94581,36.6189,3.4052,0.25831
10000.00,1864.00,100.093395,48.7855,0.333238,2.72118,0.931315,0,6.94631,36.6189,3.4052,0.25831
10000.00,1862.00,100.093340,48.7855,0.333238,2.72119,0.930769,0,6.9468,36.619,3.4052,0.25831
10000.00,1860.00,100.093285,48.7856,0.333238,2.72119,0.930225,0,6.9473,36.619,3.4052,0.25831
10000.00,1858.00,100.093231,48.7856,0.333238,2.72119,0.929682,0,6.94779,36.619,3.4052,0.25831
10000.00,1856.00,100.093176,48.7856,0.333239,2.72119,0.929141,0,6.94828,36.619,3.40521,0.25831
10000.00,1854.00,100.093122,48.7856,0.333239,2.72119,0.928602,0,6.94877,36.619,3.40521,0.25831
10000.00,1852.00,100.093068,48.7857,0.333239,2.72119,0.928064,0,6.94926,36.6191,3.40521,0.258311
10000.00,1850.00,100.093014,48.7857,0.333239,2.72119,0.927529,0,6.94974,36.6191,3.40521,0.258311
10000.00,1848.00,100.092961,48.7857,0.333239,2.7212,0.926994,0,6.95023,36.6191,3.40521,0.258311
10000.00,1846.00,100.092907,48.7857,0.33324,2.7212,0.926462,0,6.95071,36.6191,3.40521,0.258311
10000.00,1844.00,100.092854,48.7858,0.33324,2.7212,0.925931,0,6.95119,36.6191,3.40522,0.258311
10000.00,1842.00,100.092801,48.7858,0.33324,2.7212,0.925403,0,6.95167,36.6192,3.40522,0.258311
10000.00,1840.00,100.092748,48.7858,0.33324,2.7212,0.924875,0,6.95215,36.6192,3.40522,0.258311
10000.00,1838.00,100.092695,48.7859,0.33324,2.7212,0.92435,0,6.95263,36.6192,3.40522,0.258312
10000.00,1836.00,100.092643,48.7859,0.33324,2.7212,0.923826,0,6.9531,36.6192,3.40522,0.258312
10000.00,1834.00,100.092590,48.7859,0.333241,2.72121,0.923305,0,6.95358,36.6192,3.40523,0.258312
10000.00,1832.00,100.092538,48.7859,0.333241,2.72121,0.922785,0,6.95405,36.6193,3.40523,0.258312
10000.00,1830.00,100.092486,48.786,0.333241,2.72121,0.922266,0,6.95452,36.6193,3.40523,0.258312
10000.00,1828.00,100.092434,48.786,0.333241,2.72121,0.92175,0,6.95499,36.6193,3.40523,0.258312
10000.00,1826.00,100.092383,48.786,0.333241,2.72121,0.921235,0,6.95546,36.6193,3.40523,0.258312
10000.00,1824.00,100.092331,48.786,0.333241,2.72121,0.920722,0,6.95592,36.6193,3.40523,0.258313
10000.00,1822.00,100.092280,48.7861,0.333242,2.72121,0.920211,0,6.95639,36.6193,3.40524,0.258313
10000.00,1820.00,100.092229,48.7861,0.333242,2.72122,0.919701,0,6.95685,36.6194,3.40524,0.258313
10000.00,1818.00,100.092178,48.7861,0.333242,2.72122,0.919194,0,6.95731,36.6194,3.40524,0.258313
10000.00,1816.00,100.092127,48.7861,0.333242,2.72122,0.918688,0,6.95777,36.6194,3.40524,0.258313
10000.00,1814.00,100.092076,48.7862,0.333242,2.72122,0.918184,0,6.95823,36.6194,3.40524,0.258313
10000.00,1812.00,100.092026,48.7862,0.333243,2.72122,0.917682,0,6.95868,36.6194,3.40524,0.258313
10000.00,1810.00,100.091976,48.7862,0.333243,2.72122,0.917181,0,6.95914,36.6195,3.40525,0.258313
10000.00,1808.00,100.091926,48.7862,0.333243,2.72122,0.916683,0,6.95959,36.6195,3.40525,0.258314
10000.00,1806.00,100.091876,48.7863,0.333243,2.72122,0.916186,0,6.96004,36.6195,3.40525,0.258314
10000.00,1804.00,100.091826,48.7863,0.333243,2.72123,0.915691,0,6.96049,36.6195,3.40525,0.258314
10000.00,1802.00,100.091777,48.7863,0.333243,2.72123,0.915198,0,6.96094,36.6195,3.40525,0.258314
10000.00,1800.00,100.091727,48.7863,0.333243,2.72123,0.914707,0,6.96138,36.6195,3.40525,0.258314
10000.00,1798.00,100.091678,48.7863,0.333244,2.72123,0.914218,0,6.96183,36.6196,3.40526,0.258314
10000.00,1796.00,100.091629,48.7864,0.333244,2.72123,0.91373,0,6.96227,36.6196,3.40526,0.258314
10000.00,1794.00,100.091581,48.7864,0.333244,2.72123,0.913245,0,6.96271,36.6196,3.40526,0.258314
10000.00,1792.00,100.091532,48.7864,0.333244,2.72123,0.912761,0,6.96315,36.6196,3.40526,0.258315
10000.00,1790.00,100.091484,48.7864,0.333244,2.72124,0.912279,0,6.96359,36.6196,3.40526,0.258315
10000.00,1788.00,100.091436,48.7865,0.333244,2.72124,0.911799,0,6.96402,36.6197,3.40526,0.258315
10000.00,1786.00,100.091388,48.7865,0.333245,2.72124,0.911321,0,6.96446,36.6197,3.40527,0.258315
10000.00,1784.00,100.091340,48.7865,0.333245,2.72124,0.910844,0,6.96489,36.6197,3.40527,0.258315
10000.00,1782.00,100.091292,48.7865,0.333245,2.72124,0.91037,0,6.96532,36.6197,3.40527,0.258315
10000.00,1780.00,100.091245,48.7866,0.333245,2.72124,0.909897,0,6.96575,36.6197,3.40527,0.258315
10000.00,1778.00,100.091197,48.7866,0.333245,2.72124,0.909427,0,6.96617,36.6197,3.40527,0.258315
10000.00,1776.00,100.091150,48.7866,0.333245,2.72124,0.908958,0,6.9666,36.6198,3.40527,0.258316
10000.00,1774.00,100.091104,48.7866,0.333246,2.72125,0.908491,0,6.96702,36.6198,3.40528,0.258316
10000.00,1772.00,100.091057,48.7867,0.333246,2.72125,0.908026,0,6.96745,36.6198,3.40528,0.258316
10000.00,1770.00,100.091010,48.7867,0.333246,2.72125,0.907563,0,6.96787,36.6198,3.40528,0.258316
10000.00,1768.00,100.090964,48.7867,0.333246,2.72125,0.907102,0,6.96828,36.6198,3.40528,0.258316
10000.00,1766.00,100.090918,48.7867,0.333246,2.72125,0.906643,0,6.9687,36.6198,3.40528,0.258316
10000.00,1764.00,100.090872,48.7867,0.333246,2.72125,0.906185,0,6.96912,36.6199,3.40528,0.258316
10000.00,1762.00,100.090826,48.7868,0.333246,2.72125,0.90573,0,6.96953,36.6199,3.40529,0.258316
10000.00,1760.00,100.090781,48.7868,0.333247,2.72125,0.905277,0,6.96994,36.6199,3.40529,0.258317
10000.00,1758.00,100.090736,48.7868,0.333247,2.72126,0.904825,0,6.97035,36.6199,3.40529,0.258317
10000.00,1756.00,100.090690,48.7868,0.333247,2.72126,0.904376,0,6.97076,36.6199,3.40529,0.258317
10000.00,1754.00,100.090646,48.7869,0.333247,2.72126,0.903928,0,6.97116,36.6199,3.40529,0.258317
10000.00,1752.00,100.090601,48.7869,0.333247,2.72126,0.903483,0,6.97157,36.62,3.40529,0.258317
10000.00,1750.00,100.090556,48.7869,0.333247,2.72126,0.903039,0,6.97197,36.62,3.40529,0.258317
10000.00,1748.00,100.090512,48.7869,0.333248,2.72126,0.902597,0,6.97237,36.62,3.4053,0.258317
10000.00,1746.00,100.090468,48.7869,0.333248,2.72126,0.902158,0,6.97277,36.62,3.4053,0.258317
10000.00,1744.00,100.090424,48.787,0.333248,2.72126,0.90172,0,6.97317,36.62,3.4053,0.258317
10000.00,1742.00,100.090380,48.787,0.333248,2.72127,0.901284,0,6.97356,36.62,3.4053,0.258318
10000.00,1740.00,100.090337,48.787,0.333248,2.72127,0.900851,0,6.97396,36.6201,3.4053,0.258318
10000.00,1738.00,100.090293,48.787,0.333248,2.72127,0.900419,0,6.97435,36.6201,3.4053,0.258318
10000.00,1736.00,100.090250,48.787,0.333248,2.72127,0.899989,0,6.97474,36.6201,3.4053,0.258318
10000.00,1734.00,100.090207,48.7871,0.333249,2.72127,0.899562,0,6.97513,36.6201,3.40531,0.258318
10000.00,1732.00,100.090165,48.7871,0.333249,2.72127,0.899136,0,6.97551,36.6201,3.40531,0.258318
10000.00,1730.00,100.090122,48.7871,0.333249,2.72127,0.898713,0,6.9759,36.6201,3.40531,0.258318
10000.00,1728.00,100.090080,48.7871,0.333249,2.72127,0.898291,0,6.97628,36.6201,3.40531,0.258318
10000.00,1726.00,100.090038,48.7871,0.333249,2.72127,0.897871,0,6.97666,36.6202,3.40531,0.258318
10000.00,1724.00,100.089996,48.7872,0.333249,2.72128,0.897454,0,6.97704,36.6202,3.40531,0.258319
10000.00,1722.00,100.089954,48.7872,0.333249,2.72128,0.897038,0,6.97742,36.6202,3.40531,0.258319
10000.00,1720.00,100.089913,48.7872,0.33325,2.72128,0.896625,0,6.97779,36.6202,3.40532,0.258319
10000.00,1718.00,100.089871,48.7872,0.33325,2.72128,0.896214,0,6.97817,36.6202,3.40532,0.258319
10000.00,1716.00,100.089830,48.7872,0.33325,2.72128,0.895804,0,6.97854,36.6202,3.40532,0.258319
10000.00,1714.00,100.089789,48.7873,0.33325,2.72128,0.895397,0,6.97891,36.6203,3.40532,0.258319
10000.00,1712.00,100.089749,48.7873,0.33325,2.72128,0.894992,0,6.97928,36.6203,3.40532,0.258319
10000.00,1710.00,100.089708,48.7873,0.33325,2.72128,0.894589,0,6.97964,36.6203,3.40532,0.258319
10000.00,1708.00,100.089668,48.7873,0.33325,2.72128,0.894188,0,6.98,36.6203,3.40532,0.258319
10000.00,1706.00,100.089628,48.7873,0.33325,2.72129,0.893789,0,6.98037,36.6203,3.40533,0.25832
10000.00,1704.00,100.089588,48.7874,0.333251,2.72129,0.893392,0,6.98073,36.6203,3.40533,0.25832
10000.00,1702.00,100.089548,48.7874,0.333251,2.72129,0.892998,0,6.98109,36.6203,3.40533,0.25832
10000.00,1700.00,100.089509,48.7874,0.333251,2.72129,0.892605,0,6.98144,36.6204,3.40533,0.25832
10000.00,1698.00,100.089470,48.7874,0.333251,2.72129,0.892215,0,6.9818,36.6204,3.40533,0.25832
10000.00,1696.00,100.089431,48.7874,0.333251,2.72129,0.891826,0,6.98215,36.6204,3.40533,0.25832
10000.00,1694.00,100.089392,48.7875,0.333251,2.72129,0.89144,0,6.9825,36.6204,3.40533,0.25832
10000.00,1692.00,100.089354,48.7875,0.333251,2.72129,0.891056,0,6.98285,36.6204,3.40534,0.25832
10000.00,1690.00,100.089315,48.7875,0.333252,2.72129,0.890674,0,6.98319,36.6204,3.40534,0.25832
10000.00,1688.00,100.089277,48.7875,0.333252,2.7213,0.890295,0,6.98354,36.6204,3.40534,0.25832
10000.00,1686.00,100.089239,48.7875,0.333252,2.7213,0.889917,0,6.98388,36.6205,3.40534,0.258321
10000.00,1684.00,100.089202,48.7876,0.333252,2.7213,0.889542,0,6.98422,36.6205,3.40534,0.258321
10000.00,1682.00,100.089164,48.7876,0.333252,2.7213,0.889169,0,6.98456,36.6205,3.40534,0.258321
10000.00,1680.00,100.089127,48.7876,0.333252,2.7213,0.888798,0,6.9849,36.6205,3.40534,0.258321
10000.00,1678.00,100.089090,48.7876,0.333252,2.7213,0.888429,0,6.98523,36.6205,3.40534,0.258321
10000.00,1676.00,100.089053,48.7876,0.333252,2.7213,0.888062,0,6.98556,36.6205,3.40535,0.258321
10000.00,1674.00,100.089017,48.7876,0.333253,2.7213,0.887698,0,6.9859,36.6205,3.40535,0.258321
10000.00,1672.00,100.088980,48.7877,0.333253,2.7213,0.887336,0,6.98622,36.6206,3.40535,0.258321
10000.00,1670.00,100.088944,48.7877,0.333253,2.7213,0.886976,0,6.98655,36.6206,3.40535,0.258321
10000.00,1668.00,100.088908,48.7877,0.333253,2.72131,0.886618,0,6.98688,36.6206,3.40535,0.258321
10000.00,1666.00,100.088872,48.7877,0.333253,2.72131,0.886262,0,6.9872,36.6206,3.40535,0.258321
10000.00,1664.00,100.088837,48.7877,0.333253,2.72131,0.885909,0,6.98752,36.6206,3.40535,0.258322
10000.00,1662.00,100.088802,48.7877,0.333253,2.72131,0.885558,0,6.98784,36.6206,3.40535,0.258322
10000.00,1660.00,100.088767,48.7878,0.333253,2.72131,0.885209,0,6.98815,36.6206,3.40536,0.258322
10000.00,1658.00,100.088732,48.7878,0.333253,2.72131,0.884863,0,6.98847,36.6206,3.40536,0.258322
10000.00,1656.00,100.088697,48.7878,0.333254,2.72131,0.884518,0,6.98878,36.6207,3.40536,0.258322
10000.00,1654.00,100.088663,48.7878,0.333254,2.72131,0.884176,0,6.98909,36.6207,3.40536,0.258322
10000.00,1652.00,100.088629,48.7878,0.333254,2.72131,0.883837,0,6.9894,36.6207,3.40536,0.258322
10000.00,1650.00,100.088595,48.7879,0.333254,2.72131,0.883499,0,6.98971,36.6207,3.40536,0.258322
10000.00,1648.00,100.088561,48.7879,0.333254,2.72132,0.883164,0,6.99001,36.6207,3.40536,0.258322
10000.00,1646.00,100.088528,48.7879,0.333254,2.72132,0.882831,0,6.99031,36.6207,3.40536,0.258322
10000.00,1644.00,100.088495,48.7879,0.333254,2.72132,0.882501,0,6.99061,36.6207,3.40536,0.258322
10000.00,1642.00,100.088462,48.7879,0.333254,2.72132,0.882172,0,6.99091,36.6207,3.40537,0.258323
10000.00,1640.00,100.088429,48.7879,0.333254,2.72132,0.881847,0,6.99121,36.6208,3.40537,0.258323
10000.00,1638.00,100.088397,48.7879,0.333255,2.72132,0.881523,0,6.9915,36.6208,3.40537,0.258323
10000.00,1636.00,100.088365,48.788,0.333255,2.72132,0.881202,0,6.99179,36.6208,3.40537,0.258323
10000.00,1634.00,100.088333,48.788,0.333255,2.72132,0.880883,0,6.99208,36.6208,3.40537,0.258323
10000.00,1632.00,100.088301,48.788,0.333255,2.72132,0.880567,0,6.99237,36.6208,3.40537,0.258323
10000.00,1630.00,100.088269,48.788,0.333255,2.72132,0.880252,0,6.99265,36.6208,3.40537,0.258323
10000.00,1628.00,100.088238,48.788,0.333255,2.72132,0.879941,0,6.99294,36.6208,3.40537,0.258323
10000.00,1626.00,100.088207,48.788,0.333255,2.72132,0.879631,0,6.99322,36.6208,3.40537,0.258323
10000.00,1624.00,100.088176,48.7881,0.333255,2.72133,0.879324,0,6.9935,36.6208,3.40538,0.258323
10000.00,1622.00,100.088146,48.7881,0.333255,2.72133,0.87902,0,6.99377,36.6209,3.40538,0.258323
10000.00,1620.00,100.088115,48.7881,0.333256,2.72133,0.878718,0,6.99405,36.6209,3.40538,0.258323
10000.00,1618.00,100.088085,48.7881,0.333256,2.72133,0.878418,0,6.99432,36.6209,3.40538,0.258323
10000.00,1616.00,100.088055,48.7881,0.333256,2.72133,0.878121,0,6.99459,36.6209,3.40538,0.258324
10000.00,1614.00,100.088026,48.7881,0.333256,2.72133,0.877826,0,6.99486,36.6209,3.40538,0.258324
10000.00,1612.00,100.087996,48.7881,0.333256,2.72133,0.877533,0,6.99512,36.6209,3.40538,0.258324
10000.00,1610.00,100.087967,48.7882,0.333256,2.72133,0.877243,0,6.99538,36.6209,3.40538,0.258324
10000.00,1608.00,100.087938,48.7882,0.333256,2.72133,0.876956,0,6.99565,36.6209,3.40538,0.258324
10000.00,1606.00,100.087910,48.7882,0.333256,2.72133,0.876671,0,6.9959,36.6209,3.40538,0.258324
10000.00,1604.00,100.087881,48.7882,0.333256,2.72133,0.876388,0,6.99616,36.621,3.40539,0.258324
10000.00,1602.00,100.087853,48.7882,0.333256,2.72133,0.876108,0,6.99641,36.621,3.40539,0.258324
