Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.094271,1.0000000000000000,1.000000,335.973976,-1113296.382469,36.072077,-nan,-126.448774,2731.803781,-2.578,0.000,2.774841,0.000000,-0.766,0,0.000
10000.00,1894.00,100.094213,1.0000000000000000,1.000000,335.814240,-1113641.436647,36.066550,-nan,-126.396421,2731.459541,-2.588,-0.000,2.775264,0.000000,-0.763,0,0.000
10000.00,1892.00,100.094156,1.0000000000000000,1.000000,335.654357,-1113986.491574,36.061024,-nan,-126.343961,2731.115437,-2.599,0.000,2.775688,0.000000,-0.761,0,0.000
10000.00,1890.00,100.094099,1.0000000000000000,1.000000,335.494329,-1114331.547256,36.055499,-nan,-126.291392,2730.771471,-2.609,-0.000,2.776112,0.000000,-0.758,0,0.000
10000.00,1888.00,100.094042,1.0000000000000000,1.000000,335.334154,-1114676.603704,36.049975,-nan,-126.238716,2730.427641,-2.620,0.000,2.776536,0.000000,-0.755,0,0.000
10000.00,1886.00,100.093985,1.0000000000000000,1.000000,335.173833,-1115021.660926,36.044451,-nan,-126.185931,2730.083947,-2.630,0.000,2.776960,0.000000,-0.752,0,0.000
10000.00,1884.00,100.093928,1.0000000000000000,1.000000,335.013364,-1115366.718930,36.038929,-nan,-126.133039,2729.740389,-2.641,0.000,2.777384,0.000000,-0.750,0,0.000
10000.00,1882.00,100.093871,1.0000000000000000,1.000000,334.852748,-1115711.777726,36.033408,-nan,-126.080038,2729.396966,-2.651,-0.000,2.777808,0.000000,-0.747,0,0.000
10000.00,1880.00,100.093815,1.0000000000000000,1.000000,334.691985,-1116056.837323,36.027887,-nan,-126.026930,2729.053678,-2.662,-0.000,2.778232,0.000000,-0.744,0,0.000
10000.00,1878.00,100.093759,1.0000000000000000,1.000000,334.531074,-1116401.897729,36.022368,-nan,-125.973715,2728.710525,-2.672,-0.000,2.778656,0.000000,-0.741,0,0.000
10000.00,1876.00,100.093703,1.0000000000000000,1.000000,334.370015,-1116746.958954,36.016849,-nan,-125.920391,2728.367506,-2.683,-0.000,2.779080,0.000000,-0.738,0,0.000
10000.00,1874.00,100.093647,1.0000000000000000,1.000000,334.208808,-1117092.021007,36.011332,-nan,-125.866961,2728.024621,-2.693,-0.000,2.779504,0.000000,-0.736,0,0.000
10000.00,1872.00,100.093591,1.0000000000000000,1.000000,334.047452,-1117437.083896,36.005815,-nan,-125.813422,2727.681870,-2.704,0.000,2.779928,0.000000,-0.733,0,0.000
10000.00,1870.00,100.093536,1.0000000000000000,1.000000,333.885947,-1117782.147632,36.000299,-nan,-125.759777,2727.339252,-2.715,0.000,2.780353,0.000000,-0.730,0,0.000
10000.00,1868.00,100.093480,1.0000000000000000,1.000000,333.724293,-1118127.212222,35.994785,-nan,-125.706024,2726.996767,-2.725,0.000,2.780777,0.000000,-0.727,0,0.000
10000.00,1866.00,100.093425,1.0000000000000000,1.000000,333.562489,-1118472.277677,35.989271,-nan,-125.652164,2726.654415,-2.736,0.000,2.781202,0.000000,-0.724,0,0.000
10000.00,1864.00,100.093370,1.0000000000000000,1.000000,333.400536,-1118817.344005,35.983758,-nan,-125.598196,2726.312195,-2.747,0.000,2.781626,0.000000,-0.721,0,0.000
10000.00,1862.00,100.093315,1.0000000000000000,1.000000,333.238433,-1119162.411215,35.978246,-nan,-125.544122,2725.970106,-2.757,-0.000,2.782051,0.000000,-0.719,0,0.000
10000.00,1860.00,100.093260,1.0000000000000000,1.000000,333.076179,-1119507.479318,35.972735,-nan,-125.489940,2725.628149,-2.768,0.000,2.782476,0.000000,-0.716,0,0.000
10000.00,1858.00,100.093206,1.0000000000000000,1.000000,332.913775,-1119852.548322,35.967224,-nan,-125.435652,2725.286323,-2.779,0.000,2.782900,0.000000,-0.713,0,0.000
10000.00,1856.00,100.093151,1.0000000000000000,1.000000,332.751220,-1120197.618238,35.961715,-nan,-125.381256,2724.944628,-2.790,0.000,2.783325,0.000000,-0.710,0,0.000
10000.00,1854.00,100.093097,1.0000000000000000,1.000000,332.588514,-1120542.689073,35.956207,-nan,-125.326754,2724.603064,-2.800,-0.000,2.783750,0.000000,-0.707,0,0.000
10000.00,1852.00,100.093043,1.0000000000000000,1.000000,332.425656,-1120887.760838,35.950700,-nan,-125.272145,2724.261630,-2.811,0.000,2.784175,0.000000,-0.704,0,0.000
10000.00,1850.00,100.092989,1.0000000000000000,1.000000,332.262647,-1121232.833543,35.945193,-nan,-125.217429,2723.920325,-2.822,-0.000,2.784600,0.000000,-0.701,0,0.000
10000.00,1848.00,100.092936,1.0000000000000000,1.000000,332.099485,-1121577.907196,35.939688,-nan,-125.162607,2723.579150,-2.833,-0.000,2.785025,0.000000,-0.699,0,0.000
10000.00,1846.00,100.092882,1.0000000000000000,1.000000,331.936172,-1121922.981808,35.934183,-nan,-125.107678,2723.238104,-2.844,0.000,2.785450,0.000000,-0.696,0,0.000
10000.00,1844.00,100.092829,1.0000000000000000,1.000000,331.772705,-1122268.057389,35.928679,-nan,-125.052643,2722.897187,-2.855,-0.000,2.785876,0.000000,-0.693,0,0.000
10000.00,1842.00,100.092776,1.0000000000000000,1.000000,331.609086,-1122613.133947,35.923177,-nan,-124.997501,2722.556398,-2.866,-0.000,2.786301,0.000000,-0.690,0,0.000
10000.00,1840.00,100.092723,1.0000000000000000,1.000000,331.445314,-1122958.211492,35.917675,-nan,-124.942253,2722.215737,-2.877,0.000,2.786726,0.000000,-0.687,0,0.000
10000.00,1838.00,100.092670,1.0000000000000000,1.000000,331.281388,-1123303.290036,35.912174,-nan,-124.886898,2721.875204,-2.888,-0.000,2.787152,0.000000,-0.684,0,0.000
10000.00,1836.00,100.092617,1.0000000000000000,1.000000,331.117308,-1123648.369586,35.906674,-nan,-124.831437,2721.534799,-2.899,0.000,2.787577,0.000000,-0.681,0,0.000
10000.00,1834.00,100.092565,1.0000000000000000,1.000000,330.953075,-1123993.450153,35.901175,-nan,-124.775870,2721.194520,-2.910,0.000,2.788002,0.000000,-0.678,0,0.000
10000.00,1832.00,100.092513,1.0000000000000000,1.000000,330.788687,-1124338.531748,35.895677,-nan,-124.720197,2720.854368,-2.921,-0.000,2.788428,0.000000,-0.675,0,0.000
10000.00,1830.00,100.092461,1.0000000000000000,1.000000,330.624144,-1124683.614380,35.890180,-nan,-124.664418,2720.514343,-2.932,-0.000,2.788854,0.000000,-0.672,0,0.000
10000.00,1828.00,100.092409,1.0000000000000000,1.000000,330.459447,-1125028.698058,35.884684,-nan,-124.608533,2720.174444,-2.943,-0.000,2.789279,0.000000,-0.670,0,0.000
10000.00,1826.00,100.092357,1.0000000000000000,1.000000,330.294594,-1125373.782794,35.879188,-nan,-124.552542,2719.834671,-2.954,-0.000,2.789705,0.000000,-0.667,0,0.000
10000.00,1824.00,100.092305,1.0000000000000000,1.000000,330.129585,-1125718.868597,35.873694,-nan,-124.496445,2719.495023,-2.965,0.000,2.790131,0.000000,-0.664,0,0.000
10000.00,1822.00,100.092254,1.0000000000000000,1.000000,329.964421,-1126063.955478,35.868201,-nan,-124.440243,2719.155500,-2.976,-0.000,2.790557,0.000000,-0.661,0,0.000
10000.00,1820.00,100.092203,1.0000000000000000,1.000000,329.799101,-1126409.043445,35.862708,-nan,-124.383934,2718.816102,-2.987,0.000,2.790983,0.000000,-0.658,0,0.000
10000.00,1818.00,100.092152,1.0000000000000000,1.000000,329.633624,-1126754.132511,35.857216,-nan,-124.327520,2718.476829,-2.998,-0.000,2.791409,0.000000,-0.655,0,0.000
10000.00,1816.00,100.092101,1.0000000000000000,1.000000,329.467990,-1127099.222685,35.851726,-nan,-124.271001,2718.137680,-3.009,0.000,2.791835,0.000000,-0.652,0,0.000
10000.00,1814.00,100.092050,1.0000000000000000,1.000000,329.302200,-1127444.313977,35.846236,-nan,-124.214376,2717.798654,-3.021,-0.000,2.792261,0.000000,-0.649,0,0.000
10000.00,1812.00,100.092000,1.0000000000000000,1.000000,329.136252,-1127789.406398,35.840747,-nan,-124.157645,2717.459753,-3.032,-0.000,2.792687,0.000000,-0.646,0,0.000
10000.00,1810.00,100.091950,1.0000000000000000,1.000000,328.970146,-1128134.499959,35.835259,-nan,-124.100809,2717.120974,-3.043,-0.000,2.793114,0.000000,-0.643,0,0.000
10000.00,1808.00,100.091900,1.0000000000000000,1.000000,328.803883,-1128479.594669,35.829772,-nan,-124.043867,2716.782318,-3.054,0.000,2.793540,0.000000,-0.640,0,0.000
10000.00,1806.00,100.091850,1.0000000000000000,1.000000,328.637461,-1128824.690539,35.824286,-nan,-123.986821,2716.443785,-3.066,-0.000,2.793966,0.000000,-0.637,0,0.000
10000.00,1804.00,100.091800,1.0000000000000000,1.000000,328.470881,-1129169.787581,35.818801,-nan,-123.929669,2716.105374,-3.077,0.000,2.794393,0.000000,-0.634,0,0.000
10000.00,1802.00,100.091750,1.0000000000000000,1.000000,328.304141,-1129514.885803,35.813317,-nan,-123.872412,2715.767086,-3.088,-0.000,2.794819,0.000000,-0.631,0,0.000
10000.00,1800.00,100.091701,1.0000000000000000,1.000000,328.137243,-1129859.985218,35.807834,-nan,-123.815050,2715.428918,-3.100,-0.000,2.795246,0.000000,-0.628,0,0.000
10000.00,1798.00,100.091652,1.0000000000000000,1.000000,327.970185,-1130205.085836,35.802351,-nan,-123.757582,2715.090873,-3.111,-0.000,2.795673,0.000000,-0.625,0,0.000
10000.00,1796.00,100.091603,1.0000000000000000,1.000000,327.802967,-1130550.187668,35.796870,-nan,-123.700010,2714.752948,-3.123,-0.000,2.796099,0.000000,-0.622,0,0.000
10000.00,1794.00,100.091554,1.0000000000000000,1.000000,327.635590,-1130895.290724,35.791389,-nan,-123.642333,2714.415144,-3.134,-0.000,2.796526,0.000000,-0.619,0,0.000
10000.00,1792.00,100.091506,1.0000000000000000,1.000000,327.468051,-1131240.395016,35.785910,-nan,-123.584551,2714.077460,-3.145,-0.000,2.796953,0.000000,-0.616,0,0.000
10000.00,1790.00,100.091457,1.0000000000000000,1.000000,327.300352,-1131585.500554,35.780431,-nan,-123.526664,2713.739897,-3.157,0.000,2.797380,0.000000,-0.613,0,0.000
10000.00,1788.00,100.091409,1.0000000000000000,1.000000,327.132492,-1131930.607349,35.774954,-nan,-123.468673,2713.402453,-3.168,-0.000,2.797807,0.000000,-0.610,0,0.000
10000.00,1786.00,100.091361,1.0000000000000000,1.000000,326.964471,-1132275.715413,35.769477,-nan,-123.410577,2713.065129,-3.180,-0.000,2.798234,0.000000,-0.607,0,0.000
10000.00,1784.00,100.091313,1.0000000000000000,1.000000,326.796288,-1132620.824756,35.764001,-nan,-123.352376,2712.727924,-3.191,0.000,2.798661,0.000000,-0.604,0,0.000
10000.00,1782.00,100.091265,1.0000000000000000,1.000000,326.627943,-1132965.935390,35.758526,-nan,-123.294070,2712.390838,-3.203,-0.000,2.799088,0.000000,-0.601,0,0.000
10000.00,1780.00,100.091218,1.0000000000000000,1.000000,326.459435,-1133311.047326,35.753052,-nan,-123.235660,2712.053871,-3.215,-0.000,2.799515,0.000000,-0.598,0,0.000
10000.00,1778.00,100.091171,1.0000000000000000,1.000000,326.290765,-1133656.160575,35.747579,-nan,-123.177146,2711.717022,-3.226,0.000,2.799943,0.000000,-0.594,0,0.000
10000.00,1776.00,100.091123,1.0000000000000000,1.000000,326.121932,-1134001.275149,35.742107,-nan,-123.118527,2711.380292,-3.238,-0.000,2.800370,0.000000,-0.591,0,0.000
10000.00,1774.00,100.091077,1.0000000000000000,1.000000,325.952936,-1134346.391058,35.736635,-nan,-123.059804,2711.043678,-3.249,-0.000,2.800797,0.000000,-0.588,0,0.000
10000.00,1772.00,100.091030,1.0000000000000000,1.000000,325.783776,-1134691.508315,35.731165,-nan,-123.000977,2710.707183,-3.261,0.000,2.801225,0.000000,-0.585,0,0.000
10000.00,1770.00,100.090983,1.0000000000000000,1.000000,325.614453,-1135036.626930,35.725696,-nan,-122.942045,2710.370805,-3.273,-0.000,2.801652,0.000000,-0.582,0,0.000
10000.00,1768.00,100.090937,1.0000000000000000,1.000000,325.444964,-1135381.746915,35.720227,-nan,-122.883009,2710.034543,-3.285,0.000,2.802080,0.000000,-0.579,0,0.000
10000.00,1766.00,100.090891,1.0000000000000000,1.000000,325.275312,-1135726.868283,35.714759,-nan,-122.823870,2709.698398,-3.296,-0.000,2.802508,0.000000,-0.576,0,0.000
10000.00,1764.00,100.090845,1.0000000000000000,1.000000,325.105494,-1136071.991044,35.709293,-nan,-122.764626,2709.362370,-3.308,0.000,2.802936,0.000000,-0.573,0,0.000
10000.00,1762.00,100.090799,1.0000000000000000,1.000000,324.935512,-1136417.115210,35.703827,-nan,-122.705278,2709.026457,-3.320,0.000,2.803363,0.000000,-0.570,0,0.000
10000.00,1760.00,100.090754,1.0000000000000000,1.000000,324.765364,-1136762.240793,35.698362,-nan,-122.645826,2708.690661,-3.332,-0.000,2.803791,0.000000,-0.567,0,0.000
10000.00,1758.00,100.090708,1.0000000000000000,1.000000,324.595049,-1137107.367805,35.692898,-nan,-122.586270,2708.354979,-3.344,-0.000,2.804219,0.000000,-0.563,0,0.000
10000.00,1756.00,100.090663,1.0000000000000000,1.000000,324.424569,-1137452.496258,35.687435,-nan,-122.526610,2708.019413,-3.355,0.000,2.804647,0.000000,-0.560,0,0.000
10000.00,1754.00,100.090618,1.0000000000000000,1.000000,324.253922,-1137797.626163,35.681973,-nan,-122.466847,2707.683962,-3.367,-0.000,2.805075,0.000000,-0.557,0,0.000
10000.00,1752.00,100.090573,1.0000000000000000,1.000000,324.083109,-1138142.757533,35.676512,-nan,-122.406980,2707.348626,-3.379,0.000,2.805503,0.000000,-0.554,0,0.000
10000.00,1750.00,100.090529,1.0000000000000000,1.000000,323.912128,-1138487.890380,35.671052,-nan,-122.347009,2707.013404,-3.391,-0.000,2.805931,0.000000,-0.551,0,0.000
10000.00,1748.00,100.090484,1.0000000000000000,1.000000,323.740979,-1138833.024715,35.665593,-nan,-122.286935,2706.678296,-3.403,-0.000,2.806360,0.000000,-0.548,0,0.000
10000.00,1746.00,100.090440,1.0000000000000000,1.000000,323.569663,-1139178.160551,35.660135,-nan,-122.226757,2706.343302,-3.415,0.000,2.806788,0.000000,-0.544,0,0.000
10000.00,1744.00,100.090396,1.0000000000000000,1.000000,323.398178,-1139523.297901,35.654677,-nan,-122.166476,2706.008422,-3.427,0.000,2.807216,0.000000,-0.541,0,0.000
10000.00,1742.00,100.090352,1.0000000000000000,1.000000,323.226525,-1139868.436777,35.649221,-nan,-122.106091,2705.673655,-3.439,0.000,2.807645,0.000000,-0.538,0,0.000
10000.00,1740.00,100.090309,1.0000000000000000,1.000000,323.054704,-1140213.577190,35.643765,-nan,-122.045603,2705.339001,-3.451,-0.000,2.808073,0.000000,-0.535,0,0.000
10000.00,1738.00,100.090266,1.0000000000000000,1.000000,322.882712,-1140558.719153,35.638310,-nan,-121.985011,2705.004459,-3.463,0.000,2.808502,0.000000,-0.532,0,0.000
10000.00,1736.00,100.090222,1.0000000000000000,1.000000,322.710552,-1140903.862680,35.632857,-nan,-121.924316,2704.670031,-3.475,0.000,2.808931,0.000000,-0.528,0,0.000
10000.00,1734.00,100.090179,1.0000000000000000,1.000000,322.538221,-1141249.007782,35.627404,-nan,-121.863518,2704.335714,-3.487,0.000,2.809359,0.000000,-0.525,0,0.000
10000.00,1732.00,100.090137,1.0000000000000000,1.000000,322.365721,-1141594.154472,35.621952,-nan,-121.802617,2704.001510,-3.500,0.000,2.809788,0.000000,-0.522,0,0.000
10000.00,1730.00,100.090094,1.0000000000000000,1.000000,322.193049,-1141939.302763,35.616501,-nan,-121.741612,2703.667417,-3.512,-0.000,2.810217,0.000000,-0.519,0,0.000
10000.00,1728.00,100.090052,1.0000000000000000,1.000000,322.020207,-1142284.452667,35.611051,-nan,-121.680505,2703.333436,-3.524,0.000,2.810646,0.000000,-0.516,0,0.000
10000.00,1726.00,100.090010,1.0000000000000000,1.000000,321.847194,-1142629.604197,35.605602,-nan,-121.619294,2702.999566,-3.536,0.000,2.811075,0.000000,-0.512,0,0.000
10000.00,1724.00,100.089968,1.0000000000000000,1.000000,321.674009,-1142974.757367,35.600153,-nan,-121.557981,2702.665807,-3.548,0.000,2.811504,0.000000,-0.509,0,0.000
10000.00,1722.00,100.089926,1.0000000000000000,1.000000,321.500652,-1143319.912189,35.594706,-nan,-121.496564,2702.332158,-3.561,0.000,2.811933,0.000000,-0.506,0,0.000
10000.00,1720.00,100.089884,1.0000000000000000,1.000000,321.327122,-1143665.068676,35.589260,-nan,-121.435045,2701.998621,-3.573,-0.000,2.812362,0.000000,-0.503,0,0.000
10000.00,1718.00,100.089843,1.0000000000000000,1.000000,321.153420,-1144010.226841,35.583814,-nan,-121.373423,2701.665193,-3.585,0.000,2.812791,0.000000,-0.499,0,0.000
10000.00,1716.00,100.089802,1.0000000000000000,1.000000,320.979545,-1144355.386698,35.578370,-nan,-121.311698,2701.331876,-3.598,-0.000,2.813221,0.000000,-0.496,0,0.000
10000.00,1714.00,100.089761,1.0000000000000000,1.000000,320.805497,-1144700.548260,35.572926,-nan,-121.249871,2700.998668,-3.610,-0.000,2.813650,0.000000,-0.493,0,0.000
10000.00,1712.00,100.089720,1.0000000000000000,1.000000,320.631275,-1145045.711539,35.567483,-nan,-121.187941,2700.665569,-3.622,0.000,2.814079,0.000000,-0.490,0,0.000
10000.00,1710.00,100.089680,1.0000000000000000,1.000000,320.456879,-1145390.876550,35.562042,-nan,-121.125908,2700.332580,-3.635,-0.000,2.814509,0.000000,-0.486,0,0.000
10000.00,1708.00,100.089640,1.0000000000000000,1.000000,320.282309,-1145736.043305,35.556601,-nan,-121.063772,2699.999700,-3.647,0.000,2.814938,0.000000,-0.483,0,0.000
10000.00,1706.00,100.089599,1.0000000000000000,1.000000,320.107564,-1146081.211819,35.551161,-nan,-121.001534,2699.666929,-3.660,-0.000,2.815368,0.000000,-0.480,0,0.000
10000.00,1704.00,100.089560,1.0000000000000000,1.000000,319.932643,-1146426.382104,35.545722,-nan,-120.939194,2699.334267,-3.672,0.000,2.815798,0.000000,-0.476,0,0.000
10000.00,1702.00,100.089520,1.0000000000000000,1.000000,319.757548,-1146771.554175,35.540284,-nan,-120.876751,2699.001712,-3.685,0.000,2.816227,0.000000,-0.473,0,0.000
10000.00,1700.00,100.089481,1.0000000000000000,1.000000,319.582276,-1147116.728045,35.534847,-nan,-120.814206,2698.669266,-3.697,-0.000,2.816657,0.000000,-0.470,0,0.000
10000.00,1698.00,100.089441,1.0000000000000000,1.000000,319.406828,-1147461.903728,35.529410,-nan,-120.751559,2698.336928,-3.710,-0.000,2.817087,0.000000,-0.466,0,0.000
10000.00,1696.00,100.089402,1.0000000000000000,1.000000,319.231204,-1147807.081238,35.523975,-nan,-120.688809,2698.004697,-3.722,-0.000,2.817517,0.000000,-0.463,0,0.000
10000.00,1694.00,100.089363,1.0000000000000000,1.000000,319.055403,-1148152.260589,35.518541,-nan,-120.625957,2697.672573,-3.735,0.000,2.817947,0.000000,-0.460,0,0.000
10000.00,1692.00,100.089325,1.0000000000000000,1.000000,318.879425,-1148497.441795,35.513107,-nan,-120.563003,2697.340557,-3.748,-0.000,2.818377,0.000000,-0.456,0,0.000
10000.00,1690.00,100.089287,1.0000000000000000,1.000000,318.703268,-1148842.624870,35.507675,-nan,-120.499947,2697.008648,-3.760,-0.000,2.818807,0.000000,-0.453,0,0.000
10000.00,1688.00,100.089248,1.0000000000000000,1.000000,318.526934,-1149187.809827,35.502243,-nan,-120.436788,2696.676846,-3.773,-0.000,2.819237,0.000000,-0.450,0,0.000
10000.00,1686.00,100.089210,1.0000000000000000,1.000000,318.350422,-1149532.996682,35.496812,-nan,-120.373528,2696.345150,-3.786,0.000,2.819668,0.000000,-0.446,0,0.000
10000.00,1684.00,100.089173,1.0000000000000000,1.000000,318.173731,-1149878.185449,35.491382,-nan,-120.310166,2696.013560,-3.799,-0.000,2.820098,0.000000,-0.443,0,0.000
10000.00,1682.00,100.089135,1.0000000000000000,1.000000,317.996861,-1150223.376142,35.485953,-nan,-120.246702,2695.682076,-3.811,0.000,2.820528,0.000000,-0.439,0,0.000
10000.00,1680.00,100.089098,1.0000000000000000,1.000000,317.819811,-1150568.568775,35.480525,-nan,-120.183135,2695.350699,-3.824,0.000,2.820959,0.000000,-0.436,0,0.000
10000.00,1678.00,100.089061,1.0000000000000000,1.000000,317.642582,-1150913.763363,35.475098,-nan,-120.119468,2695.019427,-3.837,-0.000,2.821389,0.000000,-0.433,0,0.000
10000.00,1676.00,100.089024,1.0000000000000000,1.000000,317.465172,-1151258.959921,35.469672,-nan,-120.055698,2694.688260,-3.850,-0.000,2.821820,0.000000,-0.429,0,0.000
10000.00,1674.00,100.088987,1.0000000000000000,1.000000,317.287582,-1151604.158464,35.464247,-nan,-119.991826,2694.357199,-3.863,-0.000,2.822250,0.000000,-0.426,0,0.000
10000.00,1672.00,100.088951,1.0000000000000000,1.000000,317.109810,-1151949.359005,35.458823,-nan,-119.927853,2694.026242,-3.876,0.000,2.822681,0.000000,-0.422,0,0.000
10000.00,1670.00,100.088915,1.0000000000000000,1.000000,316.931858,-1152294.561561,35.453399,-nan,-119.863778,2693.695391,-3.888,-0.000,2.823112,0.000000,-0.419,0,0.000
10000.00,1668.00,100.088879,1.0000000000000000,1.000000,316.753724,-1152639.766146,35.447977,-nan,-119.799602,2693.364644,-3.901,0.000,2.823543,0.000000,-0.416,0,0.000
10000.00,1666.00,100.088843,1.0000000000000000,1.000000,316.575407,-1152984.972775,35.442555,-nan,-119.735324,2693.034002,-3.914,-0.000,2.823974,0.000000,-0.412,0,0.000
10000.00,1664.00,100.088808,1.0000000000000000,1.000000,316.396909,-1153330.181464,35.437135,-nan,-119.670945,2692.703464,-3.927,0.000,2.824405,0.000000,-0.409,0,0.000
10000.00,1662.00,100.088773,1.0000000000000000,1.000000,316.218227,-1153675.392227,35.431715,-nan,-119.606464,2692.373030,-3.940,0.000,2.824836,0.000000,-0.405,0,0.000
10000.00,1660.00,100.088737,1.0000000000000000,1.000000,316.039362,-1154020.605079,35.426296,-nan,-119.541881,2692.042699,-3.954,0.000,2.825267,0.000000,-0.402,0,0.000
10000.00,1658.00,100.088703,1.0000000000000000,1.000000,315.860314,-1154365.820037,35.420878,-nan,-119.477198,2691.712473,-3.967,0.000,2.825698,0.000000,-0.398,0,0.000
10000.00,1656.00,100.088668,1.0000000000000000,1.000000,315.681082,-1154711.037115,35.415461,-nan,-119.412413,2691.382350,-3.980,0.000,2.826129,0.000000,-0.395,0,0.000
10000.00,1654.00,100.088634,1.0000000000000000,1.000000,315.501665,-1155056.256330,35.410045,-nan,-119.347526,2691.052330,-3.993,-0.000,2.826560,0.000000,-0.391,0,0.000
10000.00,1652.00,100.088600,1.0000000000000000,1.000000,315.322063,-1155401.477696,35.404630,-nan,-119.282539,2690.722413,-4.006,-0.000,2.826992,0.000000,-0.388,0,0.000
10000.00,1650.00,100.088566,1.0000000000000000,1.000000,315.142277,-1155746.701230,35.399216,-nan,-119.217450,2690.392599,-4.019,0.000,2.827423,0.000000,-0.384,0,0.000
10000.00,1648.00,100.088532,1.0000000000000000,1.000000,314.962305,-1156091.926948,35.393803,-nan,-119.152260,2690.062888,-4.033,0.000,2.827855,0.000000,-0.381,0,0.000
10000.00,1646.00,100.088499,1.0000000000000000,1.000000,314.782147,-1156437.154864,35.388391,-nan,-119.086969,2689.733279,-4.046,0.000,2.828286,0.000000,-0.377,0,0.000
10000.00,1644.00,100.088465,1.0000000000000000,1.000000,314.601802,-1156782.384996,35.382979,-nan,-119.021577,2689.403773,-4.059,0.000,2.828718,0.000000,-0.374,0,0.000
10000.00,1642.00,100.088432,1.0000000000000000,1.000000,314.421271,-1157127.617359,35.377569,-nan,-118.956084,2689.074369,-4.072,0.000,2.829150,0.000000,-0.370,0,0.000
10000.00,1640.00,100.088400,1.0000000000000000,1.000000,314.240553,-1157472.851970,35.372159,-nan,-118.890490,2688.745067,-4.086,0.000,2.829581,0.000000,-0.367,0,0.000
10000.00,1638.00,100.088367,1.0000000000000000,1.000000,314.059648,-1157818.088845,35.366750,-nan,-118.824795,2688.415867,-4.099,-0.000,2.830013,0.000000,-0.363,0,0.000
10000.00,1636.00,100.088335,1.0000000000000000,1.000000,313.878554,-1158163.328000,35.361343,-nan,-118.758999,2688.086769,-4.113,0.000,2.830445,0.000000,-0.360,0,0.000
10000.00,1634.00,100.088303,1.0000000000000000,1.000000,313.697273,-1158508.569451,35.355936,-nan,-118.693103,2687.757772,-4.126,-0.000,2.830877,0.000000,-0.356,0,0.000
10000.00,1632.00,100.088271,1.0000000000000000,1.000000,313.515802,-1158853.813216,35.350530,-nan,-118.627105,2687.428877,-4.139,-0.000,2.831309,0.000000,-0.353,0,0.000
10000.00,1630.00,100.088240,1.0000000000000000,1.000000,313.334143,-1159199.059310,35.345125,-nan,-118.561007,2687.100082,-4.153,-0.000,2.831741,0.000000,-0.349,0,0.000
10000.00,1628.00,100.088208,1.0000000000000000,1.000000,313.152294,-1159544.307752,35.339721,-nan,-118.494808,2686.771389,-4.166,0.000,2.832173,0.000000,-0.345,0,0.000
10000.00,1626.00,100.088177,1.0000000000000000,1.000000,312.970256,-1159889.558556,35.334318,-nan,-118.428508,2686.442797,-4.180,0.000,2.832605,0.000000,-0.342,0,0.000
10000.00,1624.00,100.088146,1.0000000000000000,1.000000,312.788027,-1160234.811741,35.328916,-nan,-118.362108,2686.114305,-4.193,-0.000,2.833038,0.000000,-0.338,0,0.000
10000.00,1622.00,100.088116,1.0000000000000000,1.000000,312.605607,-1160580.067324,35.323514,-nan,-118.295607,2685.785914,-4.207,0.000,2.833470,0.000000,-0.335,0,0.000
10000.00,1620.00,100.088085,1.0000000000000000,1.000000,312.422996,-1160925.325321,35.318114,-nan,-118.229006,2685.457623,-4.221,0.000,2.833902,0.000000,-0.331,0,0.000
10000.00,1618.00,100.088055,1.0000000000000000,1.000000,312.240194,-1161270.585750,35.312714,-nan,-118.162304,2685.129433,-4.234,-0.000,2.834335,0.000000,-0.327,0,0.000
10000.00,1616.00,100.088025,1.0000000000000000,1.000000,312.057200,-1161615.848628,35.307316,-nan,-118.095502,2684.801343,-4.248,0.000,2.834767,0.000000,-0.324,0,0.000
10000.00,1614.00,100.087996,1.0000000000000000,1.000000,311.874014,-1161961.113973,35.301918,-nan,-118.028599,2684.473353,-4.262,-0.000,2.835200,0.000000,-0.320,0,0.000
10000.00,1612.00,100.087966,1.0000000000000000,1.000000,311.690635,-1162306.381802,35.296522,-nan,-117.961596,2684.145462,-4.275,0.000,2.835633,0.000000,-0.317,0,0.000
10000.00,1610.00,100.087937,1.0000000000000000,1.000000,311.507062,-1162651.652132,35.291126,-nan,-117.894492,2683.817672,-4.289,-0.000,2.836065,0.000000,-0.313,0,0.000
10000.00,1608.00,100.087908,1.0000000000000000,1.000000,311.323297,-1162996.924983,35.285731,-nan,-117.827289,2683.489981,-4.303,0.000,2.836498,0.000000,-0.309,0,0.000
10000.00,1606.00,100.087880,1.0000000000000000,1.000000,311.139337,-1163342.200370,35.280337,-nan,-117.759985,2683.162389,-4.317,-0.000,2.836931,0.000000,-0.306,0,0.000
10000.00,1604.00,100.087851,1.0000000000000000,1.000000,310.955183,-1163687.478313,35.274944,-nan,-117.692580,2682.834897,-4.331,0.000,2.837364,0.000000,-0.302,0,0.000
10000.00,1602.00,100.087823,1.0000000000000000,1.000000,310.770834,-1164032.758830,35.269552,-nan,-117.625076,2682.507504,-4.345,-0.000,2.837797,0.000000,-0.298,0,0.000
