Title:,HD117207

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2378.00,100.111810,1.0000000000000000,1.000000,371.594426,-1029273.588594,37.371176,-nan,-138.087045,2716.701961,-0.529,-0.000,2.678851,0.000000,-1.335,0,0.000
10000.00,2376.00,100.111721,1.0000000000000000,1.000000,371.462728,-1029620.378903,37.365622,-nan,-138.033764,2716.439077,-0.536,-0.000,2.679247,0.000000,-1.333,0,0.000
10000.00,2374.00,100.111631,1.0000000000000000,1.000000,371.330932,-1029967.168356,37.360069,-nan,-137.980401,2716.176270,-0.543,0.000,2.679643,0.000000,-1.331,0,0.000
10000.00,2372.00,100.111541,1.0000000000000000,1.000000,371.199039,-1030313.956954,37.354517,-nan,-137.926956,2715.913539,-0.550,0.000,2.680038,0.000000,-1.329,0,0.000
10000.00,2370.00,100.111452,1.0000000000000000,1.000000,371.067047,-1030660.744705,37.348966,-nan,-137.873430,2715.650883,-0.557,-0.000,2.680434,0.000000,-1.328,0,0.000
10000.00,2368.00,100.111363,1.0000000000000000,1.000000,370.934958,-1031007.531610,37.343415,-nan,-137.819821,2715.388302,-0.564,-0.000,2.680830,0.000000,-1.326,0,0.000
10000.00,2366.00,100.111274,1.0000000000000000,1.000000,370.802770,-1031354.317676,37.337865,-nan,-137.766132,2715.125797,-0.571,-0.000,2.681227,0.000000,-1.324,0,0.000
10000.00,2364.00,100.111185,1.0000000000000000,1.000000,370.670483,-1031701.102905,37.332315,-nan,-137.712360,2714.863365,-0.578,-0.000,2.681623,0.000000,-1.322,0,0.000
10000.00,2362.00,100.111096,1.0000000000000000,1.000000,370.538098,-1032047.887304,37.326767,-nan,-137.658507,2714.601008,-0.585,0.000,2.682019,0.000000,-1.320,0,0.000
10000.00,2360.00,100.111007,1.0000000000000000,1.000000,370.405615,-1032394.670875,37.321219,-nan,-137.604573,2714.338725,-0.592,0.000,2.682415,0.000000,-1.318,0,0.000
10000.00,2358.00,100.110918,1.0000000000000000,1.000000,370.273032,-1032741.453624,37.315672,-nan,-137.550557,2714.076515,-0.599,0.000,2.682812,0.000000,-1.317,0,0.000
10000.00,2356.00,100.110829,1.0000000000000000,1.000000,370.140350,-1033088.235555,37.310126,-nan,-137.496460,2713.814379,-0.607,0.000,2.683208,0.000000,-1.315,0,0.000
10000.00,2354.00,100.110741,1.0000000000000000,1.000000,370.007569,-1033435.016671,37.304580,-nan,-137.442281,2713.552316,-0.614,-0.000,2.683605,0.000000,-1.313,0,0.000
10000.00,2352.00,100.110653,1.0000000000000000,1.000000,369.874689,-1033781.796979,37.299035,-nan,-137.388021,2713.290326,-0.621,0.000,2.684001,0.000000,-1.311,0,0.000
10000.00,2350.00,100.110564,1.0000000000000000,1.000000,369.741709,-1034128.576481,37.293491,-nan,-137.333679,2713.028408,-0.628,0.000,2.684398,0.000000,-1.309,0,0.000
10000.00,2348.00,100.110476,1.0000000000000000,1.000000,369.608630,-1034475.355183,37.287948,-nan,-137.279256,2712.766562,-0.635,0.000,2.684794,0.000000,-1.307,0,0.000
10000.00,2346.00,100.110388,1.0000000000000000,1.000000,369.475451,-1034822.133089,37.282405,-nan,-137.224752,2712.504788,-0.642,-0.000,2.685191,0.000000,-1.305,0,0.000
10000.00,2344.00,100.110300,1.0000000000000000,1.000000,369.342172,-1035168.910204,37.276864,-nan,-137.170167,2712.243085,-0.649,0.000,2.685588,0.000000,-1.304,0,0.000
10000.00,2342.00,100.110212,1.0000000000000000,1.000000,369.208792,-1035515.686531,37.271322,-nan,-137.115501,2711.981454,-0.656,-0.000,2.685985,0.000000,-1.302,0,0.000
10000.00,2340.00,100.110125,1.0000000000000000,1.000000,369.075313,-1035862.462076,37.265782,-nan,-137.060753,2711.719893,-0.663,0.000,2.686382,0.000000,-1.300,0,0.000
10000.00,2338.00,100.110037,1.0000000000000000,1.000000,368.941733,-1036209.236842,37.260242,-nan,-137.005925,2711.458403,-0.671,-0.000,2.686779,0.000000,-1.298,0,0.000
10000.00,2336.00,100.109950,1.0000000000000000,1.000000,368.808052,-1036556.010835,37.254704,-nan,-136.951015,2711.196984,-0.678,-0.000,2.687176,0.000000,-1.296,0,0.000
10000.00,2334.00,100.109862,1.0000000000000000,1.000000,368.674271,-1036902.784059,37.249165,-nan,-136.896025,2710.935634,-0.685,-0.000,2.687573,0.000000,-1.294,0,0.000
10000.00,2332.00,100.109775,1.0000000000000000,1.000000,368.540389,-1037249.556518,37.243628,-nan,-136.840953,2710.674354,-0.692,-0.000,2.687971,0.000000,-1.292,0,0.000
10000.00,2330.00,100.109688,1.0000000000000000,1.000000,368.406405,-1037596.328217,37.238091,-nan,-136.785801,2710.413144,-0.699,-0.000,2.688368,0.000000,-1.291,0,0.000
10000.00,2328.00,100.109601,1.0000000000000000,1.000000,368.272321,-1037943.099161,37.232556,-nan,-136.730567,2710.152002,-0.707,0.000,2.688765,0.000000,-1.289,0,0.000
10000.00,2326.00,100.109514,1.0000000000000000,1.000000,368.138135,-1038289.869353,37.227020,-nan,-136.675253,2709.890930,-0.714,-0.000,2.689163,0.000000,-1.287,0,0.000
10000.00,2324.00,100.109427,1.0000000000000000,1.000000,368.003848,-1038636.638800,37.221486,-nan,-136.619858,2709.629926,-0.721,-0.000,2.689560,0.000000,-1.285,0,0.000
10000.00,2322.00,100.109341,1.0000000000000000,1.000000,367.869459,-1038983.407504,37.215952,-nan,-136.564382,2709.368990,-0.728,0.000,2.689958,0.000000,-1.283,0,0.000
10000.00,2320.00,100.109254,1.0000000000000000,1.000000,367.734968,-1039330.175471,37.210419,-nan,-136.508825,2709.108122,-0.736,0.000,2.690355,0.000000,-1.281,0,0.000
10000.00,2318.00,100.109168,1.0000000000000000,1.000000,367.600375,-1039676.942705,37.204887,-nan,-136.453188,2708.847321,-0.743,0.000,2.690753,0.000000,-1.279,0,0.000
10000.00,2316.00,100.109082,1.0000000000000000,1.000000,367.465680,-1040023.709211,37.199356,-nan,-136.397470,2708.586588,-0.750,0.000,2.691151,0.000000,-1.277,0,0.000
10000.00,2314.00,100.108995,1.0000000000000000,1.000000,367.330882,-1040370.474994,37.193825,-nan,-136.341671,2708.325922,-0.757,0.000,2.691549,0.000000,-1.275,0,0.000
10000.00,2312.00,100.108909,1.0000000000000000,1.000000,367.195982,-1040717.240058,37.188295,-nan,-136.285792,2708.065323,-0.765,0.000,2.691947,0.000000,-1.274,0,0.000
10000.00,2310.00,100.108823,1.0000000000000000,1.000000,367.060980,-1041064.004407,37.182766,-nan,-136.229832,2707.804790,-0.772,-0.000,2.692345,0.000000,-1.272,0,0.000
10000.00,2308.00,100.108738,1.0000000000000000,1.000000,366.925875,-1041410.768047,37.177237,-nan,-136.173792,2707.544323,-0.779,-0.000,2.692743,0.000000,-1.270,0,0.000
10000.00,2306.00,100.108652,1.0000000000000000,1.000000,366.790666,-1041757.530982,37.171709,-nan,-136.117671,2707.283922,-0.787,0.000,2.693141,0.000000,-1.268,0,0.000
10000.00,2304.00,100.108566,1.0000000000000000,1.000000,366.655355,-1042104.293217,37.166182,-nan,-136.061470,2707.023587,-0.794,0.000,2.693539,0.000000,-1.266,0,0.000
10000.00,2302.00,100.108481,1.0000000000000000,1.000000,366.519940,-1042451.054756,37.160656,-nan,-136.005188,2706.763316,-0.801,-0.000,2.693937,0.000000,-1.264,0,0.000
10000.00,2300.00,100.108395,1.0000000000000000,1.000000,366.384422,-1042797.815604,37.155131,-nan,-135.948826,2706.503111,-0.809,-0.000,2.694336,0.000000,-1.262,0,0.000
10000.00,2298.00,100.108310,1.0000000000000000,1.000000,366.248800,-1043144.575766,37.149606,-nan,-135.892383,2706.242971,-0.816,0.000,2.694734,0.000000,-1.260,0,0.000
10000.00,2296.00,100.108225,1.0000000000000000,1.000000,366.113075,-1043491.335247,37.144082,-nan,-135.835860,2705.982894,-0.824,-0.000,2.695133,0.000000,-1.258,0,0.000
10000.00,2294.00,100.108140,1.0000000000000000,1.000000,365.977245,-1043838.094050,37.138558,-nan,-135.779257,2705.722882,-0.831,0.000,2.695531,0.000000,-1.256,0,0.000
10000.00,2292.00,100.108055,1.0000000000000000,1.000000,365.841312,-1044184.852182,37.133036,-nan,-135.722574,2705.462933,-0.838,-0.000,2.695930,0.000000,-1.254,0,0.000
10000.00,2290.00,100.107970,1.0000000000000000,1.000000,365.705274,-1044531.609646,37.127514,-nan,-135.665810,2705.203048,-0.846,-0.000,2.696328,0.000000,-1.252,0,0.000
10000.00,2288.00,100.107886,1.0000000000000000,1.000000,365.569132,-1044878.366448,37.121993,-nan,-135.608967,2704.943227,-0.853,0.000,2.696727,0.000000,-1.250,0,0.000
10000.00,2286.00,100.107801,1.0000000000000000,1.000000,365.432885,-1045225.122592,37.116472,-nan,-135.552043,2704.683468,-0.861,0.000,2.697126,0.000000,-1.249,0,0.000
10000.00,2284.00,100.107717,1.0000000000000000,1.000000,365.296533,-1045571.878082,37.110953,-nan,-135.495039,2704.423771,-0.868,-0.000,2.697525,0.000000,-1.247,0,0.000
10000.00,2282.00,100.107633,1.0000000000000000,1.000000,365.160077,-1045918.632925,37.105434,-nan,-135.437954,2704.164137,-0.876,-0.000,2.697924,0.000000,-1.245,0,0.000
10000.00,2280.00,100.107549,1.0000000000000000,1.000000,365.023515,-1046265.387124,37.099916,-nan,-135.380790,2703.904565,-0.883,-0.000,2.698323,0.000000,-1.243,0,0.000
10000.00,2278.00,100.107464,1.0000000000000000,1.000000,364.886848,-1046612.140684,37.094398,-nan,-135.323546,2703.645055,-0.891,-0.000,2.698722,0.000000,-1.241,0,0.000
10000.00,2276.00,100.107381,1.0000000000000000,1.000000,364.750076,-1046958.893611,37.088882,-nan,-135.266222,2703.385606,-0.898,0.000,2.699121,0.000000,-1.239,0,0.000
10000.00,2274.00,100.107297,1.0000000000000000,1.000000,364.613198,-1047305.645908,37.083366,-nan,-135.208818,2703.126218,-0.906,0.000,2.699520,0.000000,-1.237,0,0.000
10000.00,2272.00,100.107213,1.0000000000000000,1.000000,364.476215,-1047652.397581,37.077851,-nan,-135.151333,2702.866891,-0.913,-0.000,2.699920,0.000000,-1.235,0,0.000
10000.00,2270.00,100.107129,1.0000000000000000,1.000000,364.339125,-1047999.148635,37.072336,-nan,-135.093769,2702.607625,-0.921,0.000,2.700319,0.000000,-1.233,0,0.000
10000.00,2268.00,100.107046,1.0000000000000000,1.000000,364.201929,-1048345.899075,37.066822,-nan,-135.036126,2702.348419,-0.928,0.000,2.700718,0.000000,-1.231,0,0.000
10000.00,2266.00,100.106963,1.0000000000000000,1.000000,364.064627,-1048692.648904,37.061309,-nan,-134.978402,2702.089273,-0.936,0.000,2.701118,0.000000,-1.229,0,0.000
10000.00,2264.00,100.106880,1.0000000000000000,1.000000,363.927219,-1049039.398129,37.055797,-nan,-134.920598,2701.830186,-0.944,0.000,2.701517,0.000000,-1.227,0,0.000
10000.00,2262.00,100.106796,1.0000000000000000,1.000000,363.789704,-1049386.146755,37.050286,-nan,-134.862715,2701.571159,-0.951,-0.000,2.701917,0.000000,-1.225,0,0.000
10000.00,2260.00,100.106714,1.0000000000000000,1.000000,363.652082,-1049732.894785,37.044775,-nan,-134.804752,2701.312191,-0.959,0.000,2.702317,0.000000,-1.223,0,0.000
10000.00,2258.00,100.106631,1.0000000000000000,1.000000,363.514354,-1050079.642225,37.039265,-nan,-134.746709,2701.053282,-0.966,-0.000,2.702716,0.000000,-1.221,0,0.000
10000.00,2256.00,100.106548,1.0000000000000000,1.000000,363.376518,-1050426.389081,37.033755,-nan,-134.688587,2700.794432,-0.974,0.000,2.703116,0.000000,-1.219,0,0.000
10000.00,2254.00,100.106465,1.0000000000000000,1.000000,363.238575,-1050773.135356,37.028247,-nan,-134.630385,2700.535639,-0.982,0.000,2.703516,0.000000,-1.217,0,0.000
10000.00,2252.00,100.106383,1.0000000000000000,1.000000,363.100524,-1051119.881056,37.022739,-nan,-134.572103,2700.276905,-0.989,-0.000,2.703916,0.000000,-1.215,0,0.000
10000.00,2250.00,100.106301,1.0000000000000000,1.000000,362.962366,-1051466.626186,37.017232,-nan,-134.513742,2700.018228,-0.997,-0.000,2.704316,0.000000,-1.213,0,0.000
10000.00,2248.00,100.106218,1.0000000000000000,1.000000,362.824100,-1051813.370750,37.011726,-nan,-134.455301,2699.759609,-1.005,0.000,2.704716,0.000000,-1.211,0,0.000
10000.00,2246.00,100.106136,1.0000000000000000,1.000000,362.685726,-1052160.114755,37.006220,-nan,-134.396781,2699.501047,-1.012,0.000,2.705116,0.000000,-1.209,0,0.000
10000.00,2244.00,100.106054,1.0000000000000000,1.000000,362.547244,-1052506.858204,37.000715,-nan,-134.338181,2699.242541,-1.020,-0.000,2.705517,0.000000,-1.207,0,0.000
10000.00,2242.00,100.105972,1.0000000000000000,1.000000,362.408654,-1052853.601103,36.995211,-nan,-134.279502,2698.984092,-1.028,-0.000,2.705917,0.000000,-1.205,0,0.000
10000.00,2240.00,100.105891,1.0000000000000000,1.000000,362.269955,-1053200.343457,36.989708,-nan,-134.220743,2698.725700,-1.036,-0.000,2.706317,0.000000,-1.203,0,0.000
10000.00,2238.00,100.105809,1.0000000000000000,1.000000,362.131147,-1053547.085270,36.984205,-nan,-134.161905,2698.467363,-1.043,0.000,2.706718,0.000000,-1.201,0,0.000
10000.00,2236.00,100.105728,1.0000000000000000,1.000000,361.948339,-1054003.996646,36.978625,-nan,-134.110773,2785.982025,-1.051,0.000,2.707124,0.000000,-1.199,0,0.000
10000.00,2234.00,100.105646,1.0000000000000000,1.000000,361.809338,-1054350.676926,36.972948,-nan,-134.069310,2785.651501,-1.059,-0.000,2.707538,0.000000,-1.197,0,0.000
10000.00,2232.00,100.105565,1.0000000000000000,1.000000,361.670227,-1054697.356780,36.967273,-nan,-134.027739,2785.321122,-1.067,0.000,2.707951,0.000000,-1.195,0,0.000
10000.00,2230.00,100.105484,1.0000000000000000,1.000000,361.531007,-1055044.036213,36.961598,-nan,-133.986059,2784.990888,-1.074,0.000,2.708365,0.000000,-1.193,0,0.000
10000.00,2228.00,100.105403,1.0000000000000000,1.000000,361.391678,-1055390.715229,36.955924,-nan,-133.944272,2784.660798,-1.082,-0.000,2.708778,0.000000,-1.191,0,0.000
10000.00,2226.00,100.105322,1.0000000000000000,1.000000,361.252239,-1055737.393833,36.950251,-nan,-133.902376,2784.330851,-1.090,-0.000,2.709192,0.000000,-1.189,0,0.000
10000.00,2224.00,100.105241,1.0000000000000000,1.000000,361.112689,-1056084.072031,36.944578,-nan,-133.860373,2784.001048,-1.098,0.000,2.709606,0.000000,-1.187,0,0.000
10000.00,2222.00,100.105161,1.0000000000000000,1.000000,360.973030,-1056430.749828,36.938907,-nan,-133.818262,2783.671388,-1.106,0.000,2.710020,0.000000,-1.185,0,0.000
10000.00,2220.00,100.105080,1.0000000000000000,1.000000,360.833261,-1056777.427228,36.933236,-nan,-133.776043,2783.341869,-1.114,-0.000,2.710433,0.000000,-1.183,0,0.000
10000.00,2218.00,100.105000,1.0000000000000000,1.000000,360.693381,-1057124.104236,36.927567,-nan,-133.733717,2783.012493,-1.121,-0.000,2.710847,0.000000,-1.181,0,0.000
10000.00,2216.00,100.104919,1.0000000000000000,1.000000,360.553390,-1057470.780858,36.921898,-nan,-133.691283,2782.683258,-1.129,0.000,2.711261,0.000000,-1.179,0,0.000
10000.00,2214.00,100.104839,1.0000000000000000,1.000000,360.403137,-1057842.726255,36.916190,-nan,-133.652759,2802.652745,-1.137,0.000,2.711679,0.000000,-1.177,0,0.000
10000.00,2212.00,100.104759,1.0000000000000000,1.000000,360.262937,-1058189.370208,36.910482,-nan,-133.614158,2802.293071,-1.145,-0.000,2.712096,0.000000,-1.175,0,0.000
10000.00,2210.00,100.104679,1.0000000000000000,1.000000,360.122627,-1058536.013849,36.904776,-nan,-133.575438,2801.933590,-1.153,-0.000,2.712513,0.000000,-1.172,0,0.000
10000.00,2208.00,100.104600,1.0000000000000000,1.000000,359.982204,-1058882.657183,36.899070,-nan,-133.536598,2801.574303,-1.161,0.000,2.712930,0.000000,-1.170,0,0.000
