Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1722.00,100.090780,1.0000000000000000,1.000000,322.130580,-1141673.164505,35.424983,-nan,-119.625553,2728.405133,-3.561,0.000,2.825429,0.000000,-0.593,0,0.000
10000.00,1720.00,100.090738,1.0000000000000000,1.000000,321.955580,-1142021.240954,35.419484,-nan,-119.554055,2728.090609,-3.573,-0.000,2.825867,0.000000,-0.590,0,0.000
10000.00,1718.00,100.090696,1.0000000000000000,1.000000,321.780406,-1142369.319075,35.413986,-nan,-119.482459,2727.776172,-3.585,0.000,2.826304,0.000000,-0.587,0,0.000
10000.00,1716.00,100.090655,1.0000000000000000,1.000000,321.605058,-1142717.398882,35.408489,-nan,-119.410767,2727.461821,-3.598,-0.000,2.826742,0.000000,-0.584,0,0.000
10000.00,1714.00,100.090614,1.0000000000000000,1.000000,321.429535,-1143065.480388,35.402992,-nan,-119.338978,2727.147558,-3.610,-0.000,2.827179,0.000000,-0.581,0,0.000
10000.00,1712.00,100.090572,1.0000000000000000,1.000000,321.253837,-1143413.563606,35.397497,-nan,-119.267092,2726.833380,-3.622,0.000,2.827617,0.000000,-0.577,0,0.000
10000.00,1710.00,100.090532,1.0000000000000000,1.000000,321.077963,-1143761.648550,35.392003,-nan,-119.195109,2726.519289,-3.635,-0.000,2.828055,0.000000,-0.574,0,0.000
10000.00,1708.00,100.090491,1.0000000000000000,1.000000,320.901913,-1144109.735233,35.386509,-nan,-119.123029,2726.205283,-3.647,0.000,2.828493,0.000000,-0.571,0,0.000
10000.00,1706.00,100.090450,1.0000000000000000,1.000000,320.725688,-1144457.823670,35.381016,-nan,-119.050853,2725.891363,-3.660,-0.000,2.828931,0.000000,-0.568,0,0.000
10000.00,1704.00,100.090410,1.0000000000000000,1.000000,320.549285,-1144805.913874,35.375524,-nan,-118.978580,2725.577529,-3.672,0.000,2.829369,0.000000,-0.565,0,0.000
10000.00,1702.00,100.090370,1.0000000000000000,1.000000,320.372706,-1145154.005859,35.370033,-nan,-118.906210,2725.263780,-3.685,0.000,2.829807,0.000000,-0.562,0,0.000
10000.00,1700.00,100.090330,1.0000000000000000,1.000000,320.195949,-1145502.099638,35.364543,-nan,-118.833744,2724.950116,-3.697,-0.000,2.830245,0.000000,-0.558,0,0.000
10000.00,1698.00,100.090291,1.0000000000000000,1.000000,320.019015,-1145850.195227,35.359054,-nan,-118.761181,2724.636536,-3.710,-0.000,2.830684,0.000000,-0.555,0,0.000
10000.00,1696.00,100.090251,1.0000000000000000,1.000000,319.841903,-1146198.292638,35.353566,-nan,-118.688522,2724.323042,-3.722,-0.000,2.831122,0.000000,-0.552,0,0.000
10000.00,1694.00,100.090212,1.0000000000000000,1.000000,319.664612,-1146546.391886,35.348078,-nan,-118.615766,2724.009631,-3.735,0.000,2.831560,0.000000,-0.549,0,0.000
10000.00,1692.00,100.090173,1.0000000000000000,1.000000,319.487143,-1146894.492986,35.342592,-nan,-118.542914,2723.696305,-3.748,-0.000,2.831999,0.000000,-0.545,0,0.000
10000.00,1690.00,100.090134,1.0000000000000000,1.000000,319.309495,-1147242.595951,35.337106,-nan,-118.469966,2723.383063,-3.760,-0.000,2.832437,0.000000,-0.542,0,0.000
10000.00,1688.00,100.090096,1.0000000000000000,1.000000,319.131667,-1147590.700795,35.331621,-nan,-118.396921,2723.069905,-3.773,-0.000,2.832876,0.000000,-0.539,0,0.000
10000.00,1686.00,100.090058,1.0000000000000000,1.000000,318.953659,-1147938.807534,35.326137,-nan,-118.323779,2722.756831,-3.786,0.000,2.833315,0.000000,-0.536,0,0.000
10000.00,1684.00,100.090019,1.0000000000000000,1.000000,318.775471,-1148286.916182,35.320654,-nan,-118.250542,2722.443840,-3.799,-0.000,2.833753,0.000000,-0.533,0,0.000
10000.00,1682.00,100.089982,1.0000000000000000,1.000000,318.597103,-1148635.026754,35.315172,-nan,-118.177208,2722.130932,-3.811,0.000,2.834192,0.000000,-0.529,0,0.000
10000.00,1680.00,100.089944,1.0000000000000000,1.000000,318.418553,-1148983.139263,35.309691,-nan,-118.103778,2721.818107,-3.824,0.000,2.834631,0.000000,-0.526,0,0.000
10000.00,1678.00,100.089907,1.0000000000000000,1.000000,318.239822,-1149331.253726,35.304210,-nan,-118.030252,2721.505365,-3.837,-0.000,2.835070,0.000000,-0.523,0,0.000
10000.00,1676.00,100.089869,1.0000000000000000,1.000000,318.060910,-1149679.370156,35.298731,-nan,-117.956629,2721.192706,-3.850,-0.000,2.835509,0.000000,-0.519,0,0.000
10000.00,1674.00,100.089832,1.0000000000000000,1.000000,317.881815,-1150027.488569,35.293252,-nan,-117.882911,2720.880129,-3.863,-0.000,2.835948,0.000000,-0.516,0,0.000
10000.00,1672.00,100.089796,1.0000000000000000,1.000000,317.702538,-1150375.608979,35.287775,-nan,-117.809096,2720.567635,-3.876,0.000,2.836387,0.000000,-0.513,0,0.000
10000.00,1670.00,100.089759,1.0000000000000000,1.000000,317.523078,-1150723.731403,35.282298,-nan,-117.735186,2720.255223,-3.888,-0.000,2.836827,0.000000,-0.510,0,0.000
10000.00,1668.00,100.089723,1.0000000000000000,1.000000,317.343435,-1151071.855854,35.276822,-nan,-117.661179,2719.942893,-3.901,0.000,2.837266,0.000000,-0.506,0,0.000
10000.00,1666.00,100.089687,1.0000000000000000,1.000000,317.163608,-1151419.982348,35.271347,-nan,-117.587077,2719.630644,-3.914,-0.000,2.837705,0.000000,-0.503,0,0.000
10000.00,1664.00,100.089651,1.0000000000000000,1.000000,316.983598,-1151768.110901,35.265873,-nan,-117.512878,2719.318477,-3.927,0.000,2.838145,0.000000,-0.500,0,0.000
10000.00,1662.00,100.089615,1.0000000000000000,1.000000,316.803403,-1152116.241528,35.260399,-nan,-117.438584,2719.006392,-3.940,0.000,2.838584,0.000000,-0.496,0,0.000
10000.00,1660.00,100.089580,1.0000000000000000,1.000000,316.623023,-1152464.374245,35.254927,-nan,-117.364194,2718.694388,-3.954,0.000,2.839024,0.000000,-0.493,0,0.000
10000.00,1658.00,100.089545,1.0000000000000000,1.000000,316.442458,-1152812.509066,35.249455,-nan,-117.289708,2718.382465,-3.967,0.000,2.839464,0.000000,-0.490,0,0.000
10000.00,1656.00,100.089510,1.0000000000000000,1.000000,316.261708,-1153160.646008,35.243985,-nan,-117.215126,2718.070623,-3.980,0.000,2.839903,0.000000,-0.486,0,0.000
10000.00,1654.00,100.089475,1.0000000000000000,1.000000,316.080771,-1153508.785087,35.238515,-nan,-117.140448,2717.758862,-3.993,-0.000,2.840343,0.000000,-0.483,0,0.000
10000.00,1652.00,100.089441,1.0000000000000000,1.000000,315.899649,-1153856.926318,35.233046,-nan,-117.065675,2717.447181,-4.006,-0.000,2.840783,0.000000,-0.480,0,0.000
10000.00,1650.00,100.089406,1.0000000000000000,1.000000,315.718340,-1154205.069717,35.227578,-nan,-116.990806,2717.135581,-4.019,0.000,2.841223,0.000000,-0.476,0,0.000
10000.00,1648.00,100.089372,1.0000000000000000,1.000000,315.536843,-1154553.215301,35.222111,-nan,-116.915841,2716.824061,-4.033,0.000,2.841663,0.000000,-0.473,0,0.000
10000.00,1646.00,100.089339,1.0000000000000000,1.000000,315.355160,-1154901.363086,35.216645,-nan,-116.840781,2716.512622,-4.046,0.000,2.842103,0.000000,-0.470,0,0.000
10000.00,1644.00,100.089305,1.0000000000000000,1.000000,315.173288,-1155249.513086,35.211179,-nan,-116.765625,2716.201262,-4.059,0.000,2.842543,0.000000,-0.466,0,0.000
10000.00,1642.00,100.089272,1.0000000000000000,1.000000,314.991228,-1155597.665320,35.205715,-nan,-116.690373,2715.889982,-4.072,0.000,2.842984,0.000000,-0.463,0,0.000
10000.00,1640.00,100.089239,1.0000000000000000,1.000000,314.808980,-1155945.819804,35.200252,-nan,-116.615026,2715.578782,-4.086,0.000,2.843424,0.000000,-0.459,0,0.000
10000.00,1638.00,100.089206,1.0000000000000000,1.000000,314.626542,-1156293.976553,35.194789,-nan,-116.539584,2715.267662,-4.099,-0.000,2.843864,0.000000,-0.456,0,0.000
10000.00,1636.00,100.089173,1.0000000000000000,1.000000,314.443915,-1156642.135585,35.189327,-nan,-116.464046,2714.956621,-4.113,0.000,2.844305,0.000000,-0.453,0,0.000
10000.00,1634.00,100.089141,1.0000000000000000,1.000000,314.261098,-1156990.296916,35.183866,-nan,-116.388413,2714.645659,-4.126,-0.000,2.844745,0.000000,-0.449,0,0.000
10000.00,1632.00,100.089109,1.0000000000000000,1.000000,314.078091,-1157338.460563,35.178406,-nan,-116.312684,2714.334776,-4.139,-0.000,2.845186,0.000000,-0.446,0,0.000
10000.00,1630.00,100.089077,1.0000000000000000,1.000000,313.894894,-1157686.626543,35.172947,-nan,-116.236860,2714.023972,-4.153,-0.000,2.845627,0.000000,-0.442,0,0.000
10000.00,1628.00,100.089045,1.0000000000000000,1.000000,313.711505,-1158034.794873,35.167489,-nan,-116.160941,2713.713248,-4.166,0.000,2.846067,0.000000,-0.439,0,0.000
10000.00,1626.00,100.089014,1.0000000000000000,1.000000,313.527925,-1158382.965570,35.162032,-nan,-116.084926,2713.402601,-4.180,0.000,2.846508,0.000000,-0.435,0,0.000
10000.00,1624.00,100.088983,1.0000000000000000,1.000000,313.344153,-1158731.138651,35.156575,-nan,-116.008816,2713.092034,-4.193,-0.000,2.846949,0.000000,-0.432,0,0.000
10000.00,1622.00,100.088952,1.0000000000000000,1.000000,313.160189,-1159079.314133,35.151120,-nan,-115.932611,2712.781545,-4.207,0.000,2.847390,0.000000,-0.428,0,0.000
10000.00,1620.00,100.088921,1.0000000000000000,1.000000,312.976032,-1159427.492034,35.145665,-nan,-115.856310,2712.471134,-4.221,0.000,2.847831,0.000000,-0.425,0,0.000
10000.00,1618.00,100.088891,1.0000000000000000,1.000000,312.791682,-1159775.672371,35.140211,-nan,-115.779915,2712.160802,-4.234,-0.000,2.848272,0.000000,-0.422,0,0.000
10000.00,1616.00,100.088861,1.0000000000000000,1.000000,312.607138,-1160123.855162,35.134758,-nan,-115.703424,2711.850547,-4.248,0.000,2.848714,0.000000,-0.418,0,0.000
10000.00,1614.00,100.088831,1.0000000000000000,1.000000,312.422401,-1160472.040424,35.129306,-nan,-115.626838,2711.540371,-4.262,-0.000,2.849155,0.000000,-0.415,0,0.000
10000.00,1612.00,100.088801,1.0000000000000000,1.000000,312.237469,-1160820.228176,35.123855,-nan,-115.550157,2711.230272,-4.275,0.000,2.849596,0.000000,-0.411,0,0.000
10000.00,1610.00,100.088772,1.0000000000000000,1.000000,312.052343,-1161168.418435,35.118405,-nan,-115.473381,2710.920251,-4.289,-0.000,2.850038,0.000000,-0.408,0,0.000
10000.00,1608.00,100.088743,1.0000000000000000,1.000000,311.867021,-1161516.611219,35.112956,-nan,-115.396510,2710.610308,-4.303,0.000,2.850479,0.000000,-0.404,0,0.000
10000.00,1606.00,100.088714,1.0000000000000000,1.000000,311.681504,-1161864.806547,35.107507,-nan,-115.319545,2710.300442,-4.317,-0.000,2.850921,0.000000,-0.401,0,0.000
10000.00,1604.00,100.088685,1.0000000000000000,1.000000,311.495791,-1162213.004435,35.102060,-nan,-115.242484,2709.990654,-4.331,0.000,2.851362,0.000000,-0.397,0,0.000
10000.00,1602.00,100.088657,1.0000000000000000,1.000000,311.309882,-1162561.204904,35.096613,-nan,-115.165328,2709.680943,-4.345,-0.000,2.851804,0.000000,-0.393,0,0.000
10000.00,1600.00,100.088629,1.0000000000000000,1.000000,311.123775,-1162909.407971,35.091167,-nan,-115.088077,2709.371309,-4.359,-0.000,2.852246,0.000000,-0.390,0,0.000
10000.00,1598.00,100.088601,1.0000000000000000,1.000000,310.937472,-1163257.613654,35.085722,-nan,-115.010732,2709.061752,-4.373,-0.000,2.852687,0.000000,-0.386,0,0.000
10000.00,1596.00,100.088573,1.0000000000000000,1.000000,310.750971,-1163605.821973,35.080278,-nan,-114.933291,2708.752272,-4.386,0.000,2.853129,0.000000,-0.383,0,0.000
10000.00,1594.00,100.088546,1.0000000000000000,1.000000,310.564271,-1163954.032946,35.074835,-nan,-114.855756,2708.442870,-4.400,-0.000,2.853571,0.000000,-0.379,0,0.000
10000.00,1592.00,100.088518,1.0000000000000000,1.000000,310.377373,-1164302.246592,35.069393,-nan,-114.778126,2708.133544,-4.415,-0.000,2.854013,0.000000,-0.376,0,0.000
10000.00,1590.00,100.088492,1.0000000000000000,1.000000,310.190277,-1164650.462931,35.063952,-nan,-114.700402,2707.824294,-4.429,0.000,2.854456,0.000000,-0.372,0,0.000
10000.00,1588.00,100.088465,1.0000000000000000,1.000000,310.002980,-1164998.681980,35.058511,-nan,-114.622582,2707.515122,-4.443,0.000,2.854898,0.000000,-0.368,0,0.000
10000.00,1586.00,100.088439,1.0000000000000000,1.000000,309.815484,-1165346.903759,35.053072,-nan,-114.544668,2707.206026,-4.457,0.000,2.855340,0.000000,-0.365,0,0.000
10000.00,1584.00,100.088412,1.0000000000000000,1.000000,309.627788,-1165695.128288,35.047633,-nan,-114.466660,2706.897006,-4.471,0.000,2.855782,0.000000,-0.361,0,0.000
10000.00,1582.00,100.088387,1.0000000000000000,1.000000,309.439891,-1166043.355586,35.042195,-nan,-114.388556,2706.588063,-4.485,0.000,2.856225,0.000000,-0.358,0,0.000
10000.00,1580.00,100.088361,1.0000000000000000,1.000000,309.251793,-1166391.585673,35.036758,-nan,-114.310358,2706.279196,-4.499,0.000,2.856667,0.000000,-0.354,0,0.000
10000.00,1578.00,100.087419,0.9801679586565326,0.981633,308.277874,-1168177.644969,34.988874,-nan,-112.786853,2682.812910,-4.514,0.000,2.856281,3.088712,-0.339,0,0.000
10000.00,1576.00,98.102415,0.9772989431876442,0.978983,301.766970,-1144754.965798,34.293681,-nan,-110.629978,2622.159144,-4.528,0.000,2.855736,3.089815,-0.321,0,0.000
10000.00,1574.00,95.875362,0.9780100975477043,0.979653,294.647218,-1118148.717785,33.523082,-nan,-108.508173,2558.720604,-4.542,-0.000,2.855184,3.090918,-0.304,0,0.000
10000.00,1572.00,93.767089,0.9786822195185216,0.980287,287.904773,-1092979.937028,32.793657,-nan,-106.498391,2498.634813,-4.557,-0.000,2.854626,3.092019,-0.286,0,0.000
10000.00,1570.00,91.768236,0.9793183728020400,0.980886,281.510003,-1069134.802039,32.102164,-nan,-104.591990,2441.639869,-4.571,0.000,2.854062,3.093119,-0.269,0,0.000
10000.00,1568.00,89.870408,0.9799213110622993,0.981454,275.436310,-1046511.225470,31.445693,-nan,-102.781198,2387.500548,-4.585,-0.000,2.853492,3.094219,-0.251,0,0.000
10000.00,1566.00,88.066050,0.9804935160661093,0.981994,269.659753,-1025017.379043,30.821623,-nan,-101.059006,2336.004989,-4.600,-0.000,2.852917,3.095318,-0.234,0,0.000
10000.00,1564.00,86.348343,0.9810372303145990,0.982506,264.158722,-1004570.435596,30.227592,-nan,-99.419077,2286.961858,-4.614,0.000,2.852337,3.096417,-0.216,0,0.000
10000.00,1562.00,84.711120,0.9815544851020928,0.982993,258.913662,-985095.491822,29.661461,-nan,-97.855668,2240.197919,-4.629,-0.000,2.851752,3.097515,-0.198,0,0.000
10000.00,1560.00,83.148788,0.9820471247251270,0.983457,253.906834,-966524.642153,29.121292,-nan,-96.363559,2195.555940,-4.643,0.000,2.851164,3.098614,-0.181,0,0.000
10000.00,1558.00,81.656262,0.9825168274365093,0.983899,249.122107,-948796.179593,28.605320,-nan,-94.937998,2152.892885,-4.658,-0.000,2.850572,3.099712,-0.163,0,0.000
10000.00,1556.00,80.228909,0.9829651236535393,0.984322,244.544783,-931853.903657,28.111940,-nan,-93.574647,2112.078344,-4.672,0.000,2.849976,3.100811,-0.146,0,0.000
10000.00,1554.00,78.862500,0.9833934118216250,0.984725,240.161435,-915646.519039,27.639685,-nan,-92.269539,2072.993166,-4.687,0.000,2.849377,3.101909,-0.128,0,0.000
10000.00,1552.00,77.553166,0.9838029722852849,0.985110,235.959779,-900127.111415,27.187213,-nan,-91.019040,2035.528272,-4.702,0.000,2.848775,3.103009,-0.110,0,0.000
10000.00,1550.00,76.297358,0.9841949794463155,0.985479,231.928552,-885252.689089,26.753295,-nan,-89.819813,1999.583608,-4.716,-0.000,2.848170,3.104108,-0.093,0,0.000
10000.00,1548.00,75.091819,0.9845705124569579,0.985833,228.057405,-870983.781020,26.336800,-nan,-88.668789,1965.067229,-4.731,-0.000,2.847563,3.105209,-0.075,0,0.000
10000.00,1546.00,73.933552,0.9849305646395695,0.986171,224.336817,-857284.083312,25.936690,-nan,-87.563140,1931.894496,-4.746,0.000,2.846953,3.106310,-0.057,0,0.000
10000.00,1544.00,72.819793,0.9852760518227268,0.986496,220.758010,-844120.147470,25.552005,-nan,-86.500257,1899.987357,-4.761,-0.000,2.846341,3.107411,-0.040,0,0.000
10000.00,1542.00,71.747994,0.9856078197128699,0.986808,217.312880,-831461.104790,25.181862,-nan,-85.477727,1869.273723,-4.775,0.000,2.845727,3.108514,-0.022,0,0.000
10000.00,1540.00,70.715795,0.9859266504583959,0.987108,213.993931,-819278.422073,24.825443,-nan,-84.493317,1839.686906,-4.790,-0.000,2.845111,3.109617,-0.004,0,0.000
10000.00,1538.00,69.721013,0.9862332684726598,0.987397,210.794222,-807545.684601,24.481991,-nan,-83.544958,1811.165121,-4.805,-0.000,2.844494,3.110722,0.014,0,0.000
10000.00,1536.00,68.761623,0.9865283456486464,0.987674,207.707313,-796238.402877,24.150804,-nan,-82.630726,1783.651044,-4.820,0.000,2.843875,3.111828,0.031,0,0.000
10000.00,1534.00,67.835745,0.9868125060057832,0.987941,204.727224,-785333.840158,23.831228,-nan,-81.748835,1757.091414,-4.835,-0.000,2.843254,3.112935,0.049,0,0.000
10000.00,1532.00,66.941630,0.9870863298602500,0.988199,201.848391,-774810.858204,23.522659,-nan,-80.897621,1731.436681,-4.850,-0.000,2.842633,3.114043,0.067,0,0.000
10000.00,1530.00,66.077649,0.9873503575659873,0.988447,199.065634,-764649.779052,23.224531,-nan,-80.075533,1706.640685,-4.865,-0.000,2.842010,3.115153,0.085,0,0.000
10000.00,1528.00,65.242283,0.9876050928783205,0.988686,196.374122,-754832.260889,22.936317,-nan,-79.281123,1682.660372,-4.880,0.000,2.841387,3.116264,0.103,0,0.000
10000.00,1526.00,64.434115,0.9878510059852644,0.988917,193.769343,-745341.186388,22.657526,-nan,-78.513040,1659.455538,-4.895,0.000,2.840763,3.117376,0.120,0,0.000
10000.00,1524.00,63.651821,0.9880885362430784,0.989140,191.247082,-736160.562062,22.387699,-nan,-77.770016,1636.988593,-4.910,0.000,2.840138,3.118491,0.138,0,0.000
10000.00,1522.00,62.894162,0.9883180946489439,0.989356,188.803393,-727275.427390,22.126406,-nan,-77.050869,1615.224352,-4.926,0.000,2.839512,3.119606,0.156,0,0.000
10000.00,1520.00,62.159975,0.9885400660798617,0.989564,186.434580,-718671.772625,21.873244,-nan,-76.354486,1594.129850,-4.941,0.000,2.838886,3.120724,0.174,0,0.000
10000.00,1518.00,61.448172,0.9887548113244909,0.989766,184.137176,-710336.464336,21.627836,-nan,-75.679825,1573.674162,-4.956,0.000,2.838259,3.121843,0.192,0,0.000
10000.00,1516.00,60.757732,0.9889626689279264,0.989961,181.907927,-702257.177840,21.389827,-nan,-75.025907,1553.828254,-4.971,-0.000,2.837632,3.122964,0.210,0,0.000
10000.00,1514.00,60.087694,0.9891639568690751,0.990150,179.743775,-694422.335795,21.158884,-nan,-74.391809,1534.564835,-4.986,0.000,2.837005,3.124087,0.228,0,0.000
10000.00,1512.00,59.437156,0.9893589740908365,0.990333,177.641843,-686821.052313,20.934695,-nan,-73.776666,1515.858232,-5.002,0.000,2.836378,3.125212,0.246,0,0.000
10000.00,1510.00,58.805266,0.9895480018952314,0.990510,175.599423,-679443.082009,20.716964,-nan,-73.179660,1497.684268,-5.017,0.000,2.835750,3.126339,0.264,0,0.000
10000.00,1508.00,58.191224,0.9897313052175150,0.990682,173.613963,-672278.773503,20.505414,-nan,-72.600021,1480.020156,-5.033,-0.000,2.835123,3.127468,0.282,0,0.000
10000.00,1506.00,57.594275,0.9899091337918436,0.990849,171.683055,-665319.026912,20.299783,-nan,-72.037022,1462.844402,-5.048,0.000,2.834495,3.128599,0.300,0,0.000
10000.00,1504.00,57.013706,0.9900817232200643,0.991011,169.804428,-658555.254940,20.099824,-nan,-71.489976,1446.136710,-5.063,-0.000,2.833868,3.129732,0.318,0,0.000
10000.00,1502.00,56.448842,0.9902492959506156,0.991168,167.975932,-651979.347231,19.905302,-nan,-70.958234,1429.877904,-5.079,-0.000,2.833241,3.130868,0.337,0,0.000
10000.00,1500.00,55.899047,0.9904120621783870,0.991321,166.195540,-645583.637645,19.715998,-nan,-70.441182,1414.049849,-5.094,-0.000,2.832614,3.132005,0.355,0,0.000
10000.00,1498.00,55.363718,0.9905702206703639,0.991469,164.461329,-639360.874204,19.531702,-nan,-69.938238,1398.635382,-5.110,0.000,2.831987,3.133145,0.373,0,0.000
10000.00,1496.00,54.842285,0.9907239595289767,0.991613,162.771480,-633304.191438,19.352217,-nan,-69.448851,1383.618245,-5.126,-0.000,2.831361,3.134288,0.391,0,0.000
10000.00,1494.00,54.334206,0.9908734568902345,0.991753,161.124269,-627407.084932,19.177354,-nan,-68.972499,1368.983032,-5.141,0.000,2.830735,3.135433,0.409,0,0.000
10000.00,1492.00,53.838970,0.9910188815727861,0.991889,159.518060,-621663.387847,19.006937,-nan,-68.508685,1354.715127,-5.157,-0.000,2.830110,3.136580,0.428,0,0.000
10000.00,1490.00,53.356089,0.9911603936743989,0.992022,157.951301,-616067.249259,18.840797,-nan,-68.056939,1340.800657,-5.173,0.000,2.829485,3.137730,0.446,0,0.000
10000.00,1488.00,52.885101,0.9912981451233607,0.992151,156.422519,-610613.114145,18.678772,-nan,-67.616814,1327.226448,-5.188,0.000,2.828861,3.138883,0.464,0,0.000
10000.00,1486.00,52.425568,0.9914322801907199,0.992276,154.930311,-605295.704869,18.520712,-nan,-67.187883,1313.979974,-5.204,-0.000,2.828237,3.140038,0.483,0,0.000
10000.00,1484.00,51.977070,0.9915629359606765,0.992399,153.473347,-600110.004050,18.366471,-nan,-66.769743,1301.049326,-5.220,0.000,2.827614,3.141195,0.501,0,0.000
10000.00,1482.00,51.539212,0.9916902427732418,0.992518,152.050358,-595051.238677,18.215912,-nan,-66.362007,1288.423168,-5.236,-0.000,2.826992,3.142356,0.519,0,0.000
10000.00,1480.00,51.111614,0.9918143246262650,0.992634,150.660136,-590114.865377,18.068903,-nan,-65.964309,1276.090705,-5.252,-0.000,2.826370,3.143519,0.538,0,0.000
10000.00,1478.00,50.693917,0.9919352995573281,0.992747,149.301532,-585296.556744,17.925319,-nan,-65.576298,1264.041653,-5.268,0.000,2.825749,3.144685,0.556,0,0.000
10000.00,1476.00,50.285776,0.9920532799924694,0.992858,147.973449,-580592.188622,17.785043,-nan,-65.197641,1252.266205,-5.284,-0.000,2.825129,3.145854,0.575,0,0.000
10000.00,1474.00,49.886864,0.9921683730746430,0.992965,146.674842,-575997.828285,17.647959,-nan,-64.828020,1240.755007,-5.300,-0.000,2.824509,3.147026,0.593,0,0.000
10000.00,1472.00,49.496869,0.9922806809676962,0.993070,145.404711,-571509.723434,17.513959,-nan,-64.467130,1229.499131,-5.316,-0.000,2.823891,3.148201,0.612,0,0.000
10000.00,1470.00,49.115491,0.9923903011375347,0.993173,144.162104,-567124.291939,17.382941,-nan,-64.114681,1218.490050,-5.332,-0.000,2.823273,3.149379,0.630,0,0.000
10000.00,1468.00,48.742494,0.9879399243580149,0.989136,142.880093,-562953.972013,17.241983,-nan,-63.493276,1205.685622,-5.348,0.000,2.823548,3.138135,0.645,0,0.000
10000.00,1466.00,48.156480,0.9792808879219366,0.981270,140.907298,-556242.874533,17.010066,-nan,-62.324681,1186.279559,-5.364,-0.000,2.825319,3.131742,0.655,0,0.000
10000.00,1464.00,47.159553,0.9798320193393361,0.981765,137.855769,-544208.230012,16.648621,-nan,-61.104480,1161.841873,-5.380,0.000,2.827062,3.132984,0.665,0,0.000
10000.00,1462.00,46.209280,0.9803329175674095,0.982215,134.946081,-532745.823834,16.304085,-nan,-59.938966,1138.525487,-5.396,0.000,2.828783,3.134226,0.675,0,0.000
10000.00,1460.00,45.301326,0.9808110389891471,0.982645,132.165514,-521801.685670,15.974938,-nan,-58.824232,1116.238120,-5.413,-0.000,2.830482,3.135468,0.685,0,0.000
10000.00,1458.00,44.432896,0.9812678836554080,0.983056,129.505558,-511341.397433,15.660164,-nan,-57.756983,1094.912328,-5.429,0.000,2.832160,3.136711,0.694,0,0.000
10000.00,1456.00,43.601436,0.9817048237890327,0.983449,126.958434,-501333.528717,15.358836,-nan,-56.734205,1074.486461,-5.445,0.000,2.833816,3.137955,0.704,0,0.000
10000.00,1454.00,42.804608,0.9821231170622070,0.983825,124.517021,-491749.319517,15.070102,-nan,-55.753135,1054.904048,-5.462,0.000,2.835453,3.139200,0.714,0,0.000
10000.00,1452.00,42.040269,0.9825239182558108,0.984185,122.174788,-482562.402507,14.793184,-nan,-54.811236,1036.113266,-5.478,-0.000,2.837070,3.140446,0.724,0,0.000
10000.00,1450.00,41.306449,0.9829082895283520,0.984531,119.925734,-473748.559275,14.527366,-nan,-53.906172,1018.066472,-5.494,-0.000,2.838667,3.141694,0.733,0,0.000
10000.00,1448.00,40.601337,0.9832772094757066,0.984863,117.764332,-465285.505740,14.271988,-nan,-53.035790,1000.719789,-5.511,-0.000,2.840245,3.142943,0.743,0,0.000
10000.00,1446.00,39.923259,0.9836315811572760,0.985182,115.685487,-457152.702780,14.026442,-nan,-52.198104,984.032740,-5.527,-0.000,2.841805,3.144193,0.753,0,0.000
10000.00,1444.00,39.270673,0.9839722392115934,0.985489,113.684494,-449331.188666,13.790168,-nan,-51.391277,967.967925,-5.544,-0.000,2.843346,3.145445,0.762,0,0.000
10000.00,1442.00,38.642152,0.9842999561828130,0.985784,111.757000,-441803.430442,13.562646,-nan,-50.613606,952.490733,-5.561,0.000,2.844870,3.146698,0.772,0,0.000
10000.00,1440.00,38.036372,0.9846154481676724,0.986069,109.898972,-434553.191785,13.343394,-nan,-49.863514,937.569089,-5.577,0.000,2.846376,3.147954,0.781,0,0.000
10000.00,1438.00,37.452107,0.9849193798464966,0.986343,108.106667,-427565.415271,13.131968,-nan,-49.139534,923.173221,-5.594,-0.000,2.847864,3.149211,0.791,0,0.000
10000.00,1436.00,36.888218,0.9852123689974257,0.986607,106.376610,-420826.117224,12.927951,-nan,-48.440305,909.275463,-5.611,-0.000,2.849336,3.150470,0.801,0,0.000
10000.00,1434.00,36.343644,0.9854949905383230,0.986862,104.705566,-414322.293631,12.730959,-nan,-47.764556,895.850066,-5.627,0.000,2.850791,3.151731,0.810,0,0.000
10000.00,1432.00,35.817398,0.9857677801601024,0.987108,103.090523,-408041.835775,12.540632,-nan,-47.111105,882.873037,-5.644,-0.000,2.852230,3.152994,0.820,0,0.000
10000.00,1430.00,35.308559,0.9860312375983641,0.987346,101.528670,-401973.454431,12.356635,-nan,-46.478846,870.321991,-5.661,0.000,2.853654,3.154259,0.829,0,0.000
10000.00,1428.00,34.816267,0.9862858295830106,0.987575,100.017385,-396106.611642,12.178655,-nan,-45.866747,858.176021,-5.678,-0.000,2.855061,3.155527,0.839,0,0.000
10000.00,1426.00,34.339720,0.9865319925029625,0.987798,98.554213,-390431.459195,12.006401,-nan,-45.273841,846.415573,-5.695,-0.000,2.856453,3.156797,0.848,0,0.000
10000.00,1424.00,33.878163,0.9867701348173873,0.988013,97.136858,-384938.783046,11.839597,-nan,-44.699225,835.022342,-5.712,0.000,2.857830,3.158069,0.858,0,0.000
