Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.105733,1.0000000000000000,1.000000,374.034332,-1026891.843134,38.342411,-nan,-133.373348,2614.132291,-0.207,0.000,2.610836,0.000000,-1.191,0,0.000
10000.00,2472.00,100.105647,1.0000000000000000,1.000000,373.911155,-1027227.959313,38.337065,-nan,-133.366522,2613.784103,-0.214,-0.000,2.611197,0.000000,-1.189,0,0.000
10000.00,2470.00,100.105561,1.0000000000000000,1.000000,373.787889,-1027564.074668,38.331719,-nan,-133.359581,2613.436104,-0.220,-0.000,2.611559,0.000000,-1.187,0,0.000
10000.00,2468.00,100.105475,1.0000000000000000,1.000000,373.664535,-1027900.189203,38.326374,-nan,-133.352527,2613.088295,-0.227,0.000,2.611921,0.000000,-1.185,0,0.000
10000.00,2466.00,100.105389,1.0000000000000000,1.000000,373.541092,-1028236.302920,38.321030,-nan,-133.345359,2612.740675,-0.233,-0.000,2.612283,0.000000,-1.183,0,0.000
10000.00,2464.00,100.105304,1.0000000000000000,1.000000,373.417561,-1028572.415825,38.315687,-nan,-133.338077,2612.393244,-0.240,-0.000,2.612645,0.000000,-1.181,0,0.000
10000.00,2462.00,100.105218,1.0000000000000000,1.000000,373.293941,-1028908.527918,38.310345,-nan,-133.330681,2612.046001,-0.246,0.000,2.613007,0.000000,-1.179,0,0.000
10000.00,2460.00,100.105133,1.0000000000000000,1.000000,373.170232,-1029244.639205,38.305004,-nan,-133.323171,2611.698945,-0.253,0.000,2.613370,0.000000,-1.177,0,0.000
10000.00,2458.00,100.105047,1.0000000000000000,1.000000,373.046435,-1029580.749689,38.299663,-nan,-133.315548,2611.352077,-0.259,0.000,2.613732,0.000000,-1.175,0,0.000
10000.00,2456.00,100.104962,1.0000000000000000,1.000000,372.922548,-1029916.859372,38.294324,-nan,-133.307811,2611.005395,-0.266,-0.000,2.614094,0.000000,-1.173,0,0.000
10000.00,2454.00,100.104877,1.0000000000000000,1.000000,372.798571,-1030252.968258,38.288985,-nan,-133.299961,2610.658900,-0.272,-0.000,2.614456,0.000000,-1.171,0,0.000
10000.00,2452.00,100.104792,1.0000000000000000,1.000000,372.674506,-1030589.076351,38.283647,-nan,-133.291998,2610.312591,-0.279,0.000,2.614819,0.000000,-1.169,0,0.000
10000.00,2450.00,100.104707,1.0000000000000000,1.000000,372.550351,-1030925.183654,38.278311,-nan,-133.283921,2609.966466,-0.286,0.000,2.615181,0.000000,-1.167,0,0.000
10000.00,2448.00,100.104622,1.0000000000000000,1.000000,372.426106,-1031261.290170,38.272975,-nan,-133.275732,2609.620527,-0.292,0.000,2.615543,0.000000,-1.165,0,0.000
10000.00,2446.00,100.104537,1.0000000000000000,1.000000,372.301771,-1031597.395902,38.267640,-nan,-133.267429,2609.274772,-0.299,-0.000,2.615906,0.000000,-1.163,0,0.000
10000.00,2444.00,100.104453,1.0000000000000000,1.000000,372.177346,-1031933.500855,38.262305,-nan,-133.259014,2608.929201,-0.305,-0.000,2.616268,0.000000,-1.161,0,0.000
10000.00,2442.00,100.104368,1.0000000000000000,1.000000,372.052832,-1032269.605031,38.256972,-nan,-133.250486,2608.583814,-0.312,0.000,2.616631,0.000000,-1.159,0,0.000
10000.00,2440.00,100.104284,1.0000000000000000,1.000000,371.928227,-1032605.708434,38.251640,-nan,-133.241845,2608.238609,-0.319,0.000,2.616993,0.000000,-1.157,0,0.000
10000.00,2438.00,100.104199,1.0000000000000000,1.000000,371.803531,-1032941.811068,38.246308,-nan,-133.233092,2607.893588,-0.325,-0.000,2.617356,0.000000,-1.155,0,0.000
10000.00,2436.00,100.104115,1.0000000000000000,1.000000,371.678746,-1033277.912935,38.240978,-nan,-133.224226,2607.548748,-0.332,-0.000,2.617719,0.000000,-1.153,0,0.000
10000.00,2434.00,100.104031,1.0000000000000000,1.000000,371.553869,-1033614.014040,38.235648,-nan,-133.215248,2607.204090,-0.339,0.000,2.618081,0.000000,-1.151,0,0.000
10000.00,2432.00,100.103947,1.0000000000000000,1.000000,371.428902,-1033950.114385,38.230319,-nan,-133.206157,2606.859613,-0.345,-0.000,2.618444,0.000000,-1.149,0,0.000
10000.00,2430.00,100.103863,1.0000000000000000,1.000000,371.303844,-1034286.213975,38.224991,-nan,-133.196955,2606.515317,-0.352,0.000,2.618807,0.000000,-1.147,0,0.000
10000.00,2428.00,100.103779,1.0000000000000000,1.000000,371.178695,-1034622.312812,38.219664,-nan,-133.187640,2606.171201,-0.359,-0.000,2.619170,0.000000,-1.145,0,0.000
10000.00,2426.00,100.103695,1.0000000000000000,1.000000,371.053455,-1034958.410900,38.214338,-nan,-133.178213,2605.827265,-0.365,-0.000,2.619532,0.000000,-1.143,0,0.000
10000.00,2424.00,100.103611,1.0000000000000000,1.000000,370.928123,-1035294.508243,38.209013,-nan,-133.168675,2605.483509,-0.372,-0.000,2.619895,0.000000,-1.141,0,0.000
10000.00,2422.00,100.103528,1.0000000000000000,1.000000,370.802700,-1035630.604844,38.203688,-nan,-133.159025,2605.139931,-0.379,0.000,2.620258,0.000000,-1.138,0,0.000
10000.00,2420.00,100.103444,1.0000000000000000,1.000000,370.677186,-1035966.700707,38.198365,-nan,-133.149263,2604.796532,-0.386,0.000,2.620621,0.000000,-1.136,0,0.000
10000.00,2418.00,100.103361,1.0000000000000000,1.000000,370.551580,-1036302.795834,38.193042,-nan,-133.139389,2604.453311,-0.392,-0.000,2.620984,0.000000,-1.134,0,0.000
10000.00,2416.00,100.103278,1.0000000000000000,1.000000,370.425882,-1036638.890230,38.187720,-nan,-133.129404,2604.110267,-0.399,-0.000,2.621347,0.000000,-1.132,0,0.000
10000.00,2414.00,100.103194,1.0000000000000000,1.000000,370.300092,-1036974.983899,38.182399,-nan,-133.119308,2603.767401,-0.406,-0.000,2.621710,0.000000,-1.130,0,0.000
10000.00,2412.00,100.103111,1.0000000000000000,1.000000,370.174210,-1037311.076843,38.177079,-nan,-133.109101,2603.424711,-0.413,0.000,2.622074,0.000000,-1.128,0,0.000
10000.00,2410.00,100.103028,1.0000000000000000,1.000000,370.048235,-1037647.169066,38.171760,-nan,-133.098782,2603.082198,-0.419,-0.000,2.622437,0.000000,-1.126,0,0.000
10000.00,2408.00,100.102945,1.0000000000000000,1.000000,369.922168,-1037983.260572,38.166442,-nan,-133.088352,2602.739860,-0.426,-0.000,2.622800,0.000000,-1.124,0,0.000
10000.00,2406.00,100.102863,1.0000000000000000,1.000000,369.796009,-1038319.351364,38.161125,-nan,-133.077811,2602.397698,-0.433,0.000,2.623163,0.000000,-1.122,0,0.000
10000.00,2404.00,100.102780,1.0000000000000000,1.000000,369.669757,-1038655.441446,38.155808,-nan,-133.067159,2602.055711,-0.440,0.000,2.623527,0.000000,-1.120,0,0.000
10000.00,2402.00,100.102697,1.0000000000000000,1.000000,369.543412,-1038991.530821,38.150493,-nan,-133.056397,2601.713898,-0.447,0.000,2.623890,0.000000,-1.118,0,0.000
10000.00,2400.00,100.102615,1.0000000000000000,1.000000,369.416974,-1039327.619494,38.145178,-nan,-133.045524,2601.372259,-0.453,0.000,2.624253,0.000000,-1.116,0,0.000
10000.00,2398.00,100.102532,1.0000000000000000,1.000000,369.290443,-1039663.707467,38.139864,-nan,-133.034540,2601.030794,-0.460,0.000,2.624617,0.000000,-1.114,0,0.000
10000.00,2396.00,100.102450,1.0000000000000000,1.000000,369.163819,-1039999.794744,38.134551,-nan,-133.023445,2600.689502,-0.467,-0.000,2.624980,0.000000,-1.112,0,0.000
10000.00,2394.00,100.102368,1.0000000000000000,1.000000,369.037102,-1040335.881329,38.129239,-nan,-133.012241,2600.348382,-0.474,-0.000,2.625344,0.000000,-1.110,0,0.000
10000.00,2392.00,100.102286,1.0000000000000000,1.000000,368.910291,-1040671.967225,38.123928,-nan,-133.000926,2600.007435,-0.481,0.000,2.625708,0.000000,-1.107,0,0.000
10000.00,2390.00,100.102204,1.0000000000000000,1.000000,368.783386,-1041008.052436,38.118618,-nan,-132.989500,2599.666659,-0.488,-0.000,2.626071,0.000000,-1.105,0,0.000
10000.00,2388.00,100.102122,1.0000000000000000,1.000000,368.656388,-1041344.136966,38.113308,-nan,-132.977965,2599.326055,-0.495,-0.000,2.626435,0.000000,-1.103,0,0.000
10000.00,2386.00,100.102040,1.0000000000000000,1.000000,368.529295,-1041680.220819,38.108000,-nan,-132.966319,2598.985622,-0.502,-0.000,2.626799,0.000000,-1.101,0,0.000
10000.00,2384.00,100.101958,1.0000000000000000,1.000000,368.402109,-1042016.303997,38.102692,-nan,-132.954564,2598.645359,-0.509,-0.000,2.627162,0.000000,-1.099,0,0.000
10000.00,2382.00,100.101877,1.0000000000000000,1.000000,368.274828,-1042352.386505,38.097385,-nan,-132.942698,2598.305266,-0.515,-0.000,2.627526,0.000000,-1.097,0,0.000
10000.00,2380.00,100.101795,1.0000000000000000,1.000000,368.147453,-1042688.468346,38.092079,-nan,-132.930723,2597.965343,-0.522,0.000,2.627890,0.000000,-1.095,0,0.000
10000.00,2378.00,100.101714,1.0000000000000000,1.000000,368.019983,-1043024.549524,38.086774,-nan,-132.918638,2597.625589,-0.529,-0.000,2.628254,0.000000,-1.093,0,0.000
10000.00,2376.00,100.101633,1.0000000000000000,1.000000,367.892419,-1043360.630042,38.081470,-nan,-132.906444,2597.286004,-0.536,-0.000,2.628618,0.000000,-1.091,0,0.000
10000.00,2374.00,100.101552,1.0000000000000000,1.000000,367.764759,-1043696.709905,38.076167,-nan,-132.894140,2596.946587,-0.543,0.000,2.628982,0.000000,-1.089,0,0.000
10000.00,2372.00,100.101471,1.0000000000000000,1.000000,367.637005,-1044032.789116,38.070865,-nan,-132.881727,2596.607338,-0.550,0.000,2.629346,0.000000,-1.086,0,0.000
10000.00,2370.00,100.101390,1.0000000000000000,1.000000,367.509156,-1044368.867678,38.065563,-nan,-132.869204,2596.268256,-0.557,-0.000,2.629710,0.000000,-1.084,0,0.000
10000.00,2368.00,100.101309,1.0000000000000000,1.000000,367.381212,-1044704.945596,38.060262,-nan,-132.856572,2595.929342,-0.564,-0.000,2.630074,0.000000,-1.082,0,0.000
10000.00,2366.00,100.101228,1.0000000000000000,1.000000,367.253172,-1045041.022872,38.054963,-nan,-132.843831,2595.590594,-0.571,-0.000,2.630438,0.000000,-1.080,0,0.000
10000.00,2364.00,100.101147,1.0000000000000000,1.000000,367.125037,-1045377.099512,38.049664,-nan,-132.830981,2595.252011,-0.578,-0.000,2.630802,0.000000,-1.078,0,0.000
10000.00,2362.00,100.101067,1.0000000000000000,1.000000,366.996805,-1045713.175518,38.044366,-nan,-132.818022,2594.913595,-0.585,0.000,2.631167,0.000000,-1.076,0,0.000
10000.00,2360.00,100.100986,1.0000000000000000,1.000000,366.868479,-1046049.250895,38.039069,-nan,-132.804954,2594.575344,-0.592,0.000,2.631531,0.000000,-1.074,0,0.000
10000.00,2358.00,100.100906,1.0000000000000000,1.000000,366.740056,-1046385.325646,38.033772,-nan,-132.791778,2594.237258,-0.599,0.000,2.631895,0.000000,-1.071,0,0.000
10000.00,2356.00,100.100826,1.0000000000000000,1.000000,366.611537,-1046721.399774,38.028477,-nan,-132.778492,2593.899336,-0.607,0.000,2.632260,0.000000,-1.069,0,0.000
10000.00,2354.00,100.100745,1.0000000000000000,1.000000,366.482922,-1047057.473284,38.023182,-nan,-132.765098,2593.561578,-0.614,-0.000,2.632624,0.000000,-1.067,0,0.000
10000.00,2352.00,100.100665,1.0000000000000000,1.000000,366.354210,-1047393.546179,38.017889,-nan,-132.751596,2593.223984,-0.621,0.000,2.632989,0.000000,-1.065,0,0.000
10000.00,2350.00,100.100585,1.0000000000000000,1.000000,366.225402,-1047729.618464,38.012596,-nan,-132.737985,2592.886552,-0.628,0.000,2.633353,0.000000,-1.063,0,0.000
10000.00,2348.00,100.100506,1.0000000000000000,1.000000,366.096497,-1048065.690142,38.007304,-nan,-132.724265,2592.549284,-0.635,0.000,2.633718,0.000000,-1.061,0,0.000
10000.00,2346.00,100.100426,1.0000000000000000,1.000000,365.967495,-1048401.761216,38.002013,-nan,-132.710438,2592.212177,-0.642,-0.000,2.634082,0.000000,-1.059,0,0.000
10000.00,2344.00,100.100346,1.0000000000000000,1.000000,365.838396,-1048737.831691,37.996723,-nan,-132.696502,2591.875233,-0.649,0.000,2.634447,0.000000,-1.056,0,0.000
10000.00,2342.00,100.100267,1.0000000000000000,1.000000,365.709200,-1049073.901570,37.991434,-nan,-132.682458,2591.538449,-0.656,-0.000,2.634812,0.000000,-1.054,0,0.000
10000.00,2340.00,100.100187,1.0000000000000000,1.000000,365.579907,-1049409.970858,37.986145,-nan,-132.668307,2591.201827,-0.663,0.000,2.635176,0.000000,-1.052,0,0.000
10000.00,2338.00,100.100108,1.0000000000000000,1.000000,365.450516,-1049746.039558,37.980858,-nan,-132.654047,2590.865366,-0.671,-0.000,2.635541,0.000000,-1.050,0,0.000
10000.00,2336.00,100.100029,1.0000000000000000,1.000000,365.321028,-1050082.107674,37.975571,-nan,-132.639679,2590.529064,-0.678,-0.000,2.635906,0.000000,-1.048,0,0.000
10000.00,2334.00,100.099950,1.0000000000000000,1.000000,365.191442,-1050418.175210,37.970285,-nan,-132.625204,2590.192922,-0.685,-0.000,2.636271,0.000000,-1.045,0,0.000
10000.00,2332.00,100.099871,1.0000000000000000,1.000000,365.061758,-1050754.242169,37.965000,-nan,-132.610621,2589.856940,-0.692,-0.000,2.636636,0.000000,-1.043,0,0.000
10000.00,2330.00,100.099792,1.0000000000000000,1.000000,364.931975,-1051090.308556,37.959716,-nan,-132.595931,2589.521116,-0.699,-0.000,2.637001,0.000000,-1.041,0,0.000
10000.00,2328.00,100.099713,1.0000000000000000,1.000000,364.802095,-1051426.374374,37.954433,-nan,-132.581132,2589.185451,-0.707,0.000,2.637366,0.000000,-1.039,0,0.000
10000.00,2326.00,100.099634,1.0000000000000000,1.000000,364.672116,-1051762.439628,37.949151,-nan,-132.566227,2588.849943,-0.714,-0.000,2.637731,0.000000,-1.037,0,0.000
10000.00,2324.00,100.099556,1.0000000000000000,1.000000,364.542039,-1052098.504321,37.943869,-nan,-132.551214,2588.514594,-0.721,-0.000,2.638096,0.000000,-1.035,0,0.000
10000.00,2322.00,100.099477,1.0000000000000000,1.000000,364.411863,-1052434.568458,37.938589,-nan,-132.536094,2588.179401,-0.728,0.000,2.638461,0.000000,-1.032,0,0.000
10000.00,2320.00,100.099399,1.0000000000000000,1.000000,364.281588,-1052770.632041,37.933309,-nan,-132.520867,2587.844365,-0.736,0.000,2.638826,0.000000,-1.030,0,0.000
10000.00,2318.00,100.099320,1.0000000000000000,1.000000,364.151215,-1053106.695076,37.928030,-nan,-132.505533,2587.509486,-0.743,0.000,2.639191,0.000000,-1.028,0,0.000
10000.00,2316.00,100.099242,1.0000000000000000,1.000000,364.020742,-1053442.757566,37.922752,-nan,-132.490092,2587.174762,-0.750,0.000,2.639556,0.000000,-1.026,0,0.000
10000.00,2314.00,100.099164,1.0000000000000000,1.000000,363.890170,-1053778.819514,37.917475,-nan,-132.474544,2586.840194,-0.757,0.000,2.639922,0.000000,-1.023,0,0.000
10000.00,2312.00,100.099086,1.0000000000000000,1.000000,363.759498,-1054114.880926,37.912199,-nan,-132.458889,2586.505781,-0.765,0.000,2.640287,0.000000,-1.021,0,0.000
10000.00,2310.00,100.099008,1.0000000000000000,1.000000,363.628727,-1054450.941805,37.906923,-nan,-132.443127,2586.171523,-0.772,-0.000,2.640652,0.000000,-1.019,0,0.000
10000.00,2308.00,100.098931,1.0000000000000000,1.000000,363.497856,-1054787.002154,37.901649,-nan,-132.427259,2585.837419,-0.779,-0.000,2.641018,0.000000,-1.017,0,0.000
10000.00,2306.00,100.098853,1.0000000000000000,1.000000,363.366885,-1055123.061979,37.896375,-nan,-132.411284,2585.503468,-0.787,0.000,2.641383,0.000000,-1.015,0,0.000
10000.00,2304.00,100.098775,1.0000000000000000,1.000000,363.235814,-1055459.121283,37.891102,-nan,-132.395202,2585.169671,-0.794,0.000,2.641749,0.000000,-1.012,0,0.000
10000.00,2302.00,100.098698,1.0000000000000000,1.000000,363.104643,-1055795.180069,37.885830,-nan,-132.379014,2584.836028,-0.801,-0.000,2.642114,0.000000,-1.010,0,0.000
10000.00,2300.00,100.098621,1.0000000000000000,1.000000,362.973371,-1056131.238343,37.880559,-nan,-132.362720,2584.502536,-0.809,-0.000,2.642480,0.000000,-1.008,0,0.000
10000.00,2298.00,100.098543,1.0000000000000000,1.000000,362.841999,-1056467.296107,37.875289,-nan,-132.346320,2584.169197,-0.816,0.000,2.642846,0.000000,-1.006,0,0.000
10000.00,2296.00,100.098466,1.0000000000000000,1.000000,362.710526,-1056803.353367,37.870020,-nan,-132.329813,2583.836010,-0.824,-0.000,2.643211,0.000000,-1.003,0,0.000
10000.00,2294.00,100.098389,1.0000000000000000,1.000000,362.578952,-1057139.410126,37.864751,-nan,-132.313200,2583.502974,-0.831,0.000,2.643577,0.000000,-1.001,0,0.000
10000.00,2292.00,100.098312,1.0000000000000000,1.000000,362.447278,-1057475.466388,37.859484,-nan,-132.296481,2583.170089,-0.838,-0.000,2.643943,0.000000,-0.999,0,0.000
10000.00,2290.00,100.098236,1.0000000000000000,1.000000,362.315502,-1057811.522157,37.854217,-nan,-132.279657,2582.837354,-0.846,-0.000,2.644309,0.000000,-0.997,0,0.000
10000.00,2288.00,100.098159,1.0000000000000000,1.000000,362.183625,-1058147.577438,37.848951,-nan,-132.262726,2582.504770,-0.853,0.000,2.644675,0.000000,-0.994,0,0.000
10000.00,2286.00,100.098082,1.0000000000000000,1.000000,362.051646,-1058483.632234,37.843686,-nan,-132.245690,2582.172335,-0.861,0.000,2.645040,0.000000,-0.992,0,0.000
10000.00,2284.00,100.098006,1.0000000000000000,1.000000,361.919565,-1058819.686550,37.838422,-nan,-132.228548,2581.840050,-0.868,-0.000,2.645406,0.000000,-0.990,0,0.000
10000.00,2282.00,100.097930,1.0000000000000000,1.000000,361.787383,-1059155.740390,37.833159,-nan,-132.211300,2581.507913,-0.876,-0.000,2.645772,0.000000,-0.988,0,0.000
10000.00,2280.00,100.097853,1.0000000000000000,1.000000,361.655099,-1059491.793757,37.827896,-nan,-132.193947,2581.175925,-0.883,-0.000,2.646139,0.000000,-0.985,0,0.000
10000.00,2278.00,100.097777,1.0000000000000000,1.000000,361.522713,-1059827.846657,37.822635,-nan,-132.176488,2580.844085,-0.891,-0.000,2.646505,0.000000,-0.983,0,0.000
10000.00,2276.00,100.097701,1.0000000000000000,1.000000,361.390224,-1060163.899092,37.817374,-nan,-132.158924,2580.512393,-0.898,0.000,2.646871,0.000000,-0.981,0,0.000
10000.00,2274.00,100.097625,1.0000000000000000,1.000000,361.257633,-1060499.951068,37.812114,-nan,-132.141254,2580.180848,-0.906,0.000,2.647237,0.000000,-0.978,0,0.000
10000.00,2272.00,100.097549,1.0000000000000000,1.000000,361.124939,-1060836.002589,37.806855,-nan,-132.123480,2579.849450,-0.913,-0.000,2.647603,0.000000,-0.976,0,0.000
10000.00,2270.00,100.097474,1.0000000000000000,1.000000,360.992143,-1061172.053658,37.801597,-nan,-132.105600,2579.518198,-0.921,0.000,2.647969,0.000000,-0.974,0,0.000
10000.00,2268.00,100.097398,1.0000000000000000,1.000000,360.859243,-1061508.104280,37.796340,-nan,-132.087615,2579.187093,-0.928,0.000,2.648336,0.000000,-0.972,0,0.000
10000.00,2266.00,100.097323,1.0000000000000000,1.000000,360.726241,-1061844.154459,37.791083,-nan,-132.069525,2578.856133,-0.936,0.000,2.648702,0.000000,-0.969,0,0.000
10000.00,2264.00,100.097247,1.0000000000000000,1.000000,360.593135,-1062180.204200,37.785828,-nan,-132.051330,2578.525318,-0.944,0.000,2.649069,0.000000,-0.967,0,0.000
10000.00,2262.00,100.097172,1.0000000000000000,1.000000,360.459925,-1062516.253506,37.780573,-nan,-132.033030,2578.194648,-0.951,-0.000,2.649435,0.000000,-0.965,0,0.000
10000.00,2260.00,100.097097,1.0000000000000000,1.000000,360.326612,-1062852.302381,37.775319,-nan,-132.014625,2577.864123,-0.959,0.000,2.649801,0.000000,-0.962,0,0.000
10000.00,2258.00,100.097022,1.0000000000000000,1.000000,360.193196,-1063188.350831,37.770066,-nan,-131.996116,2577.533741,-0.966,-0.000,2.650168,0.000000,-0.960,0,0.000
10000.00,2256.00,100.096947,1.0000000000000000,1.000000,360.059675,-1063524.398859,37.764814,-nan,-131.977502,2577.203503,-0.974,0.000,2.650535,0.000000,-0.958,0,0.000
10000.00,2254.00,100.096872,1.0000000000000000,1.000000,359.926050,-1063860.446470,37.759563,-nan,-131.958783,2576.873409,-0.982,0.000,2.650901,0.000000,-0.955,0,0.000
10000.00,2252.00,100.096797,1.0000000000000000,1.000000,359.792321,-1064196.493667,37.754313,-nan,-131.939960,2576.543457,-0.989,-0.000,2.651268,0.000000,-0.953,0,0.000
10000.00,2250.00,100.096723,1.0000000000000000,1.000000,359.658488,-1064532.540456,37.749063,-nan,-131.921033,2576.213648,-0.997,-0.000,2.651635,0.000000,-0.951,0,0.000
10000.00,2248.00,100.096648,1.0000000000000000,1.000000,359.524550,-1064868.586840,37.743814,-nan,-131.902001,2575.883981,-1.005,0.000,2.652001,0.000000,-0.948,0,0.000
10000.00,2246.00,100.096574,1.0000000000000000,1.000000,359.390507,-1065204.632824,37.738567,-nan,-131.882865,2575.554455,-1.012,0.000,2.652368,0.000000,-0.946,0,0.000
10000.00,2244.00,100.096499,1.0000000000000000,1.000000,359.256359,-1065540.678412,37.733320,-nan,-131.863625,2575.225071,-1.020,-0.000,2.652735,0.000000,-0.944,0,0.000
10000.00,2242.00,100.096425,1.0000000000000000,1.000000,359.122106,-1065876.723608,37.728074,-nan,-131.844280,2574.895828,-1.028,-0.000,2.653102,0.000000,-0.941,0,0.000
10000.00,2240.00,100.096351,1.0000000000000000,1.000000,358.987748,-1066212.768418,37.722828,-nan,-131.824832,2574.566725,-1.036,-0.000,2.653469,0.000000,-0.939,0,0.000
10000.00,2238.00,100.096277,1.0000000000000000,1.000000,358.853284,-1066548.812844,37.717584,-nan,-131.805279,2574.237762,-1.043,0.000,2.653836,0.000000,-0.937,0,0.000
10000.00,2236.00,100.096203,1.0000000000000000,1.000000,358.663608,-1067023.178983,37.712243,-nan,-131.795398,2684.110684,-1.051,0.000,2.654210,0.000000,-0.934,0,0.000
10000.00,2234.00,100.096130,1.0000000000000000,1.000000,358.528963,-1067359.146737,37.706780,-nan,-131.797652,2683.691227,-1.059,-0.000,2.654592,0.000000,-0.932,0,0.000
10000.00,2232.00,100.096056,1.0000000000000000,1.000000,358.394212,-1067695.114245,37.701318,-nan,-131.799766,2683.272022,-1.067,0.000,2.654975,0.000000,-0.930,0,0.000
10000.00,2230.00,100.095982,1.0000000000000000,1.000000,358.259355,-1068031.081511,37.695857,-nan,-131.801740,2682.853068,-1.074,0.000,2.655358,0.000000,-0.927,0,0.000
10000.00,2228.00,100.095909,1.0000000000000000,1.000000,358.124392,-1068367.048540,37.690397,-nan,-131.803575,2682.434365,-1.082,-0.000,2.655740,0.000000,-0.925,0,0.000
10000.00,2226.00,100.095836,1.0000000000000000,1.000000,357.989322,-1068703.015335,37.684938,-nan,-131.805269,2682.015912,-1.090,-0.000,2.656123,0.000000,-0.922,0,0.000
10000.00,2224.00,100.095763,1.0000000000000000,1.000000,357.854146,-1069038.981902,37.679480,-nan,-131.806825,2681.597708,-1.098,0.000,2.656506,0.000000,-0.920,0,0.000
10000.00,2222.00,100.095690,1.0000000000000000,1.000000,357.718863,-1069374.948243,37.674024,-nan,-131.808241,2681.179752,-1.106,0.000,2.656889,0.000000,-0.918,0,0.000
10000.00,2220.00,100.095617,1.0000000000000000,1.000000,357.583472,-1069710.914365,37.668568,-nan,-131.809517,2680.762045,-1.114,-0.000,2.657272,0.000000,-0.915,0,0.000
10000.00,2218.00,100.095544,1.0000000000000000,1.000000,357.447975,-1070046.880270,37.663113,-nan,-131.810655,2680.344585,-1.121,-0.000,2.657655,0.000000,-0.913,0,0.000
10000.00,2216.00,100.095471,1.0000000000000000,1.000000,357.312370,-1070382.845963,37.657660,-nan,-131.811654,2679.927372,-1.129,0.000,2.658037,0.000000,-0.910,0,0.000
10000.00,2214.00,100.095398,1.0000000000000000,1.000000,357.167421,-1070741.804306,37.652170,-nan,-131.816170,2697.980448,-1.137,0.000,2.658423,0.000000,-0.908,0,0.000
10000.00,2212.00,100.095326,1.0000000000000000,1.000000,357.031612,-1071077.740622,37.646682,-nan,-131.820574,2697.535831,-1.145,-0.000,2.658809,0.000000,-0.906,0,0.000
10000.00,2210.00,100.095254,1.0000000000000000,1.000000,356.895696,-1071413.676794,37.641195,-nan,-131.824829,2697.091507,-1.153,-0.000,2.659194,0.000000,-0.903,0,0.000
10000.00,2208.00,100.095181,1.0000000000000000,1.000000,356.759672,-1071749.612826,37.635708,-nan,-131.828935,2696.647477,-1.161,0.000,2.659580,0.000000,-0.901,0,0.000
