Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1166.00,2.405395,0.9544075025195019,0.957464,,6.216011,-26709.284795,0.838063,-nan,-3.917100,55.647650,-8.294,-0.000,2.861022,3.076459,3.282,0,0.000
10000.00,1164.00,2.299120,0.9570956951229764,0.960038,,5.937299,-25548.591873,0.801861,-nan,-3.763902,53.091976,-8.317,0.000,2.858443,3.078341,3.332,0,0.000
10000.00,1162.00,2.203829,0.9595026217223482,0.962343,,5.687191,-24509.414789,0.769396,-nan,-3.625943,50.795796,-8.341,0.000,2.855907,3.080442,3.382,0,0.000
10000.00,1160.00,2.117894,0.9616637266482059,0.964414,,5.461469,-23573.673970,0.740116,-nan,-3.501049,48.721354,-8.365,-0.000,2.853409,3.082719,3.431,0,0.000
10000.00,1158.00,2.039986,0.9636102909155787,0.966280,,5.256678,-22726.587252,0.713570,-nan,-3.387430,46.837684,-8.389,0.000,2.850947,3.085142,3.479,0,0.000
10000.00,1156.00,1.969009,0.9653694245581724,0.967966,,5.069973,-21955.994294,0.689385,-nan,-3.283601,45.119222,-8.412,0.000,2.848519,3.087687,3.526,0,0.000
10000.00,1154.00,1.904055,0.9669644388565327,0.969495,,4.898994,-21251.823942,0.667253,-nan,-3.188324,43.544716,-8.436,0.000,2.846121,3.090337,3.573,0,0.000
10000.00,1152.00,1.844367,0.9684153228846211,0.970887,,4.741773,-20605.677931,0.646917,-nan,-3.100559,42.096378,-8.460,0.000,2.843753,3.093075,3.620,0,0.000
10000.00,1150.00,1.789309,0.9697392161064751,0.972157,,4.596653,-20010.505708,0.628159,-nan,-3.019428,40.759222,-8.485,-0.000,2.841412,3.095892,3.666,0,0.000
10000.00,1148.00,1.738343,0.9709508367148081,0.973320,,4.462233,-19460.349613,0.610797,-nan,-2.944183,39.520541,-8.509,-0.000,2.839097,3.098777,3.712,0,0.000
10000.00,1146.00,1.691011,0.9720628540972479,0.974388,,4.337322,-18950.144185,0.594674,-nan,-2.874187,38.369496,-8.533,-0.000,2.836807,3.101721,3.757,0,0.000
10000.00,1144.00,1.646922,0.9730862059717018,0.975371,,4.220899,-18475.557152,0.579658,-nan,-2.808889,37.296786,-8.557,-0.000,2.834542,3.104718,3.802,0,0.000
10000.00,1142.00,1.605739,0.9740303654582001,0.976278,,4.112085,-18032.862647,0.565633,-nan,-2.747816,36.294389,-8.582,-0.000,2.832299,3.107761,3.847,0,0.000
10000.00,1140.00,1.567170,0.9749035647454314,0.977117,,4.010119,-17618.839456,0.552501,-nan,-2.690554,35.355353,-8.606,0.000,2.830077,3.110846,3.891,0,0.000
10000.00,1138.00,1.530962,0.9757129820259758,0.977895,,3.914340,-17230.688841,0.540174,-nan,-2.636745,34.473617,-8.631,0.000,2.827878,3.113968,3.935,0,0.000
10000.00,1136.00,1.496893,0.9764648976693120,0.978618,,3.824170,-16865.967739,0.528577,-nan,-2.586072,33.643879,-8.655,-0.000,2.825698,3.117122,3.979,0,0.000
10000.00,1134.00,1.464770,0.9771648248682879,0.979292,,3.739101,-16522.534149,0.517644,-nan,-2.538258,32.861481,-8.680,-0.000,2.823538,3.120304,4.022,0,0.000
10000.00,1132.00,1.434421,0.9778176191240642,0.979920,,3.658686,-16198.502197,0.507317,-nan,-2.493058,32.122311,-8.705,0.000,2.821398,3.123513,4.066,0,0.000
10000.00,1130.00,1.405695,0.9784275702276307,0.980508,,3.582530,-15892.204975,0.497544,-nan,-2.450254,31.422725,-8.729,0.000,2.819276,3.126744,4.109,0,0.000
10000.00,1128.00,1.378458,0.9789984797583217,0.981058,,3.510283,-15602.163633,0.488278,-nan,-2.409652,30.759486,-8.754,0.000,2.817172,3.129996,4.151,0,0.000

Title:,HD191847

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120870,46.1691,0.321797,2.77216,1.20496,0,7.00633,39.3339,2.88538,0.306339
10000.00,2498.00,100.120770,46.1692,0.321797,2.77217,1.20398,0,7.00722,39.3339,2.88539,0.306339
10000.00,2496.00,100.120671,46.1692,0.321797,2.77217,1.20299,0,7.00812,39.334,2.88539,0.306339
10000.00,2494.00,100.120572,46.1693,0.321798,2.77217,1.20201,0,7.00901,39.334,2.88539,0.30634
10000.00,2492.00,100.120474,46.1693,0.321798,2.77217,1.20102,0,7.00991,39.334,2.88539,0.30634
10000.00,2490.00,100.120375,46.1694,0.321798,2.77218,1.20004,0,7.0108,39.3341,2.8854,0.30634
10000.00,2488.00,100.120276,46.1694,0.321799,2.77218,1.19906,0,7.01169,39.3341,2.8854,0.306341
10000.00,2486.00,100.120178,46.1695,0.321799,2.77218,1.19808,0,7.01258,39.3341,2.8854,0.306341
10000.00,2484.00,100.120079,46.1695,0.321799,2.77219,1.1971,0,7.01347,39.3342,2.88541,0.306341
10000.00,2482.00,100.119981,46.1696,0.3218,2.77219,1.19612,0,7.01436,39.3342,2.88541,0.306341
10000.00,2480.00,100.119883,46.1696,0.3218,2.77219,1.19514,0,7.01525,39.3343,2.88541,0.306342
10000.00,2478.00,100.119785,46.1696,0.3218,2.77219,1.19417,0,7.01613,39.3343,2.88541,0.306342
10000.00,2476.00,100.119687,46.1697,0.321801,2.7722,1.19319,0,7.01702,39.3343,2.88542,0.306342
10000.00,2474.00,100.119589,46.1697,0.321801,2.7722,1.19222,0,7.0179,39.3344,2.88542,0.306343
10000.00,2472.00,100.119491,46.1698,0.321801,2.7722,1.19124,0,7.01879,39.3344,2.88542,0.306343
10000.00,2470.00,100.119394,46.1698,0.321801,2.7722,1.19027,0,7.01967,39.3345,2.88542,0.306343
10000.00,2468.00,100.119296,46.1699,0.321802,2.77221,1.1893,0,7.02055,39.3345,2.88543,0.306344
10000.00,2466.00,100.119199,46.1699,0.321802,2.77221,1.18833,0,7.02143,39.3345,2.88543,0.306344
10000.00,2464.00,100.119102,46.17,0.321802,2.77221,1.18736,0,7.02231,39.3346,2.88543,0.306344
10000.00,2462.00,100.119005,46.17,0.321803,2.77222,1.18639,0,7.02319,39.3346,2.88544,0.306344
10000.00,2460.00,100.118908,46.1701,0.321803,2.77222,1.18543,0,7.02407,39.3346,2.88544,0.306345
10000.00,2458.00,100.118811,46.1701,0.321803,2.77222,1.18446,0,7.02494,39.3347,2.88544,0.306345
10000.00,2456.00,100.118714,46.1701,0.321804,2.77222,1.1835,0,7.02582,39.3347,2.88544,0.306345
10000.00,2454.00,100.118617,46.1702,0.321804,2.77223,1.18254,0,7.02669,39.3348,2.88545,0.306346
10000.00,2452.00,100.118520,46.1702,0.321804,2.77223,1.18157,0,7.02757,39.3348,2.88545,0.306346
10000.00,2450.00,100.118424,46.1703,0.321805,2.77223,1.18061,0,7.02844,39.3348,2.88545,0.306346
10000.00,2448.00,100.118328,46.1703,0.321805,2.77223,1.17965,0,7.02931,39.3349,2.88546,0.306346
10000.00,2446.00,100.118231,46.1704,0.321805,2.77224,1.17869,0,7.03018,39.3349,2.88546,0.306347
10000.00,2444.00,100.118135,46.1704,0.321806,2.77224,1.17774,0,7.03105,39.335,2.88546,0.306347
10000.00,2442.00,100.118039,46.1705,0.321806,2.77224,1.17678,0,7.03192,39.335,2.88546,0.306347
10000.00,2440.00,100.117943,46.1705,0.321806,2.77224,1.17583,0,7.03278,39.335,2.88547,0.306348
10000.00,2438.00,100.117847,46.1705,0.321806,2.77225,1.17487,0,7.03365,39.3351,2.88547,0.306348
10000.00,2436.00,100.117752,46.1706,0.321807,2.77225,1.17392,0,7.03452,39.3351,2.88547,0.306348
10000.00,2434.00,100.117656,46.1706,0.321807,2.77225,1.17297,0,7.03538,39.3351,2.88548,0.306349
10000.00,2432.00,100.117560,46.1707,0.321807,2.77226,1.17202,0,7.03624,39.3352,2.88548,0.306349
10000.00,2430.00,100.117465,46.1707,0.321808,2.77226,1.17107,0,7.03711,39.3352,2.88548,0.306349
10000.00,2428.00,100.117370,46.1708,0.321808,2.77226,1.17012,0,7.03797,39.3353,2.88548,0.306349
10000.00,2426.00,100.117275,46.1708,0.321808,2.77226,1.16917,0,7.03883,39.3353,2.88549,0.30635
10000.00,2424.00,100.117180,46.1708,0.321809,2.77227,1.16822,0,7.03969,39.3353,2.88549,0.30635
10000.00,2422.00,100.117085,46.1709,0.321809,2.77227,1.16728,0,7.04054,39.3354,2.88549,0.30635
10000.00,2420.00,100.116990,46.1709,0.321809,2.77227,1.16633,0,7.0414,39.3354,2.88549,0.306351
10000.00,2418.00,100.116895,46.171,0.32181,2.77227,1.16539,0,7.04226,39.3354,2.8855,0.306351
10000.00,2416.00,100.116801,46.171,0.32181,2.77228,1.16445,0,7.04311,39.3355,2.8855,0.306351
10000.00,2414.00,100.116706,46.1711,0.32181,2.77228,1.16351,0,7.04397,39.3355,2.8855,0.306351
10000.00,2412.00,100.116612,46.1711,0.32181,2.77228,1.16257,0,7.04482,39.3356,2.88551,0.306352
10000.00,2410.00,100.116518,46.1712,0.321811,2.77228,1.16163,0,7.04567,39.3356,2.88551,0.306352
10000.00,2408.00,100.116423,46.1712,0.321811,2.77229,1.16069,0,7.04652,39.3356,2.88551,0.306352
10000.00,2406.00,100.116329,46.1712,0.321811,2.77229,1.15976,0,7.04737,39.3357,2.88551,0.306353
10000.00,2404.00,100.116236,46.1713,0.321812,2.77229,1.15882,0,7.04822,39.3357,2.88552,0.306353
10000.00,2402.00,100.116142,46.1713,0.321812,2.77229,1.15789,0,7.04907,39.3357,2.88552,0.306353
10000.00,2400.00,100.116048,46.1714,0.321812,2.7723,1.15696,0,7.04992,39.3358,2.88552,0.306353
10000.00,2398.00,100.115955,46.1714,0.321813,2.7723,1.15602,0,7.05076,39.3358,2.88552,0.306354
10000.00,2396.00,100.115861,46.1715,0.321813,2.7723,1.15509,0,7.05161,39.3358,2.88553,0.306354
10000.00,2394.00,100.115768,46.1715,0.321813,2.7723,1.15416,0,7.05245,39.3359,2.88553,0.306354
10000.00,2392.00,100.115675,46.1715,0.321813,2.77231,1.15324,0,7.05329,39.3359,2.88553,0.306355
10000.00,2390.00,100.115582,46.1716,0.321814,2.77231,1.15231,0,7.05414,39.336,2.88553,0.306355
10000.00,2388.00,100.115489,46.1716,0.321814,2.77231,1.15138,0,7.05498,39.336,2.88554,0.306355
10000.00,2386.00,100.115396,46.1717,0.321814,2.77232,1.15046,0,7.05582,39.336,2.88554,0.306355
10000.00,2384.00,100.115303,46.1717,0.321815,2.77232,1.14953,0,7.05665,39.3361,2.88554,0.306356
10000.00,2382.00,100.115210,46.1718,0.321815,2.77232,1.14861,0,7.05749,39.3361,2.88555,0.306356
10000.00,2380.00,100.115118,46.1718,0.321815,2.77232,1.14769,0,7.05833,39.3361,2.88555,0.306356
10000.00,2378.00,100.115025,46.1718,0.321816,2.77233,1.14677,0,7.05916,39.3362,2.88555,0.306357
10000.00,2376.00,100.114933,46.1719,0.321816,2.77233,1.14585,0,7.06,39.3362,2.88555,0.306357
10000.00,2374.00,100.114841,46.1719,0.321816,2.77233,1.14493,0,7.06083,39.3362,2.88556,0.306357
10000.00,2372.00,100.114749,46.172,0.321816,2.77233,1.14402,0,7.06166,39.3363,2.88556,0.306357
10000.00,2370.00,100.114657,46.172,0.321817,2.77234,1.1431,0,7.06249,39.3363,2.88556,0.306358
10000.00,2368.00,100.114565,46.1721,0.321817,2.77234,1.14219,0,7.06332,39.3364,2.88556,0.306358
10000.00,2366.00,100.114473,46.1721,0.321817,2.77234,1.14127,0,7.06415,39.3364,2.88557,0.306358
10000.00,2364.00,100.114382,46.1721,0.321818,2.77234,1.14036,0,7.06498,39.3364,2.88557,0.306359
10000.00,2362.00,100.114290,46.1722,0.321818,2.77235,1.13945,0,7.06581,39.3365,2.88557,0.306359
10000.00,2360.00,100.114199,46.1722,0.321818,2.77235,1.13854,0,7.06663,39.3365,2.88557,0.306359
10000.00,2358.00,100.114108,46.1723,0.321818,2.77235,1.13763,0,7.06746,39.3365,2.88558,0.306359
10000.00,2356.00,100.114017,46.1723,0.321819,2.77235,1.13673,0,7.06828,39.3366,2.88558,0.30636
10000.00,2354.00,100.113926,46.1724,0.321819,2.77236,1.13582,0,7.06911,39.3366,2.88558,0.30636
10000.00,2352.00,100.113835,46.1724,0.321819,2.77236,1.13491,0,7.06993,39.3366,2.88559,0.30636
10000.00,2350.00,100.113744,46.1724,0.32182,2.77236,1.13401,0,7.07075,39.3367,2.88559,0.306361
10000.00,2348.00,100.113653,46.1725,0.32182,2.77236,1.13311,0,7.07157,39.3367,2.88559,0.306361
10000.00,2346.00,100.113563,46.1725,0.32182,2.77237,1.13221,0,7.07239,39.3367,2.88559,0.306361
10000.00,2344.00,100.113472,46.1726,0.321821,2.77237,1.13131,0,7.0732,39.3368,2.8856,0.306361
10000.00,2342.00,100.113382,46.1726,0.321821,2.77237,1.13041,0,7.07402,39.3368,2.8856,0.306362
10000.00,2340.00,100.113292,46.1726,0.321821,2.77237,1.12951,0,7.07484,39.3369,2.8856,0.306362
10000.00,2338.00,100.113202,46.1727,0.321821,2.77238,1.12861,0,7.07565,39.3369,2.8856,0.306362
10000.00,2336.00,100.113112,46.1727,0.321822,2.77238,1.12772,0,7.07646,39.3369,2.88561,0.306362
10000.00,2334.00,100.113022,46.1728,0.321822,2.77238,1.12682,0,7.07728,39.337,2.88561,0.306363
10000.00,2332.00,100.112933,46.1728,0.321822,2.77238,1.12593,0,7.07809,39.337,2.88561,0.306363
10000.00,2330.00,100.112843,46.1728,0.321823,2.77239,1.12504,0,7.0789,39.337,2.88561,0.306363
10000.00,2328.00,100.112753,46.1729,0.321823,2.77239,1.12415,0,7.07971,39.3371,2.88562,0.306364
10000.00,2326.00,100.112664,46.1729,0.321823,2.77239,1.12326,0,7.08051,39.3371,2.88562,0.306364
10000.00,2324.00,100.112575,46.173,0.321823,2.77239,1.12237,0,7.08132,39.3371,2.88562,0.306364
10000.00,2322.00,100.112486,46.173,0.321824,2.7724,1.12148,0,7.08213,39.3372,2.88562,0.306364
10000.00,2320.00,100.112397,46.1731,0.321824,2.7724,1.12059,0,7.08293,39.3372,2.88563,0.306365
10000.00,2318.00,100.112308,46.1731,0.321824,2.7724,1.11971,0,7.08373,39.3372,2.88563,0.306365
10000.00,2316.00,100.112219,46.1731,0.321825,2.7724,1.11883,0,7.08454,39.3373,2.88563,0.306365
10000.00,2314.00,100.112131,46.1732,0.321825,2.77241,1.11794,0,7.08534,39.3373,2.88563,0.306365
10000.00,2312.00,100.112042,46.1732,0.321825,2.77241,1.11706,0,7.08614,39.3373,2.88564,0.306366
10000.00,2310.00,100.111954,46.1733,0.321825,2.77241,1.11618,0,7.08694,39.3374,2.88564,0.306366
10000.00,2308.00,100.111866,46.1733,0.321826,2.77241,1.1153,0,7.08773,39.3374,2.88564,0.306366
10000.00,2306.00,100.111777,46.1733,0.321826,2.77242,1.11443,0,7.08853,39.3374,2.88564,0.306367
10000.00,2304.00,100.111689,46.1734,0.321826,2.77242,1.11355,0,7.08933,39.3375,2.88565,0.306367
10000.00,2302.00,100.111601,46.1734,0.321827,2.77242,1.11267,0,7.09012,39.3375,2.88565,0.306367
10000.00,2300.00,100.111514,46.1735,0.321827,2.77242,1.1118,0,7.09091,39.3376,2.88565,0.306367
10000.00,2298.00,100.111426,46.1735,0.321827,2.77243,1.11093,0,7.09171,39.3376,2.88565,0.306368
10000.00,2296.00,100.111339,46.1735,0.321827,2.77243,1.11006,0,7.0925,39.3376,2.88566,0.306368
10000.00,2294.00,100.111251,46.1736,0.321828,2.77243,1.10918,0,7.09329,39.3377,2.88566,0.306368
10000.00,2292.00,100.111164,46.1736,0.321828,2.77243,1.10832,0,7.09408,39.3377,2.88566,0.306368
10000.00,2290.00,100.111077,46.1737,0.321828,2.77243,1.10745,0,7.09487,39.3377,2.88566,0.306369
10000.00,2288.00,100.110990,46.1737,0.321828,2.77244,1.10658,0,7.09565,39.3378,2.88567,0.306369
10000.00,2286.00,100.110903,46.1737,0.321829,2.77244,1.10571,0,7.09644,39.3378,2.88567,0.306369
10000.00,2284.00,100.110816,46.1738,0.321829,2.77244,1.10485,0,7.09722,39.3378,2.88567,0.306369
10000.00,2282.00,100.110729,46.1738,0.321829,2.77244,1.10399,0,7.09801,39.3379,2.88567,0.30637
10000.00,2280.00,100.110643,46.1739,0.32183,2.77245,1.10313,0,7.09879,39.3379,2.88568,0.30637
10000.00,2278.00,100.110556,46.1739,0.32183,2.77245,1.10226,0,7.09957,39.3379,2.88568,0.30637
10000.00,2276.00,100.110470,46.1739,0.32183,2.77245,1.10141,0,7.10035,39.338,2.88568,0.306371
10000.00,2274.00,100.110384,46.174,0.32183,2.77245,1.10055,0,7.10113,39.338,2.88568,0.306371
10000.00,2272.00,100.110298,46.174,0.321831,2.77246,1.09969,0,7.10191,39.338,2.88569,0.306371
10000.00,2270.00,100.110212,46.1741,0.321831,2.77246,1.09883,0,7.10269,39.3381,2.88569,0.306371
10000.00,2268.00,100.110126,46.1741,0.321831,2.77246,1.09798,0,7.10346,39.3381,2.88569,0.306372
10000.00,2266.00,100.110040,46.1741,0.321832,2.77246,1.09713,0,7.10424,39.3381,2.88569,0.306372
10000.00,2264.00,100.109955,46.1742,0.321832,2.77247,1.09627,0,7.10501,39.3382,2.8857,0.306372
10000.00,2262.00,100.109869,46.1742,0.321832,2.77247,1.09542,0,7.10578,39.3382,2.8857,0.306372
10000.00,2260.00,100.109784,46.1743,0.321832,2.77247,1.09457,0,7.10656,39.3382,2.8857,0.306373
10000.00,2258.00,100.109699,46.1743,0.321833,2.77247,1.09373,0,7.10733,39.3383,2.8857,0.306373
10000.00,2256.00,100.109614,46.1743,0.321833,2.77248,1.09288,0,7.10809,39.3383,2.88571,0.306373
10000.00,2254.00,100.109529,46.1744,0.321833,2.77248,1.09203,0,7.10886,39.3383,2.88571,0.306373
10000.00,2252.00,100.109444,46.1744,0.321833,2.77248,1.09119,0,7.10963,39.3384,2.88571,0.306374
10000.00,2250.00,100.109359,46.1745,0.321834,2.77248,1.09034,0,7.1104,39.3384,2.88571,0.306374
10000.00,2248.00,100.109275,46.1745,0.321834,2.77248,1.0895,0,7.11116,39.3384,2.88572,0.306374
10000.00,2246.00,100.109190,46.1745,0.321834,2.77249,1.08866,0,7.11192,39.3385,2.88572,0.306374
10000.00,2244.00,100.109106,46.1746,0.321835,2.77249,1.08782,0,7.11269,39.3385,2.88572,0.306375
10000.00,2242.00,100.109022,46.1746,0.321835,2.77249,1.08698,0,7.11345,39.3385,2.88572,0.306375
10000.00,2240.00,100.108938,46.1747,0.321835,2.77249,1.08615,0,7.11421,39.3386,2.88573,0.306375
10000.00,2238.00,100.108854,46.1747,0.321835,2.7725,1.08531,0,7.11497,39.3386,2.88573,0.306375
10000.00,2236.00,100.108770,46.1747,0.321836,2.7725,1.08447,0,7.11572,39.3386,2.88573,0.306376
10000.00,2234.00,100.108686,46.1748,0.321836,2.7725,1.08364,0,7.11648,39.3387,2.88573,0.306376
10000.00,2232.00,100.108603,46.1748,0.321836,2.7725,1.08281,0,7.11724,39.3387,2.88574,0.306376
10000.00,2230.00,100.108519,46.1748,0.321836,2.77251,1.08198,0,7.11799,39.3387,2.88574,0.306377
10000.00,2228.00,100.108436,46.1749,0.321837,2.77251,1.08115,0,7.11874,39.3388,2.88574,0.306377
10000.00,2226.00,100.108353,46.1749,0.321837,2.77251,1.08032,0,7.1195,39.3388,2.88574,0.306377
10000.00,2224.00,100.108270,46.175,0.321837,2.77251,1.07949,0,7.12025,39.3388,2.88575,0.306377
10000.00,2222.00,100.108187,46.175,0.321838,2.77251,1.07867,0,7.121,39.3389,2.88575,0.306378
10000.00,2220.00,100.108104,46.175,0.321838,2.77252,1.07784,0,7.12174,39.3389,2.88575,0.306378
10000.00,2218.00,100.108022,46.1751,0.321838,2.77252,1.07702,0,7.12249,39.3389,2.88575,0.306378
10000.00,2216.00,100.107939,46.1751,0.321838,2.77252,1.0762,0,7.12324,39.339,2.88576,0.306378
10000.00,2214.00,100.107857,46.1751,0.321839,2.77252,1.07538,0,7.12398,39.339,2.88576,0.306379
10000.00,2212.00,100.107774,46.1752,0.321839,2.77253,1.07456,0,7.12473,39.339,2.88576,0.306379
10000.00,2210.00,100.107692,46.1752,0.321839,2.77253,1.07374,0,7.12547,39.3391,2.88576,0.306379
10000.00,2208.00,100.107610,46.1753,0.321839,2.77253,1.07292,0,7.12621,39.3391,2.88576,0.306379
10000.00,2206.00,100.107528,46.1753,0.32184,2.77253,1.07211,0,7.12695,39.3391,2.88577,0.30638
10000.00,2204.00,100.107446,46.1753,0.32184,2.77254,1.07129,0,7.12769,39.3392,2.88577,0.30638
10000.00,2202.00,100.107365,46.1754,0.32184,2.77254,1.07048,0,7.12843,39.3392,2.88577,0.30638
10000.00,2200.00,100.107283,46.1754,0.32184,2.77254,1.06967,0,7.12917,39.3392,2.88577,0.30638
10000.00,2198.00,100.107202,46.1755,0.321841,2.77254,1.06886,0,7.1299,39.3392,2.88578,0.306381
10000.00,2196.00,100.107121,46.1755,0.321841,2.77254,1.06805,0,7.13064,39.3393,2.88578,0.306381
10000.00,2194.00,100.107040,46.1755,0.321841,2.77255,1.06724,0,7.13137,39.3393,2.88578,0.306381
10000.00,2192.00,100.106959,46.1756,0.321841,2.77255,1.06643,0,7.1321,39.3393,2.88578,0.306381
10000.00,2190.00,100.106878,46.1756,0.321842,2.77255,1.06563,0,7.13283,39.3394,2.88579,0.306382
10000.00,2188.00,100.106797,46.1756,0.321842,2.77255,1.06482,0,7.13356,39.3394,2.88579,0.306382
10000.00,2186.00,100.106716,46.1757,0.321842,2.77256,1.06402,0,7.13429,39.3394,2.88579,0.306382
10000.00,2184.00,100.106636,46.1757,0.321842,2.77256,1.06322,0,7.13502,39.3395,2.88579,0.306382
10000.00,2182.00,100.106556,46.1757,0.321843,2.77256,1.06242,0,7.13575,39.3395,2.8858,0.306383
10000.00,2180.00,100.106476,46.1758,0.321843,2.77256,1.06162,0,7.13647,39.3395,2.8858,0.306383
10000.00,2178.00,100.106395,46.1758,0.321843,2.77256,1.06082,0,7.1372,39.3396,2.8858,0.306383
10000.00,2176.00,100.106316,46.1759,0.321844,2.77257,1.06003,0,7.13792,39.3396,2.8858,0.306383
10000.00,2174.00,100.106236,46.1759,0.321844,2.77257,1.05923,0,7.13864,39.3396,2.8858,0.306384
10000.00,2172.00,100.106156,46.1759,0.321844,2.77257,1.05844,0,7.13936,39.3397,2.88581,0.306384
10000.00,2170.00,100.106077,46.176,0.321844,2.77257,1.05765,0,7.14008,39.3397,2.88581,0.306384
10000.00,2168.00,100.105997,46.176,0.321845,2.77258,1.05686,0,7.1408,39.3397,2.88581,0.306384
10000.00,2166.00,100.105918,46.176,0.321845,2.77258,1.05607,0,7.14152,39.3398,2.88581,0.306384
10000.00,2164.00,100.105839,46.1761,0.321845,2.77258,1.05528,0,7.14223,39.3398,2.88582,0.306385
10000.00,2162.00,100.105760,46.1761,0.321845,2.77258,1.05449,0,7.14295,39.3398,2.88582,0.306385
10000.00,2160.00,100.105681,46.1762,0.321846,2.77258,1.05371,0,7.14366,39.3398,2.88582,0.306385
10000.00,2158.00,100.105602,46.1762,0.321846,2.77259,1.05292,0,7.14437,39.3399,2.88582,0.306385
10000.00,2156.00,100.105523,46.1762,0.321846,2.77259,1.05214,0,7.14508,39.3399,2.88582,0.306386
10000.00,2154.00,100.105445,46.1763,0.321846,2.77259,1.05136,0,7.14579,39.3399,2.88583,0.306386
10000.00,2152.00,100.105367,46.1763,0.321847,2.77259,1.05058,0,7.1465,39.34,2.88583,0.306386
10000.00,2150.00,100.105288,46.1763,0.321847,2.7726,1.0498,0,7.14721,39.34,2.88583,0.306386
10000.00,2148.00,100.105210,46.1764,0.321847,2.7726,1.04902,0,7.14791,39.34,2.88583,0.306387
10000.00,2146.00,100.105132,46.1764,0.321847,2.7726,1.04825,0,7.14862,39.3401,2.88584,0.306387
10000.00,2144.00,100.105055,46.1764,0.321848,2.7726,1.04747,0,7.14932,39.3401,2.88584,0.306387
10000.00,2142.00,100.104977,46.1765,0.321848,2.7726,1.0467,0,7.15002,39.3401,2.88584,0.306387
10000.00,2140.00,100.104899,46.1765,0.321848,2.77261,1.04592,0,7.15072,39.3402,2.88584,0.306388
10000.00,2138.00,100.104822,46.1765,0.321848,2.77261,1.04515,0,7.15142,39.3402,2.88584,0.306388
10000.00,2136.00,100.104745,46.1766,0.321849,2.77261,1.04438,0,7.15212,39.3402,2.88585,0.306388
10000.00,2134.00,100.104668,46.1766,0.321849,2.77261,1.04362,0,7.15282,39.3402,2.88585,0.306388
10000.00,2132.00,100.104591,46.1767,0.321849,2.77261,1.04285,0,7.15352,39.3403,2.88585,0.306389
10000.00,2130.00,100.104514,46.1767,0.321849,2.77262,1.04208,0,7.15421,39.3403,2.88585,0.306389
10000.00,2128.00,100.104437,46.1767,0.32185,2.77262,1.04132,0,7.15491,39.3403,2.88586,0.306389
10000.00,2126.00,100.104361,46.1768,0.32185,2.77262,1.04056,0,7.1556,39.3404,2.88586,0.306389
10000.00,2124.00,100.104284,46.1768,0.32185,2.77262,1.0398,0,7.15629,39.3404,2.88586,0.306389
10000.00,2122.00,100.104208,46.1768,0.32185,2.77263,1.03904,0,7.15698,39.3404,2.88586,0.30639
10000.00,2120.00,100.104132,46.1769,0.321851,2.77263,1.03828,0,7.15767,39.3405,2.88586,0.30639
10000.00,2118.00,100.104056,46.1769,0.321851,2.77263,1.03752,0,7.15836,39.3405,2.88587,0.30639
10000.00,2116.00,100.103980,46.1769,0.321851,2.77263,1.03676,0,7.15904,39.3405,2.88587,0.30639
10000.00,2114.00,100.103904,46.177,0.321851,2.77263,1.03601,0,7.15973,39.3405,2.88587,0.306391
10000.00,2112.00,100.103828,46.177,0.321852,2.77264,1.03526,0,7.16041,39.3406,2.88587,0.306391
10000.00,2110.00,100.103753,46.177,0.321852,2.77264,1.0345,0,7.16109,39.3406,2.88588,0.306391
10000.00,2108.00,100.103678,46.1771,0.321852,2.77264,1.03375,0,7.16177,39.3406,2.88588,0.306391
10000.00,2106.00,100.103602,46.1771,0.321852,2.77264,1.03301,0,7.16245,39.3407,2.88588,0.306392
10000.00,2104.00,100.103527,46.1771,0.321852,2.77264,1.03226,0,7.16313,39.3407,2.88588,0.306392
10000.00,2102.00,100.103452,46.1772,0.321853,2.77265,1.03151,0,7.16381,39.3407,2.88588,0.306392
10000.00,2100.00,100.103378,46.1772,0.321853,2.77265,1.03077,0,7.16449,39.3408,2.88589,0.306392
10000.00,2098.00,100.103303,46.1773,0.321853,2.77265,1.03002,0,7.16516,39.3408,2.88589,0.306392
10000.00,2096.00,100.103229,46.1773,0.321853,2.77265,1.02928,0,7.16584,39.3408,2.88589,0.306393
10000.00,2094.00,100.103154,46.1773,0.321854,2.77265,1.02854,0,7.16651,39.3408,2.88589,0.306393
10000.00,2092.00,100.103080,46.1774,0.321854,2.77266,1.0278,0,7.16718,39.3409,2.8859,0.306393
10000.00,2090.00,100.103006,46.1774,0.321854,2.77266,1.02706,0,7.16785,39.3409,2.8859,0.306393
10000.00,2088.00,100.102932,46.1774,0.321854,2.77266,1.02633,0,7.16852,39.3409,2.8859,0.306394
10000.00,2086.00,100.102858,46.1775,0.321855,2.77266,1.02559,0,7.16919,39.341,2.8859,0.306394
10000.00,2084.00,100.102784,46.1775,0.321855,2.77266,1.02486,0,7.16985,39.341,2.8859,0.306394
10000.00,2082.00,100.102711,46.1775,0.321855,2.77267,1.02413,0,7.17052,39.341,2.88591,0.306394
