Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,8.372062,0.9798206209323310,0.983549,21.907508,-91485.733426,2.843042,-nan,-12.692456,209.651510,-7.834,-0.000,2.933591,3.612209,2.265,0,0.000
10000.00,1204.00,8.206354,0.9802227486046363,0.983924,21.467140,-89845.355485,2.791521,-nan,-12.514108,205.271769,-7.857,-0.000,2.928683,3.616640,2.313,0,0.000
10000.00,1202.00,8.047249,0.9806410551354646,0.984308,21.044404,-88275.138920,2.742116,-nan,-12.343287,201.066247,-7.879,-0.000,2.923754,3.620379,2.361,0,0.000
10000.00,1200.00,7.894614,0.9810642806595847,0.984691,20.638873,-86772.630412,2.694765,-nan,-12.179696,197.030677,-7.902,-0.000,2.918821,3.623635,2.410,0,0.000
10000.00,1198.00,7.748234,0.9814862250516105,0.985070,20.249925,-85334.861965,2.649388,-nan,-12.023009,193.159068,-7.924,0.000,2.913898,3.626535,2.459,0,0.000
10000.00,1196.00,7.607852,0.9819033241492676,0.985442,19.876854,-83958.706290,2.605895,-nan,-11.872892,189.444671,-7.947,0.000,2.908994,3.629162,2.508,0,0.000
10000.00,1194.00,7.473203,0.9823134732803771,0.985806,19.518928,-82641.044920,2.564196,-nan,-11.729018,185.880475,-7.969,-0.000,2.904117,3.631571,2.557,0,0.000
10000.00,1192.00,7.344016,0.9827154177884034,0.986161,19.175420,-81378.849369,2.524204,-nan,-11.591072,182.459477,-7.992,-0.000,2.899274,3.633802,2.606,0,0.000
10000.00,1190.00,7.220226,0.9752630224694416,0.978721,18.834326,-80189.225441,2.485236,-nan,-11.391621,178.285878,-8.015,-0.000,2.894983,3.377364,2.655,0,0.000
10000.00,1188.00,7.046455,0.9465265210233519,0.950274,18.331228,-78453.485376,2.426770,-nan,-10.933468,170.511511,-8.038,0.000,2.892184,3.122458,2.706,0,0.000
10000.00,1186.00,6.674528,0.9299185716640802,0.933926,17.330334,-74371.251715,2.299798,-nan,-10.269728,159.396659,-8.061,0.000,2.889771,3.078247,2.760,0,0.000
10000.00,1184.00,6.211488,0.9307922019281977,0.934809,16.115433,-69213.375545,2.142249,-nan,-9.605038,147.902468,-8.084,0.000,2.887058,3.078181,2.816,0,0.000
10000.00,1182.00,5.786124,0.9341107319565595,0.937991,15.002960,-64484.631098,1.997820,-nan,-9.008974,137.563239,-8.107,0.000,2.884236,3.077468,2.872,0,0.000
10000.00,1180.00,5.409207,0.9379791886870029,0.941697,14.017815,-60303.028426,1.869891,-nan,-8.482854,128.448579,-8.130,-0.000,2.881372,3.077275,2.928,0,0.000
10000.00,1178.00,5.077881,0.9419149293466138,0.945466,13.151811,-56634.263867,1.757444,-nan,-8.020071,120.446498,-8.153,0.000,2.878502,3.077521,2.984,0,0.000
10000.00,1176.00,4.786942,0.9456874152672259,0.949078,12.391093,-53418.615374,1.658701,-nan,-7.612544,113.414911,-8.176,-0.000,2.875648,3.078128,3.039,0,0.000
10000.00,1174.00,4.530837,0.9491970664142325,0.952438,11.721084,-50592.962389,1.571773,-nan,-7.252437,107.214793,-8.200,-0.000,2.872820,3.079033,3.093,0,0.000
10000.00,1172.00,4.304437,0.9524117335490944,0.955514,11.128404,-48099.326026,1.494921,-nan,-6.932773,101.722193,-8.223,0.000,2.870025,3.080184,3.146,0,0.000
10000.00,1170.00,4.103287,0.9553329436656529,0.958309,10.601452,-45887.474574,1.426635,-nan,-6.647576,96.831079,-8.246,0.000,2.867266,3.081538,3.199,0,0.000
10000.00,1168.00,3.923620,0.9579780076000929,0.960840,10.130437,-43915.045255,1.365639,-nan,-6.391822,92.452465,-8.270,-0.000,2.864544,3.083063,3.250,0,0.000
10000.00,1166.00,3.762291,0.9603706322211641,0.963128,,9.707188,-42146.738723,1.310868,-nan,-6.161317,88.512271,-8.294,-0.000,2.861858,3.084731,3.301,0,0.000
10000.00,1164.00,3.616688,0.9625360976136671,0.965199,,9.324915,-40553.264582,1.261436,-nan,-5.952568,84.948953,-8.317,0.000,2.859210,3.086519,3.352,0,0.000
10000.00,1162.00,3.484638,0.9644988807479178,0.967076,,8.977976,-39110.315006,1.216606,-nan,-5.762662,81.711314,-8.341,0.000,2.856597,3.088411,3.402,0,0.000
10000.00,1160.00,3.364334,0.9662815825429489,0.968780,,8.661668,-37797.664473,1.175765,-nan,-5.589159,78.756623,-8.365,-0.000,2.854020,3.090391,3.451,0,0.000
10000.00,1158.00,3.254261,0.9679045396675007,0.970331,,8.372059,-36598.416688,1.138401,-nan,-5.430012,76.049066,-8.389,0.000,2.851476,3.092446,3.500,0,0.000
10000.00,1156.00,3.153150,0.9693857859627647,0.971747,,8.105843,-35498.389201,1.104081,-nan,-5.283491,73.558472,-8.412,0.000,2.848966,3.094566,3.548,0,0.000
10000.00,1154.00,3.059927,0.9707411823760155,0.973042,,7.860225,-34485.616221,1.072442,-nan,-5.148127,71.259301,-8.436,0.000,2.846488,3.096743,3.595,0,0.000
10000.00,1152.00,2.973680,0.9719846184614739,0.974230,,7.632835,-33549.948808,1.043173,-nan,-5.022670,69.129812,-8.460,0.000,2.844040,3.098969,3.643,0,0.000
10000.00,1150.00,2.893632,0.9731282345874467,0.975322,,7.421647,-32682.733607,1.016012,-nan,-4.906046,67.151408,-8.485,-0.000,2.841623,3.101237,3.690,0,0.000
10000.00,1148.00,2.819116,0.9741826392017727,0.976329,,7.224924,-31876.554297,0.990731,-nan,-4.797331,65.308098,-8.509,-0.000,2.839234,3.103543,3.736,0,0.000
10000.00,1146.00,2.749557,0.9751571092421697,0.977260,,7.041168,-31125.022873,0.967135,-nan,-4.695725,63.586065,-8.533,-0.000,2.836874,3.105882,3.782,0,0.000
10000.00,1144.00,2.684457,0.9760597691417026,0.978122,,6.869080,-30422.610496,0.945055,-nan,-4.600532,61.973317,-8.557,-0.000,2.834541,3.108248,3.828,0,0.000
10000.00,1142.00,2.623384,0.9768977477109869,0.978922,,6.707530,-29764.509808,0.924344,-nan,-4.511145,60.459394,-8.582,-0.000,2.832234,3.110640,3.873,0,0.000
10000.00,1140.00,2.565957,0.9776773140578958,0.979666,,6.555530,-29146.522319,0.904873,-nan,-4.427031,59.035138,-8.606,0.000,2.829953,3.113054,3.919,0,0.000
10000.00,1138.00,2.511846,0.9784039945581058,0.980360,,6.412213,-28564.965856,0.886529,-nan,-4.347720,57.692498,-8.631,0.000,2.827697,3.115486,3.963,0,0.000
10000.00,1136.00,2.460758,0.9790826731192958,0.981008,,6.276815,-28016.598138,0.869212,-nan,-4.272800,56.424364,-8.655,-0.000,2.825466,3.117935,4.008,0,0.000
10000.00,1134.00,2.412433,0.9797176769643924,0.981614,,6.148659,-27498.553347,0.852835,-nan,-4.201900,55.224439,-8.680,-0.000,2.823258,3.120399,4.052,0,0.000
10000.00,1132.00,2.366641,0.9803128499871123,0.982182,,6.027145,-27008.289243,0.837319,-nan,-4.134696,54.087125,-8.705,0.000,2.821074,3.122874,4.097,0,0.000
10000.00,1130.00,2.323179,0.9808716155059327,0.982715,,5.911738,-26543.542866,0.822595,-nan,-4.070893,53.007428,-8.729,0.000,2.818912,3.125361,4.141,0,0.000
10000.00,1128.00,2.281863,0.9813970299970053,0.983216,,5.801960,-26102.293259,0.808600,-nan,-4.010230,51.980878,-8.754,0.000,2.816772,3.127856,4.184,0,0.000

Title:,HD16536

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125036,44.8854,0.36647,3.23275,1.24647,0,7.20551,39.4022,3.33393,0.327307
10000.00,2498.00,100.124934,44.8855,0.36647,3.23275,1.24545,0,7.20643,39.4022,3.33393,0.327307
10000.00,2496.00,100.124831,44.8855,0.366471,3.23276,1.24443,0,7.20736,39.4022,3.33394,0.327308
10000.00,2494.00,100.124729,44.8855,0.366471,3.23276,1.24341,0,7.20829,39.4023,3.33394,0.327308
10000.00,2492.00,100.124627,44.8856,0.366471,3.23276,1.24239,0,7.20921,39.4023,3.33395,0.327308
10000.00,2490.00,100.124525,44.8856,0.366472,3.23277,1.24138,0,7.21013,39.4024,3.33395,0.327309
10000.00,2488.00,100.124423,44.8857,0.366472,3.23277,1.24036,0,7.21105,39.4024,3.33395,0.327309
10000.00,2486.00,100.124321,44.8857,0.366472,3.23277,1.23935,0,7.21197,39.4024,3.33396,0.327309
10000.00,2484.00,100.124220,44.8858,0.366473,3.23278,1.23834,0,7.21289,39.4025,3.33396,0.32731
10000.00,2482.00,100.124118,44.8858,0.366473,3.23278,1.23732,0,7.21381,39.4025,3.33396,0.32731
10000.00,2480.00,100.124017,44.8859,0.366474,3.23278,1.23631,0,7.21473,39.4026,3.33397,0.32731
10000.00,2478.00,100.123915,44.8859,0.366474,3.23279,1.23531,0,7.21565,39.4026,3.33397,0.327311
10000.00,2476.00,100.123814,44.886,0.366474,3.23279,1.2343,0,7.21656,39.4026,3.33397,0.327311
10000.00,2474.00,100.123713,44.886,0.366475,3.23279,1.23329,0,7.21747,39.4027,3.33398,0.327311
10000.00,2472.00,100.123612,44.886,0.366475,3.2328,1.23229,0,7.21839,39.4027,3.33398,0.327312
10000.00,2470.00,100.123511,44.8861,0.366475,3.2328,1.23128,0,7.2193,39.4028,3.33398,0.327312
10000.00,2468.00,100.123410,44.8861,0.366476,3.2328,1.23028,0,7.22021,39.4028,3.33399,0.327312
10000.00,2466.00,100.123309,44.8862,0.366476,3.23281,1.22927,0,7.22112,39.4028,3.33399,0.327313
10000.00,2464.00,100.123209,44.8862,0.366476,3.23281,1.22827,0,7.22203,39.4029,3.33399,0.327313
10000.00,2462.00,100.123109,44.8863,0.366477,3.23281,1.22727,0,7.22294,39.4029,3.334,0.327313
10000.00,2460.00,100.123008,44.8863,0.366477,3.23282,1.22627,0,7.22385,39.403,3.334,0.327314
10000.00,2458.00,100.122908,44.8864,0.366478,3.23282,1.22528,0,7.22475,39.403,3.334,0.327314
10000.00,2456.00,100.122808,44.8864,0.366478,3.23282,1.22428,0,7.22566,39.403,3.33401,0.327314
10000.00,2454.00,100.122708,44.8864,0.366478,3.23283,1.22328,0,7.22656,39.4031,3.33401,0.327315
10000.00,2452.00,100.122608,44.8865,0.366479,3.23283,1.22229,0,7.22746,39.4031,3.33401,0.327315
10000.00,2450.00,100.122508,44.8865,0.366479,3.23283,1.2213,0,7.22837,39.4032,3.33402,0.327315
10000.00,2448.00,100.122409,44.8866,0.366479,3.23284,1.22031,0,7.22927,39.4032,3.33402,0.327316
10000.00,2446.00,100.122309,44.8866,0.36648,3.23284,1.21931,0,7.23017,39.4032,3.33402,0.327316
10000.00,2444.00,100.122210,44.8867,0.36648,3.23284,1.21832,0,7.23107,39.4033,3.33403,0.327316
10000.00,2442.00,100.122110,44.8867,0.366481,3.23284,1.21734,0,7.23196,39.4033,3.33403,0.327316
10000.00,2440.00,100.122011,44.8868,0.366481,3.23285,1.21635,0,7.23286,39.4034,3.33403,0.327317
10000.00,2438.00,100.121912,44.8868,0.366481,3.23285,1.21536,0,7.23376,39.4034,3.33404,0.327317
10000.00,2436.00,100.121813,44.8869,0.366482,3.23285,1.21438,0,7.23465,39.4034,3.33404,0.327317
10000.00,2434.00,100.121714,44.8869,0.366482,3.23286,1.21339,0,7.23554,39.4035,3.33404,0.327318
10000.00,2432.00,100.121616,44.8869,0.366482,3.23286,1.21241,0,7.23644,39.4035,3.33405,0.327318
10000.00,2430.00,100.121517,44.887,0.366483,3.23286,1.21143,0,7.23733,39.4035,3.33405,0.327318
10000.00,2428.00,100.121419,44.887,0.366483,3.23287,1.21045,0,7.23822,39.4036,3.33405,0.327319
10000.00,2426.00,100.121320,44.8871,0.366483,3.23287,1.20947,0,7.23911,39.4036,3.33406,0.327319
10000.00,2424.00,100.121222,44.8871,0.366484,3.23287,1.20849,0,7.24,39.4037,3.33406,0.327319
10000.00,2422.00,100.121124,44.8872,0.366484,3.23288,1.20751,0,7.24088,39.4037,3.33406,0.32732
10000.00,2420.00,100.121026,44.8872,0.366484,3.23288,1.20654,0,7.24177,39.4037,3.33407,0.32732
10000.00,2418.00,100.120928,44.8872,0.366485,3.23288,1.20556,0,7.24266,39.4038,3.33407,0.32732
10000.00,2416.00,100.120830,44.8873,0.366485,3.23289,1.20459,0,7.24354,39.4038,3.33407,0.327321
10000.00,2414.00,100.120733,44.8873,0.366486,3.23289,1.20362,0,7.24442,39.4039,3.33407,0.327321
10000.00,2412.00,100.120635,44.8874,0.366486,3.23289,1.20265,0,7.2453,39.4039,3.33408,0.327321
10000.00,2410.00,100.120538,44.8874,0.366486,3.2329,1.20168,0,7.24619,39.4039,3.33408,0.327322
10000.00,2408.00,100.120440,44.8875,0.366487,3.2329,1.20071,0,7.24707,39.404,3.33408,0.327322
10000.00,2406.00,100.120343,44.8875,0.366487,3.2329,1.19974,0,7.24794,39.404,3.33409,0.327322
10000.00,2404.00,100.120246,44.8876,0.366487,3.2329,1.19877,0,7.24882,39.404,3.33409,0.327323
10000.00,2402.00,100.120149,44.8876,0.366488,3.23291,1.19781,0,7.2497,39.4041,3.33409,0.327323
10000.00,2400.00,100.120052,44.8876,0.366488,3.23291,1.19684,0,7.25057,39.4041,3.3341,0.327323
10000.00,2398.00,100.119956,44.8877,0.366488,3.23291,1.19588,0,7.25145,39.4042,3.3341,0.327324
10000.00,2396.00,100.119859,44.8877,0.366489,3.23292,1.19492,0,7.25232,39.4042,3.3341,0.327324
10000.00,2394.00,100.119763,44.8878,0.366489,3.23292,1.19396,0,7.25319,39.4042,3.33411,0.327324
10000.00,2392.00,100.119666,44.8878,0.366489,3.23292,1.193,0,7.25407,39.4043,3.33411,0.327324
10000.00,2390.00,100.119570,44.8879,0.36649,3.23293,1.19204,0,7.25494,39.4043,3.33411,0.327325
10000.00,2388.00,100.119474,44.8879,0.36649,3.23293,1.19108,0,7.25581,39.4043,3.33412,0.327325
10000.00,2386.00,100.119378,44.8879,0.366491,3.23293,1.19013,0,7.25667,39.4044,3.33412,0.327325
10000.00,2384.00,100.119282,44.888,0.366491,3.23294,1.18917,0,7.25754,39.4044,3.33412,0.327326
10000.00,2382.00,100.119186,44.888,0.366491,3.23294,1.18822,0,7.25841,39.4045,3.33413,0.327326
10000.00,2380.00,100.119091,44.8881,0.366492,3.23294,1.18727,0,7.25927,39.4045,3.33413,0.327326
10000.00,2378.00,100.118995,44.8881,0.366492,3.23295,1.18632,0,7.26014,39.4045,3.33413,0.327327
10000.00,2376.00,100.118900,44.8882,0.366492,3.23295,1.18537,0,7.261,39.4046,3.33414,0.327327
10000.00,2374.00,100.118804,44.8882,0.366493,3.23295,1.18442,0,7.26186,39.4046,3.33414,0.327327
10000.00,2372.00,100.118709,44.8882,0.366493,3.23295,1.18347,0,7.26272,39.4047,3.33414,0.327328
10000.00,2370.00,100.118614,44.8883,0.366493,3.23296,1.18252,0,7.26358,39.4047,3.33415,0.327328
10000.00,2368.00,100.118519,44.8883,0.366494,3.23296,1.18158,0,7.26444,39.4047,3.33415,0.327328
10000.00,2366.00,100.118425,44.8884,0.366494,3.23296,1.18064,0,7.26529,39.4048,3.33415,0.327329
10000.00,2364.00,100.118330,44.8884,0.366494,3.23297,1.17969,0,7.26615,39.4048,3.33415,0.327329
10000.00,2362.00,100.118235,44.8885,0.366495,3.23297,1.17875,0,7.26701,39.4048,3.33416,0.327329
10000.00,2360.00,100.118141,44.8885,0.366495,3.23297,1.17781,0,7.26786,39.4049,3.33416,0.327329
10000.00,2358.00,100.118047,44.8885,0.366495,3.23298,1.17687,0,7.26871,39.4049,3.33416,0.32733
10000.00,2356.00,100.117952,44.8886,0.366496,3.23298,1.17593,0,7.26956,39.4049,3.33417,0.32733
10000.00,2354.00,100.117858,44.8886,0.366496,3.23298,1.175,0,7.27042,39.405,3.33417,0.32733
10000.00,2352.00,100.117764,44.8887,0.366496,3.23299,1.17406,0,7.27127,39.405,3.33417,0.327331
10000.00,2350.00,100.117671,44.8887,0.366497,3.23299,1.17313,0,7.27211,39.4051,3.33418,0.327331
10000.00,2348.00,100.117577,44.8887,0.366497,3.23299,1.17219,0,7.27296,39.4051,3.33418,0.327331
10000.00,2346.00,100.117483,44.8888,0.366497,3.23299,1.17126,0,7.27381,39.4051,3.33418,0.327332
10000.00,2344.00,100.117390,44.8888,0.366498,3.233,1.17033,0,7.27465,39.4052,3.33419,0.327332
10000.00,2342.00,100.117296,44.8889,0.366498,3.233,1.1694,0,7.2755,39.4052,3.33419,0.327332
10000.00,2340.00,100.117203,44.8889,0.366498,3.233,1.16847,0,7.27634,39.4052,3.33419,0.327333
10000.00,2338.00,100.117110,44.889,0.366499,3.23301,1.16755,0,7.27718,39.4053,3.3342,0.327333
10000.00,2336.00,100.117017,44.889,0.366499,3.23301,1.16662,0,7.27802,39.4053,3.3342,0.327333
10000.00,2334.00,100.116924,44.889,0.366499,3.23301,1.1657,0,7.27886,39.4054,3.3342,0.327333
10000.00,2332.00,100.116832,44.8891,0.3665,3.23302,1.16477,0,7.2797,39.4054,3.3342,0.327334
10000.00,2330.00,100.116739,44.8891,0.3665,3.23302,1.16385,0,7.28054,39.4054,3.33421,0.327334
10000.00,2328.00,100.116646,44.8892,0.366501,3.23302,1.16293,0,7.28137,39.4055,3.33421,0.327334
10000.00,2326.00,100.116554,44.8892,0.366501,3.23302,1.16201,0,7.28221,39.4055,3.33421,0.327335
10000.00,2324.00,100.116462,44.8892,0.366501,3.23303,1.16109,0,7.28304,39.4055,3.33422,0.327335
10000.00,2322.00,100.116370,44.8893,0.366502,3.23303,1.16017,0,7.28388,39.4056,3.33422,0.327335
10000.00,2320.00,100.116278,44.8893,0.366502,3.23303,1.15926,0,7.28471,39.4056,3.33422,0.327336
10000.00,2318.00,100.116186,44.8894,0.366502,3.23304,1.15834,0,7.28554,39.4056,3.33423,0.327336
10000.00,2316.00,100.116094,44.8894,0.366503,3.23304,1.15743,0,7.28637,39.4057,3.33423,0.327336
10000.00,2314.00,100.116003,44.8895,0.366503,3.23304,1.15652,0,7.2872,39.4057,3.33423,0.327336
10000.00,2312.00,100.115911,44.8895,0.366503,3.23304,1.15561,0,7.28802,39.4058,3.33424,0.327337
10000.00,2310.00,100.115820,44.8895,0.366504,3.23305,1.1547,0,7.28885,39.4058,3.33424,0.327337
10000.00,2308.00,100.115729,44.8896,0.366504,3.23305,1.15379,0,7.28968,39.4058,3.33424,0.327337
10000.00,2306.00,100.115637,44.8896,0.366504,3.23305,1.15288,0,7.2905,39.4059,3.33424,0.327338
10000.00,2304.00,100.115546,44.8897,0.366505,3.23306,1.15198,0,7.29132,39.4059,3.33425,0.327338
10000.00,2302.00,100.115456,44.8897,0.366505,3.23306,1.15107,0,7.29214,39.4059,3.33425,0.327338
10000.00,2300.00,100.115365,44.8897,0.366505,3.23306,1.15017,0,7.29297,39.406,3.33425,0.327339
10000.00,2298.00,100.115274,44.8898,0.366506,3.23307,1.14926,0,7.29378,39.406,3.33426,0.327339
10000.00,2296.00,100.115184,44.8898,0.366506,3.23307,1.14836,0,7.2946,39.406,3.33426,0.327339
10000.00,2294.00,100.115093,44.8899,0.366506,3.23307,1.14746,0,7.29542,39.4061,3.33426,0.327339
10000.00,2292.00,100.115003,44.8899,0.366507,3.23307,1.14657,0,7.29624,39.4061,3.33427,0.32734
10000.00,2290.00,100.114913,44.8899,0.366507,3.23308,1.14567,0,7.29705,39.4061,3.33427,0.32734
10000.00,2288.00,100.114823,44.89,0.366507,3.23308,1.14477,0,7.29786,39.4062,3.33427,0.32734
10000.00,2286.00,100.114733,44.89,0.366508,3.23308,1.14388,0,7.29868,39.4062,3.33427,0.327341
10000.00,2284.00,100.114643,44.8901,0.366508,3.23309,1.14298,0,7.29949,39.4063,3.33428,0.327341
10000.00,2282.00,100.114554,44.8901,0.366508,3.23309,1.14209,0,7.3003,39.4063,3.33428,0.327341
10000.00,2280.00,100.114464,44.8901,0.366508,3.23309,1.1412,0,7.30111,39.4063,3.33428,0.327341
10000.00,2278.00,100.114375,44.8902,0.366509,3.23309,1.14031,0,7.30192,39.4064,3.33429,0.327342
10000.00,2276.00,100.114286,44.8902,0.366509,3.2331,1.13942,0,7.30272,39.4064,3.33429,0.327342
10000.00,2274.00,100.114197,44.8903,0.366509,3.2331,1.13853,0,7.30353,39.4064,3.33429,0.327342
10000.00,2272.00,100.114108,44.8903,0.36651,3.2331,1.13765,0,7.30433,39.4065,3.3343,0.327343
10000.00,2270.00,100.114019,44.8903,0.36651,3.23311,1.13676,0,7.30514,39.4065,3.3343,0.327343
10000.00,2268.00,100.113930,44.8904,0.36651,3.23311,1.13588,0,7.30594,39.4065,3.3343,0.327343
10000.00,2266.00,100.113842,44.8904,0.366511,3.23311,1.135,0,7.30674,39.4066,3.3343,0.327344
10000.00,2264.00,100.113753,44.8905,0.366511,3.23311,1.13412,0,7.30754,39.4066,3.33431,0.327344
10000.00,2262.00,100.113665,44.8905,0.366511,3.23312,1.13324,0,7.30834,39.4066,3.33431,0.327344
10000.00,2260.00,100.113577,44.8905,0.366512,3.23312,1.13236,0,7.30914,39.4067,3.33431,0.327344
10000.00,2258.00,100.113489,44.8906,0.366512,3.23312,1.13148,0,7.30993,39.4067,3.33432,0.327345
10000.00,2256.00,100.113401,44.8906,0.366512,3.23313,1.13061,0,7.31073,39.4067,3.33432,0.327345
10000.00,2254.00,100.113313,44.8907,0.366513,3.23313,1.12973,0,7.31152,39.4068,3.33432,0.327345
10000.00,2252.00,100.113225,44.8907,0.366513,3.23313,1.12886,0,7.31232,39.4068,3.33432,0.327346
10000.00,2250.00,100.113138,44.8907,0.366513,3.23313,1.12799,0,7.31311,39.4068,3.33433,0.327346
10000.00,2248.00,100.113050,44.8908,0.366514,3.23314,1.12712,0,7.3139,39.4069,3.33433,0.327346
10000.00,2246.00,100.112963,44.8908,0.366514,3.23314,1.12625,0,7.31469,39.4069,3.33433,0.327346
10000.00,2244.00,100.112876,44.8909,0.366514,3.23314,1.12538,0,7.31548,39.4069,3.33434,0.327347
10000.00,2242.00,100.112789,44.8909,0.366515,3.23315,1.12451,0,7.31626,39.407,3.33434,0.327347
10000.00,2240.00,100.112702,44.8909,0.366515,3.23315,1.12365,0,7.31705,39.407,3.33434,0.327347
10000.00,2238.00,100.112615,44.891,0.366515,3.23315,1.12278,0,7.31783,39.407,3.33435,0.327348
10000.00,2236.00,100.112528,44.891,0.366516,3.23315,1.12192,0,7.31862,39.4071,3.33435,0.327348
10000.00,2234.00,100.112442,44.8911,0.366516,3.23316,1.12106,0,7.3194,39.4071,3.33435,0.327348
10000.00,2232.00,100.112355,44.8911,0.366516,3.23316,1.1202,0,7.32018,39.4072,3.33435,0.327348
10000.00,2230.00,100.112269,44.8911,0.366517,3.23316,1.11934,0,7.32096,39.4072,3.33436,0.327349
10000.00,2228.00,100.112183,44.8912,0.366517,3.23317,1.11848,0,7.32174,39.4072,3.33436,0.327349
10000.00,2226.00,100.112097,44.8912,0.366517,3.23317,1.11763,0,7.32252,39.4073,3.33436,0.327349
10000.00,2224.00,100.112011,44.8912,0.366517,3.23317,1.11677,0,7.32329,39.4073,3.33437,0.32735
10000.00,2222.00,100.111926,44.8913,0.366518,3.23317,1.11592,0,7.32407,39.4073,3.33437,0.32735
10000.00,2220.00,100.111840,44.8913,0.366518,3.23318,1.11506,0,7.32484,39.4074,3.33437,0.32735
10000.00,2218.00,100.111754,44.8914,0.366518,3.23318,1.11421,0,7.32562,39.4074,3.33437,0.32735
10000.00,2216.00,100.111669,44.8914,0.366519,3.23318,1.11336,0,7.32639,39.4074,3.33438,0.327351
10000.00,2214.00,100.111584,44.8914,0.366519,3.23318,1.11252,0,7.32716,39.4075,3.33438,0.327351
10000.00,2212.00,100.111499,44.8915,0.366519,3.23319,1.11167,0,7.32793,39.4075,3.33438,0.327351
10000.00,2210.00,100.111414,44.8915,0.36652,3.23319,1.11082,0,7.3287,39.4075,3.33439,0.327351
10000.00,2208.00,100.111329,44.8916,0.36652,3.23319,1.10998,0,7.32946,39.4076,3.33439,0.327352
10000.00,2206.00,100.111245,44.8916,0.36652,3.2332,1.10913,0,7.33023,39.4076,3.33439,0.327352
10000.00,2204.00,100.111160,44.8916,0.366521,3.2332,1.10829,0,7.33099,39.4076,3.33439,0.327352
10000.00,2202.00,100.111076,44.8917,0.366521,3.2332,1.10745,0,7.33176,39.4077,3.3344,0.327353
10000.00,2200.00,100.110991,44.8917,0.366521,3.2332,1.10661,0,7.33252,39.4077,3.3344,0.327353
10000.00,2198.00,100.110907,44.8917,0.366522,3.23321,1.10578,0,7.33328,39.4077,3.3344,0.327353
10000.00,2196.00,100.110823,44.8918,0.366522,3.23321,1.10494,0,7.33404,39.4078,3.3344,0.327353
10000.00,2194.00,100.110739,44.8918,0.366522,3.23321,1.1041,0,7.3348,39.4078,3.33441,0.327354
10000.00,2192.00,100.110656,44.8919,0.366522,3.23321,1.10327,0,7.33556,39.4078,3.33441,0.327354
10000.00,2190.00,100.110572,44.8919,0.366523,3.23322,1.10244,0,7.33631,39.4079,3.33441,0.327354
10000.00,2188.00,100.110489,44.8919,0.366523,3.23322,1.10161,0,7.33707,39.4079,3.33442,0.327354
10000.00,2186.00,100.110405,44.892,0.366523,3.23322,1.10078,0,7.33782,39.4079,3.33442,0.327355
10000.00,2184.00,100.110322,44.892,0.366524,3.23323,1.09995,0,7.33857,39.408,3.33442,0.327355
10000.00,2182.00,100.110239,44.892,0.366524,3.23323,1.09912,0,7.33932,39.408,3.33442,0.327355
10000.00,2180.00,100.110156,44.8921,0.366524,3.23323,1.0983,0,7.34007,39.408,3.33443,0.327356
10000.00,2178.00,100.110073,44.8921,0.366525,3.23323,1.09747,0,7.34082,39.408,3.33443,0.327356
10000.00,2176.00,100.109991,44.8922,0.366525,3.23324,1.09665,0,7.34157,39.4081,3.33443,0.327356
10000.00,2174.00,100.109908,44.8922,0.366525,3.23324,1.09583,0,7.34232,39.4081,3.33444,0.327356
10000.00,2172.00,100.109826,44.8922,0.366525,3.23324,1.09501,0,7.34306,39.4081,3.33444,0.327357
10000.00,2170.00,100.109744,44.8923,0.366526,3.23324,1.09419,0,7.3438,39.4082,3.33444,0.327357
10000.00,2168.00,100.109662,44.8923,0.366526,3.23325,1.09337,0,7.34455,39.4082,3.33444,0.327357
10000.00,2166.00,100.109580,44.8923,0.366526,3.23325,1.09255,0,7.34529,39.4082,3.33445,0.327357
10000.00,2164.00,100.109498,44.8924,0.366527,3.23325,1.09174,0,7.34603,39.4083,3.33445,0.327358
10000.00,2162.00,100.109416,44.8924,0.366527,3.23325,1.09092,0,7.34677,39.4083,3.33445,0.327358
10000.00,2160.00,100.109335,44.8924,0.366527,3.23326,1.09011,0,7.3475,39.4083,3.33445,0.327358
10000.00,2158.00,100.109253,44.8925,0.366528,3.23326,1.0893,0,7.34824,39.4084,3.33446,0.327359
10000.00,2156.00,100.109172,44.8925,0.366528,3.23326,1.08849,0,7.34898,39.4084,3.33446,0.327359
10000.00,2154.00,100.109091,44.8926,0.366528,3.23327,1.08768,0,7.34971,39.4084,3.33446,0.327359
10000.00,2152.00,100.109010,44.8926,0.366528,3.23327,1.08688,0,7.35044,39.4085,3.33447,0.327359
10000.00,2150.00,100.108929,44.8926,0.366529,3.23327,1.08607,0,7.35117,39.4085,3.33447,0.32736
10000.00,2148.00,100.108848,44.8927,0.366529,3.23327,1.08527,0,7.3519,39.4085,3.33447,0.32736
10000.00,2146.00,100.108768,44.8927,0.366529,3.23328,1.08447,0,7.35263,39.4086,3.33447,0.32736
10000.00,2144.00,100.108687,44.8927,0.36653,3.23328,1.08367,0,7.35336,39.4086,3.33448,0.32736
