Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2048.00,100.097937,48.0484,0.363782,3.7166,0.976564,0,6.88311,36.3994,3.23244,0.379777
10000.00,2046.00,100.097868,48.0484,0.363783,3.7166,0.975883,0,6.88372,36.3994,3.23244,0.379777
10000.00,2044.00,100.097800,48.0484,0.363783,3.7166,0.975203,0,6.88434,36.3994,3.23244,0.379778
10000.00,2042.00,100.097732,48.0485,0.363783,3.71661,0.974524,0,6.88496,36.3994,3.23245,0.379778
10000.00,2040.00,100.097664,48.0485,0.363783,3.71661,0.973847,0,6.88557,36.3995,3.23245,0.379778
10000.00,2038.00,100.097596,48.0485,0.363784,3.71661,0.973172,0,6.88619,36.3995,3.23245,0.379778
10000.00,2036.00,100.097529,48.0486,0.363784,3.71661,0.972497,0,6.8868,36.3995,3.23245,0.379779
10000.00,2034.00,100.097461,48.0486,0.363784,3.71662,0.971825,0,6.88741,36.3995,3.23245,0.379779
10000.00,2032.00,100.097394,48.0486,0.363784,3.71662,0.971153,0,6.88802,36.3996,3.23246,0.379779
10000.00,2030.00,100.097326,48.0487,0.363785,3.71662,0.970483,0,6.88863,36.3996,3.23246,0.379779
10000.00,2028.00,100.097259,48.0487,0.363785,3.71662,0.969815,0,6.88923,36.3996,3.23246,0.37978
10000.00,2026.00,100.097192,48.0487,0.363785,3.71663,0.969148,0,6.88984,36.3996,3.23246,0.37978
10000.00,2024.00,100.097126,48.0488,0.363785,3.71663,0.968482,0,6.89044,36.3996,3.23246,0.37978
10000.00,2022.00,100.097059,48.0488,0.363786,3.71663,0.967818,0,6.89104,36.3997,3.23247,0.37978
10000.00,2020.00,100.096992,48.0488,0.363786,3.71663,0.967155,0,6.89165,36.3997,3.23247,0.379781
10000.00,2018.00,100.096926,48.0489,0.363786,3.71664,0.966493,0,6.89225,36.3997,3.23247,0.379781
10000.00,2016.00,100.096860,48.0489,0.363786,3.71664,0.965833,0,6.89285,36.3997,3.23247,0.379781
10000.00,2014.00,100.096794,48.0489,0.363787,3.71664,0.965175,0,6.89344,36.3998,3.23248,0.379781
10000.00,2012.00,100.096728,48.049,0.363787,3.71664,0.964518,0,6.89404,36.3998,3.23248,0.379782
10000.00,2010.00,100.096662,48.049,0.363787,3.71665,0.963862,0,6.89463,36.3998,3.23248,0.379782
10000.00,2008.00,100.096596,48.049,0.363787,3.71665,0.963208,0,6.89523,36.3998,3.23248,0.379782
10000.00,2006.00,100.096531,48.0491,0.363788,3.71665,0.962555,0,6.89582,36.3999,3.23248,0.379782
10000.00,2004.00,100.096465,48.0491,0.363788,3.71665,0.961904,0,6.89641,36.3999,3.23249,0.379783
10000.00,2002.00,100.096400,48.0491,0.363788,3.71666,0.961254,0,6.897,36.3999,3.23249,0.379783
10000.00,2000.00,100.096335,48.0491,0.363788,3.71666,0.960606,0,6.89759,36.3999,3.23249,0.379783
10000.00,1998.00,100.096270,48.0492,0.363789,3.71666,0.959959,0,6.89818,36.4,3.23249,0.379783
10000.00,1996.00,100.096205,48.0492,0.363789,3.71666,0.959313,0,6.89876,36.4,3.23249,0.379784
10000.00,1994.00,100.096141,48.0492,0.363789,3.71667,0.958669,0,6.89935,36.4,3.2325,0.379784
10000.00,1992.00,100.096076,48.0493,0.363789,3.71667,0.958027,0,6.89993,36.4,3.2325,0.379784
10000.00,1990.00,100.096012,48.0493,0.363789,3.71667,0.957386,0,6.90051,36.4001,3.2325,0.379784
10000.00,1988.00,100.095947,48.0493,0.36379,3.71667,0.956746,0,6.90109,36.4001,3.2325,0.379785
10000.00,1986.00,100.095883,48.0494,0.36379,3.71668,0.956108,0,6.90167,36.4001,3.2325,0.379785
10000.00,1984.00,100.095820,48.0494,0.36379,3.71668,0.955472,0,6.90225,36.4001,3.23251,0.379785
10000.00,1982.00,100.095756,48.0494,0.36379,3.71668,0.954836,0,6.90283,36.4001,3.23251,0.379785
10000.00,1980.00,100.095692,48.0495,0.363791,3.71668,0.954203,0,6.9034,36.4002,3.23251,0.379786
10000.00,1978.00,100.095629,48.0495,0.363791,3.71669,0.953571,0,6.90397,36.4002,3.23251,0.379786
10000.00,1976.00,100.095565,48.0495,0.363791,3.71669,0.95294,0,6.90455,36.4002,3.23252,0.379786
10000.00,1974.00,100.095502,48.0495,0.363791,3.71669,0.952311,0,6.90512,36.4002,3.23252,0.379786
10000.00,1972.00,100.095439,48.0496,0.363792,3.71669,0.951683,0,6.90569,36.4003,3.23252,0.379787
10000.00,1970.00,100.095376,48.0496,0.363792,3.71669,0.951057,0,6.90626,36.4003,3.23252,0.379787
10000.00,1968.00,100.095314,48.0496,0.363792,3.7167,0.950433,0,6.90682,36.4003,3.23252,0.379787
10000.00,1966.00,100.095251,48.0497,0.363792,3.7167,0.949809,0,6.90739,36.4003,3.23253,0.379787
10000.00,1964.00,100.095189,48.0497,0.363792,3.7167,0.949188,0,6.90795,36.4004,3.23253,0.379788
10000.00,1962.00,100.095127,48.0497,0.363793,3.7167,0.948568,0,6.90852,36.4004,3.23253,0.379788
10000.00,1960.00,100.095064,48.0498,0.363793,3.71671,0.947949,0,6.90908,36.4004,3.23253,0.379788
10000.00,1958.00,100.095002,48.0498,0.363793,3.71671,0.947332,0,6.90964,36.4004,3.23253,0.379788
10000.00,1956.00,100.094941,48.0498,0.363793,3.71671,0.946717,0,6.9102,36.4004,3.23254,0.379788
10000.00,1954.00,100.094879,48.0498,0.363794,3.71671,0.946103,0,6.91075,36.4005,3.23254,0.379789
10000.00,1952.00,100.094818,48.0499,0.363794,3.71672,0.94549,0,6.91131,36.4005,3.23254,0.379789
10000.00,1950.00,100.094756,48.0499,0.363794,3.71672,0.944879,0,6.91186,36.4005,3.23254,0.379789
10000.00,1948.00,100.094695,48.0499,0.363794,3.71672,0.94427,0,6.91242,36.4005,3.23254,0.379789
10000.00,1946.00,100.094634,48.05,0.363794,3.71672,0.943662,0,6.91297,36.4006,3.23255,0.37979
10000.00,1944.00,100.094573,48.05,0.363795,3.71672,0.943056,0,6.91352,36.4006,3.23255,0.37979
10000.00,1942.00,100.094512,48.05,0.363795,3.71673,0.942451,0,6.91407,36.4006,3.23255,0.37979
10000.00,1940.00,100.094452,48.0501,0.363795,3.71673,0.941848,0,6.91461,36.4006,3.23255,0.37979
10000.00,1938.00,100.094392,48.0501,0.363795,3.71673,0.941246,0,6.91516,36.4006,3.23255,0.379791
10000.00,1936.00,100.094331,48.0501,0.363796,3.71673,0.940646,0,6.91571,36.4007,3.23255,0.379791
10000.00,1934.00,100.094271,48.0501,0.363796,3.71674,0.940047,0,6.91625,36.4007,3.23256,0.379791
10000.00,1932.00,100.094211,48.0502,0.363796,3.71674,0.93945,0,6.91679,36.4007,3.23256,0.379791
10000.00,1930.00,100.094152,48.0502,0.363796,3.71674,0.938855,0,6.91733,36.4007,3.23256,0.379791
10000.00,1928.00,100.094092,48.0502,0.363796,3.71674,0.938261,0,6.91787,36.4008,3.23256,0.379792
10000.00,1926.00,100.094032,48.0503,0.363797,3.71674,0.937669,0,6.91841,36.4008,3.23256,0.379792
10000.00,1924.00,100.093973,48.0503,0.363797,3.71675,0.937078,0,6.91894,36.4008,3.23257,0.379792
10000.00,1922.00,100.093914,48.0503,0.363797,3.71675,0.936489,0,6.91948,36.4008,3.23257,0.379792
10000.00,1920.00,100.093855,48.0503,0.363797,3.71675,0.935901,0,6.92001,36.4008,3.23257,0.379793
10000.00,1918.00,100.093796,48.0504,0.363798,3.71675,0.935315,0,6.92054,36.4009,3.23257,0.379793
10000.00,1916.00,100.093738,48.0504,0.363798,3.71676,0.934731,0,6.92107,36.4009,3.23257,0.379793
10000.00,1914.00,100.093679,48.0504,0.363798,3.71676,0.934148,0,6.9216,36.4009,3.23258,0.379793
10000.00,1912.00,100.093621,48.0505,0.363798,3.71676,0.933567,0,6.92213,36.4009,3.23258,0.379793
10000.00,1910.00,100.093563,48.0505,0.363798,3.71676,0.932987,0,6.92266,36.4009,3.23258,0.379794
10000.00,1908.00,100.093505,48.0505,0.363799,3.71676,0.932409,0,6.92318,36.401,3.23258,0.379794
10000.00,1906.00,100.093447,48.0505,0.363799,3.71677,0.931833,0,6.9237,36.401,3.23258,0.379794
10000.00,1904.00,100.093389,48.0506,0.363799,3.71677,0.931258,0,6.92423,36.401,3.23259,0.379794
10000.00,1902.00,100.093331,48.0506,0.363799,3.71677,0.930685,0,6.92475,36.401,3.23259,0.379795
10000.00,1900.00,100.093274,48.0506,0.363799,3.71677,0.930113,0,6.92527,36.401,3.23259,0.379795
10000.00,1898.00,100.093217,48.0506,0.3638,3.71677,0.929543,0,6.92578,36.4011,3.23259,0.379795
10000.00,1896.00,100.093160,48.0507,0.3638,3.71678,0.928975,0,6.9263,36.4011,3.23259,0.379795
10000.00,1894.00,100.093103,48.0507,0.3638,3.71678,0.928408,0,6.92681,36.4011,3.23259,0.379795
10000.00,1892.00,100.093046,48.0507,0.3638,3.71678,0.927843,0,6.92733,36.4011,3.2326,0.379796
10000.00,1890.00,100.092990,48.0508,0.3638,3.71678,0.92728,0,6.92784,36.4012,3.2326,0.379796
10000.00,1888.00,100.092933,48.0508,0.363801,3.71679,0.926718,0,6.92835,36.4012,3.2326,0.379796
10000.00,1886.00,100.092877,48.0508,0.363801,3.71679,0.926158,0,6.92885,36.4012,3.2326,0.379796
10000.00,1884.00,100.092821,48.0508,0.363801,3.71679,0.925599,0,6.92936,36.4012,3.2326,0.379797
10000.00,1882.00,100.092765,48.0509,0.363801,3.71679,0.925042,0,6.92987,36.4012,3.23261,0.379797
10000.00,1880.00,100.092709,48.0509,0.363801,3.71679,0.924487,0,6.93037,36.4013,3.23261,0.379797
10000.00,1878.00,100.092654,48.0509,0.363802,3.7168,0.923933,0,6.93087,36.4013,3.23261,0.379797
10000.00,1876.00,100.092598,48.0509,0.363802,3.7168,0.923382,0,6.93137,36.4013,3.23261,0.379797
10000.00,1874.00,100.092543,48.051,0.363802,3.7168,0.922831,0,6.93187,36.4013,3.23261,0.379798
10000.00,1872.00,100.092488,48.051,0.363802,3.7168,0.922283,0,6.93237,36.4013,3.23261,0.379798
10000.00,1870.00,100.092433,48.051,0.363802,3.7168,0.921736,0,6.93287,36.4014,3.23262,0.379798
10000.00,1868.00,100.092378,48.051,0.363803,3.71681,0.921191,0,6.93336,36.4014,3.23262,0.379798
10000.00,1866.00,100.092324,48.0511,0.363803,3.71681,0.920647,0,6.93386,36.4014,3.23262,0.379798
10000.00,1864.00,100.092270,48.0511,0.363803,3.71681,0.920105,0,6.93435,36.4014,3.23262,0.379799
10000.00,1862.00,100.092215,48.0511,0.363803,3.71681,0.919565,0,6.93484,36.4014,3.23262,0.379799
10000.00,1860.00,100.092161,48.0512,0.363803,3.71681,0.919027,0,6.93533,36.4015,3.23263,0.379799
10000.00,1858.00,100.092107,48.0512,0.363804,3.71682,0.91849,0,6.93581,36.4015,3.23263,0.379799
10000.00,1856.00,100.092054,48.0512,0.363804,3.71682,0.917955,0,6.9363,36.4015,3.23263,0.379799
10000.00,1854.00,100.092000,48.0512,0.363804,3.71682,0.917421,0,6.93678,36.4015,3.23263,0.3798
10000.00,1852.00,100.091947,48.0513,0.363804,3.71682,0.91689,0,6.93727,36.4015,3.23263,0.3798
10000.00,1850.00,100.091894,48.0513,0.363804,3.71682,0.91636,0,6.93775,36.4016,3.23263,0.3798
10000.00,1848.00,100.091841,48.0513,0.363805,3.71683,0.915831,0,6.93823,36.4016,3.23264,0.3798
10000.00,1846.00,100.091788,48.0513,0.363805,3.71683,0.915305,0,6.9387,36.4016,3.23264,0.3798
10000.00,1844.00,100.091735,48.0514,0.363805,3.71683,0.91478,0,6.93918,36.4016,3.23264,0.379801
10000.00,1842.00,100.091683,48.0514,0.363805,3.71683,0.914257,0,6.93966,36.4016,3.23264,0.379801
10000.00,1840.00,100.091630,48.0514,0.363805,3.71683,0.913736,0,6.94013,36.4016,3.23264,0.379801
10000.00,1838.00,100.091578,48.0514,0.363806,3.71684,0.913216,0,6.9406,36.4017,3.23264,0.379801
10000.00,1836.00,100.091526,48.0515,0.363806,3.71684,0.912698,0,6.94107,36.4017,3.23265,0.379801
10000.00,1834.00,100.091474,48.0515,0.363806,3.71684,0.912182,0,6.94154,36.4017,3.23265,0.379802
10000.00,1832.00,100.091423,48.0515,0.363806,3.71684,0.911668,0,6.94201,36.4017,3.23265,0.379802
10000.00,1830.00,100.091371,48.0515,0.363806,3.71684,0.911155,0,6.94247,36.4017,3.23265,0.379802
10000.00,1828.00,100.091320,48.0516,0.363807,3.71685,0.910644,0,6.94294,36.4018,3.23265,0.379802
10000.00,1826.00,100.091269,48.0516,0.363807,3.71685,0.910135,0,6.9434,36.4018,3.23265,0.379802
10000.00,1824.00,100.091218,48.0516,0.363807,3.71685,0.909628,0,6.94386,36.4018,3.23266,0.379803
10000.00,1822.00,100.091167,48.0516,0.363807,3.71685,0.909122,0,6.94432,36.4018,3.23266,0.379803
10000.00,1820.00,100.091117,48.0517,0.363807,3.71685,0.908618,0,6.94477,36.4018,3.23266,0.379803
10000.00,1818.00,100.091066,48.0517,0.363807,3.71685,0.908116,0,6.94523,36.4019,3.23266,0.379803
10000.00,1816.00,100.091016,48.0517,0.363808,3.71686,0.907616,0,6.94568,36.4019,3.23266,0.379803
10000.00,1814.00,100.090966,48.0517,0.363808,3.71686,0.907117,0,6.94614,36.4019,3.23266,0.379804
10000.00,1812.00,100.090916,48.0517,0.363808,3.71686,0.906621,0,6.94659,36.4019,3.23267,0.379804
10000.00,1810.00,100.090866,48.0518,0.363808,3.71686,0.906126,0,6.94704,36.4019,3.23267,0.379804
10000.00,1808.00,100.090817,48.0518,0.363808,3.71686,0.905633,0,6.94748,36.4019,3.23267,0.379804
10000.00,1806.00,100.090768,48.0518,0.363809,3.71687,0.905142,0,6.94793,36.402,3.23267,0.379804
10000.00,1804.00,100.090718,48.0518,0.363809,3.71687,0.904652,0,6.94837,36.402,3.23267,0.379804
10000.00,1802.00,100.090670,48.0519,0.363809,3.71687,0.904164,0,6.94882,36.402,3.23267,0.379805
10000.00,1800.00,100.090621,48.0519,0.363809,3.71687,0.903679,0,6.94926,36.402,3.23267,0.379805
10000.00,1798.00,100.090572,48.0519,0.363809,3.71687,0.903195,0,6.9497,36.402,3.23268,0.379805
10000.00,1796.00,100.090524,48.0519,0.363809,3.71687,0.902712,0,6.95013,36.402,3.23268,0.379805
10000.00,1794.00,100.090476,48.052,0.36381,3.71688,0.902232,0,6.95057,36.4021,3.23268,0.379805
10000.00,1792.00,100.090428,48.052,0.36381,3.71688,0.901754,0,6.951,36.4021,3.23268,0.379806
10000.00,1790.00,100.090380,48.052,0.36381,3.71688,0.901277,0,6.95144,36.4021,3.23268,0.379806
10000.00,1788.00,100.090332,48.052,0.36381,3.71688,0.900802,0,6.95187,36.4021,3.23268,0.379806
10000.00,1786.00,100.090285,48.0521,0.36381,3.71688,0.900329,0,6.9523,36.4021,3.23269,0.379806
10000.00,1784.00,100.090237,48.0521,0.36381,3.71689,0.899858,0,6.95272,36.4022,3.23269,0.379806
10000.00,1782.00,100.090190,48.0521,0.363811,3.71689,0.899389,0,6.95315,36.4022,3.23269,0.379806
10000.00,1780.00,100.090143,48.0521,0.363811,3.71689,0.898922,0,6.95357,36.4022,3.23269,0.379807
10000.00,1778.00,100.090097,48.0521,0.363811,3.71689,0.898456,0,6.954,36.4022,3.23269,0.379807
10000.00,1776.00,100.090050,48.0522,0.363811,3.71689,0.897992,0,6.95442,36.4022,3.23269,0.379807
10000.00,1774.00,100.090004,48.0522,0.363811,3.71689,0.897531,0,6.95484,36.4022,3.23269,0.379807
10000.00,1772.00,100.089958,48.0522,0.363811,3.7169,0.897071,0,6.95525,36.4023,3.2327,0.379807
10000.00,1770.00,100.089912,48.0522,0.363812,3.7169,0.896613,0,6.95567,36.4023,3.2327,0.379808
10000.00,1768.00,100.089866,48.0523,0.363812,3.7169,0.896157,0,6.95608,36.4023,3.2327,0.379808
10000.00,1766.00,100.089820,48.0523,0.363812,3.7169,0.895703,0,6.9565,36.4023,3.2327,0.379808
10000.00,1764.00,100.089775,48.0523,0.363812,3.7169,0.89525,0,6.95691,36.4023,3.2327,0.379808
10000.00,1762.00,100.089730,48.0523,0.363812,3.7169,0.8948,0,6.95731,36.4023,3.2327,0.379808
10000.00,1760.00,100.089685,48.0523,0.363812,3.71691,0.894352,0,6.95772,36.4024,3.23271,0.379808
10000.00,1758.00,100.089640,48.0524,0.363813,3.71691,0.893905,0,6.95813,36.4024,3.23271,0.379809
10000.00,1756.00,100.089595,48.0524,0.363813,3.71691,0.893461,0,6.95853,36.4024,3.23271,0.379809
10000.00,1754.00,100.089551,48.0524,0.363813,3.71691,0.893018,0,6.95893,36.4024,3.23271,0.379809
10000.00,1752.00,100.089507,48.0524,0.363813,3.71691,0.892577,0,6.95933,36.4024,3.23271,0.379809
10000.00,1750.00,100.089463,48.0524,0.363813,3.71691,0.892139,0,6.95973,36.4024,3.23271,0.379809
10000.00,1748.00,100.089419,48.0525,0.363813,3.71692,0.891702,0,6.96013,36.4025,3.23271,0.379809
10000.00,1746.00,100.089375,48.0525,0.363814,3.71692,0.891267,0,6.96052,36.4025,3.23272,0.37981
10000.00,1744.00,100.089332,48.0525,0.363814,3.71692,0.890834,0,6.96091,36.4025,3.23272,0.37981
10000.00,1742.00,100.089288,48.0525,0.363814,3.71692,0.890403,0,6.96131,36.4025,3.23272,0.37981
10000.00,1740.00,100.089245,48.0526,0.363814,3.71692,0.889974,0,6.96169,36.4025,3.23272,0.37981
10000.00,1738.00,100.089202,48.0526,0.363814,3.71692,0.889548,0,6.96208,36.4025,3.23272,0.37981
10000.00,1736.00,100.089160,48.0526,0.363814,3.71693,0.889123,0,6.96247,36.4025,3.23272,0.37981
10000.00,1734.00,100.089117,48.0526,0.363815,3.71693,0.8887,0,6.96285,36.4026,3.23272,0.379811
10000.00,1732.00,100.089075,48.0526,0.363815,3.71693,0.888279,0,6.96323,36.4026,3.23272,0.379811
10000.00,1730.00,100.089033,48.0527,0.363815,3.71693,0.88786,0,6.96361,36.4026,3.23273,0.379811
10000.00,1728.00,100.088991,48.0527,0.363815,3.71693,0.887443,0,6.96399,36.4026,3.23273,0.379811
10000.00,1726.00,100.088950,48.0527,0.363815,3.71693,0.887028,0,6.96437,36.4026,3.23273,0.379811
10000.00,1724.00,100.088908,48.0527,0.363815,3.71693,0.886615,0,6.96474,36.4026,3.23273,0.379811
10000.00,1722.00,100.088867,48.0527,0.363815,3.71694,0.886204,0,6.96512,36.4027,3.23273,0.379812
10000.00,1720.00,100.088826,48.0528,0.363816,3.71694,0.885795,0,6.96549,36.4027,3.23273,0.379812
10000.00,1718.00,100.088785,48.0528,0.363816,3.71694,0.885388,0,6.96586,36.4027,3.23273,0.379812
10000.00,1716.00,100.088744,48.0528,0.363816,3.71694,0.884984,0,6.96622,36.4027,3.23274,0.379812
10000.00,1714.00,100.088704,48.0528,0.363816,3.71694,0.884581,0,6.96659,36.4027,3.23274,0.379812
10000.00,1712.00,100.088664,48.0528,0.363816,3.71694,0.88418,0,6.96695,36.4027,3.23274,0.379812
10000.00,1710.00,100.088624,48.0528,0.363816,3.71695,0.883782,0,6.96732,36.4027,3.23274,0.379812
10000.00,1708.00,100.088584,48.0529,0.363816,3.71695,0.883385,0,6.96768,36.4028,3.23274,0.379813
10000.00,1706.00,100.088544,48.0529,0.363817,3.71695,0.882991,0,6.96803,36.4028,3.23274,0.379813
10000.00,1704.00,100.088505,48.0529,0.363817,3.71695,0.882598,0,6.96839,36.4028,3.23274,0.379813
10000.00,1702.00,100.088466,48.0529,0.363817,3.71695,0.882208,0,6.96874,36.4028,3.23274,0.379813
10000.00,1700.00,100.088427,48.0529,0.363817,3.71695,0.88182,0,6.9691,36.4028,3.23275,0.379813
10000.00,1698.00,100.088388,48.053,0.363817,3.71695,0.881434,0,6.96945,36.4028,3.23275,0.379813
10000.00,1696.00,100.088350,48.053,0.363817,3.71696,0.88105,0,6.96979,36.4028,3.23275,0.379813
10000.00,1694.00,100.088311,48.053,0.363817,3.71696,0.880668,0,6.97014,36.4029,3.23275,0.379814
10000.00,1692.00,100.088273,48.053,0.363818,3.71696,0.880288,0,6.97049,36.4029,3.23275,0.379814
10000.00,1690.00,100.088235,48.053,0.363818,3.71696,0.87991,0,6.97083,36.4029,3.23275,0.379814
10000.00,1688.00,100.088197,48.0531,0.363818,3.71696,0.879535,0,6.97117,36.4029,3.23275,0.379814
10000.00,1686.00,100.088160,48.0531,0.363818,3.71696,0.879161,0,6.97151,36.4029,3.23275,0.379814
10000.00,1684.00,100.088123,48.0531,0.363818,3.71696,0.87879,0,6.97185,36.4029,3.23276,0.379814
10000.00,1682.00,100.088086,48.0531,0.363818,3.71697,0.878421,0,6.97218,36.4029,3.23276,0.379814
10000.00,1680.00,100.088049,48.0531,0.363818,3.71697,0.878054,0,6.97251,36.4029,3.23276,0.379815
10000.00,1678.00,100.088012,48.0531,0.363819,3.71697,0.877689,0,6.97284,36.403,3.23276,0.379815
10000.00,1676.00,100.087976,48.0532,0.363819,3.71697,0.877327,0,6.97317,36.403,3.23276,0.379815
10000.00,1674.00,100.087940,48.0532,0.363819,3.71697,0.876966,0,6.9735,36.403,3.23276,0.379815
10000.00,1672.00,100.087904,48.0532,0.363819,3.71697,0.876608,0,6.97383,36.403,3.23276,0.379815
10000.00,1670.00,100.087868,48.0532,0.363819,3.71697,0.876252,0,6.97415,36.403,3.23276,0.379815
10000.00,1668.00,100.087833,48.0532,0.363819,3.71697,0.875898,0,6.97447,36.403,3.23276,0.379815
10000.00,1666.00,100.087797,48.0532,0.363819,3.71698,0.875547,0,6.97479,36.403,3.23277,0.379816
10000.00,1664.00,100.087762,48.0533,0.363819,3.71698,0.875197,0,6.97511,36.4031,3.23277,0.379816
10000.00,1662.00,100.087727,48.0533,0.36382,3.71698,0.87485,0,6.97542,36.4031,3.23277,0.379816
10000.00,1660.00,100.087693,48.0533,0.36382,3.71698,0.874505,0,6.97573,36.4031,3.23277,0.379816
10000.00,1658.00,100.087658,48.0533,0.36382,3.71698,0.874162,0,6.97605,36.4031,3.23277,0.379816
10000.00,1656.00,100.087624,48.0533,0.36382,3.71698,0.873822,0,6.97635,36.4031,3.23277,0.379816
10000.00,1654.00,100.087590,48.0533,0.36382,3.71698,0.873484,0,6.97666,36.4031,3.23277,0.379816
10000.00,1652.00,100.087556,48.0534,0.36382,3.71698,0.873148,0,6.97697,36.4031,3.23277,0.379816
10000.00,1650.00,100.087523,48.0534,0.36382,3.71699,0.872814,0,6.97727,36.4031,3.23277,0.379817
10000.00,1648.00,100.087490,48.0534,0.36382,3.71699,0.872483,0,6.97757,36.4032,3.23278,0.379817
10000.00,1646.00,100.087457,48.0534,0.363821,3.71699,0.872153,0,6.97787,36.4032,3.23278,0.379817
10000.00,1644.00,100.087424,48.0534,0.363821,3.71699,0.871827,0,6.97817,36.4032,3.23278,0.379817
10000.00,1642.00,100.087391,48.0534,0.363821,3.71699,0.871502,0,6.97846,36.4032,3.23278,0.379817
10000.00,1640.00,100.087359,48.0535,0.363821,3.71699,0.87118,0,6.97875,36.4032,3.23278,0.379817
10000.00,1638.00,100.087327,48.0535,0.363821,3.71699,0.87086,0,6.97904,36.4032,3.23278,0.379817
10000.00,1636.00,100.087295,48.0535,0.363821,3.71699,0.870542,0,6.97933,36.4032,3.23278,0.379817
10000.00,1634.00,100.087263,48.0535,0.363821,3.717,0.870227,0,6.97962,36.4032,3.23278,0.379818
10000.00,1632.00,100.087232,48.0535,0.363821,3.717,0.869914,0,6.9799,36.4032,3.23278,0.379818
10000.00,1630.00,100.087201,48.0535,0.363821,3.717,0.869603,0,6.98018,36.4033,3.23279,0.379818
10000.00,1628.00,100.087170,48.0535,0.363822,3.717,0.869295,0,6.98046,36.4033,3.23279,0.379818
10000.00,1626.00,100.087139,48.0536,0.363822,3.717,0.868989,0,6.98074,36.4033,3.23279,0.379818
10000.00,1624.00,100.087109,48.0536,0.363822,3.717,0.868685,0,6.98102,36.4033,3.23279,0.379818
10000.00,1622.00,100.087078,48.0536,0.363822,3.717,0.868384,0,6.98129,36.4033,3.23279,0.379818
10000.00,1620.00,100.087048,48.0536,0.363822,3.717,0.868085,0,6.98156,36.4033,3.23279,0.379818
10000.00,1618.00,100.087019,48.0536,0.363822,3.717,0.867789,0,6.98183,36.4033,3.23279,0.379819
10000.00,1616.00,100.086989,48.0536,0.363822,3.71701,0.867495,0,6.9821,36.4033,3.23279,0.379819
10000.00,1614.00,100.086960,48.0536,0.363822,3.71701,0.867203,0,6.98236,36.4033,3.23279,0.379819
10000.00,1612.00,100.086931,48.0537,0.363822,3.71701,0.866914,0,6.98262,36.4034,3.23279,0.379819
10000.00,1610.00,100.086902,48.0537,0.363823,3.71701,0.866627,0,6.98288,36.4034,3.23279,0.379819
10000.00,1608.00,100.086873,48.0537,0.363823,3.71701,0.866343,0,6.98314,36.4034,3.2328,0.379819
10000.00,1606.00,100.086845,48.0537,0.363823,3.71701,0.866061,0,6.9834,36.4034,3.2328,0.379819
10000.00,1604.00,100.086817,48.0537,0.363823,3.71701,0.865782,0,6.98365,36.4034,3.2328,0.379819
10000.00,1602.00,100.086789,48.0537,0.363823,3.71701,0.865505,0,6.9839,36.4034,3.2328,0.379819
10000.00,1600.00,100.086762,48.0537,0.363823,3.71701,0.86523,0,6.98415,36.4034,3.2328,0.379819
10000.00,1598.00,100.086735,48.0538,0.363823,3.71702,0.864958,0,6.9844,36.4034,3.2328,0.37982
10000.00,1596.00,100.086707,48.0538,0.363823,3.71702,0.864689,0,6.98464,36.4034,3.2328,0.37982
10000.00,1594.00,100.086681,48.0538,0.363823,3.71702,0.864421,0,6.98489,36.4034,3.2328,0.37982
10000.00,1592.00,100.086654,48.0538,0.363823,3.71702,0.864157,0,6.98513,36.4035,3.2328,0.37982
10000.00,1590.00,100.086628,48.0538,0.363824,3.71702,0.863895,0,6.98536,36.4035,3.2328,0.37982
10000.00,1588.00,100.086602,48.0538,0.363824,3.71702,0.863635,0,6.9856,36.4035,3.2328,0.37982
10000.00,1586.00,100.086576,48.0538,0.363824,3.71702,0.863378,0,6.98583,36.4035,3.23281,0.37982
10000.00,1584.00,100.086550,48.0538,0.363824,3.71702,0.863124,0,6.98606,36.4035,3.23281,0.37982
10000.00,1582.00,100.086525,48.0539,0.363824,3.71702,0.862872,0,6.98629,36.4035,3.23281,0.37982
10000.00,1580.00,100.086500,48.0539,0.363824,3.71702,0.862623,0,6.98652,36.4035,3.23281,0.37982
10000.00,1578.00,100.086475,48.0539,0.363824,3.71703,0.862376,0,6.98674,36.4035,3.23281,0.379821
10000.00,1576.00,100.086451,48.0539,0.363824,3.71703,0.862132,0,6.98696,36.4035,3.23281,0.379821
10000.00,1574.00,100.086427,48.0539,0.363824,3.71703,0.86189,0,6.98718,36.4035,3.23281,0.379821
10000.00,1572.00,100.086403,48.0539,0.363824,3.71703,0.861651,0,6.9874,36.4035,3.23281,0.379821
10000.00,1570.00,100.086379,48.0539,0.363824,3.71703,0.861414,0,6.98762,36.4036,3.23281,0.379821
10000.00,1568.00,99.955985,48.062,0.364299,3.72188,0.861691,0,6.99184,36.3813,3.23663,0.380316
10000.00,1566.00,98.023477,48.185,0.371481,3.79525,0.86907,0,7.05161,36.0453,3.29439,0.387814
10000.00,1564.00,96.181517,48.3071,0.378595,3.86794,0.876263,0,7.10977,35.7135,3.35158,0.395241
10000.00,1562.00,94.423813,48.4282,0.385643,3.93994,0.883279,0,7.16636,35.3858,3.40821,0.402599
