Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.118701,1.0000000000000000,1.000000,377.031175,-1012065.211242,37.360663,-nan,-142.219057,2742.271294,-0.259,0.000,2.679789,0.000000,-1.460,0,0.000
10000.00,2456.00,100.118605,1.0000000000000000,1.000000,376.902414,-1012414.286921,37.355046,-nan,-142.154640,2742.033063,-0.266,-0.000,2.680190,0.000000,-1.459,0,0.000
10000.00,2454.00,100.118508,1.0000000000000000,1.000000,376.773562,-1012763.361500,37.349430,-nan,-142.090150,2741.794886,-0.272,-0.000,2.680590,0.000000,-1.457,0,0.000
10000.00,2452.00,100.118412,1.0000000000000000,1.000000,376.644616,-1013112.434985,37.343814,-nan,-142.025586,2741.556763,-0.279,0.000,2.680991,0.000000,-1.455,0,0.000
10000.00,2450.00,100.118315,1.0000000000000000,1.000000,376.515578,-1013461.507378,37.338199,-nan,-141.960949,2741.318695,-0.286,0.000,2.681391,0.000000,-1.454,0,0.000
10000.00,2448.00,100.118219,1.0000000000000000,1.000000,376.386447,-1013810.578685,37.332584,-nan,-141.896239,2741.080680,-0.292,0.000,2.681792,0.000000,-1.452,0,0.000
10000.00,2446.00,100.118123,1.0000000000000000,1.000000,376.257222,-1014159.648910,37.326971,-nan,-141.831455,2740.842719,-0.299,-0.000,2.682193,0.000000,-1.451,0,0.000
10000.00,2444.00,100.118027,1.0000000000000000,1.000000,376.127905,-1014508.718057,37.321358,-nan,-141.766598,2740.604811,-0.305,-0.000,2.682593,0.000000,-1.449,0,0.000
10000.00,2442.00,100.117931,1.0000000000000000,1.000000,375.998494,-1014857.786130,37.315746,-nan,-141.701668,2740.366956,-0.312,0.000,2.682994,0.000000,-1.447,0,0.000
10000.00,2440.00,100.117835,1.0000000000000000,1.000000,375.868989,-1015206.853133,37.310134,-nan,-141.636665,2740.129154,-0.319,0.000,2.683395,0.000000,-1.446,0,0.000
10000.00,2438.00,100.117739,1.0000000000000000,1.000000,375.739391,-1015555.919070,37.304523,-nan,-141.571589,2739.891404,-0.325,-0.000,2.683796,0.000000,-1.444,0,0.000
10000.00,2436.00,100.117644,1.0000000000000000,1.000000,375.609699,-1015904.983947,37.298913,-nan,-141.506440,2739.653706,-0.332,-0.000,2.684197,0.000000,-1.442,0,0.000
10000.00,2434.00,100.117548,1.0000000000000000,1.000000,375.479914,-1016254.047766,37.293304,-nan,-141.441217,2739.416060,-0.339,0.000,2.684599,0.000000,-1.441,0,0.000
10000.00,2432.00,100.117453,1.0000000000000000,1.000000,375.350034,-1016603.110533,37.287695,-nan,-141.375922,2739.178466,-0.345,-0.000,2.685000,0.000000,-1.439,0,0.000
10000.00,2430.00,100.117358,1.0000000000000000,1.000000,375.220060,-1016952.172252,37.282087,-nan,-141.310553,2738.940923,-0.352,0.000,2.685401,0.000000,-1.437,0,0.000
10000.00,2428.00,100.117263,1.0000000000000000,1.000000,375.089991,-1017301.232926,37.276480,-nan,-141.245112,2738.703431,-0.359,-0.000,2.685803,0.000000,-1.436,0,0.000
10000.00,2426.00,100.117168,1.0000000000000000,1.000000,374.959828,-1017650.292561,37.270873,-nan,-141.179597,2738.465989,-0.365,-0.000,2.686204,0.000000,-1.434,0,0.000
10000.00,2424.00,100.117073,1.0000000000000000,1.000000,374.829571,-1017999.351160,37.265267,-nan,-141.114010,2738.228599,-0.372,-0.000,2.686606,0.000000,-1.432,0,0.000
10000.00,2422.00,100.116978,1.0000000000000000,1.000000,374.699219,-1018348.408728,37.259662,-nan,-141.048350,2737.991259,-0.379,0.000,2.687007,0.000000,-1.431,0,0.000
10000.00,2420.00,100.116883,1.0000000000000000,1.000000,374.568771,-1018697.465269,37.254057,-nan,-140.982617,2737.753968,-0.386,0.000,2.687409,0.000000,-1.429,0,0.000
10000.00,2418.00,100.116789,1.0000000000000000,1.000000,374.438229,-1019046.520787,37.248453,-nan,-140.916811,2737.516728,-0.392,-0.000,2.687811,0.000000,-1.427,0,0.000
10000.00,2416.00,100.116694,1.0000000000000000,1.000000,374.307592,-1019395.575287,37.242850,-nan,-140.850932,2737.279536,-0.399,-0.000,2.688212,0.000000,-1.425,0,0.000
10000.00,2414.00,100.116600,1.0000000000000000,1.000000,374.176859,-1019744.628773,37.237248,-nan,-140.784981,2737.042394,-0.406,-0.000,2.688614,0.000000,-1.424,0,0.000
10000.00,2412.00,100.116506,1.0000000000000000,1.000000,374.046030,-1020093.681250,37.231646,-nan,-140.718957,2736.805301,-0.413,0.000,2.689016,0.000000,-1.422,0,0.000
10000.00,2410.00,100.116412,1.0000000000000000,1.000000,373.915107,-1020442.732721,37.226045,-nan,-140.652860,2736.568257,-0.419,-0.000,2.689418,0.000000,-1.420,0,0.000
10000.00,2408.00,100.116318,1.0000000000000000,1.000000,373.784087,-1020791.783191,37.220445,-nan,-140.586690,2736.331261,-0.426,-0.000,2.689821,0.000000,-1.419,0,0.000
10000.00,2406.00,100.116224,1.0000000000000000,1.000000,373.652971,-1021140.832665,37.214845,-nan,-140.520448,2736.094313,-0.433,0.000,2.690223,0.000000,-1.417,0,0.000
10000.00,2404.00,100.116130,1.0000000000000000,1.000000,373.521759,-1021489.881147,37.209246,-nan,-140.454133,2735.857413,-0.440,0.000,2.690625,0.000000,-1.415,0,0.000
10000.00,2402.00,100.116037,1.0000000000000000,1.000000,373.390451,-1021838.928641,37.203648,-nan,-140.387746,2735.620561,-0.447,0.000,2.691027,0.000000,-1.414,0,0.000
10000.00,2400.00,100.115943,1.0000000000000000,1.000000,373.259047,-1022187.975152,37.198050,-nan,-140.321285,2735.383756,-0.453,0.000,2.691430,0.000000,-1.412,0,0.000
10000.00,2398.00,100.115850,1.0000000000000000,1.000000,373.127546,-1022537.020684,37.192454,-nan,-140.254753,2735.146998,-0.460,0.000,2.691832,0.000000,-1.410,0,0.000
10000.00,2396.00,100.115756,1.0000000000000000,1.000000,372.995949,-1022886.065241,37.186857,-nan,-140.188148,2734.910287,-0.467,-0.000,2.692235,0.000000,-1.408,0,0.000
10000.00,2394.00,100.115663,1.0000000000000000,1.000000,372.864255,-1023235.108828,37.181262,-nan,-140.121470,2734.673623,-0.474,-0.000,2.692638,0.000000,-1.407,0,0.000
10000.00,2392.00,100.115570,1.0000000000000000,1.000000,372.732464,-1023584.151450,37.175667,-nan,-140.054720,2734.437005,-0.481,0.000,2.693040,0.000000,-1.405,0,0.000
10000.00,2390.00,100.115477,1.0000000000000000,1.000000,372.600575,-1023933.193110,37.170073,-nan,-139.987897,2734.200433,-0.488,-0.000,2.693443,0.000000,-1.403,0,0.000
10000.00,2388.00,100.115384,1.0000000000000000,1.000000,372.468590,-1024282.233814,37.164480,-nan,-139.921002,2733.963906,-0.495,-0.000,2.693846,0.000000,-1.402,0,0.000
10000.00,2386.00,100.115291,1.0000000000000000,1.000000,372.336507,-1024631.273565,37.158887,-nan,-139.854035,2733.727425,-0.502,-0.000,2.694249,0.000000,-1.400,0,0.000
10000.00,2384.00,100.115199,1.0000000000000000,1.000000,372.204326,-1024980.312368,37.153295,-nan,-139.786995,2733.490990,-0.509,-0.000,2.694652,0.000000,-1.398,0,0.000
10000.00,2382.00,100.115106,1.0000000000000000,1.000000,372.072048,-1025329.350228,37.147704,-nan,-139.719883,2733.254599,-0.515,-0.000,2.695055,0.000000,-1.396,0,0.000
10000.00,2380.00,100.115014,1.0000000000000000,1.000000,371.939672,-1025678.387150,37.142113,-nan,-139.652699,2733.018253,-0.522,0.000,2.695458,0.000000,-1.395,0,0.000
10000.00,2378.00,100.114922,1.0000000000000000,1.000000,371.807198,-1026027.423136,37.136523,-nan,-139.585442,2732.781952,-0.529,-0.000,2.695861,0.000000,-1.393,0,0.000
10000.00,2376.00,100.114830,1.0000000000000000,1.000000,371.674626,-1026376.458193,37.130934,-nan,-139.518113,2732.545695,-0.536,-0.000,2.696265,0.000000,-1.391,0,0.000
10000.00,2374.00,100.114738,1.0000000000000000,1.000000,371.541956,-1026725.492325,37.125346,-nan,-139.450712,2732.309482,-0.543,0.000,2.696668,0.000000,-1.389,0,0.000
10000.00,2372.00,100.114646,1.0000000000000000,1.000000,371.409187,-1027074.525535,37.119758,-nan,-139.383238,2732.073312,-0.550,0.000,2.697072,0.000000,-1.388,0,0.000
10000.00,2370.00,100.114554,1.0000000000000000,1.000000,371.276320,-1027423.557830,37.114171,-nan,-139.315693,2731.837186,-0.557,-0.000,2.697475,0.000000,-1.386,0,0.000
10000.00,2368.00,100.114462,1.0000000000000000,1.000000,371.143354,-1027772.589212,37.108585,-nan,-139.248075,2731.601103,-0.564,-0.000,2.697879,0.000000,-1.384,0,0.000
10000.00,2366.00,100.114371,1.0000000000000000,1.000000,371.010289,-1028121.619688,37.102999,-nan,-139.180385,2731.365063,-0.571,-0.000,2.698282,0.000000,-1.382,0,0.000
10000.00,2364.00,100.114279,1.0000000000000000,1.000000,370.877125,-1028470.649260,37.097414,-nan,-139.112623,2731.129065,-0.578,-0.000,2.698686,0.000000,-1.381,0,0.000
10000.00,2362.00,100.114188,1.0000000000000000,1.000000,370.743862,-1028819.677935,37.091830,-nan,-139.044789,2730.893110,-0.585,0.000,2.699090,0.000000,-1.379,0,0.000
10000.00,2360.00,100.114097,1.0000000000000000,1.000000,370.610499,-1029168.705716,37.086246,-nan,-138.976882,2730.657198,-0.592,0.000,2.699494,0.000000,-1.377,0,0.000
10000.00,2358.00,100.114005,1.0000000000000000,1.000000,370.477037,-1029517.732608,37.080663,-nan,-138.908904,2730.421327,-0.599,0.000,2.699898,0.000000,-1.375,0,0.000
10000.00,2356.00,100.113914,1.0000000000000000,1.000000,370.343476,-1029866.758616,37.075081,-nan,-138.840854,2730.185497,-0.607,0.000,2.700302,0.000000,-1.374,0,0.000
10000.00,2354.00,100.113824,1.0000000000000000,1.000000,370.209814,-1030215.783744,37.069499,-nan,-138.772732,2729.949709,-0.614,-0.000,2.700706,0.000000,-1.372,0,0.000
10000.00,2352.00,100.113733,1.0000000000000000,1.000000,370.076053,-1030564.807997,37.063919,-nan,-138.704537,2729.713962,-0.621,0.000,2.701110,0.000000,-1.370,0,0.000
10000.00,2350.00,100.113642,1.0000000000000000,1.000000,369.942191,-1030913.831380,37.058339,-nan,-138.636271,2729.478256,-0.628,0.000,2.701515,0.000000,-1.368,0,0.000
10000.00,2348.00,100.113552,1.0000000000000000,1.000000,369.808230,-1031262.853896,37.052759,-nan,-138.567933,2729.242591,-0.635,0.000,2.701919,0.000000,-1.367,0,0.000
10000.00,2346.00,100.113461,1.0000000000000000,1.000000,369.674167,-1031611.875552,37.047180,-nan,-138.499523,2729.006966,-0.642,-0.000,2.702323,0.000000,-1.365,0,0.000
10000.00,2344.00,100.113371,1.0000000000000000,1.000000,369.540005,-1031960.896350,37.041602,-nan,-138.431041,2728.771381,-0.649,0.000,2.702728,0.000000,-1.363,0,0.000
10000.00,2342.00,100.113281,1.0000000000000000,1.000000,369.405741,-1032309.916297,37.036025,-nan,-138.362487,2728.535836,-0.656,-0.000,2.703132,0.000000,-1.361,0,0.000
10000.00,2340.00,100.113191,1.0000000000000000,1.000000,369.271377,-1032658.935397,37.030448,-nan,-138.293861,2728.300330,-0.663,0.000,2.703537,0.000000,-1.359,0,0.000
10000.00,2338.00,100.113101,1.0000000000000000,1.000000,369.136911,-1033007.953654,37.024872,-nan,-138.225164,2728.064864,-0.671,-0.000,2.703942,0.000000,-1.358,0,0.000
10000.00,2336.00,100.113011,1.0000000000000000,1.000000,369.002345,-1033356.971074,37.019297,-nan,-138.156394,2727.829437,-0.678,-0.000,2.704347,0.000000,-1.356,0,0.000
10000.00,2334.00,100.112921,1.0000000000000000,1.000000,368.867677,-1033705.987660,37.013723,-nan,-138.087553,2727.594048,-0.685,-0.000,2.704751,0.000000,-1.354,0,0.000
10000.00,2332.00,100.112832,1.0000000000000000,1.000000,368.732907,-1034055.003418,37.008149,-nan,-138.018640,2727.358698,-0.692,-0.000,2.705156,0.000000,-1.352,0,0.000
10000.00,2330.00,100.112742,1.0000000000000000,1.000000,368.598036,-1034404.018352,37.002576,-nan,-137.949656,2727.123387,-0.699,-0.000,2.705561,0.000000,-1.351,0,0.000
10000.00,2328.00,100.112653,1.0000000000000000,1.000000,368.463063,-1034753.032467,36.997003,-nan,-137.880599,2726.888113,-0.707,0.000,2.705967,0.000000,-1.349,0,0.000
10000.00,2326.00,100.112564,1.0000000000000000,1.000000,368.327988,-1035102.045768,36.991431,-nan,-137.811471,2726.652878,-0.714,-0.000,2.706372,0.000000,-1.347,0,0.000
10000.00,2324.00,100.112475,1.0000000000000000,1.000000,368.192811,-1035451.058260,36.985860,-nan,-137.742272,2726.417679,-0.721,-0.000,2.706777,0.000000,-1.345,0,0.000
10000.00,2322.00,100.112386,1.0000000000000000,1.000000,368.057532,-1035800.069947,36.980290,-nan,-137.673000,2726.182518,-0.728,0.000,2.707182,0.000000,-1.343,0,0.000
10000.00,2320.00,100.112297,1.0000000000000000,1.000000,367.922150,-1036149.080834,36.974720,-nan,-137.603657,2725.947395,-0.736,0.000,2.707588,0.000000,-1.341,0,0.000
10000.00,2318.00,100.112208,1.0000000000000000,1.000000,367.786666,-1036498.090925,36.969151,-nan,-137.534243,2725.712307,-0.743,0.000,2.707993,0.000000,-1.340,0,0.000
10000.00,2316.00,100.112120,1.0000000000000000,1.000000,367.651079,-1036847.100227,36.963583,-nan,-137.464757,2725.477257,-0.750,0.000,2.708399,0.000000,-1.338,0,0.000
10000.00,2314.00,100.112031,1.0000000000000000,1.000000,367.515388,-1037196.108743,36.958015,-nan,-137.395199,2725.242243,-0.757,0.000,2.708804,0.000000,-1.336,0,0.000
10000.00,2312.00,100.111943,1.0000000000000000,1.000000,367.379595,-1037545.116478,36.952449,-nan,-137.325570,2725.007264,-0.765,0.000,2.709210,0.000000,-1.334,0,0.000
10000.00,2310.00,100.111855,1.0000000000000000,1.000000,367.243699,-1037894.123438,36.946882,-nan,-137.255869,2724.772322,-0.772,-0.000,2.709616,0.000000,-1.332,0,0.000
10000.00,2308.00,100.111766,1.0000000000000000,1.000000,367.107699,-1038243.129626,36.941317,-nan,-137.186096,2724.537415,-0.779,-0.000,2.710022,0.000000,-1.331,0,0.000
10000.00,2306.00,100.111678,1.0000000000000000,1.000000,366.971595,-1038592.135048,36.935752,-nan,-137.116252,2724.302543,-0.787,0.000,2.710428,0.000000,-1.329,0,0.000
10000.00,2304.00,100.111590,1.0000000000000000,1.000000,366.835388,-1038941.139709,36.930188,-nan,-137.046337,2724.067707,-0.794,0.000,2.710833,0.000000,-1.327,0,0.000
10000.00,2302.00,100.111503,1.0000000000000000,1.000000,366.699077,-1039290.143614,36.924624,-nan,-136.976350,2723.832905,-0.801,-0.000,2.711240,0.000000,-1.325,0,0.000
10000.00,2300.00,100.111415,1.0000000000000000,1.000000,366.562662,-1039639.146767,36.919062,-nan,-136.906292,2723.598137,-0.809,-0.000,2.711646,0.000000,-1.323,0,0.000
10000.00,2298.00,100.111328,1.0000000000000000,1.000000,366.426142,-1039988.149173,36.913500,-nan,-136.836162,2723.363404,-0.816,0.000,2.712052,0.000000,-1.321,0,0.000
10000.00,2296.00,100.111240,1.0000000000000000,1.000000,366.289518,-1040337.150837,36.907938,-nan,-136.765961,2723.128705,-0.824,-0.000,2.712458,0.000000,-1.319,0,0.000
10000.00,2294.00,100.111153,1.0000000000000000,1.000000,366.152790,-1040686.151765,36.902378,-nan,-136.695689,2722.894040,-0.831,0.000,2.712865,0.000000,-1.318,0,0.000
10000.00,2292.00,100.111066,1.0000000000000000,1.000000,366.015957,-1041035.151961,36.896818,-nan,-136.625345,2722.659408,-0.838,-0.000,2.713271,0.000000,-1.316,0,0.000
10000.00,2290.00,100.110979,1.0000000000000000,1.000000,365.879018,-1041384.151430,36.891259,-nan,-136.554930,2722.424810,-0.846,-0.000,2.713678,0.000000,-1.314,0,0.000
10000.00,2288.00,100.110892,1.0000000000000000,1.000000,365.741975,-1041733.150176,36.885700,-nan,-136.484443,2722.190244,-0.853,0.000,2.714084,0.000000,-1.312,0,0.000
10000.00,2286.00,100.110805,1.0000000000000000,1.000000,365.604827,-1042082.148206,36.880142,-nan,-136.413886,2721.955711,-0.861,0.000,2.714491,0.000000,-1.310,0,0.000
10000.00,2284.00,100.110718,1.0000000000000000,1.000000,365.467573,-1042431.145524,36.874585,-nan,-136.343256,2721.721211,-0.868,-0.000,2.714897,0.000000,-1.308,0,0.000
10000.00,2282.00,100.110632,1.0000000000000000,1.000000,365.330214,-1042780.142134,36.869028,-nan,-136.272556,2721.486743,-0.876,-0.000,2.715304,0.000000,-1.306,0,0.000
10000.00,2280.00,100.110545,1.0000000000000000,1.000000,365.192749,-1043129.138043,36.863473,-nan,-136.201784,2721.252307,-0.883,-0.000,2.715711,0.000000,-1.305,0,0.000
10000.00,2278.00,100.110459,1.0000000000000000,1.000000,365.055178,-1043478.133254,36.857918,-nan,-136.130942,2721.017903,-0.891,-0.000,2.716118,0.000000,-1.303,0,0.000
10000.00,2276.00,100.110373,1.0000000000000000,1.000000,364.917501,-1043827.127773,36.852363,-nan,-136.060027,2720.783531,-0.898,0.000,2.716525,0.000000,-1.301,0,0.000
10000.00,2274.00,100.110287,1.0000000000000000,1.000000,364.779718,-1044176.121605,36.846809,-nan,-135.989042,2720.549190,-0.906,0.000,2.716932,0.000000,-1.299,0,0.000
10000.00,2272.00,100.110201,1.0000000000000000,1.000000,364.641828,-1044525.114756,36.841256,-nan,-135.917986,2720.314879,-0.913,-0.000,2.717339,0.000000,-1.297,0,0.000
10000.00,2270.00,100.110115,1.0000000000000000,1.000000,364.503832,-1044874.107229,36.835704,-nan,-135.846858,2720.080600,-0.921,0.000,2.717747,0.000000,-1.295,0,0.000
10000.00,2268.00,100.110029,1.0000000000000000,1.000000,364.365729,-1045223.099030,36.830152,-nan,-135.775659,2719.846351,-0.928,0.000,2.718154,0.000000,-1.293,0,0.000
10000.00,2266.00,100.109944,1.0000000000000000,1.000000,364.227519,-1045572.090165,36.824602,-nan,-135.704389,2719.612133,-0.936,0.000,2.718561,0.000000,-1.291,0,0.000
10000.00,2264.00,100.109858,1.0000000000000000,1.000000,364.089202,-1045921.080637,36.819051,-nan,-135.633048,2719.377944,-0.944,0.000,2.718969,0.000000,-1.290,0,0.000
10000.00,2262.00,100.109773,1.0000000000000000,1.000000,363.950778,-1046270.070454,36.813502,-nan,-135.561635,2719.143786,-0.951,-0.000,2.719377,0.000000,-1.288,0,0.000
10000.00,2260.00,100.109688,1.0000000000000000,1.000000,363.812246,-1046619.059618,36.807953,-nan,-135.490152,2718.909657,-0.959,0.000,2.719784,0.000000,-1.286,0,0.000
10000.00,2258.00,100.109603,1.0000000000000000,1.000000,363.673607,-1046968.048137,36.802405,-nan,-135.418598,2718.675557,-0.966,-0.000,2.720192,0.000000,-1.284,0,0.000
10000.00,2256.00,100.109518,1.0000000000000000,1.000000,363.534860,-1047317.036014,36.796857,-nan,-135.346972,2718.441486,-0.974,0.000,2.720600,0.000000,-1.282,0,0.000
10000.00,2254.00,100.109433,1.0000000000000000,1.000000,363.396005,-1047666.023255,36.791311,-nan,-135.275275,2718.207445,-0.982,0.000,2.721008,0.000000,-1.280,0,0.000
10000.00,2252.00,100.109348,1.0000000000000000,1.000000,363.257042,-1048015.009865,36.785764,-nan,-135.203508,2717.973431,-0.989,-0.000,2.721415,0.000000,-1.278,0,0.000
10000.00,2250.00,100.109264,1.0000000000000000,1.000000,363.117971,-1048363.995849,36.780219,-nan,-135.131669,2717.739447,-0.997,-0.000,2.721823,0.000000,-1.276,0,0.000
10000.00,2248.00,100.109179,1.0000000000000000,1.000000,362.978791,-1048712.981213,36.774674,-nan,-135.059760,2717.505490,-1.005,0.000,2.722232,0.000000,-1.274,0,0.000
10000.00,2246.00,100.109095,1.0000000000000000,1.000000,362.839503,-1049061.965961,36.769130,-nan,-134.987779,2717.271561,-1.012,0.000,2.722640,0.000000,-1.272,0,0.000
10000.00,2244.00,100.109011,1.0000000000000000,1.000000,362.700106,-1049410.950099,36.763587,-nan,-134.915727,2717.037660,-1.020,-0.000,2.723048,0.000000,-1.270,0,0.000
10000.00,2242.00,100.108927,1.0000000000000000,1.000000,362.560600,-1049759.933633,36.758044,-nan,-134.843605,2716.803786,-1.028,-0.000,2.723456,0.000000,-1.268,0,0.000
10000.00,2240.00,100.108843,1.0000000000000000,1.000000,362.420985,-1050108.916566,36.752503,-nan,-134.771411,2716.569939,-1.036,-0.000,2.723865,0.000000,-1.267,0,0.000
10000.00,2238.00,100.108759,1.0000000000000000,1.000000,362.281260,-1050457.898906,36.746961,-nan,-134.699146,2716.336119,-1.043,0.000,2.724273,0.000000,-1.265,0,0.000
10000.00,2236.00,100.108675,1.0000000000000000,1.000000,362.094968,-1050923.490434,36.741338,-nan,-134.635052,2809.005788,-1.051,0.000,2.724688,0.000000,-1.263,0,0.000
10000.00,2234.00,100.108592,1.0000000000000000,1.000000,361.955050,-1051272.407598,36.735613,-nan,-134.581204,2808.695497,-1.059,-0.000,2.725110,0.000000,-1.261,0,0.000
10000.00,2232.00,100.108508,1.0000000000000000,1.000000,361.815022,-1051621.324287,36.729888,-nan,-134.527255,2808.385328,-1.067,0.000,2.725533,0.000000,-1.259,0,0.000
10000.00,2230.00,100.108425,1.0000000000000000,1.000000,361.674884,-1051970.240506,36.724164,-nan,-134.473204,2808.075279,-1.074,0.000,2.725955,0.000000,-1.257,0,0.000
10000.00,2228.00,100.108342,1.0000000000000000,1.000000,361.534635,-1052319.156262,36.718441,-nan,-134.419052,2807.765351,-1.082,-0.000,2.726378,0.000000,-1.255,0,0.000
10000.00,2226.00,100.108259,1.0000000000000000,1.000000,361.394277,-1052668.071559,36.712719,-nan,-134.364799,2807.455543,-1.090,-0.000,2.726800,0.000000,-1.253,0,0.000
10000.00,2224.00,100.108176,1.0000000000000000,1.000000,361.253807,-1053016.986402,36.706998,-nan,-134.310445,2807.145854,-1.098,0.000,2.727223,0.000000,-1.251,0,0.000
10000.00,2222.00,100.108093,1.0000000000000000,1.000000,361.113227,-1053365.900797,36.701277,-nan,-134.255990,2806.836285,-1.106,0.000,2.727646,0.000000,-1.249,0,0.000
10000.00,2220.00,100.108010,1.0000000000000000,1.000000,360.972536,-1053714.814749,36.695557,-nan,-134.201433,2806.526834,-1.114,-0.000,2.728069,0.000000,-1.247,0,0.000
10000.00,2218.00,100.107928,1.0000000000000000,1.000000,360.831733,-1054063.728262,36.689839,-nan,-134.146776,2806.217502,-1.121,-0.000,2.728492,0.000000,-1.245,0,0.000
10000.00,2216.00,100.107845,1.0000000000000000,1.000000,360.690820,-1054412.641343,36.684121,-nan,-134.092018,2805.908288,-1.129,0.000,2.728915,0.000000,-1.243,0,0.000
10000.00,2214.00,100.107763,1.0000000000000000,1.000000,360.539360,-1054787.527326,36.678362,-nan,-134.041288,2826.463432,-1.137,0.000,2.729341,0.000000,-1.241,0,0.000
10000.00,2212.00,100.107681,1.0000000000000000,1.000000,360.398236,-1055136.406773,36.672604,-nan,-133.990489,2826.122890,-1.145,-0.000,2.729767,0.000000,-1.239,0,0.000
10000.00,2210.00,100.107599,1.0000000000000000,1.000000,360.257001,-1055485.285865,36.666847,-nan,-133.939576,2825.782519,-1.153,-0.000,2.730194,0.000000,-1.237,0,0.000
10000.00,2208.00,100.107517,1.0000000000000000,1.000000,360.115654,-1055834.164606,36.661091,-nan,-133.888550,2825.442319,-1.161,0.000,2.730620,0.000000,-1.235,0,0.000
