Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2470.00,100.111383,1.0000000000000000,1.000000,375.237829,-1020671.167933,38.002706,-nan,-136.578110,2655.382190,-0.220,-0.000,2.634322,0.000000,-1.290,0,0.000
10000.00,2468.00,100.111292,1.0000000000000000,1.000000,375.112770,-1021011.821883,37.997271,-nan,-136.552359,2655.069662,-0.227,0.000,2.634697,0.000000,-1.288,0,0.000
10000.00,2466.00,100.111201,1.0000000000000000,1.000000,374.987621,-1021352.474902,37.991836,-nan,-136.526506,2654.757281,-0.233,-0.000,2.635071,0.000000,-1.286,0,0.000
10000.00,2464.00,100.111111,1.0000000000000000,1.000000,374.862382,-1021693.126993,37.986402,-nan,-136.500553,2654.445047,-0.240,-0.000,2.635446,0.000000,-1.284,0,0.000
10000.00,2462.00,100.111020,1.0000000000000000,1.000000,374.737054,-1022033.778159,37.980969,-nan,-136.474499,2654.132959,-0.246,0.000,2.635821,0.000000,-1.282,0,0.000
10000.00,2460.00,100.110930,1.0000000000000000,1.000000,374.611636,-1022374.428404,37.975537,-nan,-136.448344,2653.821017,-0.253,0.000,2.636195,0.000000,-1.280,0,0.000
10000.00,2458.00,100.110840,1.0000000000000000,1.000000,374.486127,-1022715.077733,37.970106,-nan,-136.422089,2653.509221,-0.259,0.000,2.636570,0.000000,-1.279,0,0.000
10000.00,2456.00,100.110750,1.0000000000000000,1.000000,374.360528,-1023055.726148,37.964675,-nan,-136.395733,2653.197571,-0.266,-0.000,2.636945,0.000000,-1.277,0,0.000
10000.00,2454.00,100.110660,1.0000000000000000,1.000000,374.234839,-1023396.373653,37.959246,-nan,-136.369276,2652.886065,-0.272,-0.000,2.637320,0.000000,-1.275,0,0.000
10000.00,2452.00,100.110570,1.0000000000000000,1.000000,374.109059,-1023737.020252,37.953817,-nan,-136.342720,2652.574703,-0.279,0.000,2.637694,0.000000,-1.273,0,0.000
10000.00,2450.00,100.110480,1.0000000000000000,1.000000,373.983188,-1024077.665949,37.948389,-nan,-136.316062,2652.263486,-0.286,0.000,2.638069,0.000000,-1.271,0,0.000
10000.00,2448.00,100.110390,1.0000000000000000,1.000000,373.857227,-1024418.310748,37.942962,-nan,-136.289305,2651.952412,-0.292,0.000,2.638444,0.000000,-1.269,0,0.000
10000.00,2446.00,100.110301,1.0000000000000000,1.000000,373.731175,-1024758.954651,37.937535,-nan,-136.262448,2651.641481,-0.299,-0.000,2.638819,0.000000,-1.267,0,0.000
10000.00,2444.00,100.110211,1.0000000000000000,1.000000,373.605032,-1025099.597663,37.932110,-nan,-136.235490,2651.330693,-0.305,-0.000,2.639194,0.000000,-1.266,0,0.000
10000.00,2442.00,100.110122,1.0000000000000000,1.000000,373.478797,-1025440.239788,37.926685,-nan,-136.208432,2651.020048,-0.312,0.000,2.639570,0.000000,-1.264,0,0.000
10000.00,2440.00,100.110033,1.0000000000000000,1.000000,373.352471,-1025780.881029,37.921261,-nan,-136.181275,2650.709545,-0.319,0.000,2.639945,0.000000,-1.262,0,0.000
10000.00,2438.00,100.109944,1.0000000000000000,1.000000,373.226054,-1026121.521390,37.915838,-nan,-136.154018,2650.399183,-0.325,-0.000,2.640320,0.000000,-1.260,0,0.000
10000.00,2436.00,100.109854,1.0000000000000000,1.000000,373.099544,-1026462.160875,37.910416,-nan,-136.126660,2650.088963,-0.332,-0.000,2.640695,0.000000,-1.258,0,0.000
10000.00,2434.00,100.109766,1.0000000000000000,1.000000,372.972944,-1026802.799487,37.904995,-nan,-136.099204,2649.778883,-0.339,0.000,2.641071,0.000000,-1.256,0,0.000
10000.00,2432.00,100.109677,1.0000000000000000,1.000000,372.846251,-1027143.437231,37.899574,-nan,-136.071647,2649.468944,-0.345,-0.000,2.641446,0.000000,-1.254,0,0.000
10000.00,2430.00,100.109588,1.0000000000000000,1.000000,372.719466,-1027484.074109,37.894155,-nan,-136.043991,2649.159145,-0.352,0.000,2.641821,0.000000,-1.252,0,0.000
10000.00,2428.00,100.109499,1.0000000000000000,1.000000,372.592589,-1027824.710127,37.888736,-nan,-136.016236,2648.849486,-0.359,-0.000,2.642197,0.000000,-1.250,0,0.000
10000.00,2426.00,100.109411,1.0000000000000000,1.000000,372.465620,-1028165.345287,37.883318,-nan,-135.988381,2648.539966,-0.365,-0.000,2.642572,0.000000,-1.248,0,0.000
10000.00,2424.00,100.109322,1.0000000000000000,1.000000,372.338558,-1028505.979594,37.877901,-nan,-135.960427,2648.230584,-0.372,-0.000,2.642948,0.000000,-1.247,0,0.000
10000.00,2422.00,100.109234,1.0000000000000000,1.000000,372.211404,-1028846.613050,37.872484,-nan,-135.932374,2647.921342,-0.379,0.000,2.643324,0.000000,-1.245,0,0.000
10000.00,2420.00,100.109146,1.0000000000000000,1.000000,372.084157,-1029187.245661,37.867069,-nan,-135.904222,2647.612237,-0.386,0.000,2.643699,0.000000,-1.243,0,0.000
10000.00,2418.00,100.109058,1.0000000000000000,1.000000,371.956817,-1029527.877430,37.861654,-nan,-135.875970,2647.303270,-0.392,-0.000,2.644075,0.000000,-1.241,0,0.000
10000.00,2416.00,100.108970,1.0000000000000000,1.000000,371.829384,-1029868.508361,37.856240,-nan,-135.847620,2646.994441,-0.399,-0.000,2.644451,0.000000,-1.239,0,0.000
10000.00,2414.00,100.108882,1.0000000000000000,1.000000,371.701858,-1030209.138457,37.850827,-nan,-135.819170,2646.685748,-0.406,-0.000,2.644827,0.000000,-1.237,0,0.000
10000.00,2412.00,100.108794,1.0000000000000000,1.000000,371.574238,-1030549.767722,37.845415,-nan,-135.790622,2646.377192,-0.413,0.000,2.645203,0.000000,-1.235,0,0.000
10000.00,2410.00,100.108706,1.0000000000000000,1.000000,371.446525,-1030890.396161,37.840003,-nan,-135.761975,2646.068773,-0.419,-0.000,2.645579,0.000000,-1.233,0,0.000
10000.00,2408.00,100.108619,1.0000000000000000,1.000000,371.318719,-1031231.023777,37.834593,-nan,-135.733230,2645.760489,-0.426,-0.000,2.645955,0.000000,-1.231,0,0.000
10000.00,2406.00,100.108531,1.0000000000000000,1.000000,371.190819,-1031571.650574,37.829183,-nan,-135.704385,2645.452340,-0.433,0.000,2.646331,0.000000,-1.229,0,0.000
10000.00,2404.00,100.108444,1.0000000000000000,1.000000,371.062825,-1031912.276556,37.823774,-nan,-135.675442,2645.144326,-0.440,0.000,2.646707,0.000000,-1.227,0,0.000
10000.00,2402.00,100.108357,1.0000000000000000,1.000000,370.934737,-1032252.901726,37.818366,-nan,-135.646401,2644.836447,-0.447,0.000,2.647083,0.000000,-1.225,0,0.000
10000.00,2400.00,100.108269,1.0000000000000000,1.000000,370.806555,-1032593.526089,37.812958,-nan,-135.617261,2644.528703,-0.453,0.000,2.647459,0.000000,-1.223,0,0.000
10000.00,2398.00,100.108182,1.0000000000000000,1.000000,370.678278,-1032934.149649,37.807552,-nan,-135.588023,2644.221092,-0.460,0.000,2.647836,0.000000,-1.222,0,0.000
10000.00,2396.00,100.108095,1.0000000000000000,1.000000,370.549908,-1033274.772409,37.802146,-nan,-135.558687,2643.913615,-0.467,-0.000,2.648212,0.000000,-1.220,0,0.000
10000.00,2394.00,100.108008,1.0000000000000000,1.000000,370.421442,-1033615.394374,37.796742,-nan,-135.529253,2643.606270,-0.474,-0.000,2.648588,0.000000,-1.218,0,0.000
10000.00,2392.00,100.107922,1.0000000000000000,1.000000,370.292882,-1033956.015547,37.791338,-nan,-135.499720,2643.299059,-0.481,0.000,2.648965,0.000000,-1.216,0,0.000
10000.00,2390.00,100.107835,1.0000000000000000,1.000000,370.164227,-1034296.635932,37.785934,-nan,-135.470089,2642.991980,-0.488,-0.000,2.649341,0.000000,-1.214,0,0.000
10000.00,2388.00,100.107749,1.0000000000000000,1.000000,370.035477,-1034637.255534,37.780532,-nan,-135.440361,2642.685032,-0.495,-0.000,2.649718,0.000000,-1.212,0,0.000
10000.00,2386.00,100.107662,1.0000000000000000,1.000000,369.906632,-1034977.874355,37.775131,-nan,-135.410534,2642.378217,-0.502,-0.000,2.650094,0.000000,-1.210,0,0.000
10000.00,2384.00,100.107576,1.0000000000000000,1.000000,369.777692,-1035318.492401,37.769730,-nan,-135.380610,2642.071532,-0.509,-0.000,2.650471,0.000000,-1.208,0,0.000
10000.00,2382.00,100.107490,1.0000000000000000,1.000000,369.648656,-1035659.109675,37.764330,-nan,-135.350588,2641.764978,-0.515,-0.000,2.650848,0.000000,-1.206,0,0.000
10000.00,2380.00,100.107404,1.0000000000000000,1.000000,369.519524,-1035999.726181,37.758931,-nan,-135.320468,2641.458555,-0.522,0.000,2.651225,0.000000,-1.204,0,0.000
10000.00,2378.00,100.107318,1.0000000000000000,1.000000,369.390297,-1036340.341923,37.753533,-nan,-135.290251,2641.152262,-0.529,-0.000,2.651601,0.000000,-1.202,0,0.000
10000.00,2376.00,100.107232,1.0000000000000000,1.000000,369.260974,-1036680.956906,37.748135,-nan,-135.259936,2640.846099,-0.536,-0.000,2.651978,0.000000,-1.200,0,0.000
10000.00,2374.00,100.107146,1.0000000000000000,1.000000,369.131555,-1037021.571132,37.742739,-nan,-135.229523,2640.540064,-0.543,0.000,2.652355,0.000000,-1.198,0,0.000
10000.00,2372.00,100.107060,1.0000000000000000,1.000000,369.002040,-1037362.184607,37.737343,-nan,-135.199014,2640.234159,-0.550,0.000,2.652732,0.000000,-1.196,0,0.000
10000.00,2370.00,100.106975,1.0000000000000000,1.000000,368.872429,-1037702.797333,37.731948,-nan,-135.168406,2639.928382,-0.557,-0.000,2.653109,0.000000,-1.194,0,0.000
10000.00,2368.00,100.106889,1.0000000000000000,1.000000,368.742721,-1038043.409316,37.726554,-nan,-135.137702,2639.622734,-0.564,-0.000,2.653486,0.000000,-1.192,0,0.000
10000.00,2366.00,100.106804,1.0000000000000000,1.000000,368.612916,-1038384.020559,37.721160,-nan,-135.106900,2639.317213,-0.571,-0.000,2.653863,0.000000,-1.190,0,0.000
10000.00,2364.00,100.106719,1.0000000000000000,1.000000,368.483015,-1038724.631067,37.715768,-nan,-135.076002,2639.011820,-0.578,-0.000,2.654240,0.000000,-1.188,0,0.000
10000.00,2362.00,100.106634,1.0000000000000000,1.000000,368.353017,-1039065.240842,37.710376,-nan,-135.045006,2638.706554,-0.585,0.000,2.654618,0.000000,-1.186,0,0.000
10000.00,2360.00,100.106549,1.0000000000000000,1.000000,368.222922,-1039405.849890,37.704985,-nan,-135.013913,2638.401414,-0.592,0.000,2.654995,0.000000,-1.184,0,0.000
10000.00,2358.00,100.106464,1.0000000000000000,1.000000,368.092729,-1039746.458215,37.699595,-nan,-134.982723,2638.096401,-0.599,0.000,2.655372,0.000000,-1.182,0,0.000
10000.00,2356.00,100.106379,1.0000000000000000,1.000000,367.962439,-1040087.065820,37.694206,-nan,-134.951437,2637.791513,-0.607,0.000,2.655750,0.000000,-1.180,0,0.000
10000.00,2354.00,100.106294,1.0000000000000000,1.000000,367.832052,-1040427.672710,37.688818,-nan,-134.920053,2637.486751,-0.614,-0.000,2.656127,0.000000,-1.178,0,0.000
10000.00,2352.00,100.106210,1.0000000000000000,1.000000,367.701567,-1040768.278889,37.683430,-nan,-134.888573,2637.182115,-0.621,0.000,2.656505,0.000000,-1.176,0,0.000
10000.00,2350.00,100.106125,1.0000000000000000,1.000000,367.570984,-1041108.884361,37.678043,-nan,-134.856997,2636.877603,-0.628,0.000,2.656882,0.000000,-1.174,0,0.000
10000.00,2348.00,100.106041,1.0000000000000000,1.000000,367.440304,-1041449.489130,37.672657,-nan,-134.825323,2636.573216,-0.635,0.000,2.657260,0.000000,-1.172,0,0.000
10000.00,2346.00,100.105957,1.0000000000000000,1.000000,367.309525,-1041790.093199,37.667272,-nan,-134.793553,2636.268952,-0.642,-0.000,2.657638,0.000000,-1.170,0,0.000
10000.00,2344.00,100.105872,1.0000000000000000,1.000000,367.178648,-1042130.696575,37.661888,-nan,-134.761687,2635.964813,-0.649,0.000,2.658015,0.000000,-1.168,0,0.000
10000.00,2342.00,100.105788,1.0000000000000000,1.000000,367.047672,-1042471.299259,37.656505,-nan,-134.729724,2635.660797,-0.656,-0.000,2.658393,0.000000,-1.166,0,0.000
10000.00,2340.00,100.105704,1.0000000000000000,1.000000,366.916598,-1042811.901258,37.651122,-nan,-134.697665,2635.356903,-0.663,0.000,2.658771,0.000000,-1.164,0,0.000
10000.00,2338.00,100.105621,1.0000000000000000,1.000000,366.785426,-1043152.502574,37.645740,-nan,-134.665510,2635.053133,-0.671,-0.000,2.659149,0.000000,-1.162,0,0.000
10000.00,2336.00,100.105537,1.0000000000000000,1.000000,366.654154,-1043493.103212,37.640359,-nan,-134.633258,2634.749484,-0.678,-0.000,2.659527,0.000000,-1.160,0,0.000
10000.00,2334.00,100.105453,1.0000000000000000,1.000000,366.522784,-1043833.703177,37.634979,-nan,-134.600911,2634.445958,-0.685,-0.000,2.659905,0.000000,-1.158,0,0.000
10000.00,2332.00,100.105370,1.0000000000000000,1.000000,366.391314,-1044174.302472,37.629599,-nan,-134.568467,2634.142553,-0.692,-0.000,2.660283,0.000000,-1.156,0,0.000
10000.00,2330.00,100.105286,1.0000000000000000,1.000000,366.259745,-1044514.901101,37.624221,-nan,-134.535927,2633.839269,-0.699,-0.000,2.660661,0.000000,-1.154,0,0.000
10000.00,2328.00,100.105203,1.0000000000000000,1.000000,366.128076,-1044855.499070,37.618843,-nan,-134.503292,2633.536106,-0.707,0.000,2.661039,0.000000,-1.152,0,0.000
10000.00,2326.00,100.105120,1.0000000000000000,1.000000,365.996308,-1045196.096381,37.613466,-nan,-134.470560,2633.233063,-0.714,-0.000,2.661417,0.000000,-1.149,0,0.000
10000.00,2324.00,100.105037,1.0000000000000000,1.000000,365.864440,-1045536.693040,37.608090,-nan,-134.437733,2632.930140,-0.721,-0.000,2.661795,0.000000,-1.147,0,0.000
10000.00,2322.00,100.104954,1.0000000000000000,1.000000,365.732472,-1045877.289050,37.602715,-nan,-134.404810,2632.627337,-0.728,0.000,2.662174,0.000000,-1.145,0,0.000
10000.00,2320.00,100.104871,1.0000000000000000,1.000000,365.600405,-1046217.884416,37.597340,-nan,-134.371791,2632.324654,-0.736,0.000,2.662552,0.000000,-1.143,0,0.000
10000.00,2318.00,100.104789,1.0000000000000000,1.000000,365.468236,-1046558.479143,37.591966,-nan,-134.338677,2632.022089,-0.743,0.000,2.662930,0.000000,-1.141,0,0.000
10000.00,2316.00,100.104706,1.0000000000000000,1.000000,365.335968,-1046899.073233,37.586593,-nan,-134.305467,2631.719643,-0.750,0.000,2.663309,0.000000,-1.139,0,0.000
10000.00,2314.00,100.104624,1.0000000000000000,1.000000,365.203599,-1047239.666693,37.581221,-nan,-134.272161,2631.417315,-0.757,0.000,2.663687,0.000000,-1.137,0,0.000
10000.00,2312.00,100.104541,1.0000000000000000,1.000000,365.071129,-1047580.259525,37.575850,-nan,-134.238760,2631.115105,-0.765,0.000,2.664066,0.000000,-1.135,0,0.000
10000.00,2310.00,100.104459,1.0000000000000000,1.000000,364.938558,-1047920.851735,37.570480,-nan,-134.205264,2630.813012,-0.772,-0.000,2.664445,0.000000,-1.133,0,0.000
10000.00,2308.00,100.104377,1.0000000000000000,1.000000,364.805886,-1048261.443326,37.565110,-nan,-134.171673,2630.511037,-0.779,-0.000,2.664823,0.000000,-1.131,0,0.000
10000.00,2306.00,100.104295,1.0000000000000000,1.000000,364.673113,-1048602.034304,37.559741,-nan,-134.137986,2630.209178,-0.787,0.000,2.665202,0.000000,-1.129,0,0.000
10000.00,2304.00,100.104213,1.0000000000000000,1.000000,364.540239,-1048942.624671,37.554373,-nan,-134.104204,2629.907436,-0.794,0.000,2.665581,0.000000,-1.127,0,0.000
10000.00,2302.00,100.104131,1.0000000000000000,1.000000,364.407263,-1049283.214434,37.549006,-nan,-134.070327,2629.605810,-0.801,-0.000,2.665960,0.000000,-1.125,0,0.000
10000.00,2300.00,100.104049,1.0000000000000000,1.000000,364.274185,-1049623.803595,37.543640,-nan,-134.036354,2629.304300,-0.809,-0.000,2.666338,0.000000,-1.122,0,0.000
10000.00,2298.00,100.103968,1.0000000000000000,1.000000,364.141006,-1049964.392160,37.538274,-nan,-134.002287,2629.002905,-0.816,0.000,2.666717,0.000000,-1.120,0,0.000
10000.00,2296.00,100.103886,1.0000000000000000,1.000000,364.007725,-1050304.980132,37.532909,-nan,-133.968125,2628.701625,-0.824,-0.000,2.667096,0.000000,-1.118,0,0.000
10000.00,2294.00,100.103805,1.0000000000000000,1.000000,363.874341,-1050645.567517,37.527545,-nan,-133.933868,2628.400459,-0.831,0.000,2.667475,0.000000,-1.116,0,0.000
10000.00,2292.00,100.103724,1.0000000000000000,1.000000,363.740855,-1050986.154318,37.522182,-nan,-133.899516,2628.099408,-0.838,-0.000,2.667855,0.000000,-1.114,0,0.000
10000.00,2290.00,100.103643,1.0000000000000000,1.000000,363.607267,-1051326.740541,37.516820,-nan,-133.865070,2627.798471,-0.846,-0.000,2.668234,0.000000,-1.112,0,0.000
10000.00,2288.00,100.103562,1.0000000000000000,1.000000,363.473576,-1051667.326188,37.511458,-nan,-133.830528,2627.497648,-0.853,0.000,2.668613,0.000000,-1.110,0,0.000
10000.00,2286.00,100.103481,1.0000000000000000,1.000000,363.339782,-1052007.911266,37.506098,-nan,-133.795892,2627.196937,-0.861,0.000,2.668992,0.000000,-1.108,0,0.000
10000.00,2284.00,100.103400,1.0000000000000000,1.000000,363.205886,-1052348.495778,37.500738,-nan,-133.761162,2626.896340,-0.868,-0.000,2.669371,0.000000,-1.106,0,0.000
10000.00,2282.00,100.103319,1.0000000000000000,1.000000,363.071886,-1052689.079729,37.495379,-nan,-133.726336,2626.595855,-0.876,-0.000,2.669751,0.000000,-1.103,0,0.000
10000.00,2280.00,100.103239,1.0000000000000000,1.000000,362.937783,-1053029.663123,37.490021,-nan,-133.691417,2626.295482,-0.883,-0.000,2.670130,0.000000,-1.101,0,0.000
10000.00,2278.00,100.103158,1.0000000000000000,1.000000,362.803576,-1053370.245965,37.484663,-nan,-133.656403,2625.995221,-0.891,-0.000,2.670510,0.000000,-1.099,0,0.000
10000.00,2276.00,100.103078,1.0000000000000000,1.000000,362.669266,-1053710.828259,37.479306,-nan,-133.621294,2625.695071,-0.898,0.000,2.670889,0.000000,-1.097,0,0.000
10000.00,2274.00,100.102998,1.0000000000000000,1.000000,362.534852,-1054051.410010,37.473951,-nan,-133.586092,2625.395033,-0.906,0.000,2.671269,0.000000,-1.095,0,0.000
10000.00,2272.00,100.102917,1.0000000000000000,1.000000,362.400334,-1054391.991222,37.468596,-nan,-133.550795,2625.095105,-0.913,-0.000,2.671649,0.000000,-1.093,0,0.000
10000.00,2270.00,100.102838,1.0000000000000000,1.000000,362.265712,-1054732.571900,37.463241,-nan,-133.515404,2624.795288,-0.921,0.000,2.672028,0.000000,-1.091,0,0.000
10000.00,2268.00,100.102758,1.0000000000000000,1.000000,362.130986,-1055073.152048,37.457888,-nan,-133.479919,2624.495581,-0.928,0.000,2.672408,0.000000,-1.089,0,0.000
10000.00,2266.00,100.102678,1.0000000000000000,1.000000,361.996155,-1055413.731671,37.452535,-nan,-133.444339,2624.195983,-0.936,0.000,2.672788,0.000000,-1.086,0,0.000
10000.00,2264.00,100.102598,1.0000000000000000,1.000000,361.861220,-1055754.310774,37.447184,-nan,-133.408666,2623.896495,-0.944,0.000,2.673168,0.000000,-1.084,0,0.000
10000.00,2262.00,100.102519,1.0000000000000000,1.000000,361.726180,-1056094.889361,37.441833,-nan,-133.372899,2623.597116,-0.951,-0.000,2.673548,0.000000,-1.082,0,0.000
10000.00,2260.00,100.102439,1.0000000000000000,1.000000,361.591035,-1056435.467436,37.436482,-nan,-133.337037,2623.297845,-0.959,0.000,2.673927,0.000000,-1.080,0,0.000
10000.00,2258.00,100.102360,1.0000000000000000,1.000000,361.455785,-1056776.045005,37.431133,-nan,-133.301082,2622.998683,-0.966,-0.000,2.674308,0.000000,-1.078,0,0.000
10000.00,2256.00,100.102281,1.0000000000000000,1.000000,361.320430,-1057116.622071,37.425784,-nan,-133.265033,2622.699628,-0.974,0.000,2.674688,0.000000,-1.076,0,0.000
10000.00,2254.00,100.102202,1.0000000000000000,1.000000,361.184969,-1057457.198640,37.420437,-nan,-133.228891,2622.400682,-0.982,0.000,2.675068,0.000000,-1.073,0,0.000
10000.00,2252.00,100.102123,1.0000000000000000,1.000000,361.049402,-1057797.774715,37.415090,-nan,-133.192655,2622.101842,-0.989,-0.000,2.675448,0.000000,-1.071,0,0.000
10000.00,2250.00,100.102044,1.0000000000000000,1.000000,360.913730,-1058138.350303,37.409744,-nan,-133.156325,2621.803110,-0.997,-0.000,2.675828,0.000000,-1.069,0,0.000
10000.00,2248.00,100.101965,1.0000000000000000,1.000000,360.777952,-1058478.925407,37.404398,-nan,-133.119901,2621.504484,-1.005,0.000,2.676208,0.000000,-1.067,0,0.000
10000.00,2246.00,100.101887,1.0000000000000000,1.000000,360.642068,-1058819.500032,37.399054,-nan,-133.083384,2621.205964,-1.012,0.000,2.676589,0.000000,-1.065,0,0.000
10000.00,2244.00,100.101808,1.0000000000000000,1.000000,360.506077,-1059160.074182,37.393710,-nan,-133.046774,2620.907550,-1.020,-0.000,2.676969,0.000000,-1.062,0,0.000
10000.00,2242.00,100.101730,1.0000000000000000,1.000000,360.369980,-1059500.647863,37.388367,-nan,-133.010070,2620.609242,-1.028,-0.000,2.677350,0.000000,-1.060,0,0.000
10000.00,2240.00,100.101652,1.0000000000000000,1.000000,360.233777,-1059841.221079,37.383025,-nan,-132.973273,2620.311039,-1.036,-0.000,2.677730,0.000000,-1.058,0,0.000
10000.00,2238.00,100.101573,1.0000000000000000,1.000000,360.097466,-1060181.793835,37.377684,-nan,-132.936382,2620.012941,-1.043,0.000,2.678111,0.000000,-1.056,0,0.000
10000.00,2236.00,100.101495,1.0000000000000000,1.000000,359.913918,-1060640.666495,37.372260,-nan,-132.907759,2713.965301,-1.051,0.000,2.678497,0.000000,-1.054,0,0.000
10000.00,2234.00,100.101418,1.0000000000000000,1.000000,359.777420,-1060981.173414,37.366732,-nan,-132.889509,2713.589778,-1.059,-0.000,2.678891,0.000000,-1.051,0,0.000
10000.00,2232.00,100.101340,1.0000000000000000,1.000000,359.640814,-1061321.679993,37.361204,-nan,-132.871136,2713.214455,-1.067,0.000,2.679286,0.000000,-1.049,0,0.000
10000.00,2230.00,100.101262,1.0000000000000000,1.000000,359.504100,-1061662.186236,37.355678,-nan,-132.852639,2712.839332,-1.074,0.000,2.679680,0.000000,-1.047,0,0.000
10000.00,2228.00,100.101185,1.0000000000000000,1.000000,359.367279,-1062002.692148,37.350153,-nan,-132.834017,2712.464408,-1.082,-0.000,2.680074,0.000000,-1.045,0,0.000
10000.00,2226.00,100.101107,1.0000000000000000,1.000000,359.230350,-1062343.197734,37.344629,-nan,-132.815272,2712.089684,-1.090,-0.000,2.680469,0.000000,-1.043,0,0.000
10000.00,2224.00,100.101030,1.0000000000000000,1.000000,359.093313,-1062683.702999,37.339105,-nan,-132.796403,2711.715157,-1.098,0.000,2.680863,0.000000,-1.040,0,0.000
10000.00,2222.00,100.100953,1.0000000000000000,1.000000,358.956168,-1063024.207946,37.333583,-nan,-132.777411,2711.340828,-1.106,0.000,2.681258,0.000000,-1.038,0,0.000
10000.00,2220.00,100.100876,1.0000000000000000,1.000000,358.818914,-1063364.712581,37.328062,-nan,-132.758295,2710.966696,-1.114,-0.000,2.681652,0.000000,-1.036,0,0.000
10000.00,2218.00,100.100799,1.0000000000000000,1.000000,358.681552,-1063705.216908,37.322541,-nan,-132.739056,2710.592761,-1.121,-0.000,2.682047,0.000000,-1.034,0,0.000
10000.00,2216.00,100.100722,1.0000000000000000,1.000000,358.544081,-1064045.720932,37.317022,-nan,-132.719693,2710.219022,-1.129,0.000,2.682441,0.000000,-1.031,0,0.000
10000.00,2214.00,100.100645,1.0000000000000000,1.000000,358.396756,-1064410.482345,37.311465,-nan,-132.704064,2729.331552,-1.137,0.000,2.682839,0.000000,-1.029,0,0.000
10000.00,2212.00,100.100569,1.0000000000000000,1.000000,358.259079,-1064750.955193,37.305908,-nan,-132.688341,2728.928753,-1.145,-0.000,2.683236,0.000000,-1.027,0,0.000
10000.00,2210.00,100.100492,1.0000000000000000,1.000000,358.121293,-1065091.427810,37.300353,-nan,-132.672483,2728.526201,-1.153,-0.000,2.683634,0.000000,-1.025,0,0.000
10000.00,2208.00,100.100416,1.0000000000000000,1.000000,357.983398,-1065431.900200,37.294798,-nan,-132.656491,2728.123893,-1.161,0.000,2.684032,0.000000,-1.022,0,0.000
