Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.099747,1.0000000000000000,1.000000,312.041411,-1149619.335719,34.581975,-nan,-109.881793,2753.327034,-4.275,0.000,2.894564,0.000000,-0.618,0,0.000
10000.00,1610.00,100.099714,1.0000000000000000,1.000000,311.854251,-1149971.277750,34.576438,-nan,-109.777053,2753.049165,-4.289,-0.000,2.895027,0.000000,-0.615,0,0.000
10000.00,1608.00,100.099681,1.0000000000000000,1.000000,311.666894,-1150323.222529,34.570901,-nan,-109.672227,2752.771324,-4.303,0.000,2.895490,0.000000,-0.612,0,0.000
10000.00,1606.00,100.099649,1.0000000000000000,1.000000,311.479339,-1150675.170075,34.565365,-nan,-109.567315,2752.493512,-4.317,-0.000,2.895952,0.000000,-0.608,0,0.000
10000.00,1604.00,100.099617,1.0000000000000000,1.000000,311.291587,-1151027.120410,34.559829,-nan,-109.462318,2752.215730,-4.331,0.000,2.896415,0.000000,-0.605,0,0.000
10000.00,1602.00,100.099585,1.0000000000000000,1.000000,311.103636,-1151379.073554,34.554295,-nan,-109.357235,2751.937976,-4.345,-0.000,2.896878,0.000000,-0.602,0,0.000
10000.00,1600.00,100.099554,1.0000000000000000,1.000000,310.915486,-1151731.029527,34.548762,-nan,-109.252067,2751.660251,-4.359,-0.000,2.897341,0.000000,-0.599,0,0.000
10000.00,1598.00,100.099522,1.0000000000000000,1.000000,310.727137,-1152082.988352,34.543229,-nan,-109.146813,2751.382555,-4.373,-0.000,2.897804,0.000000,-0.595,0,0.000
10000.00,1596.00,100.099491,1.0000000000000000,1.000000,310.538589,-1152434.950048,34.537697,-nan,-109.041473,2751.104888,-4.386,0.000,2.898268,0.000000,-0.592,0,0.000
10000.00,1594.00,100.099461,1.0000000000000000,1.000000,310.349841,-1152786.914637,34.532166,-nan,-108.936048,2750.827250,-4.400,-0.000,2.898731,0.000000,-0.589,0,0.000
10000.00,1592.00,100.099430,1.0000000000000000,1.000000,310.160892,-1153138.882140,34.526636,-nan,-108.830538,2750.549640,-4.415,-0.000,2.899194,0.000000,-0.586,0,0.000
10000.00,1590.00,100.098326,0.9747467692984758,0.976213,308.968443,-1155340.866620,34.467142,-nan,-106.866587,2721.019683,-4.429,0.000,2.899804,3.083203,-0.574,0,0.000
10000.00,1588.00,97.570282,0.9712864001638959,0.972953,300.713390,-1125413.394045,33.582503,-nan,-104.118018,2644.358004,-4.443,0.000,2.900415,3.084374,-0.561,0,0.000
10000.00,1586.00,94.768514,0.9723329566385283,0.973945,291.786498,-1091853.547407,32.613469,-nan,-101.443878,2565.045063,-4.457,0.000,2.901001,3.085542,-0.548,0,0.000
10000.00,1584.00,92.146432,0.9733123379302097,0.974873,283.429027,-1060471.493515,31.706677,-nan,-98.937123,2490.769662,-4.471,0.000,2.901563,3.086708,-0.534,0,0.000
10000.00,1582.00,89.687196,0.9742307302454143,0.975743,275.587788,-1031062.053967,30.856296,-nan,-96.582441,2421.064296,-4.485,0.000,2.902103,3.087872,-0.521,0,0.000
10000.00,1580.00,87.376007,0.9750935862149891,0.976561,268.216032,-1003445.063436,30.057201,-nan,-94.366337,2355.517690,-4.499,0.000,2.902622,3.089034,-0.508,0,0.000
10000.00,1578.00,85.199814,0.9759057303259251,0.977331,261.272500,-977461.670196,29.304872,-nan,-92.276871,2293.766586,-4.514,0.000,2.903119,3.090195,-0.495,0,0.000
10000.00,1576.00,83.147059,0.9766714466676079,0.978057,254.720644,-952971.274379,28.595306,-nan,-90.303442,2235.488925,-4.528,0.000,2.903597,3.091356,-0.481,0,0.000
10000.00,1574.00,81.207470,0.9773945523948029,0.978743,248.527971,-929848.979281,27.924943,-nan,-88.436602,2180.398167,-4.542,-0.000,2.904056,3.092515,-0.468,0,0.000
10000.00,1572.00,79.371886,0.9780784595303151,0.979391,242.665495,-907983.458144,27.290611,-nan,-86.667907,2128.238520,-4.557,-0.000,2.904497,3.093674,-0.455,0,0.000
10000.00,1570.00,77.632113,0.9787262272122440,0.980006,237.107274,-887275.159501,26.689471,-nan,-84.989782,2078.780918,-4.571,0.000,2.904920,3.094832,-0.442,0,0.000
10000.00,1568.00,75.980798,0.9793406060697676,0.980588,231.830023,-867634.790006,26.118975,-nan,-83.395418,2031.819619,-4.585,-0.000,2.905326,3.095990,-0.428,0,0.000
10000.00,1566.00,74.411324,0.9799240760633559,0.981142,226.812782,-848982.025958,25.576830,-nan,-81.878672,1987.169306,-4.600,-0.000,2.905715,3.097148,-0.415,0,0.000
10000.00,1564.00,72.917718,0.9804788789123398,0.981668,222.036630,-831244.414271,25.060966,-nan,-80.433988,1944.662612,-4.614,0.000,2.906089,3.098306,-0.402,0,0.000
10000.00,1562.00,71.494580,0.9810070459580967,0.982169,217.484445,-814356.431200,24.569513,-nan,-79.056334,1904.147996,-4.629,-0.000,2.906448,3.099464,-0.388,0,0.000
10000.00,1560.00,70.137008,0.9815104222133567,0.982646,213.140694,-798258.672994,24.100772,-nan,-77.741135,1865.487912,-4.643,0.000,2.906792,3.100623,-0.375,0,0.000
10000.00,1558.00,68.840549,0.9819906871994892,0.983102,208.991251,-782897.157410,23.653199,-nan,-76.484223,1828.557232,-4.658,-0.000,2.907122,3.101782,-0.362,0,0.000
10000.00,1556.00,67.601144,0.9824493730402428,0.983537,205.023246,-768222.718766,23.225388,-nan,-75.281798,1793.241870,-4.672,0.000,2.907439,3.102942,-0.348,0,0.000
10000.00,1554.00,66.415089,0.9828878802428567,0.983953,201.224923,-754190.482235,22.816055,-nan,-74.130382,1759.437590,-4.687,0.000,2.907742,3.104102,-0.335,0,0.000
10000.00,1552.00,65.278993,0.9833074914920917,0.984351,197.585523,-740759.405531,22.424025,-nan,-73.026788,1727.048968,-4.702,0.000,2.908032,3.105263,-0.322,0,0.000
10000.00,1550.00,64.189748,0.9837093837480698,0.984732,194.095182,-727891.878118,22.048221,-nan,-71.968091,1695.988473,-4.716,-0.000,2.908310,3.106426,-0.308,0,0.000
10000.00,1548.00,63.144500,0.9840946388934962,0.985098,190.744841,-715553.369685,21.687654,-nan,-70.951602,1666.175671,-4.731,-0.000,2.908576,3.107589,-0.295,0,0.000
10000.00,1546.00,62.140624,0.9844642531033704,0.985449,187.526159,-703712.120984,21.341413,-nan,-69.974840,1637.536518,-4.746,0.000,2.908830,3.108753,-0.281,0,0.000
10000.00,1544.00,61.175699,0.9848191451514682,0.985786,184.431452,-692338.871160,21.008660,-nan,-69.035519,1610.002735,-4.761,-0.000,2.909073,3.109919,-0.268,0,0.000
10000.00,1542.00,60.247490,0.9851601637501994,0.986109,181.453621,-681406.616675,20.688620,-nan,-68.131523,1583.511259,-4.775,0.000,2.909305,3.111086,-0.254,0,0.000
10000.00,1540.00,59.353932,0.9854880940892161,0.986421,178.586104,-670890.397614,20.380578,-nan,-67.260895,1558.003754,-4.790,-0.000,2.909526,3.112255,-0.241,0,0.000
10000.00,1538.00,58.493112,0.9858036636438421,0.986720,175.822822,-660767.107828,20.083871,-nan,-66.421820,1533.426175,-4.805,-0.000,2.909737,3.113425,-0.227,0,0.000
10000.00,1536.00,57.663256,0.9861075473661316,0.987009,173.158136,-651015.325855,19.797883,-nan,-65.612614,1509.728379,-4.820,0.000,2.909938,3.114596,-0.214,0,0.000
10000.00,1534.00,56.862716,0.9864003723203975,0.987287,170.586810,-641615.164019,19.522044,-nan,-64.831708,1486.863779,-4.835,-0.000,2.910130,3.115770,-0.200,0,0.000
10000.00,1532.00,56.089961,0.9866827218436227,0.987555,168.103972,-632548.133474,19.255823,-nan,-64.077646,1464.789036,-4.850,-0.000,2.910311,3.116945,-0.187,0,0.000
10000.00,1530.00,55.343563,0.9869551392747040,0.987813,165.705087,-623797.023243,18.998725,-nan,-63.349066,1443.463777,-4.865,-0.000,2.910484,3.118122,-0.173,0,0.000
10000.00,1528.00,54.622193,0.9872181313133357,0.988063,163.385925,-615345.791610,18.750289,-nan,-62.644701,1422.850346,-4.880,0.000,2.910648,3.119301,-0.160,0,0.000
10000.00,1526.00,53.924608,0.9874721710418073,0.988304,161.142536,-607179.468398,18.510086,-nan,-61.963365,1402.913583,-4.895,0.000,2.910803,3.120482,-0.146,0,0.000
10000.00,1524.00,53.249649,0.9877177006595496,0.988537,158.971229,-599284.066891,18.277712,-nan,-61.303948,1383.620614,-4.910,0.000,2.910950,3.121665,-0.133,0,0.000
10000.00,1522.00,52.596230,0.9879551339484249,0.988763,156.868549,-591646.504312,18.052792,-nan,-60.665413,1364.940671,-4.926,0.000,2.911088,3.122850,-0.119,0,0.000
10000.00,1520.00,51.963333,0.9881848585099799,0.988981,154.831263,-584254.529886,17.834973,-nan,-60.046785,1346.844926,-4.941,0.000,2.911219,3.124037,-0.105,0,0.000
10000.00,1518.00,51.350006,0.9884072377996117,0.989192,152.856333,-577096.659672,17.623925,-nan,-59.447150,1329.306339,-4.956,0.000,2.911341,3.125227,-0.092,0,0.000
10000.00,1516.00,50.755353,0.9886226129605498,0.989397,150.940913,-570162.117433,17.419338,-nan,-58.865650,1312.299524,-4.971,-0.000,2.911457,3.126419,-0.078,0,0.000
10000.00,1514.00,50.178534,0.9888313045094521,0.989595,149.082326,-563440.780885,17.220921,-nan,-58.301478,1295.800619,-4.986,0.000,2.911564,3.127613,-0.064,0,0.000
10000.00,1512.00,49.618756,0.9890336138605068,0.989787,147.278052,-556923.132781,17.028398,-nan,-57.753873,1279.787178,-5.002,0.000,2.911665,3.128810,-0.051,0,0.000
10000.00,1510.00,49.075277,0.9892298247226119,0.989973,145.525723,-550600.216322,16.841513,-nan,-57.222121,1264.238066,-5.017,0.000,2.911759,3.130009,-0.037,0,0.000
10000.00,1508.00,48.547394,0.9894202043733186,0.990154,143.823104,-544463.594451,16.660022,-nan,-56.705545,1249.133363,-5.033,-0.000,2.911846,3.131211,-0.023,0,0.000
10000.00,1506.00,48.034446,0.9896050048247870,0.990330,142.168089,-538505.312646,16.483696,-nan,-56.203509,1234.454278,-5.048,0.000,2.911926,3.132415,-0.010,0,0.000
10000.00,1504.00,47.535809,0.9897844638938426,0.990500,140.558689,-532717.864873,16.312320,-nan,-55.715410,1220.183072,-5.063,-0.000,2.911999,3.133622,0.004,0,0.000
10000.00,1502.00,47.050892,0.9899588061788300,0.990666,138.993025,-527094.162370,16.145687,-nan,-55.240682,1206.302985,-5.079,-0.000,2.912067,3.134832,0.018,0,0.000
10000.00,1500.00,46.579139,0.9901282439671492,0.990827,137.469320,-521627.505013,15.983606,-nan,-54.778784,1192.798165,-5.094,-0.000,2.912128,3.136045,0.032,0,0.000
10000.00,1498.00,46.120020,0.9902929780536648,0.990983,135.985894,-516311.555005,15.825893,-nan,-54.329207,1179.653612,-5.110,0.000,2.912183,3.137261,0.045,0,0.000
10000.00,1496.00,45.673038,0.9904531985103049,0.991135,134.541155,-511140.312675,15.672375,-nan,-53.891469,1166.855121,-5.126,-0.000,2.912233,3.138479,0.059,0,0.000
10000.00,1494.00,45.237717,0.9906090853850702,0.991283,133.133595,-506108.094194,15.522889,-nan,-53.465112,1154.389226,-5.141,0.000,2.912276,3.139701,0.073,0,0.000
10000.00,1492.00,44.813610,0.9907608093510519,0.991428,131.761781,-501209.511027,15.377279,-nan,-53.049701,1142.243158,-5.157,-0.000,2.912315,3.140925,0.087,0,0.000
10000.00,1490.00,44.400291,0.9909085323048636,0.991568,130.424358,-496439.450971,15.235397,-nan,-52.644825,1130.404795,-5.173,0.000,2.912347,3.142152,0.101,0,0.000
10000.00,1488.00,43.997354,0.9910524079200003,0.991705,129.120035,-491793.060639,15.097104,-nan,-52.250090,1118.862625,-5.188,0.000,2.912375,3.143383,0.114,0,0.000
10000.00,1486.00,43.604416,0.9911925821570061,0.991838,127.847586,-487265.729258,14.962265,-nan,-51.865125,1107.605707,-5.204,-0.000,2.912397,3.144617,0.128,0,0.000
10000.00,1484.00,43.221111,0.9913291937440672,0.991967,126.605847,-482853.073664,14.830755,-nan,-51.489574,1096.623635,-5.220,0.000,2.912414,3.145854,0.142,0,0.000
10000.00,1482.00,42.847091,0.9914623746079611,0.992094,125.393709,-478550.924412,14.702453,-nan,-51.123101,1085.906507,-5.236,-0.000,2.912427,3.147094,0.156,0,0.000
10000.00,1480.00,42.482025,0.9915922502897726,0.992217,124.210116,-474355.312872,14.577244,-nan,-50.765384,1075.444894,-5.252,-0.000,2.912434,3.148338,0.170,0,0.000
10000.00,1478.00,42.125598,0.9917189403201840,0.992338,123.054061,-470262.459265,14.455020,-nan,-50.416116,1065.229812,-5.268,0.000,2.912437,3.149585,0.184,0,0.000
10000.00,1476.00,41.777508,0.9918425585740041,0.992455,121.924587,-466268.761539,14.335675,-nan,-50.075005,1055.252698,-5.284,-0.000,2.912435,3.150835,0.198,0,0.000
10000.00,1474.00,41.437470,0.9919632135972257,0.992570,120.820779,-462370.785018,14.219111,-nan,-49.741772,1045.505380,-5.300,-0.000,2.912429,3.152089,0.212,0,0.000
10000.00,1472.00,41.105209,0.9920810089136913,0.992682,119.741762,-458565.252777,14.105234,-nan,-49.416150,1035.980061,-5.316,-0.000,2.912418,3.153346,0.226,0,0.000
10000.00,1470.00,40.780465,0.9921960433074853,0.992791,118.686705,-454849.036659,13.993951,-nan,-49.097886,1026.669296,-5.332,-0.000,2.912403,3.154607,0.240,0,0.000
10000.00,1468.00,40.462987,0.9923084110942342,0.992898,117.654811,-451219.148915,13.885178,-nan,-48.786737,1017.565970,-5.348,0.000,2.912384,3.155872,0.254,0,0.000
10000.00,1466.00,40.152537,0.9924182023617730,0.993002,116.645318,-447672.734392,13.778831,-nan,-48.482468,1008.663281,-5.364,-0.000,2.912361,3.157140,0.268,0,0.000
10000.00,1464.00,39.848888,0.9925255032082668,0.993104,115.657499,-444207.063237,13.674832,-nan,-48.184859,999.954725,-5.380,0.000,2.912334,3.158412,0.282,0,0.000
10000.00,1462.00,39.551819,0.9926303959556232,0.993203,114.690657,-440819.524083,13.573105,-nan,-47.893697,991.434077,-5.396,0.000,2.912303,3.159688,0.296,0,0.000
10000.00,1460.00,39.261123,0.9927329593536174,0.993301,113.744124,-437507.617669,13.473577,-nan,-47.608776,983.095376,-5.413,-0.000,2.912269,3.160967,0.310,0,0.000
10000.00,1458.00,38.976600,0.9928332687695600,0.993396,112.817263,-434268.950874,13.376180,-nan,-47.329902,974.932916,-5.429,0.000,2.912230,3.162251,0.324,0,0.000
10000.00,1456.00,38.698057,0.9929313963658252,0.993489,111.909460,-431101.231126,13.280846,-nan,-47.056887,966.941224,-5.445,0.000,2.912188,3.163538,0.338,0,0.000
10000.00,1454.00,38.425311,0.9930274112676578,0.993581,111.020129,-428002.261153,13.187513,-nan,-46.789552,959.115057,-5.462,0.000,2.912143,3.164829,0.352,0,0.000
10000.00,1452.00,38.158186,0.9931213797192838,0.993670,110.148708,-424969.934077,13.096119,-nan,-46.527724,951.449384,-5.478,-0.000,2.912094,3.166125,0.366,0,0.000
10000.00,1450.00,37.896511,0.9932133652300345,0.993757,109.294655,-422002.228787,13.006606,-nan,-46.271238,943.939378,-5.494,-0.000,2.912041,3.167424,0.380,0,0.000
10000.00,1448.00,37.640125,0.9933034287156175,0.993843,108.457453,-419097.205613,12.918917,-nan,-46.019935,936.580403,-5.511,-0.000,2.911986,3.168727,0.394,0,0.000
10000.00,1446.00,37.388873,0.9933916286233219,0.993926,107.636603,-416253.002245,12.832999,-nan,-45.773661,929.368010,-5.527,-0.000,2.911927,3.170035,0.408,0,0.000
10000.00,1444.00,37.142603,0.9934780210584953,0.994008,106.831627,-413467.829901,12.748799,-nan,-45.532271,922.297923,-5.544,-0.000,2.911865,3.171347,0.422,0,0.000
10000.00,1442.00,36.901172,0.9935626598972890,0.994089,106.042065,-410739.969722,12.666268,-nan,-45.295623,915.366029,-5.561,0.000,2.911800,3.172663,0.437,0,0.000
10000.00,1440.00,36.664442,0.9936455968953409,0.994168,105.267475,-408067.769373,12.585358,-nan,-45.063581,908.568378,-5.577,0.000,2.911732,3.173984,0.451,0,0.000
10000.00,1438.00,36.432279,0.9937268817906734,0.994245,104.507432,-405449.639845,12.506023,-nan,-44.836015,901.901166,-5.594,-0.000,2.911661,3.175308,0.465,0,0.000
10000.00,1436.00,36.204555,0.9938065623987323,0.994320,103.761525,-402884.052435,12.428218,-nan,-44.612799,895.360734,-5.611,-0.000,2.911588,3.176638,0.479,0,0.000
10000.00,1434.00,35.981147,0.9938846847041684,0.994395,103.029362,-400369.535899,12.351902,-nan,-44.393812,888.943561,-5.627,0.000,2.911511,3.177971,0.493,0,0.000
10000.00,1432.00,35.761936,0.9939612929470747,0.994467,102.310562,-397904.673768,12.277032,-nan,-44.178938,882.646253,-5.644,-0.000,2.911432,3.179310,0.507,0,0.000
10000.00,1430.00,35.546807,0.9940364297018370,0.994539,101.604760,-395488.101810,12.203569,-nan,-43.968063,876.465543,-5.661,0.000,2.911350,3.180652,0.522,0,0.000
10000.00,1428.00,35.335651,0.9941101359556602,0.994609,100.911603,-393118.505630,12.131475,-nan,-43.761079,870.398281,-5.678,-0.000,2.911265,3.182000,0.536,0,0.000
10000.00,1426.00,35.128361,0.9941824511808814,0.994677,100.230752,-390794.618405,12.060713,-nan,-43.557883,864.441430,-5.695,-0.000,2.911179,3.183352,0.550,0,0.000
10000.00,1424.00,34.924834,0.9942534134024372,0.994745,99.561880,-388515.218741,11.991248,-nan,-43.358373,858.592062,-5.712,0.000,2.911089,3.184709,0.564,0,0.000
10000.00,1422.00,34.724971,0.9943230592631846,0.994811,98.904669,-386279.128641,11.923045,-nan,-43.162452,852.847352,-5.729,0.000,2.910997,3.186070,0.579,0,0.000
10000.00,1420.00,34.528678,0.9943914240851414,0.994876,98.258816,-384085.211587,11.856072,-nan,-42.970026,847.204573,-5.746,-0.000,2.910903,3.187437,0.593,0,0.000
10000.00,1418.00,34.335861,0.9944585419285231,0.994939,97.624025,-381932.370716,11.790297,-nan,-42.781004,841.661094,-5.763,0.000,2.910807,3.188808,0.607,0,0.000
10000.00,1416.00,34.146433,0.9945244456437359,0.995002,97.000012,-379819.547100,11.725688,-nan,-42.595299,836.214373,-5.780,0.000,2.910708,3.190185,0.622,0,0.000
10000.00,1414.00,33.960306,0.9945891669297157,0.995063,96.386503,-377745.718105,11.662217,-nan,-42.412826,830.861954,-5.797,0.000,2.910607,3.191566,0.636,0,0.000
10000.00,1412.00,33.777399,0.9946527363758434,0.995123,95.783233,-375709.895842,11.599854,-nan,-42.233503,825.601466,-5.814,0.000,2.910504,3.192952,0.650,0,0.000
10000.00,1410.00,33.597630,0.9947151835163801,0.995183,95.189944,-373711.125694,11.538572,-nan,-42.057252,820.430614,-5.832,-0.000,2.910399,3.194344,0.665,0,0.000
10000.00,1408.00,33.420922,0.9947765368678864,0.995241,94.606388,-371748.484918,11.478344,-nan,-41.883995,815.347184,-5.849,-0.000,2.910292,3.195741,0.679,0,0.000
10000.00,1406.00,33.247201,0.9948368239788747,0.995298,94.032327,-369821.081311,11.419144,-nan,-41.713658,810.349029,-5.866,0.000,2.910182,3.197143,0.693,0,0.000
10000.00,1404.00,33.076393,0.9948960714651942,0.995354,93.467527,-367928.051956,11.360947,-nan,-41.546171,805.434076,-5.883,-0.000,2.910071,3.198550,0.708,0,0.000
10000.00,1402.00,32.908428,0.9949543050497088,0.995409,92.911764,-366068.562016,11.303728,-nan,-41.381464,800.600317,-5.901,-0.000,2.909958,3.199963,0.722,0,0.000
10000.00,1400.00,32.743239,0.9950115495987690,0.995464,92.364821,-364241.803591,11.247465,-nan,-41.219469,795.845809,-5.918,-0.000,2.909844,3.201381,0.736,0,0.000
10000.00,1398.00,32.580759,0.9950678291604241,0.995517,91.826488,-362446.994635,11.192133,-nan,-41.060122,791.168672,-5.936,0.000,2.909727,3.202804,0.751,0,0.000
10000.00,1396.00,32.420925,0.9951231669883087,0.995570,91.296559,-360683.377919,11.137713,-nan,-40.903359,786.567082,-5.953,-0.000,2.909609,3.204233,0.765,0,0.000
10000.00,1394.00,32.263674,0.9951775855840228,0.995621,90.774839,-358950.220047,11.084181,-nan,-40.749121,782.039276,-5.971,-0.000,2.909489,3.205668,0.780,0,0.000
10000.00,1392.00,32.108949,0.9952311067200257,0.995672,90.261134,-357246.810515,11.031517,-nan,-40.597346,777.583541,-5.988,-0.000,2.909367,3.207108,0.794,0,0.000
10000.00,1390.00,31.956689,0.9952837514706430,0.995722,89.755261,-355572.460821,10.979702,-nan,-40.447979,773.198221,-6.006,-0.000,2.909244,3.208554,0.809,0,0.000
10000.00,1388.00,31.806830,0.9920630980878894,0.992764,89.226064,-353977.804501,10.923298,-nan,-40.189270,768.326212,-6.024,0.000,2.909778,3.193940,0.820,0,0.000
10000.00,1386.00,31.556224,0.9831082847121365,0.984524,88.363716,-351248.255209,10.820486,-nan,-39.603281,760.557826,-6.042,-0.000,2.912148,3.183063,0.823,0,0.000
10000.00,1384.00,31.025035,0.9833415413697029,0.984733,86.808299,-344968.945087,10.629970,-nan,-38.960928,748.957787,-6.059,-0.000,2.914516,3.184544,0.827,0,0.000
10000.00,1382.00,30.510064,0.9835651188348757,0.984933,85.300551,-338884.776966,10.445303,-nan,-38.337576,737.701222,-6.077,-0.000,2.916881,3.186035,0.830,0,0.000
10000.00,1380.00,30.010501,0.9837794798108415,0.985124,83.838106,-332985.962441,10.266194,-nan,-37.732289,726.771021,-6.095,-0.000,2.919244,3.187536,0.833,0,0.000
10000.00,1378.00,29.525588,0.9839850558117860,0.985308,82.418753,-327263.354842,10.092370,-nan,-37.144193,716.151182,-6.113,-0.000,2.921606,3.189047,0.836,0,0.000
10000.00,1376.00,29.054618,0.9841822496531809,0.985485,81.040420,-321708.397290,9.923578,-nan,-36.572466,705.826721,-6.131,-0.000,2.923967,3.190568,0.839,0,0.000
10000.00,1374.00,28.596927,0.9843714377299245,0.985654,79.701168,-316313.075727,9.759577,-nan,-36.016339,695.783593,-6.149,-0.000,2.926327,3.192099,0.842,0,0.000
10000.00,1372.00,28.151893,0.9845529720644177,0.985816,78.399178,-311069.876381,9.600145,-nan,-35.475091,686.008619,-6.167,0.000,2.928686,3.193642,0.845,0,0.000
10000.00,1370.00,27.718931,0.9847271821718827,0.985972,77.132741,-305971.747172,9.445071,-nan,-34.948042,676.489417,-6.185,-0.000,2.931045,3.195195,0.847,0,0.000
10000.00,1368.00,27.297493,0.9848943767495147,0.986122,75.900253,-301012.062650,9.294158,-nan,-34.434555,667.214346,-6.203,-0.000,2.933404,3.196760,0.850,0,0.000
10000.00,1366.00,26.887062,0.9850548452244898,0.986265,74.700202,-296184.592087,9.147219,-nan,-33.934027,658.172448,-6.221,0.000,2.935764,3.198336,0.853,0,0.000
10000.00,1364.00,26.487152,0.9852088591486405,0.986403,73.531167,-291483.470400,9.004080,-nan,-33.445893,649.353399,-6.240,-0.000,2.938123,3.199923,0.856,0,0.000
10000.00,1362.00,26.097304,0.9853566734830461,0.986535,72.391806,-286903.171609,8.864576,-nan,-32.969619,640.747463,-6.258,-0.000,2.940484,3.201522,0.858,0,0.000
10000.00,1360.00,25.717086,0.9854985277680031,0.986661,71.280856,-282438.484591,8.728551,-nan,-32.504699,632.345452,-6.276,-0.000,2.942846,3.203134,0.861,0,0.000
10000.00,1358.00,25.346089,0.9856346471875544,0.986783,70.197122,-278084.490879,8.595858,-nan,-32.050657,624.138684,-6.294,-0.000,2.945209,3.204757,0.863,0,0.000
10000.00,1356.00,24.983928,0.9857652435488584,0.986899,69.139476,-273836.544326,8.466360,-nan,-31.607042,616.118951,-6.313,-0.000,2.947574,3.206393,0.866,0,0.000
10000.00,1354.00,24.630239,0.9858905161776783,0.987011,68.106849,-269690.252443,8.339923,-nan,-31.173428,608.278489,-6.331,0.000,2.949941,3.208042,0.868,0,0.000
10000.00,1352.00,24.284675,0.9860106527366024,0.987118,67.098234,-265641.459260,8.216425,-nan,-30.749409,600.609941,-6.350,0.000,2.952310,3.209704,0.870,0,0.000
10000.00,1350.00,23.946695,0.9861333415582837,0.987227,66.112127,-261683.666130,8.095675,-nan,-30.334452,593.103749,-6.368,0.000,2.954683,3.211321,0.872,0,0.000
10000.00,1348.00,23.615601,0.9862843255625625,0.987363,65.146650,-257808.388332,7.977484,-nan,-29.928760,585.743577,-6.387,0.000,2.957047,3.213054,0.875,0,0.000
10000.00,1346.00,23.292668,0.9863933001963631,0.987461,64.204857,-254031.551510,7.862209,-nan,-29.531987,578.547865,-6.406,0.000,2.959409,3.214803,0.877,0,0.000
10000.00,1344.00,22.976708,0.9864978965660531,0.987554,63.283667,-250338.514816,7.749466,-nan,-29.143576,571.498008,-6.424,0.000,2.961770,3.216568,0.879,0,0.000
10000.00,1342.00,22.667455,0.9865982471845079,0.987644,62.382306,-246726.087247,7.639160,-nan,-28.763211,564.588474,-6.443,0.000,2.964130,3.218348,0.881,0,0.000
10000.00,1340.00,22.364657,0.9866944772242024,0.987730,61.500039,-243191.234000,7.531199,-nan,-28.390591,557.813994,-6.462,-0.000,2.966489,3.220144,0.884,0,0.000
10000.00,1338.00,22.068074,0.9867867049590036,0.987812,60.636165,-239731.067013,7.425496,-nan,-28.025430,551.169552,-6.480,-0.000,2.968848,3.221956,0.886,0,0.000
10000.00,1336.00,21.777477,0.9868750421730620,0.987891,59.790016,-236342.836180,7.321970,-nan,-27.667453,544.650362,-6.499,-0.000,2.971206,3.223784,0.888,0,0.000
10000.00,1334.00,21.492648,0.9869595945361654,0.987966,58.960956,-233023.921207,7.220541,-nan,-27.316402,538.251861,-6.518,-0.000,2.973565,3.225629,0.890,0,0.000
10000.00,1332.00,21.213379,0.9870404619551917,0.988039,58.148380,-229771.824047,7.121134,-nan,-26.972027,531.969692,-6.537,0.000,2.975924,3.227490,0.892,0,0.000
10000.00,1330.00,20.939472,0.9871177388987926,0.988107,57.351707,-226584.161860,7.023678,-nan,-26.634090,525.799695,-6.556,-0.000,2.978283,3.229368,0.894,0,0.000
10000.00,1328.00,20.670738,0.9871915146967687,0.988173,56.570386,-223458.660462,6.928104,-nan,-26.302365,519.737894,-6.575,0.000,2.980643,3.231263,0.896,0,0.000
10000.00,1326.00,20.406995,0.9872618738191752,0.988236,55.803888,-220393.148231,6.834347,-nan,-25.976636,513.780488,-6.594,-0.000,2.983004,3.233175,0.898,0,0.000
10000.00,1324.00,20.148070,0.9873288961316032,0.988296,55.051709,-217385.550421,6.742345,-nan,-25.656694,507.923839,-6.613,0.000,2.985365,3.235104,0.900,0,0.000
10000.00,1322.00,19.893798,0.9873926571337769,0.988352,54.313366,-214433.883850,6.652037,-nan,-25.342341,502.164468,-6.633,0.000,2.987728,3.237051,0.902,0,0.000
10000.00,1320.00,19.644020,0.9874532281770044,0.988406,53.588398,-211536.251953,6.563368,-nan,-25.033388,496.499040,-6.652,-0.000,2.990093,3.239015,0.904,0,0.000
10000.00,1318.00,19.398586,0.9875106766667946,0.988457,52.876363,-208690.840148,6.476282,-nan,-24.729651,490.924363,-6.671,-0.000,2.992459,3.240998,0.906,0,0.000
10000.00,1316.00,19.157350,0.9875650662430869,0.988506,52.176838,-205895.911510,6.390727,-nan,-24.430958,485.437374,-6.690,-0.000,2.994827,3.242998,0.908,0,0.000
10000.00,1314.00,18.920173,0.9876164569518248,0.988551,51.489416,-203149.802707,6.306653,-nan,-24.137140,480.035139,-6.710,-0.000,2.997197,3.245017,0.910,0,0.000
10000.00,1312.00,18.686922,0.9876649053889123,0.988594,50.813711,-200450.920212,6.224012,-nan,-23.848037,474.714841,-6.729,-0.000,2.999569,3.247054,0.911,0,0.000
