Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1544.00,72.669773,0.9851723882878555,0.986364,220.280002,-841038.225161,25.425833,-nan,-85.838312,1913.996365,-4.761,-0.000,2.854654,3.107919,-0.073,0,0.000
10000.00,1542.00,71.592638,0.9855055247646934,0.986678,216.818721,-828319.491797,25.053894,-nan,-84.809824,1883.130806,-4.775,0.000,2.854150,3.109032,-0.056,0,0.000
10000.00,1540.00,70.555341,0.9858256979532536,0.986979,213.484368,-816079.877728,24.695758,-nan,-83.819683,1853.398765,-4.790,-0.000,2.853642,3.110145,-0.039,0,0.000
10000.00,1538.00,69.555684,0.9861336331685279,0.987269,210.269957,-804292.807465,24.350666,-nan,-82.865806,1824.738073,-4.805,-0.000,2.853132,3.111259,-0.022,0,0.000
10000.00,1536.00,68.591630,0.9864300031613090,0.987548,207.169011,-792933.642836,24.017911,-nan,-81.946259,1797.091053,-4.820,0.000,2.852619,3.112375,-0.004,0,0.000
10000.00,1534.00,67.661286,0.9867154327662645,0.987817,204.175511,-781979.509407,23.696835,-nan,-81.059244,1770.404115,-4.835,-0.000,2.852103,3.113491,0.013,0,0.000
10000.00,1532.00,66.762894,0.9869905030814513,0.988076,201.283860,-771409.141247,23.386829,-nan,-80.203086,1744.627404,-4.850,-0.000,2.851586,3.114609,0.030,0,0.000
10000.00,1530.00,65.894813,0.9872557552012398,0.988326,198.488846,-761202.741819,23.087326,-nan,-79.376224,1719.714477,-4.865,-0.000,2.851066,3.115729,0.047,0,0.000
10000.00,1528.00,65.055517,0.9875116935909081,0.988567,195.785607,-751341.859060,22.797794,-nan,-78.577203,1695.622015,-4.880,0.000,2.850543,3.116850,0.065,0,0.000
10000.00,1526.00,64.243579,0.9877587891152724,0.988799,193.169605,-741809.273008,22.517739,-nan,-77.804661,1672.309568,-4.895,0.000,2.850019,3.117972,0.082,0,0.000
10000.00,1524.00,63.457667,0.9879974817779519,0.989024,190.636599,-732588.894511,22.246700,-nan,-77.057326,1649.739317,-4.910,0.000,2.849494,3.119097,0.099,0,0.000
10000.00,1522.00,62.696533,0.9882281831950024,0.989241,188.182619,-723665.673784,21.984244,-nan,-76.334005,1627.875864,-4.926,0.000,2.848966,3.120222,0.117,0,0.000
10000.00,1520.00,61.959009,0.9884512788354780,0.989450,185.803945,-715025.517692,21.729966,-nan,-75.633580,1606.686040,-4.941,0.000,2.848437,3.121350,0.134,0,0.000
10000.00,1518.00,61.244000,0.9886671300548919,0.989653,183.497091,-706655.214818,21.483486,-nan,-74.955002,1586.138737,-4.956,0.000,2.847907,3.122479,0.152,0,0.000
10000.00,1516.00,60.550478,0.9888760759405542,0.989850,181.258783,-698542.367474,21.244447,-nan,-74.297286,1566.204742,-4.971,-0.000,2.847375,3.123611,0.169,0,0.000
10000.00,1514.00,59.877477,0.9890784349934016,0.990040,179.085943,-690675.329906,21.012515,-nan,-73.659504,1546.856600,-4.986,0.000,2.846842,3.124744,0.187,0,0.000
10000.00,1512.00,59.224087,0.9892745066519565,0.990224,176.975679,-683043.152050,20.787375,-nan,-73.040785,1528.068482,-5.002,0.000,2.846308,3.125879,0.204,0,0.000
10000.00,1510.00,58.589455,0.9894645727004526,0.990403,174.925265,-675635.528267,20.568730,-nan,-72.440307,1509.816068,-5.017,0.000,2.845773,3.127017,0.222,0,0.000
10000.00,1508.00,57.972773,0.9896488985306903,0.990576,172.932134,-668442.750551,20.356300,-nan,-71.857294,1492.076433,-5.033,-0.000,2.845237,3.128156,0.239,0,0.000
10000.00,1506.00,57.373283,0.9898277343187258,0.990744,170.993864,-661455.665754,20.149823,-nan,-71.291016,1474.827953,-5.048,0.000,2.844700,3.129298,0.257,0,0.000
10000.00,1504.00,56.790266,0.9900013160895035,0.990907,169.108170,-654665.636434,19.949049,-nan,-70.740781,1458.050212,-5.063,-0.000,2.844163,3.130441,0.274,0,0.000
10000.00,1502.00,56.223045,0.9901698666985855,0.991066,167.272890,-648064.504984,19.753744,-nan,-70.205936,1441.723919,-5.079,-0.000,2.843624,3.131587,0.292,0,0.000
10000.00,1500.00,55.670979,0.9903335967313821,0.991219,165.485984,-641644.560705,19.563685,-nan,-69.685863,1425.830830,-5.094,-0.000,2.843085,3.132736,0.310,0,0.000
10000.00,1498.00,55.133462,0.9904927053318995,0.991369,163.745518,-635398.509563,19.378662,-nan,-69.179978,1410.353681,-5.110,0.000,2.842546,3.133887,0.327,0,0.000
10000.00,1496.00,54.609920,0.9906473809634574,0.991514,162.049662,-629319.446371,19.198477,-nan,-68.687725,1395.276118,-5.126,-0.000,2.842006,3.135040,0.345,0,0.000
10000.00,1494.00,54.099809,0.9907978021105153,0.991655,160.396682,-623400.829164,19.022940,-nan,-68.208579,1380.582643,-5.141,0.000,2.841465,3.136196,0.363,0,0.000
10000.00,1492.00,53.602613,0.9909441379281332,0.991793,158.784932,-617636.455588,18.851874,-nan,-67.742042,1366.258553,-5.157,-0.000,2.840924,3.137354,0.380,0,0.000
10000.00,1490.00,53.117842,0.9910865488333346,0.991926,157.212852,-612020.441098,18.685107,-nan,-67.287640,1352.289895,-5.173,0.000,2.840383,3.138515,0.398,0,0.000
10000.00,1488.00,52.645032,0.9912251870693886,0.992057,155.678959,-606547.198819,18.522480,-nan,-66.844922,1338.663414,-5.188,0.000,2.839842,3.139678,0.416,0,0.000
10000.00,1486.00,52.183740,0.9913601972054605,0.992183,154.181843,-601211.420927,18.363838,-nan,-66.413460,1325.366514,-5.204,-0.000,2.839300,3.140844,0.434,0,0.000
10000.00,1484.00,51.733548,0.9914917166138703,0.992307,152.720164,-596008.061401,18.209037,-nan,-65.992848,1312.387214,-5.220,0.000,2.838759,3.142013,0.452,0,0.000
10000.00,1482.00,51.294054,0.9916198759131672,0.992427,151.292648,-590932.320044,18.057938,-nan,-65.582698,1299.714111,-5.236,-0.000,2.838217,3.143185,0.470,0,0.000
10000.00,1480.00,50.864879,0.9917447993696861,0.992544,149.898079,-585979.627666,17.910408,-nan,-65.182640,1287.336349,-5.252,-0.000,2.837675,3.144360,0.488,0,0.000
10000.00,1478.00,50.445659,0.9918666052807091,0.992658,148.535302,-581145.632318,17.766323,-nan,-64.792323,1275.243582,-5.268,0.000,2.837134,3.145537,0.505,0,0.000
10000.00,1476.00,50.036050,0.9919854063215930,0.992770,147.203213,-576426.186509,17.625563,-nan,-64.411410,1263.425947,-5.284,-0.000,2.836592,3.146717,0.523,0,0.000
10000.00,1474.00,49.635722,0.9921013098766912,0.992878,145.900760,-571817.335307,17.488013,-nan,-64.039582,1251.874036,-5.300,-0.000,2.836050,3.147901,0.541,0,0.000
10000.00,1472.00,49.244359,0.9922144183421771,0.992984,144.626939,-567315.305269,17.353564,-nan,-63.676532,1240.578867,-5.316,-0.000,2.835509,3.149087,0.559,0,0.000
10000.00,1470.00,48.861663,0.9923248294101166,0.993088,143.380791,-562916.494124,17.222112,-nan,-63.321968,1229.531866,-5.332,-0.000,2.834968,3.150277,0.578,0,0.000
10000.00,1468.00,48.487345,0.9924326363342967,0.993189,142.161401,-558617.461152,17.093558,-nan,-62.975611,1218.724837,-5.348,0.000,2.834426,3.151469,0.596,0,0.000
10000.00,1466.00,48.121132,0.9925379281757307,0.993287,140.967892,-554414.918206,16.967807,-nan,-62.637194,1208.149946,-5.364,-0.000,2.833886,3.152665,0.614,0,0.000
10000.00,1464.00,47.762761,0.9926407900358784,0.993384,139.799428,-550305.721327,16.844767,-nan,-62.306461,1197.799701,-5.380,0.000,2.833345,3.153864,0.632,0,0.000
10000.00,1462.00,47.411982,0.9927413032702422,0.993478,138.655206,-546286.862906,16.724353,-nan,-61.983167,1187.666930,-5.396,0.000,2.832805,3.155066,0.650,0,0.000
10000.00,1460.00,47.068553,0.9928395456909858,0.993570,137.534459,-542355.464355,16.606480,-nan,-61.667079,1177.744770,-5.413,-0.000,2.832265,3.156271,0.668,0,0.000
10000.00,1458.00,46.732245,0.9929355917579369,0.993660,136.436452,-538508.769238,16.491069,-nan,-61.357971,1168.026642,-5.429,0.000,2.831726,3.157480,0.686,0,0.000
10000.00,1456.00,46.402838,0.9930295127523501,0.993748,135.360481,-534744.136847,16.378044,-nan,-61.055628,1158.506245,-5.445,0.000,2.831187,3.158692,0.705,0,0.000
10000.00,1454.00,46.080204,0.9880493499594374,0.989224,134.238297,-531177.333433,16.253351,-nan,-60.459468,1147.039594,-5.462,0.000,2.831754,3.144157,0.718,0,0.000
10000.00,1452.00,45.531398,0.9825506033887009,0.984227,132.443612,-524805.603131,16.042586,-nan,-59.509530,1130.387580,-5.478,-0.000,2.833324,3.139810,0.728,0,0.000
10000.00,1450.00,44.737790,0.9829589614727958,0.984594,130.010797,-515260.102184,15.755031,-nan,-58.532828,1110.825305,-5.494,-0.000,2.834871,3.141048,0.737,0,0.000
10000.00,1448.00,43.976304,0.9833246673796890,0.984923,127.675585,-506108.025026,15.479104,-nan,-57.593704,1092.034575,-5.511,-0.000,2.836399,3.142287,0.747,0,0.000
10000.00,1446.00,43.243883,0.9836759343196094,0.985240,125.429152,-497311.204012,15.213750,-nan,-56.689725,1073.953770,-5.527,-0.000,2.837910,3.143528,0.757,0,0.000
10000.00,1444.00,42.538870,0.9840135927519942,0.985543,123.266450,-488849.289772,14.958368,-nan,-55.818921,1056.542739,-5.544,-0.000,2.839403,3.144771,0.766,0,0.000
10000.00,1442.00,41.859734,0.9843384112947254,0.985836,121.182808,-480703.464616,14.712400,-nan,-54.979467,1039.764323,-5.561,0.000,2.840879,3.146015,0.776,0,0.000
10000.00,1440.00,41.205056,0.9846511023455082,0.986118,119.173899,-472856.300988,14.475330,-nan,-54.169668,1023.584080,-5.577,0.000,2.842338,3.147261,0.785,0,0.000
10000.00,1438.00,40.573520,0.9849523271045795,0.986389,117.235706,-465291.635332,14.246679,-nan,-53.387953,1007.970041,-5.594,-0.000,2.843780,3.148509,0.795,0,0.000
10000.00,1436.00,39.963903,0.9852427000676501,0.986651,115.364500,-457994.455441,14.026003,-nan,-52.632859,992.892494,-5.611,-0.000,2.845207,3.149760,0.804,0,0.000
10000.00,1434.00,39.375068,0.9855227930548713,0.986903,113.556808,-450950.799652,13.812886,-nan,-51.903025,978.323783,-5.627,0.000,2.846617,3.151012,0.814,0,0.000
10000.00,1432.00,38.805955,0.9857931388328849,0.987147,111.809397,-444147.666441,13.606944,-nan,-51.197179,964.238137,-5.644,-0.000,2.848012,3.152266,0.823,0,0.000
10000.00,1430.00,38.255575,0.9860542343728762,0.987382,110.119251,-437572.933200,13.407817,-nan,-50.514136,950.611511,-5.661,0.000,2.849392,3.153523,0.833,0,0.000
10000.00,1428.00,37.723007,0.9863065437885390,0.987610,108.483551,-431215.283124,13.215170,-nan,-49.852788,937.421441,-5.678,-0.000,2.850756,3.154782,0.842,0,0.000
10000.00,1426.00,37.207386,0.9865505009930646,0.987830,106.899665,-425064.139273,13.028687,-nan,-49.212097,924.646920,-5.695,-0.000,2.852106,3.156043,0.852,0,0.000
10000.00,1424.00,36.707906,0.9867865120963158,0.988043,105.365127,-419109.605008,12.848075,-nan,-48.591093,912.268279,-5.712,0.000,2.853441,3.157307,0.861,0,0.000
10000.00,1422.00,36.223810,0.9870149575889190,0.988249,103.877626,-413342.410090,12.673060,-nan,-47.988865,900.267082,-5.729,0.000,2.854762,3.158574,0.870,0,0.000
10000.00,1420.00,35.754389,0.9872361943109195,0.988449,102.434996,-407753.861823,12.503382,-nan,-47.404556,888.626031,-5.746,-0.000,2.856069,3.159843,0.880,0,0.000
10000.00,1418.00,35.298976,0.9874505572520412,0.988643,101.035202,-402335.800703,12.338799,-nan,-46.837364,877.328879,-5.763,0.000,2.857362,3.161115,0.889,0,0.000
10000.00,1416.00,34.856945,0.9876583611857752,0.988831,99.676331,-397080.560091,12.179083,-nan,-46.286532,866.360351,-5.780,0.000,2.858641,3.162389,0.899,0,0.000
10000.00,1414.00,34.427707,0.9878599021609367,0.989013,98.356583,-391980.929492,12.024021,-nan,-45.751348,855.706076,-5.797,0.000,2.859907,3.163666,0.908,0,0.000
10000.00,1412.00,34.010708,0.9880554588631634,0.989190,97.074265,-387030.121066,11.873409,-nan,-45.231143,845.352513,-5.814,0.000,2.861159,3.164946,0.917,0,0.000
10000.00,1410.00,33.605424,0.9882452938582944,0.989361,95.827778,-382221.739056,11.727057,-nan,-44.725284,835.286899,-5.832,-0.000,2.862399,3.166229,0.927,0,0.000
10000.00,1408.00,33.211362,0.9884296547322445,0.989528,94.615616,-377549.751823,11.584787,-nan,-44.233173,825.497191,-5.849,-0.000,2.863626,3.167515,0.936,0,0.000
10000.00,1406.00,32.828058,0.9886087751359736,0.989690,93.436357,-373008.466247,11.446429,-nan,-43.754246,815.972015,-5.866,0.000,2.864840,3.168804,0.945,0,0.000
10000.00,1404.00,32.455071,0.9887828757425150,0.989848,92.288655,-368592.504254,11.311822,-nan,-43.287971,806.700622,-5.883,-0.000,2.866042,3.170096,0.955,0,0.000
10000.00,1402.00,32.091984,0.9889521651274663,0.990001,91.171239,-364296.781275,11.180815,-nan,-42.833842,797.672845,-5.901,-0.000,2.867231,3.171392,0.964,0,0.000
10000.00,1400.00,31.738406,0.9891168405827979,0.990150,90.082906,-360116.486442,11.053265,-nan,-42.391381,788.879056,-5.918,-0.000,2.868409,3.172690,0.973,0,0.000
10000.00,1398.00,31.393961,0.9892770888523199,0.990296,89.022516,-356047.064376,10.929035,-nan,-41.960136,780.310138,-5.936,0.000,2.869574,3.173991,0.983,0,0.000
10000.00,1396.00,31.058298,0.9894330868331270,0.990437,87.988988,-352084.198396,10.807999,-nan,-41.539677,771.957447,-5.953,-0.000,2.870727,3.175296,0.992,0,0.000
10000.00,1394.00,30.731081,0.9895850022005263,0.990575,86.981298,-348223.795054,10.690032,-nan,-41.129595,763.812779,-5.971,-0.000,2.871869,3.176604,1.001,0,0.000
10000.00,1392.00,30.411991,0.9897329939970619,0.990709,85.998472,-344461.969837,10.575020,-nan,-40.729505,755.868349,-5.988,-0.000,2.873000,3.177915,1.011,0,0.000
10000.00,1390.00,30.100727,0.9898772131772697,0.990840,85.039587,-340795.033973,10.462853,-nan,-40.339038,748.116759,-6.006,-0.000,2.874119,3.179230,1.020,0,0.000
10000.00,1388.00,29.797001,0.9900178031033581,0.990967,84.103763,-337219.482211,10.353426,-nan,-39.957844,740.550976,-6.024,0.000,2.875227,3.180548,1.029,0,0.000
10000.00,1386.00,29.500540,0.9901549000189559,0.991092,83.190165,-333731.981511,10.246639,-nan,-39.585589,733.164311,-6.042,-0.000,2.876324,3.181870,1.038,0,0.000
10000.00,1384.00,29.211085,0.9902886334739556,0.991213,82.297999,-330329.360559,10.142398,-nan,-39.221958,725.950394,-6.059,-0.000,2.877410,3.183195,1.048,0,0.000
10000.00,1382.00,28.928386,0.9904191267279703,0.991332,81.426506,-327008.600043,10.040612,-nan,-38.866648,718.903162,-6.077,-0.000,2.878485,3.184524,1.057,0,0.000
10000.00,1380.00,28.652209,0.9905464971224602,0.991448,80.574964,-323766.823615,9.941197,-nan,-38.519370,712.016833,-6.095,-0.000,2.879549,3.185856,1.066,0,0.000
10000.00,1378.00,28.382329,0.9906708564262622,0.991561,79.742687,-320601.289495,9.844069,-nan,-38.179850,705.285894,-6.113,-0.000,2.880603,3.187192,1.075,0,0.000
10000.00,1376.00,28.118531,0.9907923111589992,0.991671,78.929016,-317509.382662,9.749151,-nan,-37.847826,698.705087,-6.131,-0.000,2.881647,3.188531,1.085,0,0.000
10000.00,1374.00,27.860610,0.9909109628902352,0.991779,78.133325,-314488.607576,9.656369,-nan,-37.523048,692.269389,-6.149,-0.000,2.882680,3.189874,1.094,0,0.000
10000.00,1372.00,27.608371,0.9910269085210910,0.991885,77.355017,-311536.581403,9.565651,-nan,-37.205275,685.974004,-6.167,0.000,2.883703,3.191221,1.103,0,0.000
10000.00,1370.00,27.361626,0.9911402405442851,0.991988,76.593518,-308651.027692,9.476928,-nan,-36.894281,679.814349,-6.185,-0.000,2.884716,3.192572,1.112,0,0.000
10000.00,1368.00,27.120197,0.9912510472882494,0.992089,75.848281,-305829.770473,9.390137,-nan,-36.589844,673.786040,-6.203,-0.000,2.885719,3.193926,1.122,0,0.000
10000.00,1366.00,26.883914,0.9913594131471524,0.992187,75.118785,-303070.728746,9.305215,-nan,-36.291758,667.884884,-6.221,0.000,2.886713,3.195285,1.131,0,0.000
10000.00,1364.00,26.652611,0.9914654187921146,0.992284,74.404527,-300371.911326,9.222101,-nan,-35.999820,662.106866,-6.240,-0.000,2.887696,3.196647,1.140,0,0.000
10000.00,1362.00,26.426134,0.9915691413721508,0.992378,73.705028,-297731.412021,9.140740,-nan,-35.713839,656.448142,-6.258,-0.000,2.888670,3.198013,1.149,0,0.000
10000.00,1360.00,26.204331,0.9916706547021892,0.992471,73.019828,-295147.405123,9.061077,-nan,-35.433631,650.905030,-6.276,-0.000,2.889634,3.199383,1.159,0,0.000
10000.00,1358.00,25.987059,0.9917700294368607,0.992562,72.348489,-292618.141172,8.983059,-nan,-35.159019,645.473998,-6.294,-0.000,2.890589,3.200757,1.168,0,0.000
10000.00,1356.00,25.774179,0.9918673332366527,0.992650,71.690586,-290141.942996,8.906636,-nan,-34.889835,640.151662,-6.313,-0.000,2.891535,3.202135,1.177,0,0.000
10000.00,1354.00,25.565561,0.9919626309228345,0.992737,71.045716,-287717.201990,8.831759,-nan,-34.625916,634.934772,-6.331,0.000,2.892471,3.203517,1.186,0,0.000
10000.00,1352.00,25.361076,0.9920559846206164,0.992823,70.413488,-285342.374621,8.758384,-nan,-34.367106,629.820211,-6.350,0.000,2.893398,3.204903,1.196,0,0.000
10000.00,1350.00,25.160603,0.9921474538989847,0.992906,69.793531,-283015.979151,8.686464,-nan,-34.113254,624.804983,-6.368,0.000,2.894317,3.206293,1.205,0,0.000
10000.00,1348.00,24.964024,0.9922370958970206,0.992988,69.185485,-280736.592549,8.615959,-nan,-33.864218,619.886213,-6.387,0.000,2.895226,3.207687,1.214,0,0.000
10000.00,1346.00,24.771228,0.9923249654453355,0.993068,68.589005,-278502.847593,8.546826,-nan,-33.619859,615.061137,-6.406,0.000,2.896126,3.209086,1.223,0,0.000
10000.00,1344.00,24.582105,0.9924111151800498,0.993147,68.003761,-276313.430140,8.479026,-nan,-33.380044,610.327094,-6.424,0.000,2.897018,3.210488,1.233,0,0.000
10000.00,1342.00,24.396552,0.9924955956533019,0.993224,67.429433,-274167.076548,8.412522,-nan,-33.144645,605.681530,-6.443,0.000,2.897901,3.211895,1.242,0,0.000
10000.00,1340.00,24.214469,0.9925784554294085,0.993300,66.865714,-272062.571264,8.347277,-nan,-32.913539,601.121983,-6.462,-0.000,2.898775,3.213306,1.251,0,0.000
10000.00,1338.00,24.035760,0.9926597411827488,0.993374,66.312310,-269998.744528,8.283256,-nan,-32.686607,596.646085,-6.480,-0.000,2.899641,3.214721,1.261,0,0.000
10000.00,1336.00,23.860330,0.9927394977939997,0.993447,65.768937,-267974.470227,8.220425,-nan,-32.463735,592.251556,-6.499,-0.000,2.900498,3.216140,1.270,0,0.000
10000.00,1334.00,23.688076,0.9868718303743236,0.988172,65.198567,-266047.496362,8.153235,-nan,-32.106006,586.617271,-6.518,-0.000,2.901538,3.224621,1.280,0,0.000
10000.00,1332.00,23.378086,0.9893664228730116,0.990424,64.301294,-262441.862402,8.045981,-nan,-31.777380,579.785706,-6.537,0.000,2.902457,3.226601,1.290,0,0.000
10000.00,1330.00,23.130486,0.9893620226754161,0.990423,63.563665,-259597.931295,7.958225,-nan,-31.466545,573.831346,-6.556,-0.000,2.903373,3.228593,1.299,0,0.000
10000.00,1328.00,22.885420,0.9893462563771507,0.990412,62.834317,-256784.226201,7.871390,-nan,-31.158816,567.942549,-6.575,0.000,2.904289,3.230599,1.309,0,0.000
10000.00,1326.00,22.642602,0.9893171591047073,0.990389,62.112443,-253997.315896,7.785370,-nan,-30.853824,562.112964,-6.594,-0.000,2.905206,3.232615,1.319,0,0.000
10000.00,1324.00,22.401716,0.9892719844007709,0.990351,61.397149,-251233.365640,7.700051,-nan,-30.551151,556.335583,-6.613,0.000,2.906125,3.234641,1.328,0,0.000
10000.00,1322.00,22.162393,0.9892067008424625,0.990295,60.687407,-248487.949804,7.615296,-nan,-30.250306,550.602450,-6.633,0.000,2.907048,3.236671,1.338,0,0.000
10000.00,1320.00,21.924194,0.9891149685153643,0.990216,59.981981,-245755.742701,7.530939,-nan,-29.950679,544.904185,-6.652,-0.000,2.907981,3.238697,1.347,0,0.000
10000.00,1318.00,21.686559,0.9889857512643946,0.990102,59.279298,-243029.961420,7.446766,-nan,-29.651457,539.229210,-6.671,-0.000,2.908928,3.240701,1.357,0,0.000
10000.00,1316.00,21.448712,0.9887966653495445,0.989935,58.577153,-240301.233781,7.362471,-nan,-29.351426,533.562500,-6.690,-0.000,2.909900,3.242632,1.366,0,0.000
10000.00,1314.00,21.209436,0.9884993825818535,0.989669,57.871999,-237554.810125,7.277540,-nan,-29.048611,527.885620,-6.710,-0.000,2.910925,3.244300,1.376,0,0.000
10000.00,1312.00,20.966546,0.9882013782601464,0.989401,57.158959,-234761.216580,7.191284,-nan,-28.742782,522.173430,-6.729,-0.000,2.912013,3.245668,1.385,0,0.000
10000.00,1310.00,20.720207,0.9881233562729188,0.989333,56.440302,-231918.203203,7.104016,-nan,-28.437802,516.436964,-6.749,-0.000,2.913123,3.247383,1.394,0,0.000
10000.00,1308.00,20.475164,0.9881238131209146,0.989335,55.727358,-229087.146955,7.017297,-nan,-28.136294,510.750231,-6.768,-0.000,2.914241,3.249250,1.403,0,0.000
10000.00,1306.00,20.233046,0.9881429140580920,0.989355,55.023942,-226289.266758,6.931653,-nan,-27.838921,505.135758,-6.788,-0.000,2.915360,3.251192,1.413,0,0.000
10000.00,1304.00,19.994194,0.9881678758384902,0.989379,54.330777,-223529.305535,6.847198,-nan,-27.545789,499.597115,-6.808,-0.000,2.916479,3.253183,1.422,0,0.000
10000.00,1302.00,19.758679,0.9881944646926115,0.989406,53.647943,-220808.434060,6.763956,-nan,-27.256864,494.133935,-6.827,-0.000,2.917595,3.255212,1.431,0,0.000
10000.00,1300.00,19.526480,0.9882208694568750,0.989432,52.975314,-218126.637595,6.681920,-nan,-26.972063,488.744659,-6.847,-0.000,2.918708,3.257272,1.440,0,0.000
10000.00,1298.00,19.297543,0.9882461988819875,0.989458,52.312684,-215483.404856,6.601071,-nan,-26.691283,483.427307,-6.867,-0.000,2.919816,3.259360,1.449,0,0.000
10000.00,1296.00,19.071795,0.9882699764009407,0.989482,51.659816,-212877.993093,6.521383,-nan,-26.414416,478.179753,-6.887,-0.000,2.920920,3.261475,1.459,0,0.000
10000.00,1294.00,18.849159,0.9882919347391446,0.989505,51.016457,-210309.548541,6.442830,-nan,-26.141349,472.999849,-6.906,-0.000,2.922017,3.263614,1.468,0,0.000
10000.00,1292.00,18.629552,0.9883119209728375,0.989525,50.382352,-207777.167341,6.365383,-nan,-25.871972,467.885475,-6.926,-0.000,2.923109,3.265776,1.477,0,0.000
10000.00,1290.00,18.412894,0.9883298483423236,0.989545,49.757250,-205279.928671,6.289012,-nan,-25.606175,462.834567,-6.946,-0.000,2.924194,3.267962,1.487,0,0.000
10000.00,1288.00,18.199101,0.9883456699881497,0.989562,49.140902,-202816.913629,6.213690,-nan,-25.343851,457.845129,-6.966,0.000,2.925272,3.270170,1.496,0,0.000
10000.00,1286.00,17.988096,0.9883593637939336,0.989578,48.533066,-200387.216338,6.139388,-nan,-25.084898,452.915237,-6.986,-0.000,2.926342,3.272401,1.506,0,0.000
10000.00,1284.00,17.779800,0.9883709232228484,0.989591,47.933511,-197989.950514,6.066079,-nan,-24.829216,448.043042,-7.007,-0.000,2.927406,3.274653,1.515,0,0.000
10000.00,1282.00,17.574139,0.9883803515377421,0.989603,47.342008,-195624.253337,5.993737,-nan,-24.576708,443.226765,-7.027,-0.000,2.928461,3.276928,1.525,0,0.000
10000.00,1280.00,17.371039,0.9883876580350289,0.989613,46.758340,-193289.287602,5.922335,-nan,-24.327282,438.464701,-7.047,-0.000,2.929508,3.279224,1.535,0,0.000
10000.00,1278.00,17.170430,0.9883928554923151,0.989621,46.182295,-190984.242794,5.851848,-nan,-24.080846,433.755214,-7.067,-0.000,2.930546,3.281542,1.544,0,0.000
10000.00,1276.00,16.972244,0.9883959583839577,0.989628,45.613672,-188708.335446,5.782254,-nan,-23.837316,429.096733,-7.088,-0.000,2.931576,3.283882,1.554,0,0.000
10000.00,1274.00,16.776415,0.9883969815853935,0.989633,45.052272,-186460.809015,5.713527,-nan,-23.596607,424.487750,-7.108,-0.000,2.932596,3.286244,1.564,0,0.000
10000.00,1272.00,16.582879,0.9883959393970603,0.989636,44.497909,-184240.933444,5.645647,-nan,-23.358638,419.926818,-7.128,0.000,2.933606,3.288628,1.574,0,0.000
10000.00,1270.00,16.391575,0.9883928447772348,0.989637,43.950398,-182048.004498,5.578590,-nan,-23.123331,415.412545,-7.149,-0.000,2.934607,3.291034,1.584,0,0.000
10000.00,1268.00,16.202445,0.9883877087204470,0.989636,43.409565,-179881.342961,5.512337,-nan,-22.890612,410.943595,-7.170,-0.000,2.935597,3.293462,1.594,0,0.000
10000.00,1266.00,16.015430,0.9883805397226190,0.989634,42.875239,-177740.293717,5.446867,-nan,-22.660407,406.518682,-7.190,0.000,2.936576,3.295913,1.605,0,0.000
10000.00,1264.00,15.830476,0.9883713433297232,0.989630,42.347257,-175624.224776,5.382161,-nan,-22.432646,402.136569,-7.211,0.000,2.937545,3.298387,1.615,0,0.000
10000.00,1262.00,15.647530,0.9883601217227582,0.989625,41.825460,-173532.526253,5.318199,-nan,-22.207261,397.796062,-7.232,-0.000,2.938501,3.300883,1.625,0,0.000
10000.00,1260.00,15.466539,0.9883468733619055,0.989617,41.309695,-171464.609320,5.254963,-nan,-21.984185,393.496012,-7.252,0.000,2.939446,3.303403,1.636,0,0.000
10000.00,1258.00,15.287453,0.9883315926735341,0.989608,40.799813,-169419.905161,5.192437,-nan,-21.763355,389.235309,-7.273,0.000,2.940378,3.305947,1.646,0,0.000
10000.00,1256.00,15.110225,0.9883142697933452,0.989598,40.295671,-167397.863923,5.130602,-nan,-21.544707,385.012879,-7.294,0.000,2.941297,3.308516,1.657,0,0.000
10000.00,1254.00,14.934806,0.9882948903939240,0.989585,39.797129,-165397.953704,5.069442,-nan,-21.328181,380.827682,-7.315,0.000,2.942203,3.311109,1.668,0,0.000
10000.00,1252.00,14.761152,0.9882734356057330,0.989571,39.304052,-163419.659571,5.008942,-nan,-21.113717,376.678713,-7.336,0.000,2.943095,3.313727,1.679,0,0.000
10000.00,1250.00,14.589217,0.9882498820955978,0.989556,38.816308,-161462.482638,4.949085,-nan,-20.901257,372.564991,-7.357,-0.000,2.943972,3.316372,1.690,0,0.000
10000.00,1248.00,14.418959,0.9882242023415366,0.989538,38.333768,-159525.939241,4.889856,-nan,-20.690746,368.485568,-7.378,0.000,2.944834,3.319044,1.701,0,0.000
10000.00,1246.00,14.253723,0.9436888741574966,0.952404,37.718608,-157879.914810,4.809767,-nan,-19.873549,352.230656,-7.399,-0.000,2.936377,3.506138,1.799,0,0.000
10000.00,1244.00,13.453643,0.9832184262153356,0.985485,35.721458,-148727.516487,4.571915,-nan,-19.500687,340.533201,-7.420,0.000,2.935903,3.402226,1.822,0,0.000
10000.00,1242.00,13.230430,0.9833524898796210,0.985620,35.105909,-146216.319263,4.496870,-nan,-19.236407,334.835390,-7.442,-0.000,2.935374,3.406010,1.845,0,0.000
