Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.091701,50.0685,0.369962,2.8578,0.914447,0,6.75954,35.4796,3.26149,0.288678
10000.00,1894.00,100.091645,50.0685,0.369962,2.8578,0.91389,0,6.76005,35.4796,3.26149,0.288679
10000.00,1892.00,100.091589,50.0685,0.369962,2.8578,0.913334,0,6.76055,35.4797,3.26149,0.288679
10000.00,1890.00,100.091534,50.0685,0.369962,2.8578,0.91278,0,6.76106,35.4797,3.26149,0.288679
10000.00,1888.00,100.091478,50.0686,0.369962,2.8578,0.912228,0,6.76156,35.4797,3.26149,0.288679
10000.00,1886.00,100.091423,50.0686,0.369963,2.8578,0.911677,0,6.76206,35.4797,3.2615,0.288679
10000.00,1884.00,100.091368,50.0686,0.369963,2.85781,0.911128,0,6.76256,35.4797,3.2615,0.288679
10000.00,1882.00,100.091313,50.0686,0.369963,2.85781,0.91058,0,6.76305,35.4798,3.2615,0.288679
10000.00,1880.00,100.091258,50.0687,0.369963,2.85781,0.910034,0,6.76355,35.4798,3.2615,0.28868
10000.00,1878.00,100.091203,50.0687,0.369963,2.85781,0.909489,0,6.76404,35.4798,3.2615,0.28868
10000.00,1876.00,100.091149,50.0687,0.369964,2.85781,0.908947,0,6.76454,35.4798,3.26151,0.28868
10000.00,1874.00,100.091095,50.0688,0.369964,2.85781,0.908405,0,6.76503,35.4798,3.26151,0.28868
10000.00,1872.00,100.091040,50.0688,0.369964,2.85781,0.907866,0,6.76552,35.4799,3.26151,0.28868
10000.00,1870.00,100.090986,50.0688,0.369964,2.85782,0.907328,0,6.766,35.4799,3.26151,0.28868
10000.00,1868.00,100.090933,50.0688,0.369965,2.85782,0.906792,0,6.76649,35.4799,3.26151,0.288681
10000.00,1866.00,100.090879,50.0689,0.369965,2.85782,0.906257,0,6.76698,35.4799,3.26151,0.288681
10000.00,1864.00,100.090825,50.0689,0.369965,2.85782,0.905724,0,6.76746,35.4799,3.26152,0.288681
10000.00,1862.00,100.090772,50.0689,0.369965,2.85782,0.905193,0,6.76794,35.48,3.26152,0.288681
10000.00,1860.00,100.090719,50.0689,0.369965,2.85782,0.904664,0,6.76842,35.48,3.26152,0.288681
10000.00,1858.00,100.090666,50.069,0.369965,2.85783,0.904136,0,6.7689,35.48,3.26152,0.288681
10000.00,1856.00,100.090613,50.069,0.369966,2.85783,0.903609,0,6.76938,35.48,3.26152,0.288681
10000.00,1854.00,100.090561,50.069,0.369966,2.85783,0.903085,0,6.76985,35.48,3.26152,0.288682
10000.00,1852.00,100.090508,50.0691,0.369966,2.85783,0.902562,0,6.77033,35.4801,3.26153,0.288682
10000.00,1850.00,100.090456,50.0691,0.369966,2.85783,0.902041,0,6.7708,35.4801,3.26153,0.288682
10000.00,1848.00,100.090404,50.0691,0.369966,2.85783,0.901521,0,6.77127,35.4801,3.26153,0.288682
10000.00,1846.00,100.090352,50.0691,0.369967,2.85783,0.901003,0,6.77174,35.4801,3.26153,0.288682
10000.00,1844.00,100.090300,50.0692,0.369967,2.85784,0.900487,0,6.77221,35.4801,3.26153,0.288682
10000.00,1842.00,100.090248,50.0692,0.369967,2.85784,0.899973,0,6.77268,35.4801,3.26153,0.288683
10000.00,1840.00,100.090197,50.0692,0.369967,2.85784,0.89946,0,6.77314,35.4802,3.26154,0.288683
10000.00,1838.00,100.090145,50.0692,0.369967,2.85784,0.898949,0,6.77361,35.4802,3.26154,0.288683
10000.00,1836.00,100.090094,50.0693,0.369968,2.85784,0.89844,0,6.77407,35.4802,3.26154,0.288683
10000.00,1834.00,100.090043,50.0693,0.369968,2.85784,0.897932,0,6.77453,35.4802,3.26154,0.288683
10000.00,1832.00,100.089993,50.0693,0.369968,2.85784,0.897426,0,6.77499,35.4802,3.26154,0.288683
10000.00,1830.00,100.089942,50.0693,0.369968,2.85785,0.896922,0,6.77545,35.4803,3.26154,0.288683
10000.00,1828.00,100.089892,50.0694,0.369968,2.85785,0.896419,0,6.7759,35.4803,3.26155,0.288684
10000.00,1826.00,100.089841,50.0694,0.369969,2.85785,0.895919,0,6.77636,35.4803,3.26155,0.288684
10000.00,1824.00,100.089791,50.0694,0.369969,2.85785,0.89542,0,6.77681,35.4803,3.26155,0.288684
10000.00,1822.00,100.089741,50.0694,0.369969,2.85785,0.894923,0,6.77726,35.4803,3.26155,0.288684
10000.00,1820.00,100.089692,50.0695,0.369969,2.85785,0.894427,0,6.77771,35.4803,3.26155,0.288684
10000.00,1818.00,100.089642,50.0695,0.369969,2.85785,0.893933,0,6.77816,35.4804,3.26155,0.288684
10000.00,1816.00,100.089593,50.0695,0.369969,2.85786,0.893441,0,6.77861,35.4804,3.26156,0.288684
10000.00,1814.00,100.089543,50.0695,0.36997,2.85786,0.892951,0,6.77905,35.4804,3.26156,0.288685
10000.00,1812.00,100.089494,50.0696,0.36997,2.85786,0.892463,0,6.77949,35.4804,3.26156,0.288685
10000.00,1810.00,100.089446,50.0696,0.36997,2.85786,0.891976,0,6.77994,35.4804,3.26156,0.288685
10000.00,1808.00,100.089397,50.0696,0.36997,2.85786,0.891491,0,6.78038,35.4804,3.26156,0.288685
10000.00,1806.00,100.089348,50.0696,0.36997,2.85786,0.891008,0,6.78081,35.4805,3.26156,0.288685
10000.00,1804.00,100.089300,50.0697,0.369971,2.85786,0.890526,0,6.78125,35.4805,3.26157,0.288685
10000.00,1802.00,100.089252,50.0697,0.369971,2.85787,0.890047,0,6.78169,35.4805,3.26157,0.288685
10000.00,1800.00,100.089204,50.0697,0.369971,2.85787,0.889569,0,6.78212,35.4805,3.26157,0.288686
10000.00,1798.00,100.089156,50.0697,0.369971,2.85787,0.889093,0,6.78255,35.4805,3.26157,0.288686
10000.00,1796.00,100.089109,50.0698,0.369971,2.85787,0.888619,0,6.78298,35.4805,3.26157,0.288686
10000.00,1794.00,100.089061,50.0698,0.369971,2.85787,0.888146,0,6.78341,35.4806,3.26157,0.288686
10000.00,1792.00,100.089014,50.0698,0.369972,2.85787,0.887676,0,6.78384,35.4806,3.26157,0.288686
10000.00,1790.00,100.088967,50.0698,0.369972,2.85787,0.887207,0,6.78426,35.4806,3.26158,0.288686
10000.00,1788.00,100.088920,50.0698,0.369972,2.85788,0.88674,0,6.78469,35.4806,3.26158,0.288686
10000.00,1786.00,100.088873,50.0699,0.369972,2.85788,0.886275,0,6.78511,35.4806,3.26158,0.288687
10000.00,1784.00,100.088827,50.0699,0.369972,2.85788,0.885811,0,6.78553,35.4806,3.26158,0.288687
10000.00,1782.00,100.088781,50.0699,0.369972,2.85788,0.88535,0,6.78595,35.4807,3.26158,0.288687
10000.00,1780.00,100.088734,50.0699,0.369973,2.85788,0.88489,0,6.78636,35.4807,3.26158,0.288687
10000.00,1778.00,100.088688,50.07,0.369973,2.85788,0.884432,0,6.78678,35.4807,3.26159,0.288687
10000.00,1776.00,100.088643,50.07,0.369973,2.85788,0.883976,0,6.78719,35.4807,3.26159,0.288687
10000.00,1774.00,100.088597,50.07,0.369973,2.85788,0.883522,0,6.78761,35.4807,3.26159,0.288687
10000.00,1772.00,100.088552,50.07,0.369973,2.85789,0.88307,0,6.78802,35.4807,3.26159,0.288687
10000.00,1770.00,100.088507,50.0701,0.369973,2.85789,0.88262,0,6.78843,35.4808,3.26159,0.288688
10000.00,1768.00,100.088461,50.0701,0.369974,2.85789,0.882171,0,6.78883,35.4808,3.26159,0.288688
10000.00,1766.00,100.088417,50.0701,0.369974,2.85789,0.881725,0,6.78924,35.4808,3.26159,0.288688
10000.00,1764.00,100.088372,50.0701,0.369974,2.85789,0.88128,0,6.78964,35.4808,3.2616,0.288688
10000.00,1762.00,100.088328,50.0701,0.369974,2.85789,0.880837,0,6.79004,35.4808,3.2616,0.288688
10000.00,1760.00,100.088283,50.0702,0.369974,2.85789,0.880396,0,6.79044,35.4808,3.2616,0.288688
10000.00,1758.00,100.088239,50.0702,0.369974,2.85789,0.879957,0,6.79084,35.4809,3.2616,0.288688
10000.00,1756.00,100.088195,50.0702,0.369975,2.8579,0.879519,0,6.79124,35.4809,3.2616,0.288688
10000.00,1754.00,100.088152,50.0702,0.369975,2.8579,0.879084,0,6.79163,35.4809,3.2616,0.288689
10000.00,1752.00,100.088108,50.0703,0.369975,2.8579,0.878651,0,6.79203,35.4809,3.2616,0.288689
10000.00,1750.00,100.088065,50.0703,0.369975,2.8579,0.878219,0,6.79242,35.4809,3.26161,0.288689
10000.00,1748.00,100.088022,50.0703,0.369975,2.8579,0.87779,0,6.79281,35.4809,3.26161,0.288689
10000.00,1746.00,100.087979,50.0703,0.369975,2.8579,0.877362,0,6.7932,35.4809,3.26161,0.288689
10000.00,1744.00,100.087936,50.0703,0.369976,2.8579,0.876936,0,6.79358,35.481,3.26161,0.288689
10000.00,1742.00,100.087894,50.0704,0.369976,2.8579,0.876512,0,6.79397,35.481,3.26161,0.288689
10000.00,1740.00,100.087851,50.0704,0.369976,2.85791,0.876091,0,6.79435,35.481,3.26161,0.288689
10000.00,1738.00,100.087809,50.0704,0.369976,2.85791,0.875671,0,6.79473,35.481,3.26161,0.28869
10000.00,1736.00,100.087767,50.0704,0.369976,2.85791,0.875253,0,6.79511,35.481,3.26162,0.28869
10000.00,1734.00,100.087725,50.0704,0.369976,2.85791,0.874837,0,6.79549,35.481,3.26162,0.28869
10000.00,1732.00,100.087684,50.0705,0.369977,2.85791,0.874423,0,6.79586,35.4811,3.26162,0.28869
10000.00,1730.00,100.087642,50.0705,0.369977,2.85791,0.874011,0,6.79624,35.4811,3.26162,0.28869
10000.00,1728.00,100.087601,50.0705,0.369977,2.85791,0.873601,0,6.79661,35.4811,3.26162,0.28869
10000.00,1726.00,100.087560,50.0705,0.369977,2.85791,0.873193,0,6.79698,35.4811,3.26162,0.28869
10000.00,1724.00,100.087520,50.0705,0.369977,2.85792,0.872786,0,6.79735,35.4811,3.26162,0.28869
10000.00,1722.00,100.087479,50.0706,0.369977,2.85792,0.872382,0,6.79771,35.4811,3.26162,0.288691
10000.00,1720.00,100.087439,50.0706,0.369977,2.85792,0.87198,0,6.79808,35.4811,3.26163,0.288691
10000.00,1718.00,100.087399,50.0706,0.369978,2.85792,0.87158,0,6.79844,35.4812,3.26163,0.288691
10000.00,1716.00,100.087359,50.0706,0.369978,2.85792,0.871182,0,6.7988,35.4812,3.26163,0.288691
10000.00,1714.00,100.087319,50.0706,0.369978,2.85792,0.870786,0,6.79916,35.4812,3.26163,0.288691
10000.00,1712.00,100.087279,50.0707,0.369978,2.85792,0.870392,0,6.79952,35.4812,3.26163,0.288691
10000.00,1710.00,100.087240,50.0707,0.369978,2.85792,0.87,0,6.79988,35.4812,3.26163,0.288691
10000.00,1708.00,100.087201,50.0707,0.369978,2.85792,0.86961,0,6.80023,35.4812,3.26163,0.288691
10000.00,1706.00,100.087162,50.0707,0.369978,2.85793,0.869222,0,6.80058,35.4812,3.26164,0.288691
10000.00,1704.00,100.087123,50.0707,0.369979,2.85793,0.868836,0,6.80093,35.4813,3.26164,0.288692
10000.00,1702.00,100.087085,50.0708,0.369979,2.85793,0.868452,0,6.80128,35.4813,3.26164,0.288692
10000.00,1700.00,100.087046,50.0708,0.369979,2.85793,0.86807,0,6.80163,35.4813,3.26164,0.288692
10000.00,1698.00,100.087008,50.0708,0.369979,2.85793,0.86769,0,6.80197,35.4813,3.26164,0.288692
10000.00,1696.00,100.086970,50.0708,0.369979,2.85793,0.867313,0,6.80232,35.4813,3.26164,0.288692
10000.00,1694.00,100.086933,50.0708,0.369979,2.85793,0.866937,0,6.80266,35.4813,3.26164,0.288692
10000.00,1692.00,100.086895,50.0709,0.369979,2.85793,0.866563,0,6.803,35.4813,3.26164,0.288692
10000.00,1690.00,100.086858,50.0709,0.36998,2.85793,0.866192,0,6.80333,35.4813,3.26165,0.288692
10000.00,1688.00,100.086821,50.0709,0.36998,2.85794,0.865823,0,6.80367,35.4814,3.26165,0.288692
10000.00,1686.00,100.086784,50.0709,0.36998,2.85794,0.865455,0,6.804,35.4814,3.26165,0.288693
10000.00,1684.00,100.086747,50.0709,0.36998,2.85794,0.86509,0,6.80433,35.4814,3.26165,0.288693
10000.00,1682.00,100.086711,50.071,0.36998,2.85794,0.864727,0,6.80466,35.4814,3.26165,0.288693
10000.00,1680.00,100.086675,50.071,0.36998,2.85794,0.864366,0,6.80499,35.4814,3.26165,0.288693
10000.00,1678.00,100.086639,50.071,0.36998,2.85794,0.864008,0,6.80531,35.4814,3.26165,0.288693
10000.00,1676.00,100.086603,50.071,0.369981,2.85794,0.863651,0,6.80564,35.4814,3.26165,0.288693
10000.00,1674.00,100.086567,50.071,0.369981,2.85794,0.863296,0,6.80596,35.4814,3.26165,0.288693
10000.00,1672.00,100.086532,50.071,0.369981,2.85794,0.862944,0,6.80628,35.4815,3.26166,0.288693
10000.00,1670.00,100.086497,50.0711,0.369981,2.85794,0.862594,0,6.8066,35.4815,3.26166,0.288693
10000.00,1668.00,100.086462,50.0711,0.369981,2.85795,0.862246,0,6.80691,35.4815,3.26166,0.288693
10000.00,1666.00,100.086427,50.0711,0.369981,2.85795,0.8619,0,6.80723,35.4815,3.26166,0.288694
10000.00,1664.00,100.086393,50.0711,0.369981,2.85795,0.861556,0,6.80754,35.4815,3.26166,0.288694
10000.00,1662.00,100.086358,50.0711,0.369981,2.85795,0.861215,0,6.80785,35.4815,3.26166,0.288694
10000.00,1660.00,100.086324,50.0711,0.369982,2.85795,0.860876,0,6.80816,35.4815,3.26166,0.288694
10000.00,1658.00,100.086290,50.0712,0.369982,2.85795,0.860539,0,6.80846,35.4815,3.26166,0.288694
10000.00,1656.00,100.086257,50.0712,0.369982,2.85795,0.860204,0,6.80877,35.4816,3.26166,0.288694
10000.00,1654.00,100.086223,50.0712,0.369982,2.85795,0.859871,0,6.80907,35.4816,3.26167,0.288694
10000.00,1652.00,100.086190,50.0712,0.369982,2.85795,0.859541,0,6.80937,35.4816,3.26167,0.288694
10000.00,1650.00,100.086157,50.0712,0.369982,2.85795,0.859212,0,6.80967,35.4816,3.26167,0.288694
10000.00,1648.00,100.086125,50.0712,0.369982,2.85796,0.858886,0,6.80996,35.4816,3.26167,0.288694
10000.00,1646.00,100.086092,50.0713,0.369982,2.85796,0.858563,0,6.81026,35.4816,3.26167,0.288695
10000.00,1644.00,100.086060,50.0713,0.369983,2.85796,0.858241,0,6.81055,35.4816,3.26167,0.288695
10000.00,1642.00,100.086028,50.0713,0.369983,2.85796,0.857922,0,6.81084,35.4816,3.26167,0.288695
10000.00,1640.00,100.085996,50.0713,0.369983,2.85796,0.857605,0,6.81112,35.4817,3.26167,0.288695
10000.00,1638.00,100.085964,50.0713,0.369983,2.85796,0.85729,0,6.81141,35.4817,3.26167,0.288695
10000.00,1636.00,100.085933,50.0713,0.369983,2.85796,0.856978,0,6.81169,35.4817,3.26168,0.288695
10000.00,1634.00,100.085902,50.0714,0.369983,2.85796,0.856668,0,6.81197,35.4817,3.26168,0.288695
10000.00,1632.00,100.085871,50.0714,0.369983,2.85796,0.85636,0,6.81225,35.4817,3.26168,0.288695
10000.00,1630.00,100.085840,50.0714,0.369983,2.85796,0.856054,0,6.81253,35.4817,3.26168,0.288695
10000.00,1628.00,100.085810,50.0714,0.369983,2.85796,0.855751,0,6.81281,35.4817,3.26168,0.288695
10000.00,1626.00,100.085780,50.0714,0.369984,2.85796,0.85545,0,6.81308,35.4817,3.26168,0.288695
10000.00,1624.00,100.085750,50.0714,0.369984,2.85797,0.855152,0,6.81335,35.4817,3.26168,0.288696
10000.00,1622.00,100.085720,50.0714,0.369984,2.85797,0.854855,0,6.81362,35.4818,3.26168,0.288696
10000.00,1620.00,100.085690,50.0715,0.369984,2.85797,0.854561,0,6.81389,35.4818,3.26168,0.288696
10000.00,1618.00,100.085661,50.0715,0.369984,2.85797,0.85427,0,6.81415,35.4818,3.26168,0.288696
10000.00,1616.00,100.085632,50.0715,0.369984,2.85797,0.853981,0,6.81441,35.4818,3.26169,0.288696
10000.00,1614.00,100.085603,50.0715,0.369984,2.85797,0.853694,0,6.81467,35.4818,3.26169,0.288696
10000.00,1612.00,100.085575,50.0715,0.369984,2.85797,0.853409,0,6.81493,35.4818,3.26169,0.288696
10000.00,1610.00,100.085547,50.0715,0.369984,2.85797,0.853127,0,6.81519,35.4818,3.26169,0.288696
10000.00,1608.00,100.085518,50.0715,0.369985,2.85797,0.852848,0,6.81544,35.4818,3.26169,0.288696
10000.00,1606.00,100.085491,50.0716,0.369985,2.85797,0.85257,0,6.81569,35.4818,3.26169,0.288696
10000.00,1604.00,100.085463,50.0716,0.369985,2.85797,0.852296,0,6.81594,35.4818,3.26169,0.288696
10000.00,1602.00,100.085436,50.0716,0.369985,2.85797,0.852023,0,6.81619,35.4819,3.26169,0.288696
10000.00,1600.00,100.085409,50.0716,0.369985,2.85798,0.851753,0,6.81643,35.4819,3.26169,0.288697
10000.00,1598.00,100.085382,50.0716,0.369985,2.85798,0.851485,0,6.81668,35.4819,3.26169,0.288697
10000.00,1596.00,100.085355,50.0716,0.369985,2.85798,0.85122,0,6.81692,35.4819,3.26169,0.288697
10000.00,1594.00,100.085329,50.0716,0.369985,2.85798,0.850958,0,6.81716,35.4819,3.2617,0.288697
10000.00,1592.00,100.085303,50.0717,0.369985,2.85798,0.850697,0,6.81739,35.4819,3.2617,0.288697
10000.00,1590.00,100.085277,50.0717,0.369985,2.85798,0.85044,0,6.81763,35.4819,3.2617,0.288697
10000.00,1588.00,100.085251,50.0717,0.369986,2.85798,0.850184,0,6.81786,35.4819,3.2617,0.288697
10000.00,1586.00,100.085226,50.0717,0.369986,2.85798,0.849932,0,6.81809,35.4819,3.2617,0.288697
10000.00,1584.00,100.085201,50.0717,0.369986,2.85798,0.849681,0,6.81831,35.4819,3.2617,0.288697
10000.00,1582.00,100.085176,50.0717,0.369986,2.85798,0.849434,0,6.81854,35.4819,3.2617,0.288697
10000.00,1580.00,100.085151,50.0717,0.369986,2.85798,0.849188,0,6.81876,35.482,3.2617,0.288697
10000.00,1578.00,100.085127,50.0717,0.369986,2.85798,0.848946,0,6.81898,35.482,3.2617,0.288697
10000.00,1576.00,100.085103,50.0718,0.369986,2.85798,0.848705,0,6.8192,35.482,3.2617,0.288697
10000.00,1574.00,100.085079,50.0718,0.369986,2.85798,0.848468,0,6.81942,35.482,3.2617,0.288697
10000.00,1572.00,100.085055,50.0718,0.369986,2.85799,0.848233,0,6.81963,35.482,3.2617,0.288698
10000.00,1570.00,100.085032,50.0718,0.369986,2.85799,0.848,0,6.81984,35.482,3.2617,0.288698
10000.00,1568.00,100.085009,50.0718,0.369986,2.85799,0.84777,0,6.82005,35.482,3.26171,0.288698
10000.00,1566.00,100.084986,50.0718,0.369986,2.85799,0.847543,0,6.82025,35.482,3.26171,0.288698
10000.00,1564.00,100.084964,50.0718,0.369987,2.85799,0.847318,0,6.82046,35.482,3.26171,0.288698
10000.00,1562.00,100.084941,50.0718,0.369987,2.85799,0.847096,0,6.82066,35.482,3.26171,0.288698
10000.00,1560.00,98.294561,50.2224,0.376726,2.91005,0.853533,0,6.87114,35.1566,3.31563,0.293956
10000.00,1558.00,96.626477,50.3679,0.383229,2.96028,0.859641,0,6.91894,34.8433,3.36766,0.299031
10000.00,1556.00,95.029351,50.5121,0.38967,3.01003,0.865596,0,6.9654,34.5339,3.41917,0.304057
10000.00,1554.00,93.498682,50.6552,0.396049,3.05931,0.871402,0,7.01055,34.2283,3.47017,0.309034
10000.00,1552.00,92.030345,50.7971,0.402368,3.10812,0.877064,0,7.05444,33.9262,3.52067,0.313965
10000.00,1550.00,90.620551,50.9379,0.408628,3.15648,0.882587,0,7.09711,33.6278,3.57069,0.318849
10000.00,1548.00,89.265814,51.0775,0.414829,3.20438,0.887974,0,7.13858,33.3329,3.62023,0.323688
10000.00,1546.00,87.962922,51.2159,0.420974,3.25184,0.89323,0,7.17889,33.0413,3.66931,0.328483
10000.00,1544.00,86.708906,51.3533,0.427062,3.29887,0.898358,0,7.21807,32.7532,3.71793,0.333233
10000.00,1542.00,85.501025,51.4896,0.433095,3.34548,0.903363,0,7.25616,32.4683,3.7661,0.337941
10000.00,1540.00,84.336738,51.6248,0.439074,3.39166,0.908248,0,7.29318,32.1866,3.81382,0.342606
10000.00,1538.00,83.213689,51.759,0.445,3.43743,0.913015,0,7.32917,31.908,3.86111,0.34723
10000.00,1536.00,82.129691,51.8921,0.450873,3.4828,0.91767,0,7.36415,31.6326,3.90798,0.351813
10000.00,1534.00,81.082707,52.0242,0.456695,3.52778,0.922214,0,7.39814,31.3602,3.95443,0.356356
10000.00,1532.00,80.070843,52.1553,0.462467,3.57236,0.92665,0,7.43118,31.0907,4.00047,0.360859
10000.00,1530.00,79.092331,52.2854,0.468188,3.61655,0.930982,0,7.46328,30.8242,4.04611,0.365324
10000.00,1528.00,78.145523,52.4145,0.473861,3.66037,0.935212,0,7.49447,30.5605,4.09135,0.36975
10000.00,1526.00,77.228876,52.5427,0.479485,3.70382,0.939343,0,7.52477,30.2996,4.1362,0.374139
10000.00,1524.00,76.340948,52.6699,0.485062,3.7469,0.943377,0,7.55421,30.0414,4.18067,0.37849
10000.00,1522.00,75.480387,52.7961,0.490592,3.78962,0.947318,0,7.5828,29.786,4.22476,0.382806
10000.00,1520.00,74.645926,52.9214,0.496077,3.83198,0.951166,0,7.61056,29.5332,4.26848,0.387085
10000.00,1518.00,73.836375,53.0459,0.501516,3.87399,0.954924,0,7.63752,29.283,4.31183,0.391329
10000.00,1516.00,73.050616,53.1694,0.50691,3.91566,0.958595,0,7.66369,29.0354,4.35483,0.395538
10000.00,1514.00,72.287598,53.292,0.512261,3.95699,0.962181,0,7.68908,28.7903,4.39748,0.399713
10000.00,1512.00,71.546331,53.4138,0.517568,3.99799,0.965683,0,7.71373,28.5476,4.43977,0.403855
10000.00,1510.00,70.825881,53.5347,0.522833,4.03866,0.969104,0,7.73763,28.3074,4.48173,0.407963
10000.00,1508.00,70.125370,53.6547,0.528056,4.079,0.972446,0,7.76082,28.0696,4.52335,0.412038
10000.00,1506.00,69.443967,53.7739,0.533237,4.11903,0.97571,0,7.7833,27.8341,4.56463,0.416081
10000.00,1504.00,68.780886,53.8923,0.538378,4.15874,0.978898,0,7.80509,27.601,4.60559,0.420092
10000.00,1502.00,68.135387,54.0098,0.543478,4.19814,0.982011,0,7.82621,27.3701,4.64623,0.424072
10000.00,1500.00,67.506767,54.1265,0.548539,4.23723,0.985052,0,7.84666,27.1414,4.68655,0.428021
10000.00,1498.00,66.894361,54.2425,0.553561,4.27602,0.988022,0,7.86647,26.915,4.72655,0.431939
10000.00,1496.00,64.982958,54.1343,0.569246,4.37936,1.00427,0,7.99197,26.6472,4.8291,0.44452
10000.00,1494.00,62.888559,54.0057,0.587489,4.49901,1.02303,0,8.13636,26.3415,4.94768,0.459175
10000.00,1492.00,60.937183,53.8795,0.605579,4.61731,1.04142,0,8.27752,26.0401,5.06479,0.473728
10000.00,1490.00,59.114336,53.7552,0.623523,4.73429,1.05948,0,8.41563,25.7431,5.1805,0.488183
10000.00,1488.00,57.407662,53.6329,0.641323,4.85,1.07722,0,8.5508,25.4504,5.29485,0.50254
10000.00,1486.00,55.806345,53.5123,0.658983,4.96448,1.09464,0,8.68313,25.1618,5.40788,0.516803
10000.00,1484.00,54.300868,53.3936,0.676504,5.07774,1.11176,0,8.81272,24.8771,5.51962,0.530972
10000.00,1482.00,52.882830,53.2766,0.693889,5.18983,1.12859,0,8.93967,24.5963,5.63013,0.545048
10000.00,1480.00,51.544786,53.1612,0.71114,5.30077,1.14513,0,9.06405,24.3193,5.73942,0.559034
10000.00,1478.00,50.280112,53.0475,0.72826,5.41059,1.16141,0,9.18594,24.0459,5.84753,0.572929
10000.00,1476.00,49.082898,52.9353,0.745252,5.51933,1.17743,0,9.30543,23.776,5.9545,0.586737
10000.00,1474.00,47.947852,52.8247,0.762116,5.62699,1.1932,0,9.42258,23.5096,6.06034,0.600457
10000.00,1472.00,46.870223,52.7156,0.778856,5.73362,1.20872,0,9.53747,23.2465,6.1651,0.614091
10000.00,1470.00,45.845733,52.608,0.795473,5.83922,1.22401,0,9.65015,22.9868,6.26879,0.62764
10000.00,1468.00,44.870519,52.5017,0.81197,5.94383,1.23907,0,9.76068,22.7302,6.37144,0.641106
10000.00,1466.00,43.941085,52.3969,0.828348,6.04746,1.2539,0,9.86912,22.4767,6.47307,0.654489
10000.00,1464.00,43.054258,52.2934,0.84461,6.15014,1.26852,0,9.97554,22.2263,6.57371,0.667791
10000.00,1462.00,42.207152,52.1912,0.860756,6.25188,1.28293,0,10.08,21.9789,6.67337,0.681012
10000.00,1460.00,41.397139,52.0903,0.87679,6.3527,1.29714,0,10.1825,21.7343,6.77208,0.694154
10000.00,1458.00,40.621816,51.9907,0.892712,6.45263,1.31115,0,10.2831,21.4927,6.86985,0.707218
10000.00,1456.00,39.878983,51.8923,0.908525,6.55167,1.32497,0,10.3819,21.2538,6.96671,0.720204
10000.00,1454.00,39.166626,51.7951,0.92423,6.64985,1.3386,0,10.4788,21.0176,7.06267,0.733114
10000.00,1452.00,38.482891,51.6991,0.939829,6.74718,1.35205,0,10.5741,20.7841,7.15774,0.745948
10000.00,1450.00,37.826075,51.6043,0.955322,6.84368,1.36532,0,10.6676,20.5532,7.25195,0.758707
10000.00,1448.00,37.194605,51.5106,0.970713,6.93936,1.37842,0,10.7594,20.3249,7.34531,0.771393
10000.00,1446.00,36.587031,51.4179,0.986002,7.03424,1.39134,0,10.8496,20.099,7.43783,0.784006
10000.00,1444.00,36.002011,51.3264,1.00119,7.12832,1.40411,0,10.9382,19.8757,7.52953,0.796547
10000.00,1442.00,35.438302,51.236,1.01628,7.22164,1.41671,0,11.0252,19.6548,7.62042,0.809017
10000.00,1440.00,34.894750,51.1465,1.03127,7.31419,1.42915,0,11.1107,19.4363,7.71052,0.821416
10000.00,1438.00,34.370285,51.0581,1.04617,7.40598,1.44144,0,11.1946,19.2201,7.79983,0.833745
10000.00,1436.00,33.863911,50.9708,1.06097,7.49705,1.45358,0,11.2771,19.0061,7.88838,0.846005
10000.00,1434.00,33.374699,50.8844,1.07568,7.58738,1.46558,0,11.3581,18.7945,7.97616,0.858197
10000.00,1432.00,32.901786,50.7989,1.0903,7.677,1.47743,0,11.4377,18.5851,8.0632,0.870322
10000.00,1430.00,32.444362,50.7145,1.10482,7.76592,1.48913,0,11.516,18.3778,8.1495,0.88238
10000.00,1428.00,32.001675,50.6309,1.11926,7.85415,1.5007,0,11.5928,18.1727,8.23507,0.894371
10000.00,1426.00,31.573015,50.5483,1.1336,7.9417,1.51214,0,11.6683,17.9697,8.31993,0.906297
10000.00,1424.00,31.157723,50.4666,1.14786,8.02857,1.52344,0,11.7425,17.7688,8.40407,0.918158
10000.00,1422.00,30.755178,50.3858,1.16204,8.11479,1.53461,0,11.8153,17.57,8.48753,0.929955
10000.00,1420.00,30.364796,50.3058,1.17613,8.20035,1.54566,0,11.8869,17.3731,8.57029,0.941688
10000.00,1418.00,29.986031,50.2267,1.19013,8.28527,1.55658,0,11.9573,17.1783,8.65237,0.953358
10000.00,1416.00,29.618367,50.1485,1.20405,8.36956,1.56738,0,12.0264,16.9854,8.73378,0.964966
10000.00,1414.00,29.261319,50.0711,1.21789,8.45323,1.57805,0,12.0943,16.7944,8.81453,0.976512
10000.00,1412.00,28.914432,49.9945,1.23165,8.53628,1.58861,0,12.161,16.6054,8.89462,0.987997
10000.00,1410.00,28.577273,49.9187,1.24533,8.61873,1.59906,0,12.2265,16.4182,8.97407,0.999421
