Title:,HD202206

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1160.00,3.514334,0.9664296760804487,0.968934,,9.056926,-39571.759392,1.230071,-nan,-5.847758,82.825856,-8.365,-0.000,2.849631,3.087347,3.459,0,0.000
10000.00,1158.00,3.399722,0.9681029892542965,0.970530,,8.755121,-38322.333625,1.191146,-nan,-5.682106,79.985912,-8.389,0.000,2.847021,3.089253,3.508,0,0.000
10000.00,1156.00,3.294615,0.9696244332965732,0.971982,,8.478125,-37178.095302,1.155451,-nan,-5.529820,77.377256,-8.412,0.000,2.844453,3.091261,3.557,0,0.000
10000.00,1154.00,3.197844,0.9710118877853566,0.973305,,8.222904,-36126.058461,1.122588,-nan,-5.389312,74.972006,-8.436,0.000,2.841923,3.093352,3.605,0,0.000
10000.00,1152.00,3.108425,0.9722808607749197,0.974516,,7.986894,-35155.263799,1.092225,-nan,-5.259235,72.746552,-8.460,0.000,2.839431,3.095513,3.653,0,0.000
10000.00,1150.00,3.025520,0.9734447797555383,0.975626,,7.767915,-34256.409615,1.064076,-nan,-5.138438,70.680791,-8.485,-0.000,2.836974,3.097733,3.700,0,0.000
10000.00,1148.00,2.948415,0.9745152744468506,0.976647,,7.564107,-33421.556736,1.037900,-nan,-5.025933,68.757508,-8.509,-0.000,2.834552,3.100004,3.746,0,0.000
10000.00,1146.00,2.876497,0.9755024327784400,0.977588,,7.373869,-32643.892062,1.013488,-nan,-4.920867,66.961885,-8.533,-0.000,2.832161,3.102317,3.793,0,0.000
10000.00,1144.00,2.809234,0.9764150247960069,0.978458,,7.195822,-31917.538342,0.990659,-nan,-4.822503,65.281102,-8.557,-0.000,2.829801,3.104667,3.839,0,0.000
10000.00,1142.00,2.746170,0.9772606949996783,0.979264,,7.028767,-31237.400400,0.969258,-nan,-4.730195,63.704013,-8.582,-0.000,2.827472,3.107048,3.884,0,0.000
10000.00,1140.00,2.686902,0.9780461259903070,0.980013,,6.871659,-30599.040182,0.949149,-nan,-4.643382,62.220880,-8.606,0.000,2.825171,3.109457,3.929,0,0.000
10000.00,1138.00,2.631080,0.9787771770213954,0.980710,,6.723582,-29998.574677,0.930212,-nan,-4.561568,60.823166,-8.631,0.000,2.822897,3.111890,3.974,0,0.000
10000.00,1136.00,2.578397,0.9794590010592430,0.981360,,6.583734,-29432.592065,0.912343,-nan,-4.484318,59.503348,-8.655,-0.000,2.820651,3.114344,4.019,0,0.000
10000.00,1134.00,2.528580,0.9800961436661898,0.981967,,6.451402,-28898.082480,0.895449,-nan,-4.411245,58.254774,-8.680,-0.000,2.818431,3.116815,4.064,0,0.000
10000.00,1132.00,2.481388,0.9806926265862769,0.982536,,6.325957,-28392.380535,0.879448,-nan,-4.342006,57.071542,-8.705,0.000,2.816235,3.119301,4.108,0,0.000
10000.00,1130.00,2.436608,0.9812520185417444,0.983069,,6.206840,-27913.117375,0.864268,-nan,-4.276294,55.948392,-8.729,0.000,2.814065,3.121801,4.152,0,0.000
10000.00,1128.00,2.394048,0.9817774952814861,0.983570,,6.093549,-27458.180486,0.849842,-nan,-4.213837,54.880627,-8.754,0.000,2.811918,3.124312,4.196,0,0.000

Title:,HD202206

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114637,49.2997,0.361773,3.37529,1.14292,0,6.60798,35.831,2.99706,0.384321
10000.00,2498.00,100.114543,49.2997,0.361774,3.37529,1.14198,0,6.60883,35.831,2.99706,0.384321
10000.00,2496.00,100.114450,49.2998,0.361774,3.3753,1.14105,0,6.60968,35.8311,2.99707,0.384322
10000.00,2494.00,100.114356,49.2998,0.361774,3.3753,1.14011,0,6.61052,35.8311,2.99707,0.384322
10000.00,2492.00,100.114262,49.2999,0.361775,3.3753,1.13918,0,6.61137,35.8311,2.99707,0.384322
10000.00,2490.00,100.114169,49.2999,0.361775,3.3753,1.13825,0,6.61222,35.8312,2.99707,0.384323
10000.00,2488.00,100.114075,49.2999,0.361775,3.37531,1.13732,0,6.61306,35.8312,2.99708,0.384323
10000.00,2486.00,100.113982,49.3,0.361776,3.37531,1.13639,0,6.6139,35.8312,2.99708,0.384323
10000.00,2484.00,100.113889,49.3,0.361776,3.37531,1.13546,0,6.61475,35.8313,2.99708,0.384324
10000.00,2482.00,100.113796,49.3001,0.361776,3.37532,1.13453,0,6.61559,35.8313,2.99709,0.384324
10000.00,2480.00,100.113703,49.3001,0.361777,3.37532,1.13361,0,6.61643,35.8313,2.99709,0.384324
10000.00,2478.00,100.113610,49.3002,0.361777,3.37532,1.13268,0,6.61727,35.8314,2.99709,0.384325
10000.00,2476.00,100.113517,49.3002,0.361777,3.37533,1.13176,0,6.61811,35.8314,2.99709,0.384325
10000.00,2474.00,100.113424,49.3003,0.361778,3.37533,1.13083,0,6.61895,35.8314,2.9971,0.384326
10000.00,2472.00,100.113331,49.3003,0.361778,3.37533,1.12991,0,6.61978,35.8315,2.9971,0.384326
10000.00,2470.00,100.113239,49.3004,0.361778,3.37534,1.12899,0,6.62062,35.8315,2.9971,0.384326
10000.00,2468.00,100.113147,49.3004,0.361779,3.37534,1.12807,0,6.62145,35.8315,2.99711,0.384327
10000.00,2466.00,100.113054,49.3004,0.361779,3.37534,1.12715,0,6.62229,35.8316,2.99711,0.384327
10000.00,2464.00,100.112962,49.3005,0.361779,3.37535,1.12623,0,6.62312,35.8316,2.99711,0.384327
10000.00,2462.00,100.112870,49.3005,0.36178,3.37535,1.12531,0,6.62395,35.8316,2.99711,0.384328
10000.00,2460.00,100.112778,49.3006,0.36178,3.37535,1.1244,0,6.62478,35.8317,2.99712,0.384328
10000.00,2458.00,100.112686,49.3006,0.36178,3.37535,1.12348,0,6.62561,35.8317,2.99712,0.384328
10000.00,2456.00,100.112594,49.3007,0.361781,3.37536,1.12257,0,6.62644,35.8317,2.99712,0.384329
10000.00,2454.00,100.112503,49.3007,0.361781,3.37536,1.12166,0,6.62727,35.8318,2.99712,0.384329
10000.00,2452.00,100.112411,49.3008,0.361781,3.37536,1.12074,0,6.6281,35.8318,2.99713,0.384329
10000.00,2450.00,100.112320,49.3008,0.361782,3.37537,1.11983,0,6.62893,35.8318,2.99713,0.38433
10000.00,2448.00,100.112228,49.3009,0.361782,3.37537,1.11892,0,6.62975,35.8319,2.99713,0.38433
10000.00,2446.00,100.112137,49.3009,0.361782,3.37537,1.11802,0,6.63058,35.8319,2.99714,0.384331
10000.00,2444.00,100.112046,49.3009,0.361783,3.37538,1.11711,0,6.6314,35.8319,2.99714,0.384331
10000.00,2442.00,100.111955,49.301,0.361783,3.37538,1.1162,0,6.63222,35.832,2.99714,0.384331
10000.00,2440.00,100.111864,49.301,0.361783,3.37538,1.1153,0,6.63304,35.832,2.99714,0.384332
10000.00,2438.00,100.111773,49.3011,0.361784,3.37539,1.11439,0,6.63386,35.832,2.99715,0.384332
10000.00,2436.00,100.111682,49.3011,0.361784,3.37539,1.11349,0,6.63468,35.8321,2.99715,0.384332
10000.00,2434.00,100.111592,49.3012,0.361784,3.37539,1.11259,0,6.6355,35.8321,2.99715,0.384333
10000.00,2432.00,100.111501,49.3012,0.361785,3.37539,1.11168,0,6.63632,35.8321,2.99715,0.384333
10000.00,2430.00,100.111411,49.3013,0.361785,3.3754,1.11078,0,6.63714,35.8321,2.99716,0.384333
10000.00,2428.00,100.111321,49.3013,0.361785,3.3754,1.10989,0,6.63795,35.8322,2.99716,0.384334
10000.00,2426.00,100.111231,49.3013,0.361786,3.3754,1.10899,0,6.63877,35.8322,2.99716,0.384334
10000.00,2424.00,100.111140,49.3014,0.361786,3.37541,1.10809,0,6.63958,35.8322,2.99717,0.384334
10000.00,2422.00,100.111050,49.3014,0.361786,3.37541,1.10719,0,6.6404,35.8323,2.99717,0.384335
10000.00,2420.00,100.110961,49.3015,0.361787,3.37541,1.1063,0,6.64121,35.8323,2.99717,0.384335
10000.00,2418.00,100.110871,49.3015,0.361787,3.37542,1.10541,0,6.64202,35.8323,2.99717,0.384335
10000.00,2416.00,100.110781,49.3016,0.361787,3.37542,1.10451,0,6.64283,35.8324,2.99718,0.384336
10000.00,2414.00,100.110692,49.3016,0.361788,3.37542,1.10362,0,6.64364,35.8324,2.99718,0.384336
10000.00,2412.00,100.110602,49.3017,0.361788,3.37543,1.10273,0,6.64445,35.8324,2.99718,0.384336
10000.00,2410.00,100.110513,49.3017,0.361788,3.37543,1.10184,0,6.64525,35.8325,2.99718,0.384337
10000.00,2408.00,100.110424,49.3017,0.361789,3.37543,1.10095,0,6.64606,35.8325,2.99719,0.384337
10000.00,2406.00,100.110335,49.3018,0.361789,3.37543,1.10007,0,6.64687,35.8325,2.99719,0.384337
10000.00,2404.00,100.110246,49.3018,0.361789,3.37544,1.09918,0,6.64767,35.8326,2.99719,0.384338
10000.00,2402.00,100.110157,49.3019,0.361789,3.37544,1.09829,0,6.64847,35.8326,2.99719,0.384338
10000.00,2400.00,100.110068,49.3019,0.36179,3.37544,1.09741,0,6.64928,35.8326,2.9972,0.384338
10000.00,2398.00,100.109979,49.302,0.36179,3.37545,1.09653,0,6.65008,35.8327,2.9972,0.384339
10000.00,2396.00,100.109891,49.302,0.36179,3.37545,1.09564,0,6.65088,35.8327,2.9972,0.384339
10000.00,2394.00,100.109802,49.302,0.361791,3.37545,1.09476,0,6.65168,35.8327,2.99721,0.384339
10000.00,2392.00,100.109714,49.3021,0.361791,3.37546,1.09388,0,6.65247,35.8328,2.99721,0.38434
10000.00,2390.00,100.109626,49.3021,0.361791,3.37546,1.093,0,6.65327,35.8328,2.99721,0.38434
10000.00,2388.00,100.109538,49.3022,0.361792,3.37546,1.09213,0,6.65407,35.8328,2.99721,0.38434
10000.00,2386.00,100.109450,49.3022,0.361792,3.37546,1.09125,0,6.65486,35.8329,2.99722,0.384341
10000.00,2384.00,100.109362,49.3023,0.361792,3.37547,1.09038,0,6.65566,35.8329,2.99722,0.384341
10000.00,2382.00,100.109274,49.3023,0.361793,3.37547,1.0895,0,6.65645,35.8329,2.99722,0.384341
10000.00,2380.00,100.109186,49.3024,0.361793,3.37547,1.08863,0,6.65724,35.8329,2.99722,0.384342
10000.00,2378.00,100.109099,49.3024,0.361793,3.37548,1.08776,0,6.65804,35.833,2.99723,0.384342
10000.00,2376.00,100.109011,49.3024,0.361794,3.37548,1.08688,0,6.65883,35.833,2.99723,0.384343
10000.00,2374.00,100.108924,49.3025,0.361794,3.37548,1.08601,0,6.65962,35.833,2.99723,0.384343
10000.00,2372.00,100.108837,49.3025,0.361794,3.37548,1.08515,0,6.6604,35.8331,2.99723,0.384343
10000.00,2370.00,100.108749,49.3026,0.361795,3.37549,1.08428,0,6.66119,35.8331,2.99724,0.384344
10000.00,2368.00,100.108662,49.3026,0.361795,3.37549,1.08341,0,6.66198,35.8331,2.99724,0.384344
10000.00,2366.00,100.108575,49.3027,0.361795,3.37549,1.08255,0,6.66276,35.8332,2.99724,0.384344
10000.00,2364.00,100.108489,49.3027,0.361796,3.3755,1.08168,0,6.66355,35.8332,2.99724,0.384345
10000.00,2362.00,100.108402,49.3027,0.361796,3.3755,1.08082,0,6.66433,35.8332,2.99725,0.384345
10000.00,2360.00,100.108315,49.3028,0.361796,3.3755,1.07995,0,6.66511,35.8333,2.99725,0.384345
10000.00,2358.00,100.108229,49.3028,0.361796,3.37551,1.07909,0,6.6659,35.8333,2.99725,0.384346
10000.00,2356.00,100.108143,49.3029,0.361797,3.37551,1.07823,0,6.66668,35.8333,2.99725,0.384346
10000.00,2354.00,100.108056,49.3029,0.361797,3.37551,1.07737,0,6.66746,35.8334,2.99726,0.384346
10000.00,2352.00,100.107970,49.3029,0.361797,3.37551,1.07652,0,6.66823,35.8334,2.99726,0.384347
10000.00,2350.00,100.107884,49.303,0.361798,3.37552,1.07566,0,6.66901,35.8334,2.99726,0.384347
10000.00,2348.00,100.107798,49.303,0.361798,3.37552,1.0748,0,6.66979,35.8334,2.99727,0.384347
10000.00,2346.00,100.107712,49.3031,0.361798,3.37552,1.07395,0,6.67056,35.8335,2.99727,0.384347
10000.00,2344.00,100.107627,49.3031,0.361799,3.37553,1.0731,0,6.67134,35.8335,2.99727,0.384348
10000.00,2342.00,100.107541,49.3032,0.361799,3.37553,1.07224,0,6.67211,35.8335,2.99727,0.384348
10000.00,2340.00,100.107456,49.3032,0.361799,3.37553,1.07139,0,6.67288,35.8336,2.99728,0.384348
10000.00,2338.00,100.107370,49.3032,0.3618,3.37553,1.07054,0,6.67366,35.8336,2.99728,0.384349
10000.00,2336.00,100.107285,49.3033,0.3618,3.37554,1.06969,0,6.67443,35.8336,2.99728,0.384349
10000.00,2334.00,100.107200,49.3033,0.3618,3.37554,1.06885,0,6.6752,35.8337,2.99728,0.384349
10000.00,2332.00,100.107115,49.3034,0.3618,3.37554,1.068,0,6.67596,35.8337,2.99729,0.38435
10000.00,2330.00,100.107030,49.3034,0.361801,3.37555,1.06715,0,6.67673,35.8337,2.99729,0.38435
10000.00,2328.00,100.106945,49.3035,0.361801,3.37555,1.06631,0,6.6775,35.8337,2.99729,0.38435
10000.00,2326.00,100.106861,49.3035,0.361801,3.37555,1.06547,0,6.67826,35.8338,2.99729,0.384351
10000.00,2324.00,100.106776,49.3035,0.361802,3.37555,1.06462,0,6.67903,35.8338,2.9973,0.384351
10000.00,2322.00,100.106692,49.3036,0.361802,3.37556,1.06378,0,6.67979,35.8338,2.9973,0.384351
10000.00,2320.00,100.106607,49.3036,0.361802,3.37556,1.06294,0,6.68055,35.8339,2.9973,0.384352
10000.00,2318.00,100.106523,49.3037,0.361803,3.37556,1.0621,0,6.68131,35.8339,2.9973,0.384352
10000.00,2316.00,100.106439,49.3037,0.361803,3.37557,1.06127,0,6.68207,35.8339,2.99731,0.384352
10000.00,2314.00,100.106355,49.3037,0.361803,3.37557,1.06043,0,6.68283,35.834,2.99731,0.384353
10000.00,2312.00,100.106271,49.3038,0.361804,3.37557,1.05959,0,6.68359,35.834,2.99731,0.384353
10000.00,2310.00,100.106187,49.3038,0.361804,3.37557,1.05876,0,6.68435,35.834,2.99731,0.384353
10000.00,2308.00,100.106104,49.3039,0.361804,3.37558,1.05793,0,6.68511,35.834,2.99732,0.384354
10000.00,2306.00,100.106020,49.3039,0.361804,3.37558,1.05709,0,6.68586,35.8341,2.99732,0.384354
10000.00,2304.00,100.105937,49.304,0.361805,3.37558,1.05626,0,6.68661,35.8341,2.99732,0.384354
10000.00,2302.00,100.105853,49.304,0.361805,3.37559,1.05543,0,6.68737,35.8341,2.99732,0.384355
10000.00,2300.00,100.105770,49.304,0.361805,3.37559,1.05461,0,6.68812,35.8342,2.99733,0.384355
10000.00,2298.00,100.105687,49.3041,0.361806,3.37559,1.05378,0,6.68887,35.8342,2.99733,0.384355
10000.00,2296.00,100.105604,49.3041,0.361806,3.37559,1.05295,0,6.68962,35.8342,2.99733,0.384356
10000.00,2294.00,100.105521,49.3042,0.361806,3.3756,1.05213,0,6.69037,35.8343,2.99733,0.384356
10000.00,2292.00,100.105439,49.3042,0.361807,3.3756,1.0513,0,6.69112,35.8343,2.99734,0.384356
10000.00,2290.00,100.105356,49.3042,0.361807,3.3756,1.05048,0,6.69186,35.8343,2.99734,0.384357
10000.00,2288.00,100.105273,49.3043,0.361807,3.3756,1.04966,0,6.69261,35.8343,2.99734,0.384357
10000.00,2286.00,100.105191,49.3043,0.361807,3.37561,1.04884,0,6.69335,35.8344,2.99734,0.384357
10000.00,2284.00,100.105109,49.3044,0.361808,3.37561,1.04802,0,6.6941,35.8344,2.99735,0.384357
10000.00,2282.00,100.105027,49.3044,0.361808,3.37561,1.0472,0,6.69484,35.8344,2.99735,0.384358
10000.00,2280.00,100.104945,49.3044,0.361808,3.37562,1.04638,0,6.69558,35.8345,2.99735,0.384358
10000.00,2278.00,100.104863,49.3045,0.361809,3.37562,1.04557,0,6.69632,35.8345,2.99735,0.384358
10000.00,2276.00,100.104781,49.3045,0.361809,3.37562,1.04475,0,6.69706,35.8345,2.99736,0.384359
10000.00,2274.00,100.104699,49.3046,0.361809,3.37562,1.04394,0,6.6978,35.8346,2.99736,0.384359
10000.00,2272.00,100.104618,49.3046,0.361809,3.37563,1.04313,0,6.69854,35.8346,2.99736,0.384359
10000.00,2270.00,100.104536,49.3046,0.36181,3.37563,1.04231,0,6.69927,35.8346,2.99736,0.38436
10000.00,2268.00,100.104455,49.3047,0.36181,3.37563,1.0415,0,6.70001,35.8346,2.99737,0.38436
10000.00,2266.00,100.104374,49.3047,0.36181,3.37564,1.0407,0,6.70074,35.8347,2.99737,0.38436
10000.00,2264.00,100.104293,49.3048,0.361811,3.37564,1.03989,0,6.70147,35.8347,2.99737,0.384361
10000.00,2262.00,100.104212,49.3048,0.361811,3.37564,1.03908,0,6.70221,35.8347,2.99737,0.384361
10000.00,2260.00,100.104131,49.3048,0.361811,3.37564,1.03828,0,6.70294,35.8348,2.99737,0.384361
10000.00,2258.00,100.104050,49.3049,0.361812,3.37565,1.03747,0,6.70367,35.8348,2.99738,0.384362
10000.00,2256.00,100.103969,49.3049,0.361812,3.37565,1.03667,0,6.7044,35.8348,2.99738,0.384362
10000.00,2254.00,100.103889,49.305,0.361812,3.37565,1.03587,0,6.70512,35.8348,2.99738,0.384362
10000.00,2252.00,100.103808,49.305,0.361812,3.37565,1.03507,0,6.70585,35.8349,2.99738,0.384362
10000.00,2250.00,100.103728,49.305,0.361813,3.37566,1.03427,0,6.70658,35.8349,2.99739,0.384363
10000.00,2248.00,100.103648,49.3051,0.361813,3.37566,1.03347,0,6.7073,35.8349,2.99739,0.384363
10000.00,2246.00,100.103568,49.3051,0.361813,3.37566,1.03267,0,6.70802,35.835,2.99739,0.384363
10000.00,2244.00,100.103488,49.3052,0.361814,3.37567,1.03187,0,6.70875,35.835,2.99739,0.384364
10000.00,2242.00,100.103408,49.3052,0.361814,3.37567,1.03108,0,6.70947,35.835,2.9974,0.384364
10000.00,2240.00,100.103329,49.3052,0.361814,3.37567,1.03029,0,6.71019,35.835,2.9974,0.384364
10000.00,2238.00,100.103249,49.3053,0.361814,3.37567,1.02949,0,6.71091,35.8351,2.9974,0.384365
10000.00,2236.00,100.103170,49.3053,0.361815,3.37568,1.0287,0,6.71162,35.8351,2.9974,0.384365
10000.00,2234.00,100.103090,49.3054,0.361815,3.37568,1.02791,0,6.71234,35.8351,2.99741,0.384365
10000.00,2232.00,100.103011,49.3054,0.361815,3.37568,1.02712,0,6.71306,35.8352,2.99741,0.384366
10000.00,2230.00,100.102932,49.3054,0.361816,3.37568,1.02634,0,6.71377,35.8352,2.99741,0.384366
10000.00,2228.00,100.102853,49.3055,0.361816,3.37569,1.02555,0,6.71449,35.8352,2.99741,0.384366
10000.00,2226.00,100.102774,49.3055,0.361816,3.37569,1.02476,0,6.7152,35.8352,2.99742,0.384366
10000.00,2224.00,100.102696,49.3055,0.361816,3.37569,1.02398,0,6.71591,35.8353,2.99742,0.384367
10000.00,2222.00,100.102617,49.3056,0.361817,3.37569,1.0232,0,6.71662,35.8353,2.99742,0.384367
10000.00,2220.00,100.102538,49.3056,0.361817,3.3757,1.02242,0,6.71733,35.8353,2.99742,0.384367
10000.00,2218.00,100.102460,49.3057,0.361817,3.3757,1.02164,0,6.71804,35.8354,2.99742,0.384368
10000.00,2216.00,100.102382,49.3057,0.361818,3.3757,1.02086,0,6.71875,35.8354,2.99743,0.384368
10000.00,2214.00,100.102304,49.3057,0.361818,3.37571,1.02008,0,6.71945,35.8354,2.99743,0.384368
10000.00,2212.00,100.102226,49.3058,0.361818,3.37571,1.0193,0,6.72016,35.8354,2.99743,0.384369
10000.00,2210.00,100.102148,49.3058,0.361818,3.37571,1.01853,0,6.72086,35.8355,2.99743,0.384369
10000.00,2208.00,100.102070,49.3059,0.361819,3.37571,1.01775,0,6.72156,35.8355,2.99744,0.384369
10000.00,2206.00,100.101993,49.3059,0.361819,3.37572,1.01698,0,6.72226,35.8355,2.99744,0.384369
10000.00,2204.00,100.101915,49.3059,0.361819,3.37572,1.01621,0,6.72297,35.8355,2.99744,0.38437
10000.00,2202.00,100.101838,49.306,0.36182,3.37572,1.01544,0,6.72366,35.8356,2.99744,0.38437
10000.00,2200.00,100.101760,49.306,0.36182,3.37572,1.01467,0,6.72436,35.8356,2.99745,0.38437
10000.00,2198.00,100.101683,49.306,0.36182,3.37573,1.0139,0,6.72506,35.8356,2.99745,0.384371
10000.00,2196.00,100.101606,49.3061,0.36182,3.37573,1.01313,0,6.72576,35.8357,2.99745,0.384371
10000.00,2194.00,100.101529,49.3061,0.361821,3.37573,1.01236,0,6.72645,35.8357,2.99745,0.384371
10000.00,2192.00,100.101453,49.3062,0.361821,3.37573,1.0116,0,6.72714,35.8357,2.99746,0.384372
10000.00,2190.00,100.101376,49.3062,0.361821,3.37574,1.01084,0,6.72784,35.8357,2.99746,0.384372
10000.00,2188.00,100.101299,49.3062,0.361821,3.37574,1.01007,0,6.72853,35.8358,2.99746,0.384372
10000.00,2186.00,100.101223,49.3063,0.361822,3.37574,1.00931,0,6.72922,35.8358,2.99746,0.384372
10000.00,2184.00,100.101147,49.3063,0.361822,3.37574,1.00855,0,6.72991,35.8358,2.99746,0.384373
10000.00,2182.00,100.101071,49.3063,0.361822,3.37575,1.0078,0,6.7306,35.8359,2.99747,0.384373
10000.00,2180.00,100.100995,49.3064,0.361823,3.37575,1.00704,0,6.73128,35.8359,2.99747,0.384373
10000.00,2178.00,100.100919,49.3064,0.361823,3.37575,1.00628,0,6.73197,35.8359,2.99747,0.384374
10000.00,2176.00,100.100843,49.3065,0.361823,3.37575,1.00553,0,6.73266,35.8359,2.99747,0.384374
10000.00,2174.00,100.100767,49.3065,0.361823,3.37576,1.00477,0,6.73334,35.836,2.99748,0.384374
10000.00,2172.00,100.100692,49.3065,0.361824,3.37576,1.00402,0,6.73402,35.836,2.99748,0.384374
10000.00,2170.00,100.100616,49.3066,0.361824,3.37576,1.00327,0,6.7347,35.836,2.99748,0.384375
10000.00,2168.00,100.100541,49.3066,0.361824,3.37576,1.00252,0,6.73538,35.836,2.99748,0.384375
10000.00,2166.00,100.100466,49.3066,0.361825,3.37577,1.00177,0,6.73606,35.8361,2.99748,0.384375
10000.00,2164.00,100.100391,49.3067,0.361825,3.37577,1.00103,0,6.73674,35.8361,2.99749,0.384376
10000.00,2162.00,100.100316,49.3067,0.361825,3.37577,1.00028,0,6.73742,35.8361,2.99749,0.384376
10000.00,2160.00,100.100241,49.3068,0.361825,3.37577,0.999535,0,6.73809,35.8361,2.99749,0.384376
10000.00,2158.00,100.100167,49.3068,0.361826,3.37578,0.998791,0,6.73877,35.8362,2.99749,0.384376
10000.00,2156.00,100.100092,49.3068,0.361826,3.37578,0.998049,0,6.73944,35.8362,2.9975,0.384377
10000.00,2154.00,100.100018,49.3069,0.361826,3.37578,0.997308,0,6.74011,35.8362,2.9975,0.384377
10000.00,2152.00,100.099944,49.3069,0.361826,3.37578,0.996568,0,6.74079,35.8363,2.9975,0.384377
10000.00,2150.00,100.099869,49.3069,0.361827,3.37579,0.99583,0,6.74146,35.8363,2.9975,0.384378
10000.00,2148.00,100.099795,49.307,0.361827,3.37579,0.995093,0,6.74212,35.8363,2.9975,0.384378
10000.00,2146.00,100.099722,49.307,0.361827,3.37579,0.994357,0,6.74279,35.8363,2.99751,0.384378
10000.00,2144.00,100.099648,49.307,0.361827,3.37579,0.993622,0,6.74346,35.8364,2.99751,0.384378
10000.00,2142.00,100.099574,49.3071,0.361828,3.3758,0.992889,0,6.74412,35.8364,2.99751,0.384379
10000.00,2140.00,100.099501,49.3071,0.361828,3.3758,0.992157,0,6.74479,35.8364,2.99751,0.384379
10000.00,2138.00,100.099427,49.3072,0.361828,3.3758,0.991426,0,6.74545,35.8364,2.99752,0.384379
10000.00,2136.00,100.099354,49.3072,0.361829,3.3758,0.990697,0,6.74611,35.8365,2.99752,0.38438
10000.00,2134.00,100.099281,49.3072,0.361829,3.37581,0.989968,0,6.74677,35.8365,2.99752,0.38438
10000.00,2132.00,100.099208,49.3073,0.361829,3.37581,0.989242,0,6.74743,35.8365,2.99752,0.38438
10000.00,2130.00,100.099135,49.3073,0.361829,3.37581,0.988516,0,6.74809,35.8365,2.99752,0.38438
10000.00,2128.00,100.099062,49.3073,0.36183,3.37581,0.987792,0,6.74875,35.8366,2.99753,0.384381
10000.00,2126.00,100.098990,49.3074,0.36183,3.37582,0.987068,0,6.74941,35.8366,2.99753,0.384381
10000.00,2124.00,100.098917,49.3074,0.36183,3.37582,0.986347,0,6.75006,35.8366,2.99753,0.384381
10000.00,2122.00,100.098845,49.3074,0.36183,3.37582,0.985626,0,6.75072,35.8366,2.99753,0.384382
10000.00,2120.00,100.098773,49.3075,0.361831,3.37582,0.984907,0,6.75137,35.8367,2.99754,0.384382
10000.00,2118.00,100.098701,49.3075,0.361831,3.37583,0.984189,0,6.75202,35.8367,2.99754,0.384382
10000.00,2116.00,100.098629,49.3076,0.361831,3.37583,0.983472,0,6.75267,35.8367,2.99754,0.384382
10000.00,2114.00,100.098557,49.3076,0.361831,3.37583,0.982757,0,6.75332,35.8368,2.99754,0.384383
10000.00,2112.00,100.098485,49.3076,0.361832,3.37583,0.982043,0,6.75397,35.8368,2.99754,0.384383
10000.00,2110.00,100.098414,49.3077,0.361832,3.37584,0.981331,0,6.75461,35.8368,2.99755,0.384383
10000.00,2108.00,100.098342,49.3077,0.361832,3.37584,0.980619,0,6.75526,35.8368,2.99755,0.384383
10000.00,2106.00,100.098271,49.3077,0.361832,3.37584,0.979909,0,6.7559,35.8369,2.99755,0.384384
10000.00,2104.00,100.098200,49.3078,0.361833,3.37584,0.9792,0,6.75655,35.8369,2.99755,0.384384
10000.00,2102.00,100.098129,49.3078,0.361833,3.37585,0.978493,0,6.75719,35.8369,2.99755,0.384384
10000.00,2100.00,100.098058,49.3078,0.361833,3.37585,0.977787,0,6.75783,35.8369,2.99756,0.384385
10000.00,2098.00,100.097987,49.3079,0.361833,3.37585,0.977082,0,6.75847,35.837,2.99756,0.384385
10000.00,2096.00,100.097917,49.3079,0.361834,3.37585,0.976378,0,6.75911,35.837,2.99756,0.384385
10000.00,2094.00,100.097846,49.3079,0.361834,3.37586,0.975676,0,6.75974,35.837,2.99756,0.384385
10000.00,2092.00,100.097776,49.308,0.361834,3.37586,0.974975,0,6.76038,35.837,2.99757,0.384386
10000.00,2090.00,100.097706,49.308,0.361834,3.37586,0.974276,0,6.76102,35.8371,2.99757,0.384386
10000.00,2088.00,100.097636,49.308,0.361835,3.37586,0.973578,0,6.76165,35.8371,2.99757,0.384386
10000.00,2086.00,100.097566,49.3081,0.361835,3.37586,0.972881,0,6.76228,35.8371,2.99757,0.384386
10000.00,2084.00,100.097496,49.3081,0.361835,3.37587,0.972185,0,6.76291,35.8371,2.99757,0.384387
10000.00,2082.00,100.097426,49.3081,0.361835,3.37587,0.971491,0,6.76354,35.8372,2.99758,0.384387
10000.00,2080.00,100.097357,49.3082,0.361836,3.37587,0.970798,0,6.76417,35.8372,2.99758,0.384387
10000.00,2078.00,100.097287,49.3082,0.361836,3.37587,0.970107,0,6.7648,35.8372,2.99758,0.384388
10000.00,2076.00,100.097218,49.3082,0.361836,3.37588,0.969417,0,6.76543,35.8372,2.99758,0.384388
10000.00,2074.00,100.097149,49.3083,0.361836,3.37588,0.968728,0,6.76605,35.8373,2.99758,0.384388
10000.00,2072.00,100.097080,49.3083,0.361837,3.37588,0.96804,0,6.76667,35.8373,2.99759,0.384388
