Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,100.101996,51.9144,0.43128,3.88826,1.017,0,6.18125,32.4118,3.85602,0.300011
10000.00,2342.00,100.101915,51.9144,0.431281,3.88826,1.01619,0,6.18198,32.4118,3.85602,0.300012
10000.00,2340.00,100.101834,51.9145,0.431281,3.88826,1.01539,0,6.18271,32.4118,3.85603,0.300012
10000.00,2338.00,100.101754,51.9145,0.431281,3.88827,1.01459,0,6.18344,32.4119,3.85603,0.300012
10000.00,2336.00,100.101673,51.9146,0.431282,3.88827,1.01378,0,6.18417,32.4119,3.85603,0.300012
10000.00,2334.00,100.101593,51.9146,0.431282,3.88827,1.01298,0,6.18489,32.4119,3.85604,0.300013
10000.00,2332.00,100.101512,51.9147,0.431282,3.88828,1.01218,0,6.18562,32.4119,3.85604,0.300013
10000.00,2330.00,100.101432,51.9147,0.431283,3.88828,1.01138,0,6.18635,32.412,3.85604,0.300013
10000.00,2328.00,100.101352,51.9147,0.431283,3.88828,1.01058,0,6.18707,32.412,3.85605,0.300013
10000.00,2326.00,100.101272,51.9148,0.431283,3.88828,1.00979,0,6.18779,32.412,3.85605,0.300014
10000.00,2324.00,100.101192,51.9148,0.431284,3.88829,1.00899,0,6.18851,32.412,3.85605,0.300014
10000.00,2322.00,100.101112,51.9149,0.431284,3.88829,1.0082,0,6.18923,32.4121,3.85606,0.300014
10000.00,2320.00,100.101033,51.9149,0.431284,3.88829,1.0074,0,6.18995,32.4121,3.85606,0.300014
10000.00,2318.00,100.100953,51.9149,0.431285,3.8883,1.00661,0,6.19067,32.4121,3.85606,0.300015
10000.00,2316.00,100.100874,51.915,0.431285,3.8883,1.00582,0,6.19139,32.4121,3.85606,0.300015
10000.00,2314.00,100.100794,51.915,0.431285,3.8883,1.00503,0,6.19211,32.4122,3.85607,0.300015
10000.00,2312.00,100.100715,51.9151,0.431286,3.88831,1.00424,0,6.19283,32.4122,3.85607,0.300015
10000.00,2310.00,100.100636,51.9151,0.431286,3.88831,1.00345,0,6.19354,32.4122,3.85607,0.300016
10000.00,2308.00,100.100557,51.9152,0.431286,3.88831,1.00266,0,6.19425,32.4122,3.85608,0.300016
10000.00,2306.00,100.100478,51.9152,0.431287,3.88832,1.00188,0,6.19497,32.4123,3.85608,0.300016
10000.00,2304.00,100.100399,51.9152,0.431287,3.88832,1.00109,0,6.19568,32.4123,3.85608,0.300016
10000.00,2302.00,100.100320,51.9153,0.431287,3.88832,1.00031,0,6.19639,32.4123,3.85609,0.300017
10000.00,2300.00,100.100242,51.9153,0.431288,3.88832,0.999523,0,6.1971,32.4123,3.85609,0.300017
10000.00,2298.00,100.100163,51.9154,0.431288,3.88833,0.998741,0,6.19781,32.4124,3.85609,0.300017
10000.00,2296.00,100.100085,51.9154,0.431288,3.88833,0.99796,0,6.19852,32.4124,3.85609,0.300017
10000.00,2294.00,100.100006,51.9154,0.431289,3.88833,0.99718,0,6.19923,32.4124,3.8561,0.300017
10000.00,2292.00,100.099928,51.9155,0.431289,3.88834,0.996401,0,6.19993,32.4124,3.8561,0.300018
10000.00,2290.00,100.099850,51.9155,0.431289,3.88834,0.995624,0,6.20064,32.4125,3.8561,0.300018
10000.00,2288.00,100.099772,51.9156,0.43129,3.88834,0.994847,0,6.20134,32.4125,3.85611,0.300018
10000.00,2286.00,100.099694,51.9156,0.43129,3.88835,0.994071,0,6.20205,32.4125,3.85611,0.300018
10000.00,2284.00,100.099617,51.9156,0.43129,3.88835,0.993297,0,6.20275,32.4125,3.85611,0.300019
10000.00,2282.00,100.099539,51.9157,0.431291,3.88835,0.992524,0,6.20345,32.4126,3.85612,0.300019
10000.00,2280.00,100.099461,51.9157,0.431291,3.88835,0.991751,0,6.20415,32.4126,3.85612,0.300019
10000.00,2278.00,100.099384,51.9158,0.431291,3.88836,0.99098,0,6.20485,32.4126,3.85612,0.300019
10000.00,2276.00,100.099307,51.9158,0.431292,3.88836,0.99021,0,6.20555,32.4126,3.85612,0.30002
10000.00,2274.00,100.099230,51.9158,0.431292,3.88836,0.989441,0,6.20624,32.4127,3.85613,0.30002
10000.00,2272.00,100.099152,51.9159,0.431292,3.88837,0.988673,0,6.20694,32.4127,3.85613,0.30002
10000.00,2270.00,100.099075,51.9159,0.431293,3.88837,0.987906,0,6.20764,32.4127,3.85613,0.30002
10000.00,2268.00,100.098999,51.916,0.431293,3.88837,0.987141,0,6.20833,32.4127,3.85614,0.30002
10000.00,2266.00,100.098922,51.916,0.431293,3.88838,0.986376,0,6.20902,32.4128,3.85614,0.300021
10000.00,2264.00,100.098845,51.916,0.431294,3.88838,0.985612,0,6.20972,32.4128,3.85614,0.300021
10000.00,2262.00,100.098769,51.9161,0.431294,3.88838,0.98485,0,6.21041,32.4128,3.85615,0.300021
10000.00,2260.00,100.098692,51.9161,0.431294,3.88838,0.984089,0,6.2111,32.4128,3.85615,0.300021
10000.00,2258.00,100.098616,51.9162,0.431295,3.88839,0.983328,0,6.21179,32.4129,3.85615,0.300022
10000.00,2256.00,100.098540,51.9162,0.431295,3.88839,0.982569,0,6.21248,32.4129,3.85615,0.300022
10000.00,2254.00,100.098464,51.9162,0.431295,3.88839,0.981811,0,6.21316,32.4129,3.85616,0.300022
10000.00,2252.00,100.098388,51.9163,0.431296,3.8884,0.981055,0,6.21385,32.4129,3.85616,0.300022
10000.00,2250.00,100.098312,51.9163,0.431296,3.8884,0.980299,0,6.21454,32.413,3.85616,0.300023
10000.00,2248.00,100.098236,51.9164,0.431296,3.8884,0.979544,0,6.21522,32.413,3.85617,0.300023
10000.00,2246.00,100.098160,51.9164,0.431297,3.88841,0.978791,0,6.2159,32.413,3.85617,0.300023
10000.00,2244.00,100.098085,51.9164,0.431297,3.88841,0.978038,0,6.21659,32.413,3.85617,0.300023
10000.00,2242.00,100.098009,51.9165,0.431297,3.88841,0.977287,0,6.21727,32.4131,3.85617,0.300023
10000.00,2240.00,100.097934,51.9165,0.431298,3.88841,0.976537,0,6.21795,32.4131,3.85618,0.300024
10000.00,2238.00,100.097859,51.9166,0.431298,3.88842,0.975788,0,6.21863,32.4131,3.85618,0.300024
10000.00,2236.00,100.097784,51.9166,0.431298,3.88842,0.97504,0,6.21931,32.4131,3.85618,0.300024
10000.00,2234.00,100.097709,51.9166,0.431299,3.88842,0.974293,0,6.21998,32.4132,3.85619,0.300024
10000.00,2232.00,100.097634,51.9167,0.431299,3.88843,0.973547,0,6.22066,32.4132,3.85619,0.300025
10000.00,2230.00,100.097559,51.9167,0.431299,3.88843,0.972803,0,6.22133,32.4132,3.85619,0.300025
10000.00,2228.00,100.097485,51.9167,0.4313,3.88843,0.972059,0,6.22201,32.4132,3.85619,0.300025
10000.00,2226.00,100.097410,51.9168,0.4313,3.88843,0.971317,0,6.22268,32.4133,3.8562,0.300025
10000.00,2224.00,100.097336,51.9168,0.4313,3.88844,0.970576,0,6.22335,32.4133,3.8562,0.300025
10000.00,2222.00,100.097261,51.9169,0.431301,3.88844,0.969836,0,6.22403,32.4133,3.8562,0.300026
10000.00,2220.00,100.097187,51.9169,0.431301,3.88844,0.969097,0,6.2247,32.4133,3.85621,0.300026
10000.00,2218.00,100.097113,51.9169,0.431301,3.88845,0.968359,0,6.22536,32.4134,3.85621,0.300026
10000.00,2216.00,100.097039,51.917,0.431302,3.88845,0.967623,0,6.22603,32.4134,3.85621,0.300026
10000.00,2214.00,100.096965,51.917,0.431302,3.88845,0.966887,0,6.2267,32.4134,3.85621,0.300027
10000.00,2212.00,100.096892,51.9171,0.431302,3.88845,0.966153,0,6.22737,32.4134,3.85622,0.300027
10000.00,2210.00,100.096818,51.9171,0.431303,3.88846,0.96542,0,6.22803,32.4134,3.85622,0.300027
10000.00,2208.00,100.096745,51.9171,0.431303,3.88846,0.964688,0,6.22869,32.4135,3.85622,0.300027
10000.00,2206.00,100.096671,51.9172,0.431303,3.88846,0.963957,0,6.22936,32.4135,3.85623,0.300027
10000.00,2204.00,100.096598,51.9172,0.431303,3.88847,0.963227,0,6.23002,32.4135,3.85623,0.300028
10000.00,2202.00,100.096525,51.9172,0.431304,3.88847,0.962498,0,6.23068,32.4135,3.85623,0.300028
10000.00,2200.00,100.096452,51.9173,0.431304,3.88847,0.961771,0,6.23134,32.4136,3.85623,0.300028
10000.00,2198.00,100.096379,51.9173,0.431304,3.88847,0.961045,0,6.232,32.4136,3.85624,0.300028
10000.00,2196.00,100.096306,51.9174,0.431305,3.88848,0.96032,0,6.23266,32.4136,3.85624,0.300029
10000.00,2194.00,100.096233,51.9174,0.431305,3.88848,0.959596,0,6.23331,32.4136,3.85624,0.300029
10000.00,2192.00,100.096161,51.9174,0.431305,3.88848,0.958873,0,6.23397,32.4137,3.85625,0.300029
10000.00,2190.00,100.096088,51.9175,0.431306,3.88849,0.958151,0,6.23462,32.4137,3.85625,0.300029
10000.00,2188.00,100.096016,51.9175,0.431306,3.88849,0.957431,0,6.23528,32.4137,3.85625,0.300029
10000.00,2186.00,100.095944,51.9175,0.431306,3.88849,0.956711,0,6.23593,32.4137,3.85625,0.30003
10000.00,2184.00,100.095872,51.9176,0.431307,3.88849,0.955993,0,6.23658,32.4138,3.85626,0.30003
10000.00,2182.00,100.095800,51.9176,0.431307,3.8885,0.955276,0,6.23723,32.4138,3.85626,0.30003
10000.00,2180.00,100.095728,51.9177,0.431307,3.8885,0.95456,0,6.23788,32.4138,3.85626,0.30003
10000.00,2178.00,100.095656,51.9177,0.431308,3.8885,0.953846,0,6.23853,32.4138,3.85627,0.30003
10000.00,2176.00,100.095585,51.9177,0.431308,3.88851,0.953132,0,6.23917,32.4138,3.85627,0.300031
10000.00,2174.00,100.095513,51.9178,0.431308,3.88851,0.95242,0,6.23982,32.4139,3.85627,0.300031
10000.00,2172.00,100.095442,51.9178,0.431308,3.88851,0.951709,0,6.24047,32.4139,3.85627,0.300031
10000.00,2170.00,100.095371,51.9178,0.431309,3.88851,0.950999,0,6.24111,32.4139,3.85628,0.300031
10000.00,2168.00,100.095299,51.9179,0.431309,3.88852,0.95029,0,6.24175,32.4139,3.85628,0.300032
10000.00,2166.00,100.095228,51.9179,0.431309,3.88852,0.949582,0,6.24239,32.414,3.85628,0.300032
10000.00,2164.00,100.095157,51.918,0.43131,3.88852,0.948876,0,6.24303,32.414,3.85628,0.300032
10000.00,2162.00,100.095087,51.918,0.43131,3.88852,0.94817,0,6.24367,32.414,3.85629,0.300032
10000.00,2160.00,100.095016,51.918,0.43131,3.88853,0.947466,0,6.24431,32.414,3.85629,0.300032
10000.00,2158.00,100.094945,51.9181,0.431311,3.88853,0.946764,0,6.24495,32.4141,3.85629,0.300033
10000.00,2156.00,100.094875,51.9181,0.431311,3.88853,0.946062,0,6.24559,32.4141,3.8563,0.300033
10000.00,2154.00,100.094805,51.9181,0.431311,3.88854,0.945361,0,6.24622,32.4141,3.8563,0.300033
10000.00,2152.00,100.094734,51.9182,0.431312,3.88854,0.944662,0,6.24686,32.4141,3.8563,0.300033
10000.00,2150.00,100.094664,51.9182,0.431312,3.88854,0.943964,0,6.24749,32.4141,3.8563,0.300033
10000.00,2148.00,100.094594,51.9182,0.431312,3.88854,0.943267,0,6.24812,32.4142,3.85631,0.300034
10000.00,2146.00,100.094525,51.9183,0.431312,3.88855,0.942571,0,6.24875,32.4142,3.85631,0.300034
10000.00,2144.00,100.094455,51.9183,0.431313,3.88855,0.941877,0,6.24938,32.4142,3.85631,0.300034
10000.00,2142.00,100.094385,51.9184,0.431313,3.88855,0.941183,0,6.25001,32.4142,3.85631,0.300034
10000.00,2140.00,100.094316,51.9184,0.431313,3.88855,0.940491,0,6.25064,32.4143,3.85632,0.300035
10000.00,2138.00,100.094246,51.9184,0.431314,3.88856,0.9398,0,6.25127,32.4143,3.85632,0.300035
10000.00,2136.00,100.094177,51.9185,0.431314,3.88856,0.939111,0,6.25189,32.4143,3.85632,0.300035
10000.00,2134.00,100.094108,51.9185,0.431314,3.88856,0.938422,0,6.25252,32.4143,3.85633,0.300035
10000.00,2132.00,100.094039,51.9185,0.431315,3.88857,0.937735,0,6.25314,32.4143,3.85633,0.300035
10000.00,2130.00,100.093970,51.9186,0.431315,3.88857,0.937049,0,6.25376,32.4144,3.85633,0.300036
10000.00,2128.00,100.093902,51.9186,0.431315,3.88857,0.936364,0,6.25438,32.4144,3.85633,0.300036
10000.00,2126.00,100.093833,51.9186,0.431315,3.88857,0.93568,0,6.255,32.4144,3.85634,0.300036
10000.00,2124.00,100.093764,51.9187,0.431316,3.88858,0.934998,0,6.25562,32.4144,3.85634,0.300036
10000.00,2122.00,100.093696,51.9187,0.431316,3.88858,0.934317,0,6.25624,32.4145,3.85634,0.300036
10000.00,2120.00,100.093628,51.9187,0.431316,3.88858,0.933637,0,6.25686,32.4145,3.85634,0.300037
10000.00,2118.00,100.093560,51.9188,0.431317,3.88858,0.932958,0,6.25747,32.4145,3.85635,0.300037
10000.00,2116.00,100.093492,51.9188,0.431317,3.88859,0.93228,0,6.25809,32.4145,3.85635,0.300037
10000.00,2114.00,100.093424,51.9189,0.431317,3.88859,0.931604,0,6.2587,32.4145,3.85635,0.300037
10000.00,2112.00,100.093356,51.9189,0.431317,3.88859,0.930929,0,6.25931,32.4146,3.85635,0.300037
10000.00,2110.00,100.093288,51.9189,0.431318,3.88859,0.930255,0,6.25992,32.4146,3.85636,0.300038
10000.00,2108.00,100.093221,51.919,0.431318,3.8886,0.929583,0,6.26053,32.4146,3.85636,0.300038
10000.00,2106.00,100.093153,51.919,0.431318,3.8886,0.928911,0,6.26114,32.4146,3.85636,0.300038
10000.00,2104.00,100.093086,51.919,0.431319,3.8886,0.928241,0,6.26175,32.4147,3.85636,0.300038
10000.00,2102.00,100.093019,51.9191,0.431319,3.88861,0.927572,0,6.26236,32.4147,3.85637,0.300038
10000.00,2100.00,100.092952,51.9191,0.431319,3.88861,0.926905,0,6.26296,32.4147,3.85637,0.300039
10000.00,2098.00,100.092885,51.9191,0.431319,3.88861,0.926238,0,6.26357,32.4147,3.85637,0.300039
10000.00,2096.00,100.092818,51.9192,0.43132,3.88861,0.925573,0,6.26417,32.4147,3.85637,0.300039
10000.00,2094.00,100.092752,51.9192,0.43132,3.88862,0.924909,0,6.26477,32.4148,3.85638,0.300039
10000.00,2092.00,100.092685,51.9192,0.43132,3.88862,0.924246,0,6.26537,32.4148,3.85638,0.300039
10000.00,2090.00,100.092619,51.9193,0.431321,3.88862,0.923585,0,6.26597,32.4148,3.85638,0.30004
10000.00,2088.00,100.092553,51.9193,0.431321,3.88862,0.922925,0,6.26657,32.4148,3.85638,0.30004
10000.00,2086.00,100.092486,51.9193,0.431321,3.88863,0.922266,0,6.26717,32.4149,3.85639,0.30004
10000.00,2084.00,100.092420,51.9194,0.431321,3.88863,0.921608,0,6.26776,32.4149,3.85639,0.30004
10000.00,2082.00,100.092355,51.9194,0.431322,3.88863,0.920952,0,6.26836,32.4149,3.85639,0.30004
10000.00,2080.00,100.092289,51.9194,0.431322,3.88863,0.920297,0,6.26895,32.4149,3.8564,0.300041
10000.00,2078.00,100.092223,51.9195,0.431322,3.88864,0.919643,0,6.26955,32.4149,3.8564,0.300041
10000.00,2076.00,100.092158,51.9195,0.431323,3.88864,0.91899,0,6.27014,32.415,3.8564,0.300041
10000.00,2074.00,100.092092,51.9195,0.431323,3.88864,0.918339,0,6.27073,32.415,3.8564,0.300041
10000.00,2072.00,100.092027,51.9196,0.431323,3.88864,0.917689,0,6.27132,32.415,3.85641,0.300041
10000.00,2070.00,100.091962,51.9196,0.431323,3.88865,0.91704,0,6.27191,32.415,3.85641,0.300042
10000.00,2068.00,100.091897,51.9196,0.431324,3.88865,0.916393,0,6.27249,32.415,3.85641,0.300042
10000.00,2066.00,100.091832,51.9197,0.431324,3.88865,0.915746,0,6.27308,32.4151,3.85641,0.300042
10000.00,2064.00,100.091767,51.9197,0.431324,3.88865,0.915101,0,6.27367,32.4151,3.85642,0.300042
10000.00,2062.00,100.091703,51.9197,0.431325,3.88866,0.914458,0,6.27425,32.4151,3.85642,0.300042
10000.00,2060.00,100.091638,51.9198,0.431325,3.88866,0.913815,0,6.27483,32.4151,3.85642,0.300043
10000.00,2058.00,100.091574,51.9198,0.431325,3.88866,0.913174,0,6.27541,32.4151,3.85642,0.300043
10000.00,2056.00,100.091510,51.9198,0.431325,3.88866,0.912534,0,6.27599,32.4152,3.85643,0.300043
10000.00,2054.00,100.091446,51.9199,0.431326,3.88867,0.911896,0,6.27657,32.4152,3.85643,0.300043
10000.00,2052.00,100.091382,51.9199,0.431326,3.88867,0.911259,0,6.27715,32.4152,3.85643,0.300043
10000.00,2050.00,100.091318,51.9199,0.431326,3.88867,0.910623,0,6.27773,32.4152,3.85643,0.300044
10000.00,2048.00,100.091254,51.92,0.431327,3.88867,0.909988,0,6.2783,32.4153,3.85643,0.300044
10000.00,2046.00,100.091190,51.92,0.431327,3.88868,0.909355,0,6.27888,32.4153,3.85644,0.300044
10000.00,2044.00,100.091127,51.92,0.431327,3.88868,0.908723,0,6.27945,32.4153,3.85644,0.300044
10000.00,2042.00,100.091064,51.9201,0.431327,3.88868,0.908092,0,6.28002,32.4153,3.85644,0.300044
10000.00,2040.00,100.091001,51.9201,0.431328,3.88868,0.907463,0,6.28059,32.4153,3.85644,0.300044
10000.00,2038.00,100.090938,51.9201,0.431328,3.88869,0.906835,0,6.28116,32.4154,3.85645,0.300045
10000.00,2036.00,100.090875,51.9202,0.431328,3.88869,0.906208,0,6.28173,32.4154,3.85645,0.300045
10000.00,2034.00,100.090812,51.9202,0.431328,3.88869,0.905582,0,6.2823,32.4154,3.85645,0.300045
10000.00,2032.00,100.090749,51.9202,0.431329,3.88869,0.904958,0,6.28286,32.4154,3.85645,0.300045
10000.00,2030.00,100.090687,51.9203,0.431329,3.8887,0.904335,0,6.28343,32.4154,3.85646,0.300045
10000.00,2028.00,100.090624,51.9203,0.431329,3.8887,0.903714,0,6.28399,32.4155,3.85646,0.300046
10000.00,2026.00,100.090562,51.9203,0.431329,3.8887,0.903094,0,6.28456,32.4155,3.85646,0.300046
10000.00,2024.00,100.090500,51.9204,0.43133,3.8887,0.902475,0,6.28512,32.4155,3.85646,0.300046
10000.00,2022.00,100.090438,51.9204,0.43133,3.88871,0.901857,0,6.28568,32.4155,3.85647,0.300046
10000.00,2020.00,100.090376,51.9204,0.43133,3.88871,0.901241,0,6.28624,32.4155,3.85647,0.300046
10000.00,2018.00,100.090314,51.9205,0.431331,3.88871,0.900626,0,6.28679,32.4156,3.85647,0.300047
10000.00,2016.00,100.090253,51.9205,0.431331,3.88871,0.900012,0,6.28735,32.4156,3.85647,0.300047
10000.00,2014.00,100.090191,51.9205,0.431331,3.88871,0.8994,0,6.28791,32.4156,3.85648,0.300047
10000.00,2012.00,100.090130,51.9206,0.431331,3.88872,0.898789,0,6.28846,32.4156,3.85648,0.300047
10000.00,2010.00,100.090069,51.9206,0.431332,3.88872,0.89818,0,6.28901,32.4156,3.85648,0.300047
10000.00,2008.00,100.090008,51.9206,0.431332,3.88872,0.897572,0,6.28956,32.4157,3.85648,0.300047
10000.00,2006.00,100.089947,51.9207,0.431332,3.88872,0.896965,0,6.29011,32.4157,3.85649,0.300048
10000.00,2004.00,100.089886,51.9207,0.431332,3.88873,0.896359,0,6.29066,32.4157,3.85649,0.300048
10000.00,2002.00,100.089825,51.9207,0.431333,3.88873,0.895755,0,6.29121,32.4157,3.85649,0.300048
10000.00,2000.00,100.089765,51.9208,0.431333,3.88873,0.895152,0,6.29176,32.4157,3.85649,0.300048
10000.00,1998.00,100.089705,51.9208,0.431333,3.88873,0.894551,0,6.2923,32.4158,3.85649,0.300048
10000.00,1996.00,100.089644,51.9208,0.431333,3.88874,0.893951,0,6.29285,32.4158,3.8565,0.300049
10000.00,1994.00,100.089584,51.9208,0.431334,3.88874,0.893352,0,6.29339,32.4158,3.8565,0.300049
10000.00,1992.00,100.089524,51.9209,0.431334,3.88874,0.892755,0,6.29393,32.4158,3.8565,0.300049
10000.00,1990.00,100.089465,51.9209,0.431334,3.88874,0.892159,0,6.29447,32.4158,3.8565,0.300049
10000.00,1988.00,100.089405,51.9209,0.431334,3.88875,0.891564,0,6.29501,32.4159,3.85651,0.300049
10000.00,1986.00,100.089345,51.921,0.431335,3.88875,0.890971,0,6.29555,32.4159,3.85651,0.300049
10000.00,1984.00,100.089286,51.921,0.431335,3.88875,0.890379,0,6.29609,32.4159,3.85651,0.30005
10000.00,1982.00,100.089227,51.921,0.431335,3.88875,0.889789,0,6.29662,32.4159,3.85651,0.30005
10000.00,1980.00,100.089168,51.9211,0.431335,3.88875,0.8892,0,6.29716,32.4159,3.85652,0.30005
10000.00,1978.00,100.089109,51.9211,0.431336,3.88876,0.888612,0,6.29769,32.4159,3.85652,0.30005
10000.00,1976.00,100.089050,51.9211,0.431336,3.88876,0.888026,0,6.29822,32.416,3.85652,0.30005
10000.00,1974.00,100.088991,51.9212,0.431336,3.88876,0.887441,0,6.29875,32.416,3.85652,0.30005
10000.00,1972.00,100.088932,51.9212,0.431337,3.88876,0.886857,0,6.29928,32.416,3.85652,0.300051
10000.00,1970.00,100.088874,51.9212,0.431337,3.88877,0.886275,0,6.29981,32.416,3.85653,0.300051
10000.00,1968.00,100.088816,51.9212,0.431337,3.88877,0.885694,0,6.30034,32.416,3.85653,0.300051
10000.00,1966.00,100.088758,51.9213,0.431337,3.88877,0.885115,0,6.30086,32.4161,3.85653,0.300051
10000.00,1964.00,100.088700,51.9213,0.431338,3.88877,0.884537,0,6.30139,32.4161,3.85653,0.300051
10000.00,1962.00,100.088642,51.9213,0.431338,3.88878,0.883961,0,6.30191,32.4161,3.85654,0.300052
10000.00,1960.00,100.088584,51.9214,0.431338,3.88878,0.883385,0,6.30243,32.4161,3.85654,0.300052
10000.00,1958.00,100.088526,51.9214,0.431338,3.88878,0.882812,0,6.30295,32.4161,3.85654,0.300052
10000.00,1956.00,100.088469,51.9214,0.431339,3.88878,0.882239,0,6.30347,32.4162,3.85654,0.300052
10000.00,1954.00,100.088412,51.9215,0.431339,3.88878,0.881669,0,6.30399,32.4162,3.85654,0.300052
10000.00,1952.00,100.088354,51.9215,0.431339,3.88879,0.881099,0,6.3045,32.4162,3.85655,0.300052
10000.00,1950.00,100.088297,51.9215,0.431339,3.88879,0.880531,0,6.30502,32.4162,3.85655,0.300053
10000.00,1948.00,100.088241,51.9215,0.431339,3.88879,0.879965,0,6.30553,32.4162,3.85655,0.300053
10000.00,1946.00,100.088184,51.9216,0.43134,3.88879,0.879399,0,6.30604,32.4162,3.85655,0.300053
10000.00,1944.00,100.088127,51.9216,0.43134,3.8888,0.878836,0,6.30656,32.4163,3.85656,0.300053
10000.00,1942.00,100.088071,51.9216,0.43134,3.8888,0.878273,0,6.30707,32.4163,3.85656,0.300053
10000.00,1940.00,100.088015,51.9217,0.43134,3.8888,0.877712,0,6.30757,32.4163,3.85656,0.300053
10000.00,1938.00,100.087958,51.9217,0.431341,3.8888,0.877153,0,6.30808,32.4163,3.85656,0.300054
10000.00,1936.00,100.087902,51.9217,0.431341,3.8888,0.876595,0,6.30859,32.4163,3.85656,0.300054
10000.00,1934.00,100.087847,51.9217,0.431341,3.88881,0.876038,0,6.30909,32.4164,3.85657,0.300054
10000.00,1932.00,100.087791,51.9218,0.431341,3.88881,0.875483,0,6.3096,32.4164,3.85657,0.300054
10000.00,1930.00,100.087735,51.9218,0.431342,3.88881,0.87493,0,6.3101,32.4164,3.85657,0.300054
10000.00,1928.00,100.087680,51.9218,0.431342,3.88881,0.874378,0,6.3106,32.4164,3.85657,0.300054
10000.00,1926.00,100.087625,51.9219,0.431342,3.88881,0.873827,0,6.3111,32.4164,3.85657,0.300055
10000.00,1924.00,100.087569,51.9219,0.431342,3.88882,0.873278,0,6.3116,32.4164,3.85658,0.300055
10000.00,1922.00,100.087514,51.9219,0.431343,3.88882,0.87273,0,6.31209,32.4165,3.85658,0.300055
10000.00,1920.00,100.087460,51.9219,0.431343,3.88882,0.872184,0,6.31259,32.4165,3.85658,0.300055
10000.00,1918.00,100.087405,51.922,0.431343,3.88882,0.871639,0,6.31308,32.4165,3.85658,0.300055
10000.00,1916.00,100.087350,51.922,0.431343,3.88883,0.871095,0,6.31358,32.4165,3.85659,0.300055
10000.00,1914.00,100.087296,51.922,0.431344,3.88883,0.870553,0,6.31407,32.4165,3.85659,0.300056
10000.00,1912.00,100.087242,51.9221,0.431344,3.88883,0.870013,0,6.31456,32.4166,3.85659,0.300056
10000.00,1910.00,100.087188,51.9221,0.431344,3.88883,0.869474,0,6.31505,32.4166,3.85659,0.300056
10000.00,1908.00,100.087134,51.9221,0.431344,3.88883,0.868937,0,6.31553,32.4166,3.85659,0.300056
10000.00,1906.00,100.087080,51.9221,0.431344,3.88884,0.868401,0,6.31602,32.4166,3.8566,0.300056
10000.00,1904.00,100.087026,51.9222,0.431345,3.88884,0.867866,0,6.3165,32.4166,3.8566,0.300056
10000.00,1902.00,100.086973,51.9222,0.431345,3.88884,0.867333,0,6.31699,32.4166,3.8566,0.300057
10000.00,1900.00,100.086920,51.9222,0.431345,3.88884,0.866802,0,6.31747,32.4167,3.8566,0.300057
10000.00,1898.00,100.086866,51.9223,0.431345,3.88884,0.866272,0,6.31795,32.4167,3.8566,0.300057
10000.00,1896.00,100.086813,51.9223,0.431346,3.88885,0.865743,0,6.31843,32.4167,3.85661,0.300057
10000.00,1894.00,100.086760,51.9223,0.431346,3.88885,0.865216,0,6.31891,32.4167,3.85661,0.300057
10000.00,1892.00,100.086708,51.9223,0.431346,3.88885,0.864691,0,6.31938,32.4167,3.85661,0.300057
10000.00,1890.00,100.086655,51.9224,0.431346,3.88885,0.864167,0,6.31986,32.4167,3.85661,0.300057
10000.00,1888.00,100.086603,51.9224,0.431347,3.88885,0.863645,0,6.32033,32.4168,3.85661,0.300058
10000.00,1886.00,100.086550,51.9224,0.431347,3.88886,0.863124,0,6.32081,32.4168,3.85662,0.300058
10000.00,1884.00,100.086498,51.9224,0.431347,3.88886,0.862605,0,6.32128,32.4168,3.85662,0.300058
10000.00,1882.00,100.086446,51.9225,0.431347,3.88886,0.862087,0,6.32175,32.4168,3.85662,0.300058
10000.00,1880.00,100.086395,51.9225,0.431347,3.88886,0.86157,0,6.32221,32.4168,3.85662,0.300058
10000.00,1878.00,100.086343,51.9225,0.431348,3.88886,0.861056,0,6.32268,32.4168,3.85662,0.300058
10000.00,1876.00,100.086291,51.9226,0.431348,3.88887,0.860543,0,6.32315,32.4169,3.85663,0.300059
10000.00,1874.00,100.086240,51.9226,0.431348,3.88887,0.860031,0,6.32361,32.4169,3.85663,0.300059
10000.00,1872.00,100.086189,51.9226,0.431348,3.88887,0.859521,0,6.32407,32.4169,3.85663,0.300059
10000.00,1870.00,100.086138,51.9226,0.431349,3.88887,0.859012,0,6.32453,32.4169,3.85663,0.300059
10000.00,1868.00,100.086087,51.9227,0.431349,3.88887,0.858505,0,6.32499,32.4169,3.85663,0.300059
10000.00,1866.00,100.086036,51.9227,0.431349,3.88888,0.858,0,6.32545,32.4169,3.85664,0.300059
10000.00,1864.00,100.085986,51.9227,0.431349,3.88888,0.857496,0,6.32591,32.417,3.85664,0.300059
10000.00,1862.00,100.085935,51.9227,0.431349,3.88888,0.856994,0,6.32637,32.417,3.85664,0.30006
10000.00,1860.00,100.085885,51.9228,0.43135,3.88888,0.856493,0,6.32682,32.417,3.85664,0.30006
10000.00,1858.00,100.085835,51.9228,0.43135,3.88888,0.855994,0,6.32727,32.417,3.85664,0.30006
