Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1554.00,79.004178,0.9833504667176245,0.984576,239.933883,-913416.127659,27.497451,-nan,-90.644653,2088.585092,-4.687,0.000,2.869569,3.101453,-0.196,0,0.000
10000.00,1552.00,77.689106,0.9837629680081488,0.984965,235.714369,-897832.932762,27.043031,-nan,-89.382283,2050.988983,-4.702,0.000,2.869289,3.102551,-0.179,0,0.000
10000.00,1550.00,76.427997,0.9841578664901564,0.985338,231.666636,-882899.828403,26.607313,-nan,-88.171599,2014.924525,-4.716,-0.000,2.869003,3.103650,-0.163,0,0.000
10000.00,1548.00,75.217566,0.9845362416766078,0.985695,227.780249,-868577.019503,26.189158,-nan,-87.009507,1980.299047,-4.731,-0.000,2.868711,3.104749,-0.147,0,0.000
10000.00,1546.00,74.054789,0.9848990873639439,0.986037,224.045609,-854827.903644,25.787518,-nan,-85.893155,1947.027236,-4.746,0.000,2.868415,3.105849,-0.130,0,0.000
10000.00,1544.00,72.936882,0.9852473199522443,0.986366,220.453865,-841618.756913,25.401427,-nan,-84.819910,1915.030424,-4.761,-0.000,2.868113,3.106950,-0.114,0,0.000
10000.00,1542.00,71.861271,0.9855817857954613,0.986681,216.996843,-828918.456162,25.029992,-nan,-83.787340,1884.235949,-4.775,0.000,2.867807,3.108052,-0.098,0,0.000
10000.00,1540.00,70.825580,0.9859032677499485,0.986985,213.666986,-816698.232807,24.672390,-nan,-82.793192,1854.576594,-4.790,-0.000,2.867496,3.109155,-0.081,0,0.000
10000.00,1538.00,69.827607,0.9862124909885375,0.987276,210.457295,-804931.454098,24.327857,-nan,-81.835379,1825.990083,-4.805,-0.000,2.867181,3.110259,-0.065,0,0.000
10000.00,1536.00,68.865308,0.9865101281982742,0.987557,207.361276,-793593.428331,23.995684,-nan,-80.911962,1798.418638,-4.820,0.000,2.866862,3.111364,-0.049,0,0.000
10000.00,1534.00,67.936788,0.9867968042217106,0.987827,204.372899,-782661.231006,23.675214,-nan,-80.021137,1771.808575,-4.835,-0.000,2.866539,3.112470,-0.032,0,0.000
10000.00,1532.00,67.040282,0.9870731002177686,0.988088,201.486553,-772113.549344,23.365836,-nan,-79.161228,1746.109951,-4.850,-0.000,2.866212,3.113578,-0.016,0,0.000
10000.00,1530.00,66.174150,0.9873395573952916,0.988339,198.697016,-761930.542946,23.066979,-nan,-78.330669,1721.276241,-4.865,-0.000,2.865881,3.114687,0.000,0,0.000
10000.00,1528.00,65.336858,0.9875966803731042,0.988581,195.999414,-752093.718664,22.778114,-nan,-77.528001,1697.264050,-4.880,0.000,2.865548,3.115797,0.017,0,0.000
10000.00,1526.00,64.526978,0.9878449402048769,0.988816,193.389201,-742585.818031,22.498743,-nan,-76.751859,1674.032855,-4.895,0.000,2.865211,3.116909,0.033,0,0.000
10000.00,1524.00,63.743174,0.9880847771102104,0.989042,190.862124,-733390.715793,22.228405,-nan,-76.000968,1651.544770,-4.910,0.000,2.864871,3.118023,0.050,0,0.000
10000.00,1522.00,62.984196,0.9883166029466937,0.989260,188.414205,-724493.328288,21.966665,-nan,-75.274132,1629.764333,-4.926,0.000,2.864528,3.119138,0.066,0,0.000
10000.00,1520.00,62.248873,0.9885408034428126,0.989471,186.041717,-715879.530588,21.713118,-nan,-74.570231,1608.658318,-4.941,0.000,2.864182,3.120255,0.083,0,0.000
10000.00,1518.00,61.536107,0.9887577402292292,0.989676,183.741165,-707536.081414,21.467383,-nan,-73.888213,1588.195559,-4.956,0.000,2.863834,3.121373,0.099,0,0.000
10000.00,1516.00,60.844868,0.9889677526807270,0.989874,181.509267,-699450.555021,21.229103,-nan,-73.227090,1568.346792,-4.971,-0.000,2.863484,3.122494,0.116,0,0.000
10000.00,1514.00,60.174187,0.9891711595939403,0.990065,179.342941,-691611.279273,20.997942,-nan,-72.585933,1549.084515,-4.986,0.000,2.863130,3.123616,0.132,0,0.000
10000.00,1512.00,59.523154,0.9893682607136719,0.990251,177.239285,-684007.279293,20.773584,-nan,-71.963868,1530.382852,-5.002,0.000,2.862775,3.124740,0.149,0,0.000
10000.00,1510.00,58.890912,0.9895593381284582,0.990431,175.195569,-676628.226091,20.555732,-nan,-71.360071,1512.217438,-5.017,0.000,2.862418,3.125867,0.166,0,0.000
10000.00,1508.00,58.276652,0.9897446575445433,0.990605,173.209220,-669464.389670,20.344106,-nan,-70.773765,1494.565311,-5.033,-0.000,2.862058,3.126995,0.182,0,0.000
10000.00,1506.00,57.679614,0.9899244694482657,0.990775,171.277810,-662506.596164,20.138442,-nan,-70.204217,1477.404807,-5.048,0.000,2.861697,3.128125,0.199,0,0.000
10000.00,1504.00,57.099077,0.9900990101784233,0.990939,169.399048,-655746.188608,19.938490,-nan,-69.650734,1460.715476,-5.063,-0.000,2.861334,3.129258,0.215,0,0.000
10000.00,1502.00,56.534364,0.9902685029030089,0.991099,167.570770,-649174.990977,19.744016,-nan,-69.112662,1444.477992,-5.079,-0.000,2.860969,3.130393,0.232,0,0.000
10000.00,1500.00,55.984830,0.9904331585150244,0.991254,165.790929,-642785.275200,19.554796,-nan,-68.589381,1428.674081,-5.094,-0.000,2.860602,3.131530,0.249,0,0.000
10000.00,1498.00,55.449870,0.9905931764658062,0.991404,164.057589,-636569.730842,19.370619,-nan,-68.080305,1413.286448,-5.110,0.000,2.860234,3.132669,0.265,0,0.000
10000.00,1496.00,54.928907,0.9907487455229131,0.991551,162.368914,-630521.437222,19.191288,-nan,-67.584878,1398.298712,-5.126,-0.000,2.859865,3.133811,0.282,0,0.000
10000.00,1494.00,54.421396,0.9909000444676916,0.991693,160.723166,-624633.837739,19.016611,-nan,-67.102573,1383.695348,-5.141,0.000,2.859494,3.134955,0.299,0,0.000
10000.00,1492.00,53.926821,0.9910472427501016,0.991831,159.118698,-618900.716199,18.846411,-nan,-66.632890,1369.461629,-5.157,-0.000,2.859122,3.136102,0.316,0,0.000
10000.00,1490.00,53.444690,0.9911905010778351,0.991966,157.553944,-613316.174968,18.680517,-nan,-66.175355,1355.583577,-5.173,0.000,2.858748,3.137251,0.332,0,0.000
10000.00,1488.00,52.974538,0.9913299719748645,0.992097,156.027418,-607874.614785,18.518768,-nan,-65.729516,1342.047919,-5.188,0.000,2.858374,3.138403,0.349,0,0.000
10000.00,1486.00,52.515922,0.9914658002898024,0.992225,154.537708,-602570.716096,18.361009,-nan,-65.294944,1328.842034,-5.204,-0.000,2.857998,3.139557,0.366,0,0.000
10000.00,1484.00,52.068420,0.9915981236670798,0.992350,153.083472,-597399.421771,18.207096,-nan,-64.871231,1315.953923,-5.220,0.000,2.857621,3.140714,0.383,0,0.000
10000.00,1482.00,51.631633,0.9917270729914279,0.992471,151.663430,-592355.921085,18.056890,-nan,-64.457989,1303.372166,-5.236,-0.000,2.857244,3.141874,0.400,0,0.000
10000.00,1480.00,51.205179,0.9918527727889888,0.992589,150.276368,-587435.634863,17.910257,-nan,-64.054848,1291.085887,-5.252,-0.000,2.856865,3.143037,0.416,0,0.000
10000.00,1478.00,50.788694,0.9919753416098062,0.992704,148.921124,-582634.201687,17.767073,-nan,-63.661454,1279.084726,-5.268,0.000,2.856486,3.144202,0.433,0,0.000
10000.00,1476.00,50.381832,0.9920948923770938,0.992817,147.596594,-577947.465078,17.627217,-nan,-63.277471,1267.358803,-5.284,-0.000,2.856106,3.145370,0.450,0,0.000
10000.00,1474.00,49.984264,0.9922115327163408,0.992926,146.301724,-573371.461567,17.490575,-nan,-62.902578,1255.898695,-5.300,-0.000,2.855726,3.146541,0.467,0,0.000
10000.00,1472.00,49.595672,0.9923253652573165,0.993033,145.035507,-568902.409603,17.357038,-nan,-62.536469,1244.695408,-5.316,-0.000,2.855344,3.147715,0.484,0,0.000
10000.00,1470.00,49.215758,0.9924364879218371,0.993138,143.796983,-564536.699208,17.226500,-nan,-62.178851,1233.740353,-5.332,-0.000,2.854962,3.148892,0.501,0,0.000
10000.00,1468.00,48.844232,0.9925449941849207,0.993240,142.585234,-560270.882331,17.098864,-nan,-61.829443,1223.025322,-5.348,0.000,2.854580,3.150071,0.518,0,0.000
10000.00,1466.00,48.480821,0.9926509733221559,0.993339,141.399382,-556101.663853,16.974032,-nan,-61.487978,1212.542471,-5.364,-0.000,2.854197,3.151254,0.535,0,0.000
10000.00,1464.00,48.125261,0.9927545106489891,0.993436,140.238589,-552025.893175,16.851916,-nan,-61.154200,1202.284294,-5.380,0.000,2.853814,3.152440,0.552,0,0.000
10000.00,1462.00,47.777300,0.9928556877187334,0.993531,139.102050,-548040.556368,16.732426,-nan,-60.827863,1192.243612,-5.396,0.000,2.853430,3.153630,0.569,0,0.000
10000.00,1460.00,47.436699,0.9929545825459037,0.993624,137.988998,-544142.768815,16.615480,-nan,-60.508733,1182.413547,-5.413,-0.000,2.853046,3.154822,0.586,0,0.000
10000.00,1458.00,47.103226,0.9930512697800171,0.993715,136.898695,-540329.768338,16.500998,-nan,-60.196585,1172.787516,-5.429,0.000,2.852662,3.156018,0.603,0,0.000
10000.00,1456.00,46.776661,0.9931458208891125,0.993804,135.830436,-536598.908751,16.388903,-nan,-59.891203,1163.359206,-5.445,0.000,2.852277,3.157217,0.620,0,0.000
10000.00,1454.00,46.456791,0.9932383043251546,0.993891,134.783544,-532947.653814,16.279122,-nan,-59.592379,1154.122566,-5.462,0.000,2.851892,3.158419,0.637,0,0.000
10000.00,1452.00,46.143413,0.9933287856793896,0.993975,133.757371,-529373.571572,16.171585,-nan,-59.299916,1145.071793,-5.478,-0.000,2.851507,3.159624,0.654,0,0.000
10000.00,1450.00,45.836333,0.9934173278292691,0.994058,132.751293,-525874.329028,16.066224,-nan,-59.013623,1136.201316,-5.494,-0.000,2.851122,3.160833,0.671,0,0.000
10000.00,1448.00,45.535363,0.9935039910750267,0.994140,131.764713,-522447.687148,15.962974,-nan,-58.733317,1127.505790,-5.511,-0.000,2.850737,3.162046,0.689,0,0.000
10000.00,1446.00,45.240325,0.9935888332700752,0.994219,130.797057,-519091.496166,15.861773,-nan,-58.458822,1118.980077,-5.527,-0.000,2.850352,3.163262,0.706,0,0.000
10000.00,1444.00,44.951044,0.9936719099424299,0.994297,129.847772,-515803.691158,15.762561,-nan,-58.189969,1110.619245,-5.544,-0.000,2.849967,3.164481,0.723,0,0.000
10000.00,1442.00,44.667355,0.9937532744086306,0.994374,128.916329,-512582.287891,15.665281,-nan,-57.926596,1102.418550,-5.561,0.000,2.849581,3.165704,0.740,0,0.000
10000.00,1440.00,44.389098,0.9938329778803701,0.994448,128.002218,-509425.378903,15.569877,-nan,-57.668546,1094.373432,-5.577,0.000,2.849196,3.166931,0.757,0,0.000
10000.00,1438.00,44.116121,0.9939110695691971,0.994521,127.104949,-506331.129812,15.476297,-nan,-57.415669,1086.479503,-5.594,-0.000,2.848811,3.168162,0.775,0,0.000
10000.00,1436.00,43.848275,0.9939875967794002,0.994593,126.224048,-503297.775840,15.384489,-nan,-57.167820,1078.732541,-5.611,-0.000,2.848426,3.169396,0.792,0,0.000
10000.00,1434.00,43.585516,0.9894852810418996,0.990487,125.303075,-500421.004298,15.282079,-nan,-56.661066,1069.379445,-5.627,0.000,2.849184,3.152276,0.804,0,0.000
10000.00,1432.00,43.129151,0.9860184701973276,0.987326,123.829639,-495107.654434,15.109624,-nan,-55.927833,1056.267452,-5.644,-0.000,2.850636,3.148899,0.813,0,0.000
10000.00,1430.00,42.527066,0.9863103819064296,0.987589,121.979893,-487906.998133,14.891652,-nan,-55.179962,1041.451177,-5.661,0.000,2.852067,3.150082,0.822,0,0.000
10000.00,1428.00,41.945816,0.9865646492791760,0.987819,120.193285,-480961.075171,14.681203,-nan,-54.456235,1027.131601,-5.678,-0.000,2.853483,3.151267,0.831,0,0.000
10000.00,1426.00,41.383193,0.9868104558291924,0.988041,118.463598,-474242.225173,14.477530,-nan,-53.755210,1013.267623,-5.695,-0.000,2.854884,3.152453,0.839,0,0.000
10000.00,1424.00,40.838303,0.9870482110687708,0.988255,116.788111,-467739.517945,14.280309,-nan,-53.075814,999.837570,-5.712,0.000,2.856271,3.153640,0.848,0,0.000
10000.00,1422.00,40.310313,0.9872782986877628,0.988463,115.164275,-461442.716208,14.089235,-nan,-52.417041,986.821129,-5.729,0.000,2.857643,3.154830,0.857,0,0.000
10000.00,1420.00,39.798439,0.9875010785317559,0.988664,113.589699,-455342.221487,13.904025,-nan,-51.777948,974.199246,-5.746,-0.000,2.859001,3.156021,0.866,0,0.000
10000.00,1418.00,39.301946,0.9877168884189038,0.988859,112.062137,-449429.024981,13.724409,-nan,-51.157649,961.954025,-5.763,0.000,2.860346,3.157213,0.875,0,0.000
10000.00,1416.00,38.820143,0.9879260457855752,0.989048,110.579479,-443694.662904,13.550138,-nan,-50.555309,950.068645,-5.780,0.000,2.861676,3.158408,0.884,0,0.000
10000.00,1414.00,38.352379,0.9881288491860806,0.989231,109.139742,-438131.175822,13.380973,-nan,-49.970143,938.527279,-5.797,0.000,2.862994,3.159604,0.892,0,0.000
10000.00,1412.00,37.898044,0.9883255796650303,0.989409,107.741055,-432731.071573,13.216692,-nan,-49.401412,927.315018,-5.814,0.000,2.864298,3.160802,0.901,0,0.000
10000.00,1410.00,37.456560,0.9885165020140105,0.989582,106.381658,-427487.291417,13.057086,-nan,-48.848419,916.417813,-5.832,-0.000,2.865589,3.162002,0.910,0,0.000
10000.00,1408.00,37.027383,0.9887018659126333,0.989749,105.059889,-422393.179076,12.901956,-nan,-48.310504,905.822406,-5.849,-0.000,2.866867,3.163204,0.919,0,0.000
10000.00,1406.00,36.610000,0.9888819069887715,0.989912,103.774179,-417442.452400,12.751115,-nan,-47.787046,895.516280,-5.866,0.000,2.868133,3.164408,0.928,0,0.000
10000.00,1404.00,36.203927,0.9890568477787960,0.990071,102.523046,-412629.177384,12.604387,-nan,-47.277458,885.487604,-5.883,-0.000,2.869386,3.165614,0.936,0,0.000
10000.00,1402.00,35.808703,0.9892268986139894,0.990225,101.305089,-407947.744327,12.461605,-nan,-46.781181,875.725191,-5.901,-0.000,2.870627,3.166822,0.945,0,0.000
10000.00,1400.00,35.423895,0.9893922584437185,0.990374,100.118981,-403392.845919,12.322610,-nan,-46.297691,866.218449,-5.918,-0.000,2.871856,3.168032,0.954,0,0.000
10000.00,1398.00,35.049092,0.9895531155813857,0.990520,98.963466,-398959.457082,12.187253,-nan,-45.826486,856.957347,-5.936,0.000,2.873074,3.169245,0.962,0,0.000
10000.00,1396.00,34.683905,0.9897096483990038,0.990662,97.837354,-394642.816401,12.055392,-nan,-45.367095,847.932376,-5.953,-0.000,2.874279,3.170459,0.971,0,0.000
10000.00,1394.00,34.327963,0.9898620259650813,0.990800,96.739514,-390438.409007,11.926893,-nan,-44.919068,839.134515,-5.971,-0.000,2.875473,3.171676,0.980,0,0.000
10000.00,1392.00,33.980916,0.9900104086418365,0.990935,95.668875,-386341.950762,11.801628,-nan,-44.481977,830.555200,-5.988,-0.000,2.876656,3.172894,0.988,0,0.000
10000.00,1390.00,33.642431,0.9901549486276420,0.991066,94.624419,-382349.373667,11.679475,-nan,-44.055419,822.186297,-6.006,-0.000,2.877828,3.174116,0.997,0,0.000
10000.00,1388.00,33.312191,0.9902957904610276,0.991193,93.605178,-378456.812342,11.560319,-nan,-43.639006,814.020073,-6.024,0.000,2.878988,3.175339,1.006,0,0.000
10000.00,1386.00,32.989896,0.9904330714966240,0.991318,92.610231,-374660.591520,11.444051,-nan,-43.232372,806.049173,-6.042,-0.000,2.880138,3.176565,1.014,0,0.000
10000.00,1384.00,32.675258,0.9905669223340564,0.991440,91.638703,-370957.214456,11.330567,-nan,-42.835168,798.266595,-6.059,-0.000,2.881277,3.177792,1.023,0,0.000
10000.00,1382.00,32.368005,0.9906974672264107,0.991558,90.689760,-367343.352167,11.219766,-nan,-42.447062,790.665674,-6.077,-0.000,2.882405,3.179023,1.031,0,0.000
10000.00,1380.00,32.067877,0.9908248244531477,0.991674,89.762606,-363815.833442,11.111555,-nan,-42.067735,783.240054,-6.095,-0.000,2.883523,3.180255,1.040,0,0.000
10000.00,1378.00,31.774626,0.9909491066707239,0.991787,88.856483,-360371.635566,11.005843,-nan,-41.696886,775.983678,-6.113,-0.000,2.884631,3.181490,1.048,0,0.000
10000.00,1376.00,31.488016,0.9910704212373507,0.991897,87.970670,-357007.875677,10.902544,-nan,-41.334225,768.890767,-6.131,-0.000,2.885728,3.182727,1.057,0,0.000
10000.00,1374.00,31.207821,0.9911888705164197,0.992005,87.104476,-353721.802732,10.801576,-nan,-40.979477,761.955801,-6.149,-0.000,2.886815,3.183967,1.066,0,0.000
10000.00,1372.00,30.933825,0.9913045521590079,0.992110,86.257242,-350510.790008,10.702861,-nan,-40.632378,755.173512,-6.167,0.000,2.887893,3.185209,1.074,0,0.000
10000.00,1370.00,30.665822,0.9914175593670482,0.992213,85.428337,-347372.328122,10.606323,-nan,-40.292677,748.538862,-6.185,-0.000,2.888961,3.186453,1.083,0,0.000
10000.00,1368.00,30.403617,0.9915279811405152,0.992313,84.617161,-344304.018506,10.511891,-nan,-39.960133,742.047038,-6.203,-0.000,2.890019,3.187700,1.091,0,0.000
10000.00,1366.00,30.146959,0.9849085909856085,0.986326,83.767839,-341393.195918,10.411281,-nan,-39.437963,734.051762,-6.221,0.000,2.891443,3.195825,1.100,0,0.000
10000.00,1364.00,29.692936,0.9870361168013798,0.988258,82.443129,-336049.018960,10.251976,-nan,-38.937278,724.007095,-6.240,-0.000,2.892732,3.197789,1.108,0,0.000
10000.00,1362.00,29.308940,0.9869667831478496,0.988197,81.300057,-331569.710280,10.114750,-nan,-38.457260,714.993598,-6.258,-0.000,2.894035,3.199777,1.116,0,0.000
10000.00,1360.00,28.927891,0.9868581054771681,0.988101,80.167389,-327125.394883,9.978554,-nan,-37.980707,706.076557,-6.276,-0.000,2.895360,3.201785,1.125,0,0.000
10000.00,1358.00,28.548668,0.9867039836244997,0.987963,79.042049,-322702.192842,9.842964,-nan,-37.506367,697.240224,-6.294,-0.000,2.896718,3.203789,1.133,0,0.000
10000.00,1356.00,28.170031,0.9865332536560315,0.987810,77.921058,-318283.959816,9.707560,-nan,-37.033790,688.472704,-6.313,-0.000,2.898116,3.205719,1.140,0,0.000
10000.00,1354.00,27.791624,0.9864409272918733,0.987727,76.804558,-313863.771311,9.572340,-nan,-36.564890,679.773970,-6.331,0.000,2.899546,3.207527,1.148,0,0.000
10000.00,1352.00,27.415753,0.9864494508939760,0.987735,75.698991,-309468.932276,9.438167,-nan,-36.102581,671.180018,-6.350,0.000,2.900994,3.209285,1.156,0,0.000
10000.00,1350.00,27.045218,0.9865083600773289,0.987789,74.611240,-305134.767820,9.305984,-nan,-35.648614,662.731307,-6.368,0.000,2.902450,3.211041,1.163,0,0.000
10000.00,1348.00,26.681302,0.9865865300917344,0.987861,73.544277,-300877.869349,9.176216,-nan,-35.203567,654.443827,-6.387,0.000,2.903909,3.212809,1.171,0,0.000
10000.00,1346.00,26.324388,0.9866714984896475,0.987938,72.498841,-296703.444363,9.048987,-nan,-34.767487,646.319851,-6.406,0.000,2.905368,3.214590,1.178,0,0.000
10000.00,1344.00,25.974503,0.9867579897250184,0.988017,71.474814,-292612.204555,8.924303,-nan,-34.340220,638.356562,-6.424,0.000,2.906826,3.216388,1.186,0,0.000
10000.00,1342.00,25.631534,0.9868435199816802,0.988095,70.471740,-288603.014999,8.802122,-nan,-33.921524,630.549260,-6.443,0.000,2.908283,3.218201,1.193,0,0.000
10000.00,1340.00,25.295303,0.9869268247069344,0.988172,69.489024,-284673.924790,8.682380,-nan,-33.511127,622.892568,-6.462,-0.000,2.909736,3.220030,1.200,0,0.000
10000.00,1338.00,24.965609,0.9870072295691212,0.988245,68.526017,-280822.616286,8.565005,-nan,-33.108745,615.380928,-6.480,-0.000,2.911187,3.221877,1.208,0,0.000
10000.00,1336.00,24.642237,0.9870843695173815,0.988316,67.582053,-277046.620669,8.449921,-nan,-32.714094,608.008825,-6.499,-0.000,2.912633,3.223740,1.215,0,0.000
10000.00,1334.00,24.324973,0.9871580515257865,0.988384,66.656474,-273343.428790,8.337050,-nan,-32.326896,600.770889,-6.518,-0.000,2.914076,3.225620,1.223,0,0.000
10000.00,1332.00,24.013603,0.9872281825720682,0.988449,65.748633,-269710.550777,8.226317,-nan,-31.946879,593.661937,-6.537,0.000,2.915515,3.227517,1.230,0,0.000
10000.00,1330.00,23.707921,0.9872947296174145,0.988510,64.857904,-266145.548810,8.117648,-nan,-31.573782,586.676998,-6.556,-0.000,2.916950,3.229432,1.237,0,0.000
10000.00,1328.00,23.407725,0.9873576963187202,0.988568,63.983686,-262646.055068,8.010971,-nan,-31.207354,579.811316,-6.575,0.000,2.918380,3.231364,1.245,0,0.000
10000.00,1326.00,23.112823,0.9874171089629322,0.988623,63.125397,-259209.781157,7.906217,-nan,-30.847353,573.060344,-6.594,-0.000,2.919806,3.233314,1.252,0,0.000
10000.00,1324.00,22.823026,0.9874730076996687,0.988675,62.282482,-255834.522482,7.803319,-nan,-30.493548,566.419743,-6.613,0.000,2.921228,3.235283,1.260,0,0.000
10000.00,1322.00,22.538156,0.9875254409498150,0.988724,61.454407,-252518.159573,7.702214,-nan,-30.145717,559.885368,-6.633,0.000,2.922644,3.237270,1.267,0,0.000
10000.00,1320.00,22.258041,0.9875744617562248,0.988770,60.640662,-249258.657539,7.602838,-nan,-29.803648,553.453264,-6.652,-0.000,2.924056,3.239275,1.275,0,0.000
10000.00,1318.00,21.982516,0.9876201253721605,0.988813,59.840757,-246054.064390,7.505135,-nan,-29.467136,547.119655,-6.671,-0.000,2.925464,3.241299,1.282,0,0.000
10000.00,1316.00,21.711423,0.9876624876426189,0.988853,59.054226,-242902.508676,7.409047,-nan,-29.135988,540.880931,-6.690,-0.000,2.926866,3.243342,1.290,0,0.000
10000.00,1314.00,21.444611,0.9877016039089670,0.988890,58.280620,-239802.196734,7.314520,-nan,-28.810017,534.733647,-6.710,-0.000,2.928263,3.245405,1.297,0,0.000
10000.00,1312.00,21.181933,0.9877375282588576,0.988924,57.519510,-236751.409727,7.221502,-nan,-28.489044,528.674507,-6.729,-0.000,2.929655,3.247487,1.305,0,0.000
10000.00,1310.00,20.923251,0.9877703130108224,0.988956,56.770485,-233748.500597,7.129943,-nan,-28.172897,522.700360,-6.749,-0.000,2.931043,3.249588,1.313,0,0.000
10000.00,1308.00,20.668432,0.9878000083520320,0.988985,56.033152,-230791.891012,7.039796,-nan,-27.861412,516.808191,-6.768,-0.000,2.932425,3.251710,1.320,0,0.000
10000.00,1306.00,20.417347,0.9878266620839855,0.989011,55.307134,-227880.068351,6.951016,-nan,-27.554431,510.995115,-6.788,-0.000,2.933801,3.253851,1.328,0,0.000
10000.00,1304.00,20.169874,0.9878503194265020,0.989034,54.592070,-225011.582762,6.863557,-nan,-27.251805,505.258368,-6.808,-0.000,2.935173,3.256013,1.336,0,0.000
10000.00,1302.00,19.925895,0.9878710228712094,0.989055,53.887614,-222185.044312,6.777379,-nan,-26.953386,499.595304,-6.827,-0.000,2.936538,3.258195,1.344,0,0.000
10000.00,1300.00,19.685297,0.9878888120520763,0.989074,53.193433,-219399.120231,6.692441,-nan,-26.659036,494.003385,-6.847,-0.000,2.937899,3.260398,1.351,0,0.000
10000.00,1298.00,19.447972,0.9879037236255575,0.989090,52.509208,-216652.532265,6.608705,-nan,-26.368621,488.480179,-6.867,-0.000,2.939253,3.262622,1.359,0,0.000
10000.00,1296.00,19.213815,0.9879157911443570,0.989103,51.834633,-213944.054128,6.526132,-nan,-26.082012,483.023352,-6.887,-0.000,2.940602,3.264868,1.367,0,0.000
10000.00,1294.00,18.982727,0.9879250449271751,0.989114,51.169416,-211272.509053,6.444688,-nan,-25.799085,477.630665,-6.906,-0.000,2.941944,3.267134,1.375,0,0.000
10000.00,1292.00,18.754612,0.9879315119015084,0.989122,50.513273,-208636.767440,6.364338,-nan,-25.519722,472.299967,-6.926,-0.000,2.943281,3.269422,1.383,0,0.000
10000.00,1290.00,18.529376,0.9879352154235790,0.989128,49.865934,-206035.744592,6.285050,-nan,-25.243807,467.029193,-6.946,-0.000,2.944611,3.271733,1.391,0,0.000
10000.00,1288.00,18.306932,0.9879361750780530,0.989132,49.227137,-203468.398524,6.206791,-nan,-24.971230,461.816356,-6.966,0.000,2.945934,3.274065,1.399,0,0.000
10000.00,1286.00,18.087193,0.9879344064310125,0.989133,48.596631,-200933.727859,6.129532,-nan,-24.701884,456.659546,-6.986,-0.000,2.947251,3.276420,1.408,0,0.000
10000.00,1284.00,17.870077,0.9879299207544211,0.989132,47.974175,-198430.769783,6.053243,-nan,-24.435667,451.556924,-7.007,-0.000,2.948560,3.278798,1.416,0,0.000
10000.00,1282.00,17.655505,0.9879227247070713,0.989129,47.359537,-195958.598054,5.977896,-nan,-24.172479,446.506720,-7.027,-0.000,2.949863,3.281198,1.424,0,0.000
10000.00,1280.00,17.443400,0.9879128199727494,0.989123,46.752490,-193516.321075,5.903463,-nan,-23.912224,441.507226,-7.047,-0.000,2.951158,3.283622,1.432,0,0.000
10000.00,1278.00,17.233688,0.9879002028542209,0.989115,46.152819,-191103.079998,5.829919,-nan,-23.654808,436.556794,-7.067,-0.000,2.952445,3.286070,1.441,0,0.000
10000.00,1276.00,17.026298,0.9878848638226136,0.989105,45.560313,-188718.046882,5.757238,-nan,-23.400142,431.653831,-7.088,-0.000,2.953725,3.288542,1.449,0,0.000
10000.00,1274.00,16.821160,0.9878667870233315,0.989092,44.974771,-186360.422872,5.685396,-nan,-23.148138,426.796798,-7.108,-0.000,2.954996,3.291038,1.458,0,0.000
10000.00,1272.00,16.618208,0.9878459497444184,0.989077,44.395997,-184029.436415,5.614369,-nan,-22.898711,421.984203,-7.128,0.000,2.956258,3.293560,1.467,0,0.000
10000.00,1270.00,16.417376,0.9878223218482965,0.989060,43.823799,-181724.341511,5.544134,-nan,-22.651778,417.214598,-7.149,-0.000,2.957511,3.296107,1.475,0,0.000
10000.00,1268.00,16.218601,0.9877958651957455,0.989040,43.257994,-179444.415981,5.474669,-nan,-22.407258,412.486575,-7.170,-0.000,2.958755,3.298681,1.484,0,0.000
10000.00,1266.00,16.025005,0.9415601017590859,0.949611,42.531424,-177503.686494,5.379723,-nan,-21.453641,394.306950,-7.190,0.000,2.953524,3.454728,1.565,0,0.000
10000.00,1264.00,15.091088,0.9815931847154662,0.983857,40.176866,-166608.653782,5.097530,-nan,-20.997663,380.099563,-7.211,0.000,2.953658,3.375708,1.585,0,0.000
10000.00,1262.00,14.815887,0.9817901929968968,0.984045,39.415447,-163471.297571,5.004471,-nan,-20.673571,373.117113,-7.232,-0.000,2.953746,3.378999,1.606,0,0.000
10000.00,1260.00,14.548666,0.9819786534773526,0.984226,38.676461,-160430.391390,4.914184,-nan,-20.358783,366.334792,-7.252,0.000,2.953785,3.382347,1.627,0,0.000
10000.00,1258.00,14.289047,0.9821588422728565,0.984400,37.958856,-157481.414691,4.826539,-nan,-20.052871,359.743111,-7.273,0.000,2.953777,3.385754,1.648,0,0.000
10000.00,1256.00,14.036678,0.9823310088981886,0.984566,37.261642,-154620.117494,4.741416,-nan,-19.755433,353.333130,-7.294,0.000,2.953719,3.389225,1.669,0,0.000
10000.00,1254.00,13.791224,0.9824953771654578,0.984727,36.583886,-151842.499981,4.658698,-nan,-19.466090,347.096412,-7.315,0.000,2.953610,3.392765,1.691,0,0.000
10000.00,1252.00,13.552371,0.9826521460927751,0.984880,35.924707,-149144.793837,4.578278,-nan,-19.184484,341.024981,-7.336,0.000,2.953449,3.396379,1.713,0,0.000
