Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2420.00,100.112914,1.0000000000000000,1.000000,374.135913,-1023282.316515,37.565512,-nan,-138.680164,2714.993745,-0.386,0.000,2.665022,0.000000,-1.352,0,0.000
10000.00,2418.00,100.112822,1.0000000000000000,1.000000,374.006648,-1023628.028226,37.559958,-nan,-138.632093,2714.722066,-0.392,-0.000,2.665414,0.000000,-1.350,0,0.000
10000.00,2416.00,100.112731,1.0000000000000000,1.000000,373.877288,-1023973.739007,37.554405,-nan,-138.583937,2714.450475,-0.399,-0.000,2.665805,0.000000,-1.348,0,0.000
10000.00,2414.00,100.112640,1.0000000000000000,1.000000,373.747834,-1024319.448862,37.548853,-nan,-138.535696,2714.178972,-0.406,-0.000,2.666197,0.000000,-1.346,0,0.000
10000.00,2412.00,100.112549,1.0000000000000000,1.000000,373.618286,-1024665.157794,37.543301,-nan,-138.487370,2713.907558,-0.413,0.000,2.666589,0.000000,-1.344,0,0.000
10000.00,2410.00,100.112458,1.0000000000000000,1.000000,373.488642,-1025010.865809,37.537750,-nan,-138.438959,2713.636232,-0.419,-0.000,2.666981,0.000000,-1.343,0,0.000
10000.00,2408.00,100.112367,1.0000000000000000,1.000000,373.358904,-1025356.572909,37.532200,-nan,-138.390463,2713.364993,-0.426,-0.000,2.667373,0.000000,-1.341,0,0.000
10000.00,2406.00,100.112276,1.0000000000000000,1.000000,373.229071,-1025702.279099,37.526650,-nan,-138.341882,2713.093841,-0.433,0.000,2.667765,0.000000,-1.339,0,0.000
10000.00,2404.00,100.112185,1.0000000000000000,1.000000,373.099142,-1026047.984384,37.521102,-nan,-138.293216,2712.822776,-0.440,0.000,2.668157,0.000000,-1.337,0,0.000
10000.00,2402.00,100.112095,1.0000000000000000,1.000000,372.969118,-1026393.688767,37.515554,-nan,-138.244466,2712.551798,-0.447,0.000,2.668549,0.000000,-1.335,0,0.000
10000.00,2400.00,100.112004,1.0000000000000000,1.000000,372.838999,-1026739.392253,37.510006,-nan,-138.195630,2712.280906,-0.453,0.000,2.668941,0.000000,-1.334,0,0.000
10000.00,2398.00,100.111914,1.0000000000000000,1.000000,372.708784,-1027085.094845,37.504460,-nan,-138.146710,2712.010099,-0.460,0.000,2.669334,0.000000,-1.332,0,0.000
10000.00,2396.00,100.111824,1.0000000000000000,1.000000,372.578473,-1027430.796549,37.498914,-nan,-138.097705,2711.739378,-0.467,-0.000,2.669726,0.000000,-1.330,0,0.000
10000.00,2394.00,100.111734,1.0000000000000000,1.000000,372.448067,-1027776.497367,37.493369,-nan,-138.048616,2711.468742,-0.474,-0.000,2.670118,0.000000,-1.328,0,0.000
10000.00,2392.00,100.111644,1.0000000000000000,1.000000,372.317564,-1028122.197305,37.487825,-nan,-137.999442,2711.198192,-0.481,0.000,2.670511,0.000000,-1.326,0,0.000
10000.00,2390.00,100.111554,1.0000000000000000,1.000000,372.186965,-1028467.896366,37.482282,-nan,-137.950183,2710.927725,-0.488,-0.000,2.670903,0.000000,-1.325,0,0.000
10000.00,2388.00,100.111464,1.0000000000000000,1.000000,372.056270,-1028813.594555,37.476739,-nan,-137.900840,2710.657343,-0.495,-0.000,2.671296,0.000000,-1.323,0,0.000
10000.00,2386.00,100.111375,1.0000000000000000,1.000000,371.925478,-1029159.291876,37.471198,-nan,-137.851413,2710.387045,-0.502,-0.000,2.671689,0.000000,-1.321,0,0.000
10000.00,2384.00,100.111285,1.0000000000000000,1.000000,371.794589,-1029504.988333,37.465656,-nan,-137.801901,2710.116830,-0.509,-0.000,2.672081,0.000000,-1.319,0,0.000
10000.00,2382.00,100.111196,1.0000000000000000,1.000000,371.663604,-1029850.683930,37.460116,-nan,-137.752305,2709.846699,-0.515,-0.000,2.672474,0.000000,-1.317,0,0.000
10000.00,2380.00,100.111106,1.0000000000000000,1.000000,371.532522,-1030196.378672,37.454576,-nan,-137.702624,2709.576650,-0.522,0.000,2.672867,0.000000,-1.315,0,0.000
10000.00,2378.00,100.111017,1.0000000000000000,1.000000,371.401342,-1030542.072563,37.449038,-nan,-137.652860,2709.306684,-0.529,-0.000,2.673260,0.000000,-1.314,0,0.000
10000.00,2376.00,100.110928,1.0000000000000000,1.000000,371.270066,-1030887.765607,37.443500,-nan,-137.603011,2709.036800,-0.536,-0.000,2.673653,0.000000,-1.312,0,0.000
10000.00,2374.00,100.110839,1.0000000000000000,1.000000,371.138692,-1031233.457808,37.437962,-nan,-137.553077,2708.766999,-0.543,0.000,2.674046,0.000000,-1.310,0,0.000
10000.00,2372.00,100.110750,1.0000000000000000,1.000000,371.007220,-1031579.149171,37.432426,-nan,-137.503060,2708.497278,-0.550,0.000,2.674439,0.000000,-1.308,0,0.000
10000.00,2370.00,100.110662,1.0000000000000000,1.000000,370.875651,-1031924.839700,37.426890,-nan,-137.452959,2708.227640,-0.557,-0.000,2.674832,0.000000,-1.306,0,0.000
10000.00,2368.00,100.110573,1.0000000000000000,1.000000,370.743984,-1032270.529399,37.421355,-nan,-137.402774,2707.958082,-0.564,-0.000,2.675226,0.000000,-1.304,0,0.000
10000.00,2366.00,100.110484,1.0000000000000000,1.000000,370.612219,-1032616.218272,37.415821,-nan,-137.352504,2707.688604,-0.571,-0.000,2.675619,0.000000,-1.303,0,0.000
10000.00,2364.00,100.110396,1.0000000000000000,1.000000,370.480356,-1032961.906325,37.410287,-nan,-137.302151,2707.419208,-0.578,-0.000,2.676013,0.000000,-1.301,0,0.000
10000.00,2362.00,100.110308,1.0000000000000000,1.000000,370.348395,-1033307.593560,37.404754,-nan,-137.251714,2707.149891,-0.585,0.000,2.676406,0.000000,-1.299,0,0.000
10000.00,2360.00,100.110220,1.0000000000000000,1.000000,370.216335,-1033653.279984,37.399222,-nan,-137.201193,2706.880653,-0.592,0.000,2.676799,0.000000,-1.297,0,0.000
10000.00,2358.00,100.110131,1.0000000000000000,1.000000,370.084176,-1033998.965599,37.393691,-nan,-137.150588,2706.611496,-0.599,0.000,2.677193,0.000000,-1.295,0,0.000
10000.00,2356.00,100.110043,1.0000000000000000,1.000000,369.951919,-1034344.650410,37.388161,-nan,-137.099900,2706.342417,-0.607,0.000,2.677587,0.000000,-1.293,0,0.000
10000.00,2354.00,100.109956,1.0000000000000000,1.000000,369.819563,-1034690.334422,37.382631,-nan,-137.049128,2706.073417,-0.614,-0.000,2.677980,0.000000,-1.291,0,0.000
10000.00,2352.00,100.109868,1.0000000000000000,1.000000,369.687108,-1035036.017638,37.377102,-nan,-136.998272,2705.804495,-0.621,0.000,2.678374,0.000000,-1.289,0,0.000
10000.00,2350.00,100.109780,1.0000000000000000,1.000000,369.554553,-1035381.700064,37.371574,-nan,-136.947332,2705.535652,-0.628,0.000,2.678768,0.000000,-1.288,0,0.000
10000.00,2348.00,100.109693,1.0000000000000000,1.000000,369.421900,-1035727.381704,37.366046,-nan,-136.896309,2705.266886,-0.635,0.000,2.679162,0.000000,-1.286,0,0.000
10000.00,2346.00,100.109605,1.0000000000000000,1.000000,369.289146,-1036073.062562,37.360519,-nan,-136.845203,2704.998198,-0.642,-0.000,2.679556,0.000000,-1.284,0,0.000
10000.00,2344.00,100.109518,1.0000000000000000,1.000000,369.156294,-1036418.742642,37.354993,-nan,-136.794012,2704.729587,-0.649,0.000,2.679950,0.000000,-1.282,0,0.000
10000.00,2342.00,100.109431,1.0000000000000000,1.000000,369.023341,-1036764.421950,37.349468,-nan,-136.742739,2704.461053,-0.656,-0.000,2.680344,0.000000,-1.280,0,0.000
10000.00,2340.00,100.109344,1.0000000000000000,1.000000,368.890288,-1037110.100488,37.343944,-nan,-136.691382,2704.192595,-0.663,0.000,2.680738,0.000000,-1.278,0,0.000
10000.00,2338.00,100.109257,1.0000000000000000,1.000000,368.757136,-1037455.778263,37.338420,-nan,-136.639941,2703.924213,-0.671,-0.000,2.681133,0.000000,-1.276,0,0.000
10000.00,2336.00,100.109170,1.0000000000000000,1.000000,368.623882,-1037801.455278,37.332897,-nan,-136.588418,2703.655908,-0.678,-0.000,2.681527,0.000000,-1.274,0,0.000
10000.00,2334.00,100.109083,1.0000000000000000,1.000000,368.490529,-1038147.131537,37.327375,-nan,-136.536811,2703.387678,-0.685,-0.000,2.681921,0.000000,-1.273,0,0.000
10000.00,2332.00,100.108997,1.0000000000000000,1.000000,368.357075,-1038492.807046,37.321853,-nan,-136.485120,2703.119523,-0.692,-0.000,2.682316,0.000000,-1.271,0,0.000
10000.00,2330.00,100.108910,1.0000000000000000,1.000000,368.223520,-1038838.481808,37.316333,-nan,-136.433347,2702.851443,-0.699,-0.000,2.682710,0.000000,-1.269,0,0.000
10000.00,2328.00,100.108824,1.0000000000000000,1.000000,368.089864,-1039184.155828,37.310813,-nan,-136.381490,2702.583438,-0.707,0.000,2.683105,0.000000,-1.267,0,0.000
10000.00,2326.00,100.108738,1.0000000000000000,1.000000,367.956108,-1039529.829111,37.305294,-nan,-136.329551,2702.315507,-0.714,-0.000,2.683500,0.000000,-1.265,0,0.000
10000.00,2324.00,100.108652,1.0000000000000000,1.000000,367.822250,-1039875.501661,37.299775,-nan,-136.277528,2702.047650,-0.721,-0.000,2.683894,0.000000,-1.263,0,0.000
10000.00,2322.00,100.108566,1.0000000000000000,1.000000,367.688290,-1040221.173483,37.294257,-nan,-136.225422,2701.779867,-0.728,0.000,2.684289,0.000000,-1.261,0,0.000
10000.00,2320.00,100.108480,1.0000000000000000,1.000000,367.554229,-1040566.844581,37.288741,-nan,-136.173233,2701.512157,-0.736,0.000,2.684684,0.000000,-1.259,0,0.000
10000.00,2318.00,100.108394,1.0000000000000000,1.000000,367.420067,-1040912.514959,37.283224,-nan,-136.120961,2701.244520,-0.743,0.000,2.685079,0.000000,-1.257,0,0.000
10000.00,2316.00,100.108308,1.0000000000000000,1.000000,367.285802,-1041258.184623,37.277709,-nan,-136.068606,2700.976956,-0.750,0.000,2.685474,0.000000,-1.255,0,0.000
10000.00,2314.00,100.108223,1.0000000000000000,1.000000,367.151436,-1041603.853577,37.272194,-nan,-136.016169,2700.709464,-0.757,0.000,2.685869,0.000000,-1.253,0,0.000
10000.00,2312.00,100.108137,1.0000000000000000,1.000000,367.016967,-1041949.521825,37.266680,-nan,-135.963648,2700.442045,-0.765,0.000,2.686264,0.000000,-1.251,0,0.000
10000.00,2310.00,100.108052,1.0000000000000000,1.000000,366.882396,-1042295.189372,37.261167,-nan,-135.911045,2700.174697,-0.772,-0.000,2.686659,0.000000,-1.250,0,0.000
10000.00,2308.00,100.107967,1.0000000000000000,1.000000,366.747723,-1042640.856223,37.255655,-nan,-135.858359,2699.907421,-0.779,-0.000,2.687054,0.000000,-1.248,0,0.000
10000.00,2306.00,100.107882,1.0000000000000000,1.000000,366.612947,-1042986.522381,37.250143,-nan,-135.805590,2699.640216,-0.787,0.000,2.687450,0.000000,-1.246,0,0.000
10000.00,2304.00,100.107797,1.0000000000000000,1.000000,366.478068,-1043332.187853,37.244632,-nan,-135.752739,2699.373082,-0.794,0.000,2.687845,0.000000,-1.244,0,0.000
10000.00,2302.00,100.107712,1.0000000000000000,1.000000,366.343086,-1043677.852642,37.239122,-nan,-135.699804,2699.106019,-0.801,-0.000,2.688240,0.000000,-1.242,0,0.000
10000.00,2300.00,100.107627,1.0000000000000000,1.000000,366.208001,-1044023.516753,37.233613,-nan,-135.646788,2698.839025,-0.809,-0.000,2.688636,0.000000,-1.240,0,0.000
10000.00,2298.00,100.107543,1.0000000000000000,1.000000,366.072813,-1044369.180190,37.228104,-nan,-135.593688,2698.572102,-0.816,0.000,2.689031,0.000000,-1.238,0,0.000
10000.00,2296.00,100.107458,1.0000000000000000,1.000000,365.937521,-1044714.842959,37.222596,-nan,-135.540506,2698.305249,-0.824,-0.000,2.689427,0.000000,-1.236,0,0.000
10000.00,2294.00,100.107374,1.0000000000000000,1.000000,365.802126,-1045060.505064,37.217089,-nan,-135.487242,2698.038464,-0.831,0.000,2.689823,0.000000,-1.234,0,0.000
10000.00,2292.00,100.107290,1.0000000000000000,1.000000,365.666627,-1045406.166509,37.211583,-nan,-135.433895,2697.771749,-0.838,-0.000,2.690219,0.000000,-1.232,0,0.000
10000.00,2290.00,100.107205,1.0000000000000000,1.000000,365.531024,-1045751.827300,37.206077,-nan,-135.380466,2697.505103,-0.846,-0.000,2.690614,0.000000,-1.230,0,0.000
10000.00,2288.00,100.107121,1.0000000000000000,1.000000,365.395317,-1046097.487441,37.200572,-nan,-135.326954,2697.238525,-0.853,0.000,2.691010,0.000000,-1.228,0,0.000
10000.00,2286.00,100.107037,1.0000000000000000,1.000000,365.259505,-1046443.146936,37.195068,-nan,-135.273360,2696.972015,-0.861,0.000,2.691406,0.000000,-1.226,0,0.000
10000.00,2284.00,100.106954,1.0000000000000000,1.000000,365.123590,-1046788.805791,37.189564,-nan,-135.219684,2696.705573,-0.868,-0.000,2.691802,0.000000,-1.224,0,0.000
10000.00,2282.00,100.106870,1.0000000000000000,1.000000,364.987569,-1047134.464010,37.184062,-nan,-135.165925,2696.439198,-0.876,-0.000,2.692198,0.000000,-1.222,0,0.000
10000.00,2280.00,100.106786,1.0000000000000000,1.000000,364.851444,-1047480.121598,37.178560,-nan,-135.112084,2696.172891,-0.883,-0.000,2.692595,0.000000,-1.220,0,0.000
10000.00,2278.00,100.106703,1.0000000000000000,1.000000,364.715214,-1047825.778560,37.173059,-nan,-135.058161,2695.906650,-0.891,-0.000,2.692991,0.000000,-1.218,0,0.000
10000.00,2276.00,100.106620,1.0000000000000000,1.000000,364.578879,-1048171.434900,37.167558,-nan,-135.004156,2695.640476,-0.898,0.000,2.693387,0.000000,-1.216,0,0.000
10000.00,2274.00,100.106537,1.0000000000000000,1.000000,364.442438,-1048517.090623,37.162059,-nan,-134.950068,2695.374368,-0.906,0.000,2.693783,0.000000,-1.214,0,0.000
10000.00,2272.00,100.106453,1.0000000000000000,1.000000,364.305892,-1048862.745734,37.156560,-nan,-134.895899,2695.108327,-0.913,-0.000,2.694180,0.000000,-1.212,0,0.000
10000.00,2270.00,100.106371,1.0000000000000000,1.000000,364.169241,-1049208.400239,37.151062,-nan,-134.841647,2694.842351,-0.921,0.000,2.694576,0.000000,-1.210,0,0.000
10000.00,2268.00,100.106288,1.0000000000000000,1.000000,364.032483,-1049554.054140,37.145564,-nan,-134.787314,2694.576440,-0.928,0.000,2.694973,0.000000,-1.208,0,0.000
10000.00,2266.00,100.106205,1.0000000000000000,1.000000,363.895620,-1049899.707444,37.140068,-nan,-134.732898,2694.310595,-0.936,0.000,2.695369,0.000000,-1.206,0,0.000
10000.00,2264.00,100.106122,1.0000000000000000,1.000000,363.758651,-1050245.360156,37.134572,-nan,-134.678401,2694.044814,-0.944,0.000,2.695766,0.000000,-1.204,0,0.000
10000.00,2262.00,100.106040,1.0000000000000000,1.000000,363.621575,-1050591.012279,37.129077,-nan,-134.623821,2693.779098,-0.951,-0.000,2.696163,0.000000,-1.202,0,0.000
10000.00,2260.00,100.105958,1.0000000000000000,1.000000,363.484393,-1050936.663819,37.123582,-nan,-134.569160,2693.513445,-0.959,0.000,2.696560,0.000000,-1.200,0,0.000
10000.00,2258.00,100.105875,1.0000000000000000,1.000000,363.347104,-1051282.314781,37.118089,-nan,-134.514416,2693.247857,-0.966,-0.000,2.696957,0.000000,-1.198,0,0.000
10000.00,2256.00,100.105793,1.0000000000000000,1.000000,363.209709,-1051627.965170,37.112596,-nan,-134.459591,2692.982332,-0.974,0.000,2.697354,0.000000,-1.196,0,0.000
10000.00,2254.00,100.105711,1.0000000000000000,1.000000,363.072206,-1051973.614991,37.107104,-nan,-134.404684,2692.716871,-0.982,0.000,2.697751,0.000000,-1.194,0,0.000
10000.00,2252.00,100.105629,1.0000000000000000,1.000000,362.934597,-1052319.264248,37.101612,-nan,-134.349696,2692.451473,-0.989,-0.000,2.698148,0.000000,-1.192,0,0.000
10000.00,2250.00,100.105548,1.0000000000000000,1.000000,362.796880,-1052664.912946,37.096121,-nan,-134.294625,2692.186137,-0.997,-0.000,2.698545,0.000000,-1.190,0,0.000
10000.00,2248.00,100.105466,1.0000000000000000,1.000000,362.659056,-1053010.561091,37.090632,-nan,-134.239473,2691.920863,-1.005,0.000,2.698942,0.000000,-1.188,0,0.000
10000.00,2246.00,100.105384,1.0000000000000000,1.000000,362.521124,-1053356.208687,37.085142,-nan,-134.184239,2691.655652,-1.012,0.000,2.699339,0.000000,-1.186,0,0.000
10000.00,2244.00,100.105303,1.0000000000000000,1.000000,362.383084,-1053701.855739,37.079654,-nan,-134.128924,2691.390502,-1.020,-0.000,2.699737,0.000000,-1.184,0,0.000
10000.00,2242.00,100.105222,1.0000000000000000,1.000000,362.244936,-1054047.502252,37.074166,-nan,-134.073527,2691.125414,-1.028,-0.000,2.700134,0.000000,-1.182,0,0.000
10000.00,2240.00,100.105141,1.0000000000000000,1.000000,362.106680,-1054393.148231,37.068679,-nan,-134.018048,2690.860387,-1.036,-0.000,2.700532,0.000000,-1.180,0,0.000
10000.00,2238.00,100.105060,1.0000000000000000,1.000000,361.968316,-1054738.793682,37.063193,-nan,-133.962488,2690.595421,-1.043,0.000,2.700929,0.000000,-1.178,0,0.000
10000.00,2236.00,100.104979,1.0000000000000000,1.000000,361.780872,-1055207.356650,37.057621,-nan,-133.915533,2788.259795,-1.051,0.000,2.701333,0.000000,-1.176,0,0.000
10000.00,2234.00,100.104898,1.0000000000000000,1.000000,361.642318,-1055552.933593,37.051941,-nan,-133.879373,2787.914285,-1.059,-0.000,2.701745,0.000000,-1.174,0,0.000
10000.00,2232.00,100.104817,1.0000000000000000,1.000000,361.503655,-1055898.510132,37.046261,-nan,-133.843099,2787.568936,-1.067,0.000,2.702157,0.000000,-1.172,0,0.000
10000.00,2230.00,100.104737,1.0000000000000000,1.000000,361.364882,-1056244.086271,37.040582,-nan,-133.806711,2787.223747,-1.074,0.000,2.702569,0.000000,-1.170,0,0.000
10000.00,2228.00,100.104656,1.0000000000000000,1.000000,361.226000,-1056589.662017,37.034905,-nan,-133.770210,2786.878717,-1.082,-0.000,2.702981,0.000000,-1.168,0,0.000
10000.00,2226.00,100.104576,1.0000000000000000,1.000000,361.087009,-1056935.237373,37.029228,-nan,-133.733595,2786.533846,-1.090,-0.000,2.703394,0.000000,-1.166,0,0.000
10000.00,2224.00,100.104496,1.0000000000000000,1.000000,360.947908,-1057280.812345,37.023552,-nan,-133.696868,2786.189133,-1.098,0.000,2.703806,0.000000,-1.163,0,0.000
10000.00,2222.00,100.104416,1.0000000000000000,1.000000,360.808698,-1057626.386938,37.017877,-nan,-133.660027,2785.844578,-1.106,0.000,2.704218,0.000000,-1.161,0,0.000
10000.00,2220.00,100.104336,1.0000000000000000,1.000000,360.669378,-1057971.961156,37.012203,-nan,-133.623073,2785.500180,-1.114,-0.000,2.704631,0.000000,-1.159,0,0.000
10000.00,2218.00,100.104256,1.0000000000000000,1.000000,360.529947,-1058317.535005,37.006530,-nan,-133.586006,2785.155939,-1.121,-0.000,2.705043,0.000000,-1.157,0,0.000
10000.00,2216.00,100.104177,1.0000000000000000,1.000000,360.390406,-1058663.108489,37.000857,-nan,-133.548826,2784.811855,-1.129,0.000,2.705456,0.000000,-1.155,0,0.000
10000.00,2214.00,100.104097,1.0000000000000000,1.000000,360.240675,-1059033.771626,36.995146,-nan,-133.515522,2804.622603,-1.137,0.000,2.705871,0.000000,-1.153,0,0.000
10000.00,2212.00,100.104018,1.0000000000000000,1.000000,360.100926,-1059379.312714,36.989435,-nan,-133.482135,2804.248330,-1.145,-0.000,2.706287,0.000000,-1.151,0,0.000
10000.00,2210.00,100.103938,1.0000000000000000,1.000000,359.961066,-1059724.853512,36.983726,-nan,-133.448624,2803.874265,-1.153,-0.000,2.706702,0.000000,-1.149,0,0.000
10000.00,2208.00,100.103859,1.0000000000000000,1.000000,359.821095,-1060070.394025,36.978017,-nan,-133.414988,2803.500407,-1.161,0.000,2.707118,0.000000,-1.147,0,0.000
