Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2332.00,100.113111,47.1639,0.403813,3.40468,1.1277,0,7.00189,37.0702,3.51125,0.316563
10000.00,2330.00,100.113022,47.164,0.403813,3.40469,1.12681,0,7.0027,37.0702,3.51125,0.316563
10000.00,2328.00,100.112932,47.164,0.403814,3.40469,1.12592,0,7.00351,37.0703,3.51125,0.316563
10000.00,2326.00,100.112843,47.164,0.403814,3.40469,1.12503,0,7.00432,37.0703,3.51126,0.316564
10000.00,2324.00,100.112754,47.1641,0.403814,3.4047,1.12414,0,7.00512,37.0703,3.51126,0.316564
10000.00,2322.00,100.112665,47.1641,0.403815,3.4047,1.12325,0,7.00593,37.0704,3.51126,0.316564
10000.00,2320.00,100.112576,47.1642,0.403815,3.4047,1.12236,0,7.00673,37.0704,3.51127,0.316565
10000.00,2318.00,100.112487,47.1642,0.403815,3.40471,1.12148,0,7.00754,37.0704,3.51127,0.316565
10000.00,2316.00,100.112398,47.1643,0.403816,3.40471,1.12059,0,7.00834,37.0705,3.51127,0.316565
10000.00,2314.00,100.112310,47.1643,0.403816,3.40471,1.11971,0,7.00914,37.0705,3.51128,0.316565
10000.00,2312.00,100.112221,47.1643,0.403816,3.40471,1.11883,0,7.00994,37.0705,3.51128,0.316566
10000.00,2310.00,100.112133,47.1644,0.403817,3.40472,1.11795,0,7.01074,37.0705,3.51128,0.316566
10000.00,2308.00,100.112044,47.1644,0.403817,3.40472,1.11707,0,7.01154,37.0706,3.51128,0.316566
10000.00,2306.00,100.111956,47.1645,0.403817,3.40472,1.11619,0,7.01233,37.0706,3.51129,0.316566
10000.00,2304.00,100.111868,47.1645,0.403818,3.40473,1.11532,0,7.01313,37.0706,3.51129,0.316567
10000.00,2302.00,100.111780,47.1645,0.403818,3.40473,1.11444,0,7.01392,37.0707,3.51129,0.316567
10000.00,2300.00,100.111693,47.1646,0.403819,3.40473,1.11357,0,7.01472,37.0707,3.5113,0.316567
10000.00,2298.00,100.111605,47.1646,0.403819,3.40474,1.1127,0,7.01551,37.0707,3.5113,0.316568
10000.00,2296.00,100.111517,47.1647,0.403819,3.40474,1.11182,0,7.0163,37.0708,3.5113,0.316568
10000.00,2294.00,100.111430,47.1647,0.40382,3.40474,1.11095,0,7.01709,37.0708,3.51131,0.316568
10000.00,2292.00,100.111343,47.1648,0.40382,3.40474,1.11008,0,7.01788,37.0708,3.51131,0.316568
10000.00,2290.00,100.111256,47.1648,0.40382,3.40475,1.10922,0,7.01867,37.0709,3.51131,0.316569
10000.00,2288.00,100.111169,47.1648,0.403821,3.40475,1.10835,0,7.01946,37.0709,3.51132,0.316569
10000.00,2286.00,100.111082,47.1649,0.403821,3.40475,1.10748,0,7.02024,37.0709,3.51132,0.316569
10000.00,2284.00,100.110995,47.1649,0.403821,3.40476,1.10662,0,7.02103,37.071,3.51132,0.31657
10000.00,2282.00,100.110908,47.165,0.403822,3.40476,1.10576,0,7.02181,37.071,3.51132,0.31657
10000.00,2280.00,100.110822,47.165,0.403822,3.40476,1.10489,0,7.02259,37.071,3.51133,0.31657
10000.00,2278.00,100.110735,47.165,0.403822,3.40477,1.10403,0,7.02337,37.0711,3.51133,0.31657
10000.00,2276.00,100.110649,47.1651,0.403823,3.40477,1.10317,0,7.02415,37.0711,3.51133,0.316571
10000.00,2274.00,100.110563,47.1651,0.403823,3.40477,1.10231,0,7.02493,37.0711,3.51134,0.316571
10000.00,2272.00,100.110477,47.1652,0.403823,3.40477,1.10146,0,7.02571,37.0712,3.51134,0.316571
10000.00,2270.00,100.110391,47.1652,0.403824,3.40478,1.1006,0,7.02649,37.0712,3.51134,0.316571
10000.00,2268.00,100.110305,47.1652,0.403824,3.40478,1.09975,0,7.02726,37.0712,3.51135,0.316572
10000.00,2266.00,100.110219,47.1653,0.403824,3.40478,1.09889,0,7.02804,37.0713,3.51135,0.316572
10000.00,2264.00,100.110134,47.1653,0.403825,3.40479,1.09804,0,7.02881,37.0713,3.51135,0.316572
10000.00,2262.00,100.110048,47.1654,0.403825,3.40479,1.09719,0,7.02959,37.0713,3.51135,0.316572
10000.00,2260.00,100.109963,47.1654,0.403826,3.40479,1.09634,0,7.03036,37.0714,3.51136,0.316573
10000.00,2258.00,100.109878,47.1654,0.403826,3.40479,1.09549,0,7.03113,37.0714,3.51136,0.316573
10000.00,2256.00,100.109793,47.1655,0.403826,3.4048,1.09465,0,7.0319,37.0714,3.51136,0.316573
10000.00,2254.00,100.109708,47.1655,0.403827,3.4048,1.0938,0,7.03266,37.0714,3.51137,0.316574
10000.00,2252.00,100.109623,47.1656,0.403827,3.4048,1.09295,0,7.03343,37.0715,3.51137,0.316574
10000.00,2250.00,100.109538,47.1656,0.403827,3.40481,1.09211,0,7.0342,37.0715,3.51137,0.316574
10000.00,2248.00,100.109453,47.1656,0.403828,3.40481,1.09127,0,7.03496,37.0715,3.51138,0.316574
10000.00,2246.00,100.109369,47.1657,0.403828,3.40481,1.09043,0,7.03573,37.0716,3.51138,0.316575
10000.00,2244.00,100.109285,47.1657,0.403828,3.40481,1.08959,0,7.03649,37.0716,3.51138,0.316575
10000.00,2242.00,100.109201,47.1658,0.403829,3.40482,1.08875,0,7.03725,37.0716,3.51138,0.316575
10000.00,2240.00,100.109116,47.1658,0.403829,3.40482,1.08791,0,7.03801,37.0717,3.51139,0.316575
10000.00,2238.00,100.109033,47.1658,0.403829,3.40482,1.08708,0,7.03877,37.0717,3.51139,0.316576
10000.00,2236.00,100.108949,47.1659,0.40383,3.40483,1.08624,0,7.03953,37.0717,3.51139,0.316576
10000.00,2234.00,100.108865,47.1659,0.40383,3.40483,1.08541,0,7.04028,37.0718,3.5114,0.316576
10000.00,2232.00,100.108781,47.166,0.40383,3.40483,1.08458,0,7.04104,37.0718,3.5114,0.316577
10000.00,2230.00,100.108698,47.166,0.403831,3.40483,1.08374,0,7.04179,37.0718,3.5114,0.316577
10000.00,2228.00,100.108615,47.166,0.403831,3.40484,1.08291,0,7.04255,37.0719,3.5114,0.316577
10000.00,2226.00,100.108532,47.1661,0.403831,3.40484,1.08209,0,7.0433,37.0719,3.51141,0.316577
10000.00,2224.00,100.108448,47.1661,0.403832,3.40484,1.08126,0,7.04405,37.0719,3.51141,0.316578
10000.00,2222.00,100.108366,47.1662,0.403832,3.40485,1.08043,0,7.0448,37.0719,3.51141,0.316578
10000.00,2220.00,100.108283,47.1662,0.403832,3.40485,1.07961,0,7.04555,37.072,3.51142,0.316578
10000.00,2218.00,100.108200,47.1662,0.403833,3.40485,1.07879,0,7.04629,37.072,3.51142,0.316578
10000.00,2216.00,100.108118,47.1663,0.403833,3.40485,1.07796,0,7.04704,37.072,3.51142,0.316579
10000.00,2214.00,100.108035,47.1663,0.403833,3.40486,1.07714,0,7.04779,37.0721,3.51143,0.316579
10000.00,2212.00,100.107953,47.1663,0.403834,3.40486,1.07632,0,7.04853,37.0721,3.51143,0.316579
10000.00,2210.00,100.107871,47.1664,0.403834,3.40486,1.0755,0,7.04927,37.0721,3.51143,0.316579
10000.00,2208.00,100.107789,47.1664,0.403834,3.40487,1.07469,0,7.05001,37.0722,3.51143,0.31658
10000.00,2206.00,100.107707,47.1665,0.403835,3.40487,1.07387,0,7.05076,37.0722,3.51144,0.31658
10000.00,2204.00,100.107625,47.1665,0.403835,3.40487,1.07306,0,7.05149,37.0722,3.51144,0.31658
10000.00,2202.00,100.107543,47.1665,0.403835,3.40487,1.07224,0,7.05223,37.0722,3.51144,0.31658
10000.00,2200.00,100.107462,47.1666,0.403836,3.40488,1.07143,0,7.05297,37.0723,3.51145,0.316581
10000.00,2198.00,100.107380,47.1666,0.403836,3.40488,1.07062,0,7.05371,37.0723,3.51145,0.316581
10000.00,2196.00,100.107299,47.1667,0.403836,3.40488,1.06981,0,7.05444,37.0723,3.51145,0.316581
10000.00,2194.00,100.107218,47.1667,0.403837,3.40489,1.069,0,7.05517,37.0724,3.51145,0.316581
10000.00,2192.00,100.107137,47.1667,0.403837,3.40489,1.0682,0,7.05591,37.0724,3.51146,0.316582
10000.00,2190.00,100.107056,47.1668,0.403837,3.40489,1.06739,0,7.05664,37.0724,3.51146,0.316582
10000.00,2188.00,100.106975,47.1668,0.403838,3.40489,1.06659,0,7.05737,37.0725,3.51146,0.316582
10000.00,2186.00,100.106895,47.1668,0.403838,3.4049,1.06579,0,7.0581,37.0725,3.51147,0.316582
10000.00,2184.00,100.106814,47.1669,0.403838,3.4049,1.06498,0,7.05882,37.0725,3.51147,0.316583
10000.00,2182.00,100.106734,47.1669,0.403839,3.4049,1.06418,0,7.05955,37.0725,3.51147,0.316583
10000.00,2180.00,100.106654,47.167,0.403839,3.4049,1.06338,0,7.06028,37.0726,3.51147,0.316583
10000.00,2178.00,100.106574,47.167,0.403839,3.40491,1.06259,0,7.061,37.0726,3.51148,0.316583
10000.00,2176.00,100.106494,47.167,0.40384,3.40491,1.06179,0,7.06172,37.0726,3.51148,0.316584
10000.00,2174.00,100.106414,47.1671,0.40384,3.40491,1.061,0,7.06244,37.0727,3.51148,0.316584
10000.00,2172.00,100.106334,47.1671,0.40384,3.40492,1.0602,0,7.06317,37.0727,3.51148,0.316584
10000.00,2170.00,100.106255,47.1671,0.40384,3.40492,1.05941,0,7.06388,37.0727,3.51149,0.316584
10000.00,2168.00,100.106175,47.1672,0.403841,3.40492,1.05862,0,7.0646,37.0728,3.51149,0.316585
10000.00,2166.00,100.106096,47.1672,0.403841,3.40492,1.05783,0,7.06532,37.0728,3.51149,0.316585
10000.00,2164.00,100.106017,47.1673,0.403841,3.40493,1.05704,0,7.06604,37.0728,3.5115,0.316585
10000.00,2162.00,100.105938,47.1673,0.403842,3.40493,1.05625,0,7.06675,37.0728,3.5115,0.316585
10000.00,2160.00,100.105859,47.1673,0.403842,3.40493,1.05547,0,7.06746,37.0729,3.5115,0.316586
10000.00,2158.00,100.105780,47.1674,0.403842,3.40493,1.05468,0,7.06818,37.0729,3.5115,0.316586
10000.00,2156.00,100.105702,47.1674,0.403843,3.40494,1.0539,0,7.06889,37.0729,3.51151,0.316586
10000.00,2154.00,100.105623,47.1674,0.403843,3.40494,1.05312,0,7.0696,37.073,3.51151,0.316586
10000.00,2152.00,100.105545,47.1675,0.403843,3.40494,1.05234,0,7.0703,37.073,3.51151,0.316587
10000.00,2150.00,100.105467,47.1675,0.403844,3.40494,1.05156,0,7.07101,37.073,3.51152,0.316587
10000.00,2148.00,100.105388,47.1676,0.403844,3.40495,1.05078,0,7.07172,37.073,3.51152,0.316587
10000.00,2146.00,100.105310,47.1676,0.403844,3.40495,1.05001,0,7.07242,37.0731,3.51152,0.316587
10000.00,2144.00,100.105233,47.1676,0.403845,3.40495,1.04923,0,7.07313,37.0731,3.51152,0.316588
10000.00,2142.00,100.105155,47.1677,0.403845,3.40496,1.04846,0,7.07383,37.0731,3.51153,0.316588
10000.00,2140.00,100.105077,47.1677,0.403845,3.40496,1.04768,0,7.07453,37.0732,3.51153,0.316588
10000.00,2138.00,100.105000,47.1677,0.403846,3.40496,1.04691,0,7.07523,37.0732,3.51153,0.316588
10000.00,2136.00,100.104923,47.1678,0.403846,3.40496,1.04614,0,7.07593,37.0732,3.51153,0.316589
10000.00,2134.00,100.104846,47.1678,0.403846,3.40497,1.04538,0,7.07663,37.0732,3.51154,0.316589
10000.00,2132.00,100.104769,47.1678,0.403846,3.40497,1.04461,0,7.07732,37.0733,3.51154,0.316589
10000.00,2130.00,100.104692,47.1679,0.403847,3.40497,1.04384,0,7.07802,37.0733,3.51154,0.316589
10000.00,2128.00,100.104615,47.1679,0.403847,3.40497,1.04308,0,7.07871,37.0733,3.51155,0.31659
10000.00,2126.00,100.104538,47.168,0.403847,3.40498,1.04232,0,7.0794,37.0734,3.51155,0.31659
10000.00,2124.00,100.104462,47.168,0.403848,3.40498,1.04155,0,7.0801,37.0734,3.51155,0.31659
10000.00,2122.00,100.104386,47.168,0.403848,3.40498,1.04079,0,7.08079,37.0734,3.51155,0.31659
10000.00,2120.00,100.104309,47.1681,0.403848,3.40498,1.04003,0,7.08147,37.0734,3.51156,0.316591
10000.00,2118.00,100.104233,47.1681,0.403849,3.40499,1.03928,0,7.08216,37.0735,3.51156,0.316591
10000.00,2116.00,100.104157,47.1681,0.403849,3.40499,1.03852,0,7.08285,37.0735,3.51156,0.316591
10000.00,2114.00,100.104082,47.1682,0.403849,3.40499,1.03777,0,7.08353,37.0735,3.51156,0.316591
10000.00,2112.00,100.104006,47.1682,0.40385,3.40499,1.03701,0,7.08422,37.0736,3.51157,0.316592
10000.00,2110.00,100.103931,47.1682,0.40385,3.405,1.03626,0,7.0849,37.0736,3.51157,0.316592
10000.00,2108.00,100.103855,47.1683,0.40385,3.405,1.03551,0,7.08558,37.0736,3.51157,0.316592
10000.00,2106.00,100.103780,47.1683,0.40385,3.405,1.03476,0,7.08626,37.0736,3.51157,0.316592
10000.00,2104.00,100.103705,47.1684,0.403851,3.405,1.03401,0,7.08694,37.0737,3.51158,0.316593
10000.00,2102.00,100.103630,47.1684,0.403851,3.40501,1.03327,0,7.08762,37.0737,3.51158,0.316593
10000.00,2100.00,100.103555,47.1684,0.403851,3.40501,1.03252,0,7.08829,37.0737,3.51158,0.316593
10000.00,2098.00,100.103481,47.1685,0.403852,3.40501,1.03178,0,7.08897,37.0738,3.51158,0.316593
10000.00,2096.00,100.103406,47.1685,0.403852,3.40501,1.03104,0,7.08964,37.0738,3.51159,0.316593
10000.00,2094.00,100.103332,47.1685,0.403852,3.40502,1.0303,0,7.09032,37.0738,3.51159,0.316594
10000.00,2092.00,100.103257,47.1686,0.403853,3.40502,1.02956,0,7.09099,37.0738,3.51159,0.316594
10000.00,2090.00,100.103183,47.1686,0.403853,3.40502,1.02882,0,7.09166,37.0739,3.5116,0.316594
10000.00,2088.00,100.103109,47.1686,0.403853,3.40502,1.02808,0,7.09233,37.0739,3.5116,0.316594
10000.00,2086.00,100.103036,47.1687,0.403853,3.40503,1.02735,0,7.09299,37.0739,3.5116,0.316595
10000.00,2084.00,100.102962,47.1687,0.403854,3.40503,1.02661,0,7.09366,37.0739,3.5116,0.316595
10000.00,2082.00,100.102888,47.1687,0.403854,3.40503,1.02588,0,7.09432,37.074,3.51161,0.316595
10000.00,2080.00,100.102815,47.1688,0.403854,3.40503,1.02515,0,7.09499,37.074,3.51161,0.316595
10000.00,2078.00,100.102742,47.1688,0.403855,3.40504,1.02442,0,7.09565,37.074,3.51161,0.316596
10000.00,2076.00,100.102669,47.1688,0.403855,3.40504,1.02369,0,7.09631,37.0741,3.51161,0.316596
10000.00,2074.00,100.102596,47.1689,0.403855,3.40504,1.02296,0,7.09697,37.0741,3.51162,0.316596
10000.00,2072.00,100.102523,47.1689,0.403856,3.40504,1.02224,0,7.09763,37.0741,3.51162,0.316596
10000.00,2070.00,100.102450,47.1689,0.403856,3.40505,1.02151,0,7.09829,37.0741,3.51162,0.316597
10000.00,2068.00,100.102378,47.169,0.403856,3.40505,1.02079,0,7.09894,37.0742,3.51162,0.316597
10000.00,2066.00,100.102305,47.169,0.403856,3.40505,1.02007,0,7.0996,37.0742,3.51163,0.316597
10000.00,2064.00,100.102233,47.169,0.403857,3.40505,1.01935,0,7.10025,37.0742,3.51163,0.316597
10000.00,2062.00,100.102161,47.1691,0.403857,3.40506,1.01863,0,7.1009,37.0742,3.51163,0.316597
10000.00,2060.00,100.102089,47.1691,0.403857,3.40506,1.01792,0,7.10155,37.0743,3.51163,0.316598
10000.00,2058.00,100.102017,47.1691,0.403858,3.40506,1.0172,0,7.1022,37.0743,3.51164,0.316598
10000.00,2056.00,100.101945,47.1692,0.403858,3.40506,1.01649,0,7.10285,37.0743,3.51164,0.316598
10000.00,2054.00,100.101874,47.1692,0.403858,3.40507,1.01577,0,7.1035,37.0743,3.51164,0.316598
10000.00,2052.00,100.101802,47.1692,0.403858,3.40507,1.01506,0,7.10414,37.0744,3.51164,0.316599
10000.00,2050.00,100.101731,47.1693,0.403859,3.40507,1.01435,0,7.10479,37.0744,3.51165,0.316599
10000.00,2048.00,100.101660,47.1693,0.403859,3.40507,1.01365,0,7.10543,37.0744,3.51165,0.316599
10000.00,2046.00,100.101589,47.1693,0.403859,3.40508,1.01294,0,7.10607,37.0745,3.51165,0.316599
10000.00,2044.00,100.101518,47.1694,0.40386,3.40508,1.01223,0,7.10671,37.0745,3.51165,0.316599
10000.00,2042.00,100.101448,47.1694,0.40386,3.40508,1.01153,0,7.10735,37.0745,3.51166,0.3166
10000.00,2040.00,100.101377,47.1694,0.40386,3.40508,1.01083,0,7.10799,37.0745,3.51166,0.3166
10000.00,2038.00,100.101307,47.1695,0.40386,3.40509,1.01013,0,7.10863,37.0746,3.51166,0.3166
10000.00,2036.00,100.101237,47.1695,0.403861,3.40509,1.00943,0,7.10926,37.0746,3.51166,0.3166
10000.00,2034.00,100.101167,47.1695,0.403861,3.40509,1.00873,0,7.10989,37.0746,3.51167,0.316601
10000.00,2032.00,100.101097,47.1696,0.403861,3.40509,1.00803,0,7.11053,37.0746,3.51167,0.316601
10000.00,2030.00,100.101027,47.1696,0.403862,3.4051,1.00734,0,7.11116,37.0747,3.51167,0.316601
10000.00,2028.00,100.100957,47.1696,0.403862,3.4051,1.00665,0,7.11179,37.0747,3.51167,0.316601
10000.00,2026.00,100.100888,47.1697,0.403862,3.4051,1.00595,0,7.11242,37.0747,3.51168,0.316601
10000.00,2024.00,100.100818,47.1697,0.403862,3.4051,1.00526,0,7.11304,37.0747,3.51168,0.316602
10000.00,2022.00,100.100749,47.1697,0.403863,3.40511,1.00457,0,7.11367,37.0748,3.51168,0.316602
10000.00,2020.00,100.100680,47.1698,0.403863,3.40511,1.00389,0,7.11429,37.0748,3.51168,0.316602
10000.00,2018.00,100.100611,47.1698,0.403863,3.40511,1.0032,0,7.11492,37.0748,3.51169,0.316602
10000.00,2016.00,100.100543,47.1698,0.403864,3.40511,1.00252,0,7.11554,37.0748,3.51169,0.316603
10000.00,2014.00,100.100474,47.1699,0.403864,3.40511,1.00183,0,7.11616,37.0749,3.51169,0.316603
10000.00,2012.00,100.100406,47.1699,0.403864,3.40512,1.00115,0,7.11678,37.0749,3.51169,0.316603
10000.00,2010.00,100.100337,47.1699,0.403864,3.40512,1.00047,0,7.11739,37.0749,3.5117,0.316603
10000.00,2008.00,100.100269,47.17,0.403865,3.40512,0.999792,0,7.11801,37.0749,3.5117,0.316603
10000.00,2006.00,100.100201,47.17,0.403865,3.40512,0.999115,0,7.11862,37.075,3.5117,0.316604
10000.00,2004.00,100.100133,47.17,0.403865,3.40513,0.998439,0,7.11924,37.075,3.5117,0.316604
10000.00,2002.00,100.100066,47.1701,0.403865,3.40513,0.997765,0,7.11985,37.075,3.5117,0.316604
10000.00,2000.00,100.099998,47.1701,0.403866,3.40513,0.997093,0,7.12046,37.075,3.51171,0.316604
10000.00,1998.00,100.099931,47.1701,0.403866,3.40513,0.996421,0,7.12107,37.0751,3.51171,0.316604
10000.00,1996.00,100.099864,47.1702,0.403866,3.40514,0.995752,0,7.12168,37.0751,3.51171,0.316605
10000.00,1994.00,100.099797,47.1702,0.403867,3.40514,0.995084,0,7.12228,37.0751,3.51171,0.316605
10000.00,1992.00,100.099730,47.1702,0.403867,3.40514,0.994417,0,7.12289,37.0751,3.51172,0.316605
10000.00,1990.00,100.099663,47.1703,0.403867,3.40514,0.993753,0,7.12349,37.0752,3.51172,0.316605
10000.00,1988.00,100.099596,47.1703,0.403867,3.40514,0.993089,0,7.12409,37.0752,3.51172,0.316606
10000.00,1986.00,100.099530,47.1703,0.403868,3.40515,0.992427,0,7.1247,37.0752,3.51172,0.316606
10000.00,1984.00,100.099464,47.1703,0.403868,3.40515,0.991767,0,7.12529,37.0752,3.51173,0.316606
10000.00,1982.00,100.099398,47.1704,0.403868,3.40515,0.991108,0,7.12589,37.0753,3.51173,0.316606
10000.00,1980.00,100.099332,47.1704,0.403868,3.40515,0.990451,0,7.12649,37.0753,3.51173,0.316606
10000.00,1978.00,100.099266,47.1704,0.403869,3.40516,0.989795,0,7.12708,37.0753,3.51173,0.316607
10000.00,1976.00,100.099200,47.1705,0.403869,3.40516,0.989141,0,7.12768,37.0753,3.51174,0.316607
10000.00,1974.00,100.099135,47.1705,0.403869,3.40516,0.988488,0,7.12827,37.0754,3.51174,0.316607
10000.00,1972.00,100.099069,47.1705,0.403869,3.40516,0.987837,0,7.12886,37.0754,3.51174,0.316607
10000.00,1970.00,100.099004,47.1706,0.40387,3.40516,0.987188,0,7.12945,37.0754,3.51174,0.316607
10000.00,1968.00,100.098939,47.1706,0.40387,3.40517,0.98654,0,7.13004,37.0754,3.51174,0.316608
10000.00,1966.00,100.098874,47.1706,0.40387,3.40517,0.985893,0,7.13063,37.0755,3.51175,0.316608
10000.00,1964.00,100.098809,47.1707,0.403871,3.40517,0.985249,0,7.13121,37.0755,3.51175,0.316608
10000.00,1962.00,100.098745,47.1707,0.403871,3.40517,0.984605,0,7.1318,37.0755,3.51175,0.316608
10000.00,1960.00,100.098680,47.1707,0.403871,3.40518,0.983964,0,7.13238,37.0755,3.51175,0.316608
10000.00,1958.00,100.098616,47.1707,0.403871,3.40518,0.983324,0,7.13296,37.0756,3.51176,0.316609
10000.00,1956.00,100.098552,47.1708,0.403872,3.40518,0.982685,0,7.13354,37.0756,3.51176,0.316609
10000.00,1954.00,100.098488,47.1708,0.403872,3.40518,0.982048,0,7.13412,37.0756,3.51176,0.316609
10000.00,1952.00,100.098424,47.1708,0.403872,3.40518,0.981413,0,7.13469,37.0756,3.51176,0.316609
10000.00,1950.00,100.098361,47.1709,0.403872,3.40519,0.980779,0,7.13527,37.0756,3.51176,0.316609
10000.00,1948.00,100.098297,47.1709,0.403873,3.40519,0.980147,0,7.13584,37.0757,3.51177,0.31661
10000.00,1946.00,100.098234,47.1709,0.403873,3.40519,0.979516,0,7.13642,37.0757,3.51177,0.31661
10000.00,1944.00,100.098171,47.171,0.403873,3.40519,0.978887,0,7.13699,37.0757,3.51177,0.31661
10000.00,1942.00,100.098108,47.171,0.403873,3.40519,0.97826,0,7.13756,37.0757,3.51177,0.31661
10000.00,1940.00,100.098045,47.171,0.403874,3.4052,0.977634,0,7.13812,37.0758,3.51178,0.31661
10000.00,1938.00,100.097982,47.171,0.403874,3.4052,0.97701,0,7.13869,37.0758,3.51178,0.316611
10000.00,1936.00,100.097920,47.1711,0.403874,3.4052,0.976388,0,7.13926,37.0758,3.51178,0.316611
10000.00,1934.00,100.097857,47.1711,0.403874,3.4052,0.975767,0,7.13982,37.0758,3.51178,0.316611
10000.00,1932.00,100.097795,47.1711,0.403875,3.40521,0.975147,0,7.14038,37.0759,3.51178,0.316611
10000.00,1930.00,100.097733,47.1712,0.403875,3.40521,0.97453,0,7.14094,37.0759,3.51179,0.316611
10000.00,1928.00,100.097671,47.1712,0.403875,3.40521,0.973914,0,7.1415,37.0759,3.51179,0.316612
10000.00,1926.00,100.097610,47.1712,0.403875,3.40521,0.973299,0,7.14206,37.0759,3.51179,0.316612
10000.00,1924.00,100.097548,47.1713,0.403876,3.40521,0.972686,0,7.14262,37.076,3.51179,0.316612
10000.00,1922.00,100.097487,47.1713,0.403876,3.40522,0.972075,0,7.14317,37.076,3.5118,0.316612
10000.00,1920.00,100.097426,47.1713,0.403876,3.40522,0.971466,0,7.14372,37.076,3.5118,0.316612
10000.00,1918.00,100.097365,47.1713,0.403876,3.40522,0.970858,0,7.14428,37.076,3.5118,0.316613
10000.00,1916.00,100.097304,47.1714,0.403877,3.40522,0.970252,0,7.14483,37.076,3.5118,0.316613
10000.00,1914.00,100.097243,47.1714,0.403877,3.40522,0.969647,0,7.14538,37.0761,3.5118,0.316613
10000.00,1912.00,100.097183,47.1714,0.403877,3.40523,0.969044,0,7.14592,37.0761,3.51181,0.316613
10000.00,1910.00,100.097122,47.1715,0.403877,3.40523,0.968443,0,7.14647,37.0761,3.51181,0.316613
10000.00,1908.00,100.097062,47.1715,0.403878,3.40523,0.967843,0,7.14701,37.0761,3.51181,0.316614
10000.00,1906.00,100.097002,47.1715,0.403878,3.40523,0.967245,0,7.14756,37.0762,3.51181,0.316614
10000.00,1904.00,100.096942,47.1715,0.403878,3.40523,0.966649,0,7.1481,37.0762,3.51181,0.316614
10000.00,1902.00,100.096883,47.1716,0.403878,3.40524,0.966055,0,7.14864,37.0762,3.51182,0.316614
10000.00,1900.00,100.096823,47.1716,0.403879,3.40524,0.965462,0,7.14918,37.0762,3.51182,0.316614
10000.00,1898.00,100.096764,47.1716,0.403879,3.40524,0.96487,0,7.14971,37.0762,3.51182,0.316615
10000.00,1896.00,100.096704,47.1716,0.403879,3.40524,0.964281,0,7.15025,37.0763,3.51182,0.316615
10000.00,1894.00,100.096645,47.1717,0.403879,3.40524,0.963693,0,7.15078,37.0763,3.51182,0.316615
10000.00,1892.00,100.096587,47.1717,0.403879,3.40525,0.963107,0,7.15131,37.0763,3.51183,0.316615
10000.00,1890.00,100.096528,47.1717,0.40388,3.40525,0.962522,0,7.15184,37.0763,3.51183,0.316615
10000.00,1888.00,100.096469,47.1718,0.40388,3.40525,0.961939,0,7.15237,37.0764,3.51183,0.316615
10000.00,1886.00,100.096411,47.1718,0.40388,3.40525,0.961358,0,7.1529,37.0764,3.51183,0.316616
10000.00,1884.00,100.096353,47.1718,0.40388,3.40525,0.960779,0,7.15343,37.0764,3.51183,0.316616
10000.00,1882.00,100.096295,47.1718,0.403881,3.40526,0.960201,0,7.15395,37.0764,3.51184,0.316616
10000.00,1880.00,100.096237,47.1719,0.403881,3.40526,0.959625,0,7.15447,37.0764,3.51184,0.316616
10000.00,1878.00,100.096179,47.1719,0.403881,3.40526,0.959051,0,7.155,37.0765,3.51184,0.316616
10000.00,1876.00,100.096122,47.1719,0.403881,3.40526,0.958479,0,7.15552,37.0765,3.51184,0.316617
10000.00,1874.00,100.096065,47.172,0.403882,3.40526,0.957908,0,7.15603,37.0765,3.51185,0.316617
10000.00,1872.00,100.096008,47.172,0.403882,3.40527,0.957339,0,7.15655,37.0765,3.51185,0.316617
10000.00,1870.00,100.095951,47.172,0.403882,3.40527,0.956771,0,7.15707,37.0765,3.51185,0.316617
10000.00,1868.00,100.095894,47.172,0.403882,3.40527,0.956206,0,7.15758,37.0766,3.51185,0.316617
10000.00,1866.00,100.095837,47.1721,0.403883,3.40527,0.955642,0,7.15809,37.0766,3.51185,0.316617
10000.00,1864.00,100.095781,47.1721,0.403883,3.40527,0.95508,0,7.1586,37.0766,3.51186,0.316618
10000.00,1862.00,100.095725,47.1721,0.403883,3.40528,0.95452,0,7.15911,37.0766,3.51186,0.316618
10000.00,1860.00,100.095669,47.1721,0.403883,3.40528,0.953961,0,7.15962,37.0766,3.51186,0.316618
10000.00,1858.00,100.095613,47.1722,0.403883,3.40528,0.953404,0,7.16012,37.0767,3.51186,0.316618
10000.00,1856.00,100.095557,47.1722,0.403884,3.40528,0.952849,0,7.16063,37.0767,3.51186,0.316618
10000.00,1854.00,100.095501,47.1722,0.403884,3.40528,0.952296,0,7.16113,37.0767,3.51186,0.316619
10000.00,1852.00,100.095446,47.1722,0.403884,3.40529,0.951744,0,7.16163,37.0767,3.51187,0.316619
10000.00,1850.00,100.095391,47.1723,0.403884,3.40529,0.951194,0,7.16213,37.0767,3.51187,0.316619
10000.00,1848.00,100.095336,47.1723,0.403885,3.40529,0.950646,0,7.16263,37.0768,3.51187,0.316619
10000.00,1846.00,100.095281,47.1723,0.403885,3.40529,0.9501,0,7.16312,37.0768,3.51187,0.316619
