Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1268.00,17.974726,0.9821345699821526,0.984453,48.177420,-202547.963420,6.158213,-nan,-25.637107,453.609542,-7.170,-0.000,2.911947,3.354156,1.704,0,0.000
10000.00,1266.00,17.656159,0.9823715150236728,0.984673,47.291543,-198865.565021,6.049648,-nan,-25.261797,445.527682,-7.190,0.000,2.911721,3.356859,1.726,0,0.000
10000.00,1264.00,17.347458,0.9826001810574011,0.984886,46.433358,-195302.473447,5.944507,-nan,-24.897952,437.693532,-7.211,0.000,2.911461,3.359589,1.749,0,0.000
10000.00,1262.00,17.048159,0.9828209447594861,0.985092,45.601557,-191853.025906,5.842628,-nan,-24.545042,430.095416,-7.232,-0.000,2.911166,3.362348,1.772,0,0.000
10000.00,1260.00,16.757824,0.9830341579823432,0.985291,44.794917,-188511.913357,5.743862,-nan,-24.202567,422.722376,-7.252,0.000,2.910836,3.365136,1.795,0,0.000
10000.00,1258.00,16.476042,0.9832401493619298,0.985484,44.012286,-185274.153272,5.648065,-nan,-23.870062,415.564116,-7.273,0.000,2.910472,3.367956,1.818,0,0.000
10000.00,1256.00,16.202429,0.9834392257874370,0.985670,43.252584,-182135.064827,5.555103,-nan,-23.547084,408.610951,-7.294,0.000,2.910072,3.370809,1.841,0,0.000
10000.00,1254.00,15.936621,0.9836316737524892,0.985851,42.514792,-179090.246301,5.464853,-nan,-23.233221,401.853760,-7.315,0.000,2.909637,3.373696,1.865,0,0.000
10000.00,1252.00,15.678276,0.9838177605881778,0.986027,41.797953,-176135.554439,5.377193,-nan,-22.928081,395.283946,-7.336,0.000,2.909167,3.376621,1.888,0,0.000
10000.00,1250.00,15.427072,0.9839977355997485,0.986197,41.101163,-173267.085609,5.292015,-nan,-22.631298,388.893397,-7.357,-0.000,2.908660,3.379584,1.912,0,0.000
10000.00,1248.00,15.182704,0.9841718310966826,0.986362,40.423570,-170481.158566,5.209212,-nan,-22.342522,382.674448,-7.378,0.000,2.908117,3.382589,1.937,0,0.000
10000.00,1246.00,14.944885,0.9843402633607534,0.986522,39.764367,-167774.298664,5.128684,-nan,-22.061426,376.619851,-7.399,-0.000,2.907536,3.385637,1.961,0,0.000
10000.00,1244.00,14.713344,0.9845032335429700,0.986677,39.122794,-165143.223397,5.050339,-nan,-21.787699,370.722745,-7.420,0.000,2.906919,3.388731,1.986,0,0.000
10000.00,1242.00,14.487822,0.9846609285010598,0.986828,38.498130,-162584.829129,4.974087,-nan,-21.521048,364.976628,-7.442,-0.000,2.906263,3.391874,2.010,0,0.000
10000.00,1240.00,14.268076,0.9848135216089542,0.986975,37.889691,-160096.178923,4.899843,-nan,-21.261194,359.375333,-7.463,0.000,2.905569,3.395069,2.036,0,0.000
10000.00,1238.00,14.053874,0.9849611735465486,0.987117,37.296831,-157674.491359,4.827530,-nan,-21.007872,353.913002,-7.484,-0.000,2.904836,3.398319,2.061,0,0.000
10000.00,1236.00,13.844998,0.9851040330853728,0.987255,36.718935,-155317.130268,4.757070,-nan,-20.760834,348.584068,-7.506,-0.000,2.904063,3.401628,2.087,0,0.000
10000.00,1234.00,13.641238,0.9852422378934195,0.987389,36.155420,-153021.595307,4.688392,-nan,-20.519841,343.383233,-7.527,0.000,2.903250,3.404999,2.112,0,0.000
10000.00,1232.00,13.442396,0.9853759153816439,0.987520,35.605731,-150785.513308,4.621428,-nan,-20.284667,338.305453,-7.549,-0.000,2.902395,3.408437,2.139,0,0.000
10000.00,1230.00,13.248283,0.9855051836066391,0.987647,35.069341,-148606.630348,4.556113,-nan,-20.055098,333.345917,-7.570,0.000,2.901498,3.411945,2.165,0,0.000
10000.00,1228.00,13.058720,0.9856301522586185,0.987770,34.545747,-146482.804490,4.492386,-nan,-19.830930,328.500035,-7.592,-0.000,2.900558,3.415529,2.192,0,0.000
10000.00,1226.00,12.873535,0.9857509237371721,0.987890,34.034470,-144411.999160,4.430188,-nan,-19.611970,323.763423,-7.614,0.000,2.899574,3.419194,2.219,0,0.000
10000.00,1224.00,12.692566,0.9858675943557909,0.988007,33.535056,-142392.277113,4.369463,-nan,-19.398031,319.131890,-7.636,-0.000,2.898545,3.422944,2.246,0,0.000
10000.00,1222.00,12.515655,0.9859802556313563,0.988120,33.047068,-140421.794965,4.310159,-nan,-19.188940,314.601429,-7.657,0.000,2.897469,3.426786,2.274,0,0.000
10000.00,1220.00,12.342653,0.9860889956887020,0.988230,32.570091,-138498.798256,4.252224,-nan,-18.984528,310.168201,-7.679,-0.000,2.896346,3.430726,2.302,0,0.000
10000.00,1218.00,12.173420,0.9861939007037025,0.988338,32.103730,-136621.617014,4.195609,-nan,-18.784636,305.828532,-7.701,-0.000,2.895173,3.434769,2.330,0,0.000
10000.00,1216.00,12.007818,0.9862950563267342,0.988442,31.647605,-134788.661793,4.140271,-nan,-18.589114,301.578899,-7.723,0.000,2.893951,3.438922,2.359,0,0.000
10000.00,1214.00,11.845719,0.9863925489547762,0.988543,31.201355,-132998.420138,4.086163,-nan,-18.397817,297.415928,-7.745,-0.000,2.892676,3.443194,2.388,0,0.000
10000.00,1212.00,11.686996,0.9864864666669906,0.988642,30.764636,-131249.453434,4.033246,-nan,-18.210608,293.336381,-7.768,-0.000,2.891348,3.447590,2.417,0,0.000
10000.00,1210.00,11.531534,0.9865768995654998,0.988738,30.337117,-129540.394075,3.981478,-nan,-18.027359,289.337153,-7.790,-0.000,2.889964,3.452119,2.447,0,0.000
10000.00,1208.00,11.379216,0.9866639391766636,0.988832,29.918484,-127869.942875,3.930822,-nan,-17.847947,285.415266,-7.812,0.000,2.888523,3.456789,2.477,0,0.000
10000.00,1206.00,11.229412,0.9848486980692965,0.987733,29.496978,-126244.580580,3.877464,-nan,-17.628694,281.196765,-7.834,-0.000,2.887614,3.577009,2.503,0,0.000
10000.00,1204.00,11.061207,0.9839328274713921,0.987082,29.034194,-124363.087936,3.819864,-nan,-17.400192,276.754096,-7.857,-0.000,2.886469,3.601583,2.531,0,0.000
10000.00,1202.00,10.885425,0.9841281131888762,0.987253,28.556430,-122391.913257,3.760781,-nan,-17.176851,272.344172,-7.879,-0.000,2.885297,3.604011,2.559,0,0.000
10000.00,1200.00,10.714596,0.9843281170024235,0.987428,28.092335,-120478.742303,3.703397,-nan,-16.959928,268.060550,-7.902,-0.000,2.884098,3.606560,2.587,0,0.000
10000.00,1198.00,10.548626,0.9845300028009750,0.987605,27.641611,-118622.488991,3.647676,-nan,-16.749259,263.900096,-7.924,0.000,2.882873,3.609187,2.615,0,0.000
10000.00,1196.00,10.387316,0.9734828883734488,0.975710,27.180694,-116854.516345,3.592435,-nan,-16.390972,258.234974,-7.947,0.000,2.884842,3.156544,2.628,0,0.000
10000.00,1194.00,10.114740,0.9715308966065757,0.973557,26.442641,-113610.648968,3.495705,-nan,-15.952799,251.262191,-7.969,-0.000,2.887455,3.115141,2.638,0,0.000
10000.00,1192.00,9.829649,0.9717032009451613,0.973682,25.676003,-110191.902700,3.394193,-nan,-15.516545,244.306405,-7.992,-0.000,2.890133,3.113808,2.648,0,0.000
10000.00,1190.00,9.554371,0.9718486864152159,0.973779,24.935876,-106894.487684,3.296172,-nan,-15.093878,237.591973,-8.015,-0.000,2.892880,3.112060,2.657,0,0.000
10000.00,1188.00,9.288275,0.9719421760878794,0.973819,24.220526,-103710.737913,3.201419,-nan,-14.683630,231.102009,-8.038,0.000,2.895707,3.109322,2.666,0,0.000
10000.00,1186.00,9.030546,0.9677294469274437,0.968952,23.521662,-100639.616633,3.110307,-nan,-14.237014,224.428783,-8.061,0.000,2.899764,3.017716,2.669,0,0.000
10000.00,1184.00,8.742010,0.9678356997497161,0.969008,22.745639,-97186.973213,3.006790,-nan,-13.779981,217.483790,-8.084,0.000,2.903906,3.017372,2.672,0,0.000
10000.00,1182.00,8.463717,0.9680764010328649,0.969205,21.997710,-93862.811356,2.906995,-nan,-13.339678,210.801000,-8.107,0.000,2.908111,3.018168,2.674,0,0.000
10000.00,1180.00,8.196415,0.9683318672901036,0.969422,21.279635,-90675.511499,2.811181,-nan,-12.916186,204.386417,-8.130,-0.000,2.912371,3.019566,2.676,0,0.000
10000.00,1178.00,7.939743,0.9685921094675941,0.969648,20.590427,-87620.516248,2.719224,-nan,-12.508978,198.230178,-8.153,0.000,2.916678,3.021387,2.678,0,0.000
10000.00,1176.00,7.693269,0.9688513779379697,0.969875,19.928910,-84692.388568,2.630972,-nan,-12.117430,192.321259,-8.176,-0.000,2.921029,3.023521,2.679,0,0.000
10000.00,1174.00,7.456534,0.9691061054416544,0.970101,19.293839,-81885.372858,2.546261,-nan,-11.740878,186.648284,-8.200,-0.000,2.925420,3.025897,2.680,0,0.000
10000.00,1172.00,7.229075,0.9693539829731261,0.970322,18.683961,-79193.672266,2.464926,-nan,-11.378651,181.199944,-8.223,0.000,2.929849,3.028464,2.681,0,0.000
10000.00,1170.00,7.010439,0.9695934865472133,0.970537,18.098044,-76611.596422,2.386803,-nan,-11.030083,175.965217,-8.246,0.000,2.934312,3.031186,2.682,0,0.000
10000.00,1168.00,6.800185,0.9698236119481255,0.970743,17.534898,-74133.642417,2.311734,-nan,-10.694529,170.933486,-8.270,-0.000,2.938809,3.034037,2.682,0,0.000
10000.00,1166.00,6.597892,0.9700437160069932,0.970941,16.993380,-71754.538597,2.239565,-nan,-10.371366,166.094611,-8.294,-0.000,2.943338,3.036995,2.682,0,0.000
10000.00,1164.00,6.403159,0.9702534169279976,0.971129,16.472404,-69469.266550,2.170152,-nan,-10.059998,161.438950,-8.317,0.000,2.947897,3.040044,2.682,0,0.000
10000.00,1162.00,6.231524,0.6736328355233123,0.702491,15.599870,-68091.439908,2.095660,-nan,-7.874862,120.309133,-8.341,0.000,2.851383,3.261974,3.418,0,0.000
10000.00,1160.00,4.201221,0.9670083746842818,0.969457,10.827020,-47394.454304,1.471042,-nan,-7.005398,99.377104,-8.365,-0.000,2.848735,3.084939,3.468,0,0.000
10000.00,1158.00,4.066036,0.9686555683259772,0.971029,10.470912,-45919.278833,1.425128,-nan,-6.809919,96.018055,-8.389,0.000,2.846128,3.086861,3.517,0,0.000
10000.00,1156.00,3.941971,0.9701537752552222,0.972459,10.143845,-44567.348685,1.382994,-nan,-6.630109,92.930157,-8.412,0.000,2.843562,3.088851,3.566,0,0.000
10000.00,1154.00,3.827669,0.9715207301651555,0.973763,,9.842282,-43323.521048,1.344179,-nan,-6.464115,90.080921,-8.436,0.000,2.841033,3.090900,3.614,0,0.000
10000.00,1152.00,3.721982,0.9727717072762195,0.974956,,9.563240,-42175.017321,1.308293,-nan,-6.310361,87.442830,-8.460,0.000,2.838542,3.092998,3.661,0,0.000
10000.00,1150.00,3.623936,0.9739198762281577,0.976050,,9.304178,-41110.988351,1.275006,-nan,-6.167506,84.992439,-8.485,-0.000,2.836085,3.095138,3.709,0,0.000
10000.00,1148.00,3.532697,0.9749766147921279,0.977058,,9.062927,-40122.169331,1.244035,-nan,-6.034393,82.709656,-8.509,-0.000,2.833661,3.097313,3.755,0,0.000
10000.00,1146.00,3.447552,0.9759517778027748,0.977987,,8.837623,-39200.604417,1.215135,-nan,-5.910029,80.577171,-8.533,-0.000,2.831270,3.099520,3.802,0,0.000
10000.00,1144.00,3.367881,0.9768539256610983,0.978847,,8.626652,-38339.425709,1.188099,-nan,-5.793549,78.579997,-8.557,-0.000,2.828910,3.101752,3.848,0,0.000
10000.00,1142.00,3.293148,0.9776905172391005,0.979644,,8.428615,-37532.674803,1.162741,-nan,-5.684199,76.705090,-8.582,-0.000,2.826579,3.104007,3.894,0,0.000
10000.00,1140.00,3.222884,0.9784680721915784,0.980385,,8.242291,-36775.157880,1.138905,-nan,-5.581322,74.941050,-8.606,0.000,2.824278,3.106282,3.939,0,0.000
10000.00,1138.00,3.156681,0.9791923074004892,0.981074,,8.066608,-36062.327322,1.116450,-nan,-5.484338,73.277869,-8.631,0.000,2.822005,3.108572,3.984,0,0.000
10000.00,1136.00,3.094178,0.9798682517080136,0.981718,,7.900625,-35390.184459,1.095253,-nan,-5.392735,71.706722,-8.655,-0.000,2.819759,3.110877,4.029,0,0.000
10000.00,1134.00,3.035055,0.9805003425225899,0.982319,,7.743510,-34755.199231,1.075206,-nan,-5.306059,70.219803,-8.680,-0.000,2.817539,3.113193,4.074,0,0.000
10000.00,1132.00,2.979031,0.9810925073133340,0.982883,,7.594523,-34154.243468,1.056213,-nan,-5.223910,68.810177,-8.705,0.000,2.815344,3.115519,4.118,0,0.000
10000.00,1130.00,2.925854,0.9816482325272399,0.983412,,7.453007,-33584.535193,1.038189,-nan,-5.145926,67.471663,-8.729,0.000,2.813175,3.117853,4.162,0,0.000
10000.00,1128.00,2.875300,0.9821706220145282,0.983909,,7.318377,-33043.591910,1.021056,-nan,-5.071786,66.198734,-8.754,0.000,2.811030,3.120194,4.206,0,0.000

Title:,HD21749

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127401,43.668,0.40733,4.61988,1.27002,0,7.23604,38.1574,4.19773,0.443622
10000.00,2498.00,100.127297,43.6681,0.40733,4.61988,1.26898,0,7.23698,38.1574,4.19774,0.443623
10000.00,2496.00,100.127193,43.6681,0.407331,4.61989,1.26794,0,7.23792,38.1574,4.19774,0.443623
10000.00,2494.00,100.127089,43.6682,0.407331,4.61989,1.26691,0,7.23887,38.1575,4.19775,0.443624
10000.00,2492.00,100.126985,43.6682,0.407332,4.6199,1.26587,0,7.2398,38.1575,4.19775,0.443624
10000.00,2490.00,100.126881,43.6682,0.407332,4.6199,1.26484,0,7.24074,38.1576,4.19776,0.443625
10000.00,2488.00,100.126777,43.6683,0.407332,4.61991,1.26381,0,7.24168,38.1576,4.19776,0.443625
10000.00,2486.00,100.126674,43.6683,0.407333,4.61991,1.26278,0,7.24262,38.1576,4.19777,0.443626
10000.00,2484.00,100.126570,43.6684,0.407333,4.61992,1.26175,0,7.24355,38.1577,4.19777,0.443626
10000.00,2482.00,100.126467,43.6684,0.407334,4.61992,1.26072,0,7.24448,38.1577,4.19777,0.443627
10000.00,2480.00,100.126364,43.6685,0.407334,4.61993,1.25969,0,7.24542,38.1578,4.19778,0.443627
10000.00,2478.00,100.126261,43.6685,0.407334,4.61993,1.25867,0,7.24635,38.1578,4.19778,0.443627
10000.00,2476.00,100.126158,43.6686,0.407335,4.61994,1.25764,0,7.24728,38.1578,4.19779,0.443628
10000.00,2474.00,100.126055,43.6686,0.407335,4.61994,1.25662,0,7.24821,38.1579,4.19779,0.443628
10000.00,2472.00,100.125952,43.6686,0.407336,4.61994,1.2556,0,7.24914,38.1579,4.1978,0.443629
10000.00,2470.00,100.125850,43.6687,0.407336,4.61995,1.25457,0,7.25007,38.158,4.1978,0.443629
10000.00,2468.00,100.125747,43.6687,0.407337,4.61995,1.25355,0,7.25099,38.158,4.1978,0.44363
10000.00,2466.00,100.125645,43.6688,0.407337,4.61996,1.25253,0,7.25192,38.158,4.19781,0.44363
10000.00,2464.00,100.125543,43.6688,0.407337,4.61996,1.25152,0,7.25284,38.1581,4.19781,0.443631
10000.00,2462.00,100.125440,43.6689,0.407338,4.61997,1.2505,0,7.25377,38.1581,4.19782,0.443631
10000.00,2460.00,100.125338,43.6689,0.407338,4.61997,1.24948,0,7.25469,38.1581,4.19782,0.443632
10000.00,2458.00,100.125237,43.669,0.407339,4.61998,1.24847,0,7.25561,38.1582,4.19783,0.443632
10000.00,2456.00,100.125135,43.669,0.407339,4.61998,1.24746,0,7.25653,38.1582,4.19783,0.443632
10000.00,2454.00,100.125033,43.669,0.407339,4.61999,1.24644,0,7.25745,38.1583,4.19783,0.443633
10000.00,2452.00,100.124931,43.6691,0.40734,4.61999,1.24543,0,7.25837,38.1583,4.19784,0.443633
10000.00,2450.00,100.124830,43.6691,0.40734,4.62,1.24442,0,7.25929,38.1583,4.19784,0.443634
10000.00,2448.00,100.124729,43.6692,0.407341,4.62,1.24341,0,7.2602,38.1584,4.19785,0.443634
10000.00,2446.00,100.124628,43.6692,0.407341,4.62001,1.24241,0,7.26112,38.1584,4.19785,0.443635
10000.00,2444.00,100.124526,43.6693,0.407342,4.62001,1.2414,0,7.26203,38.1585,4.19786,0.443635
10000.00,2442.00,100.124425,43.6693,0.407342,4.62001,1.24039,0,7.26295,38.1585,4.19786,0.443636
10000.00,2440.00,100.124325,43.6694,0.407342,4.62002,1.23939,0,7.26386,38.1585,4.19786,0.443636
10000.00,2438.00,100.124224,43.6694,0.407343,4.62002,1.23839,0,7.26477,38.1586,4.19787,0.443636
10000.00,2436.00,100.124123,43.6694,0.407343,4.62003,1.23738,0,7.26568,38.1586,4.19787,0.443637
10000.00,2434.00,100.124023,43.6695,0.407344,4.62003,1.23638,0,7.26659,38.1586,4.19788,0.443637
10000.00,2432.00,100.123922,43.6695,0.407344,4.62004,1.23538,0,7.2675,38.1587,4.19788,0.443638
10000.00,2430.00,100.123822,43.6696,0.407344,4.62004,1.23439,0,7.2684,38.1587,4.19788,0.443638
10000.00,2428.00,100.123722,43.6696,0.407345,4.62005,1.23339,0,7.26931,38.1588,4.19789,0.443639
10000.00,2426.00,100.123622,43.6697,0.407345,4.62005,1.23239,0,7.27021,38.1588,4.19789,0.443639
10000.00,2424.00,100.123522,43.6697,0.407346,4.62006,1.2314,0,7.27112,38.1588,4.1979,0.44364
10000.00,2422.00,100.123422,43.6697,0.407346,4.62006,1.2304,0,7.27202,38.1589,4.1979,0.44364
10000.00,2420.00,100.123323,43.6698,0.407346,4.62007,1.22941,0,7.27292,38.1589,4.19791,0.44364
10000.00,2418.00,100.123223,43.6698,0.407347,4.62007,1.22842,0,7.27382,38.159,4.19791,0.443641
10000.00,2416.00,100.123124,43.6699,0.407347,4.62008,1.22743,0,7.27472,38.159,4.19791,0.443641
10000.00,2414.00,100.123024,43.6699,0.407348,4.62008,1.22644,0,7.27562,38.159,4.19792,0.443642
10000.00,2412.00,100.122925,43.67,0.407348,4.62008,1.22545,0,7.27651,38.1591,4.19792,0.443642
10000.00,2410.00,100.122826,43.67,0.407348,4.62009,1.22447,0,7.27741,38.1591,4.19793,0.443643
10000.00,2408.00,100.122727,43.6701,0.407349,4.62009,1.22348,0,7.27831,38.1591,4.19793,0.443643
10000.00,2406.00,100.122628,43.6701,0.407349,4.6201,1.2225,0,7.2792,38.1592,4.19793,0.443644
10000.00,2404.00,100.122529,43.6701,0.40735,4.6201,1.22152,0,7.28009,38.1592,4.19794,0.443644
10000.00,2402.00,100.122431,43.6702,0.40735,4.62011,1.22053,0,7.28098,38.1593,4.19794,0.443644
10000.00,2400.00,100.122332,43.6702,0.40735,4.62011,1.21955,0,7.28187,38.1593,4.19795,0.443645
10000.00,2398.00,100.122234,43.6703,0.407351,4.62012,1.21857,0,7.28276,38.1593,4.19795,0.443645
10000.00,2396.00,100.122136,43.6703,0.407351,4.62012,1.2176,0,7.28365,38.1594,4.19796,0.443646
10000.00,2394.00,100.122038,43.6704,0.407352,4.62013,1.21662,0,7.28454,38.1594,4.19796,0.443646
10000.00,2392.00,100.121940,43.6704,0.407352,4.62013,1.21564,0,7.28543,38.1594,4.19796,0.443647
10000.00,2390.00,100.121842,43.6704,0.407352,4.62013,1.21467,0,7.28631,38.1595,4.19797,0.443647
10000.00,2388.00,100.121744,43.6705,0.407353,4.62014,1.2137,0,7.28719,38.1595,4.19797,0.443647
10000.00,2386.00,100.121646,43.6705,0.407353,4.62014,1.21272,0,7.28808,38.1596,4.19798,0.443648
10000.00,2384.00,100.121549,43.6706,0.407354,4.62015,1.21175,0,7.28896,38.1596,4.19798,0.443648
10000.00,2382.00,100.121451,43.6706,0.407354,4.62015,1.21078,0,7.28984,38.1596,4.19798,0.443649
10000.00,2380.00,100.121354,43.6707,0.407354,4.62016,1.20981,0,7.29072,38.1597,4.19799,0.443649
10000.00,2378.00,100.121257,43.6707,0.407355,4.62016,1.20885,0,7.2916,38.1597,4.19799,0.44365
10000.00,2376.00,100.121160,43.6707,0.407355,4.62017,1.20788,0,7.29248,38.1597,4.198,0.44365
10000.00,2374.00,100.121063,43.6708,0.407356,4.62017,1.20692,0,7.29335,38.1598,4.198,0.44365
10000.00,2372.00,100.120966,43.6708,0.407356,4.62017,1.20595,0,7.29423,38.1598,4.198,0.443651
10000.00,2370.00,100.120870,43.6709,0.407356,4.62018,1.20499,0,7.2951,38.1599,4.19801,0.443651
10000.00,2368.00,100.120773,43.6709,0.407357,4.62018,1.20403,0,7.29597,38.1599,4.19801,0.443652
10000.00,2366.00,100.120677,43.6709,0.407357,4.62019,1.20307,0,7.29685,38.1599,4.19802,0.443652
10000.00,2364.00,100.120580,43.671,0.407358,4.62019,1.20211,0,7.29772,38.16,4.19802,0.443653
10000.00,2362.00,100.120484,43.671,0.407358,4.6202,1.20115,0,7.29859,38.16,4.19802,0.443653
10000.00,2360.00,100.120388,43.6711,0.407358,4.6202,1.20019,0,7.29946,38.16,4.19803,0.443653
10000.00,2358.00,100.120292,43.6711,0.407359,4.62021,1.19924,0,7.30032,38.1601,4.19803,0.443654
10000.00,2356.00,100.120196,43.6712,0.407359,4.62021,1.19829,0,7.30119,38.1601,4.19804,0.443654
10000.00,2354.00,100.120101,43.6712,0.40736,4.62021,1.19733,0,7.30205,38.1601,4.19804,0.443655
10000.00,2352.00,100.120005,43.6712,0.40736,4.62022,1.19638,0,7.30292,38.1602,4.19804,0.443655
10000.00,2350.00,100.119910,43.6713,0.40736,4.62022,1.19543,0,7.30378,38.1602,4.19805,0.443656
10000.00,2348.00,100.119814,43.6713,0.407361,4.62023,1.19448,0,7.30464,38.1603,4.19805,0.443656
10000.00,2346.00,100.119719,43.6714,0.407361,4.62023,1.19353,0,7.3055,38.1603,4.19806,0.443656
10000.00,2344.00,100.119624,43.6714,0.407361,4.62024,1.19259,0,7.30636,38.1603,4.19806,0.443657
10000.00,2342.00,100.119529,43.6714,0.407362,4.62024,1.19164,0,7.30722,38.1604,4.19806,0.443657
10000.00,2340.00,100.119434,43.6715,0.407362,4.62025,1.1907,0,7.30808,38.1604,4.19807,0.443658
10000.00,2338.00,100.119340,43.6715,0.407363,4.62025,1.18976,0,7.30894,38.1604,4.19807,0.443658
10000.00,2336.00,100.119245,43.6716,0.407363,4.62025,1.18881,0,7.30979,38.1605,4.19808,0.443659
10000.00,2334.00,100.119151,43.6716,0.407363,4.62026,1.18787,0,7.31065,38.1605,4.19808,0.443659
10000.00,2332.00,100.119056,43.6717,0.407364,4.62026,1.18693,0,7.3115,38.1605,4.19808,0.443659
10000.00,2330.00,100.118962,43.6717,0.407364,4.62027,1.186,0,7.31235,38.1606,4.19809,0.44366
10000.00,2328.00,100.118868,43.6717,0.407365,4.62027,1.18506,0,7.3132,38.1606,4.19809,0.44366
10000.00,2326.00,100.118774,43.6718,0.407365,4.62028,1.18412,0,7.31405,38.1606,4.1981,0.443661
10000.00,2324.00,100.118680,43.6718,0.407365,4.62028,1.18319,0,7.3149,38.1607,4.1981,0.443661
10000.00,2322.00,100.118587,43.6719,0.407366,4.62028,1.18226,0,7.31575,38.1607,4.1981,0.443661
10000.00,2320.00,100.118493,43.6719,0.407366,4.62029,1.18133,0,7.31659,38.1608,4.19811,0.443662
10000.00,2318.00,100.118400,43.6719,0.407366,4.62029,1.18039,0,7.31744,38.1608,4.19811,0.443662
10000.00,2316.00,100.118306,43.672,0.407367,4.6203,1.17947,0,7.31828,38.1608,4.19812,0.443663
10000.00,2314.00,100.118213,43.672,0.407367,4.6203,1.17854,0,7.31913,38.1609,4.19812,0.443663
10000.00,2312.00,100.118120,43.6721,0.407368,4.62031,1.17761,0,7.31997,38.1609,4.19812,0.443664
10000.00,2310.00,100.118027,43.6721,0.407368,4.62031,1.17669,0,7.32081,38.1609,4.19813,0.443664
10000.00,2308.00,100.117934,43.6721,0.407368,4.62031,1.17576,0,7.32165,38.161,4.19813,0.443664
10000.00,2306.00,100.117842,43.6722,0.407369,4.62032,1.17484,0,7.32248,38.161,4.19814,0.443665
10000.00,2304.00,100.117749,43.6722,0.407369,4.62032,1.17392,0,7.32332,38.161,4.19814,0.443665
10000.00,2302.00,100.117657,43.6723,0.407369,4.62033,1.173,0,7.32416,38.1611,4.19814,0.443666
10000.00,2300.00,100.117564,43.6723,0.40737,4.62033,1.17208,0,7.32499,38.1611,4.19815,0.443666
10000.00,2298.00,100.117472,43.6723,0.40737,4.62034,1.17116,0,7.32583,38.1611,4.19815,0.443666
10000.00,2296.00,100.117380,43.6724,0.407371,4.62034,1.17024,0,7.32666,38.1612,4.19815,0.443667
10000.00,2294.00,100.117288,43.6724,0.407371,4.62034,1.16933,0,7.32749,38.1612,4.19816,0.443667
10000.00,2292.00,100.117196,43.6725,0.407371,4.62035,1.16841,0,7.32832,38.1613,4.19816,0.443668
10000.00,2290.00,100.117105,43.6725,0.407372,4.62035,1.1675,0,7.32915,38.1613,4.19817,0.443668
10000.00,2288.00,100.117013,43.6725,0.407372,4.62036,1.16659,0,7.32998,38.1613,4.19817,0.443668
10000.00,2286.00,100.116922,43.6726,0.407372,4.62036,1.16568,0,7.3308,38.1614,4.19817,0.443669
10000.00,2284.00,100.116831,43.6726,0.407373,4.62037,1.16477,0,7.33163,38.1614,4.19818,0.443669
10000.00,2282.00,100.116739,43.6727,0.407373,4.62037,1.16386,0,7.33245,38.1614,4.19818,0.44367
10000.00,2280.00,100.116648,43.6727,0.407374,4.62037,1.16296,0,7.33328,38.1615,4.19819,0.44367
10000.00,2278.00,100.116557,43.6727,0.407374,4.62038,1.16205,0,7.3341,38.1615,4.19819,0.44367
10000.00,2276.00,100.116467,43.6728,0.407374,4.62038,1.16115,0,7.33492,38.1615,4.19819,0.443671
10000.00,2274.00,100.116376,43.6728,0.407375,4.62039,1.16025,0,7.33574,38.1616,4.1982,0.443671
10000.00,2272.00,100.116286,43.6729,0.407375,4.62039,1.15934,0,7.33656,38.1616,4.1982,0.443672
10000.00,2270.00,100.116195,43.6729,0.407375,4.62039,1.15844,0,7.33737,38.1616,4.1982,0.443672
10000.00,2268.00,100.116105,43.6729,0.407376,4.6204,1.15755,0,7.33819,38.1617,4.19821,0.443672
10000.00,2266.00,100.116015,43.673,0.407376,4.6204,1.15665,0,7.33901,38.1617,4.19821,0.443673
10000.00,2264.00,100.115925,43.673,0.407377,4.62041,1.15575,0,7.33982,38.1617,4.19822,0.443673
10000.00,2262.00,100.115835,43.6731,0.407377,4.62041,1.15486,0,7.34063,38.1618,4.19822,0.443674
10000.00,2260.00,100.115745,43.6731,0.407377,4.62042,1.15396,0,7.34144,38.1618,4.19822,0.443674
10000.00,2258.00,100.115656,43.6731,0.407378,4.62042,1.15307,0,7.34225,38.1618,4.19823,0.443674
10000.00,2256.00,100.115566,43.6732,0.407378,4.62042,1.15218,0,7.34306,38.1619,4.19823,0.443675
10000.00,2254.00,100.115477,43.6732,0.407378,4.62043,1.15129,0,7.34387,38.1619,4.19823,0.443675
10000.00,2252.00,100.115388,43.6733,0.407379,4.62043,1.1504,0,7.34468,38.1619,4.19824,0.443676
10000.00,2250.00,100.115299,43.6733,0.407379,4.62044,1.14952,0,7.34548,38.162,4.19824,0.443676
10000.00,2248.00,100.115210,43.6733,0.407379,4.62044,1.14863,0,7.34629,38.162,4.19825,0.443676
10000.00,2246.00,100.115121,43.6734,0.40738,4.62044,1.14775,0,7.34709,38.162,4.19825,0.443677
10000.00,2244.00,100.115032,43.6734,0.40738,4.62045,1.14686,0,7.34789,38.1621,4.19825,0.443677
