Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2246.00,100.106284,47.6296,0.348037,3.00846,1.05972,0,6.90729,37.7826,2.95616,0.308125
10000.00,2244.00,100.106202,47.6296,0.348037,3.00846,1.0589,0,6.90803,37.7826,2.95617,0.308125
10000.00,2242.00,100.106120,47.6297,0.348037,3.00846,1.05809,0,6.90877,37.7827,2.95617,0.308126
10000.00,2240.00,100.106038,47.6297,0.348037,3.00847,1.05727,0,6.90951,37.7827,2.95617,0.308126
10000.00,2238.00,100.105956,47.6298,0.348038,3.00847,1.05646,0,6.91025,37.7827,2.95617,0.308126
10000.00,2236.00,100.105875,47.6298,0.348038,3.00847,1.05565,0,6.91099,37.7828,2.95618,0.308126
10000.00,2234.00,100.105793,47.6298,0.348038,3.00847,1.05484,0,6.91173,37.7828,2.95618,0.308127
10000.00,2232.00,100.105712,47.6299,0.348039,3.00848,1.05403,0,6.91246,37.7828,2.95618,0.308127
10000.00,2230.00,100.105631,47.6299,0.348039,3.00848,1.05322,0,6.91319,37.7828,2.95618,0.308127
10000.00,2228.00,100.105550,47.63,0.348039,3.00848,1.05241,0,6.91393,37.7829,2.95619,0.308127
10000.00,2226.00,100.105469,47.63,0.348039,3.00848,1.0516,0,6.91466,37.7829,2.95619,0.308128
10000.00,2224.00,100.105388,47.63,0.34804,3.00848,1.0508,0,6.91539,37.7829,2.95619,0.308128
10000.00,2222.00,100.105307,47.6301,0.34804,3.00849,1.05,0,6.91612,37.783,2.95619,0.308128
10000.00,2220.00,100.105227,47.6301,0.34804,3.00849,1.04919,0,6.91685,37.783,2.95619,0.308128
10000.00,2218.00,100.105146,47.6301,0.348041,3.00849,1.04839,0,6.91757,37.783,2.9562,0.308129
10000.00,2216.00,100.105066,47.6302,0.348041,3.00849,1.04759,0,6.9183,37.7831,2.9562,0.308129
10000.00,2214.00,100.104986,47.6302,0.348041,3.0085,1.04679,0,6.91903,37.7831,2.9562,0.308129
10000.00,2212.00,100.104906,47.6303,0.348041,3.0085,1.046,0,6.91975,37.7831,2.9562,0.308129
10000.00,2210.00,100.104826,47.6303,0.348042,3.0085,1.0452,0,6.92047,37.7832,2.95621,0.30813
10000.00,2208.00,100.104746,47.6303,0.348042,3.0085,1.04441,0,6.92119,37.7832,2.95621,0.30813
10000.00,2206.00,100.104666,47.6304,0.348042,3.00851,1.04361,0,6.92191,37.7832,2.95621,0.30813
10000.00,2204.00,100.104587,47.6304,0.348042,3.00851,1.04282,0,6.92263,37.7832,2.95621,0.30813
10000.00,2202.00,100.104507,47.6304,0.348043,3.00851,1.04203,0,6.92335,37.7833,2.95622,0.30813
10000.00,2200.00,100.104428,47.6305,0.348043,3.00851,1.04124,0,6.92407,37.7833,2.95622,0.308131
10000.00,2198.00,100.104349,47.6305,0.348043,3.00852,1.04045,0,6.92479,37.7833,2.95622,0.308131
10000.00,2196.00,100.104270,47.6306,0.348044,3.00852,1.03966,0,6.9255,37.7834,2.95622,0.308131
10000.00,2194.00,100.104191,47.6306,0.348044,3.00852,1.03888,0,6.92621,37.7834,2.95623,0.308131
10000.00,2192.00,100.104112,47.6306,0.348044,3.00852,1.03809,0,6.92693,37.7834,2.95623,0.308132
10000.00,2190.00,100.104033,47.6307,0.348044,3.00853,1.03731,0,6.92764,37.7835,2.95623,0.308132
10000.00,2188.00,100.103955,47.6307,0.348045,3.00853,1.03652,0,6.92835,37.7835,2.95623,0.308132
10000.00,2186.00,100.103876,47.6307,0.348045,3.00853,1.03574,0,6.92906,37.7835,2.95623,0.308132
10000.00,2184.00,100.103798,47.6308,0.348045,3.00853,1.03496,0,6.92976,37.7835,2.95624,0.308133
10000.00,2182.00,100.103720,47.6308,0.348045,3.00854,1.03418,0,6.93047,37.7836,2.95624,0.308133
10000.00,2180.00,100.103642,47.6309,0.348046,3.00854,1.03341,0,6.93118,37.7836,2.95624,0.308133
10000.00,2178.00,100.103564,47.6309,0.348046,3.00854,1.03263,0,6.93188,37.7836,2.95624,0.308133
10000.00,2176.00,100.103486,47.6309,0.348046,3.00854,1.03186,0,6.93258,37.7837,2.95625,0.308134
10000.00,2174.00,100.103409,47.631,0.348047,3.00854,1.03108,0,6.93329,37.7837,2.95625,0.308134
10000.00,2172.00,100.103331,47.631,0.348047,3.00855,1.03031,0,6.93399,37.7837,2.95625,0.308134
10000.00,2170.00,100.103254,47.631,0.348047,3.00855,1.02954,0,6.93469,37.7837,2.95625,0.308134
10000.00,2168.00,100.103176,47.6311,0.348047,3.00855,1.02877,0,6.93539,37.7838,2.95626,0.308135
10000.00,2166.00,100.103099,47.6311,0.348048,3.00855,1.028,0,6.93608,37.7838,2.95626,0.308135
10000.00,2164.00,100.103022,47.6312,0.348048,3.00856,1.02723,0,6.93678,37.7838,2.95626,0.308135
10000.00,2162.00,100.102945,47.6312,0.348048,3.00856,1.02647,0,6.93747,37.7839,2.95626,0.308135
10000.00,2160.00,100.102869,47.6312,0.348048,3.00856,1.0257,0,6.93817,37.7839,2.95626,0.308136
10000.00,2158.00,100.102792,47.6313,0.348049,3.00856,1.02494,0,6.93886,37.7839,2.95627,0.308136
10000.00,2156.00,100.102716,47.6313,0.348049,3.00857,1.02418,0,6.93955,37.7839,2.95627,0.308136
10000.00,2154.00,100.102639,47.6313,0.348049,3.00857,1.02342,0,6.94024,37.784,2.95627,0.308136
10000.00,2152.00,100.102563,47.6314,0.348049,3.00857,1.02266,0,6.94093,37.784,2.95627,0.308136
10000.00,2150.00,100.102487,47.6314,0.34805,3.00857,1.0219,0,6.94162,37.784,2.95628,0.308137
10000.00,2148.00,100.102411,47.6314,0.34805,3.00857,1.02114,0,6.94231,37.7841,2.95628,0.308137
10000.00,2146.00,100.102335,47.6315,0.34805,3.00858,1.02039,0,6.94299,37.7841,2.95628,0.308137
10000.00,2144.00,100.102259,47.6315,0.348051,3.00858,1.01964,0,6.94368,37.7841,2.95628,0.308137
10000.00,2142.00,100.102184,47.6316,0.348051,3.00858,1.01888,0,6.94436,37.7841,2.95628,0.308138
10000.00,2140.00,100.102108,47.6316,0.348051,3.00858,1.01813,0,6.94504,37.7842,2.95629,0.308138
10000.00,2138.00,100.102033,47.6316,0.348051,3.00859,1.01738,0,6.94572,37.7842,2.95629,0.308138
10000.00,2136.00,100.101958,47.6317,0.348052,3.00859,1.01663,0,6.9464,37.7842,2.95629,0.308138
10000.00,2134.00,100.101883,47.6317,0.348052,3.00859,1.01588,0,6.94708,37.7843,2.95629,0.308139
10000.00,2132.00,100.101808,47.6317,0.348052,3.00859,1.01514,0,6.94776,37.7843,2.9563,0.308139
10000.00,2130.00,100.101733,47.6318,0.348052,3.00859,1.01439,0,6.94844,37.7843,2.9563,0.308139
10000.00,2128.00,100.101658,47.6318,0.348053,3.0086,1.01365,0,6.94911,37.7843,2.9563,0.308139
10000.00,2126.00,100.101584,47.6318,0.348053,3.0086,1.01291,0,6.94978,37.7844,2.9563,0.308139
10000.00,2124.00,100.101509,47.6319,0.348053,3.0086,1.01217,0,6.95046,37.7844,2.9563,0.30814
10000.00,2122.00,100.101435,47.6319,0.348053,3.0086,1.01143,0,6.95113,37.7844,2.95631,0.30814
10000.00,2120.00,100.101361,47.6319,0.348054,3.00861,1.01069,0,6.9518,37.7845,2.95631,0.30814
10000.00,2118.00,100.101287,47.632,0.348054,3.00861,1.00995,0,6.95247,37.7845,2.95631,0.30814
10000.00,2116.00,100.101213,47.632,0.348054,3.00861,1.00922,0,6.95314,37.7845,2.95631,0.308141
10000.00,2114.00,100.101140,47.6321,0.348054,3.00861,1.00848,0,6.9538,37.7845,2.95632,0.308141
10000.00,2112.00,100.101066,47.6321,0.348055,3.00861,1.00775,0,6.95447,37.7846,2.95632,0.308141
10000.00,2110.00,100.100993,47.6321,0.348055,3.00862,1.00702,0,6.95513,37.7846,2.95632,0.308141
10000.00,2108.00,100.100919,47.6322,0.348055,3.00862,1.00629,0,6.95579,37.7846,2.95632,0.308142
10000.00,2106.00,100.100846,47.6322,0.348055,3.00862,1.00556,0,6.95646,37.7847,2.95632,0.308142
10000.00,2104.00,100.100773,47.6322,0.348056,3.00862,1.00483,0,6.95712,37.7847,2.95633,0.308142
10000.00,2102.00,100.100700,47.6323,0.348056,3.00863,1.0041,0,6.95778,37.7847,2.95633,0.308142
10000.00,2100.00,100.100627,47.6323,0.348056,3.00863,1.00338,0,6.95843,37.7847,2.95633,0.308142
10000.00,2098.00,100.100555,47.6323,0.348056,3.00863,1.00266,0,6.95909,37.7848,2.95633,0.308143
10000.00,2096.00,100.100482,47.6324,0.348057,3.00863,1.00193,0,6.95975,37.7848,2.95633,0.308143
10000.00,2094.00,100.100410,47.6324,0.348057,3.00863,1.00121,0,6.9604,37.7848,2.95634,0.308143
10000.00,2092.00,100.100338,47.6324,0.348057,3.00864,1.00049,0,6.96105,37.7848,2.95634,0.308143
10000.00,2090.00,100.100266,47.6325,0.348057,3.00864,0.999775,0,6.9617,37.7849,2.95634,0.308144
10000.00,2088.00,100.100194,47.6325,0.348058,3.00864,0.999058,0,6.96236,37.7849,2.95634,0.308144
10000.00,2086.00,100.100122,47.6325,0.348058,3.00864,0.998343,0,6.963,37.7849,2.95635,0.308144
10000.00,2084.00,100.100050,47.6326,0.348058,3.00865,0.997629,0,6.96365,37.785,2.95635,0.308144
10000.00,2082.00,100.099979,47.6326,0.348058,3.00865,0.996916,0,6.9643,37.785,2.95635,0.308144
10000.00,2080.00,100.099907,47.6326,0.348059,3.00865,0.996205,0,6.96495,37.785,2.95635,0.308145
10000.00,2078.00,100.099836,47.6327,0.348059,3.00865,0.995495,0,6.96559,37.785,2.95635,0.308145
10000.00,2076.00,100.099765,47.6327,0.348059,3.00865,0.994787,0,6.96623,37.7851,2.95636,0.308145
10000.00,2074.00,100.099694,47.6327,0.348059,3.00866,0.99408,0,6.96687,37.7851,2.95636,0.308145
10000.00,2072.00,100.099623,47.6328,0.34806,3.00866,0.993374,0,6.96751,37.7851,2.95636,0.308146
10000.00,2070.00,100.099552,47.6328,0.34806,3.00866,0.99267,0,6.96815,37.7851,2.95636,0.308146
10000.00,2068.00,100.099482,47.6328,0.34806,3.00866,0.991967,0,6.96879,37.7852,2.95636,0.308146
10000.00,2066.00,100.099411,47.6329,0.34806,3.00866,0.991265,0,6.96943,37.7852,2.95637,0.308146
10000.00,2064.00,100.099341,47.6329,0.348061,3.00867,0.990565,0,6.97006,37.7852,2.95637,0.308146
10000.00,2062.00,100.099271,47.6329,0.348061,3.00867,0.989866,0,6.9707,37.7852,2.95637,0.308147
10000.00,2060.00,100.099201,47.633,0.348061,3.00867,0.989169,0,6.97133,37.7853,2.95637,0.308147
10000.00,2058.00,100.099131,47.633,0.348061,3.00867,0.988473,0,6.97196,37.7853,2.95637,0.308147
10000.00,2056.00,100.099061,47.633,0.348062,3.00868,0.987778,0,6.97259,37.7853,2.95638,0.308147
10000.00,2054.00,100.098992,47.6331,0.348062,3.00868,0.987085,0,6.97322,37.7854,2.95638,0.308147
10000.00,2052.00,100.098922,47.6331,0.348062,3.00868,0.986393,0,6.97385,37.7854,2.95638,0.308148
10000.00,2050.00,100.098853,47.6331,0.348062,3.00868,0.985703,0,6.97448,37.7854,2.95638,0.308148
10000.00,2048.00,100.098784,47.6332,0.348063,3.00868,0.985014,0,6.9751,37.7854,2.95639,0.308148
10000.00,2046.00,100.098715,47.6332,0.348063,3.00869,0.984326,0,6.97573,37.7855,2.95639,0.308148
10000.00,2044.00,100.098646,47.6332,0.348063,3.00869,0.98364,0,6.97635,37.7855,2.95639,0.308149
10000.00,2042.00,100.098577,47.6333,0.348063,3.00869,0.982956,0,6.97697,37.7855,2.95639,0.308149
10000.00,2040.00,100.098508,47.6333,0.348064,3.00869,0.982272,0,6.97759,37.7855,2.95639,0.308149
10000.00,2038.00,100.098440,47.6333,0.348064,3.00869,0.98159,0,6.97821,37.7856,2.9564,0.308149
10000.00,2036.00,100.098372,47.6334,0.348064,3.0087,0.98091,0,6.97883,37.7856,2.9564,0.308149
10000.00,2034.00,100.098304,47.6334,0.348064,3.0087,0.980231,0,6.97944,37.7856,2.9564,0.30815
10000.00,2032.00,100.098236,47.6334,0.348065,3.0087,0.979554,0,6.98006,37.7856,2.9564,0.30815
10000.00,2030.00,100.098168,47.6335,0.348065,3.0087,0.978877,0,6.98067,37.7857,2.9564,0.30815
10000.00,2028.00,100.098100,47.6335,0.348065,3.0087,0.978203,0,6.98129,37.7857,2.95641,0.30815
10000.00,2026.00,100.098032,47.6335,0.348065,3.00871,0.977529,0,6.9819,37.7857,2.95641,0.30815
10000.00,2024.00,100.097965,47.6336,0.348065,3.00871,0.976858,0,6.98251,37.7857,2.95641,0.308151
10000.00,2022.00,100.097898,47.6336,0.348066,3.00871,0.976187,0,6.98312,37.7858,2.95641,0.308151
10000.00,2020.00,100.097830,47.6336,0.348066,3.00871,0.975518,0,6.98372,37.7858,2.95641,0.308151
10000.00,2018.00,100.097763,47.6337,0.348066,3.00871,0.974851,0,6.98433,37.7858,2.95642,0.308151
10000.00,2016.00,100.097697,47.6337,0.348066,3.00872,0.974185,0,6.98493,37.7858,2.95642,0.308151
10000.00,2014.00,100.097630,47.6337,0.348067,3.00872,0.97352,0,6.98554,37.7859,2.95642,0.308152
10000.00,2012.00,100.097563,47.6338,0.348067,3.00872,0.972857,0,6.98614,37.7859,2.95642,0.308152
10000.00,2010.00,100.097497,47.6338,0.348067,3.00872,0.972196,0,6.98674,37.7859,2.95642,0.308152
10000.00,2008.00,100.097431,47.6338,0.348067,3.00872,0.971535,0,6.98734,37.7859,2.95643,0.308152
10000.00,2006.00,100.097364,47.6338,0.348068,3.00873,0.970877,0,6.98794,37.786,2.95643,0.308152
10000.00,2004.00,100.097299,47.6339,0.348068,3.00873,0.970219,0,6.98853,37.786,2.95643,0.308153
10000.00,2002.00,100.097233,47.6339,0.348068,3.00873,0.969564,0,6.98913,37.786,2.95643,0.308153
10000.00,2000.00,100.097167,47.6339,0.348068,3.00873,0.968909,0,6.98972,37.786,2.95643,0.308153
10000.00,1998.00,100.097101,47.634,0.348068,3.00873,0.968256,0,6.99031,37.7861,2.95643,0.308153
10000.00,1996.00,100.097036,47.634,0.348069,3.00874,0.967605,0,6.99091,37.7861,2.95644,0.308153
10000.00,1994.00,100.096971,47.634,0.348069,3.00874,0.966955,0,6.9915,37.7861,2.95644,0.308154
10000.00,1992.00,100.096906,47.6341,0.348069,3.00874,0.966307,0,6.99208,37.7861,2.95644,0.308154
10000.00,1990.00,100.096841,47.6341,0.348069,3.00874,0.96566,0,6.99267,37.7862,2.95644,0.308154
10000.00,1988.00,100.096776,47.6341,0.34807,3.00874,0.965015,0,6.99326,37.7862,2.95644,0.308154
10000.00,1986.00,100.096711,47.6342,0.34807,3.00875,0.964371,0,6.99384,37.7862,2.95645,0.308154
10000.00,1984.00,100.096647,47.6342,0.34807,3.00875,0.963728,0,6.99442,37.7862,2.95645,0.308155
10000.00,1982.00,100.096583,47.6342,0.34807,3.00875,0.963087,0,6.99501,37.7863,2.95645,0.308155
10000.00,1980.00,100.096518,47.6342,0.348071,3.00875,0.962448,0,6.99559,37.7863,2.95645,0.308155
10000.00,1978.00,100.096454,47.6343,0.348071,3.00875,0.96181,0,6.99617,37.7863,2.95645,0.308155
10000.00,1976.00,100.096390,47.6343,0.348071,3.00876,0.961174,0,6.99674,37.7863,2.95646,0.308155
10000.00,1974.00,100.096327,47.6343,0.348071,3.00876,0.960539,0,6.99732,37.7864,2.95646,0.308156
10000.00,1972.00,100.096263,47.6344,0.348071,3.00876,0.959905,0,6.99789,37.7864,2.95646,0.308156
10000.00,1970.00,100.096200,47.6344,0.348072,3.00876,0.959273,0,6.99847,37.7864,2.95646,0.308156
10000.00,1968.00,100.096136,47.6344,0.348072,3.00876,0.958643,0,6.99904,37.7864,2.95646,0.308156
10000.00,1966.00,100.096073,47.6345,0.348072,3.00876,0.958014,0,6.99961,37.7865,2.95647,0.308156
10000.00,1964.00,100.096010,47.6345,0.348072,3.00877,0.957387,0,7.00018,37.7865,2.95647,0.308157
10000.00,1962.00,100.095948,47.6345,0.348072,3.00877,0.956761,0,7.00075,37.7865,2.95647,0.308157
10000.00,1960.00,100.095885,47.6346,0.348073,3.00877,0.956137,0,7.00131,37.7865,2.95647,0.308157
10000.00,1958.00,100.095822,47.6346,0.348073,3.00877,0.955514,0,7.00188,37.7865,2.95647,0.308157
10000.00,1956.00,100.095760,47.6346,0.348073,3.00877,0.954893,0,7.00244,37.7866,2.95647,0.308157
10000.00,1954.00,100.095698,47.6346,0.348073,3.00878,0.954273,0,7.00301,37.7866,2.95648,0.308158
10000.00,1952.00,100.095636,47.6347,0.348074,3.00878,0.953655,0,7.00357,37.7866,2.95648,0.308158
10000.00,1950.00,100.095574,47.6347,0.348074,3.00878,0.953039,0,7.00413,37.7866,2.95648,0.308158
10000.00,1948.00,100.095512,47.6347,0.348074,3.00878,0.952424,0,7.00469,37.7867,2.95648,0.308158
10000.00,1946.00,100.095451,47.6348,0.348074,3.00878,0.95181,0,7.00524,37.7867,2.95648,0.308158
10000.00,1944.00,100.095389,47.6348,0.348074,3.00879,0.951199,0,7.0058,37.7867,2.95649,0.308159
10000.00,1942.00,100.095328,47.6348,0.348075,3.00879,0.950588,0,7.00635,37.7867,2.95649,0.308159
10000.00,1940.00,100.095267,47.6348,0.348075,3.00879,0.94998,0,7.0069,37.7868,2.95649,0.308159
10000.00,1938.00,100.095206,47.6349,0.348075,3.00879,0.949372,0,7.00745,37.7868,2.95649,0.308159
10000.00,1936.00,100.095145,47.6349,0.348075,3.00879,0.948767,0,7.008,37.7868,2.95649,0.308159
10000.00,1934.00,100.095084,47.6349,0.348075,3.00879,0.948163,0,7.00855,37.7868,2.95649,0.30816
10000.00,1932.00,100.095024,47.635,0.348076,3.0088,0.94756,0,7.0091,37.7869,2.9565,0.30816
10000.00,1930.00,100.094964,47.635,0.348076,3.0088,0.946959,0,7.00965,37.7869,2.9565,0.30816
10000.00,1928.00,100.094903,47.635,0.348076,3.0088,0.94636,0,7.01019,37.7869,2.9565,0.30816
10000.00,1926.00,100.094843,47.635,0.348076,3.0088,0.945762,0,7.01073,37.7869,2.9565,0.30816
10000.00,1924.00,100.094784,47.6351,0.348077,3.0088,0.945166,0,7.01127,37.7869,2.9565,0.30816
10000.00,1922.00,100.094724,47.6351,0.348077,3.00881,0.944572,0,7.01181,37.787,2.95651,0.308161
10000.00,1920.00,100.094664,47.6351,0.348077,3.00881,0.943979,0,7.01235,37.787,2.95651,0.308161
10000.00,1918.00,100.094605,47.6352,0.348077,3.00881,0.943387,0,7.01289,37.787,2.95651,0.308161
10000.00,1916.00,100.094546,47.6352,0.348077,3.00881,0.942798,0,7.01342,37.787,2.95651,0.308161
10000.00,1914.00,100.094487,47.6352,0.348078,3.00881,0.94221,0,7.01396,37.7871,2.95651,0.308161
10000.00,1912.00,100.094428,47.6352,0.348078,3.00881,0.941623,0,7.01449,37.7871,2.95651,0.308162
10000.00,1910.00,100.094369,47.6353,0.348078,3.00882,0.941038,0,7.01502,37.7871,2.95652,0.308162
10000.00,1908.00,100.094311,47.6353,0.348078,3.00882,0.940455,0,7.01555,37.7871,2.95652,0.308162
10000.00,1906.00,100.094252,47.6353,0.348078,3.00882,0.939873,0,7.01608,37.7871,2.95652,0.308162
10000.00,1904.00,100.094194,47.6354,0.348079,3.00882,0.939293,0,7.0166,37.7872,2.95652,0.308162
10000.00,1902.00,100.094136,47.6354,0.348079,3.00882,0.938715,0,7.01713,37.7872,2.95652,0.308162
10000.00,1900.00,100.094078,47.6354,0.348079,3.00882,0.938138,0,7.01765,37.7872,2.95652,0.308163
10000.00,1898.00,100.094020,47.6354,0.348079,3.00883,0.937563,0,7.01817,37.7872,2.95653,0.308163
10000.00,1896.00,100.093963,47.6355,0.348079,3.00883,0.936989,0,7.0187,37.7873,2.95653,0.308163
10000.00,1894.00,100.093905,47.6355,0.34808,3.00883,0.936417,0,7.01921,37.7873,2.95653,0.308163
10000.00,1892.00,100.093848,47.6355,0.34808,3.00883,0.935847,0,7.01973,37.7873,2.95653,0.308163
10000.00,1890.00,100.093791,47.6355,0.34808,3.00883,0.935279,0,7.02025,37.7873,2.95653,0.308163
10000.00,1888.00,100.093734,47.6356,0.34808,3.00884,0.934712,0,7.02076,37.7873,2.95653,0.308164
10000.00,1886.00,100.093677,47.6356,0.34808,3.00884,0.934146,0,7.02128,37.7874,2.95654,0.308164
10000.00,1884.00,100.093621,47.6356,0.348081,3.00884,0.933583,0,7.02179,37.7874,2.95654,0.308164
10000.00,1882.00,100.093565,47.6357,0.348081,3.00884,0.933021,0,7.0223,37.7874,2.95654,0.308164
10000.00,1880.00,100.093508,47.6357,0.348081,3.00884,0.932461,0,7.02281,37.7874,2.95654,0.308164
10000.00,1878.00,100.093452,47.6357,0.348081,3.00884,0.931902,0,7.02331,37.7874,2.95654,0.308165
10000.00,1876.00,100.093396,47.6357,0.348081,3.00885,0.931345,0,7.02382,37.7875,2.95654,0.308165
10000.00,1874.00,100.093341,47.6358,0.348082,3.00885,0.93079,0,7.02432,37.7875,2.95655,0.308165
10000.00,1872.00,100.093285,47.6358,0.348082,3.00885,0.930236,0,7.02482,37.7875,2.95655,0.308165
10000.00,1870.00,100.093230,47.6358,0.348082,3.00885,0.929684,0,7.02533,37.7875,2.95655,0.308165
10000.00,1868.00,100.093174,47.6358,0.348082,3.00885,0.929134,0,7.02583,37.7875,2.95655,0.308165
10000.00,1866.00,100.093119,47.6359,0.348082,3.00885,0.928586,0,7.02632,37.7876,2.95655,0.308166
10000.00,1864.00,100.093064,47.6359,0.348083,3.00886,0.928039,0,7.02682,37.7876,2.95655,0.308166
10000.00,1862.00,100.093010,47.6359,0.348083,3.00886,0.927494,0,7.02731,37.7876,2.95656,0.308166
10000.00,1860.00,100.092955,47.6359,0.348083,3.00886,0.92695,0,7.02781,37.7876,2.95656,0.308166
10000.00,1858.00,100.092901,47.636,0.348083,3.00886,0.926409,0,7.0283,37.7877,2.95656,0.308166
10000.00,1856.00,100.092847,47.636,0.348083,3.00886,0.925869,0,7.02879,37.7877,2.95656,0.308166
10000.00,1854.00,100.092793,47.636,0.348083,3.00886,0.92533,0,7.02928,37.7877,2.95656,0.308167
10000.00,1852.00,100.092739,47.636,0.348084,3.00887,0.924794,0,7.02976,37.7877,2.95656,0.308167
10000.00,1850.00,100.092685,47.6361,0.348084,3.00887,0.924259,0,7.03025,37.7877,2.95657,0.308167
10000.00,1848.00,100.092632,47.6361,0.348084,3.00887,0.923726,0,7.03073,37.7878,2.95657,0.308167
10000.00,1846.00,100.092578,47.6361,0.348084,3.00887,0.923195,0,7.03122,37.7878,2.95657,0.308167
10000.00,1844.00,100.092525,47.6362,0.348084,3.00887,0.922665,0,7.0317,37.7878,2.95657,0.308167
10000.00,1842.00,100.092472,47.6362,0.348085,3.00887,0.922137,0,7.03218,37.7878,2.95657,0.308168
10000.00,1840.00,100.092419,47.6362,0.348085,3.00887,0.921611,0,7.03265,37.7878,2.95657,0.308168
10000.00,1838.00,100.092367,47.6362,0.348085,3.00888,0.921087,0,7.03313,37.7879,2.95657,0.308168
10000.00,1836.00,100.092314,47.6363,0.348085,3.00888,0.920564,0,7.0336,37.7879,2.95658,0.308168
10000.00,1834.00,100.092262,47.6363,0.348085,3.00888,0.920043,0,7.03408,37.7879,2.95658,0.308168
10000.00,1832.00,100.092210,47.6363,0.348085,3.00888,0.919524,0,7.03455,37.7879,2.95658,0.308168
10000.00,1830.00,100.092158,47.6363,0.348086,3.00888,0.919007,0,7.03502,37.7879,2.95658,0.308169
10000.00,1828.00,100.092106,47.6363,0.348086,3.00888,0.918491,0,7.03549,37.788,2.95658,0.308169
10000.00,1826.00,100.092055,47.6364,0.348086,3.00889,0.917978,0,7.03595,37.788,2.95658,0.308169
10000.00,1824.00,100.092003,47.6364,0.348086,3.00889,0.917466,0,7.03642,37.788,2.95659,0.308169
10000.00,1822.00,100.091952,47.6364,0.348086,3.00889,0.916956,0,7.03688,37.788,2.95659,0.308169
10000.00,1820.00,100.091901,47.6364,0.348087,3.00889,0.916447,0,7.03734,37.788,2.95659,0.308169
10000.00,1818.00,100.091850,47.6365,0.348087,3.00889,0.915941,0,7.0378,37.788,2.95659,0.308169
10000.00,1816.00,100.091799,47.6365,0.348087,3.00889,0.915436,0,7.03826,37.7881,2.95659,0.30817
10000.00,1814.00,100.091749,47.6365,0.348087,3.00889,0.914933,0,7.03872,37.7881,2.95659,0.30817
10000.00,1812.00,100.091699,47.6365,0.348087,3.0089,0.914432,0,7.03917,37.7881,2.95659,0.30817
10000.00,1810.00,100.091648,47.6366,0.348087,3.0089,0.913932,0,7.03962,37.7881,2.9566,0.30817
10000.00,1808.00,100.091599,47.6366,0.348088,3.0089,0.913435,0,7.04008,37.7881,2.9566,0.30817
10000.00,1806.00,100.091549,47.6366,0.348088,3.0089,0.912939,0,7.04053,37.7882,2.9566,0.30817
10000.00,1804.00,100.091499,47.6366,0.348088,3.0089,0.912445,0,7.04097,37.7882,2.9566,0.308171
10000.00,1802.00,100.091450,47.6367,0.348088,3.0089,0.911953,0,7.04142,37.7882,2.9566,0.308171
10000.00,1800.00,100.091401,47.6367,0.348088,3.00891,0.911463,0,7.04187,37.7882,2.9566,0.308171
10000.00,1798.00,100.091352,47.6367,0.348088,3.00891,0.910974,0,7.04231,37.7882,2.9566,0.308171
10000.00,1796.00,100.091303,47.6367,0.348089,3.00891,0.910488,0,7.04275,37.7883,2.95661,0.308171
10000.00,1794.00,100.091254,47.6368,0.348089,3.00891,0.910003,0,7.04319,37.7883,2.95661,0.308171
10000.00,1792.00,100.091206,47.6368,0.348089,3.00891,0.90952,0,7.04363,37.7883,2.95661,0.308171
10000.00,1790.00,100.091157,47.6368,0.348089,3.00891,0.909039,0,7.04407,37.7883,2.95661,0.308172
10000.00,1788.00,100.091109,47.6368,0.348089,3.00891,0.90856,0,7.0445,37.7883,2.95661,0.308172
10000.00,1786.00,100.091061,47.6368,0.348089,3.00892,0.908083,0,7.04493,37.7883,2.95661,0.308172
10000.00,1784.00,100.091014,47.6369,0.34809,3.00892,0.907607,0,7.04536,37.7884,2.95661,0.308172
10000.00,1782.00,100.090966,47.6369,0.34809,3.00892,0.907134,0,7.04579,37.7884,2.95662,0.308172
10000.00,1780.00,100.090919,47.6369,0.34809,3.00892,0.906662,0,7.04622,37.7884,2.95662,0.308172
10000.00,1778.00,100.090872,47.6369,0.34809,3.00892,0.906193,0,7.04665,37.7884,2.95662,0.308172
10000.00,1776.00,100.090825,47.637,0.34809,3.00892,0.905725,0,7.04707,37.7884,2.95662,0.308173
10000.00,1774.00,100.090778,47.637,0.34809,3.00892,0.905259,0,7.0475,37.7885,2.95662,0.308173
10000.00,1772.00,100.090731,47.637,0.348091,3.00893,0.904795,0,7.04792,37.7885,2.95662,0.308173
10000.00,1770.00,100.090685,47.637,0.348091,3.00893,0.904333,0,7.04834,37.7885,2.95662,0.308173
10000.00,1768.00,100.090639,47.637,0.348091,3.00893,0.903872,0,7.04875,37.7885,2.95663,0.308173
10000.00,1766.00,100.090593,47.6371,0.348091,3.00893,0.903414,0,7.04917,37.7885,2.95663,0.308173
10000.00,1764.00,100.090547,47.6371,0.348091,3.00893,0.902958,0,7.04959,37.7885,2.95663,0.308173
10000.00,1762.00,100.090501,47.6371,0.348091,3.00893,0.902503,0,7.05,37.7886,2.95663,0.308174
10000.00,1760.00,100.090456,47.6371,0.348092,3.00893,0.902051,0,7.05041,37.7886,2.95663,0.308174
