Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,100.088689,1.0000000000000000,1.000000,309.406243,-1165407.125281,35.124957,-nan,-115.722199,2690.835778,-4.457,0.000,2.849504,0.000000,-0.317,0,0.000
10000.00,1584.00,100.088663,1.0000000000000000,1.000000,309.219450,-1165753.670323,35.119551,-nan,-115.648540,2690.518940,-4.471,0.000,2.849941,0.000000,-0.313,0,0.000
10000.00,1582.00,100.088637,1.0000000000000000,1.000000,309.032458,-1166100.218148,35.114146,-nan,-115.574784,2690.202190,-4.485,0.000,2.850379,0.000000,-0.309,0,0.000
10000.00,1580.00,100.088612,1.0000000000000000,1.000000,308.845266,-1166446.768774,35.108742,-nan,-115.500931,2689.885528,-4.499,0.000,2.850817,0.000000,-0.306,0,0.000
10000.00,1578.00,100.088586,1.0000000000000000,1.000000,308.657873,-1166793.322222,35.103338,-nan,-115.426981,2689.568955,-4.514,0.000,2.851255,0.000000,-0.302,0,0.000
10000.00,1576.00,100.088561,1.0000000000000000,1.000000,308.470279,-1167139.878511,35.097936,-nan,-115.352934,2689.252470,-4.528,0.000,2.851694,0.000000,-0.298,0,0.000
10000.00,1574.00,100.088257,0.9940078785706069,0.994467,308.045461,-1167919.100674,35.079743,-nan,-114.843566,2681.929925,-4.542,-0.000,2.851846,3.090000,-0.291,0,0.000
10000.00,1572.00,99.488499,0.9788262633003060,0.980437,305.385813,-1162122.752129,34.835751,-nan,-113.104760,2646.645743,-4.557,-0.000,2.851239,3.091080,-0.273,0,0.000
10000.00,1570.00,97.381976,0.9794608572169649,0.981035,298.644514,-1136979.862633,34.106794,-nan,-111.096649,2586.570902,-4.571,0.000,2.850627,3.092159,-0.255,0,0.000
10000.00,1568.00,95.381891,0.9800622830842832,0.981601,292.241518,-1113124.401146,33.414741,-nan,-109.189262,2529.504833,-4.585,-0.000,2.850010,3.093237,-0.237,0,0.000
10000.00,1566.00,93.480286,0.9806330197923394,0.982139,286.151608,-1090459.621102,32.756831,-nan,-107.375216,2475.224376,-4.600,-0.000,2.849390,3.094315,-0.219,0,0.000
10000.00,1564.00,91.669978,0.9811753072365924,0.982649,280.352021,-1068898.256466,32.130575,-nan,-105.647838,2423.527989,-4.614,0.000,2.848766,3.095392,-0.202,0,0.000
10000.00,1562.00,89.944472,0.9816911743424446,0.983135,274.822156,-1048361.387382,31.533720,-nan,-104.001077,2374.233186,-4.629,-0.000,2.848139,3.096468,-0.184,0,0.000
10000.00,1560.00,88.297876,0.9821824632432130,0.983597,269.543327,-1028777.464927,30.964224,-nan,-102.429436,2327.174338,-4.643,0.000,2.847508,3.097545,-0.166,0,0.000
10000.00,1558.00,86.724833,0.9826508502141814,0.984038,264.498541,-1010081.469526,30.420230,-nan,-100.927909,2282.200766,-4.658,-0.000,2.846875,3.098621,-0.148,0,0.000
10000.00,1556.00,85.220464,0.9830978638569676,0.984458,259.672313,-992214.182136,29.900044,-nan,-99.491928,2239.175085,-4.672,0.000,2.846239,3.099697,-0.130,0,0.000
10000.00,1554.00,83.780313,0.9835249009452660,0.984860,255.050499,-975121.550949,29.402122,-nan,-98.117313,2197.971776,-4.687,0.000,2.845602,3.100774,-0.112,0,0.000
10000.00,1552.00,82.400303,0.9839332402845582,0.985244,250.620158,-958754.139323,28.925050,-nan,-96.800236,2158.475920,-4.702,0.000,2.844962,3.101851,-0.094,0,0.000
10000.00,1550.00,81.076697,0.9843240548515978,0.985612,246.369421,-943066.643032,28.467531,-nan,-95.537182,2120.582110,-4.716,-0.000,2.844320,3.102928,-0.077,0,0.000
10000.00,1548.00,79.806064,0.9846984224780556,0.985964,242.287387,-928017.466901,28.028377,-nan,-94.324917,2084.193476,-4.731,-0.000,2.843677,3.104005,-0.059,0,0.000
10000.00,1546.00,78.585245,0.9850573352621368,0.986301,238.364024,-913568.352452,27.606491,-nan,-93.160464,2049.220845,-4.746,0.000,2.843032,3.105083,-0.041,0,0.000
10000.00,1544.00,77.411330,0.9854017078896854,0.986625,234.590083,-899684.049554,27.200863,-nan,-92.041072,2015.581983,-4.761,-0.000,2.842386,3.106162,-0.023,0,0.000
10000.00,1542.00,76.281632,0.9857323850058941,0.986936,230.957027,-886332.026110,26.810563,-nan,-90.964201,1983.200936,-4.775,0.000,2.841740,3.107241,-0.005,0,0.000
10000.00,1540.00,75.193667,0.9860501477622804,0.987234,227.456956,-873482.210739,26.434728,-nan,-89.927498,1952.007441,-4.790,-0.000,2.841092,3.108322,0.013,0,0.000
10000.00,1538.00,74.145134,0.9863557196450403,0.987521,224.082557,-861106.764167,26.072561,-nan,-88.928782,1921.936397,-4.805,-0.000,2.840443,3.109403,0.031,0,0.000
10000.00,1536.00,73.133900,0.9866497716752594,0.987797,220.827046,-849179.875646,25.723321,-nan,-87.966028,1892.927405,-4.820,0.000,2.839794,3.110485,0.049,0,0.000
10000.00,1534.00,72.157983,0.9869329270526083,0.988063,217.684119,-837677.581271,25.386322,-nan,-87.037353,1864.924345,-4.835,-0.000,2.839144,3.111568,0.067,0,0.000
10000.00,1532.00,71.215540,0.9872057653250943,0.988320,214.647915,-826577.601484,25.060924,-nan,-86.141004,1837.875005,-4.850,-0.000,2.838494,3.112652,0.085,0,0.000
10000.00,1530.00,70.304855,0.9874688261190301,0.988566,211.712975,-815859.195457,24.746532,-nan,-85.275347,1811.730748,-4.865,-0.000,2.837844,3.113738,0.103,0,0.000
10000.00,1528.00,69.424329,0.9877226125096049,0.988805,208.874208,-805503.030324,24.442590,-nan,-84.438858,1786.446206,-4.880,0.000,2.837193,3.114824,0.121,0,0.000
10000.00,1526.00,68.572469,0.9879675940369053,0.989035,206.126860,-795491.063540,24.148582,-nan,-83.630110,1761.979014,-4.895,0.000,2.836543,3.115912,0.139,0,0.000
10000.00,1524.00,67.747877,0.9882042094473769,0.989257,203.466489,-785806.436845,23.864023,-nan,-82.847771,1738.289560,-4.910,0.000,2.835893,3.117002,0.157,0,0.000
10000.00,1522.00,66.949248,0.9884328691593687,0.989471,200.888937,-776433.380523,23.588460,-nan,-82.090592,1715.340771,-4.926,0.000,2.835242,3.118093,0.176,0,0.000
10000.00,1520.00,66.175360,0.9886539575032384,0.989678,198.390309,-767357.126808,23.321469,-nan,-81.357403,1693.097905,-4.941,0.000,2.834592,3.119185,0.194,0,0.000
10000.00,1518.00,65.425063,0.9888678347467275,0.989879,195.966951,-758563.831432,23.062651,-nan,-80.647105,1671.528376,-4.956,0.000,2.833943,3.120279,0.212,0,0.000
10000.00,1516.00,64.697283,0.9890748389411237,0.990073,193.615435,-750040.502434,22.811634,-nan,-79.958666,1650.601585,-4.971,-0.000,2.833293,3.121375,0.230,0,0.000
10000.00,1514.00,63.991006,0.9892752875957932,0.990261,191.332536,-741774.935461,22.568066,-nan,-79.291115,1630.288775,-4.986,0.000,2.832644,3.122472,0.248,0,0.000
10000.00,1512.00,63.305281,0.9894694792064803,0.990443,189.115224,-733755.654877,22.331618,-nan,-78.643539,1610.562889,-5.002,0.000,2.831996,3.123571,0.266,0,0.000
10000.00,1510.00,62.639213,0.9896576946492681,0.990619,186.960645,-725971.860083,22.101979,-nan,-78.015076,1591.398448,-5.017,0.000,2.831348,3.124672,0.285,0,0.000
10000.00,1508.00,61.991957,0.9898401984529240,0.990790,184.866108,-718413.376520,21.878856,-nan,-77.404916,1572.771439,-5.033,-0.000,2.830701,3.125774,0.303,0,0.000
10000.00,1506.00,61.362717,0.9900172399640449,0.990956,182.829077,-711070.610871,21.661972,-nan,-76.812293,1554.659208,-5.048,0.000,2.830055,3.126879,0.321,0,0.000
10000.00,1504.00,60.750742,0.9901890544141423,0.991117,180.847156,-703934.510076,21.451068,-nan,-76.236481,1537.040367,-5.063,-0.000,2.829409,3.127986,0.340,0,0.000
10000.00,1502.00,60.155321,0.9903558638974921,0.991273,178.918083,-696996.523751,21.245897,-nan,-75.676798,1519.894706,-5.079,-0.000,2.828764,3.129094,0.358,0,0.000
10000.00,1500.00,59.575784,0.9905178782700250,0.991425,177.039717,-690248.569717,21.046227,-nan,-75.132597,1503.203112,-5.094,-0.000,2.828121,3.130205,0.376,0,0.000
10000.00,1498.00,59.011496,0.9906752959751188,0.991572,175.210035,-683683.002321,20.851836,-nan,-74.603263,1486.947495,-5.110,0.000,2.827478,3.131318,0.395,0,0.000
10000.00,1496.00,58.461854,0.9908283048036565,0.991716,173.427118,-677292.583305,20.662518,-nan,-74.088217,1471.110724,-5.126,-0.000,2.826836,3.132433,0.413,0,0.000
10000.00,1494.00,57.926289,0.9909770825940448,0.991855,171.689149,-671070.454972,20.478074,-nan,-73.586908,1455.676559,-5.141,0.000,2.826195,3.133550,0.431,0,0.000
10000.00,1492.00,57.404261,0.9911217978794338,0.991990,169.994404,-665010.115448,20.298316,-nan,-73.098814,1440.629597,-5.157,-0.000,2.825555,3.134669,0.450,0,0.000
10000.00,1490.00,56.895257,0.9912626104829176,0.992122,168.341248,-659105.395858,20.123067,-nan,-72.623438,1425.955216,-5.173,0.000,2.824916,3.135791,0.468,0,0.000
10000.00,1488.00,56.398789,0.9913996720690197,0.992250,166.728127,-653350.439228,19.952158,-nan,-72.160308,1411.639529,-5.188,0.000,2.824278,3.136915,0.487,0,0.000
10000.00,1486.00,55.914395,0.9915331266578781,0.992375,165.153563,-647739.680978,19.785429,-nan,-71.708977,1397.669336,-5.204,-0.000,2.823642,3.138041,0.505,0,0.000
10000.00,1484.00,55.441635,0.9916631110870424,0.992496,163.616153,-642267.830865,19.622726,-nan,-71.269017,1384.032085,-5.220,0.000,2.823006,3.139170,0.524,0,0.000
10000.00,1482.00,54.980089,0.9917897554644550,0.992615,162.114561,-636929.856240,19.463906,-nan,-70.840024,1370.715826,-5.236,-0.000,2.822372,3.140302,0.542,0,0.000
10000.00,1480.00,54.529360,0.9919131835610346,0.992730,160.647513,-631720.966528,19.308829,-nan,-70.421609,1357.709183,-5.252,-0.000,2.821739,3.141436,0.561,0,0.000
10000.00,1478.00,54.089067,0.9920335131993964,0.992843,159.213798,-626636.598809,19.157364,-nan,-70.013404,1345.001315,-5.268,0.000,2.821108,3.142572,0.580,0,0.000
10000.00,1476.00,53.658848,0.9921508565946516,0.992952,157.812260,-621672.404428,19.009385,-nan,-69.615057,1332.581886,-5.284,-0.000,2.820478,3.143712,0.598,0,0.000
10000.00,1474.00,53.238358,0.9922653206893297,0.993059,156.441796,-616824.236528,18.864772,-nan,-69.226233,1320.441037,-5.300,-0.000,2.819849,3.144853,0.617,0,0.000
10000.00,1472.00,52.827313,0.9877273430725991,0.988946,155.027906,-612217.195387,18.709374,-nan,-68.542752,1306.310761,-5.316,-0.000,2.820096,3.134785,0.632,0,0.000
10000.00,1470.00,52.180786,0.9782547808224423,0.980346,152.838808,-604820.833052,18.451793,-nan,-67.218692,1284.539912,-5.332,-0.000,2.821920,3.128839,0.642,0,0.000
10000.00,1468.00,51.046917,0.9788588663716451,0.980889,149.368786,-591108.940721,18.040519,-nan,-65.833970,1256.774452,-5.348,0.000,2.823715,3.130070,0.652,0,0.000
10000.00,1466.00,49.968550,0.9794107658070578,0.981384,146.067539,-578078.357950,17.649371,-nan,-64.514340,1230.343341,-5.364,-0.000,2.825487,3.131301,0.662,0,0.000
10000.00,1464.00,48.940567,0.9799364187449529,0.981856,142.919974,-565665.416605,17.276545,-nan,-63.254998,1205.135653,-5.380,0.000,2.827236,3.132532,0.672,0,0.000
10000.00,1462.00,47.959484,0.9804376303777790,0.982307,139.915481,-553827.172053,16.920774,-nan,-62.051853,1181.067453,-5.396,0.000,2.828962,3.133763,0.682,0,0.000
10000.00,1460.00,47.022131,0.9809160453691972,0.982737,137.044410,-542524.577307,16.580906,-nan,-60.901176,1158.062335,-5.413,-0.000,2.830667,3.134995,0.692,0,0.000
10000.00,1458.00,46.125617,0.9813731652521432,0.983148,134.297962,-531722.050730,16.255891,-nan,-59.799562,1136.050603,-5.429,0.000,2.832350,3.136228,0.702,0,0.000
10000.00,1456.00,45.267305,0.9818103635909685,0.983541,131.668098,-521387.099992,15.944769,-nan,-58.743897,1114.968544,-5.445,0.000,2.834012,3.137461,0.711,0,0.000
10000.00,1454.00,44.444777,0.9822288992866325,0.983917,129.147457,-511489.993941,15.646663,-nan,-57.731324,1094.757802,-5.462,0.000,2.835654,3.138695,0.721,0,0.000
10000.00,1452.00,43.655819,0.9826299282412423,0.984278,126.729290,-502003.475398,15.360765,-nan,-56.759221,1075.364826,-5.478,-0.000,2.837276,3.139931,0.731,0,0.000
10000.00,1450.00,42.898394,0.9830145136356264,0.984624,124.407392,-492902.509065,15.086338,-nan,-55.825173,1056.740383,-5.494,-0.000,2.838878,3.141167,0.741,0,0.000
10000.00,1448.00,42.170629,0.9833836350041817,0.984956,122.176054,-484164.059623,14.822698,-nan,-54.926958,1038.839134,-5.511,-0.000,2.840461,3.142405,0.750,0,0.000
10000.00,1446.00,41.470797,0.9837381962631004,0.985275,120.030009,-475766.895900,14.569217,-nan,-54.062520,1021.619253,-5.527,-0.000,2.842026,3.143644,0.760,0,0.000
10000.00,1444.00,40.797302,0.9840790328352254,0.985582,117.964394,-467691.417592,14.325316,-nan,-53.229962,1005.042097,-5.544,-0.000,2.843572,3.144884,0.770,0,0.000
10000.00,1442.00,40.148670,0.9844069179855580,0.985878,115.974710,-459919.501575,14.090458,-nan,-52.427525,989.071904,-5.561,0.000,2.845101,3.146126,0.779,0,0.000
10000.00,1440.00,39.523532,0.9847225684683513,0.986162,114.056790,-452434.365275,13.864145,-nan,-51.653577,973.675531,-5.577,0.000,2.846611,3.147370,0.789,0,0.000
10000.00,1438.00,38.920622,0.9850266495686553,0.986436,112.206766,-445220.444913,13.645917,-nan,-50.906605,958.822220,-5.594,-0.000,2.848105,3.148615,0.799,0,0.000
10000.00,1436.00,38.338762,0.9853197796180921,0.986701,110.421047,-438263.286787,13.435344,-nan,-50.185200,944.483384,-5.611,-0.000,2.849581,3.149862,0.808,0,0.000
10000.00,1434.00,37.776857,0.9856025340416198,0.986956,108.696289,-431549.449982,13.232029,-nan,-49.488051,930.632421,-5.627,0.000,2.851041,3.151111,0.818,0,0.000
10000.00,1432.00,37.233885,0.9858754489956103,0.987202,107.029380,-425066.419132,13.035600,-nan,-48.813934,917.244542,-5.644,-0.000,2.852485,3.152362,0.827,0,0.000
10000.00,1430.00,36.708896,0.9861390246414489,0.987440,105.417416,-418802.526046,12.845711,-nan,-48.161707,904.296622,-5.661,0.000,2.853913,3.153615,0.837,0,0.000
10000.00,1428.00,36.201001,0.9863937280992451,0.987670,103.857685,-412746.879167,12.662038,-nan,-47.530305,891.767059,-5.678,-0.000,2.855325,3.154870,0.846,0,0.000
10000.00,1426.00,35.709369,0.9866399961139867,0.987892,102.347654,-406889.299952,12.484280,-nan,-46.918729,879.635653,-5.695,-0.000,2.856722,3.156127,0.856,0,0.000
10000.00,1424.00,35.233224,0.9868782374709331,0.988107,100.884948,-401220.265418,12.312153,-nan,-46.326043,867.883493,-5.712,0.000,2.858103,3.157386,0.865,0,0.000
10000.00,1422.00,34.771836,0.9871088351828864,0.988316,99.467346,-395730.856142,12.145393,-nan,-45.751371,856.492855,-5.729,0.000,2.859469,3.158648,0.875,0,0.000
10000.00,1420.00,34.324524,0.9873321484755705,0.988517,98.092761,-390412.709142,11.983750,-nan,-45.193890,845.447112,-5.746,-0.000,2.860821,3.159912,0.884,0,0.000
10000.00,1418.00,33.890646,0.9875485145942013,0.988713,96.759238,-385257.975097,11.826993,-nan,-44.652826,834.730647,-5.763,0.000,2.862159,3.161178,0.893,0,0.000
10000.00,1416.00,33.469599,0.9877582504475133,0.988903,95.464934,-380259.279458,11.674901,-nan,-44.127452,824.328782,-5.780,0.000,2.863482,3.162447,0.903,0,0.000
10000.00,1414.00,33.060818,0.9879616541062383,0.989087,94.208121,-375409.687037,11.527267,-nan,-43.617084,814.227702,-5.797,0.000,2.864791,3.163718,0.912,0,0.000
10000.00,1412.00,32.663767,0.9881590061727560,0.989265,92.987167,-370702.669717,11.383899,-nan,-43.121077,804.414400,-5.814,0.000,2.866086,3.164992,0.922,0,0.000
10000.00,1410.00,32.277944,0.9883505710321264,0.989439,91.800537,-366132.076976,11.244613,-nan,-42.638821,794.876611,-5.832,-0.000,2.867368,3.166268,0.931,0,0.000
10000.00,1408.00,31.902875,0.9885365979981032,0.989607,90.646782,-361692.108920,11.109236,-nan,-42.169743,785.602766,-5.849,-0.000,2.868637,3.167547,0.940,0,0.000
10000.00,1406.00,31.538113,0.9887173223636888,0.989771,89.524533,-357377.291616,10.977606,-nan,-41.713300,776.581938,-5.866,0.000,2.869892,3.168829,0.950,0,0.000
10000.00,1404.00,31.183233,0.9888929663614403,0.989930,88.432499,-353182.454455,10.849567,-nan,-41.268979,767.803802,-5.883,-0.000,2.871135,3.170113,0.959,0,0.000
10000.00,1402.00,30.837836,0.9890637400597024,0.990085,87.369455,-349102.709396,10.724976,-nan,-40.836295,759.258592,-5.901,-0.000,2.872364,3.171400,0.968,0,0.000
10000.00,1400.00,30.501544,0.9892298421628399,0.990235,86.334247,-345133.431878,10.603693,-nan,-40.414788,750.937065,-5.918,-0.000,2.873581,3.172690,0.978,0,0.000
10000.00,1398.00,30.173997,0.9893914607736924,0.990382,85.325778,-341270.243264,10.485589,-nan,-40.004023,742.830463,-5.936,0.000,2.874786,3.173983,0.987,0,0.000
10000.00,1396.00,29.854856,0.9895487740799144,0.990525,84.343009,-337508.994671,10.370539,-nan,-39.603587,734.930485,-5.953,-0.000,2.875978,3.175279,0.996,0,0.000
10000.00,1394.00,29.543799,0.9897019509942399,0.990664,83.384956,-333845.752057,10.258427,-nan,-39.213087,727.229258,-5.971,-0.000,2.877159,3.176578,1.006,0,0.000
10000.00,1392.00,29.240520,0.9898511517445033,0.990799,82.450683,-330276.782458,10.149141,-nan,-38.832152,719.719304,-5.988,-0.000,2.878327,3.177879,1.015,0,0.000
10000.00,1390.00,28.944728,0.9899965284210270,0.990931,81.539302,-326798.541262,10.042576,-nan,-38.460427,712.393523,-6.006,-0.000,2.879484,3.179184,1.024,0,0.000
10000.00,1388.00,28.656147,0.9901382254795181,0.991060,80.649970,-323407.660450,9.938630,-nan,-38.097577,705.245164,-6.024,0.000,2.880629,3.180492,1.033,0,0.000
10000.00,1386.00,28.374515,0.9902763802103860,0.991185,79.781883,-320100.937696,9.837209,-nan,-37.743282,698.267805,-6.042,-0.000,2.881762,3.181803,1.043,0,0.000
10000.00,1384.00,28.099581,0.9904111231762189,0.991308,78.934277,-316875.326271,9.738221,-nan,-37.397236,691.455335,-6.059,-0.000,2.882885,3.183116,1.052,0,0.000
10000.00,1382.00,27.831108,0.9905425786117488,0.991427,78.106426,-313727.925675,9.641580,-nan,-37.059149,684.801934,-6.077,-0.000,2.883996,3.184433,1.061,0,0.000
10000.00,1380.00,27.568869,0.9906708648008051,0.991544,77.297635,-310655.972936,9.547203,-nan,-36.728745,678.302053,-6.095,-0.000,2.885096,3.185754,1.070,0,0.000
10000.00,1378.00,27.312648,0.9907960944244064,0.991658,76.507244,-307656.834527,9.455012,-nan,-36.405760,671.950404,-6.113,-0.000,2.886185,3.187077,1.080,0,0.000
10000.00,1376.00,27.062239,0.9909183748867789,0.991769,75.734621,-304727.998840,9.364931,-nan,-36.089941,665.741941,-6.131,-0.000,2.887264,3.188404,1.089,0,0.000
10000.00,1374.00,26.817445,0.9910378086171989,0.991878,74.979167,-301867.069193,9.276890,-nan,-35.781049,659.671845,-6.149,-0.000,2.888332,3.189733,1.098,0,0.000
10000.00,1372.00,26.578077,0.9911544933529148,0.991984,74.240304,-299071.757293,9.190819,-nan,-35.478853,653.735517,-6.167,0.000,2.889389,3.191067,1.107,0,0.000
10000.00,1370.00,26.343957,0.9912685224018521,0.992088,73.517485,-296339.877161,9.106653,-nan,-35.183133,647.928558,-6.185,-0.000,2.890436,3.192403,1.117,0,0.000
10000.00,1368.00,26.114913,0.9913799848898828,0.992189,72.810184,-293669.339445,9.024330,-nan,-34.893680,642.246765,-6.203,-0.000,2.891473,3.193743,1.126,0,0.000
10000.00,1366.00,25.890781,0.9914889659915418,0.992289,72.117899,-291058.146121,8.943791,-nan,-34.610293,636.686115,-6.221,0.000,2.892500,3.195086,1.135,0,0.000
10000.00,1364.00,25.671402,0.9915955471422943,0.992386,71.440148,-288504.385529,8.864977,-nan,-34.332779,631.242760,-6.240,-0.000,2.893517,3.196432,1.144,0,0.000
10000.00,1362.00,25.456628,0.9916998062444663,0.992481,70.776473,-286006.227740,8.787834,-nan,-34.060954,625.913013,-6.258,-0.000,2.894523,3.197782,1.154,0,0.000
10000.00,1360.00,25.246314,0.9918018178521903,0.992574,70.126432,-283561.920206,8.712310,-nan,-33.794640,620.693343,-6.276,-0.000,2.895520,3.199135,1.163,0,0.000
10000.00,1358.00,25.040321,0.9919016533518134,0.992665,69.489602,-281169.783698,8.638354,-nan,-33.533669,615.580365,-6.294,-0.000,2.896508,3.200491,1.172,0,0.000
10000.00,1356.00,24.838518,0.9919993811282143,0.992754,68.865579,-278828.208489,8.565918,-nan,-33.277879,610.570833,-6.313,-0.000,2.897486,3.201851,1.181,0,0.000
10000.00,1354.00,24.640777,0.9920950667160928,0.992842,68.253972,-276535.650778,8.494957,-nan,-33.027113,605.661633,-6.331,0.000,2.898454,3.203214,1.190,0,0.000
10000.00,1352.00,24.446977,0.9921887729536364,0.992927,67.654411,-274290.629332,8.425425,-nan,-32.781221,600.849777,-6.350,0.000,2.899414,3.204581,1.200,0,0.000
10000.00,1350.00,24.256963,0.9854833387284563,0.986874,67.022198,-272163.099759,8.350744,-nan,-32.378484,594.659895,-6.368,0.000,2.900673,3.212552,1.210,0,0.000
10000.00,1348.00,23.905795,0.9885558599040809,0.989658,66.007873,-268055.947520,8.229224,-nan,-32.014927,587.060099,-6.387,0.000,2.901753,3.214484,1.219,0,0.000
10000.00,1346.00,23.633178,0.9885578333430779,0.989662,65.195263,-264910.932234,8.132332,-nan,-31.673826,580.579195,-6.406,0.000,2.902834,3.216426,1.229,0,0.000
10000.00,1344.00,23.363730,0.9885455869002079,0.989653,64.392914,-261803.667007,8.036585,-nan,-31.336634,574.181290,-6.424,0.000,2.903918,3.218377,1.238,0,0.000
10000.00,1342.00,23.097081,0.9885164327878413,0.989629,63.599778,-258729.675278,7.941847,-nan,-31.002882,567.858549,-6.443,0.000,2.905006,3.220334,1.248,0,0.000
10000.00,1340.00,22.832816,0.9884665372599676,0.989586,62.814683,-255683.907186,7.847962,-nan,-30.672030,561.602413,-6.462,-0.000,2.906102,3.222291,1.257,0,0.000
10000.00,1338.00,22.570448,0.9883902259446046,0.989520,62.036267,-252660.452294,7.754750,-nan,-30.343444,555.403337,-6.480,-0.000,2.907210,3.224239,1.266,0,0.000
10000.00,1336.00,22.309387,0.9882789627299940,0.989421,61.262876,-249652.071444,7.661984,-nan,-30.016344,549.250551,-6.499,-0.000,2.908337,3.226156,1.276,0,0.000
10000.00,1334.00,22.048878,0.9881220854938043,0.989281,60.492428,-246649.429565,7.569373,-nan,-29.689794,543.132422,-6.518,-0.000,2.909493,3.227993,1.285,0,0.000
10000.00,1332.00,21.787968,0.9879313726536249,0.989110,59.722513,-243640.201242,7.476573,-nan,-29.363151,537.038598,-6.537,0.000,2.910692,3.229667,1.294,0,0.000
10000.00,1330.00,21.526007,0.9878026417757211,0.988995,58.952253,-240614.211702,7.383448,-nan,-29.037512,530.964161,-6.556,-0.000,2.911927,3.231269,1.303,0,0.000
10000.00,1328.00,21.264442,0.9877774704731359,0.988973,58.185864,-237588.194488,7.290568,-nan,-28.715101,524.933345,-6.575,0.000,2.913180,3.232971,1.312,0,0.000
10000.00,1326.00,21.005537,0.9878028182599178,0.988997,57.428880,-234591.007686,7.198695,-nan,-28.397338,518.980028,-6.594,-0.000,2.914440,3.234759,1.321,0,0.000
10000.00,1324.00,20.750334,0.9878466073445985,0.989038,56.683732,-231636.243041,7.108175,-nan,-28.084716,513.118107,-6.613,0.000,2.915704,3.236604,1.329,0,0.000
10000.00,1322.00,20.499157,0.9878971865383062,0.989086,55.951096,-228728.359299,7.019115,-nan,-27.777329,507.350582,-6.633,0.000,2.916967,3.238490,1.338,0,0.000
10000.00,1320.00,20.252074,0.9879498734693534,0.989135,55.231033,-225868.504320,6.931538,-nan,-27.475124,501.676710,-6.652,-0.000,2.918228,3.240410,1.347,0,0.000
10000.00,1318.00,20.009052,0.9880025041827444,0.989184,54.523368,-223056.509690,6.845432,-nan,-27.177992,496.094388,-6.671,-0.000,2.919487,3.242359,1.356,0,0.000
10000.00,1316.00,19.770017,0.9880539753974112,0.989233,53.827826,-220291.617867,6.760770,-nan,-26.885799,490.600993,-6.690,-0.000,2.920741,3.244334,1.365,0,0.000
10000.00,1314.00,19.534871,0.9881036882200505,0.989280,53.144089,-217572.790388,6.677519,-nan,-26.598401,485.193714,-6.710,-0.000,2.921991,3.246333,1.374,0,0.000
10000.00,1312.00,19.303509,0.9881513062681226,0.989325,52.471823,-214898.854704,6.595640,-nan,-26.315651,479.869713,-6.729,-0.000,2.923237,3.248354,1.383,0,0.000
10000.00,1310.00,19.075823,0.9881966393340316,0.989368,51.810691,-212268.580256,6.515096,-nan,-26.037404,474.626189,-6.749,-0.000,2.924477,3.250399,1.392,0,0.000
10000.00,1308.00,18.851704,0.9882395828920991,0.989409,51.160358,-209680.720287,6.435848,-nan,-25.763516,469.460418,-6.768,-0.000,2.925711,3.252465,1.401,0,0.000
10000.00,1306.00,18.631043,0.9882800846215140,0.989447,50.520496,-207134.035737,6.357858,-nan,-25.493850,464.369765,-6.788,-0.000,2.926939,3.254552,1.410,0,0.000
10000.00,1304.00,18.413737,0.9883181249393921,0.989484,49.890788,-204627.309208,6.281089,-nan,-25.228270,459.351696,-6.808,-0.000,2.928161,3.256660,1.419,0,0.000
10000.00,1302.00,18.199681,0.9883537052084852,0.989519,49.270926,-202159.353150,6.205503,-nan,-24.966647,454.403774,-6.827,-0.000,2.929377,3.258790,1.428,0,0.000
10000.00,1300.00,17.988777,0.9883868403465358,0.989551,48.660611,-199729.014561,6.131066,-nan,-24.708856,449.523664,-6.847,-0.000,2.930585,3.260940,1.437,0,0.000
10000.00,1298.00,17.780930,0.9884175540628533,0.989581,48.059559,-197335.177535,6.057745,-nan,-24.454775,444.709128,-6.867,-0.000,2.931787,3.263111,1.446,0,0.000
10000.00,1296.00,17.576046,0.9884458757090169,0.989610,47.467493,-194976.764427,5.985505,-nan,-24.204290,439.958020,-6.887,-0.000,2.932982,3.265303,1.456,0,0.000
10000.00,1294.00,17.374037,0.9884718381525133,0.989636,46.884149,-192652.736149,5.914316,-nan,-23.957289,435.268287,-6.906,-0.000,2.934169,3.267515,1.465,0,0.000
10000.00,1292.00,17.174816,0.9884954763123603,0.989660,46.309272,-190362.091888,5.844146,-nan,-23.713665,430.637959,-6.926,-0.000,2.935349,3.269748,1.474,0,0.000
10000.00,1290.00,16.978302,0.9885168261287068,0.989682,45.742617,-188103.868453,5.774968,-nan,-23.473315,426.065152,-6.946,-0.000,2.936521,3.272003,1.484,0,0.000
10000.00,1288.00,16.784415,0.9885359238223553,0.989702,45.183949,-185877.139380,5.706751,-nan,-23.236140,421.548058,-6.966,0.000,2.937685,3.274278,1.493,0,0.000
10000.00,1286.00,16.593079,0.9885528053486197,0.989721,44.633041,-183681.013891,5.639470,-nan,-23.002045,417.084948,-6.986,-0.000,2.938840,3.276574,1.503,0,0.000
10000.00,1284.00,16.404220,0.9885675059825805,0.989737,44.089677,-181514.635749,5.573098,-nan,-22.770939,412.674163,-7.007,-0.000,2.939987,3.278892,1.513,0,0.000
