Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.092856,47.0104,0.376055,3.27839,0.925945,0,7.19561,37.2914,3.59787,0.324372
10000.00,1726.00,100.092813,47.0104,0.376055,3.27839,0.925513,0,7.196,37.2914,3.59787,0.324372
10000.00,1724.00,100.092770,47.0104,0.376055,3.27839,0.925083,0,7.19639,37.2914,3.59787,0.324373
10000.00,1722.00,100.092727,47.0104,0.376055,3.27839,0.924654,0,7.19678,37.2914,3.59787,0.324373
10000.00,1720.00,100.092684,47.0105,0.376055,3.2784,0.924228,0,7.19716,37.2915,3.59787,0.324373
10000.00,1718.00,100.092641,47.0105,0.376055,3.2784,0.923804,0,7.19755,37.2915,3.59788,0.324373
10000.00,1716.00,100.092599,47.0105,0.376055,3.2784,0.923382,0,7.19793,37.2915,3.59788,0.324373
10000.00,1714.00,100.092557,47.0105,0.376056,3.2784,0.922963,0,7.19831,37.2915,3.59788,0.324373
10000.00,1712.00,100.092515,47.0105,0.376056,3.2784,0.922545,0,7.19869,37.2915,3.59788,0.324373
10000.00,1710.00,100.092473,47.0106,0.376056,3.2784,0.922129,0,7.19907,37.2915,3.59788,0.324374
10000.00,1708.00,100.092432,47.0106,0.376056,3.2784,0.921716,0,7.19945,37.2916,3.59788,0.324374
10000.00,1706.00,100.092390,47.0106,0.376056,3.27841,0.921305,0,7.19982,37.2916,3.59788,0.324374
10000.00,1704.00,100.092349,47.0106,0.376056,3.27841,0.920896,0,7.20019,37.2916,3.59789,0.324374
10000.00,1702.00,100.092308,47.0106,0.376057,3.27841,0.920489,0,7.20056,37.2916,3.59789,0.324374
10000.00,1700.00,100.092268,47.0106,0.376057,3.27841,0.920084,0,7.20093,37.2916,3.59789,0.324374
10000.00,1698.00,100.092227,47.0107,0.376057,3.27841,0.919682,0,7.20129,37.2916,3.59789,0.324374
10000.00,1696.00,100.092187,47.0107,0.376057,3.27841,0.919282,0,7.20166,37.2916,3.59789,0.324374
10000.00,1694.00,100.092147,47.0107,0.376057,3.27841,0.918884,0,7.20202,37.2917,3.59789,0.324375
10000.00,1692.00,100.092108,47.0107,0.376057,3.27842,0.918488,0,7.20238,37.2917,3.59789,0.324375
10000.00,1690.00,100.092068,47.0107,0.376057,3.27842,0.918094,0,7.20273,37.2917,3.5979,0.324375
10000.00,1688.00,100.092029,47.0108,0.376058,3.27842,0.917703,0,7.20309,37.2917,3.5979,0.324375
10000.00,1686.00,100.091990,47.0108,0.376058,3.27842,0.917314,0,7.20344,37.2917,3.5979,0.324375
10000.00,1684.00,100.091951,47.0108,0.376058,3.27842,0.916927,0,7.20379,37.2917,3.5979,0.324375
10000.00,1682.00,100.091912,47.0108,0.376058,3.27842,0.916542,0,7.20414,37.2917,3.5979,0.324375
10000.00,1680.00,100.091874,47.0108,0.376058,3.27842,0.91616,0,7.20449,37.2918,3.5979,0.324375
10000.00,1678.00,100.091836,47.0109,0.376058,3.27842,0.915779,0,7.20483,37.2918,3.5979,0.324376
10000.00,1676.00,100.091798,47.0109,0.376059,3.27843,0.915401,0,7.20518,37.2918,3.59791,0.324376
10000.00,1674.00,100.091760,47.0109,0.376059,3.27843,0.915026,0,7.20552,37.2918,3.59791,0.324376
10000.00,1672.00,100.091723,47.0109,0.376059,3.27843,0.914652,0,7.20586,37.2918,3.59791,0.324376
10000.00,1670.00,100.091685,47.0109,0.376059,3.27843,0.914281,0,7.2062,37.2918,3.59791,0.324376
10000.00,1668.00,100.091648,47.0109,0.376059,3.27843,0.913913,0,7.20653,37.2918,3.59791,0.324376
10000.00,1666.00,100.091612,47.011,0.376059,3.27843,0.913546,0,7.20686,37.2919,3.59791,0.324376
10000.00,1664.00,100.091575,47.011,0.376059,3.27843,0.913182,0,7.20719,37.2919,3.59791,0.324376
10000.00,1662.00,100.091539,47.011,0.376059,3.27843,0.91282,0,7.20752,37.2919,3.59792,0.324377
10000.00,1660.00,100.091503,47.011,0.37606,3.27843,0.91246,0,7.20785,37.2919,3.59792,0.324377
10000.00,1658.00,100.091467,47.011,0.37606,3.27844,0.912103,0,7.20817,37.2919,3.59792,0.324377
10000.00,1656.00,100.091431,47.011,0.37606,3.27844,0.911748,0,7.20849,37.2919,3.59792,0.324377
10000.00,1654.00,100.091396,47.0111,0.37606,3.27844,0.911396,0,7.20881,37.2919,3.59792,0.324377
10000.00,1652.00,100.091361,47.0111,0.37606,3.27844,0.911046,0,7.20913,37.2919,3.59792,0.324377
10000.00,1650.00,100.091326,47.0111,0.37606,3.27844,0.910698,0,7.20945,37.292,3.59792,0.324377
10000.00,1648.00,100.091291,47.0111,0.37606,3.27844,0.910352,0,7.20976,37.292,3.59792,0.324377
10000.00,1646.00,100.091257,47.0111,0.376061,3.27844,0.910009,0,7.21007,37.292,3.59793,0.324377
10000.00,1644.00,100.091222,47.0111,0.376061,3.27844,0.909668,0,7.21038,37.292,3.59793,0.324378
10000.00,1642.00,100.091188,47.0112,0.376061,3.27845,0.90933,0,7.21069,37.292,3.59793,0.324378
10000.00,1640.00,100.091155,47.0112,0.376061,3.27845,0.908994,0,7.21099,37.292,3.59793,0.324378
10000.00,1638.00,100.091121,47.0112,0.376061,3.27845,0.908661,0,7.2113,37.292,3.59793,0.324378
10000.00,1636.00,100.091088,47.0112,0.376061,3.27845,0.90833,0,7.2116,37.2921,3.59793,0.324378
10000.00,1634.00,100.091055,47.0112,0.376061,3.27845,0.908001,0,7.2119,37.2921,3.59793,0.324378
10000.00,1632.00,100.091022,47.0112,0.376061,3.27845,0.907675,0,7.21219,37.2921,3.59793,0.324378
10000.00,1630.00,100.090990,47.0112,0.376062,3.27845,0.907351,0,7.21249,37.2921,3.59793,0.324378
10000.00,1628.00,100.090957,47.0113,0.376062,3.27845,0.90703,0,7.21278,37.2921,3.59794,0.324378
10000.00,1626.00,100.090925,47.0113,0.376062,3.27845,0.906711,0,7.21307,37.2921,3.59794,0.324379
10000.00,1624.00,100.090894,47.0113,0.376062,3.27845,0.906394,0,7.21336,37.2921,3.59794,0.324379
10000.00,1622.00,100.090862,47.0113,0.376062,3.27846,0.90608,0,7.21364,37.2921,3.59794,0.324379
10000.00,1620.00,100.090831,47.0113,0.376062,3.27846,0.905769,0,7.21392,37.2921,3.59794,0.324379
10000.00,1618.00,100.090800,47.0113,0.376062,3.27846,0.90546,0,7.2142,37.2922,3.59794,0.324379
10000.00,1616.00,100.090769,47.0114,0.376062,3.27846,0.905153,0,7.21448,37.2922,3.59794,0.324379
10000.00,1614.00,100.090739,47.0114,0.376062,3.27846,0.90485,0,7.21476,37.2922,3.59794,0.324379
10000.00,1612.00,100.090708,47.0114,0.376063,3.27846,0.904548,0,7.21503,37.2922,3.59795,0.324379
10000.00,1610.00,100.090678,47.0114,0.376063,3.27846,0.904249,0,7.2153,37.2922,3.59795,0.324379
10000.00,1608.00,100.090649,47.0114,0.376063,3.27846,0.903953,0,7.21557,37.2922,3.59795,0.324379
10000.00,1606.00,100.090619,47.0114,0.376063,3.27846,0.903659,0,7.21584,37.2922,3.59795,0.32438
10000.00,1604.00,100.090590,47.0114,0.376063,3.27846,0.903368,0,7.2161,37.2922,3.59795,0.32438
10000.00,1602.00,100.090561,47.0114,0.376063,3.27847,0.903079,0,7.21637,37.2922,3.59795,0.32438
10000.00,1600.00,100.090532,47.0115,0.376063,3.27847,0.902793,0,7.21663,37.2923,3.59795,0.32438
10000.00,1598.00,100.090504,47.0115,0.376063,3.27847,0.902509,0,7.21688,37.2923,3.59795,0.32438
10000.00,1596.00,100.090476,47.0115,0.376063,3.27847,0.902228,0,7.21714,37.2923,3.59795,0.32438
10000.00,1594.00,100.090448,47.0115,0.376064,3.27847,0.90195,0,7.21739,37.2923,3.59795,0.32438
10000.00,1592.00,100.090420,47.0115,0.376064,3.27847,0.901674,0,7.21764,37.2923,3.59796,0.32438
10000.00,1590.00,100.090393,47.0115,0.376064,3.27847,0.901401,0,7.21789,37.2923,3.59796,0.32438
10000.00,1588.00,100.090365,47.0115,0.376064,3.27847,0.90113,0,7.21813,37.2923,3.59796,0.32438
10000.00,1586.00,100.090338,47.0116,0.376064,3.27847,0.900862,0,7.21838,37.2923,3.59796,0.32438
10000.00,1584.00,100.090312,47.0116,0.376064,3.27847,0.900597,0,7.21862,37.2923,3.59796,0.324381
10000.00,1582.00,100.090286,47.0116,0.376064,3.27847,0.900335,0,7.21886,37.2923,3.59796,0.324381
10000.00,1580.00,100.090259,47.0116,0.376064,3.27848,0.900075,0,7.21909,37.2924,3.59796,0.324381
10000.00,1578.00,100.090234,47.0116,0.376064,3.27848,0.899817,0,7.21933,37.2924,3.59796,0.324381
10000.00,1576.00,100.090208,47.0116,0.376064,3.27848,0.899563,0,7.21956,37.2924,3.59796,0.324381
10000.00,1574.00,99.393736,47.0479,0.3787,3.30145,0.902383,0,7.24324,37.1789,3.62082,0.326654
10000.00,1572.00,97.283505,47.1611,0.386914,3.37306,0.911574,0,7.3153,36.8263,3.69204,0.333739
10000.00,1570.00,95.279997,47.2734,0.39505,3.44399,0.920547,0,7.38546,36.4782,3.76254,0.340757
10000.00,1568.00,93.375232,47.385,0.403109,3.51425,0.92931,0,7.45377,36.1345,3.83235,0.347708
10000.00,1566.00,91.562009,47.4958,0.411092,3.58384,0.937869,0,7.52029,35.7951,3.90147,0.354594
10000.00,1564.00,89.833813,47.6057,0.419,3.65278,0.946232,0,7.58509,35.4598,3.96992,0.361416
10000.00,1562.00,88.184738,47.7149,0.426835,3.72109,0.954405,0,7.6482,35.1287,4.03771,0.368174
10000.00,1560.00,86.609410,47.8233,0.434599,3.78877,0.962394,0,7.7097,34.8015,4.10486,0.374871
10000.00,1558.00,85.102938,47.9309,0.442292,3.85584,0.970205,0,7.76961,34.4782,4.17138,0.381507
10000.00,1556.00,83.660853,48.0378,0.449916,3.92231,0.977844,0,7.82799,34.1588,4.23728,0.388083
10000.00,1554.00,82.279068,48.1439,0.457472,3.98818,0.985316,0,7.88489,33.8431,4.30258,0.3946
10000.00,1552.00,80.953834,48.2493,0.464961,4.05346,0.992625,0,7.94034,33.531,4.36727,0.40106
10000.00,1550.00,79.681710,48.3539,0.472384,4.11818,0.999777,0,7.99439,33.2225,4.43139,0.407463
10000.00,1548.00,78.459529,48.4579,0.479743,4.18233,1.00678,0,8.04707,32.9175,4.49493,0.41381
10000.00,1546.00,77.284374,48.5611,0.487037,4.24592,1.01363,0,8.09842,32.6159,4.5579,0.420102
10000.00,1544.00,76.153549,48.6636,0.494269,4.30897,1.02033,0,8.14847,32.3177,4.62032,0.426341
10000.00,1542.00,75.064563,48.7654,0.50144,4.37148,1.0269,0,8.19726,32.0228,4.6822,0.432526
10000.00,1540.00,74.015110,48.8665,0.50855,4.43347,1.03333,0,8.24483,31.7311,4.74354,0.438658
10000.00,1538.00,73.003050,48.9669,0.5156,4.49493,1.03963,0,8.29119,31.4426,4.80435,0.44474
10000.00,1536.00,72.026396,49.0667,0.522591,4.55588,1.0458,0,8.33639,31.1572,4.86465,0.45077
10000.00,1534.00,71.083299,49.1658,0.529525,4.61632,1.05184,0,8.38045,30.8749,4.92444,0.456751
10000.00,1532.00,70.172041,49.2642,0.536401,4.67627,1.05776,0,8.42339,30.5955,4.98373,0.462682
10000.00,1530.00,69.291015,49.362,0.543222,4.73573,1.06356,0,8.46525,30.3191,5.04252,0.468565
10000.00,1528.00,68.438724,49.4592,0.549986,4.7947,1.06924,0,8.50604,30.0456,5.10083,0.4744
10000.00,1526.00,67.613770,49.5557,0.556697,4.8532,1.07481,0,8.5458,29.775,5.15866,0.480188
10000.00,1524.00,66.814841,49.6516,0.563353,4.91124,1.08027,0,8.58455,29.5071,5.21603,0.48593
10000.00,1522.00,66.040712,49.7468,0.569957,4.96881,1.08561,0,8.62231,29.242,5.27292,0.491626
10000.00,1520.00,65.290232,49.8415,0.576508,5.02592,1.09086,0,8.6591,28.9795,5.32937,0.497277
10000.00,1518.00,64.562322,49.9355,0.583008,5.08258,1.096,0,8.69494,28.7197,5.38536,0.502884
10000.00,1516.00,63.855966,50.0289,0.589457,5.13881,1.10104,0,8.72985,28.4626,5.44091,0.508447
10000.00,1514.00,63.170210,50.1218,0.595856,5.19459,1.10598,0,8.76386,28.2079,5.49602,0.513966
10000.00,1512.00,62.504157,50.214,0.602206,5.24995,1.11082,0,8.79698,27.9559,5.55071,0.519443
10000.00,1510.00,61.856959,50.3057,0.608507,5.30488,1.11557,0,8.82923,27.7063,5.60497,0.524878
10000.00,1508.00,61.227820,50.3968,0.614759,5.35939,1.12023,0,8.86063,27.4591,5.65881,0.530271
10000.00,1506.00,60.615984,50.4874,0.620964,5.41348,1.12479,0,8.89119,27.2143,5.71223,0.535624
10000.00,1504.00,60.020740,50.5773,0.627123,5.46717,1.12927,0,8.92094,26.972,5.76526,0.540935
10000.00,1502.00,59.441416,50.6668,0.633235,5.52045,1.13366,0,8.94989,26.7319,5.81788,0.546208
10000.00,1500.00,58.877374,50.7556,0.639301,5.57334,1.13797,0,8.97805,26.4942,5.8701,0.55144
10000.00,1498.00,58.328012,50.8439,0.645322,5.62583,1.14219,0,9.00544,26.2587,5.92193,0.556634
10000.00,1496.00,57.792758,50.9317,0.651299,5.67793,1.14633,0,9.03208,26.0255,5.97338,0.561789
10000.00,1494.00,57.271070,51.019,0.657232,5.72966,1.15039,0,9.05797,25.7944,6.02445,0.566907
10000.00,1492.00,56.762434,51.1057,0.663121,5.781,1.15438,0,9.08314,25.5655,6.07514,0.571987
10000.00,1490.00,56.266362,51.1919,0.668968,5.83197,1.15828,0,9.10759,25.3388,6.12545,0.577029
10000.00,1488.00,55.782389,51.2776,0.674772,5.88256,1.16211,0,9.13135,25.1142,6.17541,0.582036
10000.00,1486.00,55.310075,51.3628,0.680534,5.9328,1.16587,0,9.15441,24.8916,6.225,0.587006
10000.00,1484.00,54.848999,51.4474,0.686254,5.98267,1.16956,0,9.17681,24.6711,6.27423,0.591941
10000.00,1482.00,54.398762,51.5316,0.691934,6.03219,1.17317,0,9.19853,24.4526,6.32311,0.59684
10000.00,1480.00,53.958983,51.6153,0.697574,6.08135,1.17671,0,9.21961,24.2361,6.37164,0.601704
10000.00,1478.00,53.529299,51.6984,0.703173,6.13017,1.18019,0,9.24005,24.0216,6.41983,0.606534
10000.00,1476.00,53.109364,51.7811,0.708733,6.17864,1.1836,0,9.25986,23.809,6.46768,0.61133
10000.00,1474.00,52.698847,51.8633,0.714254,6.22677,1.18694,0,9.27905,23.5984,6.51518,0.616092
10000.00,1472.00,52.297432,51.9451,0.719737,6.27456,1.19022,0,9.29764,23.3896,6.56236,0.620821
10000.00,1470.00,51.904819,52.0263,0.725181,6.32202,1.19344,0,9.31562,23.1827,6.60921,0.625517
10000.00,1468.00,51.520719,52.1071,0.730587,6.36916,1.19659,0,9.33302,22.9776,6.65573,0.63018
10000.00,1466.00,50.495372,51.9979,0.744667,6.4758,1.2105,0,9.43236,22.7374,6.75851,0.642808
10000.00,1464.00,49.481864,51.8866,0.759132,6.58515,1.22469,0,9.53322,22.4915,6.86389,0.655798
10000.00,1462.00,48.513693,51.7767,0.77349,6.69348,1.23869,0,9.63221,22.2485,6.96826,0.668707
10000.00,1460.00,47.587856,51.6681,0.787742,6.8008,1.2525,0,9.72939,22.0083,7.07162,0.681536
10000.00,1458.00,46.701615,51.5609,0.80189,6.90713,1.26612,0,9.8248,21.7709,7.17402,0.694287
10000.00,1456.00,45.852459,51.4549,0.815935,7.01249,1.27956,0,9.91848,21.5362,7.27546,0.706961
10000.00,1454.00,45.038090,51.3501,0.829879,7.1169,1.29283,0,10.0105,21.3042,7.37597,0.719558
10000.00,1452.00,44.256392,51.2466,0.843723,7.22037,1.30593,0,10.1008,21.0749,7.47556,0.732079
10000.00,1450.00,43.505422,51.1443,0.85747,7.32293,1.31886,0,10.1896,20.848,7.57425,0.744526
10000.00,1448.00,42.783386,51.0432,0.871119,7.42459,1.33163,0,10.2768,20.6237,7.67205,0.7569
10000.00,1446.00,42.088629,50.9433,0.884674,7.52537,1.34424,0,10.3624,20.4019,7.76899,0.7692
10000.00,1444.00,41.419618,50.8444,0.898135,7.62528,1.3567,0,10.4465,20.1824,7.86507,0.781429
10000.00,1442.00,40.774936,50.7467,0.911504,7.72434,1.36901,0,10.5292,19.9653,7.96031,0.793586
10000.00,1440.00,40.153267,50.6501,0.924781,7.82255,1.38117,0,10.6104,19.7506,8.05473,0.805674
10000.00,1438.00,39.553389,50.5545,0.937969,7.91995,1.39318,0,10.6902,19.5381,8.14834,0.817691
10000.00,1436.00,38.974164,50.46,0.951068,8.01653,1.40506,0,10.7687,19.3279,8.24115,0.829641
10000.00,1434.00,38.414535,50.3665,0.964081,8.11232,1.4168,0,10.8457,19.1199,8.33317,0.841522
10000.00,1432.00,37.873514,50.274,0.977007,8.20732,1.42841,0,10.9215,18.914,8.42442,0.853336
10000.00,1430.00,37.350179,50.1825,0.989849,8.30156,1.43988,0,10.9959,18.7103,8.5149,0.865084
10000.00,1428.00,36.843669,50.092,1.00261,8.39503,1.45123,0,11.0691,18.5086,8.60464,0.876766
10000.00,1426.00,36.353176,50.0025,1.01528,8.48775,1.46245,0,11.141,18.309,8.69363,0.888383
10000.00,1424.00,35.877947,49.9139,1.02788,8.57974,1.47354,0,11.2117,18.1115,8.78189,0.899936
10000.00,1422.00,35.417273,49.8262,1.04039,8.67101,1.48452,0,11.2812,17.9159,8.86943,0.911425
10000.00,1420.00,34.970488,49.7394,1.05283,8.76156,1.49538,0,11.3494,17.7223,8.95626,0.922852
10000.00,1418.00,34.536968,49.6535,1.06518,8.85141,1.50612,0,11.4166,17.5306,9.04239,0.934215
10000.00,1416.00,34.116124,49.5685,1.07746,8.94056,1.51675,0,11.4825,17.3408,9.12783,0.945517
10000.00,1414.00,33.707405,49.4844,1.08967,9.02903,1.52726,0,11.5474,17.1529,9.21258,0.956758
10000.00,1412.00,33.310287,49.4011,1.10179,9.11683,1.53767,0,11.6111,16.9669,9.29665,0.967938
10000.00,1410.00,32.924280,49.3187,1.11385,9.20397,1.54797,0,11.6737,16.7826,9.38006,0.979059
10000.00,1408.00,32.548918,49.2371,1.12583,9.29045,1.55816,0,11.7353,16.6002,9.46281,0.99012
10000.00,1406.00,32.183764,49.1563,1.13774,9.37629,1.56825,0,11.7958,16.4195,9.5449,1.00112
10000.00,1404.00,31.828402,49.0763,1.14958,9.46149,1.57824,0,11.8553,16.2406,9.62635,1.01207
10000.00,1402.00,31.482441,48.9972,1.16135,9.54607,1.58812,0,11.9138,16.0634,9.70716,1.02295
10000.00,1400.00,31.145507,48.9187,1.17304,9.63002,1.59791,0,11.9712,15.8879,9.78735,1.03378
10000.00,1398.00,30.817250,48.8411,1.18467,9.71337,1.6076,0,12.0277,15.7141,9.8669,1.04455
10000.00,1396.00,30.497334,48.7642,1.19624,9.79611,1.61719,0,12.0832,15.5419,9.94584,1.05527
10000.00,1394.00,30.185443,48.6881,1.20773,9.87826,1.6267,0,12.1377,15.3714,10.0242,1.06593
10000.00,1392.00,29.881277,48.6127,1.21916,9.95982,1.6361,0,12.1913,15.2025,10.1019,1.07653
10000.00,1390.00,29.584547,48.538,1.23053,10.0408,1.64542,0,12.244,15.0352,10.179,1.08708
10000.00,1388.00,29.294983,48.464,1.24183,10.1212,1.65465,0,12.2957,14.8694,10.2556,1.09758
10000.00,1386.00,29.012326,48.3908,1.25306,10.2011,1.66379,0,12.3466,14.7052,10.3315,1.10802
10000.00,1384.00,28.736328,48.3182,1.26424,10.2804,1.67284,0,12.3965,14.5426,10.4069,1.11841
10000.00,1382.00,28.466755,48.2464,1.27535,10.3591,1.68181,0,12.4456,14.3814,10.4816,1.12874
10000.00,1380.00,28.203384,48.1752,1.2864,10.4373,1.69069,0,12.4938,14.2218,10.5559,1.13903
10000.00,1378.00,27.945999,48.1047,1.29739,10.515,1.69948,0,12.5411,14.0636,10.6295,1.14926
10000.00,1376.00,27.694398,48.0348,1.30832,10.5921,1.7082,0,12.5876,13.9069,10.7026,1.15944
10000.00,1374.00,27.448386,47.9656,1.31919,10.6687,1.71684,0,12.6333,13.7517,10.7751,1.16956
10000.00,1372.00,27.207776,47.897,1.33001,10.7448,1.72539,0,12.6781,13.5979,10.8471,1.17964
10000.00,1370.00,26.972391,47.8291,1.34076,10.8204,1.73387,0,12.7222,13.4455,10.9185,1.18967
10000.00,1368.00,26.742060,47.7618,1.35146,10.8955,1.74226,0,12.7654,13.2945,10.9894,1.19964
10000.00,1366.00,26.516622,47.6951,1.36211,10.9701,1.75058,0,12.8079,13.1449,11.0597,1.20957
10000.00,1364.00,26.135446,47.6031,1.3795,11.0877,1.76004,0,12.8787,12.9627,11.1026,1.2257
10000.00,1362.00,25.809619,47.5235,1.3947,11.1901,1.76817,0,12.9407,12.8061,11.1369,1.2398
10000.00,1360.00,25.487854,47.4444,1.41001,11.2929,1.77619,0,13.0035,12.6514,11.1677,1.254
10000.00,1358.00,25.169624,47.3655,1.42543,11.3961,1.78408,0,13.0674,12.4987,11.1945,1.26832
10000.00,1356.00,24.854343,47.287,1.44098,11.5,1.79183,0,13.1327,12.3482,11.2165,1.28278
10000.00,1354.00,24.541350,47.2088,1.45669,11.6045,1.79944,0,13.2001,12.2005,11.2326,1.29739
10000.00,1352.00,24.229940,47.131,1.47256,11.7098,1.80687,0,13.2702,12.056,11.2413,1.31216
10000.00,1350.00,23.919598,47.0538,1.48859,11.8159,1.81409,0,13.3439,11.9158,11.2407,1.32712
10000.00,1348.00,23.610739,46.9773,1.50473,11.9227,1.82106,0,13.4216,11.7806,11.2299,1.34221
10000.00,1346.00,23.304978,46.9018,1.52091,12.0295,1.8278,0,13.5023,11.6497,11.2106,1.3574
10000.00,1344.00,23.003789,46.8273,1.53705,12.136,1.83433,0,13.585,11.5225,11.1852,1.37262
10000.00,1342.00,22.707875,46.7539,1.55315,12.2421,1.84067,0,13.6688,11.3982,11.1554,1.38784
10000.00,1340.00,22.417465,46.6815,1.56918,12.3475,1.84684,0,13.7533,11.2763,11.1224,1.40307
10000.00,1338.00,22.132572,46.6101,1.58514,12.4523,1.85285,0,13.8382,11.1564,11.0866,1.41829
10000.00,1336.00,21.853115,46.5396,1.60104,12.5566,1.8587,0,13.9234,11.0384,11.0487,1.43352
10000.00,1334.00,21.578964,46.47,1.61687,12.6602,1.86441,0,14.0088,10.9221,11.0089,1.44873
10000.00,1332.00,21.309971,46.4014,1.63263,12.7632,1.86998,0,14.0941,10.8072,10.9675,1.46395
10000.00,1330.00,21.045978,46.3336,1.64833,12.8657,1.87541,0,14.1795,10.6936,10.9247,1.47917
10000.00,1328.00,20.786824,46.2666,1.66396,12.9675,1.88071,0,14.2649,10.5814,10.8806,1.49439
10000.00,1326.00,20.532351,46.2005,1.67953,13.0688,1.88589,0,14.3501,10.4703,10.8353,1.50961
10000.00,1324.00,20.282404,46.1352,1.69504,13.1695,1.89094,0,14.4352,10.3603,10.7889,1.52485
10000.00,1322.00,20.036831,46.0707,1.7105,13.2697,1.89587,0,14.5202,10.2514,10.7415,1.54009
10000.00,1320.00,19.795485,46.0071,1.72589,13.3694,1.90069,0,14.605,10.1434,10.6932,1.55534
10000.00,1318.00,19.558226,45.9442,1.74123,13.4685,1.90539,0,14.6897,10.0364,10.644,1.57061
10000.00,1316.00,19.324918,45.8821,1.75651,13.5671,1.90997,0,14.7741,9.93032,10.5939,1.58589
10000.00,1314.00,19.095429,45.8208,1.77174,13.6652,1.91445,0,14.8584,9.82505,10.5431,1.60119
10000.00,1312.00,18.869634,45.7603,1.78691,13.7628,1.91882,0,14.9425,9.72061,10.4915,1.61651
10000.00,1310.00,18.647413,45.7005,1.80203,13.8599,1.92308,0,15.0264,9.61695,10.4392,1.63186
10000.00,1308.00,18.428649,45.6416,1.8171,13.9565,1.92723,0,15.1101,9.51405,10.3862,1.64722
10000.00,1306.00,18.213232,45.5834,1.83212,14.0527,1.93128,0,15.1936,9.41186,10.3325,1.66262
10000.00,1304.00,18.001054,45.5259,1.84708,14.1484,1.93523,0,15.2768,9.31038,10.2782,1.67804
10000.00,1302.00,17.792014,45.4692,1.862,14.2436,1.93907,0,15.3599,9.20956,10.2232,1.69349
10000.00,1300.00,17.586013,45.4133,1.87687,14.3383,1.94282,0,15.4427,9.1094,10.1676,1.70897
10000.00,1298.00,17.382956,45.3582,1.8917,14.4327,1.94647,0,15.5253,9.00985,10.1113,1.72449
10000.00,1296.00,17.182753,45.3039,1.90648,14.5265,1.95002,0,15.6076,8.91092,10.0545,1.74004
10000.00,1294.00,16.985317,45.2503,1.92121,14.62,1.95348,0,15.6897,8.81256,9.99716,1.75564
10000.00,1292.00,16.790564,45.1974,1.9359,14.713,1.95684,0,15.7716,8.71476,9.93922,1.77127
10000.00,1290.00,16.598414,45.1454,1.95055,14.8056,1.9601,0,15.8532,8.61751,9.88072,1.78695
10000.00,1288.00,16.408790,45.0941,1.96516,14.8977,1.96327,0,15.9346,8.52078,9.82168,1.80267
10000.00,1286.00,16.221617,45.0437,1.97973,14.9895,1.96635,0,16.0157,8.42455,9.76211,1.81844
10000.00,1284.00,16.036825,44.994,1.99426,15.0808,1.96934,0,16.0965,8.32882,9.70203,1.83426
10000.00,1282.00,15.854343,44.945,2.00875,15.1718,1.97224,0,16.1771,8.23355,9.64144,1.85013
10000.00,1280.00,15.674107,44.8969,2.02321,15.2624,1.97505,0,16.2573,8.13873,9.58035,1.86606
10000.00,1278.00,15.496053,44.8496,2.03764,15.3525,1.97777,0,16.3373,8.04435,9.51878,1.88204
10000.00,1276.00,15.320119,44.8031,2.05204,15.4423,1.9804,0,16.417,7.95039,9.45673,1.89808
10000.00,1274.00,15.146248,44.7573,2.06641,15.5317,1.98294,0,16.4963,7.85683,9.39423,1.91419
10000.00,1272.00,14.974381,44.7124,2.08076,15.6208,1.9854,0,16.5753,7.76365,9.33128,1.93036
10000.00,1270.00,14.804464,44.6683,2.09509,15.7095,1.98777,0,16.654,7.67084,9.2679,1.94659
10000.00,1268.00,14.636444,44.6251,2.1094,15.7978,1.99005,0,16.7323,7.57837,9.2041,1.9629
10000.00,1266.00,14.470271,44.5826,2.12369,15.8858,1.99225,0,16.8103,7.48624,9.13989,1.97928
10000.00,1264.00,14.305895,44.541,2.13797,15.9734,1.99437,0,16.8878,7.39442,9.07531,1.99574
10000.00,1262.00,14.143268,44.5002,2.15224,16.0607,1.9964,0,16.9649,7.30289,9.01035,2.01227
10000.00,1260.00,13.982345,44.4603,2.16652,16.1476,1.99835,0,17.0416,7.21163,8.94505,2.02889
10000.00,1258.00,13.823081,44.4212,2.18079,16.2343,2.00021,0,17.1179,7.12063,8.87943,2.04559
10000.00,1256.00,13.665432,44.3829,2.19507,16.3206,2.002,0,17.1936,7.02986,8.8135,2.06239
10000.00,1254.00,13.509357,44.3456,2.20937,16.4067,2.0037,0,17.2688,6.93929,8.7473,2.07928
10000.00,1252.00,13.354815,44.309,2.22369,16.4924,2.00532,0,17.3435,6.84892,8.68085,2.09626
10000.00,1250.00,13.201766,44.2734,2.23804,16.5779,2.00687,0,17.4176,6.75871,8.61418,2.11335
10000.00,1248.00,13.050171,44.2386,2.25243,16.6631,2.00833,0,17.4911,6.66863,8.54733,2.13054
10000.00,1246.00,12.899992,44.2047,2.26686,16.748,2.00972,0,17.5639,6.57866,8.48033,2.14785
10000.00,1244.00,12.751193,44.1717,2.28135,16.8327,2.01103,0,17.636,6.48877,8.41323,2.16527
10000.00,1242.00,12.603738,44.1395,2.29591,16.9172,2.01226,0,17.7073,6.39893,8.34607,2.18282
