Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.100576,1.0000000000000000,1.000000,341.564878,-1096960.815677,35.952546,-nan,-127.070163,2773.283151,-2.245,-0.000,2.784242,0.000000,-0.958,0,0.000
10000.00,1960.00,100.100511,1.0000000000000000,1.000000,341.408359,-1097309.014968,35.946925,-nan,-127.005351,2772.961545,-2.255,0.000,2.784675,0.000000,-0.955,0,0.000
10000.00,1958.00,100.100445,1.0000000000000000,1.000000,341.251701,-1097657.214710,35.941305,-nan,-126.940437,2772.640056,-2.265,-0.000,2.785109,0.000000,-0.953,0,0.000
10000.00,1956.00,100.100380,1.0000000000000000,1.000000,341.094905,-1098005.414912,35.935686,-nan,-126.875421,2772.318686,-2.275,0.000,2.785543,0.000000,-0.950,0,0.000
10000.00,1954.00,100.100315,1.0000000000000000,1.000000,340.937969,-1098353.615581,35.930067,-nan,-126.810304,2771.997432,-2.285,0.000,2.785976,0.000000,-0.948,0,0.000
10000.00,1952.00,100.100250,1.0000000000000000,1.000000,340.780895,-1098701.816726,35.924449,-nan,-126.745085,2771.676295,-2.294,0.000,2.786410,0.000000,-0.946,0,0.000
10000.00,1950.00,100.100185,1.0000000000000000,1.000000,340.623681,-1099050.018354,35.918833,-nan,-126.679764,2771.355274,-2.304,-0.000,2.786844,0.000000,-0.943,0,0.000
10000.00,1948.00,100.100120,1.0000000000000000,1.000000,340.466327,-1099398.220474,35.913217,-nan,-126.614342,2771.034370,-2.314,0.000,2.787278,0.000000,-0.941,0,0.000
10000.00,1946.00,100.100056,1.0000000000000000,1.000000,340.308833,-1099746.423095,35.907602,-nan,-126.548818,2770.713581,-2.324,0.000,2.787712,0.000000,-0.938,0,0.000
10000.00,1944.00,100.099992,1.0000000000000000,1.000000,340.151199,-1100094.626224,35.901988,-nan,-126.483194,2770.392907,-2.334,0.000,2.788146,0.000000,-0.936,0,0.000
10000.00,1942.00,100.099927,1.0000000000000000,1.000000,339.993424,-1100442.829870,35.896375,-nan,-126.417468,2770.072349,-2.344,-0.000,2.788580,0.000000,-0.933,0,0.000
10000.00,1940.00,100.099863,1.0000000000000000,1.000000,339.835509,-1100791.034041,35.890763,-nan,-126.351640,2769.751905,-2.354,-0.000,2.789015,0.000000,-0.931,0,0.000
10000.00,1938.00,100.099800,1.0000000000000000,1.000000,339.677452,-1101139.238745,35.885152,-nan,-126.285712,2769.431576,-2.364,-0.000,2.789449,0.000000,-0.928,0,0.000
10000.00,1936.00,100.099736,1.0000000000000000,1.000000,339.519254,-1101487.443992,35.879541,-nan,-126.219682,2769.111361,-2.374,-0.000,2.789883,0.000000,-0.926,0,0.000
10000.00,1934.00,100.099672,1.0000000000000000,1.000000,339.360915,-1101835.649788,35.873932,-nan,-126.153552,2768.791259,-2.384,0.000,2.790318,0.000000,-0.923,0,0.000
10000.00,1932.00,100.099609,1.0000000000000000,1.000000,339.202434,-1102183.856144,35.868323,-nan,-126.087320,2768.471271,-2.394,0.000,2.790752,0.000000,-0.921,0,0.000
10000.00,1930.00,100.099546,1.0000000000000000,1.000000,339.043810,-1102532.063067,35.862715,-nan,-126.020988,2768.151395,-2.404,-0.000,2.791187,0.000000,-0.918,0,0.000
10000.00,1928.00,100.099483,1.0000000000000000,1.000000,338.885045,-1102880.270566,35.857109,-nan,-125.954554,2767.831633,-2.414,-0.000,2.791622,0.000000,-0.916,0,0.000
10000.00,1926.00,100.099420,1.0000000000000000,1.000000,338.726137,-1103228.478649,35.851503,-nan,-125.888020,2767.511982,-2.424,0.000,2.792056,0.000000,-0.913,0,0.000
10000.00,1924.00,100.099357,1.0000000000000000,1.000000,338.567086,-1103576.687325,35.845898,-nan,-125.821385,2767.192444,-2.434,0.000,2.792491,0.000000,-0.910,0,0.000
10000.00,1922.00,100.099295,1.0000000000000000,1.000000,338.407892,-1103924.896603,35.840293,-nan,-125.754650,2766.873017,-2.445,-0.000,2.792926,0.000000,-0.908,0,0.000
10000.00,1920.00,100.099233,1.0000000000000000,1.000000,338.248554,-1104273.106492,35.834690,-nan,-125.687814,2766.553701,-2.455,0.000,2.793361,0.000000,-0.905,0,0.000
10000.00,1918.00,100.099170,1.0000000000000000,1.000000,338.089073,-1104621.316999,35.829088,-nan,-125.620877,2766.234497,-2.465,-0.000,2.793796,0.000000,-0.903,0,0.000
10000.00,1916.00,100.099108,1.0000000000000000,1.000000,337.929448,-1104969.528135,35.823486,-nan,-125.553840,2765.915403,-2.475,0.000,2.794231,0.000000,-0.900,0,0.000
10000.00,1914.00,100.099047,1.0000000000000000,1.000000,337.769679,-1105317.739907,35.817886,-nan,-125.486703,2765.596419,-2.485,0.000,2.794667,0.000000,-0.898,0,0.000
10000.00,1912.00,100.098985,1.0000000000000000,1.000000,337.609765,-1105665.952324,35.812286,-nan,-125.419465,2765.277546,-2.495,0.000,2.795102,0.000000,-0.895,0,0.000
10000.00,1910.00,100.098923,1.0000000000000000,1.000000,337.449707,-1106014.165396,35.806687,-nan,-125.352127,2764.958782,-2.506,-0.000,2.795537,0.000000,-0.893,0,0.000
10000.00,1908.00,100.098862,1.0000000000000000,1.000000,337.289503,-1106362.379131,35.801090,-nan,-125.284689,2764.640127,-2.516,-0.000,2.795973,0.000000,-0.890,0,0.000
10000.00,1906.00,100.098801,1.0000000000000000,1.000000,337.129155,-1106710.593538,35.795493,-nan,-125.217150,2764.321582,-2.526,-0.000,2.796408,0.000000,-0.887,0,0.000
10000.00,1904.00,100.098740,1.0000000000000000,1.000000,336.968661,-1107058.808626,35.789897,-nan,-125.149512,2764.003145,-2.537,0.000,2.796844,0.000000,-0.885,0,0.000
10000.00,1902.00,100.098679,1.0000000000000000,1.000000,336.808021,-1107407.024404,35.784301,-nan,-125.081773,2763.684816,-2.547,-0.000,2.797279,0.000000,-0.882,0,0.000
10000.00,1900.00,100.098619,1.0000000000000000,1.000000,336.647235,-1107755.240881,35.778707,-nan,-125.013935,2763.366595,-2.557,0.000,2.797715,0.000000,-0.880,0,0.000
10000.00,1898.00,100.098558,1.0000000000000000,1.000000,336.486303,-1108103.458067,35.773114,-nan,-124.945996,2763.048482,-2.568,-0.000,2.798151,0.000000,-0.877,0,0.000
10000.00,1896.00,100.098498,1.0000000000000000,1.000000,336.325224,-1108451.675970,35.767521,-nan,-124.877958,2762.730477,-2.578,0.000,2.798586,0.000000,-0.874,0,0.000
10000.00,1894.00,100.098438,1.0000000000000000,1.000000,336.163998,-1108799.894599,35.761929,-nan,-124.809819,2762.412578,-2.588,-0.000,2.799022,0.000000,-0.872,0,0.000
10000.00,1892.00,100.098378,1.0000000000000000,1.000000,336.002625,-1109148.113964,35.756339,-nan,-124.741581,2762.094786,-2.599,0.000,2.799458,0.000000,-0.869,0,0.000
10000.00,1890.00,100.098318,1.0000000000000000,1.000000,335.841105,-1109496.334073,35.750749,-nan,-124.673244,2761.777101,-2.609,-0.000,2.799894,0.000000,-0.867,0,0.000
10000.00,1888.00,100.098258,1.0000000000000000,1.000000,335.679437,-1109844.554937,35.745160,-nan,-124.604806,2761.459522,-2.620,0.000,2.800330,0.000000,-0.864,0,0.000
10000.00,1886.00,100.098199,1.0000000000000000,1.000000,335.517621,-1110192.776564,35.739572,-nan,-124.536269,2761.142048,-2.630,0.000,2.800767,0.000000,-0.861,0,0.000
10000.00,1884.00,100.098140,1.0000000000000000,1.000000,335.355657,-1110540.998964,35.733985,-nan,-124.467633,2760.824680,-2.641,0.000,2.801203,0.000000,-0.859,0,0.000
10000.00,1882.00,100.098081,1.0000000000000000,1.000000,335.193544,-1110889.222146,35.728398,-nan,-124.398897,2760.507417,-2.651,-0.000,2.801639,0.000000,-0.856,0,0.000
10000.00,1880.00,100.098022,1.0000000000000000,1.000000,335.031283,-1111237.446120,35.722813,-nan,-124.330062,2760.190259,-2.662,-0.000,2.802076,0.000000,-0.853,0,0.000
10000.00,1878.00,100.097963,1.0000000000000000,1.000000,334.868873,-1111585.670895,35.717229,-nan,-124.261127,2759.873205,-2.672,-0.000,2.802512,0.000000,-0.851,0,0.000
10000.00,1876.00,100.097904,1.0000000000000000,1.000000,334.706313,-1111933.896480,35.711645,-nan,-124.192093,2759.556256,-2.683,-0.000,2.802949,0.000000,-0.848,0,0.000
10000.00,1874.00,100.097846,1.0000000000000000,1.000000,334.543603,-1112282.122885,35.706062,-nan,-124.122960,2759.239411,-2.693,-0.000,2.803385,0.000000,-0.846,0,0.000
10000.00,1872.00,100.097788,1.0000000000000000,1.000000,334.380744,-1112630.350120,35.700480,-nan,-124.053727,2758.922669,-2.704,0.000,2.803822,0.000000,-0.843,0,0.000
10000.00,1870.00,100.097730,1.0000000000000000,1.000000,334.217734,-1112978.578195,35.694900,-nan,-123.984396,2758.606030,-2.715,0.000,2.804259,0.000000,-0.840,0,0.000
10000.00,1868.00,100.097672,1.0000000000000000,1.000000,334.054574,-1113326.807118,35.689320,-nan,-123.914965,2758.289495,-2.725,0.000,2.804695,0.000000,-0.838,0,0.000
10000.00,1866.00,100.097614,1.0000000000000000,1.000000,333.891263,-1113675.036900,35.683740,-nan,-123.845435,2757.973062,-2.736,0.000,2.805132,0.000000,-0.835,0,0.000
10000.00,1864.00,100.097557,1.0000000000000000,1.000000,333.727802,-1114023.267550,35.678162,-nan,-123.775806,2757.656731,-2.747,0.000,2.805569,0.000000,-0.832,0,0.000
10000.00,1862.00,100.097499,1.0000000000000000,1.000000,333.564188,-1114371.499078,35.672585,-nan,-123.706079,2757.340503,-2.757,-0.000,2.806006,0.000000,-0.829,0,0.000
10000.00,1860.00,100.097442,1.0000000000000000,1.000000,333.400424,-1114719.731495,35.667008,-nan,-123.636252,2757.024376,-2.768,0.000,2.806443,0.000000,-0.827,0,0.000
10000.00,1858.00,100.097385,1.0000000000000000,1.000000,333.236507,-1115067.964809,35.661433,-nan,-123.566327,2756.708350,-2.779,0.000,2.806881,0.000000,-0.824,0,0.000
10000.00,1856.00,100.097329,1.0000000000000000,1.000000,333.072438,-1115416.199031,35.655858,-nan,-123.496303,2756.392426,-2.790,0.000,2.807318,0.000000,-0.821,0,0.000
10000.00,1854.00,100.097272,1.0000000000000000,1.000000,332.908217,-1115764.434171,35.650284,-nan,-123.426180,2756.076603,-2.800,-0.000,2.807755,0.000000,-0.819,0,0.000
10000.00,1852.00,100.097216,1.0000000000000000,1.000000,332.743842,-1116112.670238,35.644711,-nan,-123.355959,2755.760880,-2.811,0.000,2.808193,0.000000,-0.816,0,0.000
10000.00,1850.00,100.097159,1.0000000000000000,1.000000,332.579315,-1116460.907244,35.639139,-nan,-123.285638,2755.445258,-2.822,-0.000,2.808630,0.000000,-0.813,0,0.000
10000.00,1848.00,100.097103,1.0000000000000000,1.000000,332.414635,-1116809.145197,35.633568,-nan,-123.215220,2755.129735,-2.833,-0.000,2.809068,0.000000,-0.811,0,0.000
10000.00,1846.00,100.097048,1.0000000000000000,1.000000,332.249801,-1117157.384108,35.627998,-nan,-123.144703,2754.814313,-2.844,0.000,2.809505,0.000000,-0.808,0,0.000
10000.00,1844.00,100.096992,1.0000000000000000,1.000000,332.084812,-1117505.623988,35.622428,-nan,-123.074087,2754.498989,-2.855,-0.000,2.809943,0.000000,-0.805,0,0.000
10000.00,1842.00,100.096936,1.0000000000000000,1.000000,331.919670,-1117853.864846,35.616860,-nan,-123.003373,2754.183765,-2.866,-0.000,2.810381,0.000000,-0.802,0,0.000
10000.00,1840.00,100.096881,1.0000000000000000,1.000000,331.754373,-1118202.106693,35.611292,-nan,-122.932561,2753.868640,-2.877,0.000,2.810819,0.000000,-0.800,0,0.000
10000.00,1838.00,100.096826,1.0000000000000000,1.000000,331.588922,-1118550.349539,35.605726,-nan,-122.861650,2753.553613,-2.888,-0.000,2.811256,0.000000,-0.797,0,0.000
10000.00,1836.00,100.096771,1.0000000000000000,1.000000,331.423315,-1118898.593394,35.600160,-nan,-122.790641,2753.238684,-2.899,0.000,2.811694,0.000000,-0.794,0,0.000
10000.00,1834.00,100.096716,1.0000000000000000,1.000000,331.257553,-1119246.838269,35.594595,-nan,-122.719534,2752.923853,-2.910,0.000,2.812132,0.000000,-0.791,0,0.000
10000.00,1832.00,100.096662,1.0000000000000000,1.000000,331.091635,-1119595.084174,35.589031,-nan,-122.648329,2752.609120,-2.921,-0.000,2.812571,0.000000,-0.789,0,0.000
10000.00,1830.00,100.096607,1.0000000000000000,1.000000,330.925561,-1119943.331120,35.583468,-nan,-122.577026,2752.294484,-2.932,-0.000,2.813009,0.000000,-0.786,0,0.000
10000.00,1828.00,100.096553,1.0000000000000000,1.000000,330.759331,-1120291.579118,35.577905,-nan,-122.505625,2751.979945,-2.943,-0.000,2.813447,0.000000,-0.783,0,0.000
10000.00,1826.00,100.096499,1.0000000000000000,1.000000,330.592944,-1120639.828177,35.572344,-nan,-122.434125,2751.665504,-2.954,-0.000,2.813885,0.000000,-0.780,0,0.000
10000.00,1824.00,100.096445,1.0000000000000000,1.000000,330.426401,-1120988.078309,35.566784,-nan,-122.362528,2751.351158,-2.965,0.000,2.814324,0.000000,-0.778,0,0.000
10000.00,1822.00,100.096392,1.0000000000000000,1.000000,330.259700,-1121336.329524,35.561224,-nan,-122.290833,2751.036909,-2.976,-0.000,2.814762,0.000000,-0.775,0,0.000
10000.00,1820.00,100.096338,1.0000000000000000,1.000000,330.092841,-1121684.581833,35.555665,-nan,-122.219040,2750.722756,-2.987,0.000,2.815201,0.000000,-0.772,0,0.000
10000.00,1818.00,100.096285,1.0000000000000000,1.000000,329.925825,-1122032.835247,35.550107,-nan,-122.147149,2750.408699,-2.998,-0.000,2.815639,0.000000,-0.769,0,0.000
10000.00,1816.00,100.096232,1.0000000000000000,1.000000,329.758651,-1122381.089777,35.544550,-nan,-122.075161,2750.094737,-3.009,0.000,2.816078,0.000000,-0.766,0,0.000
10000.00,1814.00,100.096179,1.0000000000000000,1.000000,329.591318,-1122729.345433,35.538994,-nan,-122.003074,2749.780870,-3.021,-0.000,2.816517,0.000000,-0.764,0,0.000
10000.00,1812.00,100.096126,1.0000000000000000,1.000000,329.423827,-1123077.602227,35.533439,-nan,-121.930890,2749.467098,-3.032,-0.000,2.816956,0.000000,-0.761,0,0.000
10000.00,1810.00,100.096074,1.0000000000000000,1.000000,329.256176,-1123425.860169,35.527885,-nan,-121.858609,2749.153421,-3.043,-0.000,2.817395,0.000000,-0.758,0,0.000
10000.00,1808.00,100.096021,1.0000000000000000,1.000000,329.088367,-1123774.119271,35.522331,-nan,-121.786230,2748.839838,-3.054,0.000,2.817834,0.000000,-0.755,0,0.000
10000.00,1806.00,100.095969,1.0000000000000000,1.000000,328.920397,-1124122.379543,35.516779,-nan,-121.713753,2748.526349,-3.066,-0.000,2.818273,0.000000,-0.752,0,0.000
10000.00,1804.00,100.095917,1.0000000000000000,1.000000,328.752268,-1124470.640998,35.511227,-nan,-121.641179,2748.212954,-3.077,0.000,2.818712,0.000000,-0.749,0,0.000
10000.00,1802.00,100.095866,1.0000000000000000,1.000000,328.583978,-1124818.903645,35.505677,-nan,-121.568508,2747.899652,-3.088,-0.000,2.819151,0.000000,-0.747,0,0.000
10000.00,1800.00,100.095814,1.0000000000000000,1.000000,328.415528,-1125167.167496,35.500127,-nan,-121.495739,2747.586444,-3.100,-0.000,2.819590,0.000000,-0.744,0,0.000
10000.00,1798.00,100.095763,1.0000000000000000,1.000000,328.246917,-1125515.432563,35.494578,-nan,-121.422873,2747.273328,-3.111,-0.000,2.820030,0.000000,-0.741,0,0.000
10000.00,1796.00,100.095712,1.0000000000000000,1.000000,328.078145,-1125863.698857,35.489030,-nan,-121.349909,2746.960306,-3.123,-0.000,2.820469,0.000000,-0.738,0,0.000
10000.00,1794.00,100.095661,1.0000000000000000,1.000000,327.909211,-1126211.966389,35.483482,-nan,-121.276849,2746.647376,-3.134,-0.000,2.820909,0.000000,-0.735,0,0.000
10000.00,1792.00,100.095610,1.0000000000000000,1.000000,327.740115,-1126560.235171,35.477936,-nan,-121.203691,2746.334538,-3.145,-0.000,2.821348,0.000000,-0.732,0,0.000
10000.00,1790.00,100.095559,1.0000000000000000,1.000000,327.570858,-1126908.505214,35.472391,-nan,-121.130436,2746.021792,-3.157,0.000,2.821788,0.000000,-0.729,0,0.000
10000.00,1788.00,100.095509,1.0000000000000000,1.000000,327.401437,-1127256.776530,35.466846,-nan,-121.057084,2745.709138,-3.168,-0.000,2.822228,0.000000,-0.726,0,0.000
10000.00,1786.00,100.095459,1.0000000000000000,1.000000,327.231854,-1127605.049131,35.461302,-nan,-120.983635,2745.396575,-3.180,-0.000,2.822667,0.000000,-0.724,0,0.000
10000.00,1784.00,100.095409,1.0000000000000000,1.000000,327.062108,-1127953.323027,35.455760,-nan,-120.910088,2745.084103,-3.191,0.000,2.823107,0.000000,-0.721,0,0.000
10000.00,1782.00,100.095359,1.0000000000000000,1.000000,326.892199,-1128301.598232,35.450218,-nan,-120.836445,2744.771723,-3.203,-0.000,2.823547,0.000000,-0.718,0,0.000
10000.00,1780.00,100.095310,1.0000000000000000,1.000000,326.722126,-1128649.874756,35.444677,-nan,-120.762705,2744.459433,-3.215,-0.000,2.823987,0.000000,-0.715,0,0.000
10000.00,1778.00,100.095260,1.0000000000000000,1.000000,326.551888,-1128998.152612,35.439137,-nan,-120.688868,2744.147233,-3.226,0.000,2.824427,0.000000,-0.712,0,0.000
10000.00,1776.00,100.095211,1.0000000000000000,1.000000,326.381487,-1129346.431812,35.433597,-nan,-120.614935,2743.835124,-3.238,-0.000,2.824867,0.000000,-0.709,0,0.000
10000.00,1774.00,100.095162,1.0000000000000000,1.000000,326.210920,-1129694.712367,35.428059,-nan,-120.540904,2743.523105,-3.249,-0.000,2.825308,0.000000,-0.706,0,0.000
10000.00,1772.00,100.095113,1.0000000000000000,1.000000,326.040189,-1130042.994289,35.422522,-nan,-120.466777,2743.211175,-3.261,0.000,2.825748,0.000000,-0.703,0,0.000
10000.00,1770.00,100.095065,1.0000000000000000,1.000000,325.869292,-1130391.277591,35.416985,-nan,-120.392553,2742.899335,-3.273,-0.000,2.826188,0.000000,-0.700,0,0.000
10000.00,1768.00,100.095016,1.0000000000000000,1.000000,325.698230,-1130739.562285,35.411449,-nan,-120.318233,2742.587584,-3.285,0.000,2.826629,0.000000,-0.697,0,0.000
10000.00,1766.00,100.094968,1.0000000000000000,1.000000,325.527001,-1131087.848382,35.405914,-nan,-120.243815,2742.275922,-3.296,-0.000,2.827069,0.000000,-0.694,0,0.000
10000.00,1764.00,100.094920,1.0000000000000000,1.000000,325.355606,-1131436.135896,35.400381,-nan,-120.169302,2741.964349,-3.308,0.000,2.827510,0.000000,-0.691,0,0.000
10000.00,1762.00,100.094872,1.0000000000000000,1.000000,325.184045,-1131784.424838,35.394848,-nan,-120.094691,2741.652865,-3.320,0.000,2.827950,0.000000,-0.689,0,0.000
10000.00,1760.00,100.094825,1.0000000000000000,1.000000,325.012317,-1132132.715221,35.389315,-nan,-120.019985,2741.341468,-3.332,-0.000,2.828391,0.000000,-0.686,0,0.000
10000.00,1758.00,100.094777,1.0000000000000000,1.000000,324.840421,-1132481.007058,35.383784,-nan,-119.945181,2741.030160,-3.344,-0.000,2.828832,0.000000,-0.683,0,0.000
10000.00,1756.00,100.094730,1.0000000000000000,1.000000,324.668357,-1132829.300360,35.378254,-nan,-119.870282,2740.718939,-3.355,0.000,2.829273,0.000000,-0.680,0,0.000
10000.00,1754.00,100.094683,1.0000000000000000,1.000000,324.496126,-1133177.595141,35.372724,-nan,-119.795286,2740.407806,-3.367,-0.000,2.829714,0.000000,-0.677,0,0.000
10000.00,1752.00,100.094637,1.0000000000000000,1.000000,324.323726,-1133525.891412,35.367196,-nan,-119.720194,2740.096761,-3.379,0.000,2.830155,0.000000,-0.674,0,0.000
10000.00,1750.00,100.094590,1.0000000000000000,1.000000,324.151158,-1133874.189188,35.361668,-nan,-119.645005,2739.785802,-3.391,-0.000,2.830596,0.000000,-0.671,0,0.000
10000.00,1748.00,100.094544,1.0000000000000000,1.000000,323.978421,-1134222.488480,35.356141,-nan,-119.569720,2739.474930,-3.403,-0.000,2.831037,0.000000,-0.668,0,0.000
10000.00,1746.00,100.094498,1.0000000000000000,1.000000,323.805514,-1134570.789301,35.350615,-nan,-119.494339,2739.164145,-3.415,0.000,2.831478,0.000000,-0.665,0,0.000
10000.00,1744.00,100.094452,1.0000000000000000,1.000000,323.632437,-1134919.091664,35.345090,-nan,-119.418862,2738.853447,-3.427,0.000,2.831920,0.000000,-0.662,0,0.000
10000.00,1742.00,100.094406,1.0000000000000000,1.000000,323.459191,-1135267.395583,35.339566,-nan,-119.343289,2738.542834,-3.439,0.000,2.832361,0.000000,-0.659,0,0.000
10000.00,1740.00,100.094360,1.0000000000000000,1.000000,323.285774,-1135615.701069,35.334042,-nan,-119.267620,2738.232308,-3.451,-0.000,2.832802,0.000000,-0.656,0,0.000
10000.00,1738.00,100.094315,1.0000000000000000,1.000000,323.112187,-1135964.008137,35.328520,-nan,-119.191854,2737.921867,-3.463,0.000,2.833244,0.000000,-0.653,0,0.000
10000.00,1736.00,100.094270,1.0000000000000000,1.000000,322.938429,-1136312.316800,35.322998,-nan,-119.115993,2737.611512,-3.475,0.000,2.833686,0.000000,-0.650,0,0.000
10000.00,1734.00,100.094225,1.0000000000000000,1.000000,322.764499,-1136660.627069,35.317478,-nan,-119.040036,2737.301243,-3.487,0.000,2.834127,0.000000,-0.647,0,0.000
10000.00,1732.00,100.094181,1.0000000000000000,1.000000,322.590397,-1137008.938960,35.311958,-nan,-118.963983,2736.991058,-3.500,0.000,2.834569,0.000000,-0.644,0,0.000
10000.00,1730.00,100.094136,1.0000000000000000,1.000000,322.416124,-1137357.252485,35.306439,-nan,-118.887834,2736.680958,-3.512,-0.000,2.835011,0.000000,-0.640,0,0.000
10000.00,1728.00,100.094092,1.0000000000000000,1.000000,322.241678,-1137705.567658,35.300921,-nan,-118.811589,2736.370943,-3.524,0.000,2.835453,0.000000,-0.637,0,0.000
10000.00,1726.00,100.094048,1.0000000000000000,1.000000,322.067059,-1138053.884491,35.295404,-nan,-118.735248,2736.061013,-3.536,0.000,2.835895,0.000000,-0.634,0,0.000
10000.00,1724.00,100.094004,1.0000000000000000,1.000000,321.892267,-1138402.203000,35.289888,-nan,-118.658812,2735.751167,-3.548,0.000,2.836337,0.000000,-0.631,0,0.000
10000.00,1722.00,100.093960,1.0000000000000000,1.000000,321.717302,-1138750.523196,35.284372,-nan,-118.582279,2735.441404,-3.561,0.000,2.836779,0.000000,-0.628,0,0.000
10000.00,1720.00,100.093917,1.0000000000000000,1.000000,321.542163,-1139098.845095,35.278858,-nan,-118.505652,2735.131726,-3.573,-0.000,2.837221,0.000000,-0.625,0,0.000
10000.00,1718.00,100.093874,1.0000000000000000,1.000000,321.366849,-1139447.168710,35.273344,-nan,-118.428928,2734.822132,-3.585,0.000,2.837663,0.000000,-0.622,0,0.000
10000.00,1716.00,100.093831,1.0000000000000000,1.000000,321.191362,-1139795.494054,35.267831,-nan,-118.352109,2734.512620,-3.598,-0.000,2.838106,0.000000,-0.619,0,0.000
10000.00,1714.00,100.093788,1.0000000000000000,1.000000,321.015699,-1140143.821141,35.262320,-nan,-118.275195,2734.203193,-3.610,-0.000,2.838548,0.000000,-0.616,0,0.000
10000.00,1712.00,100.093746,1.0000000000000000,1.000000,320.839861,-1140492.149986,35.256809,-nan,-118.198184,2733.893848,-3.622,0.000,2.838991,0.000000,-0.613,0,0.000
10000.00,1710.00,100.093703,1.0000000000000000,1.000000,320.663848,-1140840.480603,35.251299,-nan,-118.121079,2733.584586,-3.635,-0.000,2.839433,0.000000,-0.610,0,0.000
10000.00,1708.00,100.093661,1.0000000000000000,1.000000,320.487658,-1141188.813005,35.245789,-nan,-118.043878,2733.275406,-3.647,0.000,2.839876,0.000000,-0.606,0,0.000
10000.00,1706.00,100.093620,1.0000000000000000,1.000000,320.311293,-1141537.147207,35.240281,-nan,-117.966581,2732.966310,-3.660,-0.000,2.840318,0.000000,-0.603,0,0.000
10000.00,1704.00,100.093578,1.0000000000000000,1.000000,320.134751,-1141885.483223,35.234774,-nan,-117.889189,2732.657295,-3.672,0.000,2.840761,0.000000,-0.600,0,0.000
10000.00,1702.00,100.093537,1.0000000000000000,1.000000,319.958031,-1142233.821068,35.229267,-nan,-117.811702,2732.348363,-3.685,0.000,2.841204,0.000000,-0.597,0,0.000
10000.00,1700.00,100.093495,1.0000000000000000,1.000000,319.781135,-1142582.160756,35.223762,-nan,-117.734120,2732.039512,-3.697,-0.000,2.841647,0.000000,-0.594,0,0.000
10000.00,1698.00,100.093454,1.0000000000000000,1.000000,319.604060,-1142930.502301,35.218257,-nan,-117.656442,2731.730744,-3.710,-0.000,2.842090,0.000000,-0.591,0,0.000
10000.00,1696.00,100.093414,1.0000000000000000,1.000000,319.426808,-1143278.845718,35.212753,-nan,-117.578669,2731.422056,-3.722,-0.000,2.842533,0.000000,-0.588,0,0.000
10000.00,1694.00,100.093373,1.0000000000000000,1.000000,319.249377,-1143627.191021,35.207250,-nan,-117.500801,2731.113451,-3.735,0.000,2.842976,0.000000,-0.584,0,0.000
10000.00,1692.00,100.093333,1.0000000000000000,1.000000,319.071767,-1143975.538227,35.201748,-nan,-117.422837,2730.804926,-3.748,-0.000,2.843419,0.000000,-0.581,0,0.000
10000.00,1690.00,100.093293,1.0000000000000000,1.000000,318.893978,-1144323.887348,35.196247,-nan,-117.344779,2730.496482,-3.760,-0.000,2.843863,0.000000,-0.578,0,0.000
10000.00,1688.00,100.093253,1.0000000000000000,1.000000,318.716010,-1144672.238400,35.190746,-nan,-117.266625,2730.188120,-3.773,-0.000,2.844306,0.000000,-0.575,0,0.000
10000.00,1686.00,100.093213,1.0000000000000000,1.000000,318.537862,-1145020.591399,35.185247,-nan,-117.188377,2729.879837,-3.786,0.000,2.844750,0.000000,-0.572,0,0.000
10000.00,1684.00,100.093174,1.0000000000000000,1.000000,318.359533,-1145368.946359,35.179748,-nan,-117.110033,2729.571636,-3.799,-0.000,2.845193,0.000000,-0.569,0,0.000
10000.00,1682.00,100.093135,1.0000000000000000,1.000000,318.181024,-1145717.303295,35.174251,-nan,-117.031595,2729.263514,-3.811,0.000,2.845637,0.000000,-0.565,0,0.000
10000.00,1680.00,100.093096,1.0000000000000000,1.000000,318.002333,-1146065.662222,35.168754,-nan,-116.953061,2728.955473,-3.824,0.000,2.846080,0.000000,-0.562,0,0.000
10000.00,1678.00,100.093057,1.0000000000000000,1.000000,317.823462,-1146414.023157,35.163258,-nan,-116.874432,2728.647512,-3.837,-0.000,2.846524,0.000000,-0.559,0,0.000
10000.00,1676.00,100.093019,1.0000000000000000,1.000000,317.644408,-1146762.386113,35.157763,-nan,-116.795709,2728.339631,-3.850,-0.000,2.846968,0.000000,-0.556,0,0.000
10000.00,1674.00,100.092980,1.0000000000000000,1.000000,317.465172,-1147110.751107,35.152269,-nan,-116.716891,2728.031829,-3.863,-0.000,2.847412,0.000000,-0.553,0,0.000
10000.00,1672.00,100.092942,1.0000000000000000,1.000000,317.285754,-1147459.118155,35.146775,-nan,-116.637978,2727.724107,-3.876,0.000,2.847856,0.000000,-0.549,0,0.000
10000.00,1670.00,100.092905,1.0000000000000000,1.000000,317.106153,-1147807.487271,35.141283,-nan,-116.558970,2727.416464,-3.888,-0.000,2.848300,0.000000,-0.546,0,0.000
10000.00,1668.00,100.092867,1.0000000000000000,1.000000,316.926369,-1148155.858472,35.135791,-nan,-116.479868,2727.108900,-3.901,0.000,2.848744,0.000000,-0.543,0,0.000
