Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2474.00,100.110790,1.0000000000000000,1.000000,374.546941,-1022058.604457,38.096082,-nan,-135.935243,2628.653805,-0.207,0.000,2.627850,0.000000,-1.256,0,0.000
10000.00,2472.00,100.110700,1.0000000000000000,1.000000,374.422821,-1022397.202796,38.090701,-nan,-135.913926,2628.332186,-0.214,-0.000,2.628219,0.000000,-1.254,0,0.000
10000.00,2470.00,100.110610,1.0000000000000000,1.000000,374.298611,-1022735.800214,38.085320,-nan,-135.892504,2628.010724,-0.220,-0.000,2.628588,0.000000,-1.252,0,0.000
10000.00,2468.00,100.110520,1.0000000000000000,1.000000,374.174313,-1023074.396715,38.079941,-nan,-135.870978,2627.689419,-0.227,0.000,2.628957,0.000000,-1.250,0,0.000
10000.00,2466.00,100.110430,1.0000000000000000,1.000000,374.049925,-1023412.992302,38.074562,-nan,-135.849348,2627.368269,-0.233,-0.000,2.629326,0.000000,-1.248,0,0.000
10000.00,2464.00,100.110340,1.0000000000000000,1.000000,373.925448,-1023751.586978,38.069184,-nan,-135.827614,2627.047276,-0.240,-0.000,2.629695,0.000000,-1.246,0,0.000
10000.00,2462.00,100.110251,1.0000000000000000,1.000000,373.800882,-1024090.180748,38.063807,-nan,-135.805776,2626.726438,-0.246,0.000,2.630064,0.000000,-1.245,0,0.000
10000.00,2460.00,100.110161,1.0000000000000000,1.000000,373.676226,-1024428.773614,38.058431,-nan,-135.783834,2626.405755,-0.253,0.000,2.630433,0.000000,-1.243,0,0.000
10000.00,2458.00,100.110072,1.0000000000000000,1.000000,373.551481,-1024767.365582,38.053056,-nan,-135.761788,2626.085226,-0.259,0.000,2.630802,0.000000,-1.241,0,0.000
10000.00,2456.00,100.109983,1.0000000000000000,1.000000,373.426646,-1025105.956653,38.047681,-nan,-135.739639,2625.764851,-0.266,-0.000,2.631172,0.000000,-1.239,0,0.000
10000.00,2454.00,100.109893,1.0000000000000000,1.000000,373.301721,-1025444.546831,38.042307,-nan,-135.717386,2625.444630,-0.272,-0.000,2.631541,0.000000,-1.237,0,0.000
10000.00,2452.00,100.109804,1.0000000000000000,1.000000,373.176706,-1025783.136122,38.036935,-nan,-135.695030,2625.124562,-0.279,0.000,2.631910,0.000000,-1.235,0,0.000
10000.00,2450.00,100.109715,1.0000000000000000,1.000000,373.051601,-1026121.724527,38.031563,-nan,-135.672570,2624.804647,-0.286,0.000,2.632280,0.000000,-1.233,0,0.000
10000.00,2448.00,100.109626,1.0000000000000000,1.000000,372.926406,-1026460.312051,38.026192,-nan,-135.650007,2624.484884,-0.292,0.000,2.632649,0.000000,-1.231,0,0.000
10000.00,2446.00,100.109538,1.0000000000000000,1.000000,372.801120,-1026798.898697,38.020821,-nan,-135.627341,2624.165273,-0.299,-0.000,2.633019,0.000000,-1.229,0,0.000
10000.00,2444.00,100.109449,1.0000000000000000,1.000000,372.675744,-1027137.484469,38.015452,-nan,-135.604571,2623.845814,-0.305,-0.000,2.633388,0.000000,-1.227,0,0.000
10000.00,2442.00,100.109360,1.0000000000000000,1.000000,372.550277,-1027476.069370,38.010083,-nan,-135.581699,2623.526506,-0.312,0.000,2.633758,0.000000,-1.225,0,0.000
10000.00,2440.00,100.109272,1.0000000000000000,1.000000,372.424719,-1027814.653405,38.004716,-nan,-135.558723,2623.207349,-0.319,0.000,2.634128,0.000000,-1.223,0,0.000
10000.00,2438.00,100.109184,1.0000000000000000,1.000000,372.299070,-1028153.236577,37.999349,-nan,-135.535645,2622.888342,-0.325,-0.000,2.634497,0.000000,-1.221,0,0.000
10000.00,2436.00,100.109095,1.0000000000000000,1.000000,372.173330,-1028491.818889,37.993983,-nan,-135.512463,2622.569485,-0.332,-0.000,2.634867,0.000000,-1.220,0,0.000
10000.00,2434.00,100.109007,1.0000000000000000,1.000000,372.047499,-1028830.400346,37.988617,-nan,-135.489179,2622.250777,-0.339,0.000,2.635237,0.000000,-1.218,0,0.000
10000.00,2432.00,100.108919,1.0000000000000000,1.000000,371.921577,-1029168.980951,37.983253,-nan,-135.465793,2621.932219,-0.345,-0.000,2.635607,0.000000,-1.216,0,0.000
10000.00,2430.00,100.108831,1.0000000000000000,1.000000,371.795563,-1029507.560707,37.977889,-nan,-135.442303,2621.613809,-0.352,0.000,2.635977,0.000000,-1.214,0,0.000
10000.00,2428.00,100.108743,1.0000000000000000,1.000000,371.669458,-1029846.139619,37.972527,-nan,-135.418712,2621.295548,-0.359,-0.000,2.636347,0.000000,-1.212,0,0.000
10000.00,2426.00,100.108656,1.0000000000000000,1.000000,371.543260,-1030184.717691,37.967165,-nan,-135.395017,2620.977434,-0.365,-0.000,2.636717,0.000000,-1.210,0,0.000
10000.00,2424.00,100.108568,1.0000000000000000,1.000000,371.416971,-1030523.294925,37.961804,-nan,-135.371221,2620.659468,-0.372,-0.000,2.637087,0.000000,-1.208,0,0.000
10000.00,2422.00,100.108481,1.0000000000000000,1.000000,371.290590,-1030861.871326,37.956444,-nan,-135.347322,2620.341650,-0.379,0.000,2.637457,0.000000,-1.206,0,0.000
10000.00,2420.00,100.108393,1.0000000000000000,1.000000,371.164116,-1031200.446897,37.951085,-nan,-135.323321,2620.023977,-0.386,0.000,2.637827,0.000000,-1.204,0,0.000
10000.00,2418.00,100.108306,1.0000000000000000,1.000000,371.037550,-1031539.021643,37.945726,-nan,-135.299218,2619.706452,-0.392,-0.000,2.638197,0.000000,-1.202,0,0.000
10000.00,2416.00,100.108219,1.0000000000000000,1.000000,370.910892,-1031877.595566,37.940368,-nan,-135.275013,2619.389072,-0.399,-0.000,2.638567,0.000000,-1.200,0,0.000
10000.00,2414.00,100.108131,1.0000000000000000,1.000000,370.784141,-1032216.168672,37.935012,-nan,-135.250706,2619.071837,-0.406,-0.000,2.638938,0.000000,-1.198,0,0.000
10000.00,2412.00,100.108044,1.0000000000000000,1.000000,370.657298,-1032554.740962,37.929656,-nan,-135.226297,2618.754748,-0.413,0.000,2.639308,0.000000,-1.196,0,0.000
10000.00,2410.00,100.107958,1.0000000000000000,1.000000,370.530361,-1032893.312443,37.924301,-nan,-135.201786,2618.437803,-0.419,-0.000,2.639678,0.000000,-1.194,0,0.000
10000.00,2408.00,100.107871,1.0000000000000000,1.000000,370.403332,-1033231.883116,37.918946,-nan,-135.177174,2618.121003,-0.426,-0.000,2.640049,0.000000,-1.192,0,0.000
10000.00,2406.00,100.107784,1.0000000000000000,1.000000,370.276209,-1033570.452986,37.913593,-nan,-135.152460,2617.804346,-0.433,0.000,2.640419,0.000000,-1.190,0,0.000
10000.00,2404.00,100.107697,1.0000000000000000,1.000000,370.148993,-1033909.022057,37.908240,-nan,-135.127644,2617.487833,-0.440,0.000,2.640790,0.000000,-1.188,0,0.000
10000.00,2402.00,100.107611,1.0000000000000000,1.000000,370.021684,-1034247.590333,37.902889,-nan,-135.102727,2617.171463,-0.447,0.000,2.641160,0.000000,-1.186,0,0.000
10000.00,2400.00,100.107525,1.0000000000000000,1.000000,369.894281,-1034586.157817,37.897538,-nan,-135.077709,2616.855236,-0.453,0.000,2.641531,0.000000,-1.184,0,0.000
10000.00,2398.00,100.107438,1.0000000000000000,1.000000,369.766784,-1034924.724513,37.892188,-nan,-135.052589,2616.539151,-0.460,0.000,2.641902,0.000000,-1.182,0,0.000
10000.00,2396.00,100.107352,1.0000000000000000,1.000000,369.639193,-1035263.290426,37.886839,-nan,-135.027368,2616.223208,-0.467,-0.000,2.642273,0.000000,-1.180,0,0.000
10000.00,2394.00,100.107266,1.0000000000000000,1.000000,369.511509,-1035601.855558,37.881490,-nan,-135.002046,2615.907406,-0.474,-0.000,2.642643,0.000000,-1.178,0,0.000
10000.00,2392.00,100.107180,1.0000000000000000,1.000000,369.383730,-1035940.419915,37.876143,-nan,-134.976623,2615.591746,-0.481,0.000,2.643014,0.000000,-1.176,0,0.000
10000.00,2390.00,100.107094,1.0000000000000000,1.000000,369.255857,-1036278.983499,37.870796,-nan,-134.951099,2615.276226,-0.488,-0.000,2.643385,0.000000,-1.174,0,0.000
10000.00,2388.00,100.107009,1.0000000000000000,1.000000,369.127890,-1036617.546314,37.865450,-nan,-134.925474,2614.960847,-0.495,-0.000,2.643756,0.000000,-1.172,0,0.000
10000.00,2386.00,100.106923,1.0000000000000000,1.000000,368.999828,-1036956.108366,37.860105,-nan,-134.899748,2614.645607,-0.502,-0.000,2.644127,0.000000,-1.170,0,0.000
10000.00,2384.00,100.106837,1.0000000000000000,1.000000,368.871671,-1037294.669656,37.854761,-nan,-134.873921,2614.330507,-0.509,-0.000,2.644498,0.000000,-1.168,0,0.000
10000.00,2382.00,100.106752,1.0000000000000000,1.000000,368.743419,-1037633.230190,37.849418,-nan,-134.847994,2614.015546,-0.515,-0.000,2.644869,0.000000,-1.166,0,0.000
10000.00,2380.00,100.106667,1.0000000000000000,1.000000,368.615073,-1037971.789971,37.844075,-nan,-134.821966,2613.700724,-0.522,0.000,2.645240,0.000000,-1.164,0,0.000
10000.00,2378.00,100.106581,1.0000000000000000,1.000000,368.486631,-1038310.349004,37.838733,-nan,-134.795837,2613.386041,-0.529,-0.000,2.645611,0.000000,-1.162,0,0.000
10000.00,2376.00,100.106496,1.0000000000000000,1.000000,368.358094,-1038648.907291,37.833393,-nan,-134.769608,2613.071495,-0.536,-0.000,2.645983,0.000000,-1.160,0,0.000
10000.00,2374.00,100.106411,1.0000000000000000,1.000000,368.229461,-1038987.464838,37.828052,-nan,-134.743278,2612.757087,-0.543,0.000,2.646354,0.000000,-1.158,0,0.000
10000.00,2372.00,100.106326,1.0000000000000000,1.000000,368.100733,-1039326.021648,37.822713,-nan,-134.716849,2612.442816,-0.550,0.000,2.646725,0.000000,-1.156,0,0.000
10000.00,2370.00,100.106242,1.0000000000000000,1.000000,367.971909,-1039664.577724,37.817375,-nan,-134.690319,2612.128682,-0.557,-0.000,2.647097,0.000000,-1.154,0,0.000
10000.00,2368.00,100.106157,1.0000000000000000,1.000000,367.842989,-1040003.133072,37.812037,-nan,-134.663688,2611.814684,-0.564,-0.000,2.647468,0.000000,-1.152,0,0.000
10000.00,2366.00,100.106072,1.0000000000000000,1.000000,367.713974,-1040341.687694,37.806701,-nan,-134.636958,2611.500822,-0.571,-0.000,2.647839,0.000000,-1.150,0,0.000
10000.00,2364.00,100.105988,1.0000000000000000,1.000000,367.584862,-1040680.241596,37.801365,-nan,-134.610128,2611.187096,-0.578,-0.000,2.648211,0.000000,-1.148,0,0.000
10000.00,2362.00,100.105903,1.0000000000000000,1.000000,367.455653,-1041018.794780,37.796030,-nan,-134.583197,2610.873505,-0.585,0.000,2.648582,0.000000,-1.146,0,0.000
10000.00,2360.00,100.105819,1.0000000000000000,1.000000,367.326349,-1041357.347252,37.790696,-nan,-134.556167,2610.560049,-0.592,0.000,2.648954,0.000000,-1.144,0,0.000
10000.00,2358.00,100.105735,1.0000000000000000,1.000000,367.196947,-1041695.899014,37.785363,-nan,-134.529037,2610.246728,-0.599,0.000,2.649326,0.000000,-1.142,0,0.000
10000.00,2356.00,100.105651,1.0000000000000000,1.000000,367.067449,-1042034.450071,37.780030,-nan,-134.501807,2609.933540,-0.607,0.000,2.649697,0.000000,-1.140,0,0.000
10000.00,2354.00,100.105567,1.0000000000000000,1.000000,366.937854,-1042373.000428,37.774698,-nan,-134.474478,2609.620486,-0.614,-0.000,2.650069,0.000000,-1.137,0,0.000
10000.00,2352.00,100.105483,1.0000000000000000,1.000000,366.808162,-1042711.550087,37.769368,-nan,-134.447049,2609.307566,-0.621,0.000,2.650441,0.000000,-1.135,0,0.000
10000.00,2350.00,100.105400,1.0000000000000000,1.000000,366.678372,-1043050.099054,37.764038,-nan,-134.419520,2608.994779,-0.628,0.000,2.650813,0.000000,-1.133,0,0.000
10000.00,2348.00,100.105316,1.0000000000000000,1.000000,366.548486,-1043388.647332,37.758708,-nan,-134.391892,2608.682124,-0.635,0.000,2.651185,0.000000,-1.131,0,0.000
10000.00,2346.00,100.105232,1.0000000000000000,1.000000,366.418501,-1043727.194925,37.753380,-nan,-134.364164,2608.369601,-0.642,-0.000,2.651557,0.000000,-1.129,0,0.000
10000.00,2344.00,100.105149,1.0000000000000000,1.000000,366.288419,-1044065.741838,37.748053,-nan,-134.336338,2608.057210,-0.649,0.000,2.651929,0.000000,-1.127,0,0.000
10000.00,2342.00,100.105066,1.0000000000000000,1.000000,366.158240,-1044404.288074,37.742726,-nan,-134.308412,2607.744951,-0.656,-0.000,2.652301,0.000000,-1.125,0,0.000
10000.00,2340.00,100.104983,1.0000000000000000,1.000000,366.027962,-1044742.833637,37.737400,-nan,-134.280386,2607.432822,-0.663,0.000,2.652673,0.000000,-1.123,0,0.000
10000.00,2338.00,100.104900,1.0000000000000000,1.000000,365.897586,-1045081.378533,37.732075,-nan,-134.252262,2607.120824,-0.671,-0.000,2.653045,0.000000,-1.121,0,0.000
10000.00,2336.00,100.104817,1.0000000000000000,1.000000,365.767112,-1045419.922764,37.726751,-nan,-134.224039,2606.808957,-0.678,-0.000,2.653417,0.000000,-1.119,0,0.000
10000.00,2334.00,100.104734,1.0000000000000000,1.000000,365.636539,-1045758.466335,37.721428,-nan,-134.195716,2606.497219,-0.685,-0.000,2.653790,0.000000,-1.117,0,0.000
10000.00,2332.00,100.104651,1.0000000000000000,1.000000,365.505868,-1046097.009250,37.716105,-nan,-134.167295,2606.185611,-0.692,-0.000,2.654162,0.000000,-1.115,0,0.000
10000.00,2330.00,100.104568,1.0000000000000000,1.000000,365.375098,-1046435.551513,37.710783,-nan,-134.138775,2605.874132,-0.699,-0.000,2.654534,0.000000,-1.113,0,0.000
10000.00,2328.00,100.104486,1.0000000000000000,1.000000,365.244230,-1046774.093129,37.705462,-nan,-134.110156,2605.562782,-0.707,0.000,2.654907,0.000000,-1.110,0,0.000
10000.00,2326.00,100.104403,1.0000000000000000,1.000000,365.113262,-1047112.634101,37.700142,-nan,-134.081439,2605.251560,-0.714,-0.000,2.655279,0.000000,-1.108,0,0.000
10000.00,2324.00,100.104321,1.0000000000000000,1.000000,364.982195,-1047451.174434,37.694823,-nan,-134.052622,2604.940466,-0.721,-0.000,2.655652,0.000000,-1.106,0,0.000
10000.00,2322.00,100.104239,1.0000000000000000,1.000000,364.851029,-1047789.714132,37.689505,-nan,-134.023708,2604.629500,-0.728,0.000,2.656024,0.000000,-1.104,0,0.000
10000.00,2320.00,100.104157,1.0000000000000000,1.000000,364.719763,-1048128.253199,37.684187,-nan,-133.994694,2604.318661,-0.736,0.000,2.656397,0.000000,-1.102,0,0.000
10000.00,2318.00,100.104075,1.0000000000000000,1.000000,364.588397,-1048466.791640,37.678871,-nan,-133.965583,2604.007949,-0.743,0.000,2.656770,0.000000,-1.100,0,0.000
10000.00,2316.00,100.103993,1.0000000000000000,1.000000,364.456932,-1048805.329458,37.673555,-nan,-133.936373,2603.697364,-0.750,0.000,2.657142,0.000000,-1.098,0,0.000
10000.00,2314.00,100.103911,1.0000000000000000,1.000000,364.325367,-1049143.866657,37.668240,-nan,-133.907064,2603.386904,-0.757,0.000,2.657515,0.000000,-1.096,0,0.000
10000.00,2312.00,100.103830,1.0000000000000000,1.000000,364.193702,-1049482.403243,37.662925,-nan,-133.877658,2603.076571,-0.765,0.000,2.657888,0.000000,-1.093,0,0.000
10000.00,2310.00,100.103748,1.0000000000000000,1.000000,364.061936,-1049820.939219,37.657612,-nan,-133.848153,2602.766362,-0.772,-0.000,2.658261,0.000000,-1.091,0,0.000
10000.00,2308.00,100.103667,1.0000000000000000,1.000000,363.930070,-1050159.474590,37.652299,-nan,-133.818550,2602.456279,-0.779,-0.000,2.658634,0.000000,-1.089,0,0.000
10000.00,2306.00,100.103585,1.0000000000000000,1.000000,363.798103,-1050498.009360,37.646988,-nan,-133.788849,2602.146321,-0.787,0.000,2.659007,0.000000,-1.087,0,0.000
10000.00,2304.00,100.103504,1.0000000000000000,1.000000,363.666036,-1050836.543532,37.641677,-nan,-133.759051,2601.836486,-0.794,0.000,2.659380,0.000000,-1.085,0,0.000
10000.00,2302.00,100.103423,1.0000000000000000,1.000000,363.533867,-1051175.077112,37.636367,-nan,-133.729154,2601.526776,-0.801,-0.000,2.659753,0.000000,-1.083,0,0.000
10000.00,2300.00,100.103342,1.0000000000000000,1.000000,363.401598,-1051513.610104,37.631057,-nan,-133.699159,2601.217189,-0.809,-0.000,2.660126,0.000000,-1.081,0,0.000
10000.00,2298.00,100.103261,1.0000000000000000,1.000000,363.269227,-1051852.142512,37.625749,-nan,-133.669067,2600.907725,-0.816,0.000,2.660499,0.000000,-1.078,0,0.000
10000.00,2296.00,100.103181,1.0000000000000000,1.000000,363.136755,-1052190.674340,37.620441,-nan,-133.638877,2600.598384,-0.824,-0.000,2.660872,0.000000,-1.076,0,0.000
10000.00,2294.00,100.103100,1.0000000000000000,1.000000,363.004182,-1052529.205593,37.615135,-nan,-133.608589,2600.289166,-0.831,0.000,2.661245,0.000000,-1.074,0,0.000
10000.00,2292.00,100.103019,1.0000000000000000,1.000000,362.871506,-1052867.736274,37.609829,-nan,-133.578204,2599.980070,-0.838,-0.000,2.661619,0.000000,-1.072,0,0.000
10000.00,2290.00,100.102939,1.0000000000000000,1.000000,362.738729,-1053206.266390,37.604524,-nan,-133.547721,2599.671095,-0.846,-0.000,2.661992,0.000000,-1.070,0,0.000
10000.00,2288.00,100.102859,1.0000000000000000,1.000000,362.605850,-1053544.795943,37.599219,-nan,-133.517141,2599.362241,-0.853,0.000,2.662365,0.000000,-1.068,0,0.000
10000.00,2286.00,100.102779,1.0000000000000000,1.000000,362.472869,-1053883.324938,37.593916,-nan,-133.486463,2599.053509,-0.861,0.000,2.662739,0.000000,-1.065,0,0.000
10000.00,2284.00,100.102698,1.0000000000000000,1.000000,362.339785,-1054221.853379,37.588613,-nan,-133.455688,2598.744897,-0.868,-0.000,2.663112,0.000000,-1.063,0,0.000
10000.00,2282.00,100.102619,1.0000000000000000,1.000000,362.206599,-1054560.381272,37.583311,-nan,-133.424816,2598.436406,-0.876,-0.000,2.663486,0.000000,-1.061,0,0.000
10000.00,2280.00,100.102539,1.0000000000000000,1.000000,362.073310,-1054898.908619,37.578010,-nan,-133.393847,2598.128034,-0.883,-0.000,2.663859,0.000000,-1.059,0,0.000
10000.00,2278.00,100.102459,1.0000000000000000,1.000000,361.939918,-1055237.435427,37.572710,-nan,-133.362780,2597.819782,-0.891,-0.000,2.664233,0.000000,-1.057,0,0.000
10000.00,2276.00,100.102379,1.0000000000000000,1.000000,361.806424,-1055575.961699,37.567411,-nan,-133.331617,2597.511648,-0.898,0.000,2.664607,0.000000,-1.055,0,0.000
10000.00,2274.00,100.102300,1.0000000000000000,1.000000,361.672826,-1055914.487439,37.562112,-nan,-133.300356,2597.203634,-0.906,0.000,2.664981,0.000000,-1.052,0,0.000
10000.00,2272.00,100.102220,1.0000000000000000,1.000000,361.539125,-1056253.012652,37.556814,-nan,-133.268998,2596.895738,-0.913,-0.000,2.665354,0.000000,-1.050,0,0.000
10000.00,2270.00,100.102141,1.0000000000000000,1.000000,361.405320,-1056591.537343,37.551518,-nan,-133.237544,2596.587960,-0.921,0.000,2.665728,0.000000,-1.048,0,0.000
10000.00,2268.00,100.102062,1.0000000000000000,1.000000,361.271412,-1056930.061516,37.546221,-nan,-133.205993,2596.280300,-0.928,0.000,2.666102,0.000000,-1.046,0,0.000
10000.00,2266.00,100.101983,1.0000000000000000,1.000000,361.137400,-1057268.585175,37.540926,-nan,-133.174344,2595.972757,-0.936,0.000,2.666476,0.000000,-1.044,0,0.000
10000.00,2264.00,100.101904,1.0000000000000000,1.000000,361.003283,-1057607.108326,37.535632,-nan,-133.142600,2595.665331,-0.944,0.000,2.666850,0.000000,-1.041,0,0.000
10000.00,2262.00,100.101825,1.0000000000000000,1.000000,360.869063,-1057945.630972,37.530338,-nan,-133.110758,2595.358022,-0.951,-0.000,2.667224,0.000000,-1.039,0,0.000
10000.00,2260.00,100.101746,1.0000000000000000,1.000000,360.734739,-1058284.153117,37.525045,-nan,-133.078820,2595.050829,-0.959,0.000,2.667598,0.000000,-1.037,0,0.000
10000.00,2258.00,100.101668,1.0000000000000000,1.000000,360.600310,-1058622.674768,37.519753,-nan,-133.046786,2594.743752,-0.966,-0.000,2.667972,0.000000,-1.035,0,0.000
10000.00,2256.00,100.101589,1.0000000000000000,1.000000,360.465776,-1058961.195927,37.514462,-nan,-133.014654,2594.436790,-0.974,0.000,2.668347,0.000000,-1.032,0,0.000
10000.00,2254.00,100.101511,1.0000000000000000,1.000000,360.331137,-1059299.716601,37.509172,-nan,-132.982427,2594.129944,-0.982,0.000,2.668721,0.000000,-1.030,0,0.000
10000.00,2252.00,100.101433,1.0000000000000000,1.000000,360.196394,-1059638.236792,37.503883,-nan,-132.950103,2593.823212,-0.989,-0.000,2.669095,0.000000,-1.028,0,0.000
10000.00,2250.00,100.101355,1.0000000000000000,1.000000,360.061545,-1059976.756506,37.498594,-nan,-132.917683,2593.516595,-0.997,-0.000,2.669470,0.000000,-1.026,0,0.000
10000.00,2248.00,100.101277,1.0000000000000000,1.000000,359.926591,-1060315.275748,37.493306,-nan,-132.885167,2593.210092,-1.005,0.000,2.669844,0.000000,-1.024,0,0.000
10000.00,2246.00,100.101199,1.0000000000000000,1.000000,359.791532,-1060653.794522,37.488019,-nan,-132.852554,2592.903703,-1.012,0.000,2.670218,0.000000,-1.021,0,0.000
10000.00,2244.00,100.101121,1.0000000000000000,1.000000,359.656367,-1060992.312832,37.482733,-nan,-132.819845,2592.597427,-1.020,-0.000,2.670593,0.000000,-1.019,0,0.000
10000.00,2242.00,100.101043,1.0000000000000000,1.000000,359.521096,-1061330.830684,37.477447,-nan,-132.787041,2592.291264,-1.028,-0.000,2.670967,0.000000,-1.017,0,0.000
10000.00,2240.00,100.100966,1.0000000000000000,1.000000,359.385719,-1061669.348081,37.472163,-nan,-132.754140,2591.985213,-1.036,-0.000,2.671342,0.000000,-1.015,0,0.000
10000.00,2238.00,100.100888,1.0000000000000000,1.000000,359.250236,-1062007.865029,37.466879,-nan,-132.721143,2591.679275,-1.043,0.000,2.671717,0.000000,-1.012,0,0.000
10000.00,2236.00,100.100811,1.0000000000000000,1.000000,359.062242,-1062477.917427,37.461503,-nan,-132.697346,2696.168605,-1.051,0.000,2.672098,0.000000,-1.010,0,0.000
10000.00,2234.00,100.100734,1.0000000000000000,1.000000,358.926575,-1062816.361294,37.456012,-nan,-132.685092,2695.776572,-1.059,-0.000,2.672488,0.000000,-1.008,0,0.000
10000.00,2232.00,100.100656,1.0000000000000000,1.000000,358.790802,-1063154.804844,37.450521,-nan,-132.672707,2695.384757,-1.067,0.000,2.672878,0.000000,-1.006,0,0.000
10000.00,2230.00,100.100580,1.0000000000000000,1.000000,358.654921,-1063493.248081,37.445031,-nan,-132.660193,2694.993160,-1.074,0.000,2.673267,0.000000,-1.003,0,0.000
10000.00,2228.00,100.100503,1.0000000000000000,1.000000,358.518933,-1063831.691009,37.439543,-nan,-132.647548,2694.601780,-1.082,-0.000,2.673657,0.000000,-1.001,0,0.000
10000.00,2226.00,100.100426,1.0000000000000000,1.000000,358.382838,-1064170.133633,37.434055,-nan,-132.634774,2694.210617,-1.090,-0.000,2.674047,0.000000,-0.999,0,0.000
10000.00,2224.00,100.100349,1.0000000000000000,1.000000,358.246636,-1064508.575957,37.428568,-nan,-132.621869,2693.819671,-1.098,0.000,2.674437,0.000000,-0.996,0,0.000
10000.00,2222.00,100.100273,1.0000000000000000,1.000000,358.110326,-1064847.017986,37.423083,-nan,-132.608835,2693.428941,-1.106,0.000,2.674827,0.000000,-0.994,0,0.000
10000.00,2220.00,100.100196,1.0000000000000000,1.000000,357.973908,-1065185.459724,37.417598,-nan,-132.595672,2693.038425,-1.114,-0.000,2.675217,0.000000,-0.992,0,0.000
10000.00,2218.00,100.100120,1.0000000000000000,1.000000,357.837383,-1065523.901177,37.412114,-nan,-132.582379,2692.648125,-1.121,-0.000,2.675607,0.000000,-0.990,0,0.000
10000.00,2216.00,100.100044,1.0000000000000000,1.000000,357.700749,-1065862.342348,37.406632,-nan,-132.568957,2692.258038,-1.129,0.000,2.675997,0.000000,-0.987,0,0.000
10000.00,2214.00,100.099968,1.0000000000000000,1.000000,357.554327,-1066224.878334,37.401111,-nan,-132.559237,2711.223626,-1.137,0.000,2.676390,0.000000,-0.985,0,0.000
10000.00,2212.00,100.099892,1.0000000000000000,1.000000,357.417489,-1066563.288615,37.395592,-nan,-132.549416,2710.804743,-1.145,-0.000,2.676783,0.000000,-0.983,0,0.000
10000.00,2210.00,100.099816,1.0000000000000000,1.000000,357.280542,-1066901.698685,37.390074,-nan,-132.539455,2710.386124,-1.153,-0.000,2.677176,0.000000,-0.980,0,0.000
10000.00,2208.00,100.099740,1.0000000000000000,1.000000,357.143486,-1067240.108549,37.384557,-nan,-132.529354,2709.967766,-1.161,0.000,2.677569,0.000000,-0.978,0,0.000
