Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2436.00,100.115740,47.2275,0.396063,3.51287,1.15389,0,6.81339,37.0348,3.52409,0.337323
10000.00,2434.00,100.115646,47.2276,0.396063,3.51288,1.15296,0,6.81424,37.0349,3.52409,0.337323
10000.00,2432.00,100.115552,47.2276,0.396063,3.51288,1.15203,0,6.81509,37.0349,3.5241,0.337323
10000.00,2430.00,100.115459,47.2277,0.396064,3.51288,1.15109,0,6.81593,37.0349,3.5241,0.337324
10000.00,2428.00,100.115365,47.2277,0.396064,3.51289,1.15016,0,6.81678,37.035,3.5241,0.337324
10000.00,2426.00,100.115272,47.2278,0.396064,3.51289,1.14923,0,6.81762,37.035,3.52411,0.337324
10000.00,2424.00,100.115179,47.2278,0.396065,3.51289,1.14831,0,6.81846,37.035,3.52411,0.337324
10000.00,2422.00,100.115086,47.2279,0.396065,3.5129,1.14738,0,6.81931,37.0351,3.52411,0.337325
10000.00,2420.00,100.114993,47.2279,0.396065,3.5129,1.14645,0,6.82015,37.0351,3.52412,0.337325
10000.00,2418.00,100.114900,47.2279,0.396066,3.5129,1.14553,0,6.82099,37.0351,3.52412,0.337325
10000.00,2416.00,100.114807,47.228,0.396066,3.51291,1.1446,0,6.82182,37.0352,3.52412,0.337326
10000.00,2414.00,100.114714,47.228,0.396067,3.51291,1.14368,0,6.82266,37.0352,3.52413,0.337326
10000.00,2412.00,100.114622,47.2281,0.396067,3.51291,1.14276,0,6.8235,37.0352,3.52413,0.337326
10000.00,2410.00,100.114529,47.2281,0.396067,3.51291,1.14184,0,6.82433,37.0353,3.52413,0.337327
10000.00,2408.00,100.114437,47.2282,0.396068,3.51292,1.14092,0,6.82517,37.0353,3.52414,0.337327
10000.00,2406.00,100.114345,47.2282,0.396068,3.51292,1.14,0,6.826,37.0353,3.52414,0.337327
10000.00,2404.00,100.114253,47.2282,0.396068,3.51292,1.13908,0,6.82684,37.0354,3.52414,0.337328
10000.00,2402.00,100.114161,47.2283,0.396069,3.51293,1.13817,0,6.82767,37.0354,3.52414,0.337328
10000.00,2400.00,100.114069,47.2283,0.396069,3.51293,1.13725,0,6.8285,37.0354,3.52415,0.337328
10000.00,2398.00,100.113977,47.2284,0.396069,3.51293,1.13634,0,6.82933,37.0355,3.52415,0.337328
10000.00,2396.00,100.113885,47.2284,0.39607,3.51294,1.13542,0,6.83016,37.0355,3.52415,0.337329
10000.00,2394.00,100.113794,47.2285,0.39607,3.51294,1.13451,0,6.83098,37.0355,3.52416,0.337329
10000.00,2392.00,100.113702,47.2285,0.396071,3.51294,1.1336,0,6.83181,37.0356,3.52416,0.337329
10000.00,2390.00,100.113611,47.2286,0.396071,3.51295,1.13269,0,6.83264,37.0356,3.52416,0.33733
10000.00,2388.00,100.113520,47.2286,0.396071,3.51295,1.13178,0,6.83346,37.0356,3.52417,0.33733
10000.00,2386.00,100.113429,47.2286,0.396072,3.51295,1.13088,0,6.83428,37.0357,3.52417,0.33733
10000.00,2384.00,100.113338,47.2287,0.396072,3.51296,1.12997,0,6.83511,37.0357,3.52417,0.337331
10000.00,2382.00,100.113247,47.2287,0.396072,3.51296,1.12906,0,6.83593,37.0357,3.52418,0.337331
10000.00,2380.00,100.113156,47.2288,0.396073,3.51296,1.12816,0,6.83675,37.0358,3.52418,0.337331
10000.00,2378.00,100.113065,47.2288,0.396073,3.51297,1.12726,0,6.83757,37.0358,3.52418,0.337332
10000.00,2376.00,100.112975,47.2289,0.396073,3.51297,1.12636,0,6.83839,37.0358,3.52419,0.337332
10000.00,2374.00,100.112884,47.2289,0.396074,3.51297,1.12546,0,6.8392,37.0359,3.52419,0.337332
10000.00,2372.00,100.112794,47.2289,0.396074,3.51298,1.12456,0,6.84002,37.0359,3.52419,0.337332
10000.00,2370.00,100.112704,47.229,0.396075,3.51298,1.12366,0,6.84084,37.0359,3.5242,0.337333
10000.00,2368.00,100.112614,47.229,0.396075,3.51298,1.12276,0,6.84165,37.036,3.5242,0.337333
10000.00,2366.00,100.112524,47.2291,0.396075,3.51299,1.12187,0,6.84246,37.036,3.5242,0.337333
10000.00,2364.00,100.112434,47.2291,0.396076,3.51299,1.12097,0,6.84328,37.036,3.52421,0.337334
10000.00,2362.00,100.112344,47.2291,0.396076,3.51299,1.12008,0,6.84409,37.0361,3.52421,0.337334
10000.00,2360.00,100.112255,47.2292,0.396076,3.51299,1.11918,0,6.8449,37.0361,3.52421,0.337334
10000.00,2358.00,100.112165,47.2292,0.396077,3.513,1.11829,0,6.84571,37.0361,3.52422,0.337335
10000.00,2356.00,100.112076,47.2293,0.396077,3.513,1.1174,0,6.84651,37.0362,3.52422,0.337335
10000.00,2354.00,100.111986,47.2293,0.396077,3.513,1.11651,0,6.84732,37.0362,3.52422,0.337335
10000.00,2352.00,100.111897,47.2294,0.396078,3.51301,1.11563,0,6.84813,37.0362,3.52422,0.337336
10000.00,2350.00,100.111808,47.2294,0.396078,3.51301,1.11474,0,6.84893,37.0363,3.52423,0.337336
10000.00,2348.00,100.111719,47.2294,0.396078,3.51301,1.11385,0,6.84974,37.0363,3.52423,0.337336
10000.00,2346.00,100.111630,47.2295,0.396079,3.51302,1.11297,0,6.85054,37.0363,3.52423,0.337336
10000.00,2344.00,100.111542,47.2295,0.396079,3.51302,1.11208,0,6.85134,37.0364,3.52424,0.337337
10000.00,2342.00,100.111453,47.2296,0.396079,3.51302,1.1112,0,6.85214,37.0364,3.52424,0.337337
10000.00,2340.00,100.111365,47.2296,0.39608,3.51303,1.11032,0,6.85294,37.0364,3.52424,0.337337
10000.00,2338.00,100.111276,47.2297,0.39608,3.51303,1.10944,0,6.85374,37.0365,3.52425,0.337338
10000.00,2336.00,100.111188,47.2297,0.396081,3.51303,1.10856,0,6.85454,37.0365,3.52425,0.337338
10000.00,2334.00,100.111100,47.2297,0.396081,3.51304,1.10769,0,6.85533,37.0365,3.52425,0.337338
10000.00,2332.00,100.111012,47.2298,0.396081,3.51304,1.10681,0,6.85613,37.0366,3.52426,0.337338
10000.00,2330.00,100.110924,47.2298,0.396082,3.51304,1.10593,0,6.85692,37.0366,3.52426,0.337339
10000.00,2328.00,100.110836,47.2299,0.396082,3.51304,1.10506,0,6.85772,37.0366,3.52426,0.337339
10000.00,2326.00,100.110749,47.2299,0.396082,3.51305,1.10419,0,6.85851,37.0367,3.52426,0.337339
10000.00,2324.00,100.110661,47.2299,0.396083,3.51305,1.10331,0,6.8593,37.0367,3.52427,0.33734
10000.00,2322.00,100.110574,47.23,0.396083,3.51305,1.10244,0,6.86009,37.0367,3.52427,0.33734
10000.00,2320.00,100.110486,47.23,0.396083,3.51306,1.10157,0,6.86088,37.0368,3.52427,0.33734
10000.00,2318.00,100.110399,47.2301,0.396084,3.51306,1.10071,0,6.86167,37.0368,3.52428,0.337341
10000.00,2316.00,100.110312,47.2301,0.396084,3.51306,1.09984,0,6.86246,37.0368,3.52428,0.337341
10000.00,2314.00,100.110225,47.2301,0.396084,3.51307,1.09897,0,6.86324,37.0369,3.52428,0.337341
10000.00,2312.00,100.110138,47.2302,0.396085,3.51307,1.09811,0,6.86403,37.0369,3.52429,0.337341
10000.00,2310.00,100.110052,47.2302,0.396085,3.51307,1.09724,0,6.86481,37.0369,3.52429,0.337342
10000.00,2308.00,100.109965,47.2303,0.396085,3.51308,1.09638,0,6.86559,37.037,3.52429,0.337342
10000.00,2306.00,100.109879,47.2303,0.396086,3.51308,1.09552,0,6.86638,37.037,3.5243,0.337342
10000.00,2304.00,100.109792,47.2304,0.396086,3.51308,1.09466,0,6.86716,37.037,3.5243,0.337343
10000.00,2302.00,100.109706,47.2304,0.396086,3.51308,1.0938,0,6.86794,37.0371,3.5243,0.337343
10000.00,2300.00,100.109620,47.2304,0.396087,3.51309,1.09294,0,6.86871,37.0371,3.5243,0.337343
10000.00,2298.00,100.109534,47.2305,0.396087,3.51309,1.09209,0,6.86949,37.0371,3.52431,0.337343
10000.00,2296.00,100.109448,47.2305,0.396087,3.51309,1.09123,0,6.87027,37.0371,3.52431,0.337344
10000.00,2294.00,100.109362,47.2306,0.396088,3.5131,1.09038,0,6.87104,37.0372,3.52431,0.337344
10000.00,2292.00,100.109277,47.2306,0.396088,3.5131,1.08953,0,6.87182,37.0372,3.52432,0.337344
10000.00,2290.00,100.109191,47.2306,0.396088,3.5131,1.08867,0,6.87259,37.0372,3.52432,0.337345
10000.00,2288.00,100.109106,47.2307,0.396089,3.51311,1.08782,0,6.87336,37.0373,3.52432,0.337345
10000.00,2286.00,100.109020,47.2307,0.396089,3.51311,1.08697,0,6.87413,37.0373,3.52433,0.337345
10000.00,2284.00,100.108935,47.2308,0.396089,3.51311,1.08613,0,6.8749,37.0373,3.52433,0.337345
10000.00,2282.00,100.108850,47.2308,0.39609,3.51311,1.08528,0,6.87567,37.0374,3.52433,0.337346
10000.00,2280.00,100.108765,47.2308,0.39609,3.51312,1.08443,0,6.87644,37.0374,3.52433,0.337346
10000.00,2278.00,100.108680,47.2309,0.39609,3.51312,1.08359,0,6.87721,37.0374,3.52434,0.337346
10000.00,2276.00,100.108596,47.2309,0.396091,3.51312,1.08274,0,6.87797,37.0375,3.52434,0.337347
10000.00,2274.00,100.108511,47.231,0.396091,3.51313,1.0819,0,6.87874,37.0375,3.52434,0.337347
10000.00,2272.00,100.108427,47.231,0.396091,3.51313,1.08106,0,6.8795,37.0375,3.52435,0.337347
10000.00,2270.00,100.108342,47.231,0.396092,3.51313,1.08022,0,6.88026,37.0376,3.52435,0.337347
10000.00,2268.00,100.108258,47.2311,0.396092,3.51313,1.07938,0,6.88102,37.0376,3.52435,0.337348
10000.00,2266.00,100.108174,47.2311,0.396092,3.51314,1.07855,0,6.88178,37.0376,3.52436,0.337348
10000.00,2264.00,100.108090,47.2312,0.396093,3.51314,1.07771,0,6.88254,37.0377,3.52436,0.337348
10000.00,2262.00,100.108006,47.2312,0.396093,3.51314,1.07687,0,6.8833,37.0377,3.52436,0.337349
10000.00,2260.00,100.107923,47.2312,0.396093,3.51315,1.07604,0,6.88406,37.0377,3.52436,0.337349
10000.00,2258.00,100.107839,47.2313,0.396094,3.51315,1.07521,0,6.88481,37.0377,3.52437,0.337349
10000.00,2256.00,100.107756,47.2313,0.396094,3.51315,1.07438,0,6.88557,37.0378,3.52437,0.337349
10000.00,2254.00,100.107672,47.2314,0.396094,3.51316,1.07355,0,6.88632,37.0378,3.52437,0.33735
10000.00,2252.00,100.107589,47.2314,0.396095,3.51316,1.07272,0,6.88707,37.0378,3.52438,0.33735
10000.00,2250.00,100.107506,47.2314,0.396095,3.51316,1.07189,0,6.88783,37.0379,3.52438,0.33735
10000.00,2248.00,100.107423,47.2315,0.396095,3.51316,1.07106,0,6.88858,37.0379,3.52438,0.337351
10000.00,2246.00,100.107340,47.2315,0.396096,3.51317,1.07024,0,6.88932,37.0379,3.52438,0.337351
10000.00,2244.00,100.107257,47.2315,0.396096,3.51317,1.06941,0,6.89007,37.038,3.52439,0.337351
10000.00,2242.00,100.107175,47.2316,0.396096,3.51317,1.06859,0,6.89082,37.038,3.52439,0.337351
10000.00,2240.00,100.107092,47.2316,0.396097,3.51318,1.06777,0,6.89156,37.038,3.52439,0.337352
10000.00,2238.00,100.107010,47.2317,0.396097,3.51318,1.06695,0,6.89231,37.0381,3.5244,0.337352
10000.00,2236.00,100.106928,47.2317,0.396097,3.51318,1.06613,0,6.89305,37.0381,3.5244,0.337352
10000.00,2234.00,100.106845,47.2317,0.396098,3.51318,1.06531,0,6.8938,37.0381,3.5244,0.337353
10000.00,2232.00,100.106763,47.2318,0.396098,3.51319,1.0645,0,6.89454,37.0381,3.52441,0.337353
10000.00,2230.00,100.106682,47.2318,0.396098,3.51319,1.06368,0,6.89528,37.0382,3.52441,0.337353
10000.00,2228.00,100.106600,47.2319,0.396099,3.51319,1.06287,0,6.89602,37.0382,3.52441,0.337353
10000.00,2226.00,100.106518,47.2319,0.396099,3.5132,1.06205,0,6.89675,37.0382,3.52441,0.337354
10000.00,2224.00,100.106437,47.2319,0.396099,3.5132,1.06124,0,6.89749,37.0383,3.52442,0.337354
10000.00,2222.00,100.106355,47.232,0.3961,3.5132,1.06043,0,6.89823,37.0383,3.52442,0.337354
10000.00,2220.00,100.106274,47.232,0.3961,3.5132,1.05962,0,6.89896,37.0383,3.52442,0.337354
10000.00,2218.00,100.106193,47.2321,0.3961,3.51321,1.05881,0,6.89969,37.0384,3.52443,0.337355
10000.00,2216.00,100.106112,47.2321,0.396101,3.51321,1.05801,0,6.90043,37.0384,3.52443,0.337355
10000.00,2214.00,100.106031,47.2321,0.396101,3.51321,1.0572,0,6.90116,37.0384,3.52443,0.337355
10000.00,2212.00,100.105950,47.2322,0.396101,3.51322,1.0564,0,6.90189,37.0384,3.52443,0.337356
10000.00,2210.00,100.105870,47.2322,0.396102,3.51322,1.0556,0,6.90262,37.0385,3.52444,0.337356
10000.00,2208.00,100.105789,47.2322,0.396102,3.51322,1.05479,0,6.90334,37.0385,3.52444,0.337356
10000.00,2206.00,100.105709,47.2323,0.396102,3.51322,1.05399,0,6.90407,37.0385,3.52444,0.337356
10000.00,2204.00,100.105629,47.2323,0.396103,3.51323,1.05319,0,6.9048,37.0386,3.52445,0.337357
10000.00,2202.00,100.105549,47.2324,0.396103,3.51323,1.0524,0,6.90552,37.0386,3.52445,0.337357
10000.00,2200.00,100.105469,47.2324,0.396103,3.51323,1.0516,0,6.90624,37.0386,3.52445,0.337357
10000.00,2198.00,100.105389,47.2324,0.396103,3.51324,1.0508,0,6.90696,37.0387,3.52445,0.337357
10000.00,2196.00,100.105309,47.2325,0.396104,3.51324,1.05001,0,6.90769,37.0387,3.52446,0.337358
10000.00,2194.00,100.105229,47.2325,0.396104,3.51324,1.04922,0,6.9084,37.0387,3.52446,0.337358
10000.00,2192.00,100.105150,47.2325,0.396104,3.51324,1.04843,0,6.90912,37.0387,3.52446,0.337358
10000.00,2190.00,100.105071,47.2326,0.396105,3.51325,1.04764,0,6.90984,37.0388,3.52446,0.337359
10000.00,2188.00,100.104991,47.2326,0.396105,3.51325,1.04685,0,6.91056,37.0388,3.52447,0.337359
10000.00,2186.00,100.104912,47.2327,0.396105,3.51325,1.04606,0,6.91127,37.0388,3.52447,0.337359
10000.00,2184.00,100.104833,47.2327,0.396106,3.51326,1.04527,0,6.91199,37.0389,3.52447,0.337359
10000.00,2182.00,100.104755,47.2327,0.396106,3.51326,1.04449,0,6.9127,37.0389,3.52448,0.33736
10000.00,2180.00,100.104676,47.2328,0.396106,3.51326,1.0437,0,6.91341,37.0389,3.52448,0.33736
10000.00,2178.00,100.104597,47.2328,0.396107,3.51326,1.04292,0,6.91412,37.0389,3.52448,0.33736
10000.00,2176.00,100.104519,47.2328,0.396107,3.51327,1.04214,0,6.91483,37.039,3.52448,0.33736
10000.00,2174.00,100.104441,47.2329,0.396107,3.51327,1.04136,0,6.91554,37.039,3.52449,0.337361
10000.00,2172.00,100.104362,47.2329,0.396108,3.51327,1.04058,0,6.91624,37.039,3.52449,0.337361
10000.00,2170.00,100.104284,47.233,0.396108,3.51327,1.0398,0,6.91695,37.0391,3.52449,0.337361
10000.00,2168.00,100.104206,47.233,0.396108,3.51328,1.03903,0,6.91765,37.0391,3.5245,0.337361
10000.00,2166.00,100.104129,47.233,0.396108,3.51328,1.03825,0,6.91836,37.0391,3.5245,0.337362
10000.00,2164.00,100.104051,47.2331,0.396109,3.51328,1.03748,0,6.91906,37.0391,3.5245,0.337362
10000.00,2162.00,100.103973,47.2331,0.396109,3.51329,1.03671,0,6.91976,37.0392,3.5245,0.337362
10000.00,2160.00,100.103896,47.2331,0.396109,3.51329,1.03593,0,6.92046,37.0392,3.52451,0.337362
10000.00,2158.00,100.103819,47.2332,0.39611,3.51329,1.03517,0,6.92116,37.0392,3.52451,0.337363
10000.00,2156.00,100.103742,47.2332,0.39611,3.51329,1.0344,0,6.92186,37.0393,3.52451,0.337363
10000.00,2154.00,100.103665,47.2332,0.39611,3.5133,1.03363,0,6.92255,37.0393,3.52451,0.337363
10000.00,2152.00,100.103588,47.2333,0.396111,3.5133,1.03286,0,6.92325,37.0393,3.52452,0.337364
10000.00,2150.00,100.103511,47.2333,0.396111,3.5133,1.0321,0,6.92394,37.0393,3.52452,0.337364
10000.00,2148.00,100.103434,47.2334,0.396111,3.5133,1.03134,0,6.92463,37.0394,3.52452,0.337364
10000.00,2146.00,100.103358,47.2334,0.396112,3.51331,1.03057,0,6.92533,37.0394,3.52453,0.337364
10000.00,2144.00,100.103281,47.2334,0.396112,3.51331,1.02981,0,6.92602,37.0394,3.52453,0.337365
10000.00,2142.00,100.103205,47.2335,0.396112,3.51331,1.02905,0,6.92671,37.0395,3.52453,0.337365
10000.00,2140.00,100.103129,47.2335,0.396112,3.51331,1.0283,0,6.92739,37.0395,3.52453,0.337365
10000.00,2138.00,100.103053,47.2335,0.396113,3.51332,1.02754,0,6.92808,37.0395,3.52454,0.337365
10000.00,2136.00,100.102977,47.2336,0.396113,3.51332,1.02679,0,6.92877,37.0395,3.52454,0.337366
10000.00,2134.00,100.102902,47.2336,0.396113,3.51332,1.02603,0,6.92945,37.0396,3.52454,0.337366
10000.00,2132.00,100.102826,47.2336,0.396114,3.51333,1.02528,0,6.93013,37.0396,3.52454,0.337366
10000.00,2130.00,100.102751,47.2337,0.396114,3.51333,1.02453,0,6.93082,37.0396,3.52455,0.337366
10000.00,2128.00,100.102675,47.2337,0.396114,3.51333,1.02378,0,6.9315,37.0397,3.52455,0.337367
10000.00,2126.00,100.102600,47.2337,0.396114,3.51333,1.02303,0,6.93218,37.0397,3.52455,0.337367
10000.00,2124.00,100.102525,47.2338,0.396115,3.51334,1.02228,0,6.93285,37.0397,3.52455,0.337367
10000.00,2122.00,100.102450,47.2338,0.396115,3.51334,1.02154,0,6.93353,37.0397,3.52456,0.337367
10000.00,2120.00,100.102376,47.2339,0.396115,3.51334,1.02079,0,6.93421,37.0398,3.52456,0.337368
10000.00,2118.00,100.102301,47.2339,0.396116,3.51334,1.02005,0,6.93488,37.0398,3.52456,0.337368
10000.00,2116.00,100.102226,47.2339,0.396116,3.51335,1.01931,0,6.93555,37.0398,3.52456,0.337368
10000.00,2114.00,100.102152,47.234,0.396116,3.51335,1.01857,0,6.93623,37.0398,3.52457,0.337368
10000.00,2112.00,100.102078,47.234,0.396117,3.51335,1.01783,0,6.9369,37.0399,3.52457,0.337369
10000.00,2110.00,100.102004,47.234,0.396117,3.51335,1.01709,0,6.93757,37.0399,3.52457,0.337369
10000.00,2108.00,100.101930,47.2341,0.396117,3.51336,1.01635,0,6.93824,37.0399,3.52458,0.337369
10000.00,2106.00,100.101856,47.2341,0.396117,3.51336,1.01562,0,6.9389,37.04,3.52458,0.337369
10000.00,2104.00,100.101782,47.2341,0.396118,3.51336,1.01488,0,6.93957,37.04,3.52458,0.33737
10000.00,2102.00,100.101709,47.2342,0.396118,3.51336,1.01415,0,6.94023,37.04,3.52458,0.33737
10000.00,2100.00,100.101635,47.2342,0.396118,3.51337,1.01342,0,6.9409,37.04,3.52459,0.33737
10000.00,2098.00,100.101562,47.2342,0.396119,3.51337,1.01269,0,6.94156,37.0401,3.52459,0.33737
10000.00,2096.00,100.101489,47.2343,0.396119,3.51337,1.01196,0,6.94222,37.0401,3.52459,0.337371
10000.00,2094.00,100.101416,47.2343,0.396119,3.51338,1.01123,0,6.94288,37.0401,3.52459,0.337371
10000.00,2092.00,100.101343,47.2343,0.396119,3.51338,1.01051,0,6.94354,37.0401,3.5246,0.337371
10000.00,2090.00,100.101271,47.2344,0.39612,3.51338,1.00978,0,6.9442,37.0402,3.5246,0.337371
10000.00,2088.00,100.101198,47.2344,0.39612,3.51338,1.00906,0,6.94485,37.0402,3.5246,0.337372
10000.00,2086.00,100.101126,47.2344,0.39612,3.51339,1.00834,0,6.94551,37.0402,3.5246,0.337372
10000.00,2084.00,100.101053,47.2345,0.396121,3.51339,1.00762,0,6.94616,37.0403,3.52461,0.337372
10000.00,2082.00,100.100981,47.2345,0.396121,3.51339,1.0069,0,6.94681,37.0403,3.52461,0.337372
10000.00,2080.00,100.100909,47.2345,0.396121,3.51339,1.00618,0,6.94747,37.0403,3.52461,0.337373
10000.00,2078.00,100.100837,47.2346,0.396121,3.5134,1.00547,0,6.94812,37.0403,3.52461,0.337373
10000.00,2076.00,100.100766,47.2346,0.396122,3.5134,1.00475,0,6.94876,37.0404,3.52462,0.337373
10000.00,2074.00,100.100694,47.2346,0.396122,3.5134,1.00404,0,6.94941,37.0404,3.52462,0.337373
10000.00,2072.00,100.100622,47.2347,0.396122,3.5134,1.00333,0,6.95006,37.0404,3.52462,0.337373
10000.00,2070.00,100.100551,47.2347,0.396123,3.51341,1.00262,0,6.9507,37.0404,3.52462,0.337374
10000.00,2068.00,100.100480,47.2347,0.396123,3.51341,1.00191,0,6.95135,37.0405,3.52463,0.337374
10000.00,2066.00,100.100409,47.2348,0.396123,3.51341,1.0012,0,6.95199,37.0405,3.52463,0.337374
10000.00,2064.00,100.100338,47.2348,0.396123,3.51341,1.0005,0,6.95263,37.0405,3.52463,0.337374
10000.00,2062.00,100.100267,47.2348,0.396124,3.51342,0.999791,0,6.95327,37.0405,3.52463,0.337375
10000.00,2060.00,100.100197,47.2349,0.396124,3.51342,0.999087,0,6.95391,37.0406,3.52464,0.337375
10000.00,2058.00,100.100126,47.2349,0.396124,3.51342,0.998385,0,6.95454,37.0406,3.52464,0.337375
10000.00,2056.00,100.100056,47.2349,0.396125,3.51342,0.997685,0,6.95518,37.0406,3.52464,0.337375
10000.00,2054.00,100.099986,47.235,0.396125,3.51343,0.996986,0,6.95581,37.0407,3.52464,0.337376
10000.00,2052.00,100.099916,47.235,0.396125,3.51343,0.996288,0,6.95645,37.0407,3.52465,0.337376
10000.00,2050.00,100.099846,47.235,0.396125,3.51343,0.995592,0,6.95708,37.0407,3.52465,0.337376
10000.00,2048.00,100.099776,47.2351,0.396126,3.51343,0.994897,0,6.95771,37.0407,3.52465,0.337376
10000.00,2046.00,100.099706,47.2351,0.396126,3.51344,0.994203,0,6.95834,37.0408,3.52465,0.337377
10000.00,2044.00,100.099637,47.2351,0.396126,3.51344,0.993511,0,6.95897,37.0408,3.52466,0.337377
10000.00,2042.00,100.099568,47.2352,0.396126,3.51344,0.992821,0,6.95959,37.0408,3.52466,0.337377
10000.00,2040.00,100.099498,47.2352,0.396127,3.51344,0.992132,0,6.96022,37.0408,3.52466,0.337377
10000.00,2038.00,100.099429,47.2352,0.396127,3.51344,0.991444,0,6.96084,37.0409,3.52466,0.337378
10000.00,2036.00,100.099360,47.2353,0.396127,3.51345,0.990758,0,6.96147,37.0409,3.52467,0.337378
10000.00,2034.00,100.099292,47.2353,0.396128,3.51345,0.990073,0,6.96209,37.0409,3.52467,0.337378
10000.00,2032.00,100.099223,47.2353,0.396128,3.51345,0.98939,0,6.96271,37.0409,3.52467,0.337378
10000.00,2030.00,100.099155,47.2354,0.396128,3.51345,0.988708,0,6.96333,37.041,3.52467,0.337378
10000.00,2028.00,100.099086,47.2354,0.396128,3.51346,0.988027,0,6.96395,37.041,3.52468,0.337379
10000.00,2026.00,100.099018,47.2354,0.396129,3.51346,0.987348,0,6.96456,37.041,3.52468,0.337379
10000.00,2024.00,100.098950,47.2355,0.396129,3.51346,0.98667,0,6.96518,37.041,3.52468,0.337379
10000.00,2022.00,100.098882,47.2355,0.396129,3.51346,0.985994,0,6.96579,37.0411,3.52468,0.337379
10000.00,2020.00,100.098815,47.2355,0.396129,3.51347,0.98532,0,6.9664,37.0411,3.52469,0.33738
10000.00,2018.00,100.098747,47.2356,0.39613,3.51347,0.984646,0,6.96701,37.0411,3.52469,0.33738
10000.00,2016.00,100.098680,47.2356,0.39613,3.51347,0.983975,0,6.96762,37.0411,3.52469,0.33738
10000.00,2014.00,100.098612,47.2356,0.39613,3.51347,0.983304,0,6.96823,37.0412,3.52469,0.33738
10000.00,2012.00,100.098545,47.2357,0.396131,3.51348,0.982635,0,6.96884,37.0412,3.52469,0.337381
10000.00,2010.00,100.098478,47.2357,0.396131,3.51348,0.981968,0,6.96945,37.0412,3.5247,0.337381
10000.00,2008.00,100.098411,47.2357,0.396131,3.51348,0.981302,0,6.97005,37.0412,3.5247,0.337381
10000.00,2006.00,100.098345,47.2358,0.396131,3.51348,0.980638,0,6.97065,37.0413,3.5247,0.337381
10000.00,2004.00,100.098278,47.2358,0.396132,3.51349,0.979975,0,6.97126,37.0413,3.5247,0.337381
10000.00,2002.00,100.098212,47.2358,0.396132,3.51349,0.979313,0,6.97186,37.0413,3.52471,0.337382
10000.00,2000.00,100.098145,47.2358,0.396132,3.51349,0.978653,0,6.97245,37.0413,3.52471,0.337382
10000.00,1998.00,100.098079,47.2359,0.396132,3.51349,0.977995,0,6.97305,37.0414,3.52471,0.337382
10000.00,1996.00,100.098013,47.2359,0.396133,3.51349,0.977338,0,6.97365,37.0414,3.52471,0.337382
10000.00,1994.00,100.097948,47.2359,0.396133,3.5135,0.976682,0,6.97424,37.0414,3.52472,0.337383
10000.00,1992.00,100.097882,47.236,0.396133,3.5135,0.976029,0,6.97484,37.0414,3.52472,0.337383
10000.00,1990.00,100.097816,47.236,0.396133,3.5135,0.975376,0,6.97543,37.0415,3.52472,0.337383
10000.00,1988.00,100.097751,47.236,0.396134,3.5135,0.974725,0,6.97602,37.0415,3.52472,0.337383
10000.00,1986.00,100.097686,47.2361,0.396134,3.51351,0.974076,0,6.97661,37.0415,3.52472,0.337383
10000.00,1984.00,100.097621,47.2361,0.396134,3.51351,0.973428,0,6.9772,37.0415,3.52473,0.337384
10000.00,1982.00,100.097556,47.2361,0.396134,3.51351,0.972781,0,6.97778,37.0416,3.52473,0.337384
10000.00,1980.00,100.097491,47.2362,0.396135,3.51351,0.972136,0,6.97837,37.0416,3.52473,0.337384
10000.00,1978.00,100.097427,47.2362,0.396135,3.51352,0.971493,0,6.97895,37.0416,3.52473,0.337384
10000.00,1976.00,100.097362,47.2362,0.396135,3.51352,0.970851,0,6.97954,37.0416,3.52474,0.337384
10000.00,1974.00,100.097298,47.2362,0.396135,3.51352,0.97021,0,6.98012,37.0416,3.52474,0.337385
10000.00,1972.00,100.097234,47.2363,0.396136,3.51352,0.969572,0,6.9807,37.0417,3.52474,0.337385
10000.00,1970.00,100.097170,47.2363,0.396136,3.51352,0.968934,0,6.98128,37.0417,3.52474,0.337385
10000.00,1968.00,100.097106,47.2363,0.396136,3.51353,0.968298,0,6.98185,37.0417,3.52475,0.337385
10000.00,1966.00,100.097042,47.2364,0.396136,3.51353,0.967664,0,6.98243,37.0417,3.52475,0.337386
10000.00,1964.00,100.096979,47.2364,0.396137,3.51353,0.967031,0,6.983,37.0418,3.52475,0.337386
10000.00,1962.00,100.096915,47.2364,0.396137,3.51353,0.9664,0,6.98358,37.0418,3.52475,0.337386
10000.00,1960.00,100.096852,47.2365,0.396137,3.51354,0.965771,0,6.98415,37.0418,3.52475,0.337386
10000.00,1958.00,100.096789,47.2365,0.396137,3.51354,0.965142,0,6.98472,37.0418,3.52476,0.337386
10000.00,1956.00,100.096726,47.2365,0.396138,3.51354,0.964516,0,6.98529,37.0419,3.52476,0.337387
10000.00,1954.00,100.096663,47.2365,0.396138,3.51354,0.963891,0,6.98585,37.0419,3.52476,0.337387
10000.00,1952.00,100.096601,47.2366,0.396138,3.51354,0.963267,0,6.98642,37.0419,3.52476,0.337387
10000.00,1950.00,100.096538,47.2366,0.396138,3.51355,0.962646,0,6.98698,37.0419,3.52477,0.337387
