Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1836.00,100.067578,327.825317,-1156341.042896,35.371104,175.004714,-0.970,34.7533,0.344657,20.7712,0.674035,0,6.32078,33.6055,3.41859,0.111904
10000.00,1834.00,100.067539,327.659071,-1156690.610454,35.364730,175.004759,-0.967,34.7533,0.344657,20.7713,0.673646,0,6.32114,33.6055,3.41859,0.111904
10000.00,1832.00,100.067500,327.492668,-1157040.179205,35.358357,175.004804,-0.965,34.7533,0.344657,20.7713,0.673259,0,6.32149,33.6055,3.41859,0.111904
10000.00,1830.00,100.067462,327.326107,-1157389.749155,35.351985,175.004850,-0.962,34.7533,0.344657,20.7713,0.672872,0,6.32184,33.6056,3.4186,0.111904
10000.00,1828.00,100.067423,327.159390,-1157739.320312,35.345615,175.004896,-0.960,34.7533,0.344657,20.7713,0.672487,0,6.32219,33.6056,3.4186,0.111904
10000.00,1826.00,100.067385,326.992515,-1158088.892683,35.339246,175.004943,-0.957,34.7533,0.344657,20.7713,0.672104,0,6.32254,33.6056,3.4186,0.111904
10000.00,1824.00,100.067346,326.825481,-1158438.466275,35.332878,175.004990,-0.955,34.7533,0.344657,20.7713,0.671721,0,6.32288,33.6056,3.4186,0.111904
10000.00,1822.00,100.067308,326.658290,-1158788.041096,35.326511,175.005037,-0.952,34.7534,0.344657,20.7713,0.67134,0,6.32323,33.6056,3.4186,0.111904
10000.00,1820.00,100.067270,326.490940,-1159137.617152,35.320146,175.005085,-0.950,34.7534,0.344658,20.7713,0.67096,0,6.32357,33.6056,3.4186,0.111904
10000.00,1818.00,100.067232,326.323431,-1159487.194451,35.313781,175.005133,-0.947,34.7534,0.344658,20.7713,0.670582,0,6.32392,33.6056,3.4186,0.111904
10000.00,1816.00,100.067194,326.155763,-1159836.773000,35.307418,175.005181,-0.945,34.7534,0.344658,20.7713,0.670205,0,6.32426,33.6056,3.4186,0.111904
10000.00,1814.00,100.067156,325.987935,-1160186.352806,35.301057,175.005230,-0.942,34.7534,0.344658,20.7713,0.669829,0,6.3246,33.6057,3.41861,0.111904
10000.00,1812.00,100.067119,325.819947,-1160535.933878,35.294696,175.005279,-0.939,34.7534,0.344658,20.7713,0.669455,0,6.32494,33.6057,3.41861,0.111905
10000.00,1810.00,100.067081,325.651800,-1160885.516222,35.288337,175.005328,-0.937,34.7534,0.344658,20.7714,0.669082,0,6.32528,33.6057,3.41861,0.111905
10000.00,1808.00,100.067044,325.483492,-1161235.099846,35.281979,175.005378,-0.934,34.7535,0.344658,20.7714,0.668711,0,6.32561,33.6057,3.41861,0.111905
10000.00,1806.00,100.067007,325.315023,-1161584.684757,35.275622,175.005429,-0.932,34.7535,0.344658,20.7714,0.668341,0,6.32595,33.6057,3.41861,0.111905
10000.00,1804.00,100.066970,325.146393,-1161934.270963,35.269267,175.005479,-0.929,34.7535,0.344659,20.7714,0.667972,0,6.32628,33.6057,3.41861,0.111905
10000.00,1802.00,100.066933,324.977602,-1162283.858472,35.262913,175.005530,-0.927,34.7535,0.344659,20.7714,0.667604,0,6.32662,33.6057,3.41861,0.111905
10000.00,1800.00,100.066896,324.808649,-1162633.447291,35.256560,175.005582,-0.924,34.7535,0.344659,20.7714,0.667238,0,6.32695,33.6057,3.41861,0.111905
10000.00,1798.00,100.066860,324.639534,-1162983.037428,35.250208,175.005634,-0.921,34.7535,0.344659,20.7714,0.666874,0,6.32728,33.6058,3.41862,0.111905
10000.00,1796.00,99.354479,322.224057,-1154487.802646,35.002519,173.716954,-0.910,35.0027,0.346324,20.429,0.670833,0,6.33521,33.6601,3.44313,0.112707
10000.00,1794.00,99.260211,321.758850,-1153664.299479,34.964317,173.546524,-0.906,35.0359,0.346545,20.3833,0.671046,0,6.33655,33.6674,3.4464,0.112814
10000.00,1792.00,99.166177,321.294536,-1152842.986034,34.926211,173.376514,-0.902,35.0692,0.346766,20.3377,0.671259,0,6.33789,33.6746,3.44967,0.112921
10000.00,1790.00,99.072378,320.831117,-1152023.878588,34.888204,173.206927,-0.899,35.1024,0.346987,20.2921,0.671474,0,6.33923,33.6819,3.45293,0.113028
10000.00,1788.00,98.978814,320.368595,-1151206.992886,34.850294,173.037764,-0.895,35.1356,0.347206,20.2465,0.671689,0,6.34057,33.6891,3.4562,0.113135
10000.00,1786.00,98.885487,319.906973,-1150392.344147,34.812482,172.869027,-0.891,35.1687,0.347425,20.201,0.671905,0,6.3419,33.6963,3.45946,0.113242
10000.00,1784.00,98.792397,319.446251,-1149579.947085,34.774768,172.700718,-0.887,35.2019,0.347643,20.1555,0.672121,0,6.34324,33.7036,3.46272,0.113348
10000.00,1782.00,98.699546,318.986433,-1148769.815909,34.737153,172.532839,-0.883,35.235,0.347861,20.1101,0.672338,0,6.34457,33.7108,3.46597,0.113455
10000.00,1780.00,98.606934,318.527520,-1147961.964348,34.699637,172.365390,-0.880,35.2681,0.348077,20.0646,0.672556,0,6.3459,33.718,3.46923,0.113562
10000.00,1778.00,98.514563,318.069513,-1147156.405652,34.662220,172.198375,-0.876,35.3011,0.348293,20.0192,0.672774,0,6.34722,33.7252,3.47248,0.113668
10000.00,1776.00,98.422432,317.612414,-1146353.152609,34.624902,172.031793,-0.872,35.3342,0.348509,19.9739,0.672994,0,6.34855,33.7324,3.47573,0.113775
10000.00,1774.00,98.330543,317.156224,-1145552.217552,34.587683,171.865647,-0.868,35.3672,0.348723,19.9286,0.673213,0,6.34987,33.7396,3.47898,0.113881
10000.00,1772.00,98.238896,316.700944,-1144753.612372,34.550564,171.699938,-0.864,35.4002,0.348937,19.8833,0.673433,0,6.35119,33.7468,3.48223,0.113987
10000.00,1770.00,98.147492,316.246576,-1143957.348527,34.513544,171.534667,-0.860,35.4332,0.34915,19.838,0.673654,0,6.3525,33.7539,3.48547,0.114093
10000.00,1768.00,98.056332,315.793120,-1143163.437057,34.476624,171.369835,-0.856,35.4661,0.349362,19.7928,0.673876,0,6.35382,33.7611,3.48871,0.114199
10000.00,1766.00,97.965416,315.340577,-1142371.888583,34.439805,171.205444,-0.853,35.499,0.349574,19.7477,0.674098,0,6.35513,33.7683,3.49195,0.114305
10000.00,1764.00,97.874745,314.888948,-1141582.713328,34.403085,171.041494,-0.849,35.5319,0.349785,19.7026,0.674321,0,6.35644,33.7754,3.49518,0.114411
10000.00,1762.00,97.784320,314.438234,-1140795.921122,34.366465,170.877986,-0.845,35.5648,0.349995,19.6575,0.674544,0,6.35775,33.7825,3.49841,0.114517
10000.00,1760.00,97.694140,313.988434,-1140011.521410,34.329946,170.714922,-0.841,35.5976,0.350204,19.6124,0.674768,0,6.35905,33.7897,3.50164,0.114623
10000.00,1758.00,97.604207,313.539551,-1139229.523262,34.293528,170.552302,-0.837,35.6304,0.350413,19.5675,0.674993,0,6.36036,33.7968,3.50487,0.114728
10000.00,1756.00,97.514521,313.091583,-1138449.935385,34.257209,170.390127,-0.833,35.6632,0.35062,19.5225,0.675218,0,6.36166,33.8039,3.50809,0.114834
10000.00,1754.00,97.425082,312.644531,-1137672.766126,34.220991,170.228398,-0.829,35.6959,0.350827,19.4776,0.675444,0,6.36295,33.811,3.51131,0.114939
10000.00,1752.00,97.335890,312.198395,-1136898.023485,34.184874,170.067116,-0.825,35.7286,0.351034,19.4328,0.67567,0,6.36425,33.8181,3.51453,0.115045
10000.00,1750.00,97.246947,311.753175,-1136125.715123,34.148858,169.906281,-0.821,35.7613,0.351239,19.3879,0.675897,0,6.36554,33.8252,3.51775,0.11515
10000.00,1748.00,97.158252,311.308872,-1135355.848366,34.112942,169.745894,-0.818,35.7939,0.351444,19.3432,0.676125,0,6.36683,33.8323,3.52096,0.115255
10000.00,1746.00,97.069806,310.865485,-1134588.430219,34.077127,169.585955,-0.814,35.8265,0.351647,19.2985,0.676353,0,6.36811,33.8394,3.52417,0.11536
10000.00,1744.00,96.981609,310.423013,-1133823.467370,34.041413,169.426466,-0.810,35.8591,0.35185,19.2538,0.676581,0,6.36939,33.8464,3.52737,0.115465
10000.00,1742.00,96.893661,309.981457,-1133060.966197,34.005799,169.267427,-0.806,35.8917,0.352053,19.2092,0.676811,0,6.37067,33.8535,3.53057,0.11557
10000.00,1740.00,96.805962,309.540816,-1132300.932776,33.970287,169.108837,-0.802,35.9242,0.352254,19.1646,0.67704,0,6.37195,33.8605,3.53377,0.115674
10000.00,1738.00,96.718513,309.101090,-1131543.372896,33.934875,168.950698,-0.798,35.9567,0.352455,19.1201,0.677271,0,6.37323,33.8676,3.53697,0.115779
10000.00,1736.00,96.631314,308.662278,-1130788.292049,33.899564,168.793010,-0.794,35.9891,0.352654,19.0756,0.677502,0,6.3745,33.8746,3.54016,0.115883
10000.00,1734.00,96.544366,308.224379,-1130035.695454,33.864354,168.635773,-0.790,36.0215,0.352853,19.0312,0.677733,0,6.37576,33.8816,3.54335,0.115988
10000.00,1732.00,96.457667,307.787393,-1129285.588055,33.829244,168.478988,-0.786,36.0539,0.353051,18.9868,0.677966,0,6.37703,33.8886,3.54653,0.116092
10000.00,1730.00,96.371219,307.351320,-1128537.974530,33.794235,168.322654,-0.782,36.0862,0.353249,18.9425,0.678198,0,6.37829,33.8956,3.54971,0.116196
10000.00,1728.00,96.285021,306.916157,-1127792.859296,33.759327,168.166772,-0.778,36.1185,0.353445,18.8982,0.678432,0,6.37955,33.9026,3.55289,0.1163
10000.00,1726.00,96.199073,306.481905,-1127050.246519,33.724520,168.011343,-0.774,36.1508,0.353641,18.854,0.678665,0,6.3808,33.9096,3.55606,0.116404
10000.00,1724.00,96.113377,306.048563,-1126310.140115,33.689813,167.856365,-0.770,36.1831,0.353835,18.8099,0.6789,0,6.38206,33.9165,3.55924,0.116508
10000.00,1722.00,96.027931,305.616129,-1125572.543758,33.655207,167.701840,-0.766,36.2152,0.354029,18.7658,0.679135,0,6.38331,33.9235,3.5624,0.116612
10000.00,1720.00,95.942735,305.184602,-1124837.460892,33.620701,167.547768,-0.762,36.2474,0.354222,18.7217,0.67937,0,6.38455,33.9304,3.56557,0.116715
10000.00,1718.00,95.857791,304.753982,-1124104.894725,33.586296,167.394148,-0.758,36.2795,0.354414,18.6777,0.679607,0,6.38579,33.9374,3.56873,0.116819
10000.00,1716.00,95.773097,304.324267,-1123374.848246,33.551991,167.240981,-0.754,36.3116,0.354606,18.6338,0.679843,0,6.38703,33.9443,3.57188,0.116922
10000.00,1714.00,95.688653,303.895455,-1122647.324223,33.517786,167.088266,-0.750,36.3437,0.354796,18.5899,0.680081,0,6.38827,33.9512,3.57503,0.117025
10000.00,1712.00,95.604460,303.467546,-1121922.325213,33.483682,166.936004,-0.746,36.3757,0.354986,18.5461,0.680318,0,6.3895,33.9581,3.57818,0.117128
10000.00,1710.00,95.520518,303.040539,-1121199.853565,33.449678,166.784194,-0.742,36.4076,0.355175,18.5023,0.680557,0,6.39073,33.965,3.58133,0.117231
10000.00,1708.00,95.436827,302.614431,-1120479.911424,33.415773,166.632836,-0.738,36.4396,0.355362,18.4586,0.680796,0,6.39195,33.9719,3.58447,0.117334
10000.00,1706.00,95.353385,302.189221,-1119762.500739,33.381969,166.481930,-0.734,36.4714,0.355549,18.415,0.681035,0,6.39318,33.9788,3.5876,0.117436
10000.00,1704.00,95.270194,301.764908,-1119047.623270,33.348264,166.331477,-0.730,36.5033,0.355736,18.3714,0.681276,0,6.39439,33.9856,3.59074,0.117539
10000.00,1702.00,95.187254,301.341491,-1118335.280584,33.314659,166.181475,-0.726,36.5351,0.355921,18.3279,0.681516,0,6.39561,33.9925,3.59386,0.117641
10000.00,1700.00,95.104563,300.918967,-1117625.474067,33.281154,166.031925,-0.722,36.5669,0.356105,18.2844,0.681758,0,6.39682,33.9993,3.59699,0.117744
10000.00,1698.00,95.022122,300.497335,-1116918.204930,33.247748,165.882826,-0.718,36.5986,0.356289,18.241,0.682,0,6.39803,34.0062,3.60011,0.117846
10000.00,1696.00,94.939931,300.076594,-1116213.474207,33.214441,165.734178,-0.714,36.6303,0.356471,18.1976,0.682242,0,6.39923,34.013,3.60323,0.117948
10000.00,1694.00,94.857990,299.656741,-1115511.282764,33.181234,165.585981,-0.709,36.6619,0.356653,18.1543,0.682485,0,6.40043,34.0198,3.60634,0.11805
10000.00,1692.00,94.776297,299.237776,-1114811.631305,33.148125,165.438234,-0.705,36.6935,0.356834,18.1111,0.682729,0,6.40163,34.0266,3.60945,0.118152
10000.00,1690.00,94.694854,298.819695,-1114114.520369,33.115116,165.290937,-0.701,36.7251,0.357014,18.0679,0.682973,0,6.40282,34.0334,3.61255,0.118253
10000.00,1688.00,94.613661,298.402497,-1113419.950341,33.082205,165.144091,-0.697,36.7566,0.357193,18.0248,0.683218,0,6.40401,34.0402,3.61565,0.118355
10000.00,1686.00,94.532715,297.986181,-1112727.921454,33.049393,164.997693,-0.693,36.7881,0.357371,17.9818,0.683463,0,6.40519,34.0469,3.61875,0.118456
10000.00,1684.00,94.452019,297.570745,-1112038.433792,33.016680,164.851745,-0.689,36.8195,0.357548,17.9388,0.683709,0,6.40637,34.0537,3.62184,0.118557
10000.00,1682.00,94.371570,297.156186,-1111351.487295,32.984065,164.706245,-0.685,36.8509,0.357724,17.8959,0.683956,0,6.40755,34.0604,3.62493,0.118658
10000.00,1680.00,94.291370,296.742502,-1110667.081762,32.951548,164.561193,-0.681,36.8822,0.3579,17.853,0.684203,0,6.40872,34.0672,3.62801,0.118759
10000.00,1678.00,94.211418,296.329692,-1109985.216855,32.919129,164.416589,-0.677,36.9135,0.358074,17.8102,0.684451,0,6.40989,34.0739,3.63109,0.11886
10000.00,1676.00,94.131713,295.917754,-1109305.892103,32.886808,164.272432,-0.673,36.9448,0.358248,17.7675,0.6847,0,6.41106,34.0806,3.63416,0.118961
10000.00,1674.00,94.052255,295.506685,-1108629.106906,32.854584,164.128722,-0.668,36.976,0.35842,17.7248,0.684949,0,6.41222,34.0873,3.63723,0.119061
10000.00,1672.00,93.973044,295.096483,-1107954.860536,32.822459,163.985458,-0.664,37.0072,0.358592,17.6822,0.685198,0,6.41338,34.094,3.6403,0.119161
10000.00,1670.00,93.894080,294.687146,-1107283.152142,32.790430,163.842640,-0.660,37.0383,0.358763,17.6397,0.685449,0,6.41453,34.1007,3.64336,0.119262
10000.00,1668.00,93.815362,294.278673,-1106613.980756,32.758499,163.700266,-0.656,37.0694,0.358933,17.5972,0.6857,0,6.41568,34.1073,3.64642,0.119362
10000.00,1666.00,93.736890,293.871060,-1105947.345291,32.726665,163.558338,-0.652,37.1004,0.359102,17.5548,0.685951,0,6.41683,34.114,3.64947,0.119462
10000.00,1664.00,93.658663,293.464306,-1105283.244546,32.694928,163.416853,-0.648,37.1314,0.35927,17.5125,0.686203,0,6.41797,34.1206,3.65252,0.119561
10000.00,1662.00,93.580682,293.058408,-1104621.677214,32.663287,163.275812,-0.643,37.1623,0.359437,17.4702,0.686456,0,6.41911,34.1273,3.65556,0.119661
10000.00,1660.00,93.502946,292.653364,-1103962.641877,32.631743,163.135213,-0.639,37.1932,0.359603,17.428,0.68671,0,6.42024,34.1339,3.6586,0.119761
10000.00,1658.00,93.425455,292.249172,-1103306.137014,32.600295,162.995057,-0.635,37.2241,0.359769,17.3858,0.686964,0,6.42137,34.1405,3.66164,0.11986
10000.00,1656.00,93.348208,291.845829,-1102652.161004,32.568943,162.855342,-0.631,37.2549,0.359933,17.3438,0.687219,0,6.42249,34.1471,3.66467,0.119959
10000.00,1654.00,93.271205,291.443334,-1102000.712125,32.537687,162.716068,-0.627,37.2856,0.360096,17.3018,0.687474,0,6.42361,34.1537,3.66769,0.120058
10000.00,1652.00,93.194445,291.041683,-1101351.788562,32.506527,162.577234,-0.622,37.3163,0.360259,17.2598,0.68773,0,6.42473,34.1603,3.67071,0.120157
10000.00,1650.00,93.117928,290.640875,-1100705.388404,32.475462,162.438840,-0.618,37.347,0.36042,17.2179,0.687987,0,6.42584,34.1668,3.67373,0.120256
10000.00,1648.00,93.041655,290.240907,-1100061.509655,32.444493,162.300885,-0.614,37.3776,0.360581,17.1761,0.688244,0,6.42695,34.1734,3.67674,0.120354
10000.00,1646.00,92.965623,289.841776,-1099420.150224,32.413619,162.163368,-0.610,37.4082,0.360741,17.1344,0.688502,0,6.42805,34.1799,3.67975,0.120453
10000.00,1644.00,92.889834,289.443481,-1098781.307940,32.382840,162.026288,-0.606,37.4387,0.360899,17.0927,0.688761,0,6.42915,34.1864,3.68275,0.120551
10000.00,1642.00,92.814286,289.046018,-1098144.980549,32.352155,161.889645,-0.601,37.4692,0.361057,17.0512,0.689021,0,6.43025,34.1929,3.68575,0.120649
10000.00,1640.00,92.738979,288.649386,-1097511.165713,32.321565,161.753438,-0.597,37.4996,0.361214,17.0096,0.689281,0,6.43134,34.1994,3.68874,0.120747
10000.00,1638.00,92.663913,288.253581,-1096879.861020,32.291069,161.617667,-0.593,37.53,0.36137,16.9682,0.689542,0,6.43242,34.2059,3.69173,0.120845
10000.00,1636.00,92.589087,287.858601,-1096251.063981,32.260668,161.482329,-0.589,37.5603,0.361525,16.9268,0.689803,0,6.4335,34.2124,3.69471,0.120943
10000.00,1634.00,92.514501,287.464444,-1095624.772032,32.230360,161.347426,-0.584,37.5906,0.361679,16.8855,0.690066,0,6.43458,34.2189,3.69769,0.12104
10000.00,1632.00,92.440155,287.071108,-1095000.982540,32.200146,161.212956,-0.580,37.6208,0.361832,16.8442,0.690329,0,6.43565,34.2253,3.70067,0.121137
10000.00,1630.00,92.366048,286.678588,-1094379.692802,32.170026,161.078918,-0.576,37.651,0.361984,16.803,0.690592,0,6.43672,34.2318,3.70364,0.121235
10000.00,1628.00,92.292179,286.286884,-1093760.900048,32.139998,160.945312,-0.572,37.6811,0.362135,16.7619,0.690857,0,6.43779,34.2382,3.7066,0.121332
10000.00,1626.00,92.218548,285.895993,-1093144.601443,32.110064,160.812136,-0.567,37.7112,0.362285,16.7209,0.691122,0,6.43884,34.2446,3.70956,0.121429
10000.00,1624.00,92.145155,285.505911,-1092530.794091,32.080223,160.679390,-0.563,37.7413,0.362434,16.6799,0.691388,0,6.4399,34.251,3.71251,0.121525
10000.00,1622.00,92.071999,285.116637,-1091919.475031,32.050474,160.547073,-0.559,37.7713,0.362583,16.6391,0.691655,0,6.44095,34.2574,3.71546,0.121622
10000.00,1620.00,91.999080,284.728167,-1091310.641246,32.020817,160.415184,-0.554,37.8012,0.36273,16.5982,0.691922,0,6.44199,34.2638,3.71841,0.121718
10000.00,1618.00,91.926397,284.340500,-1090704.289665,31.991253,160.283723,-0.550,37.8311,0.362876,16.5575,0.69219,0,6.44304,34.2702,3.72135,0.121814
10000.00,1616.00,91.853951,283.953632,-1090100.417155,31.961781,160.152689,-0.546,37.8609,0.363022,16.5168,0.692459,0,6.44407,34.2765,3.72428,0.121911
10000.00,1614.00,91.781739,283.567560,-1089499.020534,31.932400,160.022080,-0.541,37.8907,0.363166,16.4762,0.692729,0,6.4451,34.2829,3.72721,0.122006
10000.00,1612.00,91.709762,283.182283,-1088900.096565,31.903111,159.891896,-0.537,37.9204,0.363309,16.4357,0.692999,0,6.44613,34.2892,3.73014,0.122102
10000.00,1610.00,91.638020,282.797797,-1088303.641966,31.873914,159.762137,-0.533,37.9501,0.363452,16.3952,0.693271,0,6.44715,34.2955,3.73306,0.122198
10000.00,1608.00,91.566512,282.414100,-1087709.653403,31.844807,159.632800,-0.528,37.9798,0.363594,16.3548,0.693543,0,6.44817,34.3018,3.73597,0.122293
10000.00,1606.00,91.495237,282.031189,-1087118.127496,31.815791,159.503886,-0.524,38.0094,0.363734,16.3145,0.693815,0,6.44918,34.3081,3.73888,0.122388
10000.00,1604.00,91.424195,281.649062,-1086529.060821,31.786866,159.375394,-0.520,38.0389,0.363874,16.2743,0.694089,0,6.45019,34.3144,3.74179,0.122484
10000.00,1602.00,91.353386,281.267715,-1085942.449909,31.758031,159.247322,-0.515,38.0684,0.364012,16.2341,0.694364,0,6.45119,34.3207,3.74469,0.122579
10000.00,1600.00,91.282808,280.887147,-1085358.291252,31.729286,159.119670,-0.511,38.0978,0.36415,16.194,0.694639,0,6.45219,34.3269,3.74759,0.122673
10000.00,1598.00,91.212463,280.507353,-1084776.581298,31.700631,158.992437,-0.507,38.1272,0.364287,16.154,0.694915,0,6.45318,34.3332,3.75048,0.122768
10000.00,1596.00,91.142348,280.128333,-1084197.316459,31.672066,158.865622,-0.502,38.1565,0.364422,16.1141,0.695192,0,6.45417,34.3394,3.75336,0.122862
10000.00,1594.00,91.072463,279.750082,-1083620.493108,31.643591,158.739224,-0.498,38.1858,0.364557,16.0742,0.69547,0,6.45516,34.3456,3.75624,0.122957
10000.00,1592.00,91.002809,279.372598,-1083046.107581,31.615204,158.613242,-0.493,38.215,0.364691,16.0344,0.695749,0,6.45613,34.3518,3.75912,0.123051
10000.00,1590.00,90.933384,278.995879,-1082474.156182,31.586907,158.487676,-0.489,38.2442,0.364824,15.9947,0.696028,0,6.45711,34.358,3.76199,0.123145
10000.00,1588.00,90.864188,278.619922,-1081904.635180,31.558698,158.362524,-0.485,38.2733,0.364956,15.955,0.696309,0,6.45808,34.3642,3.76485,0.123238
10000.00,1586.00,90.795221,278.244723,-1081337.540813,31.530578,158.237786,-0.480,38.3024,0.365087,15.9155,0.69659,0,6.45904,34.3704,3.76771,0.123332
10000.00,1584.00,90.726482,277.870281,-1080772.869286,31.502547,158.113461,-0.476,38.3314,0.365217,15.876,0.696872,0,6.46,34.3765,3.77057,0.123426
10000.00,1582.00,90.657970,277.496592,-1080210.616778,31.474603,157.989547,-0.471,38.3604,0.365345,15.8366,0.697155,0,6.46095,34.3827,3.77341,0.123519
10000.00,1580.00,90.589685,277.123653,-1079650.779437,31.446747,157.866044,-0.467,38.3893,0.365473,15.7972,0.697439,0,6.4619,34.3888,3.77626,0.123612
10000.00,1578.00,90.521626,276.751463,-1079093.353385,31.418979,157.742951,-0.462,38.4182,0.3656,15.7579,0.697724,0,6.46285,34.3949,3.7791,0.123705
10000.00,1576.00,90.453794,276.380018,-1078538.334718,31.391298,157.620267,-0.458,38.447,0.365726,15.7187,0.69801,0,6.46378,34.401,3.78193,0.123798
10000.00,1574.00,90.386187,276.009315,-1077985.719507,31.363705,157.497992,-0.453,38.4757,0.365852,15.6796,0.698297,0,6.46472,34.4071,3.78476,0.12389
10000.00,1572.00,90.318805,275.639352,-1077435.503800,31.336198,157.376123,-0.449,38.5044,0.365976,15.6406,0.698584,0,6.46565,34.4132,3.78758,0.123983
10000.00,1570.00,90.251647,275.270126,-1076887.683622,31.308778,157.254661,-0.445,38.5331,0.366099,15.6016,0.698873,0,6.46657,34.4193,3.7904,0.124075
10000.00,1568.00,90.184713,274.901634,-1076342.254977,31.281445,157.133604,-0.440,38.5617,0.366221,15.5627,0.699163,0,6.46749,34.4253,3.79322,0.124167
10000.00,1566.00,90.118003,274.533873,-1075799.213850,31.254197,157.012952,-0.436,38.5902,0.366342,15.5239,0.699453,0,6.4684,34.4314,3.79602,0.124259
10000.00,1564.00,90.051515,274.166841,-1075258.556202,31.227036,156.892703,-0.431,38.6187,0.366462,15.4852,0.699745,0,6.46931,34.4374,3.79883,0.124351
10000.00,1562.00,89.985250,273.800535,-1074720.277981,31.199961,156.772857,-0.427,38.6472,0.366581,15.4465,0.700037,0,6.47021,34.4434,3.80162,0.124442
10000.00,1560.00,89.919207,273.434951,-1074184.375116,31.172971,156.653412,-0.422,38.6756,0.3667,15.408,0.700331,0,6.47111,34.4494,3.80442,0.124534
10000.00,1558.00,89.853384,273.070088,-1073650.843518,31.146066,156.534368,-0.418,38.7039,0.366817,15.3694,0.700625,0,6.472,34.4554,3.8072,0.124625
10000.00,1556.00,89.787783,272.705943,-1073119.679084,31.119246,156.415724,-0.413,38.7322,0.366933,15.331,0.700921,0,6.47289,34.4614,3.80999,0.124716
10000.00,1554.00,89.722402,272.342512,-1072590.877697,31.092512,156.297479,-0.408,38.7604,0.367048,15.2927,0.701217,0,6.47377,34.4673,3.81276,0.124807
10000.00,1552.00,89.657241,271.979793,-1072064.435224,31.065861,156.179632,-0.404,38.7886,0.367163,15.2544,0.701515,0,6.47465,34.4733,3.81553,0.124897
10000.00,1550.00,89.592299,271.617783,-1071540.347523,31.039296,156.062182,-0.399,38.8167,0.367276,15.2162,0.701814,0,6.47552,34.4792,3.8183,0.124988
10000.00,1548.00,89.527575,271.256479,-1071018.610436,31.012814,155.945128,-0.395,38.8447,0.367388,15.1781,0.702113,0,6.47639,34.4851,3.82106,0.125078
10000.00,1546.00,89.463070,270.895879,-1070499.219797,30.986416,155.828469,-0.390,38.8727,0.3675,15.1401,0.702414,0,6.47725,34.4911,3.82381,0.125169
10000.00,1544.00,89.398782,270.535980,-1069982.171428,30.960102,155.712204,-0.386,38.9007,0.36761,15.1021,0.702716,0,6.4781,34.497,3.82656,0.125259
10000.00,1542.00,89.334712,270.176779,-1069467.461144,30.933871,155.596333,-0.381,38.9286,0.36772,15.0642,0.703019,0,6.47895,34.5028,3.82931,0.125348
10000.00,1540.00,89.270858,269.818273,-1068955.084747,30.907724,155.480854,-0.377,38.9564,0.367828,15.0264,0.703323,0,6.4798,34.5087,3.83205,0.125438
10000.00,1538.00,89.207220,269.460459,-1068445.038037,30.881659,155.365767,-0.372,38.9842,0.367935,14.9887,0.703628,0,6.48064,34.5146,3.83478,0.125528
10000.00,1536.00,89.143798,269.103336,-1067937.316801,30.855677,155.251070,-0.367,39.012,0.368042,14.951,0.703934,0,6.48147,34.5204,3.83751,0.125617
10000.00,1534.00,89.080591,268.746899,-1067431.916824,30.829778,155.136762,-0.363,39.0397,0.368147,14.9135,0.704242,0,6.4823,34.5263,3.84023,0.125706
10000.00,1532.00,89.017598,268.391146,-1066928.833884,30.803961,155.022844,-0.358,39.0673,0.368252,14.876,0.70455,0,6.48312,34.5321,3.84295,0.125795
10000.00,1530.00,88.954819,268.036075,-1066428.063752,30.778226,154.909312,-0.354,39.0948,0.368356,14.8386,0.70486,0,6.48394,34.5379,3.84566,0.125884
10000.00,1528.00,88.892254,267.681682,-1065929.602197,30.752573,154.796168,-0.349,39.1224,0.368458,14.8012,0.705171,0,6.48475,34.5437,3.84837,0.125972
10000.00,1526.00,87.865983,264.375421,-1053570.932143,30.398360,152.879954,-0.338,39.1935,0.372207,14.8063,0.708715,0,6.51381,34.3874,3.89059,0.127444
10000.00,1524.00,85.872554,258.112661,-1029310.522573,29.714715,149.155260,-0.319,39.3124,0.379863,14.8563,0.715638,0,6.57206,34.058,3.9753,0.130402
10000.00,1522.00,83.976700,252.156146,-1006247.925314,29.064684,145.614054,-0.301,39.4316,0.387467,14.905,0.722437,0,6.62885,33.7317,4.05957,0.133346
10000.00,1520.00,82.172010,246.485690,-984304.304975,28.446053,142.244239,-0.283,39.551,0.395016,14.9526,0.729112,0,6.68419,33.4085,4.1434,0.136275
10000.00,1518.00,80.452567,241.082660,-963406.869334,27.856775,139.034652,-0.264,39.6705,0.402509,14.9989,0.735666,0,6.73811,33.0883,4.22676,0.139187
10000.00,1516.00,78.812904,235.929857,-943488.393646,27.294963,135.974985,-0.246,39.7901,0.409945,15.0442,0.742098,0,6.79063,32.7713,4.30962,0.142083
10000.00,1514.00,77.247970,231.011393,-924486.774141,26.758872,133.055716,-0.227,39.9096,0.417323,15.0885,0.748413,0,6.84178,32.4574,4.39198,0.144961
10000.00,1512.00,75.753098,226.312589,-906344.611923,26.246891,130.268047,-0.208,40.0291,0.424644,15.1319,0.75461,0,6.89159,32.1465,4.47382,0.147822
