Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,31.723244,0.9890321614412378,0.990039,89.871962,-358561.093761,11.018114,-nan,-41.702858,778.600119,-5.901,-0.000,2.876261,3.170372,0.934,0,0.000
10000.00,1400.00,31.376266,0.9891981687180733,0.990190,88.803999,-354464.524439,10.892955,-nan,-41.266964,770.030882,-5.918,-0.000,2.877533,3.171640,0.942,0,0.000
10000.00,1398.00,31.038304,0.9893596727127942,0.990336,87.763603,-350477.320060,10.771073,-nan,-40.842145,761.683064,-5.936,0.000,2.878793,3.172910,0.951,0,0.000
10000.00,1396.00,30.709007,0.9895168520394464,0.990479,86.749700,-346595.195865,10.652340,-nan,-40.427975,753.548096,-5.953,-0.000,2.880041,3.174183,0.960,0,0.000
10000.00,1394.00,30.388042,0.9896698760198357,0.990618,85.761275,-342814.089060,10.536635,-nan,-40.024049,745.617849,-5.971,-0.000,2.881277,3.175459,0.969,0,0.000
10000.00,1392.00,30.075093,0.9898189052771655,0.990753,84.797360,-339130.144587,10.423842,-nan,-39.629983,737.884607,-5.988,-0.000,2.882501,3.176737,0.977,0,0.000
10000.00,1390.00,29.769860,0.9899640922810213,0.990885,83.857040,-335539.701983,10.313854,-nan,-39.245411,730.341041,-6.006,-0.000,2.883713,3.178018,0.986,0,0.000
10000.00,1388.00,29.472059,0.9901055818547840,0.991014,82.939443,-332039.283218,10.206565,-nan,-38.869987,722.980182,-6.024,0.000,2.884913,3.179302,0.995,0,0.000
10000.00,1386.00,29.181418,0.9902435116444659,0.991139,82.043740,-328625.581434,10.101878,-nan,-38.503379,715.795404,-6.042,-0.000,2.886103,3.180589,1.004,0,0.000
10000.00,1384.00,28.897678,0.9903780125539322,0.991261,81.169142,-325295.450515,9.999698,-nan,-38.145273,708.780398,-6.059,-0.000,2.887281,3.181878,1.012,0,0.000
10000.00,1382.00,28.620595,0.9905092091491717,0.991380,80.314898,-322045.895406,9.899936,-nan,-37.795369,701.929157,-6.077,-0.000,2.888448,3.183171,1.021,0,0.000
10000.00,1380.00,28.349934,0.9906372200355669,0.991497,79.480292,-318874.063118,9.802506,-nan,-37.453382,695.235958,-6.095,-0.000,2.889603,3.184466,1.030,0,0.000
10000.00,1378.00,28.085472,0.9907621582037240,0.991610,78.664642,-315777.234380,9.707329,-nan,-37.119039,688.695340,-6.113,-0.000,2.890749,3.185764,1.038,0,0.000
10000.00,1376.00,27.826996,0.9908841313613517,0.991721,77.867297,-312752.815864,9.614325,-nan,-36.792080,682.302098,-6.131,-0.000,2.891883,3.187064,1.047,0,0.000
10000.00,1374.00,27.574303,0.9910032422258819,0.991830,77.087636,-309798.332952,9.523421,-nan,-36.472256,676.051259,-6.149,-0.000,2.893007,3.188368,1.056,0,0.000
10000.00,1372.00,27.327199,0.9911195888219984,0.991936,76.325065,-306911.422988,9.434547,-nan,-36.159331,669.938076,-6.167,0.000,2.894120,3.189675,1.064,0,0.000
10000.00,1370.00,27.085498,0.9912332647301281,0.992039,75.579018,-304089.829000,9.347635,-nan,-35.853078,663.958013,-6.185,-0.000,2.895223,3.190984,1.073,0,0.000
10000.00,1368.00,26.849024,0.9913443593447937,0.992141,74.848951,-301331.393822,9.262621,-nan,-35.553279,658.106730,-6.203,-0.000,2.896316,3.192297,1.082,0,0.000
10000.00,1366.00,26.617606,0.9914529580997536,0.992240,74.134348,-298634.054619,9.179442,-nan,-35.259727,652.380079,-6.221,0.000,2.897399,3.193612,1.090,0,0.000
10000.00,1364.00,26.391083,0.9915591426843193,0.992336,73.434711,-295995.837762,9.098041,-nan,-34.972223,646.774088,-6.240,-0.000,2.898472,3.194931,1.099,0,0.000
10000.00,1362.00,26.169299,0.9916629912463460,0.992431,72.749566,-293414.854034,9.018359,-nan,-34.690578,641.284954,-6.258,-0.000,2.899535,3.196252,1.108,0,0.000
10000.00,1360.00,25.952105,0.9917645785803562,0.992524,72.078457,-290889.294145,8.940344,-nan,-34.414609,635.909033,-6.276,-0.000,2.900588,3.197577,1.116,0,0.000
10000.00,1358.00,25.739360,0.9918639763055048,0.992614,71.420949,-288417.424528,8.863943,-nan,-34.144140,630.642835,-6.294,-0.000,2.901632,3.198904,1.125,0,0.000
10000.00,1356.00,25.530882,0.9851180486767415,0.986508,70.729306,-286073.967223,8.782136,-nan,-33.708222,623.969013,-6.313,-0.000,2.903041,3.206734,1.134,0,0.000
10000.00,1354.00,25.151887,0.9879723996328714,0.989101,69.631532,-281633.409980,8.650456,-nan,-33.307964,615.722540,-6.331,0.000,2.904262,3.208650,1.143,0,0.000
10000.00,1352.00,24.850327,0.9879640300422106,0.989095,68.733241,-278143.354543,8.543113,-nan,-32.930237,608.590394,-6.350,0.000,2.905487,3.210577,1.151,0,0.000
10000.00,1350.00,24.552187,0.9879381080338467,0.989074,67.846112,-274694.056824,8.437002,-nan,-32.556723,601.549833,-6.368,0.000,2.906719,3.212512,1.160,0,0.000
10000.00,1348.00,24.257003,0.9878910840589815,0.989033,66.968826,-271279.840448,8.331951,-nan,-32.186828,594.591405,-6.387,0.000,2.907962,3.214452,1.168,0,0.000
10000.00,1346.00,23.964240,0.9878180536069786,0.988969,66.099887,-267894.215271,8.227760,-nan,-31.819874,587.704917,-6.406,0.000,2.909220,3.216387,1.177,0,0.000
10000.00,1344.00,23.673276,0.9877126717578275,0.988875,65.237560,-264529.509420,8.124193,-nan,-31.455085,580.879479,-6.424,0.000,2.910499,3.218300,1.185,0,0.000
10000.00,1342.00,23.383364,0.9875705786234523,0.988747,64.379823,-261176.429532,8.020969,-nan,-31.091648,574.104392,-6.443,0.000,2.911810,3.220153,1.193,0,0.000
10000.00,1340.00,23.093695,0.9874121514689377,0.988605,63.524719,-257824.313265,7.917807,-nan,-30.729228,567.371791,-6.462,-0.000,2.913160,3.221892,1.201,0,0.000
10000.00,1338.00,22.803973,0.9873106789882795,0.988513,62.672150,-254467.706129,7.814678,-nan,-30.368978,560.681840,-6.480,-0.000,2.914545,3.223555,1.209,0,0.000
10000.00,1336.00,22.515589,0.9872956632107720,0.988500,61.826117,-251122.782031,7.712120,-nan,-30.012894,554.057123,-6.499,-0.000,2.915950,3.225257,1.217,0,0.000
10000.00,1334.00,22.230532,0.9873288277310419,0.988531,60.991539,-247814.657929,7.610808,-nan,-29.662320,547.526815,-6.518,-0.000,2.917365,3.227016,1.225,0,0.000
10000.00,1332.00,21.949839,0.9873815388773044,0.988579,60.170843,-244556.796539,7.511089,-nan,-29.317767,541.104430,-6.537,0.000,2.918784,3.228818,1.233,0,0.000
10000.00,1330.00,21.673864,0.9874417053177611,0.988635,59.364769,-241354.035846,7.413081,-nan,-28.979335,534.793047,-6.556,-0.000,2.920204,3.230656,1.240,0,0.000
10000.00,1328.00,21.402680,0.9875041643281595,0.988692,58.573369,-238207.596918,7.316806,-nan,-28.646958,528.591618,-6.575,0.000,2.921624,3.232523,1.248,0,0.000
10000.00,1326.00,21.136243,0.9875664776681788,0.988750,57.796422,-235117.181278,7.222250,-nan,-28.320498,522.497508,-6.594,-0.000,2.923043,3.234416,1.256,0,0.000
10000.00,1324.00,20.874458,0.9876273937987831,0.988806,57.033584,-232081.799904,7.129377,-nan,-27.999793,516.507467,-6.613,0.000,2.924459,3.236334,1.264,0,0.000
10000.00,1322.00,20.617203,0.9876862331341570,0.988861,56.284464,-229100.135605,7.038145,-nan,-27.684664,510.618033,-6.633,0.000,2.925872,3.238274,1.271,0,0.000
10000.00,1320.00,20.364349,0.9877426149605378,0.988913,55.548649,-226170.717532,6.948507,-nan,-27.374932,504.825712,-6.652,-0.000,2.927282,3.240236,1.279,0,0.000
10000.00,1318.00,20.115761,0.9877963247912548,0.988963,54.825723,-223292.011691,6.860417,-nan,-27.070418,499.127066,-6.671,-0.000,2.928688,3.242219,1.287,0,0.000
10000.00,1316.00,19.871305,0.9878472450920475,0.989011,54.115276,-220462.470446,6.773826,-nan,-26.770949,493.518756,-6.690,-0.000,2.930090,3.244224,1.295,0,0.000
10000.00,1314.00,19.630848,0.9878953169364143,0.989056,53.416906,-217680.560536,6.688688,-nan,-26.476354,487.997556,-6.710,-0.000,2.931488,3.246249,1.302,0,0.000
10000.00,1312.00,19.394261,0.9879405177301217,0.989099,52.730224,-214944.779188,6.604956,-nan,-26.186469,482.560366,-6.729,-0.000,2.932881,3.248294,1.310,0,0.000
10000.00,1310.00,19.161419,0.9879828477573349,0.989139,52.054854,-212253.663349,6.522586,-nan,-25.901136,477.204211,-6.749,-0.000,2.934269,3.250360,1.318,0,0.000
10000.00,1308.00,18.932200,0.9880223217876102,0.989176,51.390432,-209605.794784,6.441535,-nan,-25.620204,471.926238,-6.768,-0.000,2.935653,3.252447,1.326,0,0.000
10000.00,1306.00,18.706487,0.9880589636902718,0.989211,50.736610,-206999.802643,6.361762,-nan,-25.343524,466.723716,-6.788,-0.000,2.937031,3.254554,1.334,0,0.000
10000.00,1304.00,18.484167,0.9880928028987965,0.989244,50.093052,-204434.364431,6.283225,-nan,-25.070958,461.594028,-6.808,-0.000,2.938405,3.256682,1.342,0,0.000
10000.00,1302.00,18.265132,0.9881238720445951,0.989274,49.459436,-201908.205976,6.205886,-nan,-24.802368,456.534666,-6.827,-0.000,2.939773,3.258831,1.350,0,0.000
10000.00,1300.00,18.049276,0.9881522053398764,0.989302,48.835450,-199420.100748,6.129708,-nan,-24.537624,451.543229,-6.847,-0.000,2.941135,3.261001,1.358,0,0.000
10000.00,1298.00,17.836499,0.9881778374600170,0.989327,48.220798,-196968.868784,6.054656,-nan,-24.276603,446.617417,-6.867,-0.000,2.942492,3.263191,1.366,0,0.000
10000.00,1296.00,17.626704,0.9882008027484468,0.989350,47.615193,-194553.375350,5.980694,-nan,-24.019183,441.755022,-6.887,-0.000,2.943843,3.265403,1.374,0,0.000
10000.00,1294.00,17.419798,0.9882211346511647,0.989371,47.018360,-192172.529468,5.907790,-nan,-23.765249,436.953931,-6.906,-0.000,2.945188,3.267636,1.382,0,0.000
10000.00,1292.00,17.215692,0.9882388652886235,0.989390,46.430036,-189825.282347,5.835911,-nan,-23.514690,432.212114,-6.926,-0.000,2.946527,3.269891,1.390,0,0.000
10000.00,1290.00,17.014299,0.9882540251368985,0.989406,45.849967,-187510.625788,5.765028,-nan,-23.267399,427.527624,-6.946,-0.000,2.947859,3.272167,1.398,0,0.000
10000.00,1288.00,16.815536,0.9882666427667919,0.989420,45.277907,-185227.590577,5.695110,-nan,-23.023272,422.898592,-6.966,0.000,2.949186,3.274465,1.406,0,0.000
10000.00,1286.00,16.619325,0.9882767446267670,0.989432,44.713624,-182975.244896,5.626130,-nan,-22.782212,418.323225,-6.986,-0.000,2.950505,3.276786,1.415,0,0.000
10000.00,1284.00,16.425587,0.9882843548475687,0.989441,44.156891,-180752.692752,5.558059,-nan,-22.544121,413.799797,-7.007,-0.000,2.951818,3.279128,1.423,0,0.000
10000.00,1282.00,16.234249,0.9882894950573741,0.989449,43.607491,-178559.072445,5.490873,-nan,-22.308909,409.326651,-7.027,-0.000,2.953124,3.281493,1.431,0,0.000
10000.00,1280.00,16.045241,0.9882921841981605,0.989454,43.065214,-176393.555068,5.424545,-nan,-22.076487,404.902195,-7.047,-0.000,2.954422,3.283881,1.440,0,0.000
10000.00,1278.00,15.858493,0.9882924383354460,0.989458,42.529860,-174255.343050,5.359051,-nan,-21.846768,400.524893,-7.067,-0.000,2.955713,3.286292,1.448,0,0.000
10000.00,1276.00,15.673939,0.9882902704576153,0.989459,42.001235,-172143.668730,5.294367,-nan,-21.619671,396.193272,-7.088,-0.000,2.956997,3.288726,1.457,0,0.000
10000.00,1274.00,15.491516,0.9882856902598651,0.989458,41.479151,-170057.792976,5.230472,-nan,-21.395115,391.905909,-7.108,-0.000,2.958272,3.291183,1.465,0,0.000
10000.00,1272.00,15.311162,0.9882787039114308,0.989455,40.963427,-167997.003833,5.167344,-nan,-21.173024,387.661434,-7.128,0.000,2.959539,3.293665,1.474,0,0.000
10000.00,1270.00,15.132818,0.9882693138067739,0.989450,40.453890,-165960.615212,5.104961,-nan,-20.953322,383.458527,-7.149,-0.000,2.960798,3.296171,1.483,0,0.000
10000.00,1268.00,14.956426,0.9882575182992268,0.989443,39.950371,-163947.965610,5.043303,-nan,-20.735937,379.295911,-7.170,-0.000,2.962048,3.298701,1.492,0,0.000
10000.00,1266.00,14.781930,0.9882433114219589,0.989434,39.452707,-161958.416857,4.982350,-nan,-20.520798,375.172354,-7.190,0.000,2.963288,3.301256,1.500,0,0.000
10000.00,1264.00,14.609277,0.9882266826031627,0.989423,38.960740,-159991.352901,4.922084,-nan,-20.307839,371.086665,-7.211,0.000,2.964519,3.303837,1.509,0,0.000
10000.00,1262.00,14.438415,0.9882076163790128,0.989410,38.474319,-158046.178628,4.862486,-nan,-20.096991,367.037691,-7.232,-0.000,2.965740,3.306444,1.518,0,0.000
10000.00,1260.00,14.269294,0.9881860921300999,0.989395,37.993294,-156122.318712,4.803538,-nan,-19.888192,363.024313,-7.252,0.000,2.966951,3.309077,1.527,0,0.000
10000.00,1258.00,14.101863,0.9881620838412863,0.989377,37.517522,-154219.216512,4.745224,-nan,-19.681377,359.045447,-7.273,0.000,2.968151,3.311738,1.537,0,0.000
10000.00,1256.00,13.936075,0.9881355599364355,0.989358,37.046864,-152336.333016,4.687526,-nan,-19.476486,355.100038,-7.294,0.000,2.969340,3.314427,1.546,0,0.000
10000.00,1254.00,13.771885,0.9881064832094066,0.989336,36.581183,-150473.145853,4.630428,-nan,-19.273458,351.187061,-7.315,0.000,2.970518,3.317144,1.555,0,0.000
10000.00,1252.00,13.609245,0.9880748109162982,0.989312,36.120348,-148629.148372,4.573915,-nan,-19.072234,347.305516,-7.336,0.000,2.971683,3.319891,1.564,0,0.000
10000.00,1250.00,13.448113,0.9880404951053000,0.989286,35.664227,-146803.848842,4.517970,-nan,-18.872757,343.454428,-7.357,-0.000,2.972835,3.322669,1.574,0,0.000
10000.00,1248.00,13.288445,0.9880034832925477,0.989258,35.212697,-144996.769776,4.462580,-nan,-18.674970,339.632844,-7.378,0.000,2.973974,3.325479,1.584,0,0.000
10000.00,1246.00,13.130198,0.9879637196412757,0.989227,34.765632,-143207.447448,4.407729,-nan,-18.478818,335.839833,-7.399,-0.000,2.975098,3.328322,1.593,0,0.000
10000.00,1244.00,12.973330,0.9879037000642003,0.989180,34.322882,-141435.459839,4.353406,-nan,-18.283900,332.068976,-7.420,0.000,2.976196,3.331603,1.603,0,0.000
10000.00,1242.00,12.823424,0.9270228022677748,0.938225,33.720414,-140029.153233,4.274402,-nan,-17.352104,313.542569,-7.442,-0.000,2.964232,3.544056,1.726,0,0.000
10000.00,1240.00,11.890243,0.9822991127288624,0.984659,31.422239,-129571.996350,4.002300,-nan,-16.973826,300.779122,-7.463,0.000,2.963732,3.427851,1.749,0,0.000
10000.00,1238.00,11.682416,0.9823685919912720,0.984744,30.852620,-127268.502260,3.933061,-nan,-16.728534,295.456715,-7.484,-0.000,2.963145,3.432910,1.773,0,0.000
10000.00,1236.00,11.479086,0.9824272603787163,0.984822,30.295788,-125021.070766,3.865420,-nan,-16.488642,290.244365,-7.506,-0.000,2.962466,3.438193,1.798,0,0.000
10000.00,1234.00,11.280022,0.9824745283016982,0.984891,29.751111,-122827.140684,3.799303,-nan,-16.253897,285.135880,-7.527,0.000,2.961688,3.443728,1.822,0,0.000
10000.00,1232.00,11.084999,0.9825096729223382,0.984950,29.217974,-120684.243732,3.734637,-nan,-16.024058,280.125127,-7.549,-0.000,2.960805,3.449543,1.848,0,0.000
10000.00,1230.00,10.893793,0.9825318025280086,0.985001,28.695773,-118589.993747,3.671349,-nan,-15.798887,275.205986,-7.570,0.000,2.959808,3.455676,1.874,0,0.000
10000.00,1228.00,10.706186,0.9825398023303136,0.985041,28.183912,-116542.075100,3.609370,-nan,-15.578153,270.372285,-7.592,-0.000,2.958688,3.462169,1.901,0,0.000
10000.00,1226.00,10.521956,0.9825322506019015,0.985070,27.681795,-114538.229321,3.548632,-nan,-15.361627,265.617726,-7.614,0.000,2.957435,3.469073,1.928,0,0.000
10000.00,1224.00,10.340882,0.9825072874980387,0.985087,27.188824,-112576.238435,3.489066,-nan,-15.149080,260.935772,-7.636,-0.000,2.956035,3.476454,1.957,0,0.000
10000.00,1222.00,10.162733,0.9824624086951995,0.985090,26.704387,-110653.902700,3.430603,-nan,-14.940282,256.319493,-7.657,0.000,2.954474,3.484394,1.986,0,0.000
10000.00,1220.00,9.987269,0.9823941405431824,0.985077,26.227842,-108769.009414,3.373172,-nan,-14.734993,251.761337,-7.679,-0.000,2.952731,3.493004,2.017,0,0.000
10000.00,1218.00,9.814230,0.9822975333531725,0.985044,25.758502,-106919.288068,3.316699,-nan,-14.532955,247.252788,-7.701,-0.000,2.950785,3.502435,2.048,0,0.000
10000.00,1216.00,9.643326,0.9821654036312074,0.984987,25.295600,-105102.345938,3.261103,-nan,-14.333886,242.783843,-7.723,0.000,2.948603,3.512899,2.081,0,0.000
10000.00,1214.00,9.474217,0.9819873877835547,0.984899,24.838246,-103315.579317,3.206293,-nan,-14.137459,238.342268,-7.745,-0.000,2.946145,3.524707,2.116,0,0.000
10000.00,1212.00,9.306493,0.9817498473191194,0.984772,24.385369,-101556.068511,3.152163,-nan,-13.943302,233.912740,-7.768,-0.000,2.943355,3.538289,2.152,0,0.000
10000.00,1210.00,9.139649,0.9814431626570415,0.984599,23.935676,-99820.531074,3.098590,-nan,-13.751050,229.477252,-7.790,-0.000,2.940161,3.554096,2.191,0,0.000
10000.00,1208.00,8.973128,0.9811024413233994,0.984411,23.487844,-98105.740650,3.045456,-nan,-13.560671,225.023386,-7.812,0.000,2.936497,3.571735,2.233,0,0.000
10000.00,1206.00,8.806705,0.9808751421876327,0.984316,23.041648,-96411.368170,2.992751,-nan,-13.373135,220.568557,-7.834,-0.000,2.932393,3.588187,2.276,0,0.000
10000.00,1204.00,8.641452,0.9808882572219858,0.984402,22.600064,-94746.817412,2.940792,-nan,-13.190206,216.165808,-7.857,-0.000,2.927990,3.600359,2.322,0,0.000
10000.00,1202.00,8.479469,0.9810911963834653,0.984627,22.168209,-93128.349371,2.890120,-nan,-13.013255,211.868094,-7.879,-0.000,2.923415,3.608752,2.369,0,0.000
10000.00,1200.00,8.322281,0.9813935919237166,0.984923,21.749646,-91566.780978,2.841105,-nan,-12.842881,207.705483,-7.902,-0.000,2.918745,3.614859,2.417,0,0.000
10000.00,1198.00,8.170552,0.9817427854690881,0.985249,21.345852,-90065.836398,2.793890,-nan,-12.679193,203.689784,-7.924,0.000,2.914028,3.619622,2.465,0,0.000
10000.00,1196.00,8.024465,0.9821128982066742,0.985588,20.957161,-88625.512461,2.748496,-nan,-12.522070,199.823410,-7.947,0.000,2.909290,3.623539,2.513,0,0.000
10000.00,1194.00,7.883980,0.9824908269428487,0.985929,20.583381,-87244.195086,2.704887,-nan,-12.371293,196.104319,-7.969,-0.000,2.904552,3.626884,2.562,0,0.000
10000.00,1192.00,7.748951,0.9828695319462905,0.986267,20.224073,-85919.603938,2.663005,-nan,-12.226602,192.528339,-7.992,-0.000,2.899827,3.629821,2.610,0,0.000
10000.00,1190.00,7.619250,0.9806509854603596,0.984017,19.874769,-84656.097110,2.622575,-nan,-12.064204,188.780842,-8.015,-0.000,2.895319,3.517032,2.659,0,0.000
10000.00,1188.00,7.476619,0.9498170577641600,0.953405,19.447169,-83300.196995,2.574913,-nan,-11.623896,181.342533,-8.038,0.000,2.892711,3.127259,2.708,0,0.000
10000.00,1186.00,7.107280,0.9336838927686846,0.937522,18.451673,-79243.001918,2.448816,-nan,-10.959954,170.210204,-8.061,0.000,2.890452,3.080615,2.760,0,0.000
10000.00,1184.00,6.640690,0.9338238355064609,0.937712,17.225819,-74043.652464,2.290009,-nan,-10.284809,158.524632,-8.084,0.000,2.887828,3.080894,2.815,0,0.000
10000.00,1182.00,6.205787,0.9366041902664655,0.940383,16.087507,-69207.624436,2.142362,-nan,-9.672915,147.889588,-8.107,0.000,2.885064,3.080297,2.870,0,0.000
10000.00,1180.00,5.816734,0.9400471745836122,0.943682,15.070080,-64890.737185,2.010358,-nan,-9.128549,138.435224,-8.130,-0.000,2.882237,3.080130,2.926,0,0.000
10000.00,1178.00,5.472205,0.9436468347895841,0.947129,14.169207,-61075.434750,1.893485,-nan,-8.646701,130.079695,-8.153,0.000,2.879392,3.080358,2.981,0,0.000
10000.00,1176.00,5.167882,0.9471534581097355,0.950485,13.373262,-57711.666194,1.790256,-nan,-8.220219,122.698024,-8.176,-0.000,2.876553,3.080926,3.035,0,0.000
10000.00,1174.00,4.898705,0.9504518431435536,0.953642,12.668906,-54741.673443,1.698947,-nan,-7.841776,116.160422,-8.200,-0.000,2.873733,3.081778,3.089,0,0.000
10000.00,1172.00,4.659803,0.9534975190651199,0.956555,12.043401,-52110.254310,1.617904,-nan,-7.504656,110.347491,-8.223,0.000,2.870942,3.082867,3.142,0,0.000
10000.00,1170.00,4.446839,0.9562825056381659,0.959219,11.485439,-49768.432663,1.545657,-nan,-7.202996,105.155025,-8.246,0.000,2.868183,3.084154,3.194,0,0.000
10000.00,1168.00,4.256084,0.9588168582864941,0.961642,10.985320,-47674.226677,1.480942,-nan,-6.931796,100.494313,-8.270,-0.000,2.865458,3.085606,3.246,0,0.000
10000.00,1166.00,4.084387,0.9611187651897523,0.963843,10.534850,-45792.230476,1.422693,-nan,-6.686841,96.290700,-8.294,-0.000,2.862768,3.087199,3.297,0,0.000
10000.00,1164.00,3.929105,0.9632093020137622,0.965841,10.127157,-44092.788965,1.370014,-nan,-6.464589,92.481631,-8.317,0.000,2.860114,3.088909,3.347,0,0.000
10000.00,1162.00,3.788024,0.9651097278109710,0.967657,,9.756487,-42551.105842,1.322155,-nan,-6.262067,89.014705,-8.341,0.000,2.857495,3.090720,3.397,0,0.000
10000.00,1160.00,3.659289,0.9668401648729762,0.969311,,9.418015,-41146.420942,1.278486,-nan,-6.076773,85.845935,-8.365,-0.000,2.854910,3.092617,3.446,0,0.000
10000.00,1158.00,3.541339,0.9684190266286612,0.970819,,9.107686,-39861.300940,1.238478,-nan,-5.906593,82.938270,-8.389,0.000,2.852359,3.094588,3.495,0,0.000
10000.00,1156.00,3.432859,0.9698628429146497,0.972198,,8.822073,-38681.047660,1.201686,-nan,-5.749737,80.260370,-8.412,0.000,2.849840,3.096622,3.543,0,0.000
10000.00,1154.00,3.332731,0.9711862891267425,0.973462,,8.558272,-37593.212735,1.167730,-nan,-5.604679,77.785605,-8.436,0.000,2.847353,3.098711,3.591,0,0.000
10000.00,1152.00,3.240005,0.9724023128765411,0.974622,,8.313808,-36587.202712,1.136289,-nan,-5.470115,75.491238,-8.460,0.000,2.844897,3.100847,3.638,0,0.000
10000.00,1150.00,3.153867,0.9735223003419726,0.975692,,8.086561,-35653.958749,1.107084,-nan,-5.344923,73.357762,-8.485,-0.000,2.842471,3.103025,3.685,0,0.000
10000.00,1148.00,3.073618,0.9745562515745403,0.976678,,7.874710,-34785.696837,1.079880,-nan,-5.228135,71.368364,-8.509,-0.000,2.840074,3.105238,3.731,0,0.000
10000.00,1146.00,2.998653,0.9755129491994088,0.977591,,7.676679,-33975.696728,1.054471,-nan,-5.118909,69.508483,-8.533,-0.000,2.837705,3.107483,3.777,0,0.000
10000.00,1144.00,2.928447,0.9764001132665758,0.978438,,7.491098,-33218.129928,1.030679,-nan,-5.016515,67.765454,-8.557,-0.000,2.835364,3.109755,3.823,0,0.000
10000.00,1142.00,2.862543,0.9772245395958994,0.979224,,7.316776,-32507.919012,1.008348,-nan,-4.920312,66.128215,-8.582,-0.000,2.833049,3.112051,3.869,0,0.000
10000.00,1140.00,2.800541,0.9779922213990319,0.979956,,7.152668,-31840.622075,0.987342,-nan,-4.829738,64.587060,-8.606,0.000,2.830760,3.114368,3.914,0,0.000
10000.00,1138.00,2.742088,0.9787084551001685,0.980639,,6.997854,-31212.337424,0.967542,-nan,-4.744296,63.133444,-8.631,0.000,2.828497,3.116702,3.959,0,0.000
10000.00,1136.00,2.686874,0.9793779318802407,0.981278,,6.851524,-30619.624606,0.948842,-nan,-4.663548,61.759813,-8.655,-0.000,2.826258,3.119052,4.003,0,0.000
10000.00,1134.00,2.634623,0.9800048165744366,0.981875,,6.712961,-30059.438676,0.931149,-nan,-4.587104,60.459467,-8.680,-0.000,2.824043,3.121416,4.048,0,0.000
10000.00,1132.00,2.585093,0.9805928155657669,0.982436,,6.581525,-29529.075250,0.914380,-nan,-4.514616,59.226440,-8.705,0.000,2.821851,3.123791,4.092,0,0.000
10000.00,1130.00,2.538063,0.9811452351715427,0.982962,,6.456646,-29026.124362,0.898460,-nan,-4.445773,58.055407,-8.729,0.000,2.819682,3.126175,4.136,0,0.000
10000.00,1128.00,2.493341,0.9816650318719257,0.983458,,6.337816,-28548.431560,0.883324,-nan,-4.380298,56.941595,-8.754,0.000,2.817536,3.128568,4.180,0,0.000

Title:,HD222669

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123042,45.7692,0.354132,3.26618,1.2266,0,7.07777,38.6356,3.33753,0.332984
10000.00,2498.00,100.122941,45.7692,0.354133,3.26618,1.2256,0,7.07868,38.6357,3.33753,0.332984
10000.00,2496.00,100.122840,45.7693,0.354133,3.26619,1.22459,0,7.07959,38.6357,3.33753,0.332984
10000.00,2494.00,100.122739,45.7693,0.354133,3.26619,1.22359,0,7.0805,38.6357,3.33754,0.332985
10000.00,2492.00,100.122639,45.7694,0.354134,3.26619,1.22259,0,7.08141,38.6358,3.33754,0.332985
10000.00,2490.00,100.122539,45.7694,0.354134,3.2662,1.22159,0,7.08232,38.6358,3.33754,0.332985
10000.00,2488.00,100.122438,45.7695,0.354135,3.2662,1.22059,0,7.08323,38.6359,3.33755,0.332986
10000.00,2486.00,100.122338,45.7695,0.354135,3.2662,1.2196,0,7.08413,38.6359,3.33755,0.332986
10000.00,2484.00,100.122238,45.7695,0.354135,3.26621,1.2186,0,7.08504,38.6359,3.33755,0.332986
10000.00,2482.00,100.122138,45.7696,0.354136,3.26621,1.2176,0,7.08594,38.636,3.33756,0.332987
10000.00,2480.00,100.122038,45.7696,0.354136,3.26621,1.21661,0,7.08684,38.636,3.33756,0.332987
10000.00,2478.00,100.121939,45.7697,0.354136,3.26622,1.21562,0,7.08774,38.6361,3.33756,0.332987
10000.00,2476.00,100.121839,45.7697,0.354137,3.26622,1.21463,0,7.08864,38.6361,3.33757,0.332988
10000.00,2474.00,100.121740,45.7698,0.354137,3.26622,1.21364,0,7.08954,38.6361,3.33757,0.332988
10000.00,2472.00,100.121640,45.7698,0.354137,3.26623,1.21265,0,7.09044,38.6362,3.33757,0.332988
10000.00,2470.00,100.121541,45.7699,0.354138,3.26623,1.21166,0,7.09134,38.6362,3.33758,0.332989
10000.00,2468.00,100.121442,45.7699,0.354138,3.26623,1.21067,0,7.09224,38.6362,3.33758,0.332989
10000.00,2466.00,100.121343,45.77,0.354138,3.26624,1.20968,0,7.09313,38.6363,3.33758,0.332989
10000.00,2464.00,100.121244,45.77,0.354139,3.26624,1.2087,0,7.09403,38.6363,3.33759,0.33299
10000.00,2462.00,100.121145,45.77,0.354139,3.26624,1.20772,0,7.09492,38.6364,3.33759,0.33299
10000.00,2460.00,100.121046,45.7701,0.354139,3.26625,1.20673,0,7.09581,38.6364,3.33759,0.33299
10000.00,2458.00,100.120948,45.7701,0.35414,3.26625,1.20575,0,7.0967,38.6364,3.3376,0.332991
