Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1318.00,21.225498,0.9897127420448012,0.990737,57.853237,-238479.445837,7.269033,-nan,-28.850442,531.137990,-6.671,-0.000,2.916969,3.243034,1.341,0,0.000
10000.00,1316.00,21.008163,0.9896760630812327,0.990708,57.208553,-235993.654754,7.192302,-nan,-28.577610,525.861053,-6.690,-0.000,2.917882,3.245161,1.350,0,0.000
10000.00,1314.00,20.792296,0.9896243021389513,0.990664,56.569015,-233525.357887,7.116108,-nan,-28.306522,520.623277,-6.710,-0.000,2.918797,3.247300,1.360,0,0.000
10000.00,1312.00,20.577585,0.9895536754683376,0.990604,55.933750,-231070.794113,7.040338,-nan,-28.036755,515.417565,-6.729,-0.000,2.919714,3.249447,1.370,0,0.000
10000.00,1310.00,20.363651,0.9894582021846743,0.990521,55.301706,-228625.417215,6.964851,-nan,-27.767780,510.235394,-6.749,-0.000,2.920637,3.251597,1.379,0,0.000
10000.00,1308.00,20.150011,0.9893272656968903,0.990406,54.671529,-226183.407596,6.889463,-nan,-27.498879,505.065901,-6.768,-0.000,2.921571,3.253734,1.389,0,0.000
10000.00,1306.00,19.935990,0.9891376623377339,0.990239,54.041294,-223736.652290,6.813908,-nan,-27.228935,499.893954,-6.788,-0.000,2.922526,3.255822,1.398,0,0.000
10000.00,1304.00,19.720480,0.9888039680471210,0.989941,53.407568,-221272.217191,6.737688,-nan,-26.955481,494.695748,-6.808,-0.000,2.923530,3.257657,1.408,0,0.000
10000.00,1302.00,19.500746,0.9881987132846829,0.989395,52.762352,-218756.819498,6.659633,-nan,-26.674210,489.429880,-6.827,-0.000,2.924662,3.258427,1.417,0,0.000
10000.00,1300.00,19.271677,0.9881164597012106,0.989323,52.098120,-216113.775089,6.578756,-nan,-26.391845,484.044774,-6.847,-0.000,2.925808,3.260359,1.426,0,0.000
10000.00,1298.00,19.043731,0.9881129008100430,0.989322,51.438818,-213481.511500,6.498371,-nan,-26.112562,478.701186,-6.867,-0.000,2.926957,3.262424,1.435,0,0.000
10000.00,1296.00,18.818431,0.9881183551519375,0.989330,50.788021,-210879.627634,6.418958,-nan,-25.836818,473.419130,-6.887,-0.000,2.928106,3.264553,1.445,0,0.000
10000.00,1294.00,18.595917,0.9881261176993845,0.989340,50.145976,-208310.258680,6.340565,-nan,-25.564618,468.199471,-6.906,-0.000,2.929251,3.266727,1.454,0,0.000
10000.00,1292.00,18.376196,0.9881339155309457,0.989350,49.512625,-205773.750657,6.263194,-nan,-25.295904,463.041241,-6.926,-0.000,2.930392,3.268937,1.463,0,0.000
10000.00,1290.00,18.159231,0.9881407493165983,0.989359,48.887819,-203269.842567,6.186831,-nan,-25.030593,457.942936,-6.946,-0.000,2.931528,3.271178,1.473,0,0.000
10000.00,1288.00,17.944970,0.9881461175367923,0.989367,48.271371,-200798.015071,6.111460,-nan,-24.768598,452.902879,-6.966,0.000,2.932658,3.273447,1.482,0,0.000
10000.00,1286.00,17.733349,0.9881497485251117,0.989374,47.663079,-198357.629139,6.037059,-nan,-24.509827,447.919354,-6.986,-0.000,2.933782,3.275743,1.492,0,0.000
10000.00,1284.00,17.524307,0.9881514885055304,0.989379,47.062741,-195947.990799,5.963604,-nan,-24.254190,442.990663,-7.007,-0.000,2.934898,3.278064,1.501,0,0.000
10000.00,1282.00,17.317775,0.9881512484766934,0.989382,46.470151,-193568.384531,5.891074,-nan,-24.001598,438.115150,-7.027,-0.000,2.936007,3.280409,1.511,0,0.000
10000.00,1280.00,17.113691,0.9881489765441086,0.989384,45.885112,-191218.091623,5.819446,-nan,-23.751963,433.291212,-7.047,-0.000,2.937107,3.282779,1.521,0,0.000
10000.00,1278.00,16.911991,0.9881446424072198,0.989383,45.307427,-188896.400640,5.748697,-nan,-23.505201,428.517306,-7.067,-0.000,2.938199,3.285172,1.530,0,0.000
10000.00,1276.00,16.712611,0.9881382280968022,0.989382,44.736907,-186602.613459,5.678806,-nan,-23.261230,423.791946,-7.088,-0.000,2.939281,3.287589,1.540,0,0.000
10000.00,1274.00,16.515492,0.9881297221106857,0.989378,44.173370,-184336.048693,5.609751,-nan,-23.019971,419.113704,-7.108,-0.000,2.940355,3.290029,1.550,0,0.000
10000.00,1272.00,16.320575,0.9881191154939822,0.989372,43.616638,-182096.043485,5.541511,-nan,-22.781347,414.481206,-7.128,0.000,2.941418,3.292493,1.560,0,0.000
10000.00,1270.00,16.127802,0.9881063990566175,0.989365,43.066538,-179881.954275,5.474067,-nan,-22.545283,409.893133,-7.149,-0.000,2.942470,3.294980,1.570,0,0.000
10000.00,1268.00,15.937118,0.9880915612832316,0.989356,42.522904,-177693.156871,5.407399,-nan,-22.311707,405.348211,-7.170,-0.000,2.943512,3.297491,1.581,0,0.000
10000.00,1266.00,15.748469,0.9880745866647167,0.989346,41.985576,-175529.046059,5.341488,-nan,-22.080549,400.845214,-7.190,0.000,2.944542,3.300026,1.591,0,0.000
10000.00,1264.00,15.561803,0.9880554542984099,0.989333,41.454395,-173389.034894,5.276316,-nan,-21.851739,396.382957,-7.211,0.000,2.945561,3.302586,1.601,0,0.000
10000.00,1262.00,15.379900,0.9450271838802694,0.952952,40.781317,-171550.986099,5.188578,-nan,-20.988544,379.514349,-7.232,-0.000,2.939533,3.463492,1.688,0,0.000
10000.00,1260.00,14.536916,0.9828972666879982,0.985076,38.657983,-161712.722173,4.934502,-nan,-20.581624,366.815907,-7.252,0.000,2.939458,3.376129,1.710,0,0.000
10000.00,1258.00,14.290782,0.9830923981573838,0.985261,37.975866,-158905.808692,4.851197,-nan,-20.291983,360.556293,-7.273,0.000,2.939343,3.379215,1.732,0,0.000
10000.00,1256.00,14.051641,0.9832801878337704,0.985439,37.313406,-156183.142649,4.770317,-nan,-20.010519,354.472505,-7.294,0.000,2.939188,3.382347,1.754,0,0.000
10000.00,1254.00,13.819178,0.9834608979077230,0.985611,36.669716,-153540.933561,4.691754,-nan,-19.736870,348.556547,-7.315,0.000,2.938993,3.385527,1.777,0,0.000
10000.00,1252.00,13.593094,0.9836347731939112,0.985777,36.043962,-150975.610174,4.615407,-nan,-19.470695,342.800875,-7.336,0.000,2.938756,3.388758,1.799,0,0.000
10000.00,1250.00,13.373109,0.9838020410546713,0.985937,35.435357,-148483.805263,4.541177,-nan,-19.211673,337.198369,-7.357,-0.000,2.938477,3.392043,1.822,0,0.000
10000.00,1248.00,13.158958,0.9839629116831986,0.986092,34.843156,-146062.341483,4.468975,-nan,-18.959502,331.742297,-7.378,0.000,2.938155,3.395386,1.845,0,0.000
10000.00,1246.00,12.950390,0.9841175786400662,0.986242,34.266658,-143708.218248,4.398713,-nan,-18.713895,326.426285,-7.399,-0.000,2.937789,3.398791,1.869,0,0.000
10000.00,1244.00,12.747166,0.9842662195239729,0.986387,33.705199,-141418.599636,4.330310,-nan,-18.474582,321.244297,-7.420,0.000,2.937379,3.402261,1.892,0,0.000
10000.00,1242.00,12.549063,0.9844089967852561,0.986526,33.158148,-139190.803240,4.263689,-nan,-18.241307,316.190603,-7.442,-0.000,2.936923,3.405801,1.916,0,0.000
10000.00,1240.00,12.355866,0.9845460586357170,0.986661,32.624910,-137022.289936,4.198778,-nan,-18.013827,311.259761,-7.463,0.000,2.936420,3.409416,1.940,0,0.000
10000.00,1238.00,12.167374,0.9846775400791258,0.986792,32.104918,-134910.654498,4.135506,-nan,-17.791912,306.446597,-7.484,-0.000,2.935869,3.413110,1.965,0,0.000
10000.00,1236.00,11.983392,0.9848035640483038,0.986918,31.597636,-132853.617032,4.073809,-nan,-17.575345,301.746184,-7.506,-0.000,2.935269,3.416891,1.990,0,0.000
10000.00,1234.00,11.803740,0.9849242426596306,0.987039,31.102553,-130849.015154,4.013623,-nan,-17.363918,297.153824,-7.527,0.000,2.934618,3.420762,2.015,0,0.000
10000.00,1232.00,11.628241,0.9850396785853343,0.987156,30.619182,-128894.796902,3.954889,-nan,-17.157435,292.665038,-7.549,-0.000,2.933915,3.424732,2.040,0,0.000
10000.00,1230.00,11.456730,0.9851499665133654,0.987269,30.147063,-126989.014313,3.897552,-nan,-16.955710,288.275544,-7.570,0.000,2.933158,3.428807,2.066,0,0.000
10000.00,1228.00,11.289049,0.9852551946115214,0.987378,29.685754,-125129.817645,3.841558,-nan,-16.758567,283.981252,-7.592,-0.000,2.932346,3.432994,2.092,0,0.000
10000.00,1226.00,11.125047,0.9853554459217159,0.987484,29.234836,-123315.450185,3.786855,-nan,-16.565837,279.778243,-7.614,0.000,2.931476,3.437301,2.118,0,0.000
10000.00,1224.00,10.964580,0.9854507994618122,0.987585,28.793909,-121544.243608,3.733395,-nan,-16.377360,275.662769,-7.636,-0.000,2.930546,3.441737,2.145,0,0.000
10000.00,1222.00,10.807510,0.9855413307623849,0.987683,28.362592,-119814.613809,3.681133,-nan,-16.192987,271.631233,-7.657,0.000,2.929554,3.446311,2.172,0,0.000
10000.00,1220.00,10.653706,0.9856271114234972,0.987777,27.940520,-118125.057134,3.630024,-nan,-16.012573,267.680185,-7.679,-0.000,2.928499,3.451032,2.200,0,0.000
10000.00,1218.00,10.503043,0.9857082070940311,0.987867,27.527347,-116474.146899,3.580027,-nan,-15.835983,263.806311,-7.701,-0.000,2.927376,3.455912,2.228,0,0.000
10000.00,1216.00,10.355400,0.9857846731238981,0.987955,27.122741,-114860.530053,3.531103,-nan,-15.663089,260.006420,-7.723,0.000,2.926184,3.460963,2.257,0,0.000
10000.00,1214.00,10.210541,0.9854869025528118,0.987812,26.724036,-113284.256245,3.482404,-nan,-15.485022,256.217095,-7.745,-0.000,2.925138,3.491299,2.284,0,0.000
10000.00,1212.00,10.065264,0.9825316273189834,0.985788,26.314683,-111708.702521,3.430313,-nan,-15.260437,251.958364,-7.768,-0.000,2.924520,3.606437,2.309,0,0.000
10000.00,1210.00,9.891375,0.9828147048306149,0.986014,25.843575,-109758.654645,3.372050,-nan,-15.041045,247.625445,-7.790,-0.000,2.923826,3.604219,2.335,0,0.000
10000.00,1208.00,9.723327,0.9830137214108398,0.986189,25.388135,-107876.913921,3.315666,-nan,-14.828015,243.420714,-7.812,0.000,2.923099,3.606762,2.360,0,0.000
10000.00,1206.00,9.560107,0.9832170073574645,0.986368,24.946019,-106051.657379,3.260937,-nan,-14.621226,239.338655,-7.834,-0.000,2.922339,3.609418,2.386,0,0.000
10000.00,1204.00,9.401606,0.9834215237666039,0.986548,24.516898,-104281.666532,3.207825,-nan,-14.420501,235.375901,-7.857,-0.000,2.921546,3.612143,2.412,0,0.000
10000.00,1202.00,9.247691,0.9836255555013111,0.986728,24.100384,-102565.393143,3.156281,-nan,-14.225646,231.528676,-7.879,-0.000,2.920719,3.614914,2.438,0,0.000
10000.00,1200.00,9.098219,0.9838280591080472,0.986907,23.696062,-100901.141130,3.106258,-nan,-14.036466,227.793047,-7.902,-0.000,2.919860,3.617719,2.465,0,0.000
10000.00,1198.00,8.953039,0.9840283676751911,0.987083,23.303513,-99287.157483,3.057702,-nan,-13.852763,224.165054,-7.924,0.000,2.918967,3.620548,2.491,0,0.000
10000.00,1196.00,8.812004,0.9842260399719532,0.987258,22.922318,-97721.681631,3.010563,-nan,-13.674342,220.640778,-7.947,0.000,2.918041,3.623396,2.518,0,0.000
10000.00,1194.00,8.674966,0.9844207762173136,0.987429,22.552066,-96202.973511,2.964790,-nan,-13.501015,217.216382,-7.969,-0.000,2.917082,3.626259,2.545,0,0.000
10000.00,1192.00,8.541782,0.9846123676747170,0.987598,22.192357,-94729.329794,2.920333,-nan,-13.332598,213.888129,-7.992,-0.000,2.916091,3.629134,2.572,0,0.000
10000.00,1190.00,8.412313,0.9848006646532268,0.987764,21.842802,-93299.093133,2.877145,-nan,-13.168913,210.652395,-8.015,-0.000,2.915068,3.632020,2.600,0,0.000
10000.00,1188.00,8.286422,0.9849855550100907,0.987927,21.503026,-91910.657082,2.835179,-nan,-13.009788,207.505671,-8.038,0.000,2.914012,3.634914,2.627,0,0.000
10000.00,1186.00,8.163979,0.9851669487938269,0.988087,21.172666,-90562.468242,2.794391,-nan,-12.855059,204.444562,-8.061,0.000,2.912924,3.637818,2.655,0,0.000
10000.00,1184.00,8.044858,0.9853447664206334,0.988244,20.851374,-89253.026559,2.754736,-nan,-12.704565,201.465783,-8.084,0.000,2.911805,3.640729,2.682,0,0.000
10000.00,1182.00,7.928891,0.9791137307595492,0.981379,20.528944,-87994.451528,2.715783,-nan,-12.490080,197.848764,-8.107,0.000,2.912820,3.274810,2.701,0,0.000
10000.00,1180.00,7.766198,0.9760620726562034,0.977992,20.087679,-86112.881540,2.659049,-nan,-12.220860,193.487375,-8.130,-0.000,2.914904,3.176779,2.714,0,0.000
10000.00,1178.00,7.583203,0.9762700206101642,0.978175,19.597729,-83953.609259,2.594594,-nan,-11.945467,189.008369,-8.153,0.000,2.917003,3.177735,2.727,0,0.000
10000.00,1176.00,7.406168,0.9764762493463672,0.978356,19.123866,-81867.312340,2.532252,-nan,-11.678564,184.677229,-8.176,-0.000,2.919115,3.178790,2.740,0,0.000
10000.00,1174.00,7.234862,0.9766804524760515,0.978537,18.665472,-79851.167338,2.471943,-nan,-11.419855,180.488313,-8.200,-0.000,2.921239,3.179934,2.753,0,0.000
10000.00,1172.00,7.069064,0.9768822858741488,0.978716,18.221948,-77902.446629,2.413590,-nan,-11.169051,176.436176,-8.223,0.000,2.923372,3.181156,2.766,0,0.000
10000.00,1170.00,6.908562,0.9770813599767120,0.978893,17.792714,-76018.512676,2.357116,-nan,-10.925870,172.515557,-8.246,0.000,2.925515,3.182444,2.779,0,0.000
10000.00,1168.00,6.753146,0.9772772270991955,0.979067,17.377211,-74196.812163,2.302450,-nan,-10.690035,168.721362,-8.270,-0.000,2.927665,3.183784,2.792,0,0.000
10000.00,1166.00,6.602616,0.9774693609667680,0.979238,16.974894,-72434.869652,2.249520,-nan,-10.461276,165.048659,-8.294,-0.000,2.929822,3.185159,2.804,0,0.000
10000.00,1164.00,6.456778,0.9776571234511711,0.979405,16.585235,-70730.280307,2.198256,-nan,-10.239325,161.492656,-8.317,0.000,2.931984,3.186549,2.817,0,0.000
10000.00,1162.00,6.315439,0.9778397087876806,0.979568,16.207718,-69080.700915,2.148593,-nan,-10.023920,158.048690,-8.341,0.000,2.934152,3.187926,2.829,0,0.000
10000.00,1160.00,6.178412,0.9780160451257391,0.979724,15.841836,-67483.837938,2.100463,-nan,-9.814797,154.712192,-8.365,-0.000,2.936324,3.189256,2.842,0,0.000
10000.00,1158.00,6.045514,0.9781846073075299,0.979873,15.487090,-65937.430133,2.053801,-nan,-9.611688,151.478660,-8.389,0.000,2.938502,3.190486,2.854,0,0.000
10000.00,1156.00,5.929197,0.7728280317915424,0.801804,14.901817,-65009.689669,2.005887,-nan,-8.260688,122.253748,-8.412,0.000,2.849078,3.388042,3.527,0,0.000
10000.00,1154.00,4.585709,0.9747514105102919,0.977036,11.778393,-51933.063893,1.607385,-nan,-7.719042,108.639834,-8.436,0.000,2.846231,3.136663,3.576,0,0.000
10000.00,1152.00,4.474304,0.9734100372036455,0.975588,11.482358,-50736.510222,1.569881,-nan,-7.547531,105.680662,-8.460,0.000,2.843730,3.104315,3.624,0,0.000
10000.00,1150.00,4.358684,0.9747446031817815,0.976843,11.177377,-49482.592323,1.530779,-nan,-7.381956,102.790468,-8.485,-0.000,2.841245,3.105412,3.671,0,0.000
10000.00,1148.00,4.251929,0.9757492251322556,0.977798,10.895269,-48327.091772,1.494655,-nan,-7.227732,100.105177,-8.509,-0.000,2.838795,3.107278,3.717,0,0.000
10000.00,1146.00,4.152118,0.9766794236479815,0.978682,10.631319,-47248.146881,1.460885,-nan,-7.083383,97.592101,-8.533,-0.000,2.836378,3.109198,3.764,0,0.000
10000.00,1144.00,4.058569,0.9775425501856980,0.979502,10.383747,-46238.186196,1.429237,-nan,-6.947967,95.234577,-8.557,-0.000,2.833994,3.111163,3.809,0,0.000
10000.00,1142.00,3.970686,0.9783451053984977,0.980265,10.151001,-45290.600787,1.399511,-nan,-6.820655,93.018028,-8.582,-0.000,2.831640,3.113167,3.855,0,0.000
10000.00,1140.00,3.887946,0.9790928391819170,0.980975,,9.931717,-44399.599215,1.371528,-nan,-6.700720,90.929651,-8.606,0.000,2.829315,3.115202,3.900,0,0.000
10000.00,1138.00,3.809889,0.9797908429920719,0.981638,,9.724696,-43560.086940,1.345134,-nan,-6.587519,88.958156,-8.631,0.000,2.827020,3.117264,3.945,0,0.000
10000.00,1136.00,3.736109,0.9804436325180378,0.982258,,9.528878,-42767.565828,1.320190,-nan,-6.480481,87.093555,-8.655,-0.000,2.824752,3.119349,3.990,0,0.000
10000.00,1134.00,3.666246,0.9810552204909936,0.982838,,9.343323,-42018.050139,1.296574,-nan,-6.379100,85.326977,-8.680,-0.000,2.822511,3.121453,4.034,0,0.000
10000.00,1132.00,3.599980,0.9816291802278405,0.983383,,9.167193,-41307.996069,1.274178,-nan,-6.282923,83.650520,-8.705,0.000,2.820296,3.123573,4.079,0,0.000
10000.00,1130.00,3.537027,0.9821960773305153,0.983944,,8.999746,-40634.301252,1.252895,-nan,-6.191891,82.057815,-8.729,0.000,2.818067,3.130503,4.123,0,0.000
10000.00,1128.00,3.478229,0.9824313046042568,0.984219,,8.842873,-40006.755498,1.232993,-nan,-6.105878,80.555123,-8.754,0.000,2.815841,3.140490,4.167,0,0.000

Title:,HD190647

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117610,46.2904,0.385879,3.71499,1.17251,0,6.90793,38.4508,2.79475,0.28271
10000.00,2498.00,100.117514,46.2904,0.38588,3.715,1.17155,0,6.90881,38.4509,2.79475,0.28271
10000.00,2496.00,100.117417,46.2905,0.38588,3.715,1.17059,0,6.90968,38.4509,2.79475,0.28271
10000.00,2494.00,100.117321,46.2905,0.38588,3.715,1.16963,0,6.91055,38.4509,2.79475,0.282711
10000.00,2492.00,100.117224,46.2906,0.385881,3.71501,1.16867,0,6.91142,38.451,2.79476,0.282711
10000.00,2490.00,100.117128,46.2906,0.385881,3.71501,1.16771,0,6.91229,38.451,2.79476,0.282711
10000.00,2488.00,100.117032,46.2907,0.385881,3.71501,1.16675,0,6.91316,38.4511,2.79476,0.282711
10000.00,2486.00,100.116936,46.2907,0.385882,3.71502,1.1658,0,6.91403,38.4511,2.79477,0.282712
10000.00,2484.00,100.116840,46.2908,0.385882,3.71502,1.16484,0,6.9149,38.4511,2.79477,0.282712
10000.00,2482.00,100.116744,46.2908,0.385882,3.71502,1.16389,0,6.91576,38.4512,2.79477,0.282712
10000.00,2480.00,100.116649,46.2908,0.385883,3.71503,1.16293,0,6.91663,38.4512,2.79477,0.282713
10000.00,2478.00,100.116553,46.2909,0.385883,3.71503,1.16198,0,6.91749,38.4512,2.79478,0.282713
10000.00,2476.00,100.116458,46.2909,0.385884,3.71503,1.16103,0,6.91835,38.4513,2.79478,0.282713
10000.00,2474.00,100.116362,46.291,0.385884,3.71504,1.16008,0,6.91922,38.4513,2.79478,0.282713
10000.00,2472.00,100.116267,46.291,0.385884,3.71504,1.15913,0,6.92008,38.4513,2.79478,0.282714
10000.00,2470.00,100.116172,46.2911,0.385885,3.71505,1.15819,0,6.92094,38.4514,2.79479,0.282714
10000.00,2468.00,100.116077,46.2911,0.385885,3.71505,1.15724,0,6.9218,38.4514,2.79479,0.282714
10000.00,2466.00,100.115982,46.2911,0.385885,3.71505,1.1563,0,6.92265,38.4515,2.79479,0.282714
10000.00,2464.00,100.115887,46.2912,0.385886,3.71506,1.15535,0,6.92351,38.4515,2.79479,0.282715
10000.00,2462.00,100.115793,46.2912,0.385886,3.71506,1.15441,0,6.92437,38.4515,2.7948,0.282715
10000.00,2460.00,100.115698,46.2913,0.385887,3.71506,1.15347,0,6.92522,38.4516,2.7948,0.282715
10000.00,2458.00,100.115603,46.2913,0.385887,3.71507,1.15253,0,6.92608,38.4516,2.7948,0.282715
10000.00,2456.00,100.115509,46.2914,0.385887,3.71507,1.15159,0,6.92693,38.4516,2.7948,0.282716
10000.00,2454.00,100.115415,46.2914,0.385888,3.71507,1.15065,0,6.92778,38.4517,2.79481,0.282716
10000.00,2452.00,100.115321,46.2915,0.385888,3.71508,1.14971,0,6.92863,38.4517,2.79481,0.282716
10000.00,2450.00,100.115227,46.2915,0.385888,3.71508,1.14877,0,6.92948,38.4517,2.79481,0.282717
10000.00,2448.00,100.115133,46.2915,0.385889,3.71508,1.14784,0,6.93033,38.4518,2.79482,0.282717
10000.00,2446.00,100.115039,46.2916,0.385889,3.71509,1.1469,0,6.93118,38.4518,2.79482,0.282717
10000.00,2444.00,100.114945,46.2916,0.385889,3.71509,1.14597,0,6.93203,38.4519,2.79482,0.282717
10000.00,2442.00,100.114852,46.2917,0.38589,3.71509,1.14504,0,6.93287,38.4519,2.79482,0.282718
10000.00,2440.00,100.114758,46.2917,0.38589,3.7151,1.14411,0,6.93372,38.4519,2.79483,0.282718
10000.00,2438.00,100.114665,46.2918,0.385891,3.7151,1.14318,0,6.93456,38.452,2.79483,0.282718
10000.00,2436.00,100.114571,46.2918,0.385891,3.7151,1.14225,0,6.93541,38.452,2.79483,0.282718
10000.00,2434.00,100.114478,46.2918,0.385891,3.71511,1.14132,0,6.93625,38.452,2.79483,0.282719
10000.00,2432.00,100.114385,46.2919,0.385892,3.71511,1.14039,0,6.93709,38.4521,2.79484,0.282719
10000.00,2430.00,100.114292,46.2919,0.385892,3.71511,1.13947,0,6.93793,38.4521,2.79484,0.282719
10000.00,2428.00,100.114199,46.292,0.385892,3.71512,1.13854,0,6.93877,38.4521,2.79484,0.282719
10000.00,2426.00,100.114107,46.292,0.385893,3.71512,1.13762,0,6.93961,38.4522,2.79484,0.28272
10000.00,2424.00,100.114014,46.2921,0.385893,3.71513,1.1367,0,6.94045,38.4522,2.79485,0.28272
10000.00,2422.00,100.113921,46.2921,0.385893,3.71513,1.13577,0,6.94128,38.4523,2.79485,0.28272
10000.00,2420.00,100.113829,46.2921,0.385894,3.71513,1.13485,0,6.94212,38.4523,2.79485,0.28272
10000.00,2418.00,100.113737,46.2922,0.385894,3.71514,1.13394,0,6.94295,38.4523,2.79485,0.282721
10000.00,2416.00,100.113645,46.2922,0.385894,3.71514,1.13302,0,6.94379,38.4524,2.79486,0.282721
10000.00,2414.00,100.113552,46.2923,0.385895,3.71514,1.1321,0,6.94462,38.4524,2.79486,0.282721
10000.00,2412.00,100.113461,46.2923,0.385895,3.71515,1.13119,0,6.94545,38.4524,2.79486,0.282722
10000.00,2410.00,100.113369,46.2924,0.385896,3.71515,1.13027,0,6.94628,38.4525,2.79486,0.282722
10000.00,2408.00,100.113277,46.2924,0.385896,3.71515,1.12936,0,6.94711,38.4525,2.79487,0.282722
10000.00,2406.00,100.113185,46.2924,0.385896,3.71516,1.12844,0,6.94794,38.4525,2.79487,0.282722
10000.00,2404.00,100.113094,46.2925,0.385897,3.71516,1.12753,0,6.94876,38.4526,2.79487,0.282723
10000.00,2402.00,100.113002,46.2925,0.385897,3.71516,1.12662,0,6.94959,38.4526,2.79487,0.282723
10000.00,2400.00,100.112911,46.2926,0.385897,3.71517,1.12571,0,6.95042,38.4526,2.79488,0.282723
10000.00,2398.00,100.112820,46.2926,0.385898,3.71517,1.12481,0,6.95124,38.4527,2.79488,0.282723
10000.00,2396.00,100.112729,46.2927,0.385898,3.71517,1.1239,0,6.95206,38.4527,2.79488,0.282724
10000.00,2394.00,100.112638,46.2927,0.385898,3.71518,1.12299,0,6.95289,38.4527,2.79489,0.282724
10000.00,2392.00,100.112547,46.2927,0.385899,3.71518,1.12209,0,6.95371,38.4528,2.79489,0.282724
10000.00,2390.00,100.112456,46.2928,0.385899,3.71518,1.12118,0,6.95453,38.4528,2.79489,0.282724
10000.00,2388.00,100.112366,46.2928,0.385899,3.71519,1.12028,0,6.95535,38.4528,2.79489,0.282725
10000.00,2386.00,100.112275,46.2929,0.3859,3.71519,1.11938,0,6.95616,38.4529,2.7949,0.282725
10000.00,2384.00,100.112185,46.2929,0.3859,3.71519,1.11848,0,6.95698,38.4529,2.7949,0.282725
10000.00,2382.00,100.112095,46.2929,0.3859,3.7152,1.11758,0,6.9578,38.453,2.7949,0.282725
10000.00,2380.00,100.112004,46.293,0.385901,3.7152,1.11668,0,6.95861,38.453,2.7949,0.282726
10000.00,2378.00,100.111914,46.293,0.385901,3.7152,1.11579,0,6.95943,38.453,2.79491,0.282726
10000.00,2376.00,100.111824,46.2931,0.385901,3.71521,1.11489,0,6.96024,38.4531,2.79491,0.282726
10000.00,2374.00,100.111735,46.2931,0.385902,3.71521,1.114,0,6.96105,38.4531,2.79491,0.282726
10000.00,2372.00,100.111645,46.2932,0.385902,3.71521,1.1131,0,6.96186,38.4531,2.79491,0.282727
10000.00,2370.00,100.111555,46.2932,0.385902,3.71522,1.11221,0,6.96267,38.4532,2.79492,0.282727
10000.00,2368.00,100.111466,46.2932,0.385903,3.71522,1.11132,0,6.96348,38.4532,2.79492,0.282727
10000.00,2366.00,100.111376,46.2933,0.385903,3.71522,1.11043,0,6.96429,38.4532,2.79492,0.282727
10000.00,2364.00,100.111287,46.2933,0.385904,3.71523,1.10954,0,6.9651,38.4533,2.79492,0.282728
10000.00,2362.00,100.111198,46.2934,0.385904,3.71523,1.10865,0,6.9659,38.4533,2.79493,0.282728
10000.00,2360.00,100.111109,46.2934,0.385904,3.71523,1.10777,0,6.96671,38.4533,2.79493,0.282728
10000.00,2358.00,100.111020,46.2934,0.385905,3.71524,1.10688,0,6.96751,38.4534,2.79493,0.282728
10000.00,2356.00,100.110931,46.2935,0.385905,3.71524,1.106,0,6.96831,38.4534,2.79493,0.282729
10000.00,2354.00,100.110843,46.2935,0.385905,3.71524,1.10511,0,6.96912,38.4534,2.79494,0.282729
10000.00,2352.00,100.110754,46.2936,0.385906,3.71525,1.10423,0,6.96992,38.4535,2.79494,0.282729
10000.00,2350.00,100.110666,46.2936,0.385906,3.71525,1.10335,0,6.97072,38.4535,2.79494,0.282729
10000.00,2348.00,100.110577,46.2936,0.385906,3.71525,1.10247,0,6.97152,38.4535,2.79494,0.28273
10000.00,2346.00,100.110489,46.2937,0.385907,3.71526,1.10159,0,6.97231,38.4536,2.79495,0.28273
10000.00,2344.00,100.110401,46.2937,0.385907,3.71526,1.10072,0,6.97311,38.4536,2.79495,0.28273
10000.00,2342.00,100.110313,46.2938,0.385907,3.71526,1.09984,0,6.97391,38.4536,2.79495,0.28273
10000.00,2340.00,100.110225,46.2938,0.385908,3.71527,1.09896,0,6.9747,38.4537,2.79495,0.282731
10000.00,2338.00,100.110137,46.2939,0.385908,3.71527,1.09809,0,6.97549,38.4537,2.79495,0.282731
10000.00,2336.00,100.110050,46.2939,0.385908,3.71527,1.09722,0,6.97629,38.4537,2.79496,0.282731
10000.00,2334.00,100.109962,46.2939,0.385909,3.71528,1.09635,0,6.97708,38.4538,2.79496,0.282731
10000.00,2332.00,100.109875,46.294,0.385909,3.71528,1.09547,0,6.97787,38.4538,2.79496,0.282732
10000.00,2330.00,100.109787,46.294,0.385909,3.71528,1.09461,0,6.97866,38.4538,2.79496,0.282732
10000.00,2328.00,100.109700,46.2941,0.38591,3.71529,1.09374,0,6.97944,38.4539,2.79497,0.282732
10000.00,2326.00,100.109613,46.2941,0.38591,3.71529,1.09287,0,6.98023,38.4539,2.79497,0.282732
10000.00,2324.00,100.109526,46.2941,0.38591,3.71529,1.092,0,6.98102,38.4539,2.79497,0.282733
