Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2388.00,100.113460,1.0000000000000000,1.000000,372.409966,-1026323.336684,37.299253,-nan,-139.331225,2723.303865,-0.495,-0.000,2.684061,0.000000,-1.370,0,0.000
10000.00,2386.00,100.113369,1.0000000000000000,1.000000,372.278352,-1026671.176080,37.293684,-nan,-139.271327,2723.053102,-0.502,-0.000,2.684459,0.000000,-1.369,0,0.000
10000.00,2384.00,100.113278,1.0000000000000000,1.000000,372.146641,-1027019.014565,37.288115,-nan,-139.211353,2722.802401,-0.509,-0.000,2.684858,0.000000,-1.367,0,0.000
10000.00,2382.00,100.113187,1.0000000000000000,1.000000,372.014832,-1027366.852144,37.282548,-nan,-139.151301,2722.551760,-0.515,-0.000,2.685256,0.000000,-1.365,0,0.000
10000.00,2380.00,100.113096,1.0000000000000000,1.000000,371.882925,-1027714.688821,37.276980,-nan,-139.091171,2722.301179,-0.522,0.000,2.685655,0.000000,-1.363,0,0.000
10000.00,2378.00,100.113006,1.0000000000000000,1.000000,371.750921,-1028062.524599,37.271414,-nan,-139.030965,2722.050659,-0.529,-0.000,2.686053,0.000000,-1.361,0,0.000
10000.00,2376.00,100.112915,1.0000000000000000,1.000000,371.618820,-1028410.359485,37.265848,-nan,-138.970681,2721.800198,-0.536,-0.000,2.686452,0.000000,-1.360,0,0.000
10000.00,2374.00,100.112825,1.0000000000000000,1.000000,371.486620,-1028758.193482,37.260284,-nan,-138.910319,2721.549796,-0.543,0.000,2.686851,0.000000,-1.358,0,0.000
10000.00,2372.00,100.112734,1.0000000000000000,1.000000,371.354322,-1029106.026594,37.254719,-nan,-138.849881,2721.299454,-0.550,0.000,2.687250,0.000000,-1.356,0,0.000
10000.00,2370.00,100.112644,1.0000000000000000,1.000000,371.221926,-1029453.858826,37.249156,-nan,-138.789365,2721.049171,-0.557,-0.000,2.687649,0.000000,-1.354,0,0.000
10000.00,2368.00,100.112554,1.0000000000000000,1.000000,371.089431,-1029801.690183,37.243593,-nan,-138.728772,2720.798946,-0.564,-0.000,2.688048,0.000000,-1.353,0,0.000
10000.00,2366.00,100.112464,1.0000000000000000,1.000000,370.956838,-1030149.520668,37.238031,-nan,-138.668102,2720.548779,-0.571,-0.000,2.688447,0.000000,-1.351,0,0.000
10000.00,2364.00,100.112374,1.0000000000000000,1.000000,370.824146,-1030497.350286,37.232470,-nan,-138.607355,2720.298670,-0.578,-0.000,2.688846,0.000000,-1.349,0,0.000
10000.00,2362.00,100.112284,1.0000000000000000,1.000000,370.691356,-1030845.179042,37.226909,-nan,-138.546530,2720.048619,-0.585,0.000,2.689245,0.000000,-1.347,0,0.000
10000.00,2360.00,100.112194,1.0000000000000000,1.000000,370.558466,-1031193.006941,37.221350,-nan,-138.485629,2719.798626,-0.592,0.000,2.689644,0.000000,-1.345,0,0.000
10000.00,2358.00,100.112105,1.0000000000000000,1.000000,370.425477,-1031540.833986,37.215790,-nan,-138.424651,2719.548690,-0.599,0.000,2.690044,0.000000,-1.344,0,0.000
10000.00,2356.00,100.112015,1.0000000000000000,1.000000,370.292389,-1031888.660182,37.210232,-nan,-138.363595,2719.298810,-0.607,0.000,2.690443,0.000000,-1.342,0,0.000
10000.00,2354.00,100.111926,1.0000000000000000,1.000000,370.159201,-1032236.485533,37.204674,-nan,-138.302463,2719.048987,-0.614,-0.000,2.690843,0.000000,-1.340,0,0.000
10000.00,2352.00,100.111837,1.0000000000000000,1.000000,370.025914,-1032584.310045,37.199117,-nan,-138.241254,2718.799220,-0.621,0.000,2.691242,0.000000,-1.338,0,0.000
10000.00,2350.00,100.111748,1.0000000000000000,1.000000,369.892526,-1032932.133721,37.193561,-nan,-138.179968,2718.549510,-0.628,0.000,2.691642,0.000000,-1.336,0,0.000
10000.00,2348.00,100.111659,1.0000000000000000,1.000000,369.759039,-1033279.956566,37.188006,-nan,-138.118605,2718.299855,-0.635,0.000,2.692042,0.000000,-1.335,0,0.000
10000.00,2346.00,100.111570,1.0000000000000000,1.000000,369.625452,-1033627.778585,37.182451,-nan,-138.057165,2718.050255,-0.642,-0.000,2.692441,0.000000,-1.333,0,0.000
10000.00,2344.00,100.111481,1.0000000000000000,1.000000,369.491765,-1033975.599782,37.176897,-nan,-137.995648,2717.800711,-0.649,0.000,2.692841,0.000000,-1.331,0,0.000
10000.00,2342.00,100.111392,1.0000000000000000,1.000000,369.357977,-1034323.420162,37.171343,-nan,-137.934055,2717.551222,-0.656,-0.000,2.693241,0.000000,-1.329,0,0.000
10000.00,2340.00,100.111304,1.0000000000000000,1.000000,369.224088,-1034671.239729,37.165791,-nan,-137.872385,2717.301787,-0.663,0.000,2.693641,0.000000,-1.327,0,0.000
10000.00,2338.00,100.111215,1.0000000000000000,1.000000,369.090099,-1035019.058488,37.160239,-nan,-137.810638,2717.052406,-0.671,-0.000,2.694041,0.000000,-1.325,0,0.000
10000.00,2336.00,100.111127,1.0000000000000000,1.000000,368.956009,-1035366.876443,37.154688,-nan,-137.748814,2716.803080,-0.678,-0.000,2.694441,0.000000,-1.324,0,0.000
10000.00,2334.00,100.111039,1.0000000000000000,1.000000,368.821818,-1035714.693600,37.149137,-nan,-137.686914,2716.553807,-0.685,-0.000,2.694842,0.000000,-1.322,0,0.000
10000.00,2332.00,100.110951,1.0000000000000000,1.000000,368.687526,-1036062.509961,37.143587,-nan,-137.624938,2716.304588,-0.692,-0.000,2.695242,0.000000,-1.320,0,0.000
10000.00,2330.00,100.110863,1.0000000000000000,1.000000,368.553132,-1036410.325533,37.138038,-nan,-137.562884,2716.055422,-0.699,-0.000,2.695642,0.000000,-1.318,0,0.000
10000.00,2328.00,100.110775,1.0000000000000000,1.000000,368.418637,-1036758.140320,37.132490,-nan,-137.500754,2715.806308,-0.707,0.000,2.696043,0.000000,-1.316,0,0.000
10000.00,2326.00,100.110687,1.0000000000000000,1.000000,368.284041,-1037105.954327,37.126942,-nan,-137.438548,2715.557248,-0.714,-0.000,2.696443,0.000000,-1.314,0,0.000
10000.00,2324.00,100.110600,1.0000000000000000,1.000000,368.149342,-1037453.767557,37.121395,-nan,-137.376265,2715.308240,-0.721,-0.000,2.696844,0.000000,-1.312,0,0.000
10000.00,2322.00,100.110512,1.0000000000000000,1.000000,368.014542,-1037801.580016,37.115849,-nan,-137.313906,2715.059284,-0.728,0.000,2.697244,0.000000,-1.311,0,0.000
10000.00,2320.00,100.110425,1.0000000000000000,1.000000,367.879639,-1038149.391709,37.110304,-nan,-137.251470,2714.810379,-0.736,0.000,2.697645,0.000000,-1.309,0,0.000
10000.00,2318.00,100.110338,1.0000000000000000,1.000000,367.744634,-1038497.202639,37.104759,-nan,-137.188958,2714.561527,-0.743,0.000,2.698046,0.000000,-1.307,0,0.000
10000.00,2316.00,100.110251,1.0000000000000000,1.000000,367.609527,-1038845.012812,37.099215,-nan,-137.126369,2714.312725,-0.750,0.000,2.698447,0.000000,-1.305,0,0.000
10000.00,2314.00,100.110163,1.0000000000000000,1.000000,367.474317,-1039192.822233,37.093672,-nan,-137.063704,2714.063975,-0.757,0.000,2.698848,0.000000,-1.303,0,0.000
10000.00,2312.00,100.110077,1.0000000000000000,1.000000,367.339004,-1039540.630906,37.088129,-nan,-137.000963,2713.815275,-0.765,0.000,2.699248,0.000000,-1.301,0,0.000
10000.00,2310.00,100.109990,1.0000000000000000,1.000000,367.203588,-1039888.438835,37.082587,-nan,-136.938145,2713.566625,-0.772,-0.000,2.699650,0.000000,-1.299,0,0.000
10000.00,2308.00,100.109903,1.0000000000000000,1.000000,367.068070,-1040236.246027,37.077046,-nan,-136.875251,2713.318026,-0.779,-0.000,2.700051,0.000000,-1.298,0,0.000
10000.00,2306.00,100.109817,1.0000000000000000,1.000000,366.932447,-1040584.052484,37.071506,-nan,-136.812281,2713.069477,-0.787,0.000,2.700452,0.000000,-1.296,0,0.000
10000.00,2304.00,100.109730,1.0000000000000000,1.000000,366.796722,-1040931.858212,37.065966,-nan,-136.749235,2712.820977,-0.794,0.000,2.700853,0.000000,-1.294,0,0.000
10000.00,2302.00,100.109644,1.0000000000000000,1.000000,366.660893,-1041279.663216,37.060427,-nan,-136.686112,2712.572526,-0.801,-0.000,2.701254,0.000000,-1.292,0,0.000
10000.00,2300.00,100.109558,1.0000000000000000,1.000000,366.524960,-1041627.467501,37.054889,-nan,-136.622913,2712.324125,-0.809,-0.000,2.701656,0.000000,-1.290,0,0.000
10000.00,2298.00,100.109472,1.0000000000000000,1.000000,366.388924,-1041975.271071,37.049351,-nan,-136.559639,2712.075772,-0.816,0.000,2.702057,0.000000,-1.288,0,0.000
10000.00,2296.00,100.109386,1.0000000000000000,1.000000,366.252783,-1042323.073931,37.043814,-nan,-136.496288,2711.827468,-0.824,-0.000,2.702459,0.000000,-1.286,0,0.000
10000.00,2294.00,100.109300,1.0000000000000000,1.000000,366.116538,-1042670.876086,37.038278,-nan,-136.432860,2711.579212,-0.831,0.000,2.702861,0.000000,-1.284,0,0.000
10000.00,2292.00,100.109214,1.0000000000000000,1.000000,365.980188,-1043018.677541,37.032743,-nan,-136.369357,2711.331004,-0.838,-0.000,2.703262,0.000000,-1.283,0,0.000
10000.00,2290.00,100.109129,1.0000000000000000,1.000000,365.843734,-1043366.478300,37.027208,-nan,-136.305778,2711.082844,-0.846,-0.000,2.703664,0.000000,-1.281,0,0.000
10000.00,2288.00,100.109043,1.0000000000000000,1.000000,365.707176,-1043714.278368,37.021674,-nan,-136.242123,2710.834731,-0.853,0.000,2.704066,0.000000,-1.279,0,0.000
10000.00,2286.00,100.108958,1.0000000000000000,1.000000,365.570512,-1044062.077751,37.016141,-nan,-136.178392,2710.586665,-0.861,0.000,2.704468,0.000000,-1.277,0,0.000
10000.00,2284.00,100.108873,1.0000000000000000,1.000000,365.433744,-1044409.876453,37.010609,-nan,-136.114585,2710.338646,-0.868,-0.000,2.704870,0.000000,-1.275,0,0.000
10000.00,2282.00,100.108788,1.0000000000000000,1.000000,365.296870,-1044757.674478,37.005077,-nan,-136.050702,2710.090673,-0.876,-0.000,2.705272,0.000000,-1.273,0,0.000
10000.00,2280.00,100.108703,1.0000000000000000,1.000000,365.159890,-1045105.471832,36.999546,-nan,-135.986743,2709.842747,-0.883,-0.000,2.705674,0.000000,-1.271,0,0.000
10000.00,2278.00,100.108618,1.0000000000000000,1.000000,365.022806,-1045453.268520,36.994015,-nan,-135.922708,2709.594867,-0.891,-0.000,2.706076,0.000000,-1.269,0,0.000
10000.00,2276.00,100.108533,1.0000000000000000,1.000000,364.885615,-1045801.064547,36.988486,-nan,-135.858597,2709.347033,-0.898,0.000,2.706478,0.000000,-1.267,0,0.000
10000.00,2274.00,100.108448,1.0000000000000000,1.000000,364.748319,-1046148.859917,36.982957,-nan,-135.794410,2709.099244,-0.906,0.000,2.706881,0.000000,-1.265,0,0.000
10000.00,2272.00,100.108364,1.0000000000000000,1.000000,364.610916,-1046496.654635,36.977428,-nan,-135.730148,2708.851500,-0.913,-0.000,2.707283,0.000000,-1.263,0,0.000
10000.00,2270.00,100.108279,1.0000000000000000,1.000000,364.473408,-1046844.448707,36.971901,-nan,-135.665810,2708.603801,-0.921,0.000,2.707685,0.000000,-1.261,0,0.000
10000.00,2268.00,100.108195,1.0000000000000000,1.000000,364.335792,-1047192.242136,36.966374,-nan,-135.601396,2708.356147,-0.928,0.000,2.708088,0.000000,-1.260,0,0.000
10000.00,2266.00,100.108111,1.0000000000000000,1.000000,364.198071,-1047540.034929,36.960848,-nan,-135.536906,2708.108538,-0.936,0.000,2.708491,0.000000,-1.258,0,0.000
10000.00,2264.00,100.108027,1.0000000000000000,1.000000,364.060242,-1047887.827090,36.955323,-nan,-135.472341,2707.860972,-0.944,0.000,2.708893,0.000000,-1.256,0,0.000
10000.00,2262.00,100.107943,1.0000000000000000,1.000000,363.922307,-1048235.618625,36.949798,-nan,-135.407700,2707.613451,-0.951,-0.000,2.709296,0.000000,-1.254,0,0.000
10000.00,2260.00,100.107859,1.0000000000000000,1.000000,363.784265,-1048583.409537,36.944274,-nan,-135.342983,2707.365973,-0.959,0.000,2.709699,0.000000,-1.252,0,0.000
10000.00,2258.00,100.107776,1.0000000000000000,1.000000,363.646115,-1048931.199833,36.938751,-nan,-135.278190,2707.118538,-0.966,-0.000,2.710102,0.000000,-1.250,0,0.000
10000.00,2256.00,100.107692,1.0000000000000000,1.000000,363.507858,-1049278.989516,36.933228,-nan,-135.213322,2706.871146,-0.974,0.000,2.710505,0.000000,-1.248,0,0.000
10000.00,2254.00,100.107609,1.0000000000000000,1.000000,363.369493,-1049626.778593,36.927707,-nan,-135.148379,2706.623798,-0.982,0.000,2.710908,0.000000,-1.246,0,0.000
10000.00,2252.00,100.107526,1.0000000000000000,1.000000,363.231021,-1049974.567068,36.922186,-nan,-135.083359,2706.376491,-0.989,-0.000,2.711311,0.000000,-1.244,0,0.000
10000.00,2250.00,100.107442,1.0000000000000000,1.000000,363.092441,-1050322.354946,36.916665,-nan,-135.018265,2706.129227,-0.997,-0.000,2.711714,0.000000,-1.242,0,0.000
10000.00,2248.00,100.107359,1.0000000000000000,1.000000,362.953752,-1050670.142233,36.911146,-nan,-134.953094,2705.882005,-1.005,0.000,2.712117,0.000000,-1.240,0,0.000
10000.00,2246.00,100.107276,1.0000000000000000,1.000000,362.814956,-1051017.928933,36.905627,-nan,-134.887848,2705.634825,-1.012,0.000,2.712521,0.000000,-1.238,0,0.000
10000.00,2244.00,100.107194,1.0000000000000000,1.000000,362.676050,-1051365.715051,36.900109,-nan,-134.822527,2705.387686,-1.020,-0.000,2.712924,0.000000,-1.236,0,0.000
10000.00,2242.00,100.107111,1.0000000000000000,1.000000,362.537037,-1051713.500594,36.894591,-nan,-134.757130,2705.140588,-1.028,-0.000,2.713328,0.000000,-1.234,0,0.000
10000.00,2240.00,100.107029,1.0000000000000000,1.000000,362.397914,-1052061.285564,36.889074,-nan,-134.691658,2704.893531,-1.036,-0.000,2.713731,0.000000,-1.232,0,0.000
10000.00,2238.00,100.106946,1.0000000000000000,1.000000,362.258682,-1052409.069969,36.883558,-nan,-134.626110,2704.646515,-1.043,0.000,2.714135,0.000000,-1.230,0,0.000
10000.00,2236.00,100.106864,1.0000000000000000,1.000000,362.074116,-1052870.371260,36.877963,-nan,-134.568509,2794.839329,-1.051,0.000,2.714544,0.000000,-1.228,0,0.000
10000.00,2234.00,100.106782,1.0000000000000000,1.000000,361.934691,-1053218.092242,36.872267,-nan,-134.520877,2794.517899,-1.059,-0.000,2.714961,0.000000,-1.226,0,0.000
10000.00,2232.00,100.106700,1.0000000000000000,1.000000,361.795156,-1053565.812775,36.866573,-nan,-134.473140,2794.196601,-1.067,0.000,2.715379,0.000000,-1.224,0,0.000
10000.00,2230.00,100.106618,1.0000000000000000,1.000000,361.655512,-1053913.532864,36.860879,-nan,-134.425298,2793.875435,-1.074,0.000,2.715796,0.000000,-1.222,0,0.000
10000.00,2228.00,100.106536,1.0000000000000000,1.000000,361.515757,-1054261.252513,36.855186,-nan,-134.377351,2793.554401,-1.082,-0.000,2.716213,0.000000,-1.220,0,0.000
10000.00,2226.00,100.106454,1.0000000000000000,1.000000,361.375893,-1054608.971728,36.849494,-nan,-134.329299,2793.233497,-1.090,-0.000,2.716630,0.000000,-1.218,0,0.000
10000.00,2224.00,100.106373,1.0000000000000000,1.000000,361.235918,-1054956.690515,36.843803,-nan,-134.281142,2792.912725,-1.098,0.000,2.717048,0.000000,-1.216,0,0.000
10000.00,2222.00,100.106291,1.0000000000000000,1.000000,361.095833,-1055304.408877,36.838113,-nan,-134.232880,2792.592083,-1.106,0.000,2.717465,0.000000,-1.214,0,0.000
10000.00,2220.00,100.106210,1.0000000000000000,1.000000,360.955638,-1055652.126821,36.832424,-nan,-134.184514,2792.271570,-1.114,-0.000,2.717883,0.000000,-1.212,0,0.000
10000.00,2218.00,100.106129,1.0000000000000000,1.000000,360.815331,-1055999.844350,36.826735,-nan,-134.136043,2791.951187,-1.121,-0.000,2.718300,0.000000,-1.210,0,0.000
10000.00,2216.00,100.106048,1.0000000000000000,1.000000,360.674914,-1056347.561471,36.821047,-nan,-134.087468,2791.630933,-1.129,0.000,2.718718,0.000000,-1.208,0,0.000
10000.00,2214.00,100.105967,1.0000000000000000,1.000000,360.524125,-1056720.818130,36.815320,-nan,-134.042849,2811.826909,-1.137,0.000,2.719139,0.000000,-1.206,0,0.000
10000.00,2212.00,100.105886,1.0000000000000000,1.000000,360.383498,-1057068.502214,36.809593,-nan,-133.998156,2811.475877,-1.145,-0.000,2.719560,0.000000,-1.204,0,0.000
10000.00,2210.00,100.105805,1.0000000000000000,1.000000,360.242760,-1057416.185964,36.803867,-nan,-133.953346,2811.125026,-1.153,-0.000,2.719981,0.000000,-1.202,0,0.000
10000.00,2208.00,100.105725,1.0000000000000000,1.000000,360.101909,-1057763.869387,36.798142,-nan,-133.908420,2810.774356,-1.161,0.000,2.720402,0.000000,-1.200,0,0.000
