Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.092499,52.5273,0.467767,3.16849,0.922393,0,6.17166,31.9007,4.4899,0.351751
10000.00,2044.00,100.092435,52.5274,0.467767,3.16849,0.921754,0,6.17224,31.9007,4.48991,0.351751
10000.00,2042.00,100.092371,52.5274,0.467767,3.16849,0.921117,0,6.17281,31.9007,4.48991,0.351751
10000.00,2040.00,100.092307,52.5274,0.467768,3.1685,0.920481,0,6.17339,31.9008,4.48991,0.351752
10000.00,2038.00,100.092243,52.5275,0.467768,3.1685,0.919846,0,6.17397,31.9008,4.48991,0.351752
10000.00,2036.00,100.092180,52.5275,0.467768,3.1685,0.919213,0,6.17454,31.9008,4.48992,0.351752
10000.00,2034.00,100.092116,52.5275,0.467769,3.1685,0.918581,0,6.17511,31.9008,4.48992,0.351752
10000.00,2032.00,100.092053,52.5276,0.467769,3.1685,0.91795,0,6.17569,31.9008,4.48992,0.351753
10000.00,2030.00,100.091990,52.5276,0.467769,3.16851,0.91732,0,6.17626,31.9009,4.48992,0.351753
10000.00,2028.00,100.091927,52.5276,0.467769,3.16851,0.916692,0,6.17683,31.9009,4.48993,0.351753
10000.00,2026.00,100.091864,52.5277,0.46777,3.16851,0.916065,0,6.17739,31.9009,4.48993,0.351753
10000.00,2024.00,100.091801,52.5277,0.46777,3.16851,0.91544,0,6.17796,31.9009,4.48993,0.351753
10000.00,2022.00,100.091739,52.5277,0.46777,3.16851,0.914816,0,6.17853,31.9009,4.48994,0.351754
10000.00,2020.00,100.091676,52.5278,0.467771,3.16852,0.914193,0,6.17909,31.901,4.48994,0.351754
10000.00,2018.00,100.091614,52.5278,0.467771,3.16852,0.913571,0,6.17966,31.901,4.48994,0.351754
10000.00,2016.00,100.091551,52.5278,0.467771,3.16852,0.912951,0,6.18022,31.901,4.48994,0.351754
10000.00,2014.00,100.091489,52.5279,0.467771,3.16852,0.912333,0,6.18078,31.901,4.48995,0.351755
10000.00,2012.00,100.091427,52.5279,0.467772,3.16852,0.911715,0,6.18134,31.901,4.48995,0.351755
10000.00,2010.00,100.091366,52.5279,0.467772,3.16853,0.911099,0,6.1819,31.9011,4.48995,0.351755
10000.00,2008.00,100.091304,52.528,0.467772,3.16853,0.910484,0,6.18246,31.9011,4.48996,0.351755
10000.00,2006.00,100.091242,52.528,0.467773,3.16853,0.909871,0,6.18301,31.9011,4.48996,0.351755
10000.00,2004.00,100.091181,52.528,0.467773,3.16853,0.909259,0,6.18357,31.9011,4.48996,0.351756
10000.00,2002.00,100.091120,52.5281,0.467773,3.16853,0.908649,0,6.18412,31.9011,4.48996,0.351756
10000.00,2000.00,100.091058,52.5281,0.467773,3.16854,0.908039,0,6.18467,31.9012,4.48997,0.351756
10000.00,1998.00,100.090997,52.5281,0.467774,3.16854,0.907431,0,6.18522,31.9012,4.48997,0.351756
10000.00,1996.00,100.090937,52.5282,0.467774,3.16854,0.906825,0,6.18577,31.9012,4.48997,0.351757
10000.00,1994.00,100.090876,52.5282,0.467774,3.16854,0.90622,0,6.18632,31.9012,4.48997,0.351757
10000.00,1992.00,100.090815,52.5282,0.467775,3.16854,0.905616,0,6.18687,31.9012,4.48998,0.351757
10000.00,1990.00,100.090755,52.5283,0.467775,3.16855,0.905014,0,6.18742,31.9013,4.48998,0.351757
10000.00,1988.00,100.090694,52.5283,0.467775,3.16855,0.904413,0,6.18796,31.9013,4.48998,0.351757
10000.00,1986.00,100.090634,52.5283,0.467775,3.16855,0.903813,0,6.1885,31.9013,4.48999,0.351758
10000.00,1984.00,100.090574,52.5283,0.467776,3.16855,0.903215,0,6.18905,31.9013,4.48999,0.351758
10000.00,1982.00,100.090514,52.5284,0.467776,3.16855,0.902618,0,6.18959,31.9013,4.48999,0.351758
10000.00,1980.00,100.090455,52.5284,0.467776,3.16855,0.902023,0,6.19013,31.9014,4.48999,0.351758
10000.00,1978.00,100.090395,52.5284,0.467777,3.16856,0.901429,0,6.19067,31.9014,4.49,0.351758
10000.00,1976.00,100.090335,52.5285,0.467777,3.16856,0.900836,0,6.1912,31.9014,4.49,0.351759
10000.00,1974.00,100.090276,52.5285,0.467777,3.16856,0.900245,0,6.19174,31.9014,4.49,0.351759
10000.00,1972.00,100.090217,52.5285,0.467777,3.16856,0.899655,0,6.19228,31.9014,4.49,0.351759
10000.00,1970.00,100.090158,52.5286,0.467778,3.16856,0.899067,0,6.19281,31.9015,4.49001,0.351759
10000.00,1968.00,100.090099,52.5286,0.467778,3.16857,0.89848,0,6.19334,31.9015,4.49001,0.351759
10000.00,1966.00,100.090040,52.5286,0.467778,3.16857,0.897894,0,6.19387,31.9015,4.49001,0.35176
10000.00,1964.00,100.089981,52.5287,0.467778,3.16857,0.89731,0,6.1944,31.9015,4.49002,0.35176
10000.00,1962.00,100.089923,52.5287,0.467779,3.16857,0.896727,0,6.19493,31.9015,4.49002,0.35176
10000.00,1960.00,100.089865,52.5287,0.467779,3.16857,0.896146,0,6.19546,31.9015,4.49002,0.35176
10000.00,1958.00,100.089806,52.5287,0.467779,3.16858,0.895566,0,6.19598,31.9016,4.49002,0.351761
10000.00,1956.00,100.089748,52.5288,0.46778,3.16858,0.894987,0,6.19651,31.9016,4.49003,0.351761
10000.00,1954.00,100.089690,52.5288,0.46778,3.16858,0.89441,0,6.19703,31.9016,4.49003,0.351761
10000.00,1952.00,100.089633,52.5288,0.46778,3.16858,0.893835,0,6.19755,31.9016,4.49003,0.351761
10000.00,1950.00,100.089575,52.5289,0.46778,3.16858,0.89326,0,6.19807,31.9016,4.49003,0.351761
10000.00,1948.00,100.089518,52.5289,0.467781,3.16858,0.892688,0,6.19859,31.9017,4.49004,0.351762
10000.00,1946.00,100.089460,52.5289,0.467781,3.16859,0.892116,0,6.19911,31.9017,4.49004,0.351762
10000.00,1944.00,100.089403,52.529,0.467781,3.16859,0.891547,0,6.19963,31.9017,4.49004,0.351762
10000.00,1942.00,100.089346,52.529,0.467781,3.16859,0.890978,0,6.20014,31.9017,4.49004,0.351762
10000.00,1940.00,100.089289,52.529,0.467782,3.16859,0.890411,0,6.20066,31.9017,4.49005,0.351762
10000.00,1938.00,100.089232,52.5291,0.467782,3.16859,0.889846,0,6.20117,31.9017,4.49005,0.351763
10000.00,1936.00,100.089176,52.5291,0.467782,3.1686,0.889282,0,6.20168,31.9018,4.49005,0.351763
10000.00,1934.00,100.089119,52.5291,0.467783,3.1686,0.888719,0,6.20219,31.9018,4.49005,0.351763
10000.00,1932.00,100.089063,52.5291,0.467783,3.1686,0.888158,0,6.2027,31.9018,4.49006,0.351763
10000.00,1930.00,100.089007,52.5292,0.467783,3.1686,0.887598,0,6.20321,31.9018,4.49006,0.351763
10000.00,1928.00,100.088951,52.5292,0.467783,3.1686,0.88704,0,6.20372,31.9018,4.49006,0.351764
10000.00,1926.00,100.088895,52.5292,0.467784,3.1686,0.886483,0,6.20422,31.9019,4.49006,0.351764
10000.00,1924.00,100.088839,52.5293,0.467784,3.16861,0.885928,0,6.20472,31.9019,4.49007,0.351764
10000.00,1922.00,100.088784,52.5293,0.467784,3.16861,0.885374,0,6.20523,31.9019,4.49007,0.351764
10000.00,1920.00,100.088728,52.5293,0.467784,3.16861,0.884822,0,6.20573,31.9019,4.49007,0.351764
10000.00,1918.00,100.088673,52.5293,0.467785,3.16861,0.884271,0,6.20623,31.9019,4.49007,0.351764
10000.00,1916.00,100.088618,52.5294,0.467785,3.16861,0.883722,0,6.20672,31.9019,4.49008,0.351765
10000.00,1914.00,100.088563,52.5294,0.467785,3.16861,0.883174,0,6.20722,31.902,4.49008,0.351765
10000.00,1912.00,100.088508,52.5294,0.467785,3.16862,0.882628,0,6.20772,31.902,4.49008,0.351765
10000.00,1910.00,100.088453,52.5295,0.467786,3.16862,0.882083,0,6.20821,31.902,4.49008,0.351765
10000.00,1908.00,100.088399,52.5295,0.467786,3.16862,0.88154,0,6.2087,31.902,4.49009,0.351765
10000.00,1906.00,100.088344,52.5295,0.467786,3.16862,0.880998,0,6.20919,31.902,4.49009,0.351766
10000.00,1904.00,100.088290,52.5295,0.467786,3.16862,0.880458,0,6.20968,31.902,4.49009,0.351766
10000.00,1902.00,100.088236,52.5296,0.467787,3.16863,0.879919,0,6.21017,31.9021,4.49009,0.351766
10000.00,1900.00,100.088182,52.5296,0.467787,3.16863,0.879382,0,6.21066,31.9021,4.4901,0.351766
10000.00,1898.00,100.088128,52.5296,0.467787,3.16863,0.878846,0,6.21115,31.9021,4.4901,0.351766
10000.00,1896.00,100.088075,52.5297,0.467787,3.16863,0.878312,0,6.21163,31.9021,4.4901,0.351767
10000.00,1894.00,100.088021,52.5297,0.467788,3.16863,0.877779,0,6.21211,31.9021,4.4901,0.351767
10000.00,1892.00,100.087968,52.5297,0.467788,3.16863,0.877248,0,6.2126,31.9021,4.49011,0.351767
10000.00,1890.00,100.087915,52.5297,0.467788,3.16864,0.876718,0,6.21308,31.9022,4.49011,0.351767
10000.00,1888.00,100.087862,52.5298,0.467788,3.16864,0.87619,0,6.21355,31.9022,4.49011,0.351767
10000.00,1886.00,100.087809,52.5298,0.467789,3.16864,0.875663,0,6.21403,31.9022,4.49011,0.351768
10000.00,1884.00,100.087756,52.5298,0.467789,3.16864,0.875138,0,6.21451,31.9022,4.49011,0.351768
10000.00,1882.00,100.087704,52.5299,0.467789,3.16864,0.874615,0,6.21498,31.9022,4.49012,0.351768
10000.00,1880.00,100.087651,52.5299,0.467789,3.16864,0.874093,0,6.21546,31.9022,4.49012,0.351768
10000.00,1878.00,100.087599,52.5299,0.46779,3.16865,0.873572,0,6.21593,31.9023,4.49012,0.351768
10000.00,1876.00,100.087547,52.5299,0.46779,3.16865,0.873054,0,6.2164,31.9023,4.49012,0.351768
10000.00,1874.00,100.087495,52.53,0.46779,3.16865,0.872536,0,6.21687,31.9023,4.49013,0.351769
10000.00,1872.00,100.087443,52.53,0.46779,3.16865,0.872021,0,6.21734,31.9023,4.49013,0.351769
10000.00,1870.00,100.087392,52.53,0.467791,3.16865,0.871506,0,6.2178,31.9023,4.49013,0.351769
10000.00,1868.00,100.087340,52.53,0.467791,3.16865,0.870994,0,6.21827,31.9023,4.49013,0.351769
10000.00,1866.00,100.087289,52.5301,0.467791,3.16866,0.870483,0,6.21873,31.9024,4.49014,0.351769
10000.00,1864.00,100.087238,52.5301,0.467791,3.16866,0.869973,0,6.21919,31.9024,4.49014,0.35177
10000.00,1862.00,100.087187,52.5301,0.467792,3.16866,0.869466,0,6.21965,31.9024,4.49014,0.35177
10000.00,1860.00,100.087136,52.5302,0.467792,3.16866,0.868959,0,6.22011,31.9024,4.49014,0.35177
10000.00,1858.00,100.087085,52.5302,0.467792,3.16866,0.868455,0,6.22057,31.9024,4.49015,0.35177
10000.00,1856.00,100.087035,52.5302,0.467792,3.16866,0.867952,0,6.22103,31.9024,4.49015,0.35177
10000.00,1854.00,100.086985,52.5302,0.467792,3.16866,0.86745,0,6.22148,31.9025,4.49015,0.35177
10000.00,1852.00,100.086934,52.5303,0.467793,3.16867,0.86695,0,6.22193,31.9025,4.49015,0.351771
10000.00,1850.00,100.086884,52.5303,0.467793,3.16867,0.866452,0,6.22239,31.9025,4.49015,0.351771
10000.00,1848.00,100.086835,52.5303,0.467793,3.16867,0.865955,0,6.22284,31.9025,4.49016,0.351771
10000.00,1846.00,100.086785,52.5303,0.467793,3.16867,0.86546,0,6.22328,31.9025,4.49016,0.351771
10000.00,1844.00,100.086735,52.5304,0.467794,3.16867,0.864967,0,6.22373,31.9025,4.49016,0.351771
10000.00,1842.00,100.086686,52.5304,0.467794,3.16867,0.864475,0,6.22418,31.9026,4.49016,0.351771
10000.00,1840.00,100.086637,52.5304,0.467794,3.16868,0.863985,0,6.22462,31.9026,4.49017,0.351772
10000.00,1838.00,100.086588,52.5304,0.467794,3.16868,0.863496,0,6.22507,31.9026,4.49017,0.351772
10000.00,1836.00,100.086539,52.5305,0.467795,3.16868,0.86301,0,6.22551,31.9026,4.49017,0.351772
10000.00,1834.00,100.086490,52.5305,0.467795,3.16868,0.862524,0,6.22595,31.9026,4.49017,0.351772
10000.00,1832.00,100.086442,52.5305,0.467795,3.16868,0.862041,0,6.22639,31.9026,4.49017,0.351772
10000.00,1830.00,100.086393,52.5305,0.467795,3.16868,0.861559,0,6.22682,31.9027,4.49018,0.351773
10000.00,1828.00,100.086345,52.5306,0.467795,3.16869,0.861078,0,6.22726,31.9027,4.49018,0.351773
10000.00,1826.00,100.086297,52.5306,0.467796,3.16869,0.8606,0,6.22769,31.9027,4.49018,0.351773
10000.00,1824.00,100.086249,52.5306,0.467796,3.16869,0.860123,0,6.22813,31.9027,4.49018,0.351773
10000.00,1822.00,100.086201,52.5306,0.467796,3.16869,0.859647,0,6.22856,31.9027,4.49018,0.351773
10000.00,1820.00,100.086154,52.5307,0.467796,3.16869,0.859173,0,6.22899,31.9027,4.49019,0.351773
10000.00,1818.00,100.086107,52.5307,0.467797,3.16869,0.858701,0,6.22941,31.9027,4.49019,0.351774
10000.00,1816.00,100.086059,52.5307,0.467797,3.16869,0.858231,0,6.22984,31.9028,4.49019,0.351774
10000.00,1814.00,100.086012,52.5307,0.467797,3.1687,0.857762,0,6.23027,31.9028,4.49019,0.351774
10000.00,1812.00,100.085965,52.5308,0.467797,3.1687,0.857295,0,6.23069,31.9028,4.4902,0.351774
10000.00,1810.00,100.085919,52.5308,0.467797,3.1687,0.85683,0,6.23111,31.9028,4.4902,0.351774
10000.00,1808.00,100.085872,52.5308,0.467798,3.1687,0.856366,0,6.23153,31.9028,4.4902,0.351774
10000.00,1806.00,100.085826,52.5308,0.467798,3.1687,0.855904,0,6.23195,31.9028,4.4902,0.351774
10000.00,1804.00,100.085780,52.5309,0.467798,3.1687,0.855444,0,6.23237,31.9028,4.4902,0.351775
10000.00,1802.00,100.085734,52.5309,0.467798,3.1687,0.854986,0,6.23278,31.9029,4.49021,0.351775
10000.00,1800.00,100.085688,52.5309,0.467799,3.16871,0.854529,0,6.2332,31.9029,4.49021,0.351775
10000.00,1798.00,100.085642,52.5309,0.467799,3.16871,0.854074,0,6.23361,31.9029,4.49021,0.351775
10000.00,1796.00,100.085597,52.531,0.467799,3.16871,0.85362,0,6.23402,31.9029,4.49021,0.351775
10000.00,1794.00,100.085551,52.531,0.467799,3.16871,0.853169,0,6.23443,31.9029,4.49021,0.351775
10000.00,1792.00,100.085506,52.531,0.467799,3.16871,0.852719,0,6.23484,31.9029,4.49022,0.351776
10000.00,1790.00,100.085461,52.531,0.4678,3.16871,0.852271,0,6.23525,31.9029,4.49022,0.351776
10000.00,1788.00,100.085416,52.5311,0.4678,3.16871,0.851824,0,6.23565,31.903,4.49022,0.351776
10000.00,1786.00,100.085372,52.5311,0.4678,3.16872,0.851379,0,6.23605,31.903,4.49022,0.351776
10000.00,1784.00,100.085327,52.5311,0.4678,3.16872,0.850936,0,6.23646,31.903,4.49022,0.351776
10000.00,1782.00,100.085283,52.5311,0.4678,3.16872,0.850495,0,6.23686,31.903,4.49023,0.351776
10000.00,1780.00,100.085239,52.5311,0.467801,3.16872,0.850056,0,6.23725,31.903,4.49023,0.351777
10000.00,1778.00,100.085195,52.5312,0.467801,3.16872,0.849618,0,6.23765,31.903,4.49023,0.351777
10000.00,1776.00,100.085151,52.5312,0.467801,3.16872,0.849182,0,6.23805,31.903,4.49023,0.351777
10000.00,1774.00,100.085108,52.5312,0.467801,3.16872,0.848748,0,6.23844,31.9031,4.49023,0.351777
10000.00,1772.00,100.085064,52.5312,0.467801,3.16873,0.848315,0,6.23883,31.9031,4.49024,0.351777
10000.00,1770.00,100.085021,52.5313,0.467802,3.16873,0.847885,0,6.23922,31.9031,4.49024,0.351777
10000.00,1768.00,100.084978,52.5313,0.467802,3.16873,0.847456,0,6.23961,31.9031,4.49024,0.351777
10000.00,1766.00,100.084935,52.5313,0.467802,3.16873,0.847029,0,6.24,31.9031,4.49024,0.351778
10000.00,1764.00,100.084892,52.5313,0.467802,3.16873,0.846603,0,6.24038,31.9031,4.49024,0.351778
10000.00,1762.00,100.084850,52.5314,0.467802,3.16873,0.84618,0,6.24077,31.9031,4.49025,0.351778
10000.00,1760.00,100.084808,52.5314,0.467803,3.16873,0.845758,0,6.24115,31.9032,4.49025,0.351778
10000.00,1758.00,100.084765,52.5314,0.467803,3.16874,0.845338,0,6.24153,31.9032,4.49025,0.351778
10000.00,1756.00,100.084723,52.5314,0.467803,3.16874,0.84492,0,6.24191,31.9032,4.49025,0.351778
10000.00,1754.00,100.084682,52.5314,0.467803,3.16874,0.844504,0,6.24229,31.9032,4.49025,0.351779
10000.00,1752.00,100.084640,52.5315,0.467803,3.16874,0.84409,0,6.24266,31.9032,4.49025,0.351779
10000.00,1750.00,100.084599,52.5315,0.467804,3.16874,0.843677,0,6.24304,31.9032,4.49026,0.351779
10000.00,1748.00,100.084557,52.5315,0.467804,3.16874,0.843266,0,6.24341,31.9032,4.49026,0.351779
10000.00,1746.00,100.084516,52.5315,0.467804,3.16874,0.842857,0,6.24378,31.9032,4.49026,0.351779
10000.00,1744.00,100.084476,52.5315,0.467804,3.16874,0.84245,0,6.24415,31.9033,4.49026,0.351779
10000.00,1742.00,100.084435,52.5316,0.467804,3.16875,0.842045,0,6.24452,31.9033,4.49026,0.351779
10000.00,1740.00,100.084394,52.5316,0.467805,3.16875,0.841642,0,6.24488,31.9033,4.49027,0.35178
10000.00,1738.00,100.084354,52.5316,0.467805,3.16875,0.84124,0,6.24525,31.9033,4.49027,0.35178
10000.00,1736.00,100.084314,52.5316,0.467805,3.16875,0.84084,0,6.24561,31.9033,4.49027,0.35178
10000.00,1734.00,100.084274,52.5317,0.467805,3.16875,0.840443,0,6.24597,31.9033,4.49027,0.35178
10000.00,1732.00,100.084234,52.5317,0.467805,3.16875,0.840047,0,6.24633,31.9033,4.49027,0.35178
10000.00,1730.00,100.084195,52.5317,0.467806,3.16875,0.839653,0,6.24669,31.9034,4.49027,0.35178
10000.00,1728.00,100.084155,52.5317,0.467806,3.16875,0.839261,0,6.24704,31.9034,4.49028,0.35178
10000.00,1726.00,100.084116,52.5317,0.467806,3.16876,0.83887,0,6.2474,31.9034,4.49028,0.351781
10000.00,1724.00,100.084077,52.5318,0.467806,3.16876,0.838482,0,6.24775,31.9034,4.49028,0.351781
10000.00,1722.00,100.084039,52.5318,0.467806,3.16876,0.838095,0,6.2481,31.9034,4.49028,0.351781
10000.00,1720.00,100.084000,52.5318,0.467806,3.16876,0.837711,0,6.24845,31.9034,4.49028,0.351781
10000.00,1718.00,100.083962,52.5318,0.467807,3.16876,0.837328,0,6.2488,31.9034,4.49029,0.351781
10000.00,1716.00,100.083923,52.5318,0.467807,3.16876,0.836948,0,6.24914,31.9034,4.49029,0.351781
10000.00,1714.00,100.083885,52.5319,0.467807,3.16876,0.836569,0,6.24948,31.9034,4.49029,0.351781
10000.00,1712.00,100.083848,52.5319,0.467807,3.16876,0.836192,0,6.24983,31.9035,4.49029,0.351781
10000.00,1710.00,100.083810,52.5319,0.467807,3.16877,0.835817,0,6.25017,31.9035,4.49029,0.351782
10000.00,1708.00,100.083772,52.5319,0.467808,3.16877,0.835444,0,6.2505,31.9035,4.49029,0.351782
10000.00,1706.00,100.083735,52.5319,0.467808,3.16877,0.835073,0,6.25084,31.9035,4.4903,0.351782
10000.00,1704.00,100.083698,52.532,0.467808,3.16877,0.834704,0,6.25118,31.9035,4.4903,0.351782
10000.00,1702.00,100.083661,52.532,0.467808,3.16877,0.834337,0,6.25151,31.9035,4.4903,0.351782
10000.00,1700.00,100.083625,52.532,0.467808,3.16877,0.833972,0,6.25184,31.9035,4.4903,0.351782
10000.00,1698.00,100.083588,52.532,0.467808,3.16877,0.833609,0,6.25217,31.9035,4.4903,0.351782
10000.00,1696.00,100.083552,52.532,0.467809,3.16877,0.833247,0,6.2525,31.9036,4.4903,0.351782
10000.00,1694.00,100.083516,52.5321,0.467809,3.16877,0.832888,0,6.25282,31.9036,4.49031,0.351783
10000.00,1692.00,100.083480,52.5321,0.467809,3.16878,0.832531,0,6.25315,31.9036,4.49031,0.351783
10000.00,1690.00,100.083444,52.5321,0.467809,3.16878,0.832176,0,6.25347,31.9036,4.49031,0.351783
10000.00,1688.00,100.083409,52.5321,0.467809,3.16878,0.831823,0,6.25379,31.9036,4.49031,0.351783
10000.00,1686.00,100.083374,52.5321,0.467809,3.16878,0.831471,0,6.25411,31.9036,4.49031,0.351783
10000.00,1684.00,100.083339,52.5321,0.46781,3.16878,0.831122,0,6.25442,31.9036,4.49031,0.351783
10000.00,1682.00,100.083304,52.5322,0.46781,3.16878,0.830775,0,6.25474,31.9036,4.49031,0.351783
10000.00,1680.00,100.083269,52.5322,0.46781,3.16878,0.83043,0,6.25505,31.9036,4.49032,0.351783
10000.00,1678.00,100.083235,52.5322,0.46781,3.16878,0.830087,0,6.25536,31.9037,4.49032,0.351784
10000.00,1676.00,100.083201,52.5322,0.46781,3.16878,0.829746,0,6.25567,31.9037,4.49032,0.351784
10000.00,1674.00,100.083167,52.5322,0.46781,3.16879,0.829407,0,6.25598,31.9037,4.49032,0.351784
10000.00,1672.00,100.083133,52.5323,0.46781,3.16879,0.82907,0,6.25628,31.9037,4.49032,0.351784
10000.00,1670.00,100.083099,52.5323,0.467811,3.16879,0.828735,0,6.25659,31.9037,4.49032,0.351784
10000.00,1668.00,100.083066,52.5323,0.467811,3.16879,0.828402,0,6.25689,31.9037,4.49033,0.351784
10000.00,1666.00,100.083033,52.5323,0.467811,3.16879,0.828071,0,6.25719,31.9037,4.49033,0.351784
10000.00,1664.00,100.083000,52.5323,0.467811,3.16879,0.827743,0,6.25749,31.9037,4.49033,0.351784
10000.00,1662.00,100.082967,52.5323,0.467811,3.16879,0.827416,0,6.25778,31.9037,4.49033,0.351785
10000.00,1660.00,100.082934,52.5324,0.467811,3.16879,0.827092,0,6.25808,31.9038,4.49033,0.351785
10000.00,1658.00,100.082902,52.5324,0.467812,3.16879,0.826769,0,6.25837,31.9038,4.49033,0.351785
10000.00,1656.00,100.082870,52.5324,0.467812,3.1688,0.826449,0,6.25866,31.9038,4.49033,0.351785
10000.00,1654.00,100.082838,52.5324,0.467812,3.1688,0.826131,0,6.25895,31.9038,4.49034,0.351785
10000.00,1652.00,100.082806,52.5324,0.467812,3.1688,0.825815,0,6.25924,31.9038,4.49034,0.351785
10000.00,1650.00,100.082775,52.5324,0.467812,3.1688,0.825501,0,6.25952,31.9038,4.49034,0.351785
10000.00,1648.00,100.082743,52.5325,0.467812,3.1688,0.825189,0,6.2598,31.9038,4.49034,0.351785
10000.00,1646.00,100.082712,52.5325,0.467812,3.1688,0.824879,0,6.26008,31.9038,4.49034,0.351785
10000.00,1644.00,100.082681,52.5325,0.467813,3.1688,0.824572,0,6.26036,31.9038,4.49034,0.351786
10000.00,1642.00,100.082651,52.5325,0.467813,3.1688,0.824267,0,6.26064,31.9038,4.49034,0.351786
10000.00,1640.00,100.082620,52.5325,0.467813,3.1688,0.823963,0,6.26092,31.9039,4.49035,0.351786
10000.00,1638.00,100.082590,52.5325,0.467813,3.1688,0.823663,0,6.26119,31.9039,4.49035,0.351786
10000.00,1636.00,100.082560,52.5326,0.467813,3.1688,0.823364,0,6.26146,31.9039,4.49035,0.351786
10000.00,1634.00,100.082530,52.5326,0.467813,3.16881,0.823067,0,6.26173,31.9039,4.49035,0.351786
10000.00,1632.00,100.082501,52.5326,0.467813,3.16881,0.822773,0,6.262,31.9039,4.49035,0.351786
10000.00,1630.00,100.082471,52.5326,0.467814,3.16881,0.82248,0,6.26226,31.9039,4.49035,0.351786
10000.00,1628.00,100.082442,52.5326,0.467814,3.16881,0.82219,0,6.26252,31.9039,4.49035,0.351786
10000.00,1626.00,100.082413,52.5326,0.467814,3.16881,0.821903,0,6.26278,31.9039,4.49035,0.351786
10000.00,1624.00,100.082385,52.5326,0.467814,3.16881,0.821617,0,6.26304,31.9039,4.49036,0.351787
10000.00,1622.00,100.082356,52.5327,0.467814,3.16881,0.821334,0,6.2633,31.9039,4.49036,0.351787
10000.00,1620.00,100.082328,52.5327,0.467814,3.16881,0.821053,0,6.26355,31.9039,4.49036,0.351787
10000.00,1618.00,100.082300,52.5327,0.467814,3.16881,0.820774,0,6.26381,31.904,4.49036,0.351787
10000.00,1616.00,100.082272,52.5327,0.467815,3.16881,0.820497,0,6.26406,31.904,4.49036,0.351787
10000.00,1614.00,100.082245,52.5327,0.467815,3.16881,0.820223,0,6.26431,31.904,4.49036,0.351787
10000.00,1612.00,100.082218,52.5327,0.467815,3.16882,0.819951,0,6.26455,31.904,4.49036,0.351787
10000.00,1610.00,100.082191,52.5327,0.467815,3.16882,0.819681,0,6.2648,31.904,4.49036,0.351787
10000.00,1608.00,100.082164,52.5328,0.467815,3.16882,0.819414,0,6.26504,31.904,4.49037,0.351787
10000.00,1606.00,100.082137,52.5328,0.467815,3.16882,0.819148,0,6.26528,31.904,4.49037,0.351787
10000.00,1604.00,100.082111,52.5328,0.467815,3.16882,0.818885,0,6.26552,31.904,4.49037,0.351788
10000.00,1602.00,100.082085,52.5328,0.467815,3.16882,0.818625,0,6.26576,31.904,4.49037,0.351788
10000.00,1600.00,100.082059,52.5328,0.467816,3.16882,0.818367,0,6.26599,31.904,4.49037,0.351788
10000.00,1598.00,100.082033,52.5328,0.467816,3.16882,0.818111,0,6.26622,31.904,4.49037,0.351788
10000.00,1596.00,100.082007,52.5328,0.467816,3.16882,0.817857,0,6.26645,31.904,4.49037,0.351788
10000.00,1594.00,100.081982,52.5329,0.467816,3.16882,0.817606,0,6.26668,31.9041,4.49037,0.351788
10000.00,1592.00,100.081957,52.5329,0.467816,3.16882,0.817357,0,6.26691,31.9041,4.49038,0.351788
10000.00,1590.00,100.081933,52.5329,0.467816,3.16882,0.81711,0,6.26713,31.9041,4.49038,0.351788
10000.00,1588.00,100.081908,52.5329,0.467816,3.16883,0.816866,0,6.26735,31.9041,4.49038,0.351788
10000.00,1586.00,100.081884,52.5329,0.467816,3.16883,0.816624,0,6.26757,31.9041,4.49038,0.351788
10000.00,1584.00,100.081860,52.5329,0.467816,3.16883,0.816385,0,6.26779,31.9041,4.49038,0.351788
10000.00,1582.00,100.081836,52.5329,0.467817,3.16883,0.816148,0,6.268,31.9041,4.49038,0.351789
10000.00,1580.00,100.081812,52.5329,0.467817,3.16883,0.815913,0,6.26822,31.9041,4.49038,0.351789
10000.00,1578.00,100.081789,52.533,0.467817,3.16883,0.815681,0,6.26843,31.9041,4.49038,0.351789
10000.00,1576.00,100.081766,52.533,0.467817,3.16883,0.815451,0,6.26863,31.9041,4.49038,0.351789
10000.00,1574.00,100.081743,52.533,0.467817,3.16883,0.815224,0,6.26884,31.9041,4.49038,0.351789
10000.00,1572.00,100.081721,52.533,0.467817,3.16883,0.814999,0,6.26904,31.9041,4.49039,0.351789
10000.00,1570.00,100.081698,52.533,0.467817,3.16883,0.814777,0,6.26925,31.9041,4.49039,0.351789
10000.00,1568.00,100.081676,52.533,0.467817,3.16883,0.814557,0,6.26945,31.9042,4.49039,0.351789
10000.00,1566.00,100.081654,52.533,0.467817,3.16883,0.814339,0,6.26964,31.9042,4.49039,0.351789
10000.00,1564.00,100.081633,52.533,0.467818,3.16883,0.814124,0,6.26984,31.9042,4.49039,0.351789
10000.00,1562.00,100.081612,52.5331,0.467818,3.16883,0.813912,0,6.27003,31.9042,4.49039,0.351789
10000.00,1560.00,100.081590,52.5331,0.467818,3.16884,0.813702,0,6.27022,31.9042,4.49039,0.351789
