Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2152.00,100.108264,45.1619,0.35527,3.14224,1.07942,0,7.30501,39.372,3.26305,0.321087
10000.00,2150.00,100.108184,45.162,0.35527,3.14224,1.07862,0,7.30574,39.372,3.26305,0.321087
10000.00,2148.00,100.108104,45.162,0.35527,3.14225,1.07783,0,7.30646,39.3721,3.26306,0.321087
10000.00,2146.00,100.108024,45.162,0.355271,3.14225,1.07703,0,7.30719,39.3721,3.26306,0.321088
10000.00,2144.00,100.107944,45.1621,0.355271,3.14225,1.07623,0,7.30791,39.3721,3.26306,0.321088
10000.00,2142.00,100.107864,45.1621,0.355271,3.14225,1.07544,0,7.30863,39.3721,3.26306,0.321088
10000.00,2140.00,100.107785,45.1621,0.355272,3.14226,1.07465,0,7.30935,39.3722,3.26307,0.321088
10000.00,2138.00,100.107705,45.1622,0.355272,3.14226,1.07385,0,7.31007,39.3722,3.26307,0.321089
10000.00,2136.00,100.107626,45.1622,0.355272,3.14226,1.07306,0,7.31079,39.3722,3.26307,0.321089
10000.00,2134.00,100.107547,45.1622,0.355272,3.14226,1.07228,0,7.3115,39.3723,3.26308,0.321089
10000.00,2132.00,100.107468,45.1623,0.355273,3.14227,1.07149,0,7.31222,39.3723,3.26308,0.321089
10000.00,2130.00,100.107389,45.1623,0.355273,3.14227,1.0707,0,7.31293,39.3723,3.26308,0.32109
10000.00,2128.00,100.107310,45.1624,0.355273,3.14227,1.06992,0,7.31364,39.3724,3.26308,0.32109
10000.00,2126.00,100.107231,45.1624,0.355273,3.14227,1.06913,0,7.31436,39.3724,3.26309,0.32109
10000.00,2124.00,100.107153,45.1624,0.355274,3.14228,1.06835,0,7.31507,39.3724,3.26309,0.32109
10000.00,2122.00,100.107074,45.1625,0.355274,3.14228,1.06757,0,7.31577,39.3725,3.26309,0.321091
10000.00,2120.00,100.106996,45.1625,0.355274,3.14228,1.06679,0,7.31648,39.3725,3.26309,0.321091
10000.00,2118.00,100.106918,45.1625,0.355275,3.14228,1.06602,0,7.31719,39.3725,3.2631,0.321091
10000.00,2116.00,100.106840,45.1626,0.355275,3.14229,1.06524,0,7.31789,39.3725,3.2631,0.321091
10000.00,2114.00,100.106762,45.1626,0.355275,3.14229,1.06446,0,7.3186,39.3726,3.2631,0.321092
10000.00,2112.00,100.106685,45.1626,0.355275,3.14229,1.06369,0,7.3193,39.3726,3.2631,0.321092
10000.00,2110.00,100.106607,45.1627,0.355276,3.14229,1.06292,0,7.32,39.3726,3.26311,0.321092
10000.00,2108.00,100.106530,45.1627,0.355276,3.1423,1.06215,0,7.3207,39.3727,3.26311,0.321092
10000.00,2106.00,100.106453,45.1627,0.355276,3.1423,1.06138,0,7.3214,39.3727,3.26311,0.321093
10000.00,2104.00,100.106376,45.1628,0.355277,3.1423,1.06061,0,7.3221,39.3727,3.26311,0.321093
10000.00,2102.00,100.106299,45.1628,0.355277,3.1423,1.05985,0,7.32279,39.3728,3.26312,0.321093
10000.00,2100.00,100.106222,45.1628,0.355277,3.1423,1.05908,0,7.32349,39.3728,3.26312,0.321093
10000.00,2098.00,100.106145,45.1629,0.355277,3.14231,1.05832,0,7.32418,39.3728,3.26312,0.321094
10000.00,2096.00,100.106069,45.1629,0.355278,3.14231,1.05756,0,7.32487,39.3729,3.26312,0.321094
10000.00,2094.00,100.105992,45.1629,0.355278,3.14231,1.0568,0,7.32556,39.3729,3.26313,0.321094
10000.00,2092.00,100.105916,45.163,0.355278,3.14231,1.05604,0,7.32625,39.3729,3.26313,0.321094
10000.00,2090.00,100.105840,45.163,0.355278,3.14232,1.05528,0,7.32694,39.3729,3.26313,0.321095
10000.00,2088.00,100.105764,45.1631,0.355279,3.14232,1.05452,0,7.32763,39.373,3.26313,0.321095
10000.00,2086.00,100.105688,45.1631,0.355279,3.14232,1.05377,0,7.32831,39.373,3.26314,0.321095
10000.00,2084.00,100.105613,45.1631,0.355279,3.14232,1.05301,0,7.32899,39.373,3.26314,0.321095
10000.00,2082.00,100.105537,45.1632,0.355279,3.14233,1.05226,0,7.32968,39.3731,3.26314,0.321096
10000.00,2080.00,100.105462,45.1632,0.35528,3.14233,1.05151,0,7.33036,39.3731,3.26314,0.321096
10000.00,2078.00,100.105387,45.1632,0.35528,3.14233,1.05076,0,7.33104,39.3731,3.26315,0.321096
10000.00,2076.00,100.105312,45.1633,0.35528,3.14233,1.05002,0,7.33172,39.3732,3.26315,0.321096
10000.00,2074.00,100.105237,45.1633,0.355281,3.14234,1.04927,0,7.3324,39.3732,3.26315,0.321097
10000.00,2072.00,100.105162,45.1633,0.355281,3.14234,1.04852,0,7.33307,39.3732,3.26315,0.321097
10000.00,2070.00,100.105087,45.1634,0.355281,3.14234,1.04778,0,7.33375,39.3732,3.26316,0.321097
10000.00,2068.00,100.105013,45.1634,0.355281,3.14234,1.04704,0,7.33442,39.3733,3.26316,0.321097
10000.00,2066.00,100.104939,45.1634,0.355282,3.14235,1.0463,0,7.33509,39.3733,3.26316,0.321097
10000.00,2064.00,100.104864,45.1635,0.355282,3.14235,1.04556,0,7.33576,39.3733,3.26316,0.321098
10000.00,2062.00,100.104790,45.1635,0.355282,3.14235,1.04482,0,7.33643,39.3734,3.26317,0.321098
10000.00,2060.00,100.104716,45.1635,0.355282,3.14235,1.04409,0,7.3371,39.3734,3.26317,0.321098
10000.00,2058.00,100.104643,45.1636,0.355283,3.14235,1.04335,0,7.33777,39.3734,3.26317,0.321098
10000.00,2056.00,100.104569,45.1636,0.355283,3.14236,1.04262,0,7.33843,39.3734,3.26317,0.321099
10000.00,2054.00,100.104496,45.1636,0.355283,3.14236,1.04189,0,7.3391,39.3735,3.26317,0.321099
10000.00,2052.00,100.104422,45.1637,0.355283,3.14236,1.04116,0,7.33976,39.3735,3.26318,0.321099
10000.00,2050.00,100.104349,45.1637,0.355284,3.14236,1.04043,0,7.34042,39.3735,3.26318,0.321099
10000.00,2048.00,100.104276,45.1637,0.355284,3.14237,1.0397,0,7.34108,39.3736,3.26318,0.3211
10000.00,2046.00,100.104204,45.1638,0.355284,3.14237,1.03898,0,7.34174,39.3736,3.26318,0.3211
10000.00,2044.00,100.104131,45.1638,0.355284,3.14237,1.03825,0,7.3424,39.3736,3.26319,0.3211
10000.00,2042.00,100.104058,45.1638,0.355285,3.14237,1.03753,0,7.34305,39.3736,3.26319,0.3211
10000.00,2040.00,100.103986,45.1639,0.355285,3.14238,1.03681,0,7.34371,39.3737,3.26319,0.321101
10000.00,2038.00,100.103914,45.1639,0.355285,3.14238,1.03609,0,7.34436,39.3737,3.26319,0.321101
10000.00,2036.00,100.103842,45.1639,0.355286,3.14238,1.03537,0,7.34501,39.3737,3.2632,0.321101
10000.00,2034.00,100.103770,45.164,0.355286,3.14238,1.03466,0,7.34566,39.3738,3.2632,0.321101
10000.00,2032.00,100.103698,45.164,0.355286,3.14238,1.03394,0,7.34631,39.3738,3.2632,0.321101
10000.00,2030.00,100.103626,45.164,0.355286,3.14239,1.03323,0,7.34696,39.3738,3.2632,0.321102
10000.00,2028.00,100.103555,45.164,0.355287,3.14239,1.03252,0,7.34761,39.3738,3.26321,0.321102
10000.00,2026.00,100.103484,45.1641,0.355287,3.14239,1.03181,0,7.34825,39.3739,3.26321,0.321102
10000.00,2024.00,100.103412,45.1641,0.355287,3.14239,1.0311,0,7.3489,39.3739,3.26321,0.321102
10000.00,2022.00,100.103341,45.1641,0.355287,3.1424,1.03039,0,7.34954,39.3739,3.26321,0.321103
10000.00,2020.00,100.103270,45.1642,0.355288,3.1424,1.02968,0,7.35018,39.374,3.26321,0.321103
10000.00,2018.00,100.103200,45.1642,0.355288,3.1424,1.02898,0,7.35082,39.374,3.26322,0.321103
10000.00,2016.00,100.103129,45.1642,0.355288,3.1424,1.02828,0,7.35146,39.374,3.26322,0.321103
10000.00,2014.00,100.103059,45.1643,0.355288,3.1424,1.02758,0,7.3521,39.374,3.26322,0.321104
10000.00,2012.00,100.102989,45.1643,0.355289,3.14241,1.02688,0,7.35273,39.3741,3.26322,0.321104
10000.00,2010.00,100.102918,45.1643,0.355289,3.14241,1.02618,0,7.35336,39.3741,3.26323,0.321104
10000.00,2008.00,100.102849,45.1644,0.355289,3.14241,1.02548,0,7.354,39.3741,3.26323,0.321104
10000.00,2006.00,100.102779,45.1644,0.355289,3.14241,1.02479,0,7.35463,39.3741,3.26323,0.321104
10000.00,2004.00,100.102709,45.1644,0.35529,3.14242,1.02409,0,7.35526,39.3742,3.26323,0.321105
10000.00,2002.00,100.102640,45.1645,0.35529,3.14242,1.0234,0,7.35589,39.3742,3.26324,0.321105
10000.00,2000.00,100.102570,45.1645,0.35529,3.14242,1.02271,0,7.35651,39.3742,3.26324,0.321105
10000.00,1998.00,100.102501,45.1645,0.35529,3.14242,1.02202,0,7.35714,39.3743,3.26324,0.321105
10000.00,1996.00,100.102432,45.1646,0.355291,3.14242,1.02134,0,7.35776,39.3743,3.26324,0.321106
10000.00,1994.00,100.102363,45.1646,0.355291,3.14243,1.02065,0,7.35839,39.3743,3.26324,0.321106
10000.00,1992.00,100.102295,45.1646,0.355291,3.14243,1.01997,0,7.35901,39.3743,3.26325,0.321106
10000.00,1990.00,100.102226,45.1646,0.355291,3.14243,1.01928,0,7.35963,39.3744,3.26325,0.321106
10000.00,1988.00,100.102158,45.1647,0.355291,3.14243,1.0186,0,7.36025,39.3744,3.26325,0.321106
10000.00,1986.00,100.102090,45.1647,0.355292,3.14243,1.01792,0,7.36086,39.3744,3.26325,0.321107
10000.00,1984.00,100.102022,45.1647,0.355292,3.14244,1.01724,0,7.36148,39.3744,3.26326,0.321107
10000.00,1982.00,100.101954,45.1648,0.355292,3.14244,1.01657,0,7.36209,39.3745,3.26326,0.321107
10000.00,1980.00,100.101886,45.1648,0.355292,3.14244,1.01589,0,7.3627,39.3745,3.26326,0.321107
10000.00,1978.00,100.101818,45.1648,0.355293,3.14244,1.01522,0,7.36332,39.3745,3.26326,0.321107
10000.00,1976.00,100.101751,45.1649,0.355293,3.14245,1.01455,0,7.36393,39.3746,3.26326,0.321108
10000.00,1974.00,100.101684,45.1649,0.355293,3.14245,1.01388,0,7.36453,39.3746,3.26327,0.321108
10000.00,1972.00,100.101617,45.1649,0.355293,3.14245,1.01321,0,7.36514,39.3746,3.26327,0.321108
10000.00,1970.00,100.101550,45.165,0.355294,3.14245,1.01254,0,7.36575,39.3746,3.26327,0.321108
10000.00,1968.00,100.101483,45.165,0.355294,3.14245,1.01188,0,7.36635,39.3747,3.26327,0.321109
10000.00,1966.00,100.101416,45.165,0.355294,3.14246,1.01122,0,7.36695,39.3747,3.26328,0.321109
10000.00,1964.00,100.101350,45.165,0.355294,3.14246,1.01055,0,7.36755,39.3747,3.26328,0.321109
10000.00,1962.00,100.101284,45.1651,0.355295,3.14246,1.00989,0,7.36815,39.3747,3.26328,0.321109
10000.00,1960.00,100.101217,45.1651,0.355295,3.14246,1.00923,0,7.36875,39.3748,3.26328,0.321109
10000.00,1958.00,100.101151,45.1651,0.355295,3.14246,1.00858,0,7.36935,39.3748,3.26328,0.32111
10000.00,1956.00,100.101086,45.1652,0.355295,3.14247,1.00792,0,7.36994,39.3748,3.26329,0.32111
10000.00,1954.00,100.101020,45.1652,0.355296,3.14247,1.00727,0,7.37054,39.3748,3.26329,0.32111
10000.00,1952.00,100.100955,45.1652,0.355296,3.14247,1.00662,0,7.37113,39.3749,3.26329,0.32111
10000.00,1950.00,100.100889,45.1653,0.355296,3.14247,1.00597,0,7.37172,39.3749,3.26329,0.32111
10000.00,1948.00,100.100824,45.1653,0.355296,3.14247,1.00532,0,7.37231,39.3749,3.26329,0.321111
10000.00,1946.00,100.100759,45.1653,0.355296,3.14248,1.00467,0,7.3729,39.3749,3.2633,0.321111
10000.00,1944.00,100.100694,45.1653,0.355297,3.14248,1.00402,0,7.37348,39.375,3.2633,0.321111
10000.00,1942.00,100.100630,45.1654,0.355297,3.14248,1.00338,0,7.37407,39.375,3.2633,0.321111
10000.00,1940.00,100.100565,45.1654,0.355297,3.14248,1.00274,0,7.37465,39.375,3.2633,0.321112
10000.00,1938.00,100.100501,45.1654,0.355297,3.14248,1.0021,0,7.37523,39.375,3.2633,0.321112
10000.00,1936.00,100.100437,45.1655,0.355298,3.14249,1.00146,0,7.37581,39.3751,3.26331,0.321112
10000.00,1934.00,100.100373,45.1655,0.355298,3.14249,1.00082,0,7.37639,39.3751,3.26331,0.321112
10000.00,1932.00,100.100309,45.1655,0.355298,3.14249,1.00019,0,7.37697,39.3751,3.26331,0.321112
10000.00,1930.00,100.100245,45.1655,0.355298,3.14249,0.999551,0,7.37755,39.3751,3.26331,0.321113
10000.00,1928.00,100.100182,45.1656,0.355299,3.14249,0.998919,0,7.37812,39.3752,3.26332,0.321113
10000.00,1926.00,100.100118,45.1656,0.355299,3.1425,0.998288,0,7.37869,39.3752,3.26332,0.321113
10000.00,1924.00,100.100055,45.1656,0.355299,3.1425,0.997659,0,7.37926,39.3752,3.26332,0.321113
10000.00,1922.00,100.099992,45.1657,0.355299,3.1425,0.997032,0,7.37983,39.3752,3.26332,0.321113
10000.00,1920.00,100.099930,45.1657,0.355299,3.1425,0.996406,0,7.3804,39.3753,3.26332,0.321114
10000.00,1918.00,100.099867,45.1657,0.3553,3.1425,0.995782,0,7.38097,39.3753,3.26333,0.321114
10000.00,1916.00,100.099804,45.1657,0.3553,3.14251,0.99516,0,7.38153,39.3753,3.26333,0.321114
10000.00,1914.00,100.099742,45.1658,0.3553,3.14251,0.994539,0,7.3821,39.3753,3.26333,0.321114
10000.00,1912.00,100.099680,45.1658,0.3553,3.14251,0.993921,0,7.38266,39.3754,3.26333,0.321114
10000.00,1910.00,100.099618,45.1658,0.355301,3.14251,0.993303,0,7.38322,39.3754,3.26333,0.321115
10000.00,1908.00,100.099556,45.1659,0.355301,3.14251,0.992688,0,7.38378,39.3754,3.26334,0.321115
10000.00,1906.00,100.099495,45.1659,0.355301,3.14252,0.992074,0,7.38434,39.3754,3.26334,0.321115
10000.00,1904.00,100.099433,45.1659,0.355301,3.14252,0.991462,0,7.38489,39.3755,3.26334,0.321115
10000.00,1902.00,100.099372,45.1659,0.355301,3.14252,0.990852,0,7.38545,39.3755,3.26334,0.321115
10000.00,1900.00,100.099311,45.166,0.355302,3.14252,0.990243,0,7.386,39.3755,3.26334,0.321116
10000.00,1898.00,100.099250,45.166,0.355302,3.14252,0.989636,0,7.38655,39.3755,3.26335,0.321116
10000.00,1896.00,100.099189,45.166,0.355302,3.14253,0.989031,0,7.3871,39.3756,3.26335,0.321116
10000.00,1894.00,100.099129,45.166,0.355302,3.14253,0.988428,0,7.38765,39.3756,3.26335,0.321116
10000.00,1892.00,100.099068,45.1661,0.355302,3.14253,0.987826,0,7.38819,39.3756,3.26335,0.321116
10000.00,1890.00,100.099008,45.1661,0.355303,3.14253,0.987226,0,7.38874,39.3756,3.26335,0.321117
10000.00,1888.00,100.098948,45.1661,0.355303,3.14253,0.986628,0,7.38928,39.3757,3.26336,0.321117
10000.00,1886.00,100.098888,45.1662,0.355303,3.14254,0.986031,0,7.38982,39.3757,3.26336,0.321117
10000.00,1884.00,100.098828,45.1662,0.355303,3.14254,0.985437,0,7.39036,39.3757,3.26336,0.321117
10000.00,1882.00,100.098769,45.1662,0.355304,3.14254,0.984844,0,7.3909,39.3757,3.26336,0.321117
10000.00,1880.00,100.098709,45.1662,0.355304,3.14254,0.984253,0,7.39144,39.3757,3.26336,0.321117
10000.00,1878.00,100.098650,45.1663,0.355304,3.14254,0.983663,0,7.39197,39.3758,3.26337,0.321118
10000.00,1876.00,100.098591,45.1663,0.355304,3.14254,0.983076,0,7.39251,39.3758,3.26337,0.321118
10000.00,1874.00,100.098533,45.1663,0.355304,3.14255,0.98249,0,7.39304,39.3758,3.26337,0.321118
10000.00,1872.00,100.098474,45.1663,0.355305,3.14255,0.981906,0,7.39357,39.3758,3.26337,0.321118
10000.00,1870.00,100.098415,45.1664,0.355305,3.14255,0.981323,0,7.3941,39.3759,3.26337,0.321118
10000.00,1868.00,100.098357,45.1664,0.355305,3.14255,0.980743,0,7.39463,39.3759,3.26337,0.321119
10000.00,1866.00,100.098299,45.1664,0.355305,3.14255,0.980164,0,7.39515,39.3759,3.26338,0.321119
10000.00,1864.00,100.098241,45.1664,0.355305,3.14256,0.979587,0,7.39568,39.3759,3.26338,0.321119
10000.00,1862.00,100.098183,45.1665,0.355306,3.14256,0.979012,0,7.3962,39.376,3.26338,0.321119
10000.00,1860.00,100.098126,45.1665,0.355306,3.14256,0.978438,0,7.39672,39.376,3.26338,0.321119
10000.00,1858.00,100.098068,45.1665,0.355306,3.14256,0.977867,0,7.39724,39.376,3.26338,0.32112
10000.00,1856.00,100.098011,45.1666,0.355306,3.14256,0.977297,0,7.39775,39.376,3.26339,0.32112
10000.00,1854.00,100.097954,45.1666,0.355306,3.14256,0.976729,0,7.39827,39.376,3.26339,0.32112
10000.00,1852.00,100.097897,45.1666,0.355307,3.14257,0.976163,0,7.39878,39.3761,3.26339,0.32112
10000.00,1850.00,100.097841,45.1666,0.355307,3.14257,0.975599,0,7.3993,39.3761,3.26339,0.32112
10000.00,1848.00,100.097784,45.1667,0.355307,3.14257,0.975036,0,7.39981,39.3761,3.26339,0.32112
10000.00,1846.00,100.097728,45.1667,0.355307,3.14257,0.974476,0,7.40032,39.3761,3.2634,0.321121
10000.00,1844.00,100.097672,45.1667,0.355307,3.14257,0.973917,0,7.40082,39.3762,3.2634,0.321121
10000.00,1842.00,100.097616,45.1667,0.355308,3.14258,0.97336,0,7.40133,39.3762,3.2634,0.321121
10000.00,1840.00,100.097560,45.1668,0.355308,3.14258,0.972805,0,7.40183,39.3762,3.2634,0.321121
10000.00,1838.00,100.097505,45.1668,0.355308,3.14258,0.972251,0,7.40234,39.3762,3.2634,0.321121
10000.00,1836.00,100.097449,45.1668,0.355308,3.14258,0.9717,0,7.40284,39.3762,3.2634,0.321122
10000.00,1834.00,100.097394,45.1668,0.355308,3.14258,0.97115,0,7.40334,39.3763,3.26341,0.321122
10000.00,1832.00,100.097339,45.1669,0.355309,3.14258,0.970603,0,7.40383,39.3763,3.26341,0.321122
10000.00,1830.00,100.097284,45.1669,0.355309,3.14259,0.970057,0,7.40433,39.3763,3.26341,0.321122
10000.00,1828.00,100.097230,45.1669,0.355309,3.14259,0.969513,0,7.40482,39.3763,3.26341,0.321122
10000.00,1826.00,100.097175,45.1669,0.355309,3.14259,0.968971,0,7.40532,39.3764,3.26341,0.321122
10000.00,1824.00,100.097121,45.167,0.355309,3.14259,0.968431,0,7.40581,39.3764,3.26342,0.321123
10000.00,1822.00,100.097067,45.167,0.35531,3.14259,0.967892,0,7.4063,39.3764,3.26342,0.321123
10000.00,1820.00,100.097013,45.167,0.35531,3.14259,0.967356,0,7.40678,39.3764,3.26342,0.321123
10000.00,1818.00,100.096960,45.167,0.35531,3.1426,0.966821,0,7.40727,39.3764,3.26342,0.321123
10000.00,1816.00,100.096906,45.167,0.35531,3.1426,0.966289,0,7.40775,39.3765,3.26342,0.321123
10000.00,1814.00,100.096853,45.1671,0.35531,3.1426,0.965758,0,7.40823,39.3765,3.26342,0.321123
10000.00,1812.00,100.096800,45.1671,0.355311,3.1426,0.965229,0,7.40871,39.3765,3.26343,0.321124
10000.00,1810.00,100.096747,45.1671,0.355311,3.1426,0.964702,0,7.40919,39.3765,3.26343,0.321124
10000.00,1808.00,100.096694,45.1671,0.355311,3.1426,0.964177,0,7.40967,39.3765,3.26343,0.321124
10000.00,1806.00,100.096642,45.1672,0.355311,3.14261,0.963654,0,7.41014,39.3766,3.26343,0.321124
10000.00,1804.00,100.096589,45.1672,0.355311,3.14261,0.963133,0,7.41062,39.3766,3.26343,0.321124
10000.00,1802.00,100.096537,45.1672,0.355311,3.14261,0.962614,0,7.41109,39.3766,3.26343,0.321124
10000.00,1800.00,100.096485,45.1672,0.355312,3.14261,0.962096,0,7.41156,39.3766,3.26344,0.321125
10000.00,1798.00,100.096434,45.1673,0.355312,3.14261,0.961581,0,7.41203,39.3766,3.26344,0.321125
10000.00,1796.00,100.096382,45.1673,0.355312,3.14261,0.961067,0,7.41249,39.3767,3.26344,0.321125
10000.00,1794.00,100.096331,45.1673,0.355312,3.14262,0.960556,0,7.41296,39.3767,3.26344,0.321125
10000.00,1792.00,100.096280,45.1673,0.355312,3.14262,0.960047,0,7.41342,39.3767,3.26344,0.321125
10000.00,1790.00,100.096229,45.1674,0.355313,3.14262,0.959539,0,7.41388,39.3767,3.26344,0.321125
10000.00,1788.00,100.096178,45.1674,0.355313,3.14262,0.959033,0,7.41434,39.3767,3.26345,0.321126
10000.00,1786.00,100.096127,45.1674,0.355313,3.14262,0.95853,0,7.4148,39.3768,3.26345,0.321126
10000.00,1784.00,100.096077,45.1674,0.355313,3.14262,0.958028,0,7.41525,39.3768,3.26345,0.321126
10000.00,1782.00,100.096027,45.1674,0.355313,3.14262,0.957529,0,7.41571,39.3768,3.26345,0.321126
10000.00,1780.00,100.095977,45.1675,0.355313,3.14263,0.957031,0,7.41616,39.3768,3.26345,0.321126
10000.00,1778.00,100.095927,45.1675,0.355314,3.14263,0.956535,0,7.41661,39.3768,3.26345,0.321126
10000.00,1776.00,100.095878,45.1675,0.355314,3.14263,0.956042,0,7.41706,39.3769,3.26346,0.321127
10000.00,1774.00,100.095828,45.1675,0.355314,3.14263,0.95555,0,7.4175,39.3769,3.26346,0.321127
10000.00,1772.00,100.095779,45.1676,0.355314,3.14263,0.95506,0,7.41795,39.3769,3.26346,0.321127
10000.00,1770.00,100.095730,45.1676,0.355314,3.14263,0.954573,0,7.41839,39.3769,3.26346,0.321127
10000.00,1768.00,100.095681,45.1676,0.355314,3.14264,0.954087,0,7.41883,39.3769,3.26346,0.321127
10000.00,1766.00,100.095633,45.1676,0.355315,3.14264,0.953604,0,7.41927,39.377,3.26346,0.321127
10000.00,1764.00,100.095584,45.1676,0.355315,3.14264,0.953122,0,7.41971,39.377,3.26347,0.321127
10000.00,1762.00,100.095536,45.1677,0.355315,3.14264,0.952643,0,7.42014,39.377,3.26347,0.321128
10000.00,1760.00,100.095488,45.1677,0.355315,3.14264,0.952165,0,7.42058,39.377,3.26347,0.321128
10000.00,1758.00,100.095441,45.1677,0.355315,3.14264,0.95169,0,7.42101,39.377,3.26347,0.321128
10000.00,1756.00,100.095393,45.1677,0.355316,3.14264,0.951216,0,7.42144,39.3771,3.26347,0.321128
10000.00,1754.00,100.095346,45.1678,0.355316,3.14265,0.950745,0,7.42187,39.3771,3.26347,0.321128
10000.00,1752.00,100.095299,45.1678,0.355316,3.14265,0.950276,0,7.42229,39.3771,3.26347,0.321128
10000.00,1750.00,100.095252,45.1678,0.355316,3.14265,0.949809,0,7.42272,39.3771,3.26348,0.321129
10000.00,1748.00,100.095205,45.1678,0.355316,3.14265,0.949344,0,7.42314,39.3771,3.26348,0.321129
10000.00,1746.00,100.095159,45.1678,0.355316,3.14265,0.948881,0,7.42356,39.3771,3.26348,0.321129
10000.00,1744.00,100.095112,45.1679,0.355316,3.14265,0.94842,0,7.42398,39.3772,3.26348,0.321129
10000.00,1742.00,100.095066,45.1679,0.355317,3.14266,0.947961,0,7.42439,39.3772,3.26348,0.321129
10000.00,1740.00,100.095021,45.1679,0.355317,3.14266,0.947504,0,7.42481,39.3772,3.26348,0.321129
10000.00,1738.00,100.094975,45.1679,0.355317,3.14266,0.94705,0,7.42522,39.3772,3.26349,0.321129
10000.00,1736.00,100.094930,45.1679,0.355317,3.14266,0.946597,0,7.42563,39.3772,3.26349,0.32113
10000.00,1734.00,100.094884,45.168,0.355317,3.14266,0.946147,0,7.42604,39.3773,3.26349,0.32113
10000.00,1732.00,100.094839,45.168,0.355317,3.14266,0.945699,0,7.42645,39.3773,3.26349,0.32113
10000.00,1730.00,100.094795,45.168,0.355318,3.14266,0.945253,0,7.42685,39.3773,3.26349,0.32113
10000.00,1728.00,100.094750,45.168,0.355318,3.14267,0.944809,0,7.42726,39.3773,3.26349,0.32113
10000.00,1726.00,100.094706,45.168,0.355318,3.14267,0.944367,0,7.42766,39.3773,3.26349,0.32113
10000.00,1724.00,100.094662,45.1681,0.355318,3.14267,0.943927,0,7.42806,39.3773,3.2635,0.32113
10000.00,1722.00,100.094618,45.1681,0.355318,3.14267,0.94349,0,7.42846,39.3774,3.2635,0.321131
10000.00,1720.00,100.094574,45.1681,0.355318,3.14267,0.943054,0,7.42885,39.3774,3.2635,0.321131
10000.00,1718.00,100.094530,45.1681,0.355319,3.14267,0.942621,0,7.42924,39.3774,3.2635,0.321131
10000.00,1716.00,100.094487,45.1681,0.355319,3.14267,0.94219,0,7.42964,39.3774,3.2635,0.321131
10000.00,1714.00,100.094444,45.1682,0.355319,3.14267,0.941761,0,7.43002,39.3774,3.2635,0.321131
10000.00,1712.00,100.094401,45.1682,0.355319,3.14268,0.941335,0,7.43041,39.3774,3.2635,0.321131
10000.00,1710.00,100.094359,45.1682,0.355319,3.14268,0.94091,0,7.4308,39.3775,3.26351,0.321131
10000.00,1708.00,100.094316,45.1682,0.355319,3.14268,0.940488,0,7.43118,39.3775,3.26351,0.321132
10000.00,1706.00,100.094274,45.1682,0.355319,3.14268,0.940068,0,7.43156,39.3775,3.26351,0.321132
10000.00,1704.00,100.094232,45.1683,0.35532,3.14268,0.93965,0,7.43194,39.3775,3.26351,0.321132
10000.00,1702.00,100.094190,45.1683,0.35532,3.14268,0.939235,0,7.43232,39.3775,3.26351,0.321132
10000.00,1700.00,100.094149,45.1683,0.35532,3.14268,0.938821,0,7.43269,39.3775,3.26351,0.321132
10000.00,1698.00,100.094108,45.1683,0.35532,3.14269,0.93841,0,7.43307,39.3776,3.26351,0.321132
10000.00,1696.00,100.094067,45.1683,0.35532,3.14269,0.938001,0,7.43344,39.3776,3.26351,0.321132
10000.00,1694.00,100.094026,45.1683,0.35532,3.14269,0.937595,0,7.43381,39.3776,3.26352,0.321132
10000.00,1692.00,100.093985,45.1684,0.35532,3.14269,0.93719,0,7.43418,39.3776,3.26352,0.321133
10000.00,1690.00,100.093945,45.1684,0.355321,3.14269,0.936788,0,7.43454,39.3776,3.26352,0.321133
10000.00,1688.00,100.093905,45.1684,0.355321,3.14269,0.936388,0,7.4349,39.3776,3.26352,0.321133
10000.00,1686.00,100.093865,45.1684,0.355321,3.14269,0.935991,0,7.43527,39.3777,3.26352,0.321133
10000.00,1684.00,100.093825,45.1684,0.355321,3.14269,0.935596,0,7.43562,39.3777,3.26352,0.321133
10000.00,1682.00,100.093786,45.1685,0.355321,3.1427,0.935203,0,7.43598,39.3777,3.26352,0.321133
10000.00,1680.00,100.093747,45.1685,0.355321,3.1427,0.934812,0,7.43634,39.3777,3.26353,0.321133
10000.00,1678.00,100.093708,45.1685,0.355321,3.1427,0.934424,0,7.43669,39.3777,3.26353,0.321134
10000.00,1676.00,100.093669,45.1685,0.355322,3.1427,0.934037,0,7.43704,39.3777,3.26353,0.321134
10000.00,1674.00,100.093630,45.1685,0.355322,3.1427,0.933654,0,7.43739,39.3777,3.26353,0.321134
10000.00,1672.00,100.093592,45.1685,0.355322,3.1427,0.933272,0,7.43773,39.3778,3.26353,0.321134
10000.00,1670.00,100.093554,45.1686,0.355322,3.1427,0.932893,0,7.43808,39.3778,3.26353,0.321134
10000.00,1668.00,100.093516,45.1686,0.355322,3.1427,0.932516,0,7.43842,39.3778,3.26353,0.321134
10000.00,1666.00,100.093479,45.1686,0.355322,3.14271,0.932142,0,7.43876,39.3778,3.26353,0.321134
