Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.120168,1.0000000000000000,1.000000,377.310645,-1010538.406097,37.114535,-nan,-143.921346,2777.266265,-0.299,-0.000,2.697600,0.000000,-1.516,0,0.000
10000.00,2444.00,100.120070,1.0000000000000000,1.000000,377.180053,-1010890.874726,37.108847,-nan,-143.843116,2777.054116,-0.305,-0.000,2.698011,0.000000,-1.514,0,0.000
10000.00,2442.00,100.119972,1.0000000000000000,1.000000,377.049368,-1011243.342225,37.103159,-nan,-143.764822,2776.841990,-0.312,0.000,2.698422,0.000000,-1.513,0,0.000
10000.00,2440.00,100.119875,1.0000000000000000,1.000000,376.918588,-1011595.808597,37.097472,-nan,-143.686464,2776.629885,-0.319,0.000,2.698833,0.000000,-1.511,0,0.000
10000.00,2438.00,100.119777,1.0000000000000000,1.000000,376.787713,-1011948.273847,37.091786,-nan,-143.608043,2776.417801,-0.325,-0.000,2.699244,0.000000,-1.509,0,0.000
10000.00,2436.00,100.119680,1.0000000000000000,1.000000,376.656744,-1012300.737979,37.086100,-nan,-143.529557,2776.205738,-0.332,-0.000,2.699655,0.000000,-1.508,0,0.000
10000.00,2434.00,100.119583,1.0000000000000000,1.000000,376.525680,-1012653.200998,37.080415,-nan,-143.451008,2775.993696,-0.339,0.000,2.700066,0.000000,-1.506,0,0.000
10000.00,2432.00,100.119486,1.0000000000000000,1.000000,376.394521,-1013005.662908,37.074731,-nan,-143.372396,2775.781675,-0.345,-0.000,2.700478,0.000000,-1.505,0,0.000
10000.00,2430.00,100.119389,1.0000000000000000,1.000000,376.263267,-1013358.123713,37.069048,-nan,-143.293719,2775.569673,-0.352,0.000,2.700889,0.000000,-1.503,0,0.000
10000.00,2428.00,100.119292,1.0000000000000000,1.000000,376.131917,-1013710.583418,37.063365,-nan,-143.214979,2775.357693,-0.359,-0.000,2.701301,0.000000,-1.501,0,0.000
10000.00,2426.00,100.119195,1.0000000000000000,1.000000,376.000473,-1014063.042027,37.057682,-nan,-143.136176,2775.145732,-0.365,-0.000,2.701712,0.000000,-1.500,0,0.000
10000.00,2424.00,100.119099,1.0000000000000000,1.000000,375.868932,-1014415.499545,37.052001,-nan,-143.057308,2774.933790,-0.372,-0.000,2.702124,0.000000,-1.498,0,0.000
10000.00,2422.00,100.119002,1.0000000000000000,1.000000,375.737296,-1014767.955977,37.046320,-nan,-142.978377,2774.721868,-0.379,0.000,2.702536,0.000000,-1.497,0,0.000
10000.00,2420.00,100.118906,1.0000000000000000,1.000000,375.605565,-1015120.411326,37.040639,-nan,-142.899383,2774.509966,-0.386,0.000,2.702948,0.000000,-1.495,0,0.000
10000.00,2418.00,100.118810,1.0000000000000000,1.000000,375.473737,-1015472.865597,37.034959,-nan,-142.820324,2774.298082,-0.392,-0.000,2.703360,0.000000,-1.493,0,0.000
10000.00,2416.00,100.118713,1.0000000000000000,1.000000,375.341813,-1015825.318794,37.029280,-nan,-142.741203,2774.086217,-0.399,-0.000,2.703772,0.000000,-1.492,0,0.000
10000.00,2414.00,100.118617,1.0000000000000000,1.000000,375.209793,-1016177.770923,37.023602,-nan,-142.662017,2773.874371,-0.406,-0.000,2.704184,0.000000,-1.490,0,0.000
10000.00,2412.00,100.118521,1.0000000000000000,1.000000,375.077677,-1016530.221988,37.017924,-nan,-142.582768,2773.662543,-0.413,0.000,2.704596,0.000000,-1.489,0,0.000
10000.00,2410.00,100.118426,1.0000000000000000,1.000000,374.945464,-1016882.671992,37.012247,-nan,-142.503455,2773.450733,-0.419,-0.000,2.705008,0.000000,-1.487,0,0.000
10000.00,2408.00,100.118330,1.0000000000000000,1.000000,374.813154,-1017235.120941,37.006571,-nan,-142.424079,2773.238941,-0.426,-0.000,2.705420,0.000000,-1.485,0,0.000
10000.00,2406.00,100.118234,1.0000000000000000,1.000000,374.680748,-1017587.568839,37.000895,-nan,-142.344640,2773.027167,-0.433,0.000,2.705833,0.000000,-1.484,0,0.000
10000.00,2404.00,100.118139,1.0000000000000000,1.000000,374.548245,-1017940.015691,36.995220,-nan,-142.265136,2772.815410,-0.440,0.000,2.706245,0.000000,-1.482,0,0.000
10000.00,2402.00,100.118043,1.0000000000000000,1.000000,374.415644,-1018292.461501,36.989545,-nan,-142.185570,2772.603671,-0.447,0.000,2.706658,0.000000,-1.481,0,0.000
10000.00,2400.00,100.117948,1.0000000000000000,1.000000,374.282946,-1018644.906274,36.983871,-nan,-142.105939,2772.391948,-0.453,0.000,2.707071,0.000000,-1.479,0,0.000
10000.00,2398.00,100.117853,1.0000000000000000,1.000000,374.150151,-1018997.350014,36.978198,-nan,-142.026246,2772.180243,-0.460,0.000,2.707483,0.000000,-1.477,0,0.000
10000.00,2396.00,100.117758,1.0000000000000000,1.000000,374.017258,-1019349.792726,36.972526,-nan,-141.946488,2771.968553,-0.467,-0.000,2.707896,0.000000,-1.476,0,0.000
10000.00,2394.00,100.117663,1.0000000000000000,1.000000,373.884268,-1019702.234414,36.966854,-nan,-141.866667,2771.756881,-0.474,-0.000,2.708309,0.000000,-1.474,0,0.000
10000.00,2392.00,100.117568,1.0000000000000000,1.000000,373.751180,-1020054.675083,36.961183,-nan,-141.786783,2771.545224,-0.481,0.000,2.708722,0.000000,-1.472,0,0.000
10000.00,2390.00,100.117474,1.0000000000000000,1.000000,373.617993,-1020407.114738,36.955512,-nan,-141.706836,2771.333583,-0.488,-0.000,2.709135,0.000000,-1.471,0,0.000
10000.00,2388.00,100.117379,1.0000000000000000,1.000000,373.484709,-1020759.553383,36.949842,-nan,-141.626824,2771.121958,-0.495,-0.000,2.709548,0.000000,-1.469,0,0.000
10000.00,2386.00,100.117285,1.0000000000000000,1.000000,373.351326,-1021111.991023,36.944173,-nan,-141.546750,2770.910348,-0.502,-0.000,2.709961,0.000000,-1.467,0,0.000
10000.00,2384.00,100.117191,1.0000000000000000,1.000000,373.217845,-1021464.427663,36.938504,-nan,-141.466612,2770.698754,-0.509,-0.000,2.710375,0.000000,-1.466,0,0.000
10000.00,2382.00,100.117096,1.0000000000000000,1.000000,373.084265,-1021816.863306,36.932836,-nan,-141.386410,2770.487175,-0.515,-0.000,2.710788,0.000000,-1.464,0,0.000
10000.00,2380.00,100.117002,1.0000000000000000,1.000000,372.950587,-1022169.297958,36.927169,-nan,-141.306146,2770.275610,-0.522,0.000,2.711202,0.000000,-1.463,0,0.000
10000.00,2378.00,100.116908,1.0000000000000000,1.000000,372.816809,-1022521.731623,36.921502,-nan,-141.225817,2770.064060,-0.529,-0.000,2.711615,0.000000,-1.461,0,0.000
10000.00,2376.00,100.116815,1.0000000000000000,1.000000,372.682933,-1022874.164307,36.915836,-nan,-141.145426,2769.852525,-0.536,-0.000,2.712029,0.000000,-1.459,0,0.000
10000.00,2374.00,100.116721,1.0000000000000000,1.000000,372.548957,-1023226.596013,36.910171,-nan,-141.064971,2769.641003,-0.543,0.000,2.712443,0.000000,-1.458,0,0.000
10000.00,2372.00,100.116627,1.0000000000000000,1.000000,372.414882,-1023579.026746,36.904506,-nan,-140.984452,2769.429496,-0.550,0.000,2.712856,0.000000,-1.456,0,0.000
10000.00,2370.00,100.116534,1.0000000000000000,1.000000,372.280707,-1023931.456511,36.898842,-nan,-140.903871,2769.218002,-0.557,-0.000,2.713270,0.000000,-1.454,0,0.000
10000.00,2368.00,100.116440,1.0000000000000000,1.000000,372.146433,-1024283.885313,36.893179,-nan,-140.823225,2769.006522,-0.564,-0.000,2.713684,0.000000,-1.453,0,0.000
10000.00,2366.00,100.116347,1.0000000000000000,1.000000,372.012059,-1024636.313156,36.887516,-nan,-140.742517,2768.795055,-0.571,-0.000,2.714098,0.000000,-1.451,0,0.000
10000.00,2364.00,100.116254,1.0000000000000000,1.000000,371.877585,-1024988.740046,36.881854,-nan,-140.661745,2768.583601,-0.578,-0.000,2.714513,0.000000,-1.449,0,0.000
10000.00,2362.00,100.116161,1.0000000000000000,1.000000,371.743011,-1025341.165986,36.876192,-nan,-140.580910,2768.372160,-0.585,0.000,2.714927,0.000000,-1.448,0,0.000
10000.00,2360.00,100.116068,1.0000000000000000,1.000000,371.608336,-1025693.590982,36.870532,-nan,-140.500012,2768.160731,-0.592,0.000,2.715341,0.000000,-1.446,0,0.000
10000.00,2358.00,100.115975,1.0000000000000000,1.000000,371.473561,-1026046.015038,36.864871,-nan,-140.419050,2767.949315,-0.599,0.000,2.715755,0.000000,-1.444,0,0.000
10000.00,2356.00,100.115883,1.0000000000000000,1.000000,371.338686,-1026398.438159,36.859212,-nan,-140.338025,2767.737911,-0.607,0.000,2.716170,0.000000,-1.443,0,0.000
10000.00,2354.00,100.115790,1.0000000000000000,1.000000,371.203710,-1026750.860349,36.853553,-nan,-140.256937,2767.526519,-0.614,-0.000,2.716584,0.000000,-1.441,0,0.000
10000.00,2352.00,100.115698,1.0000000000000000,1.000000,371.068633,-1027103.281615,36.847895,-nan,-140.175785,2767.315139,-0.621,0.000,2.716999,0.000000,-1.439,0,0.000
10000.00,2350.00,100.115606,1.0000000000000000,1.000000,370.933454,-1027455.701959,36.842237,-nan,-140.094570,2767.103771,-0.628,0.000,2.717414,0.000000,-1.438,0,0.000
10000.00,2348.00,100.115513,1.0000000000000000,1.000000,370.798175,-1027808.121388,36.836580,-nan,-140.013292,2766.892413,-0.635,0.000,2.717829,0.000000,-1.436,0,0.000
10000.00,2346.00,100.115421,1.0000000000000000,1.000000,370.662794,-1028160.539906,36.830924,-nan,-139.931950,2766.681067,-0.642,-0.000,2.718244,0.000000,-1.434,0,0.000
10000.00,2344.00,100.115330,1.0000000000000000,1.000000,370.527312,-1028512.957517,36.825269,-nan,-139.850546,2766.469732,-0.649,0.000,2.718658,0.000000,-1.432,0,0.000
10000.00,2342.00,100.115238,1.0000000000000000,1.000000,370.391728,-1028865.374227,36.819614,-nan,-139.769078,2766.258407,-0.656,-0.000,2.719074,0.000000,-1.431,0,0.000
10000.00,2340.00,100.115146,1.0000000000000000,1.000000,370.256043,-1029217.790040,36.813959,-nan,-139.687546,2766.047093,-0.663,0.000,2.719489,0.000000,-1.429,0,0.000
10000.00,2338.00,100.115054,1.0000000000000000,1.000000,370.120255,-1029570.204962,36.808306,-nan,-139.605952,2765.835789,-0.671,-0.000,2.719904,0.000000,-1.427,0,0.000
10000.00,2336.00,100.114963,1.0000000000000000,1.000000,369.984365,-1029922.618996,36.802653,-nan,-139.524294,2765.624495,-0.678,-0.000,2.720319,0.000000,-1.426,0,0.000
10000.00,2334.00,100.114872,1.0000000000000000,1.000000,369.848373,-1030275.032149,36.797000,-nan,-139.442573,2765.413211,-0.685,-0.000,2.720735,0.000000,-1.424,0,0.000
10000.00,2332.00,100.114781,1.0000000000000000,1.000000,369.712278,-1030627.444424,36.791349,-nan,-139.360789,2765.201936,-0.692,-0.000,2.721150,0.000000,-1.422,0,0.000
10000.00,2330.00,100.114689,1.0000000000000000,1.000000,369.576081,-1030979.855826,36.785698,-nan,-139.278942,2764.990671,-0.699,-0.000,2.721566,0.000000,-1.421,0,0.000
10000.00,2328.00,100.114599,1.0000000000000000,1.000000,369.439781,-1031332.266362,36.780047,-nan,-139.197031,2764.779415,-0.707,0.000,2.721981,0.000000,-1.419,0,0.000
10000.00,2326.00,100.114508,1.0000000000000000,1.000000,369.303378,-1031684.676034,36.774398,-nan,-139.115058,2764.568168,-0.714,-0.000,2.722397,0.000000,-1.417,0,0.000
10000.00,2324.00,100.114417,1.0000000000000000,1.000000,369.166872,-1032037.084849,36.768749,-nan,-139.033021,2764.356930,-0.721,-0.000,2.722813,0.000000,-1.415,0,0.000
10000.00,2322.00,100.114326,1.0000000000000000,1.000000,369.030263,-1032389.492812,36.763100,-nan,-138.950921,2764.145700,-0.728,0.000,2.723229,0.000000,-1.414,0,0.000
10000.00,2320.00,100.114236,1.0000000000000000,1.000000,368.893550,-1032741.899926,36.757452,-nan,-138.868757,2763.934478,-0.736,0.000,2.723645,0.000000,-1.412,0,0.000
10000.00,2318.00,100.114146,1.0000000000000000,1.000000,368.756734,-1033094.306198,36.751805,-nan,-138.786531,2763.723265,-0.743,0.000,2.724061,0.000000,-1.410,0,0.000
10000.00,2316.00,100.114055,1.0000000000000000,1.000000,368.619813,-1033446.711631,36.746159,-nan,-138.704241,2763.512059,-0.750,0.000,2.724477,0.000000,-1.408,0,0.000
10000.00,2314.00,100.113965,1.0000000000000000,1.000000,368.482789,-1033799.116232,36.740513,-nan,-138.621888,2763.300862,-0.757,0.000,2.724893,0.000000,-1.407,0,0.000
10000.00,2312.00,100.113875,1.0000000000000000,1.000000,368.345661,-1034151.520004,36.734868,-nan,-138.539472,2763.089671,-0.765,0.000,2.725309,0.000000,-1.405,0,0.000
10000.00,2310.00,100.113785,1.0000000000000000,1.000000,368.208429,-1034503.922954,36.729223,-nan,-138.456993,2762.878488,-0.772,-0.000,2.725726,0.000000,-1.403,0,0.000
10000.00,2308.00,100.113696,1.0000000000000000,1.000000,368.071092,-1034856.325085,36.723580,-nan,-138.374451,2762.667312,-0.779,-0.000,2.726142,0.000000,-1.402,0,0.000
10000.00,2306.00,100.113606,1.0000000000000000,1.000000,367.933651,-1035208.726404,36.717936,-nan,-138.291845,2762.456142,-0.787,0.000,2.726559,0.000000,-1.400,0,0.000
10000.00,2304.00,100.113517,1.0000000000000000,1.000000,367.796105,-1035561.126914,36.712294,-nan,-138.209177,2762.244980,-0.794,0.000,2.726975,0.000000,-1.398,0,0.000
10000.00,2302.00,100.113427,1.0000000000000000,1.000000,367.658454,-1035913.526622,36.706652,-nan,-138.126445,2762.033823,-0.801,-0.000,2.727392,0.000000,-1.396,0,0.000
10000.00,2300.00,100.113338,1.0000000000000000,1.000000,367.520698,-1036265.925531,36.701011,-nan,-138.043650,2761.822673,-0.809,-0.000,2.727809,0.000000,-1.395,0,0.000
10000.00,2298.00,100.113249,1.0000000000000000,1.000000,367.382837,-1036618.323648,36.695370,-nan,-137.960792,2761.611529,-0.816,0.000,2.728226,0.000000,-1.393,0,0.000
10000.00,2296.00,100.113160,1.0000000000000000,1.000000,367.244871,-1036970.720977,36.689730,-nan,-137.877871,2761.400390,-0.824,-0.000,2.728643,0.000000,-1.391,0,0.000
10000.00,2294.00,100.113071,1.0000000000000000,1.000000,367.106798,-1037323.117523,36.684091,-nan,-137.794886,2761.189257,-0.831,0.000,2.729060,0.000000,-1.389,0,0.000
10000.00,2292.00,100.112982,1.0000000000000000,1.000000,366.968621,-1037675.513291,36.678452,-nan,-137.711839,2760.978130,-0.838,-0.000,2.729477,0.000000,-1.388,0,0.000
10000.00,2290.00,100.112894,1.0000000000000000,1.000000,366.830337,-1038027.908287,36.672814,-nan,-137.628728,2760.767007,-0.846,-0.000,2.729894,0.000000,-1.386,0,0.000
10000.00,2288.00,100.112805,1.0000000000000000,1.000000,366.691947,-1038380.302515,36.667177,-nan,-137.545555,2760.555889,-0.853,0.000,2.730311,0.000000,-1.384,0,0.000
10000.00,2286.00,100.112717,1.0000000000000000,1.000000,366.553451,-1038732.695981,36.661540,-nan,-137.462318,2760.344776,-0.861,0.000,2.730729,0.000000,-1.382,0,0.000
10000.00,2284.00,100.112629,1.0000000000000000,1.000000,366.414849,-1039085.088690,36.655904,-nan,-137.379018,2760.133668,-0.868,-0.000,2.731146,0.000000,-1.380,0,0.000
10000.00,2282.00,100.112540,1.0000000000000000,1.000000,366.276140,-1039437.480646,36.650269,-nan,-137.295655,2759.922564,-0.876,-0.000,2.731564,0.000000,-1.379,0,0.000
10000.00,2280.00,100.112452,1.0000000000000000,1.000000,366.137324,-1039789.871855,36.644634,-nan,-137.212229,2759.711464,-0.883,-0.000,2.731981,0.000000,-1.377,0,0.000
10000.00,2278.00,100.112365,1.0000000000000000,1.000000,365.998402,-1040142.262323,36.639000,-nan,-137.128740,2759.500367,-0.891,-0.000,2.732399,0.000000,-1.375,0,0.000
10000.00,2276.00,100.112277,1.0000000000000000,1.000000,365.859372,-1040494.652054,36.633367,-nan,-137.045188,2759.289275,-0.898,0.000,2.732817,0.000000,-1.373,0,0.000
10000.00,2274.00,100.112189,1.0000000000000000,1.000000,365.720235,-1040847.041054,36.627734,-nan,-136.961572,2759.078185,-0.906,0.000,2.733235,0.000000,-1.372,0,0.000
10000.00,2272.00,100.112102,1.0000000000000000,1.000000,365.580991,-1041199.429327,36.622102,-nan,-136.877894,2758.867099,-0.913,-0.000,2.733653,0.000000,-1.370,0,0.000
10000.00,2270.00,100.112014,1.0000000000000000,1.000000,365.441639,-1041551.816879,36.616470,-nan,-136.794152,2758.656016,-0.921,0.000,2.734071,0.000000,-1.368,0,0.000
10000.00,2268.00,100.111927,1.0000000000000000,1.000000,365.302180,-1041904.203716,36.610839,-nan,-136.710348,2758.444936,-0.928,0.000,2.734489,0.000000,-1.366,0,0.000
10000.00,2266.00,100.111840,1.0000000000000000,1.000000,365.162612,-1042256.589842,36.605209,-nan,-136.626480,2758.233858,-0.936,0.000,2.734907,0.000000,-1.364,0,0.000
10000.00,2264.00,100.111753,1.0000000000000000,1.000000,365.022937,-1042608.975262,36.599580,-nan,-136.542549,2758.022783,-0.944,0.000,2.735325,0.000000,-1.363,0,0.000
10000.00,2262.00,100.111666,1.0000000000000000,1.000000,364.883153,-1042961.359983,36.593951,-nan,-136.458555,2757.811710,-0.951,-0.000,2.735744,0.000000,-1.361,0,0.000
10000.00,2260.00,100.111579,1.0000000000000000,1.000000,364.743261,-1043313.744008,36.588323,-nan,-136.374498,2757.600639,-0.959,0.000,2.736162,0.000000,-1.359,0,0.000
10000.00,2258.00,100.111493,1.0000000000000000,1.000000,364.603260,-1043666.127344,36.582695,-nan,-136.290378,2757.389570,-0.966,-0.000,2.736581,0.000000,-1.357,0,0.000
10000.00,2256.00,100.111406,1.0000000000000000,1.000000,364.463150,-1044018.509996,36.577068,-nan,-136.206195,2757.178502,-0.974,0.000,2.736999,0.000000,-1.355,0,0.000
10000.00,2254.00,100.111320,1.0000000000000000,1.000000,364.322931,-1044370.891969,36.571442,-nan,-136.121949,2756.967435,-0.982,0.000,2.737418,0.000000,-1.353,0,0.000
10000.00,2252.00,100.111234,1.0000000000000000,1.000000,364.182604,-1044723.273269,36.565816,-nan,-136.037639,2756.756370,-0.989,-0.000,2.737837,0.000000,-1.352,0,0.000
10000.00,2250.00,100.111148,1.0000000000000000,1.000000,364.042167,-1045075.653900,36.560191,-nan,-135.953267,2756.545305,-0.997,-0.000,2.738256,0.000000,-1.350,0,0.000
10000.00,2248.00,100.111062,1.0000000000000000,1.000000,363.901620,-1045428.033868,36.554567,-nan,-135.868831,2756.334242,-1.005,0.000,2.738675,0.000000,-1.348,0,0.000
10000.00,2246.00,100.110976,1.0000000000000000,1.000000,363.760964,-1045780.413178,36.548943,-nan,-135.784333,2756.123178,-1.012,0.000,2.739094,0.000000,-1.346,0,0.000
10000.00,2244.00,100.110890,1.0000000000000000,1.000000,363.620198,-1046132.791836,36.543320,-nan,-135.699771,2755.912115,-1.020,-0.000,2.739513,0.000000,-1.344,0,0.000
10000.00,2242.00,100.110805,1.0000000000000000,1.000000,363.479322,-1046485.169848,36.537698,-nan,-135.615146,2755.701053,-1.028,-0.000,2.739932,0.000000,-1.343,0,0.000
10000.00,2240.00,100.110719,1.0000000000000000,1.000000,363.338336,-1046837.547218,36.532076,-nan,-135.530459,2755.489990,-1.036,-0.000,2.740351,0.000000,-1.341,0,0.000
10000.00,2238.00,100.110634,1.0000000000000000,1.000000,363.197239,-1047189.923952,36.526455,-nan,-135.445708,2755.278926,-1.043,0.000,2.740771,0.000000,-1.339,0,0.000
10000.00,2236.00,100.110549,1.0000000000000000,1.000000,363.012560,-1047651.416413,36.520758,-nan,-135.368605,2842.001287,-1.051,0.000,2.741196,0.000000,-1.337,0,0.000
10000.00,2234.00,100.110463,1.0000000000000000,1.000000,362.871266,-1048003.732001,36.514964,-nan,-135.301094,2841.718616,-1.059,-0.000,2.741628,0.000000,-1.335,0,0.000
10000.00,2232.00,100.110379,1.0000000000000000,1.000000,362.729862,-1048356.047067,36.509171,-nan,-135.233491,2841.436032,-1.067,0.000,2.742061,0.000000,-1.333,0,0.000
10000.00,2230.00,100.110294,1.0000000000000000,1.000000,362.588346,-1048708.361616,36.503379,-nan,-135.165797,2841.153537,-1.074,0.000,2.742494,0.000000,-1.331,0,0.000
10000.00,2228.00,100.110209,1.0000000000000000,1.000000,362.446718,-1049060.675654,36.497588,-nan,-135.098011,2840.871129,-1.082,-0.000,2.742927,0.000000,-1.330,0,0.000
10000.00,2226.00,100.110124,1.0000000000000000,1.000000,362.304980,-1049412.989185,36.491798,-nan,-135.030134,2840.588808,-1.090,-0.000,2.743360,0.000000,-1.328,0,0.000
10000.00,2224.00,100.110040,1.0000000000000000,1.000000,362.163129,-1049765.302216,36.486008,-nan,-134.962165,2840.306573,-1.098,0.000,2.743793,0.000000,-1.326,0,0.000
10000.00,2222.00,100.109956,1.0000000000000000,1.000000,362.021167,-1050117.614751,36.480220,-nan,-134.894105,2840.024425,-1.106,0.000,2.744226,0.000000,-1.324,0,0.000
10000.00,2220.00,100.109872,1.0000000000000000,1.000000,361.879093,-1050469.926797,36.474432,-nan,-134.825953,2839.742362,-1.114,-0.000,2.744659,0.000000,-1.322,0,0.000
10000.00,2218.00,100.109788,1.0000000000000000,1.000000,361.736907,-1050822.238357,36.468644,-nan,-134.757710,2839.460385,-1.121,-0.000,2.745092,0.000000,-1.320,0,0.000
10000.00,2216.00,100.109704,1.0000000000000000,1.000000,361.594608,-1051174.549438,36.462858,-nan,-134.689376,2839.178493,-1.129,0.000,2.745525,0.000000,-1.318,0,0.000
10000.00,2214.00,100.109620,1.0000000000000000,1.000000,361.441583,-1051553.280636,36.457030,-nan,-134.625152,2860.120208,-1.137,0.000,2.745962,0.000000,-1.317,0,0.000
10000.00,2212.00,100.109536,1.0000000000000000,1.000000,361.299072,-1051905.557410,36.451203,-nan,-134.560867,2859.806365,-1.145,-0.000,2.746399,0.000000,-1.315,0,0.000
10000.00,2210.00,100.109453,1.0000000000000000,1.000000,361.156449,-1052257.833783,36.445377,-nan,-134.496479,2859.492662,-1.153,-0.000,2.746835,0.000000,-1.313,0,0.000
10000.00,2208.00,100.109369,1.0000000000000000,1.000000,361.013712,-1052610.109761,36.439552,-nan,-134.431987,2859.179099,-1.161,0.000,2.747272,0.000000,-1.311,0,0.000
