Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,65.662803,0.9867894093395932,0.987889,198.025434,-758621.973970,23.001070,-nan,-78.673855,1711.423026,-4.835,-0.000,2.851596,3.113838,0.024,0,0.000
10000.00,1532.00,64.795833,0.9870633709977291,0.988146,195.234596,-748425.016597,22.701934,-nan,-77.847703,1686.551002,-4.850,-0.000,2.851071,3.114959,0.041,0,0.000
10000.00,1530.00,63.958080,0.9873275338624105,0.988395,192.536902,-738578.812890,22.412920,-nan,-77.049793,1662.511511,-4.865,-0.000,2.850544,3.116083,0.058,0,0.000
10000.00,1528.00,63.148073,0.9875824018036163,0.988635,189.927668,-729065.584177,22.133517,-nan,-76.278724,1639.262811,-4.880,0.000,2.850015,3.117207,0.076,0,0.000
10000.00,1526.00,62.364436,0.9878284451152785,0.988866,187.402522,-719868.738780,21.863248,-nan,-75.533183,1616.765924,-4.895,0.000,2.849485,3.118333,0.093,0,0.000
10000.00,1524.00,61.605885,0.9880661032519494,0.989090,184.957374,-710972.774438,21.601670,-nan,-74.811943,1594.984405,-4.910,0.000,2.848953,3.119461,0.111,0,0.000
10000.00,1522.00,60.871219,0.9882957873035864,0.989306,182.588401,-702363.190212,21.348364,-nan,-74.113855,1573.884146,-4.926,0.000,2.848419,3.120590,0.128,0,0.000
10000.00,1520.00,60.159312,0.9885178822329349,0.989515,180.292018,-694026.406811,21.102940,-nan,-73.437842,1553.433184,-4.941,0.000,2.847884,3.121721,0.146,0,0.000
10000.00,1518.00,59.469107,0.9887327489088810,0.989717,178.064864,-685949.694403,20.865033,-nan,-72.782893,1533.601540,-4.956,0.000,2.847347,3.122854,0.163,0,0.000
10000.00,1516.00,58.799616,0.9889407259511949,0.989912,175.903786,-678121.107113,20.634299,-nan,-72.148057,1514.361064,-4.971,-0.000,2.846809,3.123989,0.181,0,0.000
10000.00,1514.00,58.149905,0.9891421314088686,0.990101,173.805816,-670529.423499,20.410415,-nan,-71.532442,1495.685298,-4.986,0.000,2.846271,3.125125,0.198,0,0.000
10000.00,1512.00,57.519100,0.9893372642915809,0.990285,171.768167,-663164.092369,20.193078,-nan,-70.935207,1477.549353,-5.002,0.000,2.845731,3.126264,0.216,0,0.000
10000.00,1510.00,56.906377,0.9895264059623837,0.990463,169.788214,-656015.183393,19.982002,-nan,-70.355560,1459.929789,-5.017,0.000,2.845190,3.127405,0.234,0,0.000
10000.00,1508.00,56.310959,0.9897098214146436,0.990635,167.863481,-649073.342024,19.776917,-nan,-69.792754,1442.804515,-5.033,-0.000,2.844648,3.128547,0.251,0,0.000
10000.00,1506.00,55.732113,0.9898877604373547,0.990802,165.991634,-642329.748291,19.577570,-nan,-69.246083,1426.152693,-5.048,0.000,2.844106,3.129692,0.269,0,0.000
10000.00,1504.00,55.169147,0.9900604586840552,0.990964,164.170471,-635776.079088,19.383721,-nan,-68.714882,1409.954646,-5.063,-0.000,2.843563,3.130839,0.287,0,0.000
10000.00,1502.00,54.621410,0.9902281386515143,0.991122,162.397910,-629404.473606,19.195143,-nan,-68.198522,1394.191784,-5.079,-0.000,2.843019,3.131989,0.304,0,0.000
10000.00,1500.00,54.088282,0.9903910105803875,0.991275,160.671982,-623207.501620,19.011623,-nan,-67.696406,1378.846525,-5.094,-0.000,2.842475,3.133140,0.322,0,0.000
10000.00,1498.00,53.569181,0.9905492732817779,0.991423,158.990825,-617178.134350,18.832958,-nan,-67.207971,1363.902229,-5.110,0.000,2.841931,3.134294,0.340,0,0.000
10000.00,1496.00,53.063552,0.9907031148981137,0.991568,157.352676,-611309.717660,18.658956,-nan,-66.732682,1349.343136,-5.126,-0.000,2.841385,3.135451,0.358,0,0.000
10000.00,1494.00,52.570872,0.9908527136046460,0.991708,155.755862,-605595.947380,18.489435,-nan,-66.270033,1335.154309,-5.141,0.000,2.840840,3.136610,0.376,0,0.000
10000.00,1492.00,52.090642,0.9909982382572540,0.991845,154.198797,-600030.846546,18.324223,-nan,-65.819543,1321.321580,-5.157,-0.000,2.840294,3.137771,0.393,0,0.000
10000.00,1490.00,51.622392,0.9911398489885657,0.991978,152.679978,-594608.744408,18.163158,-nan,-65.380755,1307.831498,-5.173,0.000,2.839748,3.138935,0.411,0,0.000
10000.00,1488.00,51.165673,0.9912776977589550,0.992107,151.197975,-589324.257023,18.006082,-nan,-64.953235,1294.671291,-5.188,0.000,2.839202,3.140102,0.429,0,0.000
10000.00,1486.00,50.720060,0.9914119288722206,0.992233,149.751430,-584172.269315,17.852849,-nan,-64.536571,1281.828817,-5.204,-0.000,2.838656,3.141271,0.447,0,0.000
10000.00,1484.00,50.285147,0.9915426794425959,0.992355,148.339051,-579147.918462,17.703318,-nan,-64.130371,1269.292529,-5.220,0.000,2.838110,3.142443,0.465,0,0.000
10000.00,1482.00,49.860549,0.9916700798374113,0.992475,146.959610,-574246.578502,17.557356,-nan,-63.734260,1257.051437,-5.236,-0.000,2.837563,3.143618,0.483,0,0.000
10000.00,1480.00,49.445899,0.9917942540825917,0.992591,145.611935,-569463.846053,17.414836,-nan,-63.347883,1245.095077,-5.252,-0.000,2.837017,3.144795,0.501,0,0.000
10000.00,1478.00,49.040848,0.9919153202410872,0.992705,144.294911,-564795.527059,17.275637,-nan,-62.970900,1233.413478,-5.268,0.000,2.836471,3.145976,0.519,0,0.000
10000.00,1476.00,48.645063,0.9920333907640518,0.992816,143.007476,-560237.624464,17.139642,-nan,-62.602987,1221.997134,-5.284,-0.000,2.835925,3.147159,0.537,0,0.000
10000.00,1474.00,48.258226,0.9921485728176771,0.992924,141.748616,-555786.326758,17.006743,-nan,-62.243837,1210.836975,-5.300,-0.000,2.835379,3.148345,0.555,0,0.000
10000.00,1472.00,47.880034,0.9922609685883643,0.993029,140.517363,-551437.997305,16.876834,-nan,-61.893153,1199.924346,-5.316,-0.000,2.834833,3.149535,0.573,0,0.000
10000.00,1470.00,47.510197,0.9923706755627293,0.993132,139.312792,-547189.164406,16.749814,-nan,-61.550654,1189.250980,-5.332,-0.000,2.834288,3.150727,0.591,0,0.000
10000.00,1468.00,47.148438,0.9924777868011913,0.993232,138.134021,-543036.512030,16.625589,-nan,-61.216072,1178.808980,-5.348,0.000,2.833742,3.151923,0.610,0,0.000
10000.00,1466.00,46.794495,0.9925823911727177,0.993330,136.980205,-538976.871163,16.504065,-nan,-60.889147,1168.590793,-5.364,-0.000,2.833198,3.153121,0.628,0,0.000
10000.00,1464.00,46.448112,0.9926845735935632,0.993426,135.850538,-535007.211730,16.385156,-nan,-60.569635,1158.589198,-5.380,0.000,2.832653,3.154323,0.646,0,0.000
10000.00,1462.00,46.109049,0.9927844152437788,0.993519,134.744246,-531124.635043,16.268779,-nan,-60.257298,1148.797283,-5.396,0.000,2.832109,3.155528,0.664,0,0.000
10000.00,1460.00,45.777155,0.9870280838949316,0.988285,133.582211,-527463.727649,16.139078,-nan,-59.612112,1136.753282,-5.413,-0.000,2.832810,3.140700,0.677,0,0.000
10000.00,1458.00,45.185200,0.9813061907382690,0.983078,131.653738,-520567.716758,15.912209,-nan,-58.599784,1118.987987,-5.429,0.000,2.834538,3.137018,0.687,0,0.000
10000.00,1456.00,44.341386,0.9817675568342935,0.983493,129.068880,-510406.734291,15.606432,-nan,-57.563337,1098.234381,-5.445,0.000,2.836240,3.138268,0.696,0,0.000
10000.00,1454.00,43.533810,0.9821828800670209,0.983867,126.594144,-500689.734017,15.313779,-nan,-56.569306,1078.351239,-5.462,0.000,2.837921,3.139519,0.705,0,0.000
10000.00,1452.00,42.759044,0.9825807924652055,0.984225,124.219582,-491373.993025,15.033059,-nan,-55.614833,1059.268056,-5.478,-0.000,2.839583,3.140771,0.715,0,0.000
10000.00,1450.00,42.015103,0.9829623533458490,0.984568,121.939138,-482435.082283,14.763549,-nan,-54.697561,1040.936758,-5.494,-0.000,2.841225,3.142025,0.724,0,0.000
10000.00,1448.00,41.300157,0.9833285386183136,0.984898,119.747240,-473850.522915,14.504586,-nan,-53.815320,1023.313065,-5.511,-0.000,2.842849,3.143280,0.734,0,0.000
10000.00,1446.00,40.612521,0.9836802487941620,0.985215,117.638748,-465599.595335,14.255556,-nan,-52.966105,1006.356130,-5.527,-0.000,2.844454,3.144536,0.743,0,0.000
10000.00,1444.00,39.950637,0.9840183161024779,0.985519,115.608915,-457663.170363,14.015893,-nan,-52.148063,990.028208,-5.544,-0.000,2.846041,3.145794,0.752,0,0.000
10000.00,1442.00,39.313065,0.9843435107982674,0.985812,113.653348,-450023.559426,13.785072,-nan,-51.359476,974.294369,-5.561,0.000,2.847609,3.147054,0.761,0,0.000
10000.00,1440.00,38.698472,0.9846565468102664,0.986094,111.767978,-442664.381373,13.562608,-nan,-50.598754,959.122236,-5.577,0.000,2.849161,3.148316,0.771,0,0.000
10000.00,1438.00,38.105619,0.9849580867613200,0.986366,109.949031,-435570.443799,13.348052,-nan,-49.864416,944.481761,-5.594,-0.000,2.850695,3.149580,0.780,0,0.000
10000.00,1436.00,37.533357,0.9852487464760115,0.986628,108.192998,-428727.637060,13.140985,-nan,-49.155087,930.345015,-5.611,-0.000,2.852212,3.150846,0.789,0,0.000
10000.00,1434.00,36.980616,0.9855290990161780,0.986881,106.496617,-422122.839430,12.941018,-nan,-48.469488,916.686005,-5.627,0.000,2.853713,3.152114,0.798,0,0.000
10000.00,1432.00,36.446399,0.9857996783113974,0.987125,104.856846,-415743.832053,12.747788,-nan,-47.806423,903.480512,-5.644,-0.000,2.855198,3.153384,0.808,0,0.000
10000.00,1430.00,35.929778,0.9860609824184876,0.987361,103.270851,-409579.222536,12.560957,-nan,-47.164779,890.705936,-5.661,0.000,2.856667,3.154656,0.817,0,0.000
10000.00,1428.00,35.429886,0.9863134764735706,0.987589,101.735984,-403618.376162,12.380210,-nan,-46.543512,878.341167,-5.678,-0.000,2.858120,3.155931,0.826,0,0.000
10000.00,1426.00,34.945910,0.9865575953476454,0.987809,100.249767,-397851.353875,12.205251,-nan,-45.941648,866.366464,-5.695,-0.000,2.859558,3.157208,0.835,0,0.000
10000.00,1424.00,34.477092,0.9867937460543122,0.988023,98.809886,-392268.856245,12.035805,-nan,-45.358274,854.763343,-5.712,0.000,2.860981,3.158488,0.844,0,0.000
10000.00,1422.00,34.022720,0.9870223099299000,0.988229,97.414166,-386862.172773,11.871612,-nan,-44.792533,843.514481,-5.729,0.000,2.862388,3.159770,0.853,0,0.000
10000.00,1420.00,33.582128,0.9872436446154862,0.988429,96.060573,-381623.135933,11.712430,-nan,-44.243622,832.603623,-5.746,-0.000,2.863782,3.161055,0.862,0,0.000
10000.00,1418.00,33.154690,0.9874580858571298,0.988623,94.747194,-376544.079463,11.558030,-nan,-43.710784,822.015504,-5.763,0.000,2.865161,3.162342,0.871,0,0.000
10000.00,1416.00,32.739816,0.9876659491387034,0.988811,93.472231,-371617.800432,11.408199,-nan,-43.193309,811.735773,-5.780,0.000,2.866525,3.163632,0.880,0,0.000
10000.00,1414.00,32.336953,0.9878675311876575,0.988994,92.233992,-366837.524707,11.262736,-nan,-42.690528,801.750926,-5.797,0.000,2.867876,3.164925,0.890,0,0.000
10000.00,1412.00,31.945580,0.9880631113270509,0.989171,91.030886,-362196.875465,11.121450,-nan,-42.201812,792.048242,-5.814,0.000,2.869213,3.166221,0.899,0,0.000
10000.00,1410.00,31.565205,0.9882529527306442,0.989343,89.861411,-357689.844432,10.984162,-nan,-41.726565,782.615732,-5.832,-0.000,2.870537,3.167520,0.908,0,0.000
10000.00,1408.00,31.195365,0.9884373035602789,0.989510,88.724152,-353310.765592,10.850704,-nan,-41.264226,773.442079,-5.849,-0.000,2.871847,3.168821,0.917,0,0.000
10000.00,1406.00,30.835623,0.9886163980152884,0.989672,87.617772,-349054.291115,10.720918,-nan,-40.814265,764.516601,-5.866,0.000,2.873144,3.170126,0.926,0,0.000
10000.00,1404.00,30.485564,0.9887904572912461,0.989830,86.541007,-344915.369282,10.594651,-nan,-40.376181,755.829200,-5.883,-0.000,2.874428,3.171434,0.935,0,0.000
10000.00,1402.00,30.144799,0.9889596904627940,0.989983,85.492663,-340889.224233,10.471762,-nan,-39.949499,747.370323,-5.901,-0.000,2.875699,3.172744,0.944,0,0.000
10000.00,1400.00,29.812956,0.9891242952947460,0.990132,84.471608,-336971.337347,10.352117,-nan,-39.533771,739.130930,-5.918,-0.000,2.876958,3.174058,0.953,0,0.000
10000.00,1398.00,29.489686,0.9892844589909170,0.990278,83.476773,-333157.430111,10.235587,-nan,-39.128570,731.102456,-5.936,0.000,2.878205,3.175375,0.962,0,0.000
10000.00,1396.00,29.174657,0.9894403588819068,0.990419,82.507142,-329443.448347,10.122053,-nan,-38.733493,723.276781,-5.953,-0.000,2.879439,3.176696,0.971,0,0.000
10000.00,1394.00,28.867554,0.9895921630626708,0.990557,81.561751,-325825.547659,10.011398,-nan,-38.348157,715.646201,-5.971,-0.000,2.880661,3.178020,0.979,0,0.000
10000.00,1392.00,28.568077,0.9897400309782319,0.990691,80.639688,-322300.080002,9.903516,-nan,-37.972199,708.203404,-5.988,-0.000,2.881871,3.179347,0.988,0,0.000
10000.00,1390.00,28.275942,0.9898841139700940,0.990822,79.740083,-318863.581267,9.798301,-nan,-37.605271,700.941441,-6.006,-0.000,2.883069,3.180677,0.997,0,0.000
10000.00,1388.00,27.990880,0.9900245557757246,0.990950,78.862112,-315512.759803,9.695656,-nan,-37.247046,693.853709,-6.024,0.000,2.884256,3.182011,1.006,0,0.000
10000.00,1386.00,27.712635,0.9901614929995430,0.991074,78.004989,-312244.485782,9.595488,-nan,-36.897210,686.933924,-6.042,-0.000,2.885431,3.183348,1.015,0,0.000
10000.00,1384.00,27.440961,0.9902950555406306,0.991195,77.167968,-309055.781342,9.497708,-nan,-36.555466,680.176107,-6.059,-0.000,2.886595,3.184689,1.024,0,0.000
10000.00,1382.00,27.175626,0.9904253669980100,0.991314,76.350338,-305943.811447,9.402230,-nan,-36.221529,673.574562,-6.077,-0.000,2.887747,3.186034,1.033,0,0.000
10000.00,1380.00,26.916409,0.9905525450422833,0.991430,75.551419,-302905.875391,9.308975,-nan,-35.895130,667.123860,-6.095,-0.000,2.888889,3.187382,1.042,0,0.000
10000.00,1378.00,26.663098,0.9906767017625785,0.991543,74.770567,-299939.398909,9.217865,-nan,-35.576010,660.818826,-6.113,-0.000,2.890020,3.188733,1.051,0,0.000
10000.00,1376.00,26.415492,0.9907979439912364,0.991653,74.007164,-297041.926837,9.128827,-nan,-35.263922,654.654520,-6.131,-0.000,2.891139,3.190088,1.060,0,0.000
10000.00,1374.00,26.173398,0.9909163736025624,0.991761,73.260621,-294211.116269,9.041792,-nan,-34.958632,648.626229,-6.149,-0.000,2.892249,3.191447,1.069,0,0.000
10000.00,1372.00,25.936632,0.9910320877974802,0.991866,72.530378,-291444.730193,8.956691,-nan,-34.659915,642.729449,-6.167,0.000,2.893347,3.192810,1.078,0,0.000
10000.00,1370.00,25.705019,0.9911451793582062,0.991969,71.815895,-288740.631546,8.873462,-nan,-34.367556,636.959876,-6.185,-0.000,2.894435,3.194176,1.087,0,0.000
10000.00,1368.00,25.478391,0.9912557369045414,0.992070,71.116661,-286096.777669,8.792043,-nan,-34.081349,631.313396,-6.203,-0.000,2.895513,3.195547,1.096,0,0.000
10000.00,1366.00,25.256588,0.9913638451111335,0.992169,70.432183,-283511.215127,8.712375,-nan,-33.801098,625.786071,-6.221,0.000,2.896580,3.196921,1.104,0,0.000
10000.00,1364.00,25.039456,0.9914695849275460,0.992265,69.761991,-280982.074869,8.634404,-nan,-33.526614,620.374132,-6.240,-0.000,2.897638,3.198299,1.113,0,0.000
10000.00,1362.00,24.826847,0.9915730337800361,0.992360,69.105636,-278507.567692,8.558075,-nan,-33.257718,615.073972,-6.258,-0.000,2.898685,3.199680,1.122,0,0.000
10000.00,1360.00,24.618621,0.9916742657545177,0.992452,68.462685,-276085.980004,8.483337,-nan,-32.994236,609.882134,-6.276,-0.000,2.899723,3.201066,1.131,0,0.000
10000.00,1358.00,24.414642,0.9917733517749509,0.992543,67.832725,-273715.669850,8.410141,-nan,-32.736003,604.795303,-6.294,-0.000,2.900751,3.202456,1.140,0,0.000
10000.00,1356.00,24.214782,0.9918703597716276,0.992631,67.215360,-271395.063185,8.338439,-nan,-32.482860,599.810301,-6.313,-0.000,2.901769,3.203849,1.149,0,0.000
10000.00,1354.00,24.018916,0.9919653548286674,0.992718,66.610210,-269122.650380,8.268187,-nan,-32.234654,594.924080,-6.331,0.000,2.902777,3.205247,1.158,0,0.000
10000.00,1352.00,23.826924,0.9920583993409756,0.992803,66.016909,-266896.982939,8.199342,-nan,-31.991239,590.133712,-6.350,0.000,2.903776,3.206649,1.167,0,0.000
10000.00,1350.00,23.638692,0.9921495531350277,0.992886,65.435107,-264716.670421,8.131861,-nan,-31.752474,585.436389,-6.368,0.000,2.904765,3.208054,1.176,0,0.000
10000.00,1348.00,23.454111,0.9922388736192138,0.992968,64.864468,-262580.377537,8.065704,-nan,-31.518224,580.829410,-6.387,0.000,2.905746,3.209464,1.185,0,0.000
10000.00,1346.00,23.273074,0.9923264158849416,0.993048,64.304668,-260486.821432,8.000834,-nan,-31.288360,576.310181,-6.406,0.000,2.906717,3.210878,1.194,0,0.000
10000.00,1344.00,23.095481,0.9924122328333248,0.993127,63.755395,-258434.769111,7.937212,-nan,-31.062756,571.876207,-6.424,0.000,2.907679,3.212296,1.202,0,0.000
10000.00,1342.00,22.921232,0.9924963752786168,0.993204,63.216352,-256423.035032,7.874804,-nan,-30.841292,567.525090,-6.443,0.000,2.908632,3.213718,1.211,0,0.000
10000.00,1340.00,22.750235,0.9925788920505298,0.993279,62.687249,-254450.478825,7.813576,-nan,-30.623853,563.254520,-6.462,-0.000,2.909575,3.215145,1.220,0,0.000
10000.00,1338.00,22.582378,0.9853129016709586,0.986719,62.123738,-252586.702829,7.746963,-nan,-30.246795,557.501849,-6.480,-0.000,2.910843,3.223694,1.230,0,0.000
10000.00,1336.00,22.251694,0.9891337546168691,0.990180,61.177465,-248724.656335,7.633595,-nan,-29.920103,550.476534,-6.499,-0.000,2.911888,3.225674,1.239,0,0.000
10000.00,1334.00,22.010889,0.9891318381259285,0.990181,60.460480,-245959.566662,7.548258,-nan,-29.617889,544.704002,-6.518,-0.000,2.912932,3.227666,1.249,0,0.000
10000.00,1332.00,21.772661,0.9891184345508264,0.990172,59.751880,-243225.180442,7.463856,-nan,-29.318851,538.998069,-6.537,0.000,2.913977,3.229668,1.258,0,0.000
10000.00,1330.00,21.536733,0.9890916234474298,0.990150,59.050879,-240518.155162,7.380288,-nan,-29.022633,533.352604,-6.556,-0.000,2.915024,3.231678,1.267,0,0.000
10000.00,1328.00,21.302797,0.9890487375927391,0.990114,58.356612,-237834.778952,7.297441,-nan,-28.728837,527.760908,-6.575,0.000,2.916075,3.233694,1.276,0,0.000
10000.00,1326.00,21.070502,0.9889859012819853,0.990060,57.668094,-235170.799800,7.215185,-nan,-28.436998,522.215462,-6.594,-0.000,2.917133,3.235709,1.285,0,0.000
10000.00,1324.00,20.839430,0.9888971244874415,0.989982,56.984153,-232521.147868,7.133363,-nan,-28.146548,516.707558,-6.613,0.000,2.918202,3.237713,1.294,0,0.000
10000.00,1322.00,20.609056,0.9887723361495298,0.989871,56.303321,-229879.446636,7.051774,-nan,-27.856752,511.226723,-6.633,0.000,2.919290,3.239684,1.303,0,0.000
10000.00,1320.00,20.378672,0.9885929098554290,0.989711,55.623600,-227237.060237,6.970140,-nan,-27.566569,505.760065,-6.652,-0.000,2.920406,3.241563,1.312,0,0.000
10000.00,1318.00,20.147224,0.9883330231574368,0.989478,54.942046,-224580.942272,6.888036,-nan,-27.274618,500.293286,-6.671,-0.000,2.921575,3.243185,1.321,0,0.000
10000.00,1316.00,19.913188,0.9880994661475457,0.989267,54.255486,-221889.945272,6.805010,-nan,-26.981205,494.810200,-6.690,-0.000,2.922800,3.244607,1.329,0,0.000
10000.00,1314.00,19.677237,0.9880314067596960,0.989207,53.566821,-219169.615810,6.721454,-nan,-26.689230,489.326274,-6.710,-0.000,2.924049,3.246306,1.338,0,0.000
10000.00,1312.00,19.442761,0.9880333297421948,0.989210,52.884228,-216463.585062,6.638496,-nan,-26.400712,483.894056,-6.729,-0.000,2.925306,3.248160,1.346,0,0.000
10000.00,1310.00,19.211133,0.9880547141003392,0.989231,52.210920,-213789.817011,6.556586,-nan,-26.116244,478.532574,-6.749,-0.000,2.926567,3.250095,1.355,0,0.000
10000.00,1308.00,18.982693,0.9880824053089968,0.989258,51.547616,-211152.997163,6.475835,-nan,-25.835934,473.245373,-6.768,-0.000,2.927829,3.252084,1.363,0,0.000
10000.00,1306.00,18.757511,0.9881118639583732,0.989287,50.894403,-208554.324926,6.396268,-nan,-25.559748,468.032126,-6.788,-0.000,2.929089,3.254113,1.372,0,0.000
10000.00,1304.00,18.535570,0.9881411286701866,0.989315,50.251157,-205993.796677,6.317879,-nan,-25.287603,462.891281,-6.808,-0.000,2.930346,3.256176,1.381,0,0.000
10000.00,1302.00,18.316815,0.9881692315957691,0.989343,49.617673,-203470.900271,6.240648,-nan,-25.019397,457.820848,-6.827,-0.000,2.931601,3.258270,1.389,0,0.000
10000.00,1300.00,18.101173,0.9881956546361489,0.989369,48.993711,-200984.886051,6.164551,-nan,-24.755019,452.818682,-6.847,-0.000,2.932851,3.260391,1.398,0,0.000
10000.00,1298.00,17.888564,0.9882201067097097,0.989393,48.379018,-198534.890468,6.089559,-nan,-24.494356,447.882613,-6.867,-0.000,2.934096,3.262538,1.406,0,0.000
10000.00,1296.00,17.678907,0.9882424205681103,0.989416,47.773336,-196119.998623,6.015643,-nan,-24.237295,443.010497,-6.887,-0.000,2.935336,3.264710,1.415,0,0.000
10000.00,1294.00,17.472118,0.9882625004276500,0.989437,47.176410,-193739.278209,5.942774,-nan,-23.983728,438.200246,-6.906,-0.000,2.936571,3.266906,1.424,0,0.000
10000.00,1292.00,17.268115,0.9882802934678628,0.989456,46.587990,-191391.798828,5.870925,-nan,-23.733546,433.449840,-6.926,-0.000,2.937800,3.269126,1.433,0,0.000
10000.00,1290.00,17.066818,0.9882957734248375,0.989472,46.007833,-189076.643297,5.800065,-nan,-23.486645,428.757329,-6.946,-0.000,2.939023,3.271369,1.441,0,0.000
10000.00,1288.00,16.868148,0.9883089307023161,0.989487,45.435703,-186792.914333,5.730167,-nan,-23.242925,424.120840,-6.966,0.000,2.940239,3.273636,1.450,0,0.000
10000.00,1286.00,16.672029,0.9883197661627569,0.989500,44.871372,-184539.738460,5.661206,-nan,-23.002287,419.538574,-6.986,-0.000,2.941449,3.275925,1.459,0,0.000
10000.00,1284.00,16.478388,0.9883282870995292,0.989511,44.314619,-182316.268194,5.593153,-nan,-22.764639,415.008800,-7.007,-0.000,2.942651,3.278238,1.468,0,0.000
10000.00,1282.00,16.287153,0.9883345045237815,0.989519,43.765232,-180121.683113,5.525985,-nan,-22.529890,410.529861,-7.027,-0.000,2.943846,3.280573,1.477,0,0.000
10000.00,1280.00,16.098255,0.9883384312777838,0.989526,43.223005,-177955.190219,5.459677,-nan,-22.297952,406.100163,-7.047,-0.000,2.945034,3.282931,1.486,0,0.000
10000.00,1278.00,15.911628,0.9883400806802201,0.989531,42.687741,-175816.023816,5.394205,-nan,-22.068741,401.718177,-7.067,-0.000,2.946213,3.285313,1.496,0,0.000
10000.00,1276.00,15.727207,0.9883394655033865,0.989534,42.159250,-173703.445069,5.329548,-nan,-21.842175,397.382433,-7.088,-0.000,2.947384,3.287717,1.505,0,0.000
10000.00,1274.00,15.544931,0.9883365971781127,0.989535,41.637348,-171616.741350,5.265682,-nan,-21.618177,393.091520,-7.108,-0.000,2.948546,3.290145,1.514,0,0.000
10000.00,1272.00,15.364740,0.9883314851404496,0.989534,41.121858,-169555.225436,5.202586,-nan,-21.396669,388.844081,-7.128,0.000,2.949700,3.292597,1.523,0,0.000
10000.00,1270.00,15.186575,0.9883241362739741,0.989531,40.612608,-167518.234599,5.140241,-nan,-21.177580,384.638810,-7.149,-0.000,2.950844,3.295072,1.533,0,0.000
10000.00,1268.00,15.010382,0.9883145544114418,0.989526,40.109435,-165505.129642,5.078627,-nan,-20.960837,380.474450,-7.170,-0.000,2.951979,3.297571,1.542,0,0.000
10000.00,1266.00,14.836105,0.9883027398807458,0.989520,39.612177,-163515.293880,5.017725,-nan,-20.746373,376.349790,-7.190,0.000,2.953103,3.300094,1.552,0,0.000
10000.00,1264.00,14.663694,0.9882886890694037,0.989511,39.120682,-161548.132102,4.957515,-nan,-20.534120,372.263662,-7.211,0.000,2.954217,3.302642,1.562,0,0.000
10000.00,1262.00,14.493097,0.9882723940301964,0.989501,38.634800,-159603.069515,4.897981,-nan,-20.324014,368.214937,-7.232,-0.000,2.955320,3.305215,1.571,0,0.000
10000.00,1260.00,14.324265,0.9882538420963637,0.989489,38.154387,-157679.550687,4.839106,-nan,-20.115992,364.202526,-7.252,0.000,2.956412,3.307814,1.581,0,0.000
10000.00,1258.00,14.157152,0.9882330155404219,0.989474,37.679303,-155777.038503,4.780872,-nan,-19.909993,360.225372,-7.273,0.000,2.957492,3.310439,1.591,0,0.000
10000.00,1256.00,13.991710,0.9882098912934396,0.989458,37.209410,-153895.013138,4.723263,-nan,-19.705958,356.282453,-7.294,0.000,2.958560,3.313090,1.601,0,0.000
10000.00,1254.00,13.827895,0.9881844407324255,0.989440,36.744579,-152032.971066,4.666264,-nan,-19.503827,352.372774,-7.315,0.000,2.959615,3.315769,1.611,0,0.000
10000.00,1252.00,13.665663,0.9881566296060962,0.989420,36.284678,-150190.424123,4.609859,-nan,-19.303544,348.495371,-7.336,0.000,2.960657,3.318475,1.622,0,0.000
10000.00,1250.00,13.504972,0.9881264181378019,0.989398,35.829583,-148366.898642,4.554034,-nan,-19.105053,344.649302,-7.357,-0.000,2.961685,3.321211,1.632,0,0.000
10000.00,1248.00,13.345779,0.9880937614025909,0.989374,35.379172,-146561.934701,4.498774,-nan,-18.908299,340.833648,-7.378,0.000,2.962698,3.323978,1.642,0,0.000
10000.00,1246.00,13.188044,0.9880586100959620,0.989348,34.933325,-144775.085502,4.444065,-nan,-18.713228,337.047514,-7.399,-0.000,2.963696,3.326776,1.653,0,0.000
10000.00,1244.00,13.035793,0.9339146897285409,0.944102,34.340853,-143308.577167,4.366491,-nan,-17.847177,319.762435,-7.420,0.000,2.953202,3.529500,1.768,0,0.000
10000.00,1242.00,12.176882,0.9829525842664286,0.985229,32.215681,-133589.686895,4.114370,-nan,-17.484362,307.796755,-7.442,-0.000,2.952760,3.415725,1.791,0,0.000
10000.00,1240.00,11.971862,0.9830601036161432,0.985343,31.652029,-131301.533238,4.045768,-nan,-17.242237,302.557554,-7.463,0.000,2.952251,3.420049,1.814,0,0.000
10000.00,1238.00,11.771626,0.9831597966534039,0.985451,31.101906,-129071.980610,3.978849,-nan,-17.005803,297.437014,-7.484,-0.000,2.951672,3.424517,1.838,0,0.000
10000.00,1236.00,11.575958,0.9832515488855423,0.985553,30.564713,-126898.536066,3.913538,-nan,-16.774820,292.429502,-7.506,-0.000,2.951019,3.429143,1.863,0,0.000
10000.00,1234.00,11.384650,0.9833352041791227,0.985649,30.039878,-124778.822667,3.849767,-nan,-16.549058,287.529576,-7.527,0.000,2.950290,3.433941,1.888,0,0.000
10000.00,1232.00,11.197503,0.9834105607489226,0.985738,29.526849,-122710.571334,3.787469,-nan,-16.328298,282.731959,-7.549,-0.000,2.949480,3.438928,1.913,0,0.000
