Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2438.00,100.110768,1.0000000000000000,1.000000,373.372108,-1025403.912729,37.917240,-nan,-137.078803,2650.755352,-0.325,-0.000,2.640244,0.000000,-1.263,0,0.000
10000.00,2436.00,100.110678,1.0000000000000000,1.000000,373.245605,-1025744.524946,37.911817,-nan,-137.049865,2650.445492,-0.332,-0.000,2.640619,0.000000,-1.261,0,0.000
10000.00,2434.00,100.110589,1.0000000000000000,1.000000,373.119010,-1026085.136275,37.906394,-nan,-137.020827,2650.135767,-0.339,0.000,2.640995,0.000000,-1.260,0,0.000
10000.00,2432.00,100.110499,1.0000000000000000,1.000000,372.992323,-1026425.746721,37.900972,-nan,-136.991690,2649.826179,-0.345,-0.000,2.641370,0.000000,-1.258,0,0.000
10000.00,2430.00,100.110410,1.0000000000000000,1.000000,372.865545,-1026766.356287,37.895551,-nan,-136.962453,2649.516726,-0.352,0.000,2.641746,0.000000,-1.256,0,0.000
10000.00,2428.00,100.110321,1.0000000000000000,1.000000,372.738674,-1027106.964978,37.890130,-nan,-136.933118,2649.207408,-0.359,-0.000,2.642121,0.000000,-1.254,0,0.000
10000.00,2426.00,100.110232,1.0000000000000000,1.000000,372.611710,-1027447.572797,37.884711,-nan,-136.903684,2648.898225,-0.365,-0.000,2.642497,0.000000,-1.252,0,0.000
10000.00,2424.00,100.110143,1.0000000000000000,1.000000,372.484654,-1027788.179747,37.879292,-nan,-136.874150,2648.589175,-0.372,-0.000,2.642873,0.000000,-1.250,0,0.000
10000.00,2422.00,100.110054,1.0000000000000000,1.000000,372.357506,-1028128.785834,37.873874,-nan,-136.844518,2648.280260,-0.379,0.000,2.643248,0.000000,-1.248,0,0.000
10000.00,2420.00,100.109965,1.0000000000000000,1.000000,372.230265,-1028469.391060,37.868457,-nan,-136.814787,2647.971478,-0.386,0.000,2.643624,0.000000,-1.246,0,0.000
10000.00,2418.00,100.109877,1.0000000000000000,1.000000,372.102931,-1028809.995429,37.863041,-nan,-136.784958,2647.662830,-0.392,-0.000,2.644000,0.000000,-1.244,0,0.000
10000.00,2416.00,100.109788,1.0000000000000000,1.000000,371.975504,-1029150.598946,37.857626,-nan,-136.755030,2647.354314,-0.399,-0.000,2.644376,0.000000,-1.242,0,0.000
10000.00,2414.00,100.109700,1.0000000000000000,1.000000,371.847984,-1029491.201614,37.852211,-nan,-136.725003,2647.045930,-0.406,-0.000,2.644752,0.000000,-1.241,0,0.000
10000.00,2412.00,100.109611,1.0000000000000000,1.000000,371.720371,-1029831.803437,37.846797,-nan,-136.694878,2646.737679,-0.413,0.000,2.645128,0.000000,-1.239,0,0.000
10000.00,2410.00,100.109523,1.0000000000000000,1.000000,371.592664,-1030172.404419,37.841385,-nan,-136.664654,2646.429558,-0.419,-0.000,2.645504,0.000000,-1.237,0,0.000
10000.00,2408.00,100.109435,1.0000000000000000,1.000000,371.464864,-1030513.004563,37.835973,-nan,-136.634332,2646.121569,-0.426,-0.000,2.645880,0.000000,-1.235,0,0.000
10000.00,2406.00,100.109347,1.0000000000000000,1.000000,371.336970,-1030853.603875,37.830561,-nan,-136.603912,2645.813711,-0.433,0.000,2.646256,0.000000,-1.233,0,0.000
10000.00,2404.00,100.109259,1.0000000000000000,1.000000,371.208982,-1031194.202357,37.825151,-nan,-136.573394,2645.505983,-0.440,0.000,2.646632,0.000000,-1.231,0,0.000
10000.00,2402.00,100.109171,1.0000000000000000,1.000000,371.080900,-1031534.800013,37.819741,-nan,-136.542777,2645.198385,-0.447,0.000,2.647008,0.000000,-1.229,0,0.000
10000.00,2400.00,100.109083,1.0000000000000000,1.000000,370.952724,-1031875.396848,37.814333,-nan,-136.512063,2644.890917,-0.453,0.000,2.647385,0.000000,-1.227,0,0.000
10000.00,2398.00,100.108996,1.0000000000000000,1.000000,370.824454,-1032215.992865,37.808925,-nan,-136.481250,2644.583578,-0.460,0.000,2.647761,0.000000,-1.225,0,0.000
10000.00,2396.00,100.108908,1.0000000000000000,1.000000,370.696089,-1032556.588069,37.803518,-nan,-136.450340,2644.276368,-0.467,-0.000,2.648137,0.000000,-1.223,0,0.000
10000.00,2394.00,100.108821,1.0000000000000000,1.000000,370.567630,-1032897.182463,37.798111,-nan,-136.419332,2643.969286,-0.474,-0.000,2.648514,0.000000,-1.221,0,0.000
10000.00,2392.00,100.108734,1.0000000000000000,1.000000,370.439076,-1033237.776051,37.792706,-nan,-136.388226,2643.662333,-0.481,0.000,2.648890,0.000000,-1.219,0,0.000
10000.00,2390.00,100.108646,1.0000000000000000,1.000000,370.310427,-1033578.368838,37.787301,-nan,-136.357022,2643.355507,-0.488,-0.000,2.649267,0.000000,-1.217,0,0.000
10000.00,2388.00,100.108559,1.0000000000000000,1.000000,370.181684,-1033918.960826,37.781897,-nan,-136.325721,2643.048808,-0.495,-0.000,2.649644,0.000000,-1.215,0,0.000
10000.00,2386.00,100.108472,1.0000000000000000,1.000000,370.052845,-1034259.552021,37.776494,-nan,-136.294322,2642.742236,-0.502,-0.000,2.650020,0.000000,-1.213,0,0.000
10000.00,2384.00,100.108386,1.0000000000000000,1.000000,369.923911,-1034600.142426,37.771092,-nan,-136.262826,2642.435791,-0.509,-0.000,2.650397,0.000000,-1.211,0,0.000
10000.00,2382.00,100.108299,1.0000000000000000,1.000000,369.794881,-1034940.732045,37.765691,-nan,-136.231232,2642.129472,-0.515,-0.000,2.650774,0.000000,-1.209,0,0.000
10000.00,2380.00,100.108212,1.0000000000000000,1.000000,369.665756,-1035281.320883,37.760290,-nan,-136.199541,2641.823279,-0.522,0.000,2.651150,0.000000,-1.207,0,0.000
10000.00,2378.00,100.108126,1.0000000000000000,1.000000,369.536535,-1035621.908942,37.754891,-nan,-136.167752,2641.517211,-0.529,-0.000,2.651527,0.000000,-1.206,0,0.000
10000.00,2376.00,100.108039,1.0000000000000000,1.000000,369.407219,-1035962.496228,37.749492,-nan,-136.135867,2641.211268,-0.536,-0.000,2.651904,0.000000,-1.204,0,0.000
10000.00,2374.00,100.107953,1.0000000000000000,1.000000,369.277806,-1036303.082744,37.744094,-nan,-136.103884,2640.905450,-0.543,0.000,2.652281,0.000000,-1.202,0,0.000
10000.00,2372.00,100.107867,1.0000000000000000,1.000000,369.148297,-1036643.668494,37.738697,-nan,-136.071804,2640.599756,-0.550,0.000,2.652658,0.000000,-1.200,0,0.000
10000.00,2370.00,100.107781,1.0000000000000000,1.000000,369.018692,-1036984.253483,37.733300,-nan,-136.039628,2640.294186,-0.557,-0.000,2.653035,0.000000,-1.198,0,0.000
10000.00,2368.00,100.107695,1.0000000000000000,1.000000,368.888991,-1037324.837714,37.727905,-nan,-136.007354,2639.988740,-0.564,-0.000,2.653413,0.000000,-1.196,0,0.000
10000.00,2366.00,100.107609,1.0000000000000000,1.000000,368.759192,-1037665.421192,37.722510,-nan,-135.974983,2639.683416,-0.571,-0.000,2.653790,0.000000,-1.194,0,0.000
10000.00,2364.00,100.107523,1.0000000000000000,1.000000,368.629298,-1038006.003920,37.717116,-nan,-135.942516,2639.378216,-0.578,-0.000,2.654167,0.000000,-1.192,0,0.000
10000.00,2362.00,100.107437,1.0000000000000000,1.000000,368.499306,-1038346.585903,37.711723,-nan,-135.909952,2639.073138,-0.585,0.000,2.654544,0.000000,-1.190,0,0.000
10000.00,2360.00,100.107352,1.0000000000000000,1.000000,368.369217,-1038687.167145,37.706330,-nan,-135.877291,2638.768182,-0.592,0.000,2.654922,0.000000,-1.188,0,0.000
10000.00,2358.00,100.107266,1.0000000000000000,1.000000,368.239031,-1039027.747649,37.700939,-nan,-135.844534,2638.463347,-0.599,0.000,2.655299,0.000000,-1.186,0,0.000
10000.00,2356.00,100.107181,1.0000000000000000,1.000000,368.108748,-1039368.327421,37.695548,-nan,-135.811680,2638.158634,-0.607,0.000,2.655676,0.000000,-1.184,0,0.000
10000.00,2354.00,100.107096,1.0000000000000000,1.000000,367.978367,-1039708.906463,37.690159,-nan,-135.778729,2637.854042,-0.614,-0.000,2.656054,0.000000,-1.182,0,0.000
10000.00,2352.00,100.107011,1.0000000000000000,1.000000,367.847889,-1040049.484781,37.684769,-nan,-135.745683,2637.549570,-0.621,0.000,2.656432,0.000000,-1.180,0,0.000
10000.00,2350.00,100.106926,1.0000000000000000,1.000000,367.717312,-1040390.062379,37.679381,-nan,-135.712539,2637.245218,-0.628,0.000,2.656809,0.000000,-1.178,0,0.000
10000.00,2348.00,100.106841,1.0000000000000000,1.000000,367.586638,-1040730.639260,37.673994,-nan,-135.679300,2636.940986,-0.635,0.000,2.657187,0.000000,-1.176,0,0.000
10000.00,2346.00,100.106756,1.0000000000000000,1.000000,367.455866,-1041071.215429,37.668607,-nan,-135.645964,2636.636874,-0.642,-0.000,2.657565,0.000000,-1.174,0,0.000
10000.00,2344.00,100.106671,1.0000000000000000,1.000000,367.324996,-1041411.790889,37.663222,-nan,-135.612532,2636.332880,-0.649,0.000,2.657942,0.000000,-1.172,0,0.000
10000.00,2342.00,100.106587,1.0000000000000000,1.000000,367.194027,-1041752.365646,37.657837,-nan,-135.579005,2636.029006,-0.656,-0.000,2.658320,0.000000,-1.170,0,0.000
10000.00,2340.00,100.106502,1.0000000000000000,1.000000,367.062959,-1042092.939703,37.652453,-nan,-135.545381,2635.725249,-0.663,0.000,2.658698,0.000000,-1.168,0,0.000
10000.00,2338.00,100.106418,1.0000000000000000,1.000000,366.931793,-1042433.513065,37.647069,-nan,-135.511661,2635.421611,-0.671,-0.000,2.659076,0.000000,-1.165,0,0.000
10000.00,2336.00,100.106334,1.0000000000000000,1.000000,366.800529,-1042774.085735,37.641687,-nan,-135.477845,2635.118090,-0.678,-0.000,2.659454,0.000000,-1.163,0,0.000
10000.00,2334.00,100.106250,1.0000000000000000,1.000000,366.669165,-1043114.657718,37.636305,-nan,-135.443933,2634.814686,-0.685,-0.000,2.659832,0.000000,-1.161,0,0.000
10000.00,2332.00,100.106166,1.0000000000000000,1.000000,366.537702,-1043455.229019,37.630924,-nan,-135.409926,2634.511399,-0.692,-0.000,2.660210,0.000000,-1.159,0,0.000
10000.00,2330.00,100.106082,1.0000000000000000,1.000000,366.406139,-1043795.799641,37.625544,-nan,-135.375823,2634.208229,-0.699,-0.000,2.660588,0.000000,-1.157,0,0.000
10000.00,2328.00,100.105998,1.0000000000000000,1.000000,366.274477,-1044136.369588,37.620165,-nan,-135.341624,2633.905174,-0.707,0.000,2.660966,0.000000,-1.155,0,0.000
10000.00,2326.00,100.105914,1.0000000000000000,1.000000,366.142716,-1044476.938866,37.614787,-nan,-135.307330,2633.602236,-0.714,-0.000,2.661345,0.000000,-1.153,0,0.000
10000.00,2324.00,100.105831,1.0000000000000000,1.000000,366.010855,-1044817.507477,37.609409,-nan,-135.272940,2633.299412,-0.721,-0.000,2.661723,0.000000,-1.151,0,0.000
10000.00,2322.00,100.105747,1.0000000000000000,1.000000,365.878894,-1045158.075427,37.604032,-nan,-135.238454,2632.996704,-0.728,0.000,2.662101,0.000000,-1.149,0,0.000
10000.00,2320.00,100.105664,1.0000000000000000,1.000000,365.746833,-1045498.642720,37.598656,-nan,-135.203874,2632.694110,-0.736,0.000,2.662480,0.000000,-1.147,0,0.000
10000.00,2318.00,100.105581,1.0000000000000000,1.000000,365.614671,-1045839.209360,37.593281,-nan,-135.169198,2632.391631,-0.743,0.000,2.662858,0.000000,-1.145,0,0.000
10000.00,2316.00,100.105498,1.0000000000000000,1.000000,365.482409,-1046179.775352,37.587907,-nan,-135.134426,2632.089265,-0.750,0.000,2.663237,0.000000,-1.143,0,0.000
10000.00,2314.00,100.105415,1.0000000000000000,1.000000,365.350047,-1046520.340699,37.582533,-nan,-135.099560,2631.787013,-0.757,0.000,2.663615,0.000000,-1.141,0,0.000
10000.00,2312.00,100.105332,1.0000000000000000,1.000000,365.217584,-1046860.905406,37.577161,-nan,-135.064598,2631.484875,-0.765,0.000,2.663994,0.000000,-1.139,0,0.000
10000.00,2310.00,100.105249,1.0000000000000000,1.000000,365.085020,-1047201.469478,37.571789,-nan,-135.029541,2631.182849,-0.772,-0.000,2.664373,0.000000,-1.137,0,0.000
10000.00,2308.00,100.105166,1.0000000000000000,1.000000,364.952355,-1047542.032918,37.566418,-nan,-134.994389,2630.880935,-0.779,-0.000,2.664751,0.000000,-1.135,0,0.000
10000.00,2306.00,100.105084,1.0000000000000000,1.000000,364.819589,-1047882.595732,37.561048,-nan,-134.959142,2630.579134,-0.787,0.000,2.665130,0.000000,-1.133,0,0.000
10000.00,2304.00,100.105001,1.0000000000000000,1.000000,364.686722,-1048223.157923,37.555678,-nan,-134.923801,2630.277444,-0.794,0.000,2.665509,0.000000,-1.130,0,0.000
10000.00,2302.00,100.104919,1.0000000000000000,1.000000,364.553753,-1048563.719496,37.550310,-nan,-134.888364,2629.975866,-0.801,-0.000,2.665888,0.000000,-1.128,0,0.000
10000.00,2300.00,100.104837,1.0000000000000000,1.000000,364.420682,-1048904.280455,37.544942,-nan,-134.852832,2629.674398,-0.809,-0.000,2.666267,0.000000,-1.126,0,0.000
10000.00,2298.00,100.104755,1.0000000000000000,1.000000,364.287510,-1049244.840805,37.539575,-nan,-134.817206,2629.373042,-0.816,0.000,2.666646,0.000000,-1.124,0,0.000
10000.00,2296.00,100.104673,1.0000000000000000,1.000000,364.154235,-1049585.400550,37.534209,-nan,-134.781485,2629.071795,-0.824,-0.000,2.667025,0.000000,-1.122,0,0.000
10000.00,2294.00,100.104591,1.0000000000000000,1.000000,364.020859,-1049925.959695,37.528843,-nan,-134.745670,2628.770659,-0.831,0.000,2.667404,0.000000,-1.120,0,0.000
10000.00,2292.00,100.104509,1.0000000000000000,1.000000,363.887380,-1050266.518243,37.523479,-nan,-134.709760,2628.469632,-0.838,-0.000,2.667783,0.000000,-1.118,0,0.000
10000.00,2290.00,100.104428,1.0000000000000000,1.000000,363.753799,-1050607.076200,37.518115,-nan,-134.673755,2628.168714,-0.846,-0.000,2.668163,0.000000,-1.116,0,0.000
10000.00,2288.00,100.104346,1.0000000000000000,1.000000,363.620115,-1050947.633570,37.512752,-nan,-134.637656,2627.867905,-0.853,0.000,2.668542,0.000000,-1.114,0,0.000
10000.00,2286.00,100.104265,1.0000000000000000,1.000000,363.486328,-1051288.190357,37.507390,-nan,-134.601463,2627.567205,-0.861,0.000,2.668921,0.000000,-1.112,0,0.000
10000.00,2284.00,100.104183,1.0000000000000000,1.000000,363.352439,-1051628.746566,37.502029,-nan,-134.565175,2627.266613,-0.868,-0.000,2.669300,0.000000,-1.109,0,0.000
10000.00,2282.00,100.104102,1.0000000000000000,1.000000,363.218446,-1051969.302201,37.496668,-nan,-134.528793,2626.966128,-0.876,-0.000,2.669680,0.000000,-1.107,0,0.000
10000.00,2280.00,100.104021,1.0000000000000000,1.000000,363.084350,-1052309.857267,37.491309,-nan,-134.492316,2626.665752,-0.883,-0.000,2.670059,0.000000,-1.105,0,0.000
10000.00,2278.00,100.103940,1.0000000000000000,1.000000,362.950150,-1052650.411769,37.485950,-nan,-134.455746,2626.365482,-0.891,-0.000,2.670439,0.000000,-1.103,0,0.000
10000.00,2276.00,100.103859,1.0000000000000000,1.000000,362.815847,-1052990.965710,37.480592,-nan,-134.419081,2626.065319,-0.898,0.000,2.670819,0.000000,-1.101,0,0.000
10000.00,2274.00,100.103779,1.0000000000000000,1.000000,362.681441,-1053331.519096,37.475234,-nan,-134.382323,2625.765262,-0.906,0.000,2.671198,0.000000,-1.099,0,0.000
10000.00,2272.00,100.103698,1.0000000000000000,1.000000,362.546930,-1053672.071931,37.469878,-nan,-134.345470,2625.465311,-0.913,-0.000,2.671578,0.000000,-1.097,0,0.000
10000.00,2270.00,100.103617,1.0000000000000000,1.000000,362.412315,-1054012.624219,37.464522,-nan,-134.308523,2625.165466,-0.921,0.000,2.671958,0.000000,-1.095,0,0.000
10000.00,2268.00,100.103537,1.0000000000000000,1.000000,362.277596,-1054353.175966,37.459168,-nan,-134.271483,2624.865726,-0.928,0.000,2.672337,0.000000,-1.092,0,0.000
10000.00,2266.00,100.103457,1.0000000000000000,1.000000,362.142773,-1054693.727175,37.453814,-nan,-134.234348,2624.566091,-0.936,0.000,2.672717,0.000000,-1.090,0,0.000
10000.00,2264.00,100.103377,1.0000000000000000,1.000000,362.007845,-1055034.277851,37.448460,-nan,-134.197120,2624.266561,-0.944,0.000,2.673097,0.000000,-1.088,0,0.000
10000.00,2262.00,100.103297,1.0000000000000000,1.000000,361.872812,-1055374.827999,37.443108,-nan,-134.159798,2623.967135,-0.951,-0.000,2.673477,0.000000,-1.086,0,0.000
10000.00,2260.00,100.103217,1.0000000000000000,1.000000,361.737674,-1055715.377624,37.437756,-nan,-134.122383,2623.667813,-0.959,0.000,2.673857,0.000000,-1.084,0,0.000
10000.00,2258.00,100.103137,1.0000000000000000,1.000000,361.602431,-1056055.926729,37.432406,-nan,-134.084874,2623.368595,-0.966,-0.000,2.674237,0.000000,-1.082,0,0.000
10000.00,2256.00,100.103057,1.0000000000000000,1.000000,361.467083,-1056396.475321,37.427056,-nan,-134.047271,2623.069480,-0.974,0.000,2.674617,0.000000,-1.079,0,0.000
10000.00,2254.00,100.102978,1.0000000000000000,1.000000,361.331630,-1056737.023403,37.421707,-nan,-134.009575,2622.770467,-0.982,0.000,2.674998,0.000000,-1.077,0,0.000
10000.00,2252.00,100.102898,1.0000000000000000,1.000000,361.196071,-1057077.570980,37.416358,-nan,-133.971785,2622.471558,-0.989,-0.000,2.675378,0.000000,-1.075,0,0.000
10000.00,2250.00,100.102819,1.0000000000000000,1.000000,361.060406,-1057418.118057,37.411011,-nan,-133.933902,2622.172750,-0.997,-0.000,2.675758,0.000000,-1.073,0,0.000
10000.00,2248.00,100.102740,1.0000000000000000,1.000000,360.924635,-1057758.664638,37.405664,-nan,-133.895925,2621.874044,-1.005,0.000,2.676139,0.000000,-1.071,0,0.000
10000.00,2246.00,100.102661,1.0000000000000000,1.000000,360.788759,-1058099.210728,37.400318,-nan,-133.857855,2621.575440,-1.012,0.000,2.676519,0.000000,-1.069,0,0.000
10000.00,2244.00,100.102582,1.0000000000000000,1.000000,360.652775,-1058439.756333,37.394973,-nan,-133.819692,2621.276936,-1.020,-0.000,2.676899,0.000000,-1.066,0,0.000
10000.00,2242.00,100.102503,1.0000000000000000,1.000000,360.516686,-1058780.301455,37.389629,-nan,-133.781436,2620.978534,-1.028,-0.000,2.677280,0.000000,-1.064,0,0.000
10000.00,2240.00,100.102424,1.0000000000000000,1.000000,360.380490,-1059120.846102,37.384285,-nan,-133.743087,2620.680232,-1.036,-0.000,2.677661,0.000000,-1.062,0,0.000
10000.00,2238.00,100.102345,1.0000000000000000,1.000000,360.244187,-1059461.390276,37.378942,-nan,-133.704644,2620.382030,-1.043,0.000,2.678041,0.000000,-1.060,0,0.000
10000.00,2236.00,100.102267,1.0000000000000000,1.000000,360.062286,-1059916.119087,37.373520,-nan,-133.674178,2711.055642,-1.051,0.000,2.678428,0.000000,-1.058,0,0.000
10000.00,2234.00,100.102188,1.0000000000000000,1.000000,359.925793,-1060256.599659,37.367997,-nan,-133.653722,2710.682706,-1.059,-0.000,2.678821,0.000000,-1.055,0,0.000
10000.00,2232.00,100.102110,1.0000000000000000,1.000000,359.789194,-1060597.079876,37.362475,-nan,-133.633143,2710.309962,-1.067,0.000,2.679215,0.000000,-1.053,0,0.000
10000.00,2230.00,100.102032,1.0000000000000000,1.000000,359.652487,-1060937.559742,37.356954,-nan,-133.612442,2709.937410,-1.074,0.000,2.679609,0.000000,-1.051,0,0.000
10000.00,2228.00,100.101954,1.0000000000000000,1.000000,359.515673,-1061278.039262,37.351434,-nan,-133.591618,2709.565050,-1.082,-0.000,2.680003,0.000000,-1.049,0,0.000
10000.00,2226.00,100.101876,1.0000000000000000,1.000000,359.378750,-1061618.518441,37.345915,-nan,-133.570671,2709.192879,-1.090,-0.000,2.680397,0.000000,-1.047,0,0.000
10000.00,2224.00,100.101798,1.0000000000000000,1.000000,359.241720,-1061958.997282,37.340397,-nan,-133.549602,2708.820899,-1.098,0.000,2.680791,0.000000,-1.044,0,0.000
10000.00,2222.00,100.101721,1.0000000000000000,1.000000,359.104582,-1062299.475792,37.334879,-nan,-133.528411,2708.449109,-1.106,0.000,2.681185,0.000000,-1.042,0,0.000
10000.00,2220.00,100.101643,1.0000000000000000,1.000000,358.967335,-1062639.953974,37.329363,-nan,-133.507097,2708.077508,-1.114,-0.000,2.681579,0.000000,-1.040,0,0.000
10000.00,2218.00,100.101566,1.0000000000000000,1.000000,358.829979,-1062980.431833,37.323848,-nan,-133.485661,2707.706095,-1.121,-0.000,2.681973,0.000000,-1.038,0,0.000
10000.00,2216.00,100.101488,1.0000000000000000,1.000000,358.692515,-1063320.909374,37.318334,-nan,-133.464104,2707.334870,-1.129,0.000,2.682368,0.000000,-1.035,0,0.000
10000.00,2214.00,100.101411,1.0000000000000000,1.000000,358.545123,-1063685.828597,37.312781,-nan,-133.446310,2726.597960,-1.137,0.000,2.682765,0.000000,-1.033,0,0.000
10000.00,2212.00,100.101334,1.0000000000000000,1.000000,358.407453,-1064026.274723,37.307230,-nan,-133.428424,2726.197454,-1.145,-0.000,2.683162,0.000000,-1.031,0,0.000
10000.00,2210.00,100.101257,1.0000000000000000,1.000000,358.269674,-1064366.720602,37.301679,-nan,-133.410404,2725.797186,-1.153,-0.000,2.683559,0.000000,-1.029,0,0.000
10000.00,2208.00,100.101180,1.0000000000000000,1.000000,358.131785,-1064707.166239,37.296130,-nan,-133.392251,2725.397155,-1.161,0.000,2.683956,0.000000,-1.026,0,0.000
