Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.090655,1.0000000000000000,1.000000,338.265617,-1112133.390527,36.600045,-nan,-129.496841,2677.926538,-2.354,-0.000,2.734714,0.000000,-0.664,0,0.000
10000.00,1938.00,100.090597,1.0000000000000000,1.000000,338.111424,-1112473.204261,36.594624,-nan,-129.467007,2677.543073,-2.364,-0.000,2.735117,0.000000,-0.661,0,0.000
10000.00,1936.00,100.090539,1.0000000000000000,1.000000,337.957092,-1112813.018583,36.589204,-nan,-129.437051,2677.159794,-2.374,-0.000,2.735521,0.000000,-0.658,0,0.000
10000.00,1934.00,100.090481,1.0000000000000000,1.000000,337.802622,-1113152.833501,36.583786,-nan,-129.406974,2676.776700,-2.384,0.000,2.735925,0.000000,-0.655,0,0.000
10000.00,1932.00,100.090424,1.0000000000000000,1.000000,337.648013,-1113492.649022,36.578368,-nan,-129.376776,2676.393792,-2.394,0.000,2.736328,0.000000,-0.652,0,0.000
10000.00,1930.00,100.090367,1.0000000000000000,1.000000,337.493266,-1113832.465154,36.572951,-nan,-129.346456,2676.011069,-2.404,-0.000,2.736732,0.000000,-0.649,0,0.000
10000.00,1928.00,100.090310,1.0000000000000000,1.000000,337.338380,-1114172.281904,36.567535,-nan,-129.316015,2675.628531,-2.414,-0.000,2.737136,0.000000,-0.647,0,0.000
10000.00,1926.00,100.090253,1.0000000000000000,1.000000,337.183354,-1114512.099280,36.562120,-nan,-129.285453,2675.246176,-2.424,0.000,2.737540,0.000000,-0.644,0,0.000
10000.00,1924.00,100.090196,1.0000000000000000,1.000000,337.028189,-1114851.917289,36.556706,-nan,-129.254770,2674.864005,-2.434,0.000,2.737943,0.000000,-0.641,0,0.000
10000.00,1922.00,100.090139,1.0000000000000000,1.000000,336.872884,-1115191.735940,36.551293,-nan,-129.223966,2674.482018,-2.445,-0.000,2.738347,0.000000,-0.638,0,0.000
10000.00,1920.00,100.090083,1.0000000000000000,1.000000,336.717438,-1115531.555239,36.545881,-nan,-129.193041,2674.100213,-2.455,0.000,2.738751,0.000000,-0.635,0,0.000
10000.00,1918.00,100.090026,1.0000000000000000,1.000000,336.561853,-1115871.375194,36.540471,-nan,-129.161996,2673.718590,-2.465,-0.000,2.739155,0.000000,-0.632,0,0.000
10000.00,1916.00,100.089970,1.0000000000000000,1.000000,336.406127,-1116211.195814,36.535061,-nan,-129.130830,2673.337150,-2.475,0.000,2.739559,0.000000,-0.629,0,0.000
10000.00,1914.00,100.089914,1.0000000000000000,1.000000,336.250260,-1116551.017106,36.529652,-nan,-129.099543,2672.955891,-2.485,0.000,2.739964,0.000000,-0.626,0,0.000
10000.00,1912.00,100.089858,1.0000000000000000,1.000000,336.094252,-1116890.839077,36.524244,-nan,-129.068136,2672.574812,-2.495,0.000,2.740368,0.000000,-0.623,0,0.000
10000.00,1910.00,100.089802,1.0000000000000000,1.000000,335.938103,-1117230.661736,36.518837,-nan,-129.036609,2672.193915,-2.506,-0.000,2.740772,0.000000,-0.620,0,0.000
10000.00,1908.00,100.089747,1.0000000000000000,1.000000,335.781812,-1117570.485090,36.513431,-nan,-129.004962,2671.813197,-2.516,-0.000,2.741176,0.000000,-0.617,0,0.000
10000.00,1906.00,100.089691,1.0000000000000000,1.000000,335.625379,-1117910.309148,36.508026,-nan,-128.973194,2671.432660,-2.526,-0.000,2.741580,0.000000,-0.614,0,0.000
10000.00,1904.00,100.089636,1.0000000000000000,1.000000,335.468804,-1118250.133917,36.502622,-nan,-128.941307,2671.052301,-2.537,0.000,2.741985,0.000000,-0.611,0,0.000
10000.00,1902.00,100.089581,1.0000000000000000,1.000000,335.312087,-1118589.959405,36.497219,-nan,-128.909299,2670.672122,-2.547,-0.000,2.742389,0.000000,-0.609,0,0.000
10000.00,1900.00,100.089526,1.0000000000000000,1.000000,335.155227,-1118929.785620,36.491817,-nan,-128.877172,2670.292121,-2.557,0.000,2.742794,0.000000,-0.606,0,0.000
10000.00,1898.00,100.089471,1.0000000000000000,1.000000,334.998224,-1119269.612570,36.486416,-nan,-128.844925,2669.912298,-2.568,-0.000,2.743198,0.000000,-0.603,0,0.000
10000.00,1896.00,100.089416,1.0000000000000000,1.000000,334.841077,-1119609.440263,36.481016,-nan,-128.812558,2669.532652,-2.578,0.000,2.743603,0.000000,-0.600,0,0.000
10000.00,1894.00,100.089362,1.0000000000000000,1.000000,334.683788,-1119949.268708,36.475617,-nan,-128.780072,2669.153184,-2.588,-0.000,2.744007,0.000000,-0.597,0,0.000
10000.00,1892.00,100.089307,1.0000000000000000,1.000000,334.526354,-1120289.097912,36.470219,-nan,-128.747466,2668.773892,-2.599,0.000,2.744412,0.000000,-0.594,0,0.000
10000.00,1890.00,100.089253,1.0000000000000000,1.000000,334.368777,-1120628.927884,36.464822,-nan,-128.714741,2668.394777,-2.609,-0.000,2.744817,0.000000,-0.591,0,0.000
10000.00,1888.00,100.089199,1.0000000000000000,1.000000,334.211055,-1120968.758632,36.459426,-nan,-128.681896,2668.015838,-2.620,0.000,2.745221,0.000000,-0.588,0,0.000
10000.00,1886.00,100.089145,1.0000000000000000,1.000000,334.053189,-1121308.590164,36.454031,-nan,-128.648933,2667.637074,-2.630,0.000,2.745626,0.000000,-0.585,0,0.000
10000.00,1884.00,100.089092,1.0000000000000000,1.000000,333.895178,-1121648.422488,36.448637,-nan,-128.615850,2667.258485,-2.641,0.000,2.746031,0.000000,-0.582,0,0.000
10000.00,1882.00,100.089038,1.0000000000000000,1.000000,333.737022,-1121988.255612,36.443244,-nan,-128.582648,2666.880071,-2.651,-0.000,2.746436,0.000000,-0.579,0,0.000
10000.00,1880.00,100.088985,1.0000000000000000,1.000000,333.578720,-1122328.089546,36.437852,-nan,-128.549328,2666.501832,-2.662,-0.000,2.746841,0.000000,-0.576,0,0.000
10000.00,1878.00,100.088931,1.0000000000000000,1.000000,333.420273,-1122667.924297,36.432461,-nan,-128.515888,2666.123766,-2.672,-0.000,2.747246,0.000000,-0.573,0,0.000
10000.00,1876.00,100.088878,1.0000000000000000,1.000000,333.261680,-1123007.759874,36.427071,-nan,-128.482330,2665.745873,-2.683,-0.000,2.747651,0.000000,-0.570,0,0.000
10000.00,1874.00,100.088825,1.0000000000000000,1.000000,333.102941,-1123347.596284,36.421682,-nan,-128.448653,2665.368154,-2.693,-0.000,2.748056,0.000000,-0.566,0,0.000
10000.00,1872.00,100.088773,1.0000000000000000,1.000000,332.944056,-1123687.433538,36.416294,-nan,-128.414858,2664.990607,-2.704,0.000,2.748461,0.000000,-0.563,0,0.000
10000.00,1870.00,100.088720,1.0000000000000000,1.000000,332.785023,-1124027.271643,36.410907,-nan,-128.380944,2664.613233,-2.715,0.000,2.748866,0.000000,-0.560,0,0.000
10000.00,1868.00,100.088667,1.0000000000000000,1.000000,332.625844,-1124367.110607,36.405521,-nan,-128.346912,2664.236030,-2.725,0.000,2.749272,0.000000,-0.557,0,0.000
10000.00,1866.00,100.088615,1.0000000000000000,1.000000,332.466517,-1124706.950440,36.400136,-nan,-128.312761,2663.858998,-2.736,0.000,2.749677,0.000000,-0.554,0,0.000
10000.00,1864.00,100.088563,1.0000000000000000,1.000000,332.307043,-1125046.791149,36.394752,-nan,-128.278492,2663.482138,-2.747,0.000,2.750082,0.000000,-0.551,0,0.000
10000.00,1862.00,100.088511,1.0000000000000000,1.000000,332.147421,-1125386.632745,36.389369,-nan,-128.244105,2663.105448,-2.757,-0.000,2.750488,0.000000,-0.548,0,0.000
10000.00,1860.00,100.088459,1.0000000000000000,1.000000,331.987651,-1125726.475235,36.383986,-nan,-128.209601,2662.728929,-2.768,0.000,2.750893,0.000000,-0.545,0,0.000
10000.00,1858.00,100.088408,1.0000000000000000,1.000000,331.827733,-1126066.318628,36.378605,-nan,-128.174978,2662.352579,-2.779,0.000,2.751299,0.000000,-0.542,0,0.000
10000.00,1856.00,100.088356,1.0000000000000000,1.000000,331.667666,-1126406.162932,36.373225,-nan,-128.140237,2661.976398,-2.790,0.000,2.751704,0.000000,-0.539,0,0.000
10000.00,1854.00,100.088305,1.0000000000000000,1.000000,331.507450,-1126746.008158,36.367846,-nan,-128.105379,2661.600387,-2.800,-0.000,2.752110,0.000000,-0.536,0,0.000
10000.00,1852.00,100.088254,1.0000000000000000,1.000000,331.347084,-1127085.854313,36.362468,-nan,-128.070403,2661.224544,-2.811,0.000,2.752515,0.000000,-0.533,0,0.000
10000.00,1850.00,100.088203,1.0000000000000000,1.000000,331.186569,-1127425.701407,36.357090,-nan,-128.035309,2660.848869,-2.822,-0.000,2.752921,0.000000,-0.530,0,0.000
10000.00,1848.00,100.088152,1.0000000000000000,1.000000,331.025905,-1127765.549448,36.351714,-nan,-128.000098,2660.473363,-2.833,-0.000,2.753327,0.000000,-0.526,0,0.000
10000.00,1846.00,100.088101,1.0000000000000000,1.000000,330.865090,-1128105.398445,36.346339,-nan,-127.964769,2660.098023,-2.844,0.000,2.753733,0.000000,-0.523,0,0.000
10000.00,1844.00,100.088051,1.0000000000000000,1.000000,330.704125,-1128445.248408,36.340965,-nan,-127.929323,2659.722851,-2.855,-0.000,2.754139,0.000000,-0.520,0,0.000
10000.00,1842.00,100.088000,1.0000000000000000,1.000000,330.543009,-1128785.099346,36.335591,-nan,-127.893760,2659.347845,-2.866,-0.000,2.754544,0.000000,-0.517,0,0.000
10000.00,1840.00,100.087950,1.0000000000000000,1.000000,330.381743,-1129124.951267,36.330219,-nan,-127.858079,2658.973006,-2.877,0.000,2.754950,0.000000,-0.514,0,0.000
10000.00,1838.00,100.087900,1.0000000000000000,1.000000,330.220325,-1129464.804181,36.324848,-nan,-127.822282,2658.598332,-2.888,-0.000,2.755356,0.000000,-0.511,0,0.000
10000.00,1836.00,100.087850,1.0000000000000000,1.000000,330.058756,-1129804.658097,36.319477,-nan,-127.786367,2658.223824,-2.899,0.000,2.755762,0.000000,-0.508,0,0.000
10000.00,1834.00,100.087801,1.0000000000000000,1.000000,329.897034,-1130144.513024,36.314108,-nan,-127.750336,2657.849481,-2.910,0.000,2.756169,0.000000,-0.505,0,0.000
10000.00,1832.00,100.087751,1.0000000000000000,1.000000,329.735161,-1130484.368972,36.308740,-nan,-127.714188,2657.475302,-2.921,-0.000,2.756575,0.000000,-0.501,0,0.000
10000.00,1830.00,100.087702,1.0000000000000000,1.000000,329.573135,-1130824.225950,36.303372,-nan,-127.677923,2657.101288,-2.932,-0.000,2.756981,0.000000,-0.498,0,0.000
10000.00,1828.00,100.087653,1.0000000000000000,1.000000,329.410957,-1131164.083966,36.298006,-nan,-127.641541,2656.727438,-2.943,-0.000,2.757387,0.000000,-0.495,0,0.000
10000.00,1826.00,100.087604,1.0000000000000000,1.000000,329.248626,-1131503.943032,36.292640,-nan,-127.605043,2656.353752,-2.954,-0.000,2.757793,0.000000,-0.492,0,0.000
10000.00,1824.00,100.087555,1.0000000000000000,1.000000,329.086141,-1131843.803155,36.287276,-nan,-127.568428,2655.980229,-2.965,0.000,2.758200,0.000000,-0.489,0,0.000
10000.00,1822.00,100.087506,1.0000000000000000,1.000000,328.923503,-1132183.664346,36.281912,-nan,-127.531697,2655.606868,-2.976,-0.000,2.758606,0.000000,-0.485,0,0.000
10000.00,1820.00,100.087458,1.0000000000000000,1.000000,328.760711,-1132523.526614,36.276550,-nan,-127.494850,2655.233670,-2.987,0.000,2.759013,0.000000,-0.482,0,0.000
10000.00,1818.00,100.087410,1.0000000000000000,1.000000,328.597765,-1132863.389969,36.271188,-nan,-127.457886,2654.860634,-2.998,-0.000,2.759419,0.000000,-0.479,0,0.000
10000.00,1816.00,100.087362,1.0000000000000000,1.000000,328.434664,-1133203.254420,36.265828,-nan,-127.420806,2654.487760,-3.009,0.000,2.759826,0.000000,-0.476,0,0.000
10000.00,1814.00,100.087314,1.0000000000000000,1.000000,328.271409,-1133543.119977,36.260468,-nan,-127.383610,2654.115047,-3.021,-0.000,2.760232,0.000000,-0.473,0,0.000
10000.00,1812.00,100.087266,1.0000000000000000,1.000000,328.107999,-1133882.986650,36.255110,-nan,-127.346298,2653.742495,-3.032,-0.000,2.760639,0.000000,-0.469,0,0.000
10000.00,1810.00,100.087218,1.0000000000000000,1.000000,327.944433,-1134222.854448,36.249752,-nan,-127.308870,2653.370104,-3.043,-0.000,2.761046,0.000000,-0.466,0,0.000
10000.00,1808.00,100.087171,1.0000000000000000,1.000000,327.780712,-1134562.723381,36.244395,-nan,-127.271327,2652.997872,-3.054,0.000,2.761452,0.000000,-0.463,0,0.000
10000.00,1806.00,100.087124,1.0000000000000000,1.000000,327.616834,-1134902.593460,36.239040,-nan,-127.233667,2652.625801,-3.066,-0.000,2.761859,0.000000,-0.460,0,0.000
10000.00,1804.00,100.087076,1.0000000000000000,1.000000,327.452801,-1135242.464693,36.233685,-nan,-127.195892,2652.253889,-3.077,0.000,2.762266,0.000000,-0.456,0,0.000
10000.00,1802.00,100.087030,1.0000000000000000,1.000000,327.288611,-1135582.337092,36.228331,-nan,-127.158001,2651.882136,-3.088,-0.000,2.762673,0.000000,-0.453,0,0.000
10000.00,1800.00,100.086983,1.0000000000000000,1.000000,327.124264,-1135922.210665,36.222979,-nan,-127.119995,2651.510542,-3.100,-0.000,2.763080,0.000000,-0.450,0,0.000
10000.00,1798.00,100.086936,1.0000000000000000,1.000000,326.959760,-1136262.085424,36.217627,-nan,-127.081873,2651.139107,-3.111,-0.000,2.763487,0.000000,-0.447,0,0.000
10000.00,1796.00,100.086890,1.0000000000000000,1.000000,326.795098,-1136601.961377,36.212276,-nan,-127.043636,2650.767829,-3.123,-0.000,2.763894,0.000000,-0.443,0,0.000
10000.00,1794.00,100.086844,1.0000000000000000,1.000000,326.630279,-1136941.838536,36.206927,-nan,-127.005283,2650.396710,-3.134,-0.000,2.764301,0.000000,-0.440,0,0.000
10000.00,1792.00,100.086798,1.0000000000000000,1.000000,326.465302,-1137281.716911,36.201578,-nan,-126.966815,2650.025747,-3.145,-0.000,2.764708,0.000000,-0.437,0,0.000
10000.00,1790.00,100.086752,1.0000000000000000,1.000000,326.300166,-1137621.596511,36.196230,-nan,-126.928233,2649.654942,-3.157,0.000,2.765115,0.000000,-0.434,0,0.000
10000.00,1788.00,100.086706,1.0000000000000000,1.000000,326.134871,-1137961.477346,36.190883,-nan,-126.889535,2649.284293,-3.168,-0.000,2.765523,0.000000,-0.430,0,0.000
10000.00,1786.00,100.086661,1.0000000000000000,1.000000,325.969418,-1138301.359429,36.185537,-nan,-126.850722,2648.913800,-3.180,-0.000,2.765930,0.000000,-0.427,0,0.000
10000.00,1784.00,100.086615,1.0000000000000000,1.000000,325.803805,-1138641.242768,36.180192,-nan,-126.811794,2648.543463,-3.191,0.000,2.766337,0.000000,-0.424,0,0.000
10000.00,1782.00,100.086570,1.0000000000000000,1.000000,325.638033,-1138981.127374,36.174848,-nan,-126.772751,2648.173282,-3.203,-0.000,2.766745,0.000000,-0.420,0,0.000
10000.00,1780.00,100.086525,1.0000000000000000,1.000000,325.472100,-1139321.013257,36.169505,-nan,-126.733594,2647.803256,-3.215,-0.000,2.767152,0.000000,-0.417,0,0.000
10000.00,1778.00,100.086480,1.0000000000000000,1.000000,325.306008,-1139660.900429,36.164164,-nan,-126.694322,2647.433385,-3.226,0.000,2.767560,0.000000,-0.414,0,0.000
10000.00,1776.00,100.086436,1.0000000000000000,1.000000,325.139755,-1140000.788900,36.158823,-nan,-126.654935,2647.063669,-3.238,-0.000,2.767967,0.000000,-0.410,0,0.000
10000.00,1774.00,100.086391,1.0000000000000000,1.000000,324.973341,-1140340.678680,36.153483,-nan,-126.615434,2646.694106,-3.249,-0.000,2.768375,0.000000,-0.407,0,0.000
10000.00,1772.00,100.086347,1.0000000000000000,1.000000,324.806765,-1140680.569780,36.148144,-nan,-126.575818,2646.324698,-3.261,0.000,2.768782,0.000000,-0.404,0,0.000
10000.00,1770.00,100.086303,1.0000000000000000,1.000000,324.640029,-1141020.462211,36.142805,-nan,-126.536088,2645.955443,-3.273,-0.000,2.769190,0.000000,-0.400,0,0.000
10000.00,1768.00,100.086259,1.0000000000000000,1.000000,324.473130,-1141360.355984,36.137468,-nan,-126.496244,2645.586341,-3.285,0.000,2.769598,0.000000,-0.397,0,0.000
10000.00,1766.00,100.086216,1.0000000000000000,1.000000,324.306069,-1141700.251109,36.132132,-nan,-126.456285,2645.217392,-3.296,-0.000,2.770006,0.000000,-0.394,0,0.000
10000.00,1764.00,100.086172,1.0000000000000000,1.000000,324.138846,-1142040.147597,36.126797,-nan,-126.416212,2644.848596,-3.308,0.000,2.770414,0.000000,-0.390,0,0.000
10000.00,1762.00,100.086129,1.0000000000000000,1.000000,323.971460,-1142380.045460,36.121463,-nan,-126.376025,2644.479952,-3.320,0.000,2.770822,0.000000,-0.387,0,0.000
10000.00,1760.00,100.086086,1.0000000000000000,1.000000,323.803911,-1142719.944709,36.116130,-nan,-126.335724,2644.111459,-3.332,-0.000,2.771230,0.000000,-0.383,0,0.000
10000.00,1758.00,100.086043,1.0000000000000000,1.000000,323.636198,-1143059.845353,36.110798,-nan,-126.295310,2643.743119,-3.344,-0.000,2.771638,0.000000,-0.380,0,0.000
10000.00,1756.00,100.086000,1.0000000000000000,1.000000,323.468322,-1143399.747406,36.105466,-nan,-126.254781,2643.374929,-3.355,0.000,2.772046,0.000000,-0.377,0,0.000
10000.00,1754.00,100.085957,1.0000000000000000,1.000000,323.300282,-1143739.650877,36.100136,-nan,-126.214138,2643.006890,-3.367,-0.000,2.772454,0.000000,-0.373,0,0.000
10000.00,1752.00,100.085915,1.0000000000000000,1.000000,323.132077,-1144079.555779,36.094807,-nan,-126.173382,2642.639002,-3.379,0.000,2.772862,0.000000,-0.370,0,0.000
10000.00,1750.00,100.085873,1.0000000000000000,1.000000,322.963707,-1144419.462121,36.089479,-nan,-126.132512,2642.271263,-3.391,-0.000,2.773270,0.000000,-0.366,0,0.000
10000.00,1748.00,100.085831,1.0000000000000000,1.000000,322.795172,-1144759.369917,36.084151,-nan,-126.091529,2641.903675,-3.403,-0.000,2.773678,0.000000,-0.363,0,0.000
10000.00,1746.00,100.085789,1.0000000000000000,1.000000,322.626472,-1145099.279176,36.078825,-nan,-126.050432,2641.536236,-3.415,0.000,2.774087,0.000000,-0.360,0,0.000
10000.00,1744.00,100.085747,1.0000000000000000,1.000000,322.457607,-1145439.189911,36.073499,-nan,-126.009222,2641.168947,-3.427,0.000,2.774495,0.000000,-0.356,0,0.000
10000.00,1742.00,100.085706,1.0000000000000000,1.000000,322.288575,-1145779.102133,36.068175,-nan,-125.967898,2640.801806,-3.439,0.000,2.774904,0.000000,-0.353,0,0.000
10000.00,1740.00,100.085664,1.0000000000000000,1.000000,322.119377,-1146119.015854,36.062852,-nan,-125.926461,2640.434814,-3.451,-0.000,2.775312,0.000000,-0.349,0,0.000
10000.00,1738.00,100.085623,1.0000000000000000,1.000000,321.950012,-1146458.931085,36.057529,-nan,-125.884911,2640.067971,-3.463,0.000,2.775721,0.000000,-0.346,0,0.000
10000.00,1736.00,100.085583,1.0000000000000000,1.000000,321.780480,-1146798.847839,36.052208,-nan,-125.843247,2639.701275,-3.475,0.000,2.776129,0.000000,-0.342,0,0.000
10000.00,1734.00,100.085542,1.0000000000000000,1.000000,321.610780,-1147138.766126,36.046887,-nan,-125.801471,2639.334727,-3.487,0.000,2.776538,0.000000,-0.339,0,0.000
10000.00,1732.00,100.085501,1.0000000000000000,1.000000,321.440913,-1147478.685959,36.041567,-nan,-125.759582,2638.968326,-3.500,0.000,2.776946,0.000000,-0.335,0,0.000
10000.00,1730.00,100.085461,1.0000000000000000,1.000000,321.270878,-1147818.607349,36.036249,-nan,-125.717579,2638.602073,-3.512,-0.000,2.777355,0.000000,-0.332,0,0.000
10000.00,1728.00,100.085421,1.0000000000000000,1.000000,321.100674,-1148158.530309,36.030931,-nan,-125.675464,2638.235966,-3.524,0.000,2.777764,0.000000,-0.328,0,0.000
10000.00,1726.00,100.085381,1.0000000000000000,1.000000,320.930302,-1148498.454851,36.025615,-nan,-125.633236,2637.870005,-3.536,0.000,2.778173,0.000000,-0.325,0,0.000
10000.00,1724.00,100.085341,1.0000000000000000,1.000000,320.759761,-1148838.380986,36.020299,-nan,-125.590895,2637.504191,-3.548,0.000,2.778582,0.000000,-0.321,0,0.000
10000.00,1722.00,100.085302,1.0000000000000000,1.000000,320.589050,-1149178.308726,36.014984,-nan,-125.548441,2637.138522,-3.561,0.000,2.778991,0.000000,-0.318,0,0.000
10000.00,1720.00,100.085262,1.0000000000000000,1.000000,320.418169,-1149518.238085,36.009671,-nan,-125.505875,2636.772999,-3.573,-0.000,2.779400,0.000000,-0.314,0,0.000
10000.00,1718.00,100.085223,1.0000000000000000,1.000000,320.247118,-1149858.169074,36.004358,-nan,-125.463197,2636.407622,-3.585,0.000,2.779809,0.000000,-0.311,0,0.000
10000.00,1716.00,100.085184,1.0000000000000000,1.000000,320.075897,-1150198.101706,35.999046,-nan,-125.420406,2636.042389,-3.598,-0.000,2.780218,0.000000,-0.307,0,0.000
10000.00,1714.00,100.085146,1.0000000000000000,1.000000,319.904505,-1150538.035992,35.993735,-nan,-125.377502,2635.677300,-3.610,-0.000,2.780627,0.000000,-0.304,0,0.000
10000.00,1712.00,100.085107,1.0000000000000000,1.000000,319.732942,-1150877.971946,35.988425,-nan,-125.334487,2635.312357,-3.622,0.000,2.781036,0.000000,-0.300,0,0.000
10000.00,1710.00,100.085069,1.0000000000000000,1.000000,319.561208,-1151217.909580,35.983116,-nan,-125.291359,2634.947557,-3.635,-0.000,2.781445,0.000000,-0.297,0,0.000
10000.00,1708.00,100.085031,1.0000000000000000,1.000000,319.389301,-1151557.848906,35.977809,-nan,-125.248118,2634.582901,-3.647,0.000,2.781855,0.000000,-0.293,0,0.000
10000.00,1706.00,100.084993,1.0000000000000000,1.000000,319.217222,-1151897.789938,35.972502,-nan,-125.204766,2634.218388,-3.660,-0.000,2.782264,0.000000,-0.289,0,0.000
10000.00,1704.00,100.084955,1.0000000000000000,1.000000,319.044971,-1152237.732687,35.967196,-nan,-125.161302,2633.854019,-3.672,0.000,2.782673,0.000000,-0.286,0,0.000
10000.00,1702.00,100.084917,1.0000000000000000,1.000000,318.872547,-1152577.677168,35.961891,-nan,-125.117725,2633.489792,-3.685,0.000,2.783083,0.000000,-0.282,0,0.000
10000.00,1700.00,100.084880,1.0000000000000000,1.000000,318.699950,-1152917.623392,35.956587,-nan,-125.074037,2633.125708,-3.697,-0.000,2.783492,0.000000,-0.279,0,0.000
10000.00,1698.00,100.084843,1.0000000000000000,1.000000,318.527179,-1153257.571372,35.951284,-nan,-125.030237,2632.761767,-3.710,-0.000,2.783902,0.000000,-0.275,0,0.000
10000.00,1696.00,100.084806,1.0000000000000000,1.000000,318.354234,-1153597.521122,35.945981,-nan,-124.986325,2632.397967,-3.722,-0.000,2.784311,0.000000,-0.271,0,0.000
10000.00,1694.00,100.084769,1.0000000000000000,1.000000,318.181115,-1153937.472654,35.940680,-nan,-124.942301,2632.034309,-3.735,0.000,2.784721,0.000000,-0.268,0,0.000
10000.00,1692.00,100.084733,1.0000000000000000,1.000000,318.007821,-1154277.425983,35.935380,-nan,-124.898166,2631.670793,-3.748,-0.000,2.785131,0.000000,-0.264,0,0.000
10000.00,1690.00,100.084696,1.0000000000000000,1.000000,317.834353,-1154617.381120,35.930081,-nan,-124.853919,2631.307418,-3.760,-0.000,2.785541,0.000000,-0.261,0,0.000
10000.00,1688.00,100.084660,1.0000000000000000,1.000000,317.660708,-1154957.338080,35.924783,-nan,-124.809560,2630.944184,-3.773,-0.000,2.785950,0.000000,-0.257,0,0.000
10000.00,1686.00,100.084624,1.0000000000000000,1.000000,317.486889,-1155297.296875,35.919486,-nan,-124.765090,2630.581091,-3.786,0.000,2.786360,0.000000,-0.253,0,0.000
10000.00,1684.00,100.084588,1.0000000000000000,1.000000,317.312893,-1155637.257519,35.914189,-nan,-124.720509,2630.218138,-3.799,-0.000,2.786770,0.000000,-0.250,0,0.000
10000.00,1682.00,100.084553,1.0000000000000000,1.000000,317.138720,-1155977.220026,35.908894,-nan,-124.675816,2629.855325,-3.811,0.000,2.787180,0.000000,-0.246,0,0.000
10000.00,1680.00,100.084518,1.0000000000000000,1.000000,316.964371,-1156317.184409,35.903600,-nan,-124.631012,2629.492652,-3.824,0.000,2.787590,0.000000,-0.242,0,0.000
10000.00,1678.00,100.084483,1.0000000000000000,1.000000,316.789844,-1156657.150682,35.898306,-nan,-124.586097,2629.130119,-3.837,-0.000,2.788000,0.000000,-0.239,0,0.000
10000.00,1676.00,100.084448,1.0000000000000000,1.000000,316.615140,-1156997.118858,35.893014,-nan,-124.541071,2628.767725,-3.850,-0.000,2.788410,0.000000,-0.235,0,0.000
10000.00,1674.00,100.084413,1.0000000000000000,1.000000,316.440258,-1157337.088951,35.887722,-nan,-124.495933,2628.405470,-3.863,-0.000,2.788820,0.000000,-0.231,0,0.000
10000.00,1672.00,100.084379,1.0000000000000000,1.000000,316.265198,-1157677.060976,35.882432,-nan,-124.450685,2628.043354,-3.876,0.000,2.789231,0.000000,-0.227,0,0.000
10000.00,1670.00,100.084344,1.0000000000000000,1.000000,316.089959,-1158017.034946,35.877142,-nan,-124.405326,2627.681377,-3.888,-0.000,2.789641,0.000000,-0.224,0,0.000
10000.00,1668.00,100.084310,1.0000000000000000,1.000000,315.914541,-1158357.010876,35.871854,-nan,-124.359855,2627.319538,-3.901,0.000,2.790051,0.000000,-0.220,0,0.000
10000.00,1666.00,100.084276,1.0000000000000000,1.000000,315.738944,-1158696.988778,35.866566,-nan,-124.314274,2626.957837,-3.914,-0.000,2.790462,0.000000,-0.216,0,0.000
10000.00,1664.00,100.084243,1.0000000000000000,1.000000,315.563167,-1159036.968668,35.861280,-nan,-124.268582,2626.596274,-3.927,0.000,2.790872,0.000000,-0.213,0,0.000
10000.00,1662.00,100.084209,1.0000000000000000,1.000000,315.387210,-1159376.950560,35.855994,-nan,-124.222780,2626.234849,-3.940,0.000,2.791283,0.000000,-0.209,0,0.000
10000.00,1660.00,100.084176,1.0000000000000000,1.000000,315.211072,-1159716.934468,35.850709,-nan,-124.176866,2625.873561,-3.954,0.000,2.791693,0.000000,-0.205,0,0.000
10000.00,1658.00,100.084143,1.0000000000000000,1.000000,315.034753,-1160056.920407,35.845426,-nan,-124.130843,2625.512410,-3.967,0.000,2.792104,0.000000,-0.201,0,0.000
10000.00,1656.00,100.084111,1.0000000000000000,1.000000,314.858253,-1160396.908391,35.840143,-nan,-124.084708,2625.151396,-3.980,0.000,2.792514,0.000000,-0.198,0,0.000
10000.00,1654.00,100.084078,1.0000000000000000,1.000000,314.681572,-1160736.898434,35.834861,-nan,-124.038463,2624.790518,-3.993,-0.000,2.792925,0.000000,-0.194,0,0.000
10000.00,1652.00,100.084046,1.0000000000000000,1.000000,314.504708,-1161076.890552,35.829581,-nan,-123.992108,2624.429777,-4.006,-0.000,2.793336,0.000000,-0.190,0,0.000
10000.00,1650.00,100.084014,1.0000000000000000,1.000000,314.327662,-1161416.884759,35.824301,-nan,-123.945643,2624.069173,-4.019,0.000,2.793746,0.000000,-0.186,0,0.000
10000.00,1648.00,100.083982,1.0000000000000000,1.000000,314.150433,-1161756.881070,35.819022,-nan,-123.899067,2623.708704,-4.033,0.000,2.794157,0.000000,-0.182,0,0.000
10000.00,1646.00,100.083950,1.0000000000000000,1.000000,313.973022,-1162096.879500,35.813744,-nan,-123.852381,2623.348370,-4.046,0.000,2.794568,0.000000,-0.179,0,0.000
