Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2404.00,100.119099,45.7257,0.405681,4.24255,1.18733,0,7.00638,36.7769,4.14965,0.505836
10000.00,2402.00,100.119004,45.7257,0.405682,4.24256,1.18638,0,7.00725,36.7769,4.14966,0.505837
10000.00,2400.00,100.118908,45.7258,0.405682,4.24256,1.18543,0,7.00811,36.777,4.14966,0.505837
10000.00,2398.00,100.118813,45.7258,0.405682,4.24256,1.18448,0,7.00898,36.777,4.14966,0.505838
10000.00,2396.00,100.118717,45.7258,0.405683,4.24257,1.18353,0,7.00984,36.777,4.14967,0.505838
10000.00,2394.00,100.118622,45.7259,0.405683,4.24257,1.18258,0,7.0107,36.7771,4.14967,0.505839
10000.00,2392.00,100.118527,45.7259,0.405684,4.24258,1.18163,0,7.01156,36.7771,4.14967,0.505839
10000.00,2390.00,100.118432,45.726,0.405684,4.24258,1.18069,0,7.01242,36.7771,4.14968,0.50584
10000.00,2388.00,100.118337,45.726,0.405684,4.24258,1.17974,0,7.01328,36.7772,4.14968,0.50584
10000.00,2386.00,100.118242,45.7261,0.405685,4.24259,1.1788,0,7.01413,36.7772,4.14969,0.505841
10000.00,2384.00,100.118148,45.7261,0.405685,4.24259,1.17786,0,7.01499,36.7772,4.14969,0.505841
10000.00,2382.00,100.118053,45.7262,0.405685,4.2426,1.17691,0,7.01584,36.7773,4.14969,0.505842
10000.00,2380.00,100.117959,45.7262,0.405686,4.2426,1.17597,0,7.0167,36.7773,4.1497,0.505842
10000.00,2378.00,100.117864,45.7262,0.405686,4.2426,1.17504,0,7.01755,36.7773,4.1497,0.505843
10000.00,2376.00,100.117770,45.7263,0.405687,4.24261,1.1741,0,7.0184,36.7774,4.14971,0.505843
10000.00,2374.00,100.117676,45.7263,0.405687,4.24261,1.17316,0,7.01925,36.7774,4.14971,0.505844
10000.00,2372.00,100.117582,45.7264,0.405687,4.24262,1.17222,0,7.0201,36.7774,4.14971,0.505844
10000.00,2370.00,100.117488,45.7264,0.405688,4.24262,1.17129,0,7.02095,36.7775,4.14972,0.505845
10000.00,2368.00,100.117394,45.7265,0.405688,4.24262,1.17036,0,7.0218,36.7775,4.14972,0.505845
10000.00,2366.00,100.117301,45.7265,0.405688,4.24263,1.16943,0,7.02264,36.7775,4.14973,0.505846
10000.00,2364.00,100.117207,45.7265,0.405689,4.24263,1.16849,0,7.02349,36.7776,4.14973,0.505846
10000.00,2362.00,100.117114,45.7266,0.405689,4.24264,1.16756,0,7.02433,36.7776,4.14973,0.505846
10000.00,2360.00,100.117021,45.7266,0.40569,4.24264,1.16664,0,7.02517,36.7777,4.14974,0.505847
10000.00,2358.00,100.116928,45.7267,0.40569,4.24264,1.16571,0,7.02602,36.7777,4.14974,0.505847
10000.00,2356.00,100.116835,45.7267,0.40569,4.24265,1.16478,0,7.02686,36.7777,4.14975,0.505848
10000.00,2354.00,100.116742,45.7268,0.405691,4.24265,1.16386,0,7.0277,36.7778,4.14975,0.505848
10000.00,2352.00,100.116649,45.7268,0.405691,4.24266,1.16293,0,7.02854,36.7778,4.14975,0.505849
10000.00,2350.00,100.116556,45.7268,0.405691,4.24266,1.16201,0,7.02937,36.7778,4.14976,0.505849
10000.00,2348.00,100.116464,45.7269,0.405692,4.24266,1.16109,0,7.03021,36.7779,4.14976,0.50585
10000.00,2346.00,100.116371,45.7269,0.405692,4.24267,1.16017,0,7.03105,36.7779,4.14976,0.50585
10000.00,2344.00,100.116279,45.727,0.405693,4.24267,1.15925,0,7.03188,36.7779,4.14977,0.505851
10000.00,2342.00,100.116187,45.727,0.405693,4.24267,1.15833,0,7.03271,36.778,4.14977,0.505851
10000.00,2340.00,100.116095,45.727,0.405693,4.24268,1.15742,0,7.03355,36.778,4.14978,0.505852
10000.00,2338.00,100.116003,45.7271,0.405694,4.24268,1.1565,0,7.03438,36.778,4.14978,0.505852
10000.00,2336.00,100.115911,45.7271,0.405694,4.24269,1.15559,0,7.03521,36.7781,4.14978,0.505853
10000.00,2334.00,100.115819,45.7272,0.405694,4.24269,1.15467,0,7.03604,36.7781,4.14979,0.505853
10000.00,2332.00,100.115728,45.7272,0.405695,4.24269,1.15376,0,7.03686,36.7781,4.14979,0.505853
10000.00,2330.00,100.115636,45.7273,0.405695,4.2427,1.15285,0,7.03769,36.7782,4.14979,0.505854
10000.00,2328.00,100.115545,45.7273,0.405696,4.2427,1.15194,0,7.03852,36.7782,4.1498,0.505854
10000.00,2326.00,100.115454,45.7273,0.405696,4.24271,1.15103,0,7.03934,36.7782,4.1498,0.505855
10000.00,2324.00,100.115363,45.7274,0.405696,4.24271,1.15013,0,7.04016,36.7783,4.14981,0.505855
10000.00,2322.00,100.115272,45.7274,0.405697,4.24271,1.14922,0,7.04099,36.7783,4.14981,0.505856
10000.00,2320.00,100.115181,45.7275,0.405697,4.24272,1.14832,0,7.04181,36.7783,4.14981,0.505856
10000.00,2318.00,100.115090,45.7275,0.405697,4.24272,1.14741,0,7.04263,36.7784,4.14982,0.505857
10000.00,2316.00,100.115000,45.7275,0.405698,4.24273,1.14651,0,7.04345,36.7784,4.14982,0.505857
10000.00,2314.00,100.114909,45.7276,0.405698,4.24273,1.14561,0,7.04426,36.7784,4.14982,0.505858
10000.00,2312.00,100.114819,45.7276,0.405699,4.24273,1.14471,0,7.04508,36.7785,4.14983,0.505858
10000.00,2310.00,100.114729,45.7277,0.405699,4.24274,1.14381,0,7.0459,36.7785,4.14983,0.505859
10000.00,2308.00,100.114639,45.7277,0.405699,4.24274,1.14292,0,7.04671,36.7785,4.14984,0.505859
10000.00,2306.00,100.114549,45.7278,0.4057,4.24274,1.14202,0,7.04752,36.7786,4.14984,0.505859
10000.00,2304.00,100.114459,45.7278,0.4057,4.24275,1.14112,0,7.04834,36.7786,4.14984,0.50586
10000.00,2302.00,100.114369,45.7278,0.4057,4.24275,1.14023,0,7.04915,36.7786,4.14985,0.50586
10000.00,2300.00,100.114280,45.7279,0.405701,4.24276,1.13934,0,7.04996,36.7787,4.14985,0.505861
10000.00,2298.00,100.114190,45.7279,0.405701,4.24276,1.13845,0,7.05077,36.7787,4.14985,0.505861
10000.00,2296.00,100.114101,45.728,0.405701,4.24276,1.13756,0,7.05158,36.7787,4.14986,0.505862
10000.00,2294.00,100.114011,45.728,0.405702,4.24277,1.13667,0,7.05238,36.7788,4.14986,0.505862
10000.00,2292.00,100.113922,45.728,0.405702,4.24277,1.13578,0,7.05319,36.7788,4.14987,0.505863
10000.00,2290.00,100.113833,45.7281,0.405703,4.24277,1.1349,0,7.05399,36.7788,4.14987,0.505863
10000.00,2288.00,100.113744,45.7281,0.405703,4.24278,1.13401,0,7.0548,36.7789,4.14987,0.505864
10000.00,2286.00,100.113656,45.7282,0.405703,4.24278,1.13313,0,7.0556,36.7789,4.14988,0.505864
10000.00,2284.00,100.113567,45.7282,0.405704,4.24279,1.13224,0,7.0564,36.7789,4.14988,0.505864
10000.00,2282.00,100.113479,45.7282,0.405704,4.24279,1.13136,0,7.0572,36.779,4.14988,0.505865
10000.00,2280.00,100.113390,45.7283,0.405704,4.24279,1.13048,0,7.058,36.779,4.14989,0.505865
10000.00,2278.00,100.113302,45.7283,0.405705,4.2428,1.1296,0,7.0588,36.779,4.14989,0.505866
10000.00,2276.00,100.113214,45.7284,0.405705,4.2428,1.12873,0,7.05959,36.7791,4.1499,0.505866
10000.00,2274.00,100.113126,45.7284,0.405705,4.2428,1.12785,0,7.06039,36.7791,4.1499,0.505867
10000.00,2272.00,100.113038,45.7284,0.405706,4.24281,1.12698,0,7.06118,36.7791,4.1499,0.505867
10000.00,2270.00,100.112950,45.7285,0.405706,4.24281,1.1261,0,7.06198,36.7791,4.14991,0.505868
10000.00,2268.00,100.112863,45.7285,0.405706,4.24282,1.12523,0,7.06277,36.7792,4.14991,0.505868
10000.00,2266.00,100.112775,45.7286,0.405707,4.24282,1.12436,0,7.06356,36.7792,4.14991,0.505868
10000.00,2264.00,100.112688,45.7286,0.405707,4.24282,1.12349,0,7.06435,36.7792,4.14992,0.505869
10000.00,2262.00,100.112601,45.7286,0.405708,4.24283,1.12262,0,7.06514,36.7793,4.14992,0.505869
10000.00,2260.00,100.112514,45.7287,0.405708,4.24283,1.12175,0,7.06593,36.7793,4.14992,0.50587
10000.00,2258.00,100.112427,45.7287,0.405708,4.24283,1.12089,0,7.06671,36.7793,4.14993,0.50587
10000.00,2256.00,100.112340,45.7288,0.405709,4.24284,1.12002,0,7.0675,36.7794,4.14993,0.505871
10000.00,2254.00,100.112253,45.7288,0.405709,4.24284,1.11916,0,7.06828,36.7794,4.14994,0.505871
10000.00,2252.00,100.112166,45.7288,0.405709,4.24285,1.11829,0,7.06906,36.7794,4.14994,0.505871
10000.00,2250.00,100.112080,45.7289,0.40571,4.24285,1.11743,0,7.06985,36.7795,4.14994,0.505872
10000.00,2248.00,100.111994,45.7289,0.40571,4.24285,1.11657,0,7.07063,36.7795,4.14995,0.505872
10000.00,2246.00,100.111907,45.729,0.40571,4.24286,1.11572,0,7.07141,36.7795,4.14995,0.505873
10000.00,2244.00,100.111821,45.729,0.405711,4.24286,1.11486,0,7.07219,36.7796,4.14995,0.505873
10000.00,2242.00,100.111735,45.729,0.405711,4.24286,1.114,0,7.07296,36.7796,4.14996,0.505874
10000.00,2240.00,100.111649,45.7291,0.405711,4.24287,1.11315,0,7.07374,36.7796,4.14996,0.505874
10000.00,2238.00,100.111564,45.7291,0.405712,4.24287,1.11229,0,7.07451,36.7797,4.14996,0.505875
10000.00,2236.00,100.111478,45.7292,0.405712,4.24287,1.11144,0,7.07529,36.7797,4.14997,0.505875
10000.00,2234.00,100.111393,45.7292,0.405712,4.24288,1.11059,0,7.07606,36.7797,4.14997,0.505875
10000.00,2232.00,100.111307,45.7292,0.405713,4.24288,1.10974,0,7.07683,36.7798,4.14997,0.505876
10000.00,2230.00,100.111222,45.7293,0.405713,4.24289,1.10889,0,7.0776,36.7798,4.14998,0.505876
10000.00,2228.00,100.111137,45.7293,0.405713,4.24289,1.10805,0,7.07837,36.7798,4.14998,0.505877
10000.00,2226.00,100.111052,45.7293,0.405714,4.24289,1.1072,0,7.07914,36.7798,4.14998,0.505877
10000.00,2224.00,100.110967,45.7294,0.405714,4.2429,1.10635,0,7.07991,36.7799,4.14999,0.505878
10000.00,2222.00,100.110883,45.7294,0.405714,4.2429,1.10551,0,7.08067,36.7799,4.14999,0.505878
10000.00,2220.00,100.110798,45.7295,0.405715,4.2429,1.10467,0,7.08144,36.7799,4.15,0.505878
10000.00,2218.00,100.110714,45.7295,0.405715,4.24291,1.10383,0,7.0822,36.78,4.15,0.505879
10000.00,2216.00,100.110630,45.7295,0.405716,4.24291,1.10299,0,7.08296,36.78,4.15,0.505879
10000.00,2214.00,100.110545,45.7296,0.405716,4.24291,1.10215,0,7.08372,36.78,4.15001,0.50588
10000.00,2212.00,100.110461,45.7296,0.405716,4.24292,1.10131,0,7.08448,36.7801,4.15001,0.50588
10000.00,2210.00,100.110377,45.7297,0.405717,4.24292,1.10048,0,7.08524,36.7801,4.15001,0.505881
10000.00,2208.00,100.110294,45.7297,0.405717,4.24292,1.09965,0,7.086,36.7801,4.15002,0.505881
10000.00,2206.00,100.110210,45.7297,0.405717,4.24293,1.09881,0,7.08675,36.7802,4.15002,0.505881
10000.00,2204.00,100.110127,45.7298,0.405718,4.24293,1.09798,0,7.08751,36.7802,4.15002,0.505882
10000.00,2202.00,100.110043,45.7298,0.405718,4.24294,1.09715,0,7.08826,36.7802,4.15003,0.505882
10000.00,2200.00,100.109960,45.7298,0.405718,4.24294,1.09632,0,7.08901,36.7802,4.15003,0.505883
10000.00,2198.00,100.109877,45.7299,0.405719,4.24294,1.09549,0,7.08977,36.7803,4.15003,0.505883
10000.00,2196.00,100.109794,45.7299,0.405719,4.24295,1.09467,0,7.09052,36.7803,4.15004,0.505883
10000.00,2194.00,100.109711,45.73,0.405719,4.24295,1.09384,0,7.09126,36.7803,4.15004,0.505884
10000.00,2192.00,100.109628,45.73,0.40572,4.24295,1.09302,0,7.09201,36.7804,4.15004,0.505884
10000.00,2190.00,100.109546,45.73,0.40572,4.24296,1.0922,0,7.09276,36.7804,4.15005,0.505885
10000.00,2188.00,100.109463,45.7301,0.40572,4.24296,1.09138,0,7.0935,36.7804,4.15005,0.505885
10000.00,2186.00,100.109381,45.7301,0.405721,4.24296,1.09056,0,7.09425,36.7805,4.15005,0.505886
10000.00,2184.00,100.109299,45.7301,0.405721,4.24297,1.08974,0,7.09499,36.7805,4.15006,0.505886
10000.00,2182.00,100.109217,45.7302,0.405721,4.24297,1.08892,0,7.09573,36.7805,4.15006,0.505886
10000.00,2180.00,100.109135,45.7302,0.405722,4.24297,1.08811,0,7.09647,36.7805,4.15006,0.505887
10000.00,2178.00,100.109053,45.7303,0.405722,4.24298,1.08729,0,7.09721,36.7806,4.15007,0.505887
10000.00,2176.00,100.108972,45.7303,0.405722,4.24298,1.08648,0,7.09795,36.7806,4.15007,0.505888
10000.00,2174.00,100.108890,45.7303,0.405723,4.24298,1.08567,0,7.09869,36.7806,4.15007,0.505888
10000.00,2172.00,100.108809,45.7304,0.405723,4.24299,1.08486,0,7.09942,36.7807,4.15008,0.505888
10000.00,2170.00,100.108728,45.7304,0.405723,4.24299,1.08405,0,7.10016,36.7807,4.15008,0.505889
10000.00,2168.00,100.108646,45.7304,0.405724,4.24299,1.08324,0,7.10089,36.7807,4.15008,0.505889
10000.00,2166.00,100.108565,45.7305,0.405724,4.243,1.08243,0,7.10162,36.7808,4.15009,0.50589
10000.00,2164.00,100.108485,45.7305,0.405724,4.243,1.08163,0,7.10235,36.7808,4.15009,0.50589
10000.00,2162.00,100.108404,45.7306,0.405725,4.243,1.08082,0,7.10308,36.7808,4.15009,0.505891
10000.00,2160.00,100.108323,45.7306,0.405725,4.24301,1.08002,0,7.10381,36.7808,4.1501,0.505891
10000.00,2158.00,100.108243,45.7306,0.405725,4.24301,1.07922,0,7.10454,36.7809,4.1501,0.505891
10000.00,2156.00,100.108163,45.7307,0.405726,4.24302,1.07842,0,7.10527,36.7809,4.1501,0.505892
10000.00,2154.00,100.108083,45.7307,0.405726,4.24302,1.07762,0,7.10599,36.7809,4.15011,0.505892
10000.00,2152.00,100.108003,45.7307,0.405726,4.24302,1.07683,0,7.10671,36.781,4.15011,0.505893
10000.00,2150.00,100.107923,45.7308,0.405726,4.24303,1.07603,0,7.10744,36.781,4.15011,0.505893
10000.00,2148.00,100.107843,45.7308,0.405727,4.24303,1.07524,0,7.10816,36.781,4.15012,0.505893
10000.00,2146.00,100.107763,45.7309,0.405727,4.24303,1.07444,0,7.10888,36.7811,4.15012,0.505894
10000.00,2144.00,100.107684,45.7309,0.405727,4.24304,1.07365,0,7.1096,36.7811,4.15012,0.505894
10000.00,2142.00,100.107605,45.7309,0.405728,4.24304,1.07286,0,7.11031,36.7811,4.15013,0.505895
10000.00,2140.00,100.107525,45.731,0.405728,4.24304,1.07207,0,7.11103,36.7811,4.15013,0.505895
10000.00,2138.00,100.107446,45.731,0.405728,4.24305,1.07129,0,7.11174,36.7812,4.15013,0.505895
10000.00,2136.00,100.107367,45.731,0.405729,4.24305,1.0705,0,7.11246,36.7812,4.15014,0.505896
10000.00,2134.00,100.107289,45.7311,0.405729,4.24305,1.06972,0,7.11317,36.7812,4.15014,0.505896
10000.00,2132.00,100.107210,45.7311,0.405729,4.24306,1.06893,0,7.11388,36.7813,4.15014,0.505897
10000.00,2130.00,100.107132,45.7311,0.40573,4.24306,1.06815,0,7.11459,36.7813,4.15015,0.505897
10000.00,2128.00,100.107053,45.7312,0.40573,4.24306,1.06737,0,7.1153,36.7813,4.15015,0.505897
10000.00,2126.00,100.106975,45.7312,0.40573,4.24307,1.06659,0,7.11601,36.7813,4.15015,0.505898
10000.00,2124.00,100.106897,45.7312,0.405731,4.24307,1.06581,0,7.11671,36.7814,4.15016,0.505898
10000.00,2122.00,100.106819,45.7313,0.405731,4.24307,1.06504,0,7.11742,36.7814,4.15016,0.505899
10000.00,2120.00,100.106741,45.7313,0.405731,4.24308,1.06426,0,7.11812,36.7814,4.15016,0.505899
10000.00,2118.00,100.106663,45.7314,0.405732,4.24308,1.06349,0,7.11882,36.7815,4.15017,0.505899
10000.00,2116.00,100.106586,45.7314,0.405732,4.24308,1.06272,0,7.11952,36.7815,4.15017,0.5059
10000.00,2114.00,100.106509,45.7314,0.405732,4.24309,1.06195,0,7.12022,36.7815,4.15017,0.5059
10000.00,2112.00,100.106431,45.7315,0.405733,4.24309,1.06118,0,7.12092,36.7815,4.15018,0.5059
10000.00,2110.00,100.106354,45.7315,0.405733,4.24309,1.06041,0,7.12162,36.7816,4.15018,0.505901
10000.00,2108.00,100.106277,45.7315,0.405733,4.24309,1.05964,0,7.12231,36.7816,4.15018,0.505901
10000.00,2106.00,100.106201,45.7316,0.405733,4.2431,1.05888,0,7.12301,36.7816,4.15019,0.505902
10000.00,2104.00,100.106124,45.7316,0.405734,4.2431,1.05811,0,7.1237,36.7817,4.15019,0.505902
10000.00,2102.00,100.106047,45.7316,0.405734,4.2431,1.05735,0,7.12439,36.7817,4.15019,0.505902
10000.00,2100.00,100.105971,45.7317,0.405734,4.24311,1.05659,0,7.12509,36.7817,4.1502,0.505903
10000.00,2098.00,100.105895,45.7317,0.405735,4.24311,1.05583,0,7.12577,36.7817,4.1502,0.505903
10000.00,2096.00,100.105819,45.7317,0.405735,4.24311,1.05507,0,7.12646,36.7818,4.1502,0.505904
10000.00,2094.00,100.105743,45.7318,0.405735,4.24312,1.05432,0,7.12715,36.7818,4.1502,0.505904
10000.00,2092.00,100.105667,45.7318,0.405736,4.24312,1.05356,0,7.12784,36.7818,4.15021,0.505904
10000.00,2090.00,100.105591,45.7318,0.405736,4.24312,1.05281,0,7.12852,36.7819,4.15021,0.505905
10000.00,2088.00,100.105516,45.7319,0.405736,4.24313,1.05206,0,7.1292,36.7819,4.15021,0.505905
10000.00,2086.00,100.105440,45.7319,0.405737,4.24313,1.05131,0,7.12988,36.7819,4.15022,0.505905
10000.00,2084.00,100.105365,45.7319,0.405737,4.24313,1.05056,0,7.13056,36.7819,4.15022,0.505906
10000.00,2082.00,100.105290,45.732,0.405737,4.24314,1.04981,0,7.13124,36.782,4.15022,0.505906
10000.00,2080.00,100.105215,45.732,0.405737,4.24314,1.04906,0,7.13192,36.782,4.15023,0.505907
10000.00,2078.00,100.105140,45.732,0.405738,4.24314,1.04832,0,7.1326,36.782,4.15023,0.505907
10000.00,2076.00,100.105065,45.7321,0.405738,4.24315,1.04757,0,7.13327,36.782,4.15023,0.505907
10000.00,2074.00,100.104991,45.7321,0.405738,4.24315,1.04683,0,7.13395,36.7821,4.15024,0.505908
10000.00,2072.00,100.104917,45.7322,0.405739,4.24315,1.04609,0,7.13462,36.7821,4.15024,0.505908
10000.00,2070.00,100.104842,45.7322,0.405739,4.24316,1.04535,0,7.13529,36.7821,4.15024,0.505909
10000.00,2068.00,100.104768,45.7322,0.405739,4.24316,1.04461,0,7.13596,36.7822,4.15025,0.505909
10000.00,2066.00,100.104694,45.7323,0.40574,4.24316,1.04388,0,7.13663,36.7822,4.15025,0.505909
10000.00,2064.00,100.104621,45.7323,0.40574,4.24317,1.04314,0,7.1373,36.7822,4.15025,0.50591
10000.00,2062.00,100.104547,45.7323,0.40574,4.24317,1.04241,0,7.13796,36.7822,4.15025,0.50591
10000.00,2060.00,100.104473,45.7324,0.40574,4.24317,1.04168,0,7.13863,36.7823,4.15026,0.50591
10000.00,2058.00,100.104400,45.7324,0.405741,4.24317,1.04095,0,7.13929,36.7823,4.15026,0.505911
10000.00,2056.00,100.104327,45.7324,0.405741,4.24318,1.04022,0,7.13995,36.7823,4.15026,0.505911
10000.00,2054.00,100.104254,45.7325,0.405741,4.24318,1.03949,0,7.14061,36.7823,4.15027,0.505911
10000.00,2052.00,100.104181,45.7325,0.405742,4.24318,1.03876,0,7.14127,36.7824,4.15027,0.505912
10000.00,2050.00,100.104108,45.7325,0.405742,4.24319,1.03804,0,7.14193,36.7824,4.15027,0.505912
10000.00,2048.00,100.104036,45.7326,0.405742,4.24319,1.03732,0,7.14259,36.7824,4.15028,0.505913
10000.00,2046.00,100.103963,45.7326,0.405743,4.24319,1.03659,0,7.14324,36.7824,4.15028,0.505913
10000.00,2044.00,100.103891,45.7326,0.405743,4.2432,1.03587,0,7.1439,36.7825,4.15028,0.505913
10000.00,2042.00,100.103819,45.7327,0.405743,4.2432,1.03516,0,7.14455,36.7825,4.15028,0.505914
10000.00,2040.00,100.103747,45.7327,0.405743,4.2432,1.03444,0,7.1452,36.7825,4.15029,0.505914
10000.00,2038.00,100.103675,45.7327,0.405744,4.24321,1.03372,0,7.14585,36.7826,4.15029,0.505914
10000.00,2036.00,100.103603,45.7328,0.405744,4.24321,1.03301,0,7.1465,36.7826,4.15029,0.505915
10000.00,2034.00,100.103532,45.7328,0.405744,4.24321,1.0323,0,7.14714,36.7826,4.1503,0.505915
10000.00,2032.00,100.103460,45.7328,0.405745,4.24321,1.03158,0,7.14779,36.7826,4.1503,0.505915
10000.00,2030.00,100.103389,45.7328,0.405745,4.24322,1.03087,0,7.14843,36.7827,4.1503,0.505916
10000.00,2028.00,100.103318,45.7329,0.405745,4.24322,1.03017,0,7.14908,36.7827,4.15031,0.505916
10000.00,2026.00,100.103247,45.7329,0.405745,4.24322,1.02946,0,7.14972,36.7827,4.15031,0.505917
10000.00,2024.00,100.103176,45.7329,0.405746,4.24323,1.02875,0,7.15036,36.7827,4.15031,0.505917
10000.00,2022.00,100.103105,45.733,0.405746,4.24323,1.02805,0,7.151,36.7828,4.15031,0.505917
10000.00,2020.00,100.103035,45.733,0.405746,4.24323,1.02735,0,7.15164,36.7828,4.15032,0.505918
10000.00,2018.00,100.102965,45.733,0.405747,4.24324,1.02665,0,7.15227,36.7828,4.15032,0.505918
10000.00,2016.00,100.102894,45.7331,0.405747,4.24324,1.02595,0,7.15291,36.7828,4.15032,0.505918
10000.00,2014.00,100.102824,45.7331,0.405747,4.24324,1.02525,0,7.15354,36.7829,4.15033,0.505919
10000.00,2012.00,100.102754,45.7331,0.405747,4.24324,1.02455,0,7.15417,36.7829,4.15033,0.505919
10000.00,2010.00,100.102685,45.7332,0.405748,4.24325,1.02386,0,7.1548,36.7829,4.15033,0.505919
10000.00,2008.00,100.102615,45.7332,0.405748,4.24325,1.02317,0,7.15543,36.7829,4.15033,0.50592
10000.00,2006.00,100.102546,45.7332,0.405748,4.24325,1.02248,0,7.15606,36.783,4.15034,0.50592
10000.00,2004.00,100.102476,45.7333,0.405749,4.24326,1.02179,0,7.15669,36.783,4.15034,0.50592
10000.00,2002.00,100.102407,45.7333,0.405749,4.24326,1.0211,0,7.15731,36.783,4.15034,0.505921
10000.00,2000.00,100.102338,45.7333,0.405749,4.24326,1.02041,0,7.15794,36.783,4.15035,0.505921
10000.00,1998.00,100.102270,45.7334,0.405749,4.24326,1.01972,0,7.15856,36.7831,4.15035,0.505922
10000.00,1996.00,100.102201,45.7334,0.40575,4.24327,1.01904,0,7.15918,36.7831,4.15035,0.505922
10000.00,1994.00,100.102132,45.7334,0.40575,4.24327,1.01836,0,7.1598,36.7831,4.15035,0.505922
10000.00,1992.00,100.102064,45.7335,0.40575,4.24327,1.01768,0,7.16042,36.7831,4.15036,0.505923
10000.00,1990.00,100.101996,45.7335,0.40575,4.24328,1.017,0,7.16103,36.7832,4.15036,0.505923
10000.00,1988.00,100.101928,45.7335,0.405751,4.24328,1.01632,0,7.16165,36.7832,4.15036,0.505923
10000.00,1986.00,100.101860,45.7335,0.405751,4.24328,1.01565,0,7.16226,36.7832,4.15037,0.505924
10000.00,1984.00,100.101792,45.7336,0.405751,4.24329,1.01497,0,7.16287,36.7832,4.15037,0.505924
10000.00,1982.00,100.101725,45.7336,0.405752,4.24329,1.0143,0,7.16348,36.7833,4.15037,0.505924
10000.00,1980.00,100.101657,45.7336,0.405752,4.24329,1.01363,0,7.16409,36.7833,4.15037,0.505925
10000.00,1978.00,100.101590,45.7337,0.405752,4.24329,1.01296,0,7.1647,36.7833,4.15038,0.505925
10000.00,1976.00,100.101523,45.7337,0.405752,4.2433,1.01229,0,7.16531,36.7833,4.15038,0.505925
10000.00,1974.00,100.101456,45.7337,0.405753,4.2433,1.01162,0,7.16591,36.7834,4.15038,0.505926
10000.00,1972.00,100.101389,45.7338,0.405753,4.2433,1.01096,0,7.16652,36.7834,4.15039,0.505926
10000.00,1970.00,100.101323,45.7338,0.405753,4.2433,1.01029,0,7.16712,36.7834,4.15039,0.505926
10000.00,1968.00,100.101256,45.7338,0.405753,4.24331,1.00963,0,7.16772,36.7834,4.15039,0.505927
10000.00,1966.00,100.101190,45.7339,0.405754,4.24331,1.00897,0,7.16832,36.7835,4.15039,0.505927
10000.00,1964.00,100.101124,45.7339,0.405754,4.24331,1.00831,0,7.16892,36.7835,4.1504,0.505927
10000.00,1962.00,100.101058,45.7339,0.405754,4.24332,1.00766,0,7.16951,36.7835,4.1504,0.505928
10000.00,1960.00,100.100992,45.7339,0.405755,4.24332,1.007,0,7.17011,36.7835,4.1504,0.505928
10000.00,1958.00,100.100927,45.734,0.405755,4.24332,1.00635,0,7.1707,36.7836,4.1504,0.505928
10000.00,1956.00,100.100861,45.734,0.405755,4.24332,1.0057,0,7.17129,36.7836,4.15041,0.505929
10000.00,1954.00,100.100796,45.734,0.405755,4.24333,1.00504,0,7.17189,36.7836,4.15041,0.505929
10000.00,1952.00,100.100731,45.7341,0.405756,4.24333,1.0044,0,7.17247,36.7836,4.15041,0.505929
10000.00,1950.00,100.100666,45.7341,0.405756,4.24333,1.00375,0,7.17306,36.7837,4.15042,0.50593
10000.00,1948.00,100.100601,45.7341,0.405756,4.24334,1.0031,0,7.17365,36.7837,4.15042,0.50593
10000.00,1946.00,100.100536,45.7342,0.405756,4.24334,1.00246,0,7.17423,36.7837,4.15042,0.50593
10000.00,1944.00,100.100472,45.7342,0.405757,4.24334,1.00182,0,7.17482,36.7837,4.15042,0.505931
10000.00,1942.00,100.100407,45.7342,0.405757,4.24334,1.00118,0,7.1754,36.7838,4.15043,0.505931
10000.00,1940.00,100.100343,45.7342,0.405757,4.24335,1.00054,0,7.17598,36.7838,4.15043,0.505931
10000.00,1938.00,100.100279,45.7343,0.405757,4.24335,0.999899,0,7.17656,36.7838,4.15043,0.505932
10000.00,1936.00,100.100215,45.7343,0.405758,4.24335,0.999263,0,7.17713,36.7838,4.15043,0.505932
10000.00,1934.00,100.100152,45.7343,0.405758,4.24335,0.998629,0,7.17771,36.7839,4.15044,0.505932
10000.00,1932.00,100.100088,45.7344,0.405758,4.24336,0.997996,0,7.17828,36.7839,4.15044,0.505933
10000.00,1930.00,100.100025,45.7344,0.405758,4.24336,0.997366,0,7.17886,36.7839,4.15044,0.505933
10000.00,1928.00,100.099962,45.7344,0.405759,4.24336,0.996736,0,7.17943,36.7839,4.15044,0.505933
10000.00,1926.00,100.099899,45.7344,0.405759,4.24337,0.996109,0,7.18,36.7839,4.15045,0.505933
10000.00,1924.00,100.099836,45.7345,0.405759,4.24337,0.995483,0,7.18057,36.784,4.15045,0.505934
10000.00,1922.00,100.099773,45.7345,0.40576,4.24337,0.994859,0,7.18113,36.784,4.15045,0.505934
10000.00,1920.00,100.099711,45.7345,0.40576,4.24337,0.994236,0,7.1817,36.784,4.15046,0.505934
10000.00,1918.00,100.099648,45.7346,0.40576,4.24338,0.993615,0,7.18226,36.784,4.15046,0.505935
