Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2470.00,100.104462,1.0000000000000000,1.000000,372.392082,-1030072.438820,38.573762,-nan,-131.870433,2566.187836,-0.220,-0.000,2.595144,0.000000,-1.105,0,0.000
10000.00,2468.00,100.104378,1.0000000000000000,1.000000,372.270170,-1030404.646211,38.568513,-nan,-131.879488,2565.805553,-0.227,0.000,2.595495,0.000000,-1.103,0,0.000
10000.00,2466.00,100.104293,1.0000000000000000,1.000000,372.148170,-1030736.852843,38.563265,-nan,-131.888416,2565.423501,-0.233,-0.000,2.595846,0.000000,-1.101,0,0.000
10000.00,2464.00,100.104209,1.0000000000000000,1.000000,372.026082,-1031069.058719,38.558018,-nan,-131.897217,2565.041677,-0.240,-0.000,2.596197,0.000000,-1.099,0,0.000
10000.00,2462.00,100.104124,1.0000000000000000,1.000000,371.903906,-1031401.263842,38.552773,-nan,-131.905893,2564.660083,-0.246,0.000,2.596548,0.000000,-1.096,0,0.000
10000.00,2460.00,100.104040,1.0000000000000000,1.000000,371.781643,-1031733.468215,38.547528,-nan,-131.914441,2564.278717,-0.253,0.000,2.596899,0.000000,-1.094,0,0.000
10000.00,2458.00,100.103956,1.0000000000000000,1.000000,371.659292,-1032065.671842,38.542284,-nan,-131.922864,2563.897579,-0.259,0.000,2.597250,0.000000,-1.092,0,0.000
10000.00,2456.00,100.103872,1.0000000000000000,1.000000,371.536852,-1032397.874725,38.537041,-nan,-131.931161,2563.516668,-0.266,-0.000,2.597601,0.000000,-1.090,0,0.000
10000.00,2454.00,100.103788,1.0000000000000000,1.000000,371.414324,-1032730.076869,38.531799,-nan,-131.939332,2563.135985,-0.272,-0.000,2.597953,0.000000,-1.088,0,0.000
10000.00,2452.00,100.103704,1.0000000000000000,1.000000,371.291708,-1033062.278276,38.526558,-nan,-131.947377,2562.755527,-0.279,0.000,2.598304,0.000000,-1.086,0,0.000
10000.00,2450.00,100.103620,1.0000000000000000,1.000000,371.169003,-1033394.478949,38.521318,-nan,-131.955297,2562.375295,-0.286,0.000,2.598655,0.000000,-1.084,0,0.000
10000.00,2448.00,100.103536,1.0000000000000000,1.000000,371.046210,-1033726.678892,38.516078,-nan,-131.963091,2561.995289,-0.292,0.000,2.599006,0.000000,-1.082,0,0.000
10000.00,2446.00,100.103452,1.0000000000000000,1.000000,370.923328,-1034058.878107,38.510840,-nan,-131.970759,2561.615507,-0.299,-0.000,2.599358,0.000000,-1.080,0,0.000
10000.00,2444.00,100.103369,1.0000000000000000,1.000000,370.800357,-1034391.076599,38.505603,-nan,-131.978303,2561.235949,-0.305,-0.000,2.599709,0.000000,-1.078,0,0.000
10000.00,2442.00,100.103285,1.0000000000000000,1.000000,370.677296,-1034723.274371,38.500367,-nan,-131.985721,2560.856615,-0.312,0.000,2.600061,0.000000,-1.075,0,0.000
10000.00,2440.00,100.103202,1.0000000000000000,1.000000,370.554147,-1035055.471425,38.495131,-nan,-131.993014,2560.477505,-0.319,0.000,2.600412,0.000000,-1.073,0,0.000
10000.00,2438.00,100.103119,1.0000000000000000,1.000000,370.430908,-1035387.667766,38.489897,-nan,-132.000183,2560.098617,-0.325,-0.000,2.600764,0.000000,-1.071,0,0.000
10000.00,2436.00,100.103036,1.0000000000000000,1.000000,370.307580,-1035719.863396,38.484663,-nan,-132.007227,2559.719951,-0.332,-0.000,2.601115,0.000000,-1.069,0,0.000
10000.00,2434.00,100.102953,1.0000000000000000,1.000000,370.184162,-1036052.058318,38.479431,-nan,-132.014146,2559.341507,-0.339,0.000,2.601467,0.000000,-1.067,0,0.000
10000.00,2432.00,100.102870,1.0000000000000000,1.000000,370.060655,-1036384.252537,38.474199,-nan,-132.020940,2558.963284,-0.345,-0.000,2.601818,0.000000,-1.065,0,0.000
10000.00,2430.00,100.102787,1.0000000000000000,1.000000,369.937058,-1036716.446055,38.468969,-nan,-132.027610,2558.585282,-0.352,0.000,2.602170,0.000000,-1.063,0,0.000
10000.00,2428.00,100.102704,1.0000000000000000,1.000000,369.813370,-1037048.638875,38.463739,-nan,-132.034156,2558.207500,-0.359,-0.000,2.602521,0.000000,-1.061,0,0.000
10000.00,2426.00,100.102621,1.0000000000000000,1.000000,369.689593,-1037380.831002,38.458510,-nan,-132.040578,2557.829937,-0.365,-0.000,2.602873,0.000000,-1.058,0,0.000
10000.00,2424.00,100.102539,1.0000000000000000,1.000000,369.565725,-1037713.022437,38.453283,-nan,-132.046875,2557.452594,-0.372,-0.000,2.603225,0.000000,-1.056,0,0.000
10000.00,2422.00,100.102456,1.0000000000000000,1.000000,369.441767,-1038045.213186,38.448056,-nan,-132.053049,2557.075469,-0.379,0.000,2.603577,0.000000,-1.054,0,0.000
10000.00,2420.00,100.102374,1.0000000000000000,1.000000,369.317718,-1038377.403250,38.442830,-nan,-132.059099,2556.698563,-0.386,0.000,2.603928,0.000000,-1.052,0,0.000
10000.00,2418.00,100.102292,1.0000000000000000,1.000000,369.193579,-1038709.592634,38.437605,-nan,-132.065025,2556.321874,-0.392,-0.000,2.604280,0.000000,-1.050,0,0.000
10000.00,2416.00,100.102209,1.0000000000000000,1.000000,369.069349,-1039041.781341,38.432381,-nan,-132.070828,2555.945402,-0.399,-0.000,2.604632,0.000000,-1.048,0,0.000
10000.00,2414.00,100.102127,1.0000000000000000,1.000000,368.945028,-1039373.969373,38.427158,-nan,-132.076507,2555.569147,-0.406,-0.000,2.604984,0.000000,-1.045,0,0.000
10000.00,2412.00,100.102045,1.0000000000000000,1.000000,368.820616,-1039706.156736,38.421936,-nan,-132.082063,2555.193108,-0.413,0.000,2.605336,0.000000,-1.043,0,0.000
10000.00,2410.00,100.101963,1.0000000000000000,1.000000,368.696112,-1040038.343431,38.416715,-nan,-132.087495,2554.817284,-0.419,-0.000,2.605688,0.000000,-1.041,0,0.000
10000.00,2408.00,100.101882,1.0000000000000000,1.000000,368.571518,-1040370.529463,38.411495,-nan,-132.092805,2554.441676,-0.426,-0.000,2.606040,0.000000,-1.039,0,0.000
10000.00,2406.00,100.101800,1.0000000000000000,1.000000,368.446832,-1040702.714834,38.406275,-nan,-132.097991,2554.066282,-0.433,0.000,2.606392,0.000000,-1.037,0,0.000
10000.00,2404.00,100.101718,1.0000000000000000,1.000000,368.322054,-1041034.899548,38.401057,-nan,-132.103055,2553.691102,-0.440,0.000,2.606744,0.000000,-1.035,0,0.000
10000.00,2402.00,100.101637,1.0000000000000000,1.000000,368.197184,-1041367.083610,38.395840,-nan,-132.107996,2553.316136,-0.447,0.000,2.607096,0.000000,-1.032,0,0.000
10000.00,2400.00,100.101555,1.0000000000000000,1.000000,368.072223,-1041699.267021,38.390623,-nan,-132.112814,2552.941383,-0.453,0.000,2.607448,0.000000,-1.030,0,0.000
10000.00,2398.00,100.101474,1.0000000000000000,1.000000,367.947169,-1042031.449786,38.385408,-nan,-132.117510,2552.566842,-0.460,0.000,2.607800,0.000000,-1.028,0,0.000
10000.00,2396.00,100.101393,1.0000000000000000,1.000000,367.822024,-1042363.631907,38.380194,-nan,-132.122083,2552.192514,-0.467,-0.000,2.608152,0.000000,-1.026,0,0.000
10000.00,2394.00,100.101312,1.0000000000000000,1.000000,367.696786,-1042695.813389,38.374980,-nan,-132.126534,2551.818398,-0.474,-0.000,2.608505,0.000000,-1.024,0,0.000
10000.00,2392.00,100.101231,1.0000000000000000,1.000000,367.571455,-1043027.994235,38.369767,-nan,-132.130863,2551.444492,-0.481,0.000,2.608857,0.000000,-1.021,0,0.000
10000.00,2390.00,100.101150,1.0000000000000000,1.000000,367.446032,-1043360.174449,38.364556,-nan,-132.135070,2551.070797,-0.488,-0.000,2.609209,0.000000,-1.019,0,0.000
10000.00,2388.00,100.101069,1.0000000000000000,1.000000,367.320516,-1043692.354033,38.359345,-nan,-132.139155,2550.697312,-0.495,-0.000,2.609561,0.000000,-1.017,0,0.000
10000.00,2386.00,100.100988,1.0000000000000000,1.000000,367.194907,-1044024.532991,38.354135,-nan,-132.143118,2550.324037,-0.502,-0.000,2.609914,0.000000,-1.015,0,0.000
10000.00,2384.00,100.100908,1.0000000000000000,1.000000,367.069206,-1044356.711328,38.348926,-nan,-132.146959,2549.950971,-0.509,-0.000,2.610266,0.000000,-1.013,0,0.000
10000.00,2382.00,100.100827,1.0000000000000000,1.000000,366.943411,-1044688.889046,38.343718,-nan,-132.150679,2549.578114,-0.515,-0.000,2.610619,0.000000,-1.010,0,0.000
10000.00,2380.00,100.100747,1.0000000000000000,1.000000,366.817523,-1045021.066148,38.338511,-nan,-132.154277,2549.205465,-0.522,0.000,2.610971,0.000000,-1.008,0,0.000
10000.00,2378.00,100.100666,1.0000000000000000,1.000000,366.691541,-1045353.242639,38.333305,-nan,-132.157754,2548.833024,-0.529,-0.000,2.611324,0.000000,-1.006,0,0.000
10000.00,2376.00,100.100586,1.0000000000000000,1.000000,366.565466,-1045685.418523,38.328100,-nan,-132.161109,2548.460790,-0.536,-0.000,2.611676,0.000000,-1.004,0,0.000
10000.00,2374.00,100.100506,1.0000000000000000,1.000000,366.439297,-1046017.593801,38.322896,-nan,-132.164344,2548.088762,-0.543,0.000,2.612029,0.000000,-1.002,0,0.000
10000.00,2372.00,100.100426,1.0000000000000000,1.000000,366.313034,-1046349.768479,38.317693,-nan,-132.167457,2547.716941,-0.550,0.000,2.612381,0.000000,-0.999,0,0.000
10000.00,2370.00,100.100346,1.0000000000000000,1.000000,366.186677,-1046681.942559,38.312491,-nan,-132.170449,2547.345325,-0.557,-0.000,2.612734,0.000000,-0.997,0,0.000
10000.00,2368.00,100.100266,1.0000000000000000,1.000000,366.060226,-1047014.116046,38.307289,-nan,-132.173321,2546.973915,-0.564,-0.000,2.613087,0.000000,-0.995,0,0.000
10000.00,2366.00,100.100187,1.0000000000000000,1.000000,365.933681,-1047346.288942,38.302089,-nan,-132.176071,2546.602710,-0.571,-0.000,2.613439,0.000000,-0.993,0,0.000
10000.00,2364.00,100.100107,1.0000000000000000,1.000000,365.807041,-1047678.461252,38.296889,-nan,-132.178702,2546.231709,-0.578,-0.000,2.613792,0.000000,-0.990,0,0.000
10000.00,2362.00,100.100028,1.0000000000000000,1.000000,365.680307,-1048010.632978,38.291691,-nan,-132.181211,2545.860911,-0.585,0.000,2.614145,0.000000,-0.988,0,0.000
10000.00,2360.00,100.099948,1.0000000000000000,1.000000,365.553477,-1048342.804126,38.286493,-nan,-132.183600,2545.490317,-0.592,0.000,2.614498,0.000000,-0.986,0,0.000
10000.00,2358.00,100.099869,1.0000000000000000,1.000000,365.426553,-1048674.974697,38.281297,-nan,-132.185869,2545.119926,-0.599,0.000,2.614851,0.000000,-0.984,0,0.000
10000.00,2356.00,100.099790,1.0000000000000000,1.000000,365.299534,-1049007.144696,38.276101,-nan,-132.188018,2544.749738,-0.607,0.000,2.615203,0.000000,-0.981,0,0.000
10000.00,2354.00,100.099711,1.0000000000000000,1.000000,365.172420,-1049339.314127,38.270906,-nan,-132.190047,2544.379751,-0.614,-0.000,2.615556,0.000000,-0.979,0,0.000
10000.00,2352.00,100.099632,1.0000000000000000,1.000000,365.045211,-1049671.482993,38.265712,-nan,-132.191955,2544.009965,-0.621,0.000,2.615909,0.000000,-0.977,0,0.000
10000.00,2350.00,100.099553,1.0000000000000000,1.000000,364.917906,-1050003.651298,38.260519,-nan,-132.193744,2543.640381,-0.628,0.000,2.616262,0.000000,-0.975,0,0.000
10000.00,2348.00,100.099474,1.0000000000000000,1.000000,364.790505,-1050335.819045,38.255327,-nan,-132.195413,2543.270997,-0.635,0.000,2.616615,0.000000,-0.972,0,0.000
10000.00,2346.00,100.099395,1.0000000000000000,1.000000,364.663009,-1050667.986238,38.250136,-nan,-132.196962,2542.901813,-0.642,-0.000,2.616968,0.000000,-0.970,0,0.000
10000.00,2344.00,100.099317,1.0000000000000000,1.000000,364.535416,-1051000.152881,38.244946,-nan,-132.198392,2542.532828,-0.649,0.000,2.617321,0.000000,-0.968,0,0.000
10000.00,2342.00,100.099238,1.0000000000000000,1.000000,364.407728,-1051332.318978,38.239757,-nan,-132.199702,2542.164043,-0.656,-0.000,2.617675,0.000000,-0.966,0,0.000
10000.00,2340.00,100.099160,1.0000000000000000,1.000000,364.279943,-1051664.484531,38.234569,-nan,-132.200893,2541.795456,-0.663,0.000,2.618028,0.000000,-0.963,0,0.000
10000.00,2338.00,100.099081,1.0000000000000000,1.000000,364.152063,-1051996.649546,38.229381,-nan,-132.201965,2541.427067,-0.671,-0.000,2.618381,0.000000,-0.961,0,0.000
10000.00,2336.00,100.099003,1.0000000000000000,1.000000,364.024085,-1052328.814025,38.224195,-nan,-132.202918,2541.058875,-0.678,-0.000,2.618734,0.000000,-0.959,0,0.000
10000.00,2334.00,100.098925,1.0000000000000000,1.000000,363.896011,-1052660.977973,38.219010,-nan,-132.203751,2540.690881,-0.685,-0.000,2.619087,0.000000,-0.956,0,0.000
10000.00,2332.00,100.098847,1.0000000000000000,1.000000,363.767840,-1052993.141392,38.213825,-nan,-132.204466,2540.323084,-0.692,-0.000,2.619441,0.000000,-0.954,0,0.000
10000.00,2330.00,100.098769,1.0000000000000000,1.000000,363.639572,-1053325.304288,38.208641,-nan,-132.205062,2539.955483,-0.699,-0.000,2.619794,0.000000,-0.952,0,0.000
10000.00,2328.00,100.098692,1.0000000000000000,1.000000,363.511207,-1053657.466663,38.203459,-nan,-132.205539,2539.588077,-0.707,0.000,2.620147,0.000000,-0.949,0,0.000
10000.00,2326.00,100.098614,1.0000000000000000,1.000000,363.382745,-1053989.628521,38.198277,-nan,-132.205898,2539.220867,-0.714,-0.000,2.620501,0.000000,-0.947,0,0.000
10000.00,2324.00,100.098536,1.0000000000000000,1.000000,363.254185,-1054321.789866,38.193096,-nan,-132.206138,2538.853851,-0.721,-0.000,2.620854,0.000000,-0.945,0,0.000
10000.00,2322.00,100.098459,1.0000000000000000,1.000000,363.125528,-1054653.950703,38.187916,-nan,-132.206259,2538.487030,-0.728,0.000,2.621208,0.000000,-0.942,0,0.000
10000.00,2320.00,100.098381,1.0000000000000000,1.000000,362.996773,-1054986.111034,38.182737,-nan,-132.206263,2538.120403,-0.736,0.000,2.621561,0.000000,-0.940,0,0.000
10000.00,2318.00,100.098304,1.0000000000000000,1.000000,362.867921,-1055318.270863,38.177559,-nan,-132.206148,2537.753969,-0.743,0.000,2.621915,0.000000,-0.938,0,0.000
10000.00,2316.00,100.098227,1.0000000000000000,1.000000,362.738970,-1055650.430195,38.172382,-nan,-132.205915,2537.387728,-0.750,0.000,2.622268,0.000000,-0.936,0,0.000
10000.00,2314.00,100.098150,1.0000000000000000,1.000000,362.609921,-1055982.589033,38.167206,-nan,-132.205564,2537.021679,-0.757,0.000,2.622622,0.000000,-0.933,0,0.000
10000.00,2312.00,100.098073,1.0000000000000000,1.000000,362.480774,-1056314.747380,38.162031,-nan,-132.205095,2536.655823,-0.765,0.000,2.622976,0.000000,-0.931,0,0.000
10000.00,2310.00,100.097996,1.0000000000000000,1.000000,362.351528,-1056646.905242,38.156857,-nan,-132.204508,2536.290158,-0.772,-0.000,2.623329,0.000000,-0.929,0,0.000
10000.00,2308.00,100.097919,1.0000000000000000,1.000000,362.222184,-1056979.062621,38.151683,-nan,-132.203804,2535.924684,-0.779,-0.000,2.623683,0.000000,-0.926,0,0.000
10000.00,2306.00,100.097843,1.0000000000000000,1.000000,362.092741,-1057311.219522,38.146511,-nan,-132.202982,2535.559401,-0.787,0.000,2.624037,0.000000,-0.924,0,0.000
10000.00,2304.00,100.097766,1.0000000000000000,1.000000,361.963198,-1057643.375948,38.141339,-nan,-132.202042,2535.194308,-0.794,0.000,2.624390,0.000000,-0.921,0,0.000
10000.00,2302.00,100.097690,1.0000000000000000,1.000000,361.833557,-1057975.531904,38.136169,-nan,-132.200985,2534.829404,-0.801,-0.000,2.624744,0.000000,-0.919,0,0.000
10000.00,2300.00,100.097614,1.0000000000000000,1.000000,361.703817,-1058307.687393,38.130999,-nan,-132.199811,2534.464690,-0.809,-0.000,2.625098,0.000000,-0.917,0,0.000
10000.00,2298.00,100.097537,1.0000000000000000,1.000000,361.573977,-1058639.842418,38.125830,-nan,-132.198520,2534.100164,-0.816,0.000,2.625452,0.000000,-0.914,0,0.000
10000.00,2296.00,100.097461,1.0000000000000000,1.000000,361.444038,-1058971.996985,38.120662,-nan,-132.197111,2533.735827,-0.824,-0.000,2.625806,0.000000,-0.912,0,0.000
10000.00,2294.00,100.097385,1.0000000000000000,1.000000,361.313999,-1059304.151096,38.115495,-nan,-132.195586,2533.371678,-0.831,0.000,2.626160,0.000000,-0.910,0,0.000
10000.00,2292.00,100.097309,1.0000000000000000,1.000000,361.183860,-1059636.304757,38.110329,-nan,-132.193943,2533.007716,-0.838,-0.000,2.626514,0.000000,-0.907,0,0.000
10000.00,2290.00,100.097234,1.0000000000000000,1.000000,361.053621,-1059968.457970,38.105164,-nan,-132.192184,2532.643941,-0.846,-0.000,2.626868,0.000000,-0.905,0,0.000
10000.00,2288.00,100.097158,1.0000000000000000,1.000000,360.923282,-1060300.610740,38.100000,-nan,-132.190308,2532.280353,-0.853,0.000,2.627222,0.000000,-0.903,0,0.000
10000.00,2286.00,100.097082,1.0000000000000000,1.000000,360.792842,-1060632.763070,38.094837,-nan,-132.188315,2531.916950,-0.861,0.000,2.627576,0.000000,-0.900,0,0.000
10000.00,2284.00,100.097007,1.0000000000000000,1.000000,360.662302,-1060964.914966,38.089675,-nan,-132.186206,2531.553733,-0.868,-0.000,2.627930,0.000000,-0.898,0,0.000
10000.00,2282.00,100.096931,1.0000000000000000,1.000000,360.531661,-1061297.066430,38.084513,-nan,-132.183981,2531.190702,-0.876,-0.000,2.628284,0.000000,-0.895,0,0.000
10000.00,2280.00,100.096856,1.0000000000000000,1.000000,360.400920,-1061629.217466,38.079353,-nan,-132.181639,2530.827855,-0.883,-0.000,2.628639,0.000000,-0.893,0,0.000
10000.00,2278.00,100.096781,1.0000000000000000,1.000000,360.270077,-1061961.368079,38.074193,-nan,-132.179181,2530.465192,-0.891,-0.000,2.628993,0.000000,-0.891,0,0.000
10000.00,2276.00,100.096706,1.0000000000000000,1.000000,360.139134,-1062293.518273,38.069034,-nan,-132.176606,2530.102713,-0.898,0.000,2.629347,0.000000,-0.888,0,0.000
10000.00,2274.00,100.096631,1.0000000000000000,1.000000,360.008089,-1062625.668052,38.063877,-nan,-132.173916,2529.740417,-0.906,0.000,2.629701,0.000000,-0.886,0,0.000
10000.00,2272.00,100.096556,1.0000000000000000,1.000000,359.876942,-1062957.817419,38.058720,-nan,-132.171110,2529.378304,-0.913,-0.000,2.630056,0.000000,-0.883,0,0.000
10000.00,2270.00,100.096481,1.0000000000000000,1.000000,359.745694,-1063289.966379,38.053564,-nan,-132.168188,2529.016374,-0.921,0.000,2.630410,0.000000,-0.881,0,0.000
10000.00,2268.00,100.096407,1.0000000000000000,1.000000,359.614345,-1063622.114936,38.048409,-nan,-132.165150,2528.654625,-0.928,0.000,2.630765,0.000000,-0.879,0,0.000
10000.00,2266.00,100.096332,1.0000000000000000,1.000000,359.482893,-1063954.263094,38.043255,-nan,-132.161996,2528.293058,-0.936,0.000,2.631119,0.000000,-0.876,0,0.000
10000.00,2264.00,100.096258,1.0000000000000000,1.000000,359.351339,-1064286.410856,38.038102,-nan,-132.158727,2527.931673,-0.944,0.000,2.631474,0.000000,-0.874,0,0.000
10000.00,2262.00,100.096184,1.0000000000000000,1.000000,359.219683,-1064618.558228,38.032950,-nan,-132.155342,2527.570467,-0.951,-0.000,2.631828,0.000000,-0.871,0,0.000
10000.00,2260.00,100.096109,1.0000000000000000,1.000000,359.087924,-1064950.705213,38.027799,-nan,-132.151842,2527.209442,-0.959,0.000,2.632183,0.000000,-0.869,0,0.000
10000.00,2258.00,100.096035,1.0000000000000000,1.000000,358.956063,-1065282.851816,38.022648,-nan,-132.148227,2526.848597,-0.966,-0.000,2.632537,0.000000,-0.866,0,0.000
10000.00,2256.00,100.095961,1.0000000000000000,1.000000,358.824099,-1065614.998040,38.017499,-nan,-132.144497,2526.487931,-0.974,0.000,2.632892,0.000000,-0.864,0,0.000
10000.00,2254.00,100.095887,1.0000000000000000,1.000000,358.692033,-1065947.143889,38.012350,-nan,-132.140651,2526.127444,-0.982,0.000,2.633246,0.000000,-0.862,0,0.000
10000.00,2252.00,100.095814,1.0000000000000000,1.000000,358.559863,-1066279.289368,38.007203,-nan,-132.136690,2525.767135,-0.989,-0.000,2.633601,0.000000,-0.859,0,0.000
10000.00,2250.00,100.095740,1.0000000000000000,1.000000,358.427590,-1066611.434481,38.002056,-nan,-132.132615,2525.407004,-0.997,-0.000,2.633956,0.000000,-0.857,0,0.000
10000.00,2248.00,100.095666,1.0000000000000000,1.000000,358.295213,-1066943.579232,37.996910,-nan,-132.128424,2525.047051,-1.005,0.000,2.634311,0.000000,-0.854,0,0.000
10000.00,2246.00,100.095593,1.0000000000000000,1.000000,358.162733,-1067275.723625,37.991765,-nan,-132.124119,2524.687275,-1.012,0.000,2.634665,0.000000,-0.852,0,0.000
10000.00,2244.00,100.095520,1.0000000000000000,1.000000,358.030149,-1067607.867664,37.986621,-nan,-132.119699,2524.327676,-1.020,-0.000,2.635020,0.000000,-0.849,0,0.000
10000.00,2242.00,100.095446,1.0000000000000000,1.000000,357.897461,-1067940.011355,37.981478,-nan,-132.115165,2523.968252,-1.028,-0.000,2.635375,0.000000,-0.847,0,0.000
10000.00,2240.00,100.095373,1.0000000000000000,1.000000,357.764669,-1068272.154700,37.976336,-nan,-132.110516,2523.609005,-1.036,-0.000,2.635730,0.000000,-0.844,0,0.000
10000.00,2238.00,100.095300,1.0000000000000000,1.000000,357.631773,-1068604.297704,37.971195,-nan,-132.105753,2523.249933,-1.043,0.000,2.636085,0.000000,-0.842,0,0.000
10000.00,2236.00,100.095227,1.0000000000000000,1.000000,357.454018,-1069048.775306,37.965975,-nan,-132.108814,2612.388713,-1.051,0.000,2.636446,0.000000,-0.839,0,0.000
10000.00,2234.00,100.095155,1.0000000000000000,1.000000,357.320938,-1069380.855984,37.960657,-nan,-132.121701,2611.956271,-1.059,-0.000,2.636813,0.000000,-0.837,0,0.000
10000.00,2232.00,100.095082,1.0000000000000000,1.000000,357.187752,-1069712.936435,37.955340,-nan,-132.134444,2611.524095,-1.067,0.000,2.637181,0.000000,-0.834,0,0.000
10000.00,2230.00,100.095009,1.0000000000000000,1.000000,357.054462,-1070045.016662,37.950024,-nan,-132.147043,2611.092184,-1.074,0.000,2.637548,0.000000,-0.832,0,0.000
10000.00,2228.00,100.094937,1.0000000000000000,1.000000,356.921067,-1070377.096670,37.944708,-nan,-132.159499,2610.660538,-1.082,-0.000,2.637916,0.000000,-0.829,0,0.000
10000.00,2226.00,100.094865,1.0000000000000000,1.000000,356.787566,-1070709.176462,37.939394,-nan,-132.171813,2610.229155,-1.090,-0.000,2.638283,0.000000,-0.827,0,0.000
10000.00,2224.00,100.094792,1.0000000000000000,1.000000,356.653960,-1071041.256043,37.934081,-nan,-132.183983,2609.798036,-1.098,0.000,2.638651,0.000000,-0.824,0,0.000
10000.00,2222.00,100.094720,1.0000000000000000,1.000000,356.520248,-1071373.335417,37.928769,-nan,-132.196010,2609.367179,-1.106,0.000,2.639018,0.000000,-0.822,0,0.000
10000.00,2220.00,100.094648,1.0000000000000000,1.000000,356.386431,-1071705.414588,37.923458,-nan,-132.207895,2608.936584,-1.114,-0.000,2.639386,0.000000,-0.819,0,0.000
10000.00,2218.00,100.094576,1.0000000000000000,1.000000,356.252507,-1072037.493561,37.918149,-nan,-132.219637,2608.506250,-1.121,-0.000,2.639754,0.000000,-0.817,0,0.000
10000.00,2216.00,100.094505,1.0000000000000000,1.000000,356.118478,-1072369.572339,37.912840,-nan,-132.231237,2608.076178,-1.129,0.000,2.640122,0.000000,-0.814,0,0.000
10000.00,2214.00,100.094433,1.0000000000000000,1.000000,355.975198,-1072724.411706,37.907496,-nan,-132.246313,2625.929981,-1.137,0.000,2.640492,0.000000,-0.812,0,0.000
10000.00,2212.00,100.094361,1.0000000000000000,1.000000,355.840967,-1073056.461482,37.902153,-nan,-132.261274,2625.472852,-1.145,-0.000,2.640862,0.000000,-0.809,0,0.000
10000.00,2210.00,100.094290,1.0000000000000000,1.000000,355.706629,-1073388.511130,37.896811,-nan,-132.276082,2625.016029,-1.153,-0.000,2.641233,0.000000,-0.807,0,0.000
10000.00,2208.00,100.094218,1.0000000000000000,1.000000,355.572185,-1073720.560653,37.891470,-nan,-132.290738,2624.559513,-1.161,0.000,2.641603,0.000000,-0.804,0,0.000
