Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.118894,46.7492,0.355685,3.22286,1.18528,0,6.97758,37.7737,3.43262,0.303127
10000.00,2448.00,100.118797,46.7492,0.355686,3.22286,1.18432,0,6.97846,37.7737,3.43262,0.303127
10000.00,2446.00,100.118701,46.7493,0.355686,3.22286,1.18336,0,6.97933,37.7737,3.43263,0.303127
10000.00,2444.00,100.118604,46.7493,0.355686,3.22287,1.1824,0,6.9802,37.7738,3.43263,0.303128
10000.00,2442.00,100.118508,46.7494,0.355687,3.22287,1.18144,0,6.98107,37.7738,3.43263,0.303128
10000.00,2440.00,100.118412,46.7494,0.355687,3.22287,1.18048,0,6.98194,37.7738,3.43264,0.303128
10000.00,2438.00,100.118316,46.7495,0.355688,3.22288,1.17953,0,6.98281,37.7739,3.43264,0.303128
10000.00,2436.00,100.118220,46.7495,0.355688,3.22288,1.17857,0,6.98368,37.7739,3.43264,0.303129
10000.00,2434.00,100.118124,46.7495,0.355688,3.22288,1.17762,0,6.98454,37.7739,3.43265,0.303129
10000.00,2432.00,100.118028,46.7496,0.355689,3.22289,1.17667,0,6.98541,37.774,3.43265,0.303129
10000.00,2430.00,100.117933,46.7496,0.355689,3.22289,1.17571,0,6.98627,37.774,3.43265,0.30313
10000.00,2428.00,100.117837,46.7497,0.355689,3.22289,1.17476,0,6.98714,37.7741,3.43266,0.30313
10000.00,2426.00,100.117742,46.7497,0.35569,3.22289,1.17381,0,6.988,37.7741,3.43266,0.30313
10000.00,2424.00,100.117647,46.7498,0.35569,3.2229,1.17286,0,6.98886,37.7741,3.43266,0.30313
10000.00,2422.00,100.117551,46.7498,0.35569,3.2229,1.17192,0,6.98972,37.7742,3.43267,0.303131
10000.00,2420.00,100.117456,46.7499,0.355691,3.2229,1.17097,0,6.99058,37.7742,3.43267,0.303131
10000.00,2418.00,100.117362,46.7499,0.355691,3.22291,1.17002,0,6.99144,37.7742,3.43267,0.303131
10000.00,2416.00,100.117267,46.7499,0.355691,3.22291,1.16908,0,6.99229,37.7743,3.43267,0.303132
10000.00,2414.00,100.117172,46.75,0.355692,3.22291,1.16814,0,6.99315,37.7743,3.43268,0.303132
10000.00,2412.00,100.117077,46.75,0.355692,3.22292,1.1672,0,6.99401,37.7743,3.43268,0.303132
10000.00,2410.00,100.116983,46.7501,0.355692,3.22292,1.16625,0,6.99486,37.7744,3.43268,0.303132
10000.00,2408.00,100.116889,46.7501,0.355693,3.22292,1.16531,0,6.99571,37.7744,3.43269,0.303133
10000.00,2406.00,100.116794,46.7502,0.355693,3.22293,1.16438,0,6.99656,37.7744,3.43269,0.303133
10000.00,2404.00,100.116700,46.7502,0.355693,3.22293,1.16344,0,6.99742,37.7745,3.43269,0.303133
10000.00,2402.00,100.116606,46.7503,0.355694,3.22293,1.1625,0,6.99827,37.7745,3.4327,0.303134
10000.00,2400.00,100.116512,46.7503,0.355694,3.22293,1.16157,0,6.99911,37.7746,3.4327,0.303134
10000.00,2398.00,100.116418,46.7503,0.355694,3.22294,1.16063,0,6.99996,37.7746,3.4327,0.303134
10000.00,2396.00,100.116325,46.7504,0.355695,3.22294,1.1597,0,7.00081,37.7746,3.43271,0.303134
10000.00,2394.00,100.116231,46.7504,0.355695,3.22294,1.15877,0,7.00166,37.7747,3.43271,0.303135
10000.00,2392.00,100.116138,46.7505,0.355695,3.22295,1.15784,0,7.0025,37.7747,3.43271,0.303135
10000.00,2390.00,100.116044,46.7505,0.355696,3.22295,1.15691,0,7.00334,37.7747,3.43272,0.303135
10000.00,2388.00,100.115951,46.7506,0.355696,3.22295,1.15598,0,7.00419,37.7748,3.43272,0.303136
10000.00,2386.00,100.115858,46.7506,0.355696,3.22296,1.15505,0,7.00503,37.7748,3.43272,0.303136
10000.00,2384.00,100.115765,46.7507,0.355697,3.22296,1.15413,0,7.00587,37.7748,3.43273,0.303136
10000.00,2382.00,100.115672,46.7507,0.355697,3.22296,1.1532,0,7.00671,37.7749,3.43273,0.303136
10000.00,2380.00,100.115580,46.7507,0.355697,3.22296,1.15228,0,7.00755,37.7749,3.43273,0.303137
10000.00,2378.00,100.115487,46.7508,0.355698,3.22297,1.15136,0,7.00838,37.7749,3.43274,0.303137
10000.00,2376.00,100.115394,46.7508,0.355698,3.22297,1.15044,0,7.00922,37.775,3.43274,0.303137
10000.00,2374.00,100.115302,46.7509,0.355698,3.22297,1.14952,0,7.01006,37.775,3.43274,0.303138
10000.00,2372.00,100.115210,46.7509,0.355699,3.22298,1.1486,0,7.01089,37.775,3.43275,0.303138
10000.00,2370.00,100.115118,46.751,0.355699,3.22298,1.14768,0,7.01172,37.7751,3.43275,0.303138
10000.00,2368.00,100.115025,46.751,0.355699,3.22298,1.14676,0,7.01256,37.7751,3.43275,0.303138
10000.00,2366.00,100.114934,46.751,0.3557,3.22299,1.14585,0,7.01339,37.7751,3.43275,0.303139
10000.00,2364.00,100.114842,46.7511,0.3557,3.22299,1.14493,0,7.01422,37.7752,3.43276,0.303139
10000.00,2362.00,100.114750,46.7511,0.3557,3.22299,1.14402,0,7.01505,37.7752,3.43276,0.303139
10000.00,2360.00,100.114658,46.7512,0.3557,3.22299,1.14311,0,7.01587,37.7753,3.43276,0.303139
10000.00,2358.00,100.114567,46.7512,0.355701,3.223,1.1422,0,7.0167,37.7753,3.43277,0.30314
10000.00,2356.00,100.114476,46.7513,0.355701,3.223,1.14129,0,7.01753,37.7753,3.43277,0.30314
10000.00,2354.00,100.114384,46.7513,0.355701,3.223,1.14038,0,7.01835,37.7754,3.43277,0.30314
10000.00,2352.00,100.114293,46.7513,0.355702,3.22301,1.13947,0,7.01918,37.7754,3.43278,0.303141
10000.00,2350.00,100.114202,46.7514,0.355702,3.22301,1.13856,0,7.02,37.7754,3.43278,0.303141
10000.00,2348.00,100.114111,46.7514,0.355702,3.22301,1.13766,0,7.02082,37.7755,3.43278,0.303141
10000.00,2346.00,100.114021,46.7515,0.355703,3.22301,1.13676,0,7.02164,37.7755,3.43279,0.303141
10000.00,2344.00,100.113930,46.7515,0.355703,3.22302,1.13585,0,7.02246,37.7755,3.43279,0.303142
10000.00,2342.00,100.113839,46.7515,0.355703,3.22302,1.13495,0,7.02328,37.7756,3.43279,0.303142
10000.00,2340.00,100.113749,46.7516,0.355704,3.22302,1.13405,0,7.0241,37.7756,3.4328,0.303142
10000.00,2338.00,100.113659,46.7516,0.355704,3.22303,1.13315,0,7.02491,37.7756,3.4328,0.303142
10000.00,2336.00,100.113569,46.7517,0.355704,3.22303,1.13225,0,7.02573,37.7757,3.4328,0.303143
10000.00,2334.00,100.113479,46.7517,0.355705,3.22303,1.13136,0,7.02654,37.7757,3.4328,0.303143
10000.00,2332.00,100.113389,46.7518,0.355705,3.22303,1.13046,0,7.02735,37.7757,3.43281,0.303143
10000.00,2330.00,100.113299,46.7518,0.355705,3.22304,1.12957,0,7.02817,37.7758,3.43281,0.303144
10000.00,2328.00,100.113209,46.7518,0.355706,3.22304,1.12867,0,7.02898,37.7758,3.43281,0.303144
10000.00,2326.00,100.113120,46.7519,0.355706,3.22304,1.12778,0,7.02979,37.7758,3.43282,0.303144
10000.00,2324.00,100.113030,46.7519,0.355706,3.22305,1.12689,0,7.0306,37.7759,3.43282,0.303144
10000.00,2322.00,100.112941,46.752,0.355707,3.22305,1.126,0,7.0314,37.7759,3.43282,0.303145
10000.00,2320.00,100.112852,46.752,0.355707,3.22305,1.12511,0,7.03221,37.7759,3.43283,0.303145
10000.00,2318.00,100.112762,46.7521,0.355707,3.22305,1.12423,0,7.03302,37.776,3.43283,0.303145
10000.00,2316.00,100.112673,46.7521,0.355708,3.22306,1.12334,0,7.03382,37.776,3.43283,0.303145
10000.00,2314.00,100.112585,46.7521,0.355708,3.22306,1.12246,0,7.03462,37.776,3.43284,0.303146
10000.00,2312.00,100.112496,46.7522,0.355708,3.22306,1.12157,0,7.03543,37.7761,3.43284,0.303146
10000.00,2310.00,100.112407,46.7522,0.355708,3.22307,1.12069,0,7.03623,37.7761,3.43284,0.303146
10000.00,2308.00,100.112319,46.7523,0.355709,3.22307,1.11981,0,7.03703,37.7761,3.43284,0.303147
10000.00,2306.00,100.112230,46.7523,0.355709,3.22307,1.11893,0,7.03783,37.7762,3.43285,0.303147
10000.00,2304.00,100.112142,46.7523,0.355709,3.22307,1.11805,0,7.03862,37.7762,3.43285,0.303147
10000.00,2302.00,100.112054,46.7524,0.35571,3.22308,1.11717,0,7.03942,37.7762,3.43285,0.303147
10000.00,2300.00,100.111966,46.7524,0.35571,3.22308,1.1163,0,7.04022,37.7763,3.43286,0.303148
10000.00,2298.00,100.111878,46.7525,0.35571,3.22308,1.11542,0,7.04101,37.7763,3.43286,0.303148
10000.00,2296.00,100.111790,46.7525,0.355711,3.22309,1.11455,0,7.0418,37.7763,3.43286,0.303148
10000.00,2294.00,100.111703,46.7525,0.355711,3.22309,1.11367,0,7.0426,37.7764,3.43287,0.303148
10000.00,2292.00,100.111615,46.7526,0.355711,3.22309,1.1128,0,7.04339,37.7764,3.43287,0.303149
10000.00,2290.00,100.111528,46.7526,0.355712,3.22309,1.11193,0,7.04418,37.7764,3.43287,0.303149
10000.00,2288.00,100.111441,46.7527,0.355712,3.2231,1.11106,0,7.04497,37.7765,3.43287,0.303149
10000.00,2286.00,100.111353,46.7527,0.355712,3.2231,1.11019,0,7.04576,37.7765,3.43288,0.303149
10000.00,2284.00,100.111266,46.7528,0.355713,3.2231,1.10933,0,7.04654,37.7765,3.43288,0.30315
10000.00,2282.00,100.111180,46.7528,0.355713,3.22311,1.10846,0,7.04733,37.7766,3.43288,0.30315
10000.00,2280.00,100.111093,46.7528,0.355713,3.22311,1.1076,0,7.04811,37.7766,3.43289,0.30315
10000.00,2278.00,100.111006,46.7529,0.355713,3.22311,1.10673,0,7.0489,37.7766,3.43289,0.303151
10000.00,2276.00,100.110920,46.7529,0.355714,3.22311,1.10587,0,7.04968,37.7767,3.43289,0.303151
10000.00,2274.00,100.110833,46.753,0.355714,3.22312,1.10501,0,7.05046,37.7767,3.4329,0.303151
10000.00,2272.00,100.110747,46.753,0.355714,3.22312,1.10415,0,7.05124,37.7767,3.4329,0.303151
10000.00,2270.00,100.110661,46.753,0.355715,3.22312,1.10329,0,7.05202,37.7768,3.4329,0.303152
10000.00,2268.00,100.110575,46.7531,0.355715,3.22313,1.10244,0,7.0528,37.7768,3.4329,0.303152
10000.00,2266.00,100.110489,46.7531,0.355715,3.22313,1.10158,0,7.05357,37.7768,3.43291,0.303152
10000.00,2264.00,100.110403,46.7532,0.355716,3.22313,1.10073,0,7.05435,37.7769,3.43291,0.303152
10000.00,2262.00,100.110317,46.7532,0.355716,3.22313,1.09987,0,7.05512,37.7769,3.43291,0.303153
10000.00,2260.00,100.110232,46.7532,0.355716,3.22314,1.09902,0,7.0559,37.7769,3.43292,0.303153
10000.00,2258.00,100.110146,46.7533,0.355717,3.22314,1.09817,0,7.05667,37.777,3.43292,0.303153
10000.00,2256.00,100.110061,46.7533,0.355717,3.22314,1.09732,0,7.05744,37.777,3.43292,0.303153
10000.00,2254.00,100.109976,46.7534,0.355717,3.22314,1.09647,0,7.05821,37.777,3.43292,0.303154
10000.00,2252.00,100.109891,46.7534,0.355717,3.22315,1.09563,0,7.05898,37.7771,3.43293,0.303154
10000.00,2250.00,100.109806,46.7534,0.355718,3.22315,1.09478,0,7.05975,37.7771,3.43293,0.303154
10000.00,2248.00,100.109721,46.7535,0.355718,3.22315,1.09394,0,7.06051,37.7771,3.43293,0.303154
10000.00,2246.00,100.109636,46.7535,0.355718,3.22316,1.09309,0,7.06128,37.7771,3.43294,0.303155
10000.00,2244.00,100.109552,46.7536,0.355719,3.22316,1.09225,0,7.06204,37.7772,3.43294,0.303155
10000.00,2242.00,100.109467,46.7536,0.355719,3.22316,1.09141,0,7.06281,37.7772,3.43294,0.303155
10000.00,2240.00,100.109383,46.7536,0.355719,3.22316,1.09057,0,7.06357,37.7772,3.43295,0.303155
10000.00,2238.00,100.109299,46.7537,0.35572,3.22317,1.08973,0,7.06433,37.7773,3.43295,0.303156
10000.00,2236.00,100.109215,46.7537,0.35572,3.22317,1.0889,0,7.06509,37.7773,3.43295,0.303156
10000.00,2234.00,100.109131,46.7537,0.35572,3.22317,1.08806,0,7.06585,37.7773,3.43295,0.303156
10000.00,2232.00,100.109047,46.7538,0.35572,3.22317,1.08723,0,7.06661,37.7774,3.43296,0.303156
10000.00,2230.00,100.108964,46.7538,0.355721,3.22318,1.08639,0,7.06736,37.7774,3.43296,0.303157
10000.00,2228.00,100.108880,46.7539,0.355721,3.22318,1.08556,0,7.06812,37.7774,3.43296,0.303157
10000.00,2226.00,100.108797,46.7539,0.355721,3.22318,1.08473,0,7.06887,37.7775,3.43297,0.303157
10000.00,2224.00,100.108713,46.7539,0.355722,3.22319,1.0839,0,7.06963,37.7775,3.43297,0.303157
10000.00,2222.00,100.108630,46.754,0.355722,3.22319,1.08307,0,7.07038,37.7775,3.43297,0.303158
10000.00,2220.00,100.108547,46.754,0.355722,3.22319,1.08225,0,7.07113,37.7776,3.43297,0.303158
10000.00,2218.00,100.108464,46.7541,0.355723,3.22319,1.08142,0,7.07188,37.7776,3.43298,0.303158
10000.00,2216.00,100.108382,46.7541,0.355723,3.2232,1.0806,0,7.07263,37.7776,3.43298,0.303158
10000.00,2214.00,100.108299,46.7541,0.355723,3.2232,1.07977,0,7.07337,37.7777,3.43298,0.303159
10000.00,2212.00,100.108217,46.7542,0.355723,3.2232,1.07895,0,7.07412,37.7777,3.43299,0.303159
10000.00,2210.00,100.108134,46.7542,0.355724,3.2232,1.07813,0,7.07486,37.7777,3.43299,0.303159
10000.00,2208.00,100.108052,46.7543,0.355724,3.22321,1.07731,0,7.07561,37.7777,3.43299,0.303159
10000.00,2206.00,100.107970,46.7543,0.355724,3.22321,1.0765,0,7.07635,37.7778,3.43299,0.30316
10000.00,2204.00,100.107888,46.7543,0.355725,3.22321,1.07568,0,7.07709,37.7778,3.433,0.30316
10000.00,2202.00,100.107806,46.7544,0.355725,3.22321,1.07486,0,7.07783,37.7778,3.433,0.30316
10000.00,2200.00,100.107724,46.7544,0.355725,3.22322,1.07405,0,7.07857,37.7779,3.433,0.30316
10000.00,2198.00,100.107643,46.7544,0.355725,3.22322,1.07324,0,7.07931,37.7779,3.433,0.303161
10000.00,2196.00,100.107561,46.7545,0.355726,3.22322,1.07243,0,7.08004,37.7779,3.43301,0.303161
10000.00,2194.00,100.107480,46.7545,0.355726,3.22323,1.07162,0,7.08078,37.778,3.43301,0.303161
10000.00,2192.00,100.107399,46.7546,0.355726,3.22323,1.07081,0,7.08151,37.778,3.43301,0.303161
10000.00,2190.00,100.107318,46.7546,0.355727,3.22323,1.07,0,7.08225,37.778,3.43302,0.303162
10000.00,2188.00,100.107237,46.7546,0.355727,3.22323,1.06919,0,7.08298,37.7781,3.43302,0.303162
10000.00,2186.00,100.107156,46.7547,0.355727,3.22324,1.06839,0,7.08371,37.7781,3.43302,0.303162
10000.00,2184.00,100.107075,46.7547,0.355727,3.22324,1.06759,0,7.08444,37.7781,3.43302,0.303162
10000.00,2182.00,100.106995,46.7547,0.355728,3.22324,1.06678,0,7.08517,37.7781,3.43303,0.303163
10000.00,2180.00,100.106914,46.7548,0.355728,3.22324,1.06598,0,7.0859,37.7782,3.43303,0.303163
10000.00,2178.00,100.106834,46.7548,0.355728,3.22325,1.06518,0,7.08662,37.7782,3.43303,0.303163
10000.00,2176.00,100.106754,46.7549,0.355729,3.22325,1.06438,0,7.08735,37.7782,3.43304,0.303163
10000.00,2174.00,100.106674,46.7549,0.355729,3.22325,1.06359,0,7.08807,37.7783,3.43304,0.303164
10000.00,2172.00,100.106594,46.7549,0.355729,3.22325,1.06279,0,7.08879,37.7783,3.43304,0.303164
10000.00,2170.00,100.106514,46.755,0.355729,3.22326,1.062,0,7.08951,37.7783,3.43304,0.303164
10000.00,2168.00,100.106434,46.755,0.35573,3.22326,1.0612,0,7.09023,37.7784,3.43305,0.303164
10000.00,2166.00,100.106355,46.755,0.35573,3.22326,1.06041,0,7.09095,37.7784,3.43305,0.303165
10000.00,2164.00,100.106276,46.7551,0.35573,3.22326,1.05962,0,7.09167,37.7784,3.43305,0.303165
10000.00,2162.00,100.106196,46.7551,0.355731,3.22327,1.05883,0,7.09239,37.7784,3.43305,0.303165
10000.00,2160.00,100.106117,46.7552,0.355731,3.22327,1.05804,0,7.0931,37.7785,3.43306,0.303165
10000.00,2158.00,100.106038,46.7552,0.355731,3.22327,1.05726,0,7.09381,37.7785,3.43306,0.303166
10000.00,2156.00,100.105959,46.7552,0.355731,3.22327,1.05647,0,7.09453,37.7785,3.43306,0.303166
10000.00,2154.00,100.105881,46.7553,0.355732,3.22328,1.05569,0,7.09524,37.7786,3.43307,0.303166
10000.00,2152.00,100.105802,46.7553,0.355732,3.22328,1.05491,0,7.09595,37.7786,3.43307,0.303166
10000.00,2150.00,100.105724,46.7553,0.355732,3.22328,1.05413,0,7.09666,37.7786,3.43307,0.303167
10000.00,2148.00,100.105646,46.7554,0.355733,3.22328,1.05335,0,7.09737,37.7787,3.43307,0.303167
10000.00,2146.00,100.105567,46.7554,0.355733,3.22329,1.05257,0,7.09807,37.7787,3.43308,0.303167
10000.00,2144.00,100.105489,46.7554,0.355733,3.22329,1.05179,0,7.09878,37.7787,3.43308,0.303167
10000.00,2142.00,100.105411,46.7555,0.355733,3.22329,1.05102,0,7.09948,37.7787,3.43308,0.303167
10000.00,2140.00,100.105334,46.7555,0.355734,3.22329,1.05024,0,7.10019,37.7788,3.43308,0.303168
10000.00,2138.00,100.105256,46.7556,0.355734,3.2233,1.04947,0,7.10089,37.7788,3.43309,0.303168
10000.00,2136.00,100.105179,46.7556,0.355734,3.2233,1.0487,0,7.10159,37.7788,3.43309,0.303168
10000.00,2134.00,100.105101,46.7556,0.355734,3.2233,1.04793,0,7.10229,37.7789,3.43309,0.303168
10000.00,2132.00,100.105024,46.7557,0.355735,3.2233,1.04716,0,7.10299,37.7789,3.43309,0.303169
10000.00,2130.00,100.104947,46.7557,0.355735,3.22331,1.04639,0,7.10368,37.7789,3.4331,0.303169
10000.00,2128.00,100.104870,46.7557,0.355735,3.22331,1.04562,0,7.10438,37.7789,3.4331,0.303169
10000.00,2126.00,100.104793,46.7558,0.355736,3.22331,1.04486,0,7.10507,37.779,3.4331,0.303169
10000.00,2124.00,100.104717,46.7558,0.355736,3.22331,1.04409,0,7.10577,37.779,3.43311,0.30317
10000.00,2122.00,100.104640,46.7558,0.355736,3.22332,1.04333,0,7.10646,37.779,3.43311,0.30317
10000.00,2120.00,100.104564,46.7559,0.355736,3.22332,1.04257,0,7.10715,37.7791,3.43311,0.30317
10000.00,2118.00,100.104488,46.7559,0.355737,3.22332,1.04181,0,7.10784,37.7791,3.43311,0.30317
10000.00,2116.00,100.104411,46.756,0.355737,3.22332,1.04105,0,7.10853,37.7791,3.43312,0.30317
10000.00,2114.00,100.104335,46.756,0.355737,3.22333,1.0403,0,7.10921,37.7791,3.43312,0.303171
10000.00,2112.00,100.104260,46.756,0.355737,3.22333,1.03954,0,7.1099,37.7792,3.43312,0.303171
10000.00,2110.00,100.104184,46.7561,0.355738,3.22333,1.03879,0,7.11058,37.7792,3.43312,0.303171
10000.00,2108.00,100.104108,46.7561,0.355738,3.22333,1.03804,0,7.11127,37.7792,3.43313,0.303171
10000.00,2106.00,100.104033,46.7561,0.355738,3.22334,1.03728,0,7.11195,37.7793,3.43313,0.303172
10000.00,2104.00,100.103958,46.7562,0.355739,3.22334,1.03654,0,7.11263,37.7793,3.43313,0.303172
10000.00,2102.00,100.103883,46.7562,0.355739,3.22334,1.03579,0,7.11331,37.7793,3.43313,0.303172
10000.00,2100.00,100.103808,46.7562,0.355739,3.22334,1.03504,0,7.11399,37.7793,3.43314,0.303172
10000.00,2098.00,100.103733,46.7563,0.355739,3.22335,1.03429,0,7.11466,37.7794,3.43314,0.303173
10000.00,2096.00,100.103658,46.7563,0.35574,3.22335,1.03355,0,7.11534,37.7794,3.43314,0.303173
10000.00,2094.00,100.103583,46.7563,0.35574,3.22335,1.03281,0,7.11601,37.7794,3.43314,0.303173
10000.00,2092.00,100.103509,46.7564,0.35574,3.22335,1.03207,0,7.11669,37.7795,3.43315,0.303173
10000.00,2090.00,100.103435,46.7564,0.35574,3.22336,1.03133,0,7.11736,37.7795,3.43315,0.303173
10000.00,2088.00,100.103361,46.7564,0.355741,3.22336,1.03059,0,7.11803,37.7795,3.43315,0.303174
10000.00,2086.00,100.103287,46.7565,0.355741,3.22336,1.02985,0,7.1187,37.7795,3.43315,0.303174
10000.00,2084.00,100.103213,46.7565,0.355741,3.22336,1.02911,0,7.11937,37.7796,3.43316,0.303174
10000.00,2082.00,100.103139,46.7565,0.355741,3.22336,1.02838,0,7.12003,37.7796,3.43316,0.303174
10000.00,2080.00,100.103065,46.7566,0.355742,3.22337,1.02765,0,7.1207,37.7796,3.43316,0.303175
10000.00,2078.00,100.102992,46.7566,0.355742,3.22337,1.02692,0,7.12136,37.7797,3.43316,0.303175
10000.00,2076.00,100.102919,46.7567,0.355742,3.22337,1.02619,0,7.12203,37.7797,3.43317,0.303175
10000.00,2074.00,100.102846,46.7567,0.355742,3.22337,1.02546,0,7.12269,37.7797,3.43317,0.303175
10000.00,2072.00,100.102773,46.7567,0.355743,3.22338,1.02473,0,7.12335,37.7797,3.43317,0.303175
10000.00,2070.00,100.102700,46.7568,0.355743,3.22338,1.024,0,7.12401,37.7798,3.43317,0.303176
10000.00,2068.00,100.102627,46.7568,0.355743,3.22338,1.02328,0,7.12466,37.7798,3.43318,0.303176
10000.00,2066.00,100.102554,46.7568,0.355744,3.22338,1.02256,0,7.12532,37.7798,3.43318,0.303176
10000.00,2064.00,100.102482,46.7569,0.355744,3.22339,1.02184,0,7.12597,37.7798,3.43318,0.303176
10000.00,2062.00,100.102410,46.7569,0.355744,3.22339,1.02112,0,7.12663,37.7799,3.43318,0.303177
10000.00,2060.00,100.102337,46.7569,0.355744,3.22339,1.0204,0,7.12728,37.7799,3.43319,0.303177
10000.00,2058.00,100.102265,46.757,0.355745,3.22339,1.01968,0,7.12793,37.7799,3.43319,0.303177
10000.00,2056.00,100.102194,46.757,0.355745,3.2234,1.01896,0,7.12858,37.78,3.43319,0.303177
10000.00,2054.00,100.102122,46.757,0.355745,3.2234,1.01825,0,7.12923,37.78,3.43319,0.303177
10000.00,2052.00,100.102050,46.7571,0.355745,3.2234,1.01754,0,7.12988,37.78,3.4332,0.303178
10000.00,2050.00,100.101979,46.7571,0.355746,3.2234,1.01683,0,7.13052,37.78,3.4332,0.303178
10000.00,2048.00,100.101908,46.7571,0.355746,3.2234,1.01612,0,7.13117,37.7801,3.4332,0.303178
10000.00,2046.00,100.101837,46.7572,0.355746,3.22341,1.01541,0,7.13181,37.7801,3.4332,0.303178
10000.00,2044.00,100.101766,46.7572,0.355746,3.22341,1.0147,0,7.13245,37.7801,3.43321,0.303179
10000.00,2042.00,100.101695,46.7572,0.355747,3.22341,1.01399,0,7.13309,37.7801,3.43321,0.303179
10000.00,2040.00,100.101624,46.7573,0.355747,3.22341,1.01329,0,7.13373,37.7802,3.43321,0.303179
10000.00,2038.00,100.101553,46.7573,0.355747,3.22342,1.01259,0,7.13437,37.7802,3.43321,0.303179
10000.00,2036.00,100.101483,46.7573,0.355747,3.22342,1.01189,0,7.13501,37.7802,3.43322,0.303179
10000.00,2034.00,100.101413,46.7574,0.355748,3.22342,1.01119,0,7.13564,37.7803,3.43322,0.30318
10000.00,2032.00,100.101343,46.7574,0.355748,3.22342,1.01049,0,7.13628,37.7803,3.43322,0.30318
10000.00,2030.00,100.101273,46.7574,0.355748,3.22342,1.00979,0,7.13691,37.7803,3.43322,0.30318
10000.00,2028.00,100.101203,46.7575,0.355748,3.22343,1.0091,0,7.13754,37.7803,3.43323,0.30318
10000.00,2026.00,100.101133,46.7575,0.355749,3.22343,1.0084,0,7.13817,37.7804,3.43323,0.30318
10000.00,2024.00,100.101064,46.7575,0.355749,3.22343,1.00771,0,7.1388,37.7804,3.43323,0.303181
10000.00,2022.00,100.100994,46.7575,0.355749,3.22343,1.00702,0,7.13943,37.7804,3.43323,0.303181
10000.00,2020.00,100.100925,46.7576,0.355749,3.22344,1.00633,0,7.14005,37.7804,3.43324,0.303181
10000.00,2018.00,100.100856,46.7576,0.35575,3.22344,1.00564,0,7.14068,37.7805,3.43324,0.303181
10000.00,2016.00,100.100787,46.7576,0.35575,3.22344,1.00496,0,7.1413,37.7805,3.43324,0.303181
10000.00,2014.00,100.100719,46.7577,0.35575,3.22344,1.00427,0,7.14192,37.7805,3.43324,0.303182
10000.00,2012.00,100.100650,46.7577,0.35575,3.22344,1.00359,0,7.14254,37.7805,3.43324,0.303182
10000.00,2010.00,100.100582,46.7577,0.355751,3.22345,1.00291,0,7.14316,37.7806,3.43325,0.303182
10000.00,2008.00,100.100513,46.7578,0.355751,3.22345,1.00223,0,7.14378,37.7806,3.43325,0.303182
10000.00,2006.00,100.100445,46.7578,0.355751,3.22345,1.00155,0,7.14439,37.7806,3.43325,0.303183
10000.00,2004.00,100.100377,46.7578,0.355751,3.22345,1.00087,0,7.14501,37.7806,3.43325,0.303183
10000.00,2002.00,100.100309,46.7579,0.355751,3.22346,1.00019,0,7.14562,37.7807,3.43326,0.303183
10000.00,2000.00,100.100242,46.7579,0.355752,3.22346,0.999519,0,7.14624,37.7807,3.43326,0.303183
10000.00,1998.00,100.100174,46.7579,0.355752,3.22346,0.998846,0,7.14685,37.7807,3.43326,0.303183
10000.00,1996.00,100.100107,46.758,0.355752,3.22346,0.998175,0,7.14746,37.7807,3.43326,0.303184
10000.00,1994.00,100.100039,46.758,0.355752,3.22346,0.997505,0,7.14806,37.7808,3.43327,0.303184
10000.00,1992.00,100.099972,46.758,0.355753,3.22347,0.996837,0,7.14867,37.7808,3.43327,0.303184
10000.00,1990.00,100.099905,46.7581,0.355753,3.22347,0.99617,0,7.14928,37.7808,3.43327,0.303184
10000.00,1988.00,100.099839,46.7581,0.355753,3.22347,0.995505,0,7.14988,37.7808,3.43327,0.303184
10000.00,1986.00,100.099772,46.7581,0.355753,3.22347,0.994842,0,7.15048,37.7809,3.43327,0.303185
10000.00,1984.00,100.099706,46.7582,0.355754,3.22348,0.99418,0,7.15108,37.7809,3.43328,0.303185
10000.00,1982.00,100.099639,46.7582,0.355754,3.22348,0.993519,0,7.15168,37.7809,3.43328,0.303185
10000.00,1980.00,100.099573,46.7582,0.355754,3.22348,0.99286,0,7.15228,37.7809,3.43328,0.303185
10000.00,1978.00,100.099507,46.7582,0.355754,3.22348,0.992203,0,7.15288,37.781,3.43328,0.303185
10000.00,1976.00,100.099441,46.7583,0.355755,3.22348,0.991547,0,7.15347,37.781,3.43329,0.303186
10000.00,1974.00,100.099376,46.7583,0.355755,3.22349,0.990893,0,7.15407,37.781,3.43329,0.303186
10000.00,1972.00,100.099310,46.7583,0.355755,3.22349,0.99024,0,7.15466,37.781,3.43329,0.303186
10000.00,1970.00,100.099245,46.7584,0.355755,3.22349,0.989589,0,7.15525,37.7811,3.43329,0.303186
10000.00,1968.00,100.099179,46.7584,0.355756,3.22349,0.988939,0,7.15584,37.7811,3.4333,0.303186
10000.00,1966.00,100.099114,46.7584,0.355756,3.22349,0.988291,0,7.15643,37.7811,3.4333,0.303187
10000.00,1964.00,100.099049,46.7585,0.355756,3.2235,0.987645,0,7.15702,37.7811,3.4333,0.303187
