Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.106915,1.0000000000000000,1.000000,375.660652,-1023948.835237,38.169520,-nan,-135.098614,2662.954357,-0.227,0.000,2.622693,0.000000,-1.264,0,0.000
10000.00,2466.00,100.106828,1.0000000000000000,1.000000,375.535617,-1024289.261884,38.164074,-nan,-135.082700,2662.623593,-0.233,-0.000,2.623064,0.000000,-1.262,0,0.000
10000.00,2464.00,100.106741,1.0000000000000000,1.000000,375.410492,-1024629.687682,38.158629,-nan,-135.066677,2662.292999,-0.240,-0.000,2.623437,0.000000,-1.261,0,0.000
10000.00,2462.00,100.106654,1.0000000000000000,1.000000,375.285278,-1024970.112634,38.153185,-nan,-135.050547,2661.962575,-0.246,0.000,2.623809,0.000000,-1.259,0,0.000
10000.00,2460.00,100.106567,1.0000000000000000,1.000000,375.159974,-1025310.536744,38.147742,-nan,-135.034310,2661.632321,-0.253,0.000,2.624181,0.000000,-1.257,0,0.000
10000.00,2458.00,100.106480,1.0000000000000000,1.000000,375.034579,-1025650.960014,38.142300,-nan,-135.017964,2661.302236,-0.259,0.000,2.624553,0.000000,-1.255,0,0.000
10000.00,2456.00,100.106393,1.0000000000000000,1.000000,374.909095,-1025991.382448,38.136858,-nan,-135.001512,2660.972320,-0.266,-0.000,2.624925,0.000000,-1.253,0,0.000
10000.00,2454.00,100.106306,1.0000000000000000,1.000000,374.783519,-1026331.804051,38.131418,-nan,-134.984952,2660.642572,-0.272,-0.000,2.625297,0.000000,-1.251,0,0.000
10000.00,2452.00,100.106220,1.0000000000000000,1.000000,374.657854,-1026672.224825,38.125978,-nan,-134.968284,2660.312992,-0.279,0.000,2.625670,0.000000,-1.249,0,0.000
10000.00,2450.00,100.106133,1.0000000000000000,1.000000,374.532097,-1027012.644773,38.120539,-nan,-134.951510,2659.983579,-0.286,0.000,2.626042,0.000000,-1.247,0,0.000
10000.00,2448.00,100.106047,1.0000000000000000,1.000000,374.406250,-1027353.063900,38.115101,-nan,-134.934628,2659.654333,-0.292,0.000,2.626414,0.000000,-1.245,0,0.000
10000.00,2446.00,100.105961,1.0000000000000000,1.000000,374.280312,-1027693.482209,38.109664,-nan,-134.917640,2659.325254,-0.299,-0.000,2.626787,0.000000,-1.244,0,0.000
10000.00,2444.00,100.105875,1.0000000000000000,1.000000,374.154283,-1028033.899704,38.104227,-nan,-134.900545,2658.996340,-0.305,-0.000,2.627159,0.000000,-1.242,0,0.000
10000.00,2442.00,100.105789,1.0000000000000000,1.000000,374.028162,-1028374.316387,38.098792,-nan,-134.883342,2658.667593,-0.312,0.000,2.627532,0.000000,-1.240,0,0.000
10000.00,2440.00,100.105703,1.0000000000000000,1.000000,373.901951,-1028714.732262,38.093357,-nan,-134.866033,2658.339010,-0.319,0.000,2.627904,0.000000,-1.238,0,0.000
10000.00,2438.00,100.105617,1.0000000000000000,1.000000,373.775647,-1029055.147334,38.087924,-nan,-134.848618,2658.010592,-0.325,-0.000,2.628277,0.000000,-1.236,0,0.000
10000.00,2436.00,100.105531,1.0000000000000000,1.000000,373.649252,-1029395.561605,38.082491,-nan,-134.831096,2657.682339,-0.332,-0.000,2.628650,0.000000,-1.234,0,0.000
10000.00,2434.00,100.105445,1.0000000000000000,1.000000,373.522766,-1029735.975079,38.077059,-nan,-134.813468,2657.354249,-0.339,0.000,2.629023,0.000000,-1.232,0,0.000
10000.00,2432.00,100.105360,1.0000000000000000,1.000000,373.396187,-1030076.387760,38.071628,-nan,-134.795733,2657.026323,-0.345,-0.000,2.629395,0.000000,-1.230,0,0.000
10000.00,2430.00,100.105274,1.0000000000000000,1.000000,373.269517,-1030416.799652,38.066197,-nan,-134.777892,2656.698560,-0.352,0.000,2.629768,0.000000,-1.228,0,0.000
10000.00,2428.00,100.105189,1.0000000000000000,1.000000,373.142754,-1030757.210757,38.060768,-nan,-134.759944,2656.370960,-0.359,-0.000,2.630141,0.000000,-1.226,0,0.000
10000.00,2426.00,100.105104,1.0000000000000000,1.000000,373.015899,-1031097.621079,38.055339,-nan,-134.741891,2656.043522,-0.365,-0.000,2.630514,0.000000,-1.224,0,0.000
10000.00,2424.00,100.105019,1.0000000000000000,1.000000,372.888951,-1031438.030622,38.049912,-nan,-134.723732,2655.716245,-0.372,-0.000,2.630887,0.000000,-1.222,0,0.000
10000.00,2422.00,100.104934,1.0000000000000000,1.000000,372.761911,-1031778.439390,38.044485,-nan,-134.705467,2655.389130,-0.379,0.000,2.631260,0.000000,-1.220,0,0.000
10000.00,2420.00,100.104849,1.0000000000000000,1.000000,372.634779,-1032118.847386,38.039059,-nan,-134.687096,2655.062176,-0.386,0.000,2.631633,0.000000,-1.218,0,0.000
10000.00,2418.00,100.104764,1.0000000000000000,1.000000,372.507553,-1032459.254615,38.033634,-nan,-134.668619,2654.735382,-0.392,-0.000,2.632006,0.000000,-1.217,0,0.000
10000.00,2416.00,100.104679,1.0000000000000000,1.000000,372.380234,-1032799.661078,38.028209,-nan,-134.650037,2654.408749,-0.399,-0.000,2.632380,0.000000,-1.215,0,0.000
10000.00,2414.00,100.104595,1.0000000000000000,1.000000,372.252822,-1033140.066781,38.022786,-nan,-134.631349,2654.082275,-0.406,-0.000,2.632753,0.000000,-1.213,0,0.000
10000.00,2412.00,100.104510,1.0000000000000000,1.000000,372.125317,-1033480.471726,38.017363,-nan,-134.612556,2653.755960,-0.413,0.000,2.633126,0.000000,-1.211,0,0.000
10000.00,2410.00,100.104426,1.0000000000000000,1.000000,371.997719,-1033820.875918,38.011942,-nan,-134.593657,2653.429804,-0.419,-0.000,2.633499,0.000000,-1.209,0,0.000
10000.00,2408.00,100.104341,1.0000000000000000,1.000000,371.870027,-1034161.279359,38.006521,-nan,-134.574653,2653.103806,-0.426,-0.000,2.633873,0.000000,-1.207,0,0.000
10000.00,2406.00,100.104257,1.0000000000000000,1.000000,371.742241,-1034501.682055,38.001101,-nan,-134.555544,2652.777966,-0.433,0.000,2.634246,0.000000,-1.205,0,0.000
10000.00,2404.00,100.104173,1.0000000000000000,1.000000,371.614361,-1034842.084008,37.995682,-nan,-134.536329,2652.452284,-0.440,0.000,2.634620,0.000000,-1.203,0,0.000
10000.00,2402.00,100.104089,1.0000000000000000,1.000000,371.486388,-1035182.485222,37.990263,-nan,-134.517010,2652.126759,-0.447,0.000,2.634993,0.000000,-1.201,0,0.000
10000.00,2400.00,100.104005,1.0000000000000000,1.000000,371.358320,-1035522.885701,37.984846,-nan,-134.497586,2651.801391,-0.453,0.000,2.635367,0.000000,-1.199,0,0.000
10000.00,2398.00,100.103921,1.0000000000000000,1.000000,371.230158,-1035863.285448,37.979429,-nan,-134.478057,2651.476179,-0.460,0.000,2.635741,0.000000,-1.197,0,0.000
10000.00,2396.00,100.103837,1.0000000000000000,1.000000,371.101901,-1036203.684467,37.974013,-nan,-134.458423,2651.151122,-0.467,-0.000,2.636114,0.000000,-1.195,0,0.000
10000.00,2394.00,100.103754,1.0000000000000000,1.000000,370.973550,-1036544.082762,37.968598,-nan,-134.438684,2650.826221,-0.474,-0.000,2.636488,0.000000,-1.193,0,0.000
10000.00,2392.00,100.103670,1.0000000000000000,1.000000,370.845105,-1036884.480337,37.963184,-nan,-134.418841,2650.501476,-0.481,0.000,2.636862,0.000000,-1.191,0,0.000
10000.00,2390.00,100.103587,1.0000000000000000,1.000000,370.716564,-1037224.877195,37.957771,-nan,-134.398894,2650.176884,-0.488,-0.000,2.637236,0.000000,-1.189,0,0.000
10000.00,2388.00,100.103504,1.0000000000000000,1.000000,370.587929,-1037565.273341,37.952359,-nan,-134.378841,2649.852447,-0.495,-0.000,2.637610,0.000000,-1.187,0,0.000
10000.00,2386.00,100.103420,1.0000000000000000,1.000000,370.459198,-1037905.668777,37.946947,-nan,-134.358685,2649.528164,-0.502,-0.000,2.637983,0.000000,-1.185,0,0.000
10000.00,2384.00,100.103337,1.0000000000000000,1.000000,370.330372,-1038246.063508,37.941537,-nan,-134.338424,2649.204034,-0.509,-0.000,2.638357,0.000000,-1.183,0,0.000
10000.00,2382.00,100.103254,1.0000000000000000,1.000000,370.201451,-1038586.457537,37.936127,-nan,-134.318059,2648.880057,-0.515,-0.000,2.638732,0.000000,-1.181,0,0.000
10000.00,2380.00,100.103171,1.0000000000000000,1.000000,370.072434,-1038926.850868,37.930718,-nan,-134.297590,2648.556232,-0.522,0.000,2.639106,0.000000,-1.179,0,0.000
10000.00,2378.00,100.103089,1.0000000000000000,1.000000,369.943321,-1039267.243505,37.925310,-nan,-134.277017,2648.232560,-0.529,-0.000,2.639480,0.000000,-1.177,0,0.000
10000.00,2376.00,100.103006,1.0000000000000000,1.000000,369.814113,-1039607.635452,37.919903,-nan,-134.256340,2647.909039,-0.536,-0.000,2.639854,0.000000,-1.175,0,0.000
10000.00,2374.00,100.102923,1.0000000000000000,1.000000,369.684808,-1039948.026712,37.914496,-nan,-134.235559,2647.585670,-0.543,0.000,2.640228,0.000000,-1.173,0,0.000
10000.00,2372.00,100.102841,1.0000000000000000,1.000000,369.555407,-1040288.417290,37.909091,-nan,-134.214675,2647.262451,-0.550,0.000,2.640603,0.000000,-1.171,0,0.000
10000.00,2370.00,100.102758,1.0000000000000000,1.000000,369.425911,-1040628.807188,37.903686,-nan,-134.193687,2646.939383,-0.557,-0.000,2.640977,0.000000,-1.169,0,0.000
10000.00,2368.00,100.102676,1.0000000000000000,1.000000,369.296317,-1040969.196412,37.898282,-nan,-134.172595,2646.616465,-0.564,-0.000,2.641351,0.000000,-1.167,0,0.000
10000.00,2366.00,100.102594,1.0000000000000000,1.000000,369.166627,-1041309.584965,37.892879,-nan,-134.151399,2646.293696,-0.571,-0.000,2.641726,0.000000,-1.165,0,0.000
10000.00,2364.00,100.102512,1.0000000000000000,1.000000,369.036840,-1041649.972850,37.887477,-nan,-134.130100,2645.971077,-0.578,-0.000,2.642100,0.000000,-1.163,0,0.000
10000.00,2362.00,100.102430,1.0000000000000000,1.000000,368.906957,-1041990.360071,37.882075,-nan,-134.108698,2645.648607,-0.585,0.000,2.642475,0.000000,-1.161,0,0.000
10000.00,2360.00,100.102348,1.0000000000000000,1.000000,368.776976,-1042330.746633,37.876675,-nan,-134.087193,2645.326285,-0.592,0.000,2.642849,0.000000,-1.159,0,0.000
10000.00,2358.00,100.102266,1.0000000000000000,1.000000,368.646898,-1042671.132539,37.871275,-nan,-134.065584,2645.004111,-0.599,0.000,2.643224,0.000000,-1.157,0,0.000
10000.00,2356.00,100.102185,1.0000000000000000,1.000000,368.516723,-1043011.517794,37.865877,-nan,-134.043872,2644.682084,-0.607,0.000,2.643599,0.000000,-1.155,0,0.000
10000.00,2354.00,100.102103,1.0000000000000000,1.000000,368.386450,-1043351.902400,37.860479,-nan,-134.022057,2644.360205,-0.614,-0.000,2.643974,0.000000,-1.153,0,0.000
10000.00,2352.00,100.102022,1.0000000000000000,1.000000,368.256080,-1043692.286362,37.855082,-nan,-134.000139,2644.038473,-0.621,0.000,2.644348,0.000000,-1.151,0,0.000
10000.00,2350.00,100.101941,1.0000000000000000,1.000000,368.125612,-1044032.669684,37.849685,-nan,-133.978118,2643.716887,-0.628,0.000,2.644723,0.000000,-1.149,0,0.000
10000.00,2348.00,100.101859,1.0000000000000000,1.000000,367.995046,-1044373.052369,37.844290,-nan,-133.955995,2643.395446,-0.635,0.000,2.645098,0.000000,-1.147,0,0.000
10000.00,2346.00,100.101778,1.0000000000000000,1.000000,367.864382,-1044713.434423,37.838895,-nan,-133.933768,2643.074152,-0.642,-0.000,2.645473,0.000000,-1.144,0,0.000
10000.00,2344.00,100.101697,1.0000000000000000,1.000000,367.733620,-1045053.815847,37.833502,-nan,-133.911439,2642.753003,-0.649,0.000,2.645848,0.000000,-1.142,0,0.000
10000.00,2342.00,100.101616,1.0000000000000000,1.000000,367.602759,-1045394.196648,37.828109,-nan,-133.889008,2642.431998,-0.656,-0.000,2.646223,0.000000,-1.140,0,0.000
10000.00,2340.00,100.101536,1.0000000000000000,1.000000,367.471800,-1045734.576827,37.822717,-nan,-133.866474,2642.111138,-0.663,0.000,2.646598,0.000000,-1.138,0,0.000
10000.00,2338.00,100.101455,1.0000000000000000,1.000000,367.340742,-1046074.956390,37.817325,-nan,-133.843837,2641.790421,-0.671,-0.000,2.646973,0.000000,-1.136,0,0.000
10000.00,2336.00,100.101374,1.0000000000000000,1.000000,367.209585,-1046415.335341,37.811935,-nan,-133.821098,2641.469849,-0.678,-0.000,2.647349,0.000000,-1.134,0,0.000
10000.00,2334.00,100.101294,1.0000000000000000,1.000000,367.078329,-1046755.713682,37.806546,-nan,-133.798257,2641.149419,-0.685,-0.000,2.647724,0.000000,-1.132,0,0.000
10000.00,2332.00,100.101213,1.0000000000000000,1.000000,366.946974,-1047096.091419,37.801157,-nan,-133.775314,2640.829132,-0.692,-0.000,2.648099,0.000000,-1.130,0,0.000
10000.00,2330.00,100.101133,1.0000000000000000,1.000000,366.815520,-1047436.468556,37.795769,-nan,-133.752268,2640.508988,-0.699,-0.000,2.648475,0.000000,-1.128,0,0.000
10000.00,2328.00,100.101053,1.0000000000000000,1.000000,366.683966,-1047776.845096,37.790382,-nan,-133.729121,2640.188986,-0.707,0.000,2.648850,0.000000,-1.126,0,0.000
10000.00,2326.00,100.100973,1.0000000000000000,1.000000,366.552313,-1048117.221043,37.784996,-nan,-133.705871,2639.869125,-0.714,-0.000,2.649225,0.000000,-1.124,0,0.000
10000.00,2324.00,100.100893,1.0000000000000000,1.000000,366.420560,-1048457.596401,37.779611,-nan,-133.682520,2639.549405,-0.721,-0.000,2.649601,0.000000,-1.122,0,0.000
10000.00,2322.00,100.100813,1.0000000000000000,1.000000,366.288707,-1048797.971175,37.774226,-nan,-133.659067,2639.229826,-0.728,0.000,2.649977,0.000000,-1.120,0,0.000
10000.00,2320.00,100.100734,1.0000000000000000,1.000000,366.156753,-1049138.345369,37.768843,-nan,-133.635512,2638.910387,-0.736,0.000,2.650352,0.000000,-1.117,0,0.000
10000.00,2318.00,100.100654,1.0000000000000000,1.000000,366.024700,-1049478.718985,37.763460,-nan,-133.611855,2638.591089,-0.743,0.000,2.650728,0.000000,-1.115,0,0.000
10000.00,2316.00,100.100574,1.0000000000000000,1.000000,365.892546,-1049819.092030,37.758078,-nan,-133.588097,2638.271930,-0.750,0.000,2.651104,0.000000,-1.113,0,0.000
10000.00,2314.00,100.100495,1.0000000000000000,1.000000,365.760292,-1050159.464506,37.752697,-nan,-133.564237,2637.952910,-0.757,0.000,2.651479,0.000000,-1.111,0,0.000
10000.00,2312.00,100.100416,1.0000000000000000,1.000000,365.627937,-1050499.836418,37.747317,-nan,-133.540276,2637.634029,-0.765,0.000,2.651855,0.000000,-1.109,0,0.000
10000.00,2310.00,100.100337,1.0000000000000000,1.000000,365.495481,-1050840.207770,37.741937,-nan,-133.516213,2637.315286,-0.772,-0.000,2.652231,0.000000,-1.107,0,0.000
10000.00,2308.00,100.100258,1.0000000000000000,1.000000,365.362924,-1051180.578565,37.736559,-nan,-133.492049,2636.996681,-0.779,-0.000,2.652607,0.000000,-1.105,0,0.000
10000.00,2306.00,100.100179,1.0000000000000000,1.000000,365.230266,-1051520.948809,37.731181,-nan,-133.467784,2636.678214,-0.787,0.000,2.652983,0.000000,-1.103,0,0.000
10000.00,2304.00,100.100100,1.0000000000000000,1.000000,365.097507,-1051861.318505,37.725804,-nan,-133.443418,2636.359884,-0.794,0.000,2.653359,0.000000,-1.101,0,0.000
10000.00,2302.00,100.100021,1.0000000000000000,1.000000,364.964646,-1052201.687657,37.720428,-nan,-133.418950,2636.041691,-0.801,-0.000,2.653735,0.000000,-1.098,0,0.000
10000.00,2300.00,100.099942,1.0000000000000000,1.000000,364.831683,-1052542.056269,37.715053,-nan,-133.394382,2635.723635,-0.809,-0.000,2.654111,0.000000,-1.096,0,0.000
10000.00,2298.00,100.099864,1.0000000000000000,1.000000,364.698619,-1052882.424347,37.709678,-nan,-133.369712,2635.405714,-0.816,0.000,2.654487,0.000000,-1.094,0,0.000
10000.00,2296.00,100.099785,1.0000000000000000,1.000000,364.565452,-1053222.791893,37.704305,-nan,-133.344942,2635.087929,-0.824,-0.000,2.654864,0.000000,-1.092,0,0.000
10000.00,2294.00,100.099707,1.0000000000000000,1.000000,364.432184,-1053563.158911,37.698932,-nan,-133.320071,2634.770280,-0.831,0.000,2.655240,0.000000,-1.090,0,0.000
10000.00,2292.00,100.099629,1.0000000000000000,1.000000,364.298813,-1053903.525407,37.693560,-nan,-133.295099,2634.452765,-0.838,-0.000,2.655616,0.000000,-1.088,0,0.000
10000.00,2290.00,100.099551,1.0000000000000000,1.000000,364.165340,-1054243.891385,37.688189,-nan,-133.270027,2634.135384,-0.846,-0.000,2.655993,0.000000,-1.086,0,0.000
10000.00,2288.00,100.099473,1.0000000000000000,1.000000,364.031764,-1054584.256848,37.682819,-nan,-133.244854,2633.818138,-0.853,0.000,2.656369,0.000000,-1.084,0,0.000
10000.00,2286.00,100.099395,1.0000000000000000,1.000000,363.898085,-1054924.621800,37.677450,-nan,-133.219580,2633.501026,-0.861,0.000,2.656745,0.000000,-1.081,0,0.000
10000.00,2284.00,100.099317,1.0000000000000000,1.000000,363.764304,-1055264.986247,37.672081,-nan,-133.194206,2633.184047,-0.868,-0.000,2.657122,0.000000,-1.079,0,0.000
10000.00,2282.00,100.099239,1.0000000000000000,1.000000,363.630419,-1055605.350192,37.666714,-nan,-133.168732,2632.867200,-0.876,-0.000,2.657499,0.000000,-1.077,0,0.000
10000.00,2280.00,100.099162,1.0000000000000000,1.000000,363.496431,-1055945.713639,37.661347,-nan,-133.143157,2632.550487,-0.883,-0.000,2.657875,0.000000,-1.075,0,0.000
10000.00,2278.00,100.099084,1.0000000000000000,1.000000,363.362340,-1056286.076593,37.655981,-nan,-133.117482,2632.233905,-0.891,-0.000,2.658252,0.000000,-1.073,0,0.000
10000.00,2276.00,100.099007,1.0000000000000000,1.000000,363.228145,-1056626.439058,37.650615,-nan,-133.091707,2631.917456,-0.898,0.000,2.658629,0.000000,-1.071,0,0.000
10000.00,2274.00,100.098930,1.0000000000000000,1.000000,363.093846,-1056966.801038,37.645251,-nan,-133.065832,2631.601137,-0.906,0.000,2.659006,0.000000,-1.068,0,0.000
10000.00,2272.00,100.098853,1.0000000000000000,1.000000,362.959443,-1057307.162538,37.639888,-nan,-133.039857,2631.284950,-0.913,-0.000,2.659382,0.000000,-1.066,0,0.000
10000.00,2270.00,100.098776,1.0000000000000000,1.000000,362.824937,-1057647.523561,37.634525,-nan,-133.013781,2630.968893,-0.921,0.000,2.659759,0.000000,-1.064,0,0.000
10000.00,2268.00,100.098699,1.0000000000000000,1.000000,362.690326,-1057987.884113,37.629163,-nan,-132.987606,2630.652967,-0.928,0.000,2.660136,0.000000,-1.062,0,0.000
10000.00,2266.00,100.098622,1.0000000000000000,1.000000,362.555610,-1058328.244197,37.623802,-nan,-132.961331,2630.337171,-0.936,0.000,2.660513,0.000000,-1.060,0,0.000
10000.00,2264.00,100.098546,1.0000000000000000,1.000000,362.420790,-1058668.603818,37.618442,-nan,-132.934957,2630.021504,-0.944,0.000,2.660890,0.000000,-1.057,0,0.000
10000.00,2262.00,100.098469,1.0000000000000000,1.000000,362.285865,-1059008.962981,37.613083,-nan,-132.908482,2629.705966,-0.951,-0.000,2.661267,0.000000,-1.055,0,0.000
10000.00,2260.00,100.098393,1.0000000000000000,1.000000,362.150836,-1059349.321688,37.607724,-nan,-132.881908,2629.390556,-0.959,0.000,2.661645,0.000000,-1.053,0,0.000
10000.00,2258.00,100.098316,1.0000000000000000,1.000000,362.015701,-1059689.679946,37.602366,-nan,-132.855234,2629.075276,-0.966,-0.000,2.662022,0.000000,-1.051,0,0.000
10000.00,2256.00,100.098240,1.0000000000000000,1.000000,361.880461,-1060030.037758,37.597010,-nan,-132.828461,2628.760123,-0.974,0.000,2.662399,0.000000,-1.049,0,0.000
10000.00,2254.00,100.098164,1.0000000000000000,1.000000,361.745115,-1060370.395129,37.591654,-nan,-132.801589,2628.445097,-0.982,0.000,2.662776,0.000000,-1.046,0,0.000
10000.00,2252.00,100.098088,1.0000000000000000,1.000000,361.609664,-1060710.752062,37.586298,-nan,-132.774617,2628.130199,-0.989,-0.000,2.663154,0.000000,-1.044,0,0.000
10000.00,2250.00,100.098012,1.0000000000000000,1.000000,361.474107,-1061051.108563,37.580944,-nan,-132.747545,2627.815428,-0.997,-0.000,2.663531,0.000000,-1.042,0,0.000
10000.00,2248.00,100.097936,1.0000000000000000,1.000000,361.338445,-1061391.464636,37.575591,-nan,-132.720375,2627.500783,-1.005,0.000,2.663909,0.000000,-1.040,0,0.000
10000.00,2246.00,100.097861,1.0000000000000000,1.000000,361.202676,-1061731.820285,37.570238,-nan,-132.693105,2627.186265,-1.012,0.000,2.664286,0.000000,-1.038,0,0.000
10000.00,2244.00,100.097785,1.0000000000000000,1.000000,361.066801,-1062072.175516,37.564886,-nan,-132.665737,2626.871872,-1.020,-0.000,2.664664,0.000000,-1.035,0,0.000
10000.00,2242.00,100.097710,1.0000000000000000,1.000000,360.930819,-1062412.530331,37.559535,-nan,-132.638269,2626.557604,-1.028,-0.000,2.665041,0.000000,-1.033,0,0.000
10000.00,2240.00,100.097634,1.0000000000000000,1.000000,360.794731,-1062752.884736,37.554185,-nan,-132.610702,2626.243461,-1.036,-0.000,2.665419,0.000000,-1.031,0,0.000
10000.00,2238.00,100.097559,1.0000000000000000,1.000000,360.658536,-1063093.238735,37.548835,-nan,-132.583036,2625.929443,-1.043,0.000,2.665797,0.000000,-1.029,0,0.000
10000.00,2236.00,100.097484,1.0000000000000000,1.000000,360.480671,-1063537.916432,37.543413,-nan,-132.562644,2708.730962,-1.051,0.000,2.666180,0.000000,-1.026,0,0.000
10000.00,2234.00,100.097409,1.0000000000000000,1.000000,360.344285,-1063878.212373,37.537899,-nan,-132.551384,2708.348730,-1.059,-0.000,2.666569,0.000000,-1.024,0,0.000
10000.00,2232.00,100.097334,1.0000000000000000,1.000000,360.207792,-1064218.508015,37.532386,-nan,-132.539998,2707.966707,-1.067,0.000,2.666959,0.000000,-1.022,0,0.000
10000.00,2230.00,100.097259,1.0000000000000000,1.000000,360.071191,-1064558.803363,37.526874,-nan,-132.528486,2707.584892,-1.074,0.000,2.667349,0.000000,-1.020,0,0.000
10000.00,2228.00,100.097185,1.0000000000000000,1.000000,359.934482,-1064899.098421,37.521364,-nan,-132.516848,2707.203284,-1.082,-0.000,2.667738,0.000000,-1.017,0,0.000
10000.00,2226.00,100.097110,1.0000000000000000,1.000000,359.797666,-1065239.393192,37.515854,-nan,-132.505085,2706.821883,-1.090,-0.000,2.668128,0.000000,-1.015,0,0.000
10000.00,2224.00,100.097036,1.0000000000000000,1.000000,359.660741,-1065579.687683,37.510344,-nan,-132.493195,2706.440689,-1.098,0.000,2.668518,0.000000,-1.013,0,0.000
10000.00,2222.00,100.096962,1.0000000000000000,1.000000,359.523708,-1065919.981896,37.504836,-nan,-132.481181,2706.059700,-1.106,0.000,2.668908,0.000000,-1.011,0,0.000
10000.00,2220.00,100.096887,1.0000000000000000,1.000000,359.386567,-1066260.275837,37.499329,-nan,-132.469041,2705.678917,-1.114,-0.000,2.669298,0.000000,-1.008,0,0.000
10000.00,2218.00,100.096813,1.0000000000000000,1.000000,359.249318,-1066600.569510,37.493823,-nan,-132.456776,2705.298339,-1.121,-0.000,2.669688,0.000000,-1.006,0,0.000
10000.00,2216.00,100.096739,1.0000000000000000,1.000000,359.111959,-1066940.862919,37.488318,-nan,-132.444385,2704.917965,-1.129,0.000,2.670078,0.000000,-1.004,0,0.000
10000.00,2214.00,100.096666,1.0000000000000000,1.000000,358.965132,-1067304.455532,37.482777,-nan,-132.435574,2723.254131,-1.137,0.000,2.670471,0.000000,-1.002,0,0.000
10000.00,2212.00,100.096592,1.0000000000000000,1.000000,358.827567,-1067644.719015,37.477236,-nan,-132.426666,2722.845848,-1.145,-0.000,2.670864,0.000000,-0.999,0,0.000
10000.00,2210.00,100.096518,1.0000000000000000,1.000000,358.689894,-1067984.982304,37.471697,-nan,-132.417622,2722.437817,-1.153,-0.000,2.671257,0.000000,-0.997,0,0.000
10000.00,2208.00,100.096445,1.0000000000000000,1.000000,358.552111,-1068325.245401,37.466158,-nan,-132.408441,2722.030037,-1.161,0.000,2.671650,0.000000,-0.995,0,0.000
