Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1668.00,100.099149,43.4056,0.493741,3.97203,0.988658,0,7.73328,38.6332,4.52269,0.250839
10000.00,1666.00,100.099109,43.4056,0.493741,3.97203,0.988261,0,7.73364,38.6332,4.52269,0.250839
10000.00,1664.00,100.099070,43.4056,0.493741,3.97203,0.987868,0,7.734,38.6332,4.5227,0.250839
10000.00,1662.00,100.099031,43.4056,0.493741,3.97204,0.987477,0,7.73435,38.6332,4.5227,0.25084
10000.00,1660.00,100.098992,43.4056,0.493742,3.97204,0.987088,0,7.73471,38.6332,4.5227,0.25084
10000.00,1658.00,100.098953,43.4057,0.493742,3.97204,0.986702,0,7.73506,38.6333,4.5227,0.25084
10000.00,1656.00,100.098914,43.4057,0.493742,3.97204,0.986318,0,7.73541,38.6333,4.5227,0.25084
10000.00,1654.00,100.098876,43.4057,0.493742,3.97204,0.985937,0,7.73575,38.6333,4.5227,0.25084
10000.00,1652.00,100.098838,43.4057,0.493742,3.97204,0.985559,0,7.7361,38.6333,4.52271,0.25084
10000.00,1650.00,100.098800,43.4057,0.493743,3.97204,0.985183,0,7.73644,38.6333,4.52271,0.25084
10000.00,1648.00,100.098763,43.4057,0.493743,3.97205,0.98481,0,7.73678,38.6333,4.52271,0.25084
10000.00,1646.00,100.098726,43.4058,0.493743,3.97205,0.984439,0,7.73711,38.6333,4.52271,0.25084
10000.00,1644.00,100.098689,43.4058,0.493743,3.97205,0.984071,0,7.73745,38.6334,4.52271,0.25084
10000.00,1642.00,100.098652,43.4058,0.493743,3.97205,0.983705,0,7.73778,38.6334,4.52272,0.250841
10000.00,1640.00,100.098616,43.4058,0.493744,3.97205,0.983342,0,7.73811,38.6334,4.52272,0.250841
10000.00,1638.00,100.098579,43.4058,0.493744,3.97205,0.982981,0,7.73844,38.6334,4.52272,0.250841
10000.00,1636.00,100.098543,43.4058,0.493744,3.97205,0.982624,0,7.73876,38.6334,4.52272,0.250841
10000.00,1634.00,100.098508,43.4059,0.493744,3.97206,0.982268,0,7.73909,38.6334,4.52272,0.250841
10000.00,1632.00,100.098472,43.4059,0.493744,3.97206,0.981916,0,7.73941,38.6334,4.52272,0.250841
10000.00,1630.00,100.098437,43.4059,0.493744,3.97206,0.981566,0,7.73972,38.6335,4.52272,0.250841
10000.00,1628.00,100.098402,43.4059,0.493745,3.97206,0.981218,0,7.74004,38.6335,4.52273,0.250841
10000.00,1626.00,100.098368,43.4059,0.493745,3.97206,0.980874,0,7.74035,38.6335,4.52273,0.250841
10000.00,1624.00,100.098333,43.4059,0.493745,3.97206,0.980532,0,7.74066,38.6335,4.52273,0.250841
10000.00,1622.00,100.098299,43.4059,0.493745,3.97206,0.980192,0,7.74097,38.6335,4.52273,0.250841
10000.00,1620.00,100.098266,43.406,0.493745,3.97207,0.979856,0,7.74128,38.6335,4.52273,0.250842
10000.00,1618.00,100.098232,43.406,0.493745,3.97207,0.979522,0,7.74158,38.6335,4.52273,0.250842
10000.00,1616.00,100.098199,43.406,0.493746,3.97207,0.979191,0,7.74188,38.6335,4.52274,0.250842
10000.00,1614.00,100.098166,43.406,0.493746,3.97207,0.978862,0,7.74218,38.6336,4.52274,0.250842
10000.00,1612.00,100.098133,43.406,0.493746,3.97207,0.978536,0,7.74248,38.6336,4.52274,0.250842
10000.00,1610.00,100.098101,43.406,0.493746,3.97207,0.978213,0,7.74277,38.6336,4.52274,0.250842
10000.00,1608.00,100.098069,43.406,0.493746,3.97207,0.977893,0,7.74306,38.6336,4.52274,0.250842
10000.00,1606.00,100.098037,43.4061,0.493746,3.97207,0.977575,0,7.74335,38.6336,4.52274,0.250842
10000.00,1604.00,100.098005,43.4061,0.493747,3.97208,0.97726,0,7.74364,38.6336,4.52274,0.250842
10000.00,1602.00,100.097974,43.4061,0.493747,3.97208,0.976948,0,7.74392,38.6336,4.52275,0.250842
10000.00,1600.00,100.097943,43.4061,0.493747,3.97208,0.976639,0,7.7442,38.6336,4.52275,0.250842
10000.00,1598.00,100.097912,43.4061,0.493747,3.97208,0.976333,0,7.74448,38.6337,4.52275,0.250842
10000.00,1596.00,100.097881,43.4061,0.493747,3.97208,0.976029,0,7.74475,38.6337,4.52275,0.250842
10000.00,1594.00,100.097851,43.4061,0.493747,3.97208,0.975728,0,7.74503,38.6337,4.52275,0.250843
10000.00,1592.00,100.097821,43.4062,0.493747,3.97208,0.97543,0,7.7453,38.6337,4.52275,0.250843
10000.00,1590.00,100.097792,43.4062,0.493748,3.97208,0.975135,0,7.74557,38.6337,4.52275,0.250843
10000.00,1588.00,100.097762,43.4062,0.493748,3.97209,0.974842,0,7.74583,38.6337,4.52276,0.250843
10000.00,1586.00,100.097733,43.4062,0.493748,3.97209,0.974553,0,7.7461,38.6337,4.52276,0.250843
10000.00,1584.00,100.097704,43.4062,0.493748,3.97209,0.974266,0,7.74636,38.6337,4.52276,0.250843
10000.00,1582.00,97.769259,43.4433,0.505507,4.06669,0.986487,0,7.84062,38.28,4.62056,0.256817
10000.00,1580.00,95.381358,43.4836,0.518162,4.1685,0.999503,0,7.9405,37.9008,4.72575,0.263246
10000.00,1578.00,93.128640,43.5238,0.530696,4.26933,1.01224,0,8.03792,37.5265,4.82988,0.269614
10000.00,1576.00,90.999861,43.5639,0.543111,4.3692,1.02471,0,8.13296,37.1572,4.93296,0.275921
10000.00,1574.00,88.984992,43.604,0.555409,4.46813,1.03692,0,8.22571,36.7927,5.03503,0.282169
10000.00,1572.00,87.075062,43.6439,0.567591,4.56614,1.04888,0,8.31625,36.4328,5.13609,0.288358
10000.00,1570.00,85.262020,43.6838,0.579661,4.66324,1.0606,0,8.40464,36.0774,5.23617,0.29449
10000.00,1568.00,83.538621,43.7235,0.591619,4.75944,1.07209,0,8.49096,35.7265,5.3353,0.300565
10000.00,1566.00,81.898327,43.7632,0.603468,4.85476,1.08335,0,8.57526,35.3799,5.43348,0.306585
10000.00,1564.00,80.335223,43.8028,0.61521,4.94922,1.0944,0,8.65761,35.0375,5.53073,0.31255
10000.00,1562.00,78.843945,43.8422,0.626846,5.04283,1.10523,0,8.73806,34.6993,5.62708,0.318462
10000.00,1560.00,77.419616,43.8815,0.638379,5.13561,1.11586,0,8.81668,34.3651,5.72254,0.324321
10000.00,1558.00,76.057792,43.9207,0.649809,5.22756,1.12629,0,8.89351,34.0348,5.81713,0.330128
10000.00,1556.00,74.754416,43.9598,0.661139,5.31871,1.13653,0,8.9686,33.7085,5.91086,0.335884
10000.00,1554.00,73.505776,43.9988,0.67237,5.40906,1.14659,0,9.04201,33.3859,6.00374,0.341589
10000.00,1552.00,72.308468,44.0376,0.683503,5.49862,1.15646,0,9.11377,33.067,6.0958,0.347246
10000.00,1550.00,71.159368,44.0763,0.69454,5.58741,1.16616,0,9.18393,32.7518,6.18704,0.352853
10000.00,1548.00,70.055600,44.1149,0.705483,5.67545,1.17568,0,9.25253,32.4401,6.27748,0.358412
10000.00,1546.00,68.994513,44.1533,0.716333,5.76273,1.18504,0,9.31961,32.1319,6.36713,0.363925
10000.00,1544.00,67.973660,44.1916,0.727091,5.84928,1.19424,0,9.38522,31.8271,6.45601,0.36939
10000.00,1542.00,66.990780,44.2298,0.737759,5.9351,1.20328,0,9.44938,31.5257,6.54412,0.37481
10000.00,1540.00,66.043777,44.2679,0.748338,6.0202,1.21217,0,9.51213,31.2276,6.63148,0.380184
10000.00,1538.00,65.130709,44.3058,0.758829,6.1046,1.2209,0,9.5735,30.9328,6.7181,0.385514
10000.00,1536.00,64.249770,44.3435,0.769233,6.1883,1.22949,0,9.63354,30.6411,6.804,0.3908
10000.00,1534.00,63.399284,44.3811,0.779552,6.27131,1.23794,0,9.69226,30.3526,6.88917,0.396042
10000.00,1532.00,62.577687,44.4186,0.789787,6.35365,1.24625,0,9.7497,30.0671,6.97364,0.401242
10000.00,1530.00,61.783522,44.456,0.799939,6.43532,1.25443,0,9.80589,29.7846,7.05742,0.4064
10000.00,1528.00,61.015430,44.4932,0.810009,6.51633,1.26247,0,9.86086,29.5052,7.1405,0.411516
10000.00,1526.00,60.272139,44.5302,0.819998,6.59669,1.27039,0,9.91463,29.2286,7.22291,0.41659
10000.00,1524.00,59.552461,44.5671,0.829908,6.67641,1.27817,0,9.96723,28.9549,7.30465,0.421625
10000.00,1522.00,58.855281,44.6039,0.839738,6.7555,1.28584,0,10.0187,28.684,7.38574,0.426619
10000.00,1520.00,58.179555,44.6405,0.849492,6.83396,1.29338,0,10.069,28.4159,7.46618,0.431574
10000.00,1518.00,57.524302,44.677,0.859168,6.91181,1.30081,0,10.1182,28.1505,7.54597,0.43649
10000.00,1516.00,56.888602,44.7134,0.868769,6.98904,1.30812,0,10.1664,27.8878,7.62514,0.441368
10000.00,1514.00,56.271587,44.7496,0.878295,7.06568,1.31532,0,10.2135,27.6278,7.70368,0.446207
10000.00,1512.00,55.672443,44.7856,0.887747,7.14172,1.32241,0,10.2596,27.3703,7.7816,0.451009
10000.00,1510.00,55.090399,44.8215,0.897126,7.21717,1.32939,0,10.3047,27.1154,7.85892,0.455775
10000.00,1508.00,54.524733,44.8573,0.906433,7.29205,1.33626,0,10.3487,26.8631,7.93564,0.460503
10000.00,1506.00,53.974760,44.8929,0.91567,7.36635,1.34303,0,10.3918,26.6132,8.01177,0.465195
10000.00,1504.00,53.439833,44.9284,0.924835,7.44008,1.3497,0,10.434,26.3658,8.08731,0.469852
10000.00,1502.00,52.919341,44.9637,0.933932,7.51326,1.35627,0,10.4752,26.1209,8.16228,0.474473
10000.00,1500.00,52.412707,44.9989,0.942959,7.58589,1.36274,0,10.5155,25.8783,8.23668,0.479059
10000.00,1498.00,51.919383,45.034,0.951919,7.65797,1.36912,0,10.5549,25.638,8.31051,0.483611
10000.00,1496.00,51.438850,45.0689,0.960812,7.72951,1.3754,0,10.5934,25.4001,8.38379,0.488129
10000.00,1494.00,50.970616,45.1037,0.969638,7.80051,1.38159,0,10.631,25.1644,8.45652,0.492613
10000.00,1492.00,50.514215,45.1383,0.978399,7.87099,1.38769,0,10.6678,24.931,8.5287,0.497064
10000.00,1490.00,50.069203,45.1728,0.987095,7.94095,1.3937,0,10.7038,24.6998,8.60035,0.501482
10000.00,1488.00,49.635160,45.2072,0.995726,8.01039,1.39963,0,10.7389,24.4708,8.67147,0.505867
10000.00,1486.00,49.211683,45.2414,1.00429,8.07932,1.40547,0,10.7733,24.244,8.74206,0.51022
10000.00,1484.00,48.798393,45.2754,1.0128,8.14774,1.41122,0,10.8068,24.0193,8.81214,0.514542
10000.00,1482.00,48.394927,45.3094,1.02124,8.21567,1.4169,0,10.8396,23.7967,8.8817,0.518831
10000.00,1480.00,48.000938,45.3431,1.02963,8.28311,1.42249,0,10.8716,23.5762,8.95075,0.52309
10000.00,1478.00,47.616097,45.3768,1.03795,8.35005,1.42801,0,10.9028,23.3578,9.0193,0.527317
10000.00,1476.00,47.240091,45.4103,1.04621,8.41651,1.43344,0,10.9333,23.1413,9.08736,0.531515
10000.00,1474.00,46.872619,45.4437,1.05441,8.4825,1.4388,0,10.9631,22.9269,9.15492,0.535682
10000.00,1472.00,46.513394,45.4769,1.06256,8.54801,1.44408,0,10.9921,22.7145,9.222,0.539819
10000.00,1470.00,46.162144,45.51,1.07064,8.61305,1.44929,0,11.0205,22.504,9.2886,0.543926
10000.00,1468.00,45.818606,45.543,1.07867,8.67763,1.45443,0,11.0482,22.2954,9.35472,0.548004
10000.00,1466.00,45.482531,45.5758,1.08664,8.74175,1.4595,0,11.0752,22.0887,9.42038,0.552054
10000.00,1464.00,45.153680,45.6085,1.09455,8.80541,1.46449,0,11.1015,21.8839,9.48557,0.556074
10000.00,1462.00,44.831822,45.6411,1.10241,8.86863,1.46942,0,11.1271,21.681,9.55029,0.560066
10000.00,1460.00,44.516740,45.6735,1.11021,8.9314,1.47428,0,11.1521,21.4799,9.61456,0.564031
10000.00,1458.00,44.208222,45.7058,1.11796,8.99373,1.47907,0,11.1765,21.2806,9.67838,0.567967
10000.00,1456.00,43.906067,45.7379,1.12565,9.05562,1.48379,0,11.2002,21.0831,9.74175,0.571875
10000.00,1454.00,43.610083,45.77,1.13329,9.11709,1.48845,0,11.2234,20.8874,9.80468,0.575757
10000.00,1452.00,43.320083,45.8018,1.14088,9.17812,1.49305,0,11.2459,20.6934,9.86718,0.579611
10000.00,1450.00,43.035889,45.8336,1.14841,9.23873,1.49758,0,11.2678,20.5012,9.92923,0.583439
10000.00,1448.00,42.757330,45.8652,1.1559,9.29892,1.50205,0,11.2891,20.3107,9.99086,0.58724
10000.00,1446.00,42.484243,45.8967,1.16333,9.35869,1.50646,0,11.3099,20.1219,10.0521,0.591014
10000.00,1444.00,42.216470,45.9281,1.17071,9.41805,1.51081,0,11.33,19.9347,10.1128,0.594763
10000.00,1442.00,41.953858,45.9593,1.17803,9.477,1.5151,0,11.3496,19.7492,10.1732,0.598486
10000.00,1440.00,41.696261,45.9904,1.18531,9.53555,1.51933,0,11.3687,19.5653,10.2332,0.602183
10000.00,1438.00,41.443540,46.0214,1.19254,9.5937,1.52351,0,11.3872,19.3831,10.2927,0.605856
10000.00,1436.00,41.195559,46.0523,1.19972,9.65145,1.52763,0,11.4051,19.2025,10.3518,0.609503
10000.00,1434.00,40.952187,46.083,1.20685,9.70881,1.53169,0,11.4226,19.0234,10.4106,0.613125
10000.00,1432.00,40.713300,46.1136,1.21393,9.76577,1.53569,0,11.4395,18.8459,10.4689,0.616722
10000.00,1430.00,40.478776,46.1441,1.22096,9.82235,1.53965,0,11.4559,18.67,10.5268,0.620295
10000.00,1428.00,40.248499,46.1744,1.22795,9.87855,1.54355,0,11.4717,18.4956,10.5844,0.623844
10000.00,1426.00,40.022357,46.2046,1.23489,9.93437,1.54739,0,11.4871,18.3227,10.6415,0.627369
10000.00,1424.00,39.800240,46.2347,1.24178,9.98981,1.55119,0,11.502,18.1513,10.6983,0.630871
10000.00,1422.00,39.582045,46.2647,1.24862,10.0449,1.55493,0,11.5164,17.9815,10.7547,0.634348
10000.00,1420.00,39.367671,46.2945,1.25542,10.0996,1.55863,0,11.5303,17.813,10.8107,0.637803
10000.00,1418.00,39.157020,46.3242,1.26218,10.1539,1.56227,0,11.5437,17.6461,10.8664,0.641234
10000.00,1416.00,38.949997,46.3538,1.26888,10.2079,1.56586,0,11.5567,17.4806,10.9216,0.644642
10000.00,1414.00,38.746512,46.3833,1.27555,10.2615,1.56941,0,11.5692,17.3165,10.9765,0.648027
10000.00,1412.00,38.546478,46.4127,1.28217,10.3147,1.57291,0,11.5812,17.1538,11.0311,0.65139
10000.00,1410.00,38.349808,46.4419,1.28874,10.3676,1.57636,0,11.5928,16.9925,11.0853,0.654731
10000.00,1408.00,38.156420,46.471,1.29527,10.4202,1.57976,0,11.604,16.8327,11.1391,0.658049
10000.00,1406.00,37.966236,46.5,1.30176,10.4724,1.58312,0,11.6147,16.6741,11.1925,0.661345
10000.00,1404.00,37.779178,46.5289,1.30821,10.5242,1.58643,0,11.625,16.517,11.2457,0.66462
10000.00,1402.00,37.595172,46.5576,1.31461,10.5757,1.5897,0,11.6348,16.3612,11.2984,0.667873
10000.00,1400.00,37.414145,46.5863,1.32097,10.6269,1.59292,0,11.6443,16.2067,11.3508,0.671104
10000.00,1398.00,37.236028,46.6148,1.32729,10.6777,1.5961,0,11.6533,16.0536,11.4029,0.674315
10000.00,1396.00,37.060753,46.6432,1.33357,10.7282,1.59924,0,11.6619,15.9017,11.4546,0.677504
10000.00,1394.00,36.888254,46.6715,1.3398,10.7784,1.60234,0,11.6701,15.7512,11.506,0.680672
10000.00,1392.00,36.718468,46.6997,1.346,10.8283,1.60539,0,11.6779,15.6019,11.5571,0.683819
10000.00,1390.00,36.551334,46.7277,1.35215,10.8778,1.6084,0,11.6853,15.4539,11.6078,0.686946
10000.00,1388.00,36.386791,46.7556,1.35827,10.927,1.61137,0,11.6924,15.3072,11.6582,0.690053
10000.00,1386.00,36.224782,46.7835,1.36434,10.9758,1.6143,0,11.699,15.1617,11.7083,0.693139
10000.00,1384.00,36.065250,46.8112,1.37038,11.0244,1.61719,0,11.7053,15.0174,11.758,0.696205
10000.00,1382.00,35.669190,46.7261,1.38373,11.1153,1.62462,0,11.7588,14.885,11.8032,0.703332
10000.00,1380.00,35.182417,46.6208,1.40046,11.2289,1.63375,0,11.8259,14.7212,11.8568,0.712275
10000.00,1378.00,34.703246,46.5157,1.4173,11.3429,1.64277,0,11.8935,14.5594,11.9072,0.721279
10000.00,1376.00,34.230818,46.4108,1.43426,11.4573,1.65169,0,11.9621,14.3996,11.9538,0.730356
10000.00,1374.00,33.764173,46.306,1.45136,11.5723,1.66049,0,12.0319,14.2422,11.9962,0.739518
10000.00,1372.00,33.302190,46.2013,1.46863,11.6881,1.66918,0,12.1033,14.0874,12.0333,0.748779
10000.00,1370.00,32.843493,46.0965,1.48611,11.8049,1.67772,0,12.1771,13.9359,12.0637,0.758159
10000.00,1368.00,32.386339,45.9917,1.50383,11.923,1.68609,0,12.2542,13.7885,12.0849,0.767679
10000.00,1366.00,31.928956,45.8869,1.52182,12.0426,1.69422,0,12.3363,13.6474,12.0933,0.777357
10000.00,1364.00,31.472415,45.7827,1.53998,12.1633,1.70207,0,12.4239,13.5135,12.0873,0.787164
10000.00,1362.00,31.021276,45.6794,1.55817,12.2841,1.70968,0,12.5149,13.3851,12.0716,0.797033
10000.00,1360.00,30.578295,45.5773,1.57632,12.4044,1.71708,0,12.6076,13.2606,12.0498,0.806921
10000.00,1358.00,30.144304,45.4762,1.5944,12.524,1.72429,0,12.7015,13.1392,12.0237,0.816814
10000.00,1356.00,29.719421,45.3762,1.61239,12.6429,1.73132,0,12.796,13.0203,11.9943,0.826708
10000.00,1354.00,29.303509,45.2771,1.63029,12.7611,1.73819,0,12.8909,12.9036,11.9622,0.836602
10000.00,1352.00,28.896328,45.1791,1.64811,12.8786,1.74491,0,12.9862,12.7887,11.9279,0.846498
10000.00,1350.00,28.497600,45.082,1.66585,12.9953,1.75148,0,13.0817,12.6756,11.8917,0.856396
10000.00,1348.00,28.107027,44.9858,1.6835,13.1113,1.75791,0,13.1774,12.5639,11.8539,0.866299
10000.00,1346.00,27.724314,44.8904,1.70107,13.2266,1.76421,0,13.2732,12.4537,11.8145,0.876207
10000.00,1344.00,27.349167,44.7959,1.71857,13.3413,1.77037,0,13.3691,12.3448,11.7738,0.886123
10000.00,1342.00,26.981303,44.7023,1.73598,13.4552,1.77641,0,13.4651,12.2371,11.7319,0.896049
10000.00,1340.00,26.620446,44.6094,1.75331,13.5686,1.78232,0,13.5612,12.1305,11.6888,0.905986
10000.00,1338.00,26.266334,44.5173,1.77057,13.6812,1.78811,0,13.6573,12.025,11.6445,0.915937
10000.00,1336.00,25.918712,44.426,1.78775,13.7933,1.79379,0,13.7535,11.9205,11.5993,0.925902
10000.00,1334.00,25.577338,44.3355,1.80486,13.9047,1.79935,0,13.8498,11.8169,11.5531,0.935884
10000.00,1332.00,25.241981,44.2457,1.82189,14.0155,1.8048,0,13.9461,11.7142,11.5059,0.945885
10000.00,1330.00,24.912419,44.1567,1.83885,14.1257,1.81014,0,14.0425,11.6124,11.4578,0.955906
10000.00,1328.00,24.588441,44.0683,1.85573,14.2354,1.81537,0,14.139,11.5114,11.4089,0.965949
10000.00,1326.00,24.269842,43.9807,1.87254,14.3444,1.8205,0,14.2355,11.4111,11.3591,0.976016
10000.00,1324.00,23.956431,43.8939,1.88928,14.453,1.82553,0,14.3321,11.3117,11.3085,0.98611
10000.00,1322.00,23.648022,43.8077,1.90594,14.5609,1.83045,0,14.4288,11.2129,11.2571,0.99623
10000.00,1320.00,23.344439,43.7222,1.92254,14.6683,1.83527,0,14.5256,11.1148,11.205,1.00638
10000.00,1318.00,23.045511,43.6374,1.93906,14.7752,1.84,0,14.6224,11.0173,11.152,1.01656
10000.00,1316.00,22.751078,43.5533,1.95551,14.8815,1.84462,0,14.7194,10.9205,11.0984,1.02678
10000.00,1314.00,22.460985,43.4699,1.97189,14.9873,1.84916,0,14.8165,10.8242,11.0439,1.03703
10000.00,1312.00,22.175083,43.3872,1.98819,15.0926,1.8536,0,14.9137,10.7285,10.9888,1.04732
10000.00,1310.00,21.893231,43.3051,2.00443,15.1974,1.85794,0,15.011,10.6334,10.933,1.05764
10000.00,1308.00,21.615292,43.2237,2.0206,15.3017,1.8622,0,15.1085,10.5388,10.8765,1.06801
10000.00,1306.00,21.341138,43.143,2.0367,15.4056,1.86637,0,15.206,10.4446,10.8193,1.07842
10000.00,1304.00,21.070642,43.063,2.05274,15.5089,1.87045,0,15.3037,10.3509,10.7614,1.08888
10000.00,1302.00,20.803686,42.9836,2.0687,15.6117,1.87444,0,15.4016,10.2577,10.7029,1.09938
10000.00,1300.00,20.540153,42.9049,2.0846,15.7141,1.87834,0,15.4995,10.1648,10.6438,1.10994
10000.00,1298.00,20.279935,42.8268,2.10044,15.816,1.88216,0,15.5977,10.0723,10.584,1.12054
10000.00,1296.00,20.022925,42.7494,2.11622,15.9175,1.8859,0,15.6959,9.98024,10.5236,1.1312
10000.00,1294.00,19.769021,42.6727,2.13193,16.0185,1.88955,0,15.7943,9.88846,10.4626,1.14192
10000.00,1292.00,19.518125,42.5966,2.14759,16.1191,1.89312,0,15.8928,9.79699,10.4011,1.1527
10000.00,1290.00,19.270141,42.5212,2.16319,16.2193,1.89662,0,15.9915,9.70579,10.339,1.16354
10000.00,1288.00,19.024979,42.4464,2.17874,16.319,1.90003,0,16.0902,9.61484,10.2763,1.17445
10000.00,1286.00,18.782549,42.3723,2.19425,16.4183,1.90336,0,16.1891,9.52409,10.2132,1.18542
10000.00,1284.00,18.542766,42.2988,2.20971,16.5172,1.90662,0,16.2881,9.43352,10.1496,1.19647
10000.00,1282.00,17.190753,42.9377,2.30002,16.0515,1.94523,0,16.5364,8.85553,10.1027,1.27089
10000.00,1280.00,16.839487,42.9752,2.32646,16.0652,1.95297,0,16.6484,8.69752,10.0434,1.29093
10000.00,1278.00,16.500017,43.0144,2.35275,16.0789,1.96039,0,16.7575,8.54138,9.98377,1.31094
10000.00,1276.00,16.171709,43.0553,2.37889,16.0926,1.9675,0,16.8637,8.38707,9.924,1.33092
10000.00,1274.00,15.853974,43.098,2.40489,16.1063,1.97431,0,16.967,8.23454,9.86406,1.35088
10000.00,1272.00,15.546261,43.1426,2.43075,16.12,1.98083,0,17.0673,8.08375,9.80396,1.37081
10000.00,1270.00,15.248055,43.1889,2.45647,16.1337,1.98705,0,17.1648,7.93465,9.7437,1.39073
10000.00,1268.00,14.958872,43.2372,2.48206,16.1473,1.99297,0,17.2592,7.78722,9.6833,1.41064
10000.00,1266.00,14.678259,43.2875,2.50753,16.161,1.99861,0,17.3507,7.64141,9.62276,1.43054
10000.00,1264.00,14.405790,43.3398,2.53287,16.1746,2.00396,0,17.4391,7.4972,9.56209,1.45044
10000.00,1262.00,14.141064,43.3942,2.55808,16.1881,2.00902,0,17.5244,7.35456,9.50128,1.47034
10000.00,1260.00,13.883701,43.4508,2.58316,16.2017,2.0138,0,17.6065,7.21345,9.44035,1.49025
10000.00,1258.00,13.633344,43.5096,2.60811,16.2151,2.0183,0,17.6855,7.07384,9.37928,1.51018
10000.00,1256.00,13.389653,43.5708,2.63293,16.2286,2.02251,0,17.7612,6.93572,9.31808,1.53013
10000.00,1254.00,13.152306,43.6345,2.65762,16.2419,2.02643,0,17.8336,6.79906,9.25675,1.5501
10000.00,1252.00,12.920996,43.7008,2.68215,16.2553,2.03007,0,17.9025,6.66382,9.19529,1.57012
10000.00,1250.00,12.695429,43.7697,2.70654,16.2685,2.03341,0,17.968,6.53,9.13369,1.59018
10000.00,1248.00,12.475327,43.8416,2.73077,16.2817,2.03646,0,18.0297,6.39757,9.07194,1.61029
10000.00,1246.00,12.260417,43.9164,2.75481,16.2948,2.0392,0,18.0877,6.26651,9.01005,1.63047
10000.00,1244.00,12.050442,43.9945,2.77866,16.3079,2.04164,0,18.1418,6.13679,8.948,1.65072
10000.00,1242.00,11.845147,44.076,2.80229,16.3209,2.04376,0,18.1919,6.00841,8.88579,1.67105
10000.00,1240.00,11.644287,44.1611,2.82568,16.3338,2.04556,0,18.2376,5.88133,8.82341,1.69149
10000.00,1238.00,11.447620,44.2502,2.84878,16.3468,2.04701,0,18.2788,5.75555,8.76086,1.71204
10000.00,1236.00,11.254909,44.3435,2.87155,16.3598,2.04811,0,18.3152,5.63104,8.69812,1.73272
10000.00,1234.00,11.065912,44.4414,2.89393,16.3728,2.04883,0,18.3466,5.50778,8.63518,1.75355
10000.00,1232.00,10.880389,44.5443,2.91585,16.3859,2.04914,0,18.3725,5.38575,8.57204,1.77455
10000.00,1230.00,10.698012,44.6521,2.93737,16.3998,2.04907,0,18.3915,5.26405,8.51026,1.79583
10000.00,1228.00,10.518591,44.7661,2.9582,16.414,2.04852,0,18.4041,5.1436,8.44815,1.81733
10000.00,1226.00,10.341860,44.887,2.97814,16.4286,2.04744,0,18.4098,5.02448,8.3855,1.83909
10000.00,1224.00,10.167485,45.0157,2.99694,16.4439,2.04577,0,18.4075,4.90669,8.32223,1.86116
10000.00,1222.00,9.995056,45.1536,3.01425,16.4603,2.0434,0,18.3963,4.79024,8.25823,1.8836
10000.00,1220.00,9.824024,45.3026,3.02955,16.4784,2.04019,0,18.3743,4.67514,8.19337,1.9065
10000.00,1218.00,9.653583,45.4653,3.04191,16.4995,2.0359,0,18.3385,4.56128,8.12761,1.93002
10000.00,1216.00,9.482479,45.6453,3.04987,16.5266,2.03016,0,18.2833,4.44771,8.06254,1.95444
10000.00,1214.00,9.309477,45.8482,3.05056,16.5641,2.02237,0,18.2023,4.33475,7.99768,1.98004
10000.00,1212.00,9.136469,46.0709,3.04376,16.6121,2.01267,0,18.098,4.2231,7.93291,2.00656
10000.00,1210.00,8.967060,46.304,3.03209,16.6669,2.00178,0,17.9803,4.11377,7.86786,2.03338
10000.00,1208.00,8.802923,46.5421,3.01727,16.7258,1.99015,0,17.8549,4.00717,7.8024,2.06018
10000.00,1206.00,8.644551,46.7829,3.00022,16.7875,1.97802,0,17.7246,3.90339,7.73651,2.08681
10000.00,1204.00,8.483988,47.0142,2.99242,16.8289,1.9684,0,17.6073,3.793,7.67932,2.11644
10000.00,1202.00,8.315127,47.2366,3.00004,16.8361,1.96269,0,17.5076,3.66961,7.63596,2.15142
10000.00,1200.00,8.150442,47.4682,3.0044,16.8459,1.95613,0,17.3984,3.54855,7.59157,2.18682
10000.00,1198.00,7.990698,47.706,3.00628,16.8577,1.94892,0,17.2822,3.43006,7.54633,2.22244
10000.00,1196.00,7.836221,47.9483,3.00613,16.871,1.94116,0,17.1606,3.31424,7.50038,2.25817
10000.00,1194.00,7.687119,48.1938,3.00429,16.8855,1.93295,0,17.0346,3.20115,7.45383,2.29391
10000.00,1192.00,7.543375,48.4417,3.00099,16.9009,1.92433,0,16.9049,3.09081,7.40677,2.32961
10000.00,1190.00,7.404902,48.6914,2.9964,16.9171,1.91535,0,16.772,2.98322,7.35925,2.36521
10000.00,1188.00,7.271568,48.9423,2.99068,16.934,1.90605,0,16.6365,2.87837,7.31135,2.40068
10000.00,1186.00,7.143214,49.1941,2.98394,16.9514,1.89645,0,16.4988,2.77623,7.26312,2.43598
10000.00,1184.00,7.019669,49.4463,2.97629,16.9693,1.88658,0,16.3591,2.67677,7.2146,2.47108
10000.00,1182.00,6.900749,49.6988,2.96781,16.9875,1.87647,0,16.2177,2.57996,7.16583,2.50597
10000.00,1180.00,6.786272,49.9511,2.95858,17.006,1.86613,0,16.075,2.48575,7.11685,2.54062
