Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.096022,45.3604,0.341473,3.83835,0.957497,0,7.18002,38.8233,3.21018,0.288754
10000.00,1906.00,100.095962,45.3605,0.341473,3.83835,0.956904,0,7.18056,38.8233,3.21018,0.288754
10000.00,1904.00,100.095903,45.3605,0.341473,3.83835,0.956313,0,7.1811,38.8233,3.21018,0.288754
10000.00,1902.00,100.095844,45.3605,0.341473,3.83835,0.955724,0,7.18163,38.8234,3.21018,0.288754
10000.00,1900.00,100.095785,45.3606,0.341474,3.83836,0.955137,0,7.18217,38.8234,3.21018,0.288754
10000.00,1898.00,100.095726,45.3606,0.341474,3.83836,0.954551,0,7.1827,38.8234,3.21019,0.288754
10000.00,1896.00,100.095667,45.3606,0.341474,3.83836,0.953967,0,7.18323,38.8234,3.21019,0.288755
10000.00,1894.00,100.095609,45.3606,0.341474,3.83836,0.953384,0,7.18376,38.8234,3.21019,0.288755
10000.00,1892.00,100.095551,45.3607,0.341474,3.83837,0.952803,0,7.18428,38.8235,3.21019,0.288755
10000.00,1890.00,100.095492,45.3607,0.341475,3.83837,0.952224,0,7.18481,38.8235,3.21019,0.288755
10000.00,1888.00,100.095434,45.3607,0.341475,3.83837,0.951646,0,7.18533,38.8235,3.21019,0.288755
10000.00,1886.00,100.095377,45.3607,0.341475,3.83837,0.951071,0,7.18586,38.8235,3.2102,0.288755
10000.00,1884.00,100.095319,45.3608,0.341475,3.83837,0.950496,0,7.18638,38.8236,3.2102,0.288756
10000.00,1882.00,100.095262,45.3608,0.341475,3.83838,0.949924,0,7.1869,38.8236,3.2102,0.288756
10000.00,1880.00,100.095204,45.3608,0.341476,3.83838,0.949353,0,7.18742,38.8236,3.2102,0.288756
10000.00,1878.00,100.095147,45.3608,0.341476,3.83838,0.948784,0,7.18793,38.8236,3.2102,0.288756
10000.00,1876.00,100.095090,45.3609,0.341476,3.83838,0.948217,0,7.18845,38.8236,3.21021,0.288756
10000.00,1874.00,100.095033,45.3609,0.341476,3.83839,0.947651,0,7.18896,38.8237,3.21021,0.288756
10000.00,1872.00,100.094977,45.3609,0.341476,3.83839,0.947087,0,7.18947,38.8237,3.21021,0.288757
10000.00,1870.00,100.094920,45.3609,0.341477,3.83839,0.946525,0,7.18998,38.8237,3.21021,0.288757
10000.00,1868.00,100.094864,45.361,0.341477,3.83839,0.945965,0,7.19049,38.8237,3.21021,0.288757
10000.00,1866.00,100.094808,45.361,0.341477,3.83839,0.945406,0,7.191,38.8238,3.21021,0.288757
10000.00,1864.00,100.094752,45.361,0.341477,3.8384,0.944849,0,7.19151,38.8238,3.21022,0.288757
10000.00,1862.00,100.094696,45.361,0.341477,3.8384,0.944294,0,7.19201,38.8238,3.21022,0.288757
10000.00,1860.00,100.094641,45.3611,0.341478,3.8384,0.94374,0,7.19251,38.8238,3.21022,0.288758
10000.00,1858.00,100.094585,45.3611,0.341478,3.8384,0.943188,0,7.19301,38.8238,3.21022,0.288758
10000.00,1856.00,100.094530,45.3611,0.341478,3.83841,0.942638,0,7.19351,38.8239,3.21022,0.288758
10000.00,1854.00,100.094475,45.3611,0.341478,3.83841,0.94209,0,7.19401,38.8239,3.21023,0.288758
10000.00,1852.00,100.094420,45.3612,0.341478,3.83841,0.941544,0,7.19451,38.8239,3.21023,0.288758
10000.00,1850.00,100.094366,45.3612,0.341479,3.83841,0.940999,0,7.195,38.8239,3.21023,0.288758
10000.00,1848.00,100.094311,45.3612,0.341479,3.83841,0.940456,0,7.19549,38.8239,3.21023,0.288759
10000.00,1846.00,100.094257,45.3612,0.341479,3.83842,0.939914,0,7.19599,38.824,3.21023,0.288759
10000.00,1844.00,100.094203,45.3613,0.341479,3.83842,0.939375,0,7.19648,38.824,3.21023,0.288759
10000.00,1842.00,100.094149,45.3613,0.341479,3.83842,0.938837,0,7.19696,38.824,3.21024,0.288759
10000.00,1840.00,100.094095,45.3613,0.341479,3.83842,0.938301,0,7.19745,38.824,3.21024,0.288759
10000.00,1838.00,100.094041,45.3613,0.34148,3.83842,0.937767,0,7.19793,38.8241,3.21024,0.288759
10000.00,1836.00,100.093988,45.3614,0.34148,3.83843,0.937235,0,7.19842,38.8241,3.21024,0.288759
10000.00,1834.00,100.093935,45.3614,0.34148,3.83843,0.936704,0,7.1989,38.8241,3.21024,0.28876
10000.00,1832.00,100.093881,45.3614,0.34148,3.83843,0.936176,0,7.19938,38.8241,3.21024,0.28876
10000.00,1830.00,100.093829,45.3614,0.34148,3.83843,0.935649,0,7.19986,38.8241,3.21025,0.28876
10000.00,1828.00,100.093776,45.3615,0.341481,3.83843,0.935124,0,7.20034,38.8242,3.21025,0.28876
10000.00,1826.00,100.093723,45.3615,0.341481,3.83844,0.9346,0,7.20081,38.8242,3.21025,0.28876
10000.00,1824.00,100.093671,45.3615,0.341481,3.83844,0.934079,0,7.20128,38.8242,3.21025,0.28876
10000.00,1822.00,100.093619,45.3615,0.341481,3.83844,0.933559,0,7.20176,38.8242,3.21025,0.288761
10000.00,1820.00,100.093567,45.3616,0.341481,3.83844,0.933041,0,7.20223,38.8242,3.21025,0.288761
10000.00,1818.00,100.093515,45.3616,0.341481,3.83844,0.932525,0,7.20269,38.8243,3.21026,0.288761
10000.00,1816.00,100.093463,45.3616,0.341482,3.83845,0.932011,0,7.20316,38.8243,3.21026,0.288761
10000.00,1814.00,100.093412,45.3616,0.341482,3.83845,0.931498,0,7.20363,38.8243,3.21026,0.288761
10000.00,1812.00,100.093361,45.3617,0.341482,3.83845,0.930988,0,7.20409,38.8243,3.21026,0.288761
10000.00,1810.00,100.093310,45.3617,0.341482,3.83845,0.930479,0,7.20455,38.8243,3.21026,0.288761
10000.00,1808.00,100.093259,45.3617,0.341482,3.83845,0.929972,0,7.20501,38.8244,3.21026,0.288762
10000.00,1806.00,100.093208,45.3617,0.341482,3.83846,0.929467,0,7.20547,38.8244,3.21027,0.288762
10000.00,1804.00,100.093158,45.3617,0.341483,3.83846,0.928964,0,7.20593,38.8244,3.21027,0.288762
10000.00,1802.00,100.093107,45.3618,0.341483,3.83846,0.928463,0,7.20638,38.8244,3.21027,0.288762
10000.00,1800.00,100.093057,45.3618,0.341483,3.83846,0.927964,0,7.20684,38.8244,3.21027,0.288762
10000.00,1798.00,100.093007,45.3618,0.341483,3.83846,0.927466,0,7.20729,38.8245,3.21027,0.288762
10000.00,1796.00,100.092957,45.3618,0.341483,3.83847,0.926971,0,7.20774,38.8245,3.21027,0.288762
10000.00,1794.00,100.092908,45.3619,0.341483,3.83847,0.926477,0,7.20819,38.8245,3.21028,0.288763
10000.00,1792.00,100.092859,45.3619,0.341484,3.83847,0.925985,0,7.20863,38.8245,3.21028,0.288763
10000.00,1790.00,100.092809,45.3619,0.341484,3.83847,0.925495,0,7.20908,38.8245,3.21028,0.288763
10000.00,1788.00,100.092760,45.3619,0.341484,3.83847,0.925007,0,7.20952,38.8245,3.21028,0.288763
10000.00,1786.00,100.092712,45.3619,0.341484,3.83847,0.924521,0,7.20996,38.8246,3.21028,0.288763
10000.00,1784.00,100.092663,45.362,0.341484,3.83848,0.924037,0,7.2104,38.8246,3.21028,0.288763
10000.00,1782.00,100.092615,45.362,0.341484,3.83848,0.923554,0,7.21084,38.8246,3.21029,0.288763
10000.00,1780.00,100.092566,45.362,0.341485,3.83848,0.923074,0,7.21127,38.8246,3.21029,0.288764
10000.00,1778.00,100.092518,45.362,0.341485,3.83848,0.922595,0,7.21171,38.8246,3.21029,0.288764
10000.00,1776.00,100.092471,45.3621,0.341485,3.83848,0.922119,0,7.21214,38.8247,3.21029,0.288764
10000.00,1774.00,100.092423,45.3621,0.341485,3.83849,0.921644,0,7.21257,38.8247,3.21029,0.288764
10000.00,1772.00,100.092375,45.3621,0.341485,3.83849,0.921172,0,7.213,38.8247,3.21029,0.288764
10000.00,1770.00,100.092328,45.3621,0.341485,3.83849,0.920701,0,7.21343,38.8247,3.21029,0.288764
10000.00,1768.00,100.092281,45.3621,0.341486,3.83849,0.920232,0,7.21385,38.8247,3.2103,0.288764
10000.00,1766.00,100.092234,45.3622,0.341486,3.83849,0.919765,0,7.21428,38.8248,3.2103,0.288765
10000.00,1764.00,100.092188,45.3622,0.341486,3.8385,0.9193,0,7.2147,38.8248,3.2103,0.288765
10000.00,1762.00,100.092141,45.3622,0.341486,3.8385,0.918838,0,7.21512,38.8248,3.2103,0.288765
10000.00,1760.00,100.092095,45.3622,0.341486,3.8385,0.918377,0,7.21554,38.8248,3.2103,0.288765
10000.00,1758.00,100.092049,45.3622,0.341486,3.8385,0.917918,0,7.21596,38.8248,3.2103,0.288765
10000.00,1756.00,100.092003,45.3623,0.341487,3.8385,0.917461,0,7.21637,38.8248,3.2103,0.288765
10000.00,1754.00,100.091957,45.3623,0.341487,3.8385,0.917006,0,7.21678,38.8249,3.21031,0.288765
10000.00,1752.00,100.091912,45.3623,0.341487,3.83851,0.916553,0,7.21719,38.8249,3.21031,0.288765
10000.00,1750.00,100.091867,45.3623,0.341487,3.83851,0.916102,0,7.2176,38.8249,3.21031,0.288766
10000.00,1748.00,100.091822,45.3624,0.341487,3.83851,0.915653,0,7.21801,38.8249,3.21031,0.288766
10000.00,1746.00,100.091777,45.3624,0.341487,3.83851,0.915206,0,7.21842,38.8249,3.21031,0.288766
10000.00,1744.00,100.091732,45.3624,0.341487,3.83851,0.914761,0,7.21882,38.8249,3.21031,0.288766
10000.00,1742.00,100.091688,45.3624,0.341488,3.83851,0.914318,0,7.21922,38.825,3.21032,0.288766
10000.00,1740.00,100.091643,45.3624,0.341488,3.83852,0.913877,0,7.21962,38.825,3.21032,0.288766
10000.00,1738.00,100.091599,45.3625,0.341488,3.83852,0.913438,0,7.22002,38.825,3.21032,0.288766
10000.00,1736.00,100.091555,45.3625,0.341488,3.83852,0.913002,0,7.22042,38.825,3.21032,0.288766
10000.00,1734.00,100.091512,45.3625,0.341488,3.83852,0.912567,0,7.22081,38.825,3.21032,0.288767
10000.00,1732.00,100.091468,45.3625,0.341488,3.83852,0.912134,0,7.22121,38.825,3.21032,0.288767
10000.00,1730.00,100.091425,45.3625,0.341489,3.83852,0.911704,0,7.2216,38.8251,3.21032,0.288767
10000.00,1728.00,100.091382,45.3625,0.341489,3.83853,0.911275,0,7.22199,38.8251,3.21032,0.288767
10000.00,1726.00,100.091339,45.3626,0.341489,3.83853,0.910849,0,7.22237,38.8251,3.21033,0.288767
10000.00,1724.00,100.091297,45.3626,0.341489,3.83853,0.910424,0,7.22276,38.8251,3.21033,0.288767
10000.00,1722.00,100.091254,45.3626,0.341489,3.83853,0.910002,0,7.22314,38.8251,3.21033,0.288767
10000.00,1720.00,100.091212,45.3626,0.341489,3.83853,0.909582,0,7.22352,38.8251,3.21033,0.288767
10000.00,1718.00,100.091170,45.3626,0.341489,3.83853,0.909163,0,7.2239,38.8252,3.21033,0.288768
10000.00,1716.00,100.091128,45.3627,0.34149,3.83854,0.908747,0,7.22428,38.8252,3.21033,0.288768
10000.00,1714.00,100.091087,45.3627,0.34149,3.83854,0.908333,0,7.22466,38.8252,3.21033,0.288768
10000.00,1712.00,100.091045,45.3627,0.34149,3.83854,0.907922,0,7.22503,38.8252,3.21034,0.288768
10000.00,1710.00,100.091004,45.3627,0.34149,3.83854,0.907512,0,7.2254,38.8252,3.21034,0.288768
10000.00,1708.00,100.090963,45.3627,0.34149,3.83854,0.907104,0,7.22577,38.8252,3.21034,0.288768
10000.00,1706.00,100.090923,45.3628,0.34149,3.83854,0.906699,0,7.22614,38.8253,3.21034,0.288768
10000.00,1704.00,100.090882,45.3628,0.34149,3.83855,0.906295,0,7.22651,38.8253,3.21034,0.288768
10000.00,1702.00,100.090842,45.3628,0.341491,3.83855,0.905894,0,7.22687,38.8253,3.21034,0.288769
10000.00,1700.00,100.090802,45.3628,0.341491,3.83855,0.905495,0,7.22723,38.8253,3.21034,0.288769
10000.00,1698.00,100.090762,45.3628,0.341491,3.83855,0.905098,0,7.22759,38.8253,3.21034,0.288769
10000.00,1696.00,100.090723,45.3628,0.341491,3.83855,0.904704,0,7.22795,38.8253,3.21035,0.288769
10000.00,1694.00,100.090683,45.3629,0.341491,3.83855,0.904311,0,7.22831,38.8254,3.21035,0.288769
10000.00,1692.00,100.090644,45.3629,0.341491,3.83855,0.903921,0,7.22866,38.8254,3.21035,0.288769
10000.00,1690.00,100.090605,45.3629,0.341491,3.83856,0.903533,0,7.22902,38.8254,3.21035,0.288769
10000.00,1688.00,100.090566,45.3629,0.341491,3.83856,0.903147,0,7.22937,38.8254,3.21035,0.288769
10000.00,1686.00,100.090528,45.3629,0.341492,3.83856,0.902763,0,7.22971,38.8254,3.21035,0.288769
10000.00,1684.00,100.090489,45.363,0.341492,3.83856,0.902381,0,7.23006,38.8254,3.21035,0.28877
10000.00,1682.00,100.090451,45.363,0.341492,3.83856,0.902002,0,7.23041,38.8254,3.21035,0.28877
10000.00,1680.00,100.090413,45.363,0.341492,3.83856,0.901625,0,7.23075,38.8255,3.21036,0.28877
10000.00,1678.00,100.090376,45.363,0.341492,3.83856,0.90125,0,7.23109,38.8255,3.21036,0.28877
10000.00,1676.00,100.090338,45.363,0.341492,3.83857,0.900877,0,7.23143,38.8255,3.21036,0.28877
10000.00,1674.00,100.090301,45.363,0.341492,3.83857,0.900507,0,7.23176,38.8255,3.21036,0.28877
10000.00,1672.00,100.090264,45.3631,0.341493,3.83857,0.900139,0,7.2321,38.8255,3.21036,0.28877
10000.00,1670.00,100.090228,45.3631,0.341493,3.83857,0.899773,0,7.23243,38.8255,3.21036,0.28877
10000.00,1668.00,100.090191,45.3631,0.341493,3.83857,0.899409,0,7.23276,38.8255,3.21036,0.28877
10000.00,1666.00,100.090155,45.3631,0.341493,3.83857,0.899048,0,7.23309,38.8256,3.21036,0.288771
10000.00,1664.00,100.090119,45.3631,0.341493,3.83857,0.898688,0,7.23341,38.8256,3.21037,0.288771
10000.00,1662.00,100.090083,45.3631,0.341493,3.83858,0.898332,0,7.23374,38.8256,3.21037,0.288771
10000.00,1660.00,100.090047,45.3632,0.341493,3.83858,0.897977,0,7.23406,38.8256,3.21037,0.288771
10000.00,1658.00,100.090012,45.3632,0.341493,3.83858,0.897625,0,7.23438,38.8256,3.21037,0.288771
10000.00,1656.00,100.089977,45.3632,0.341493,3.83858,0.897275,0,7.2347,38.8256,3.21037,0.288771
10000.00,1654.00,100.089942,45.3632,0.341494,3.83858,0.896927,0,7.23501,38.8256,3.21037,0.288771
10000.00,1652.00,100.089907,45.3632,0.341494,3.83858,0.896582,0,7.23533,38.8257,3.21037,0.288771
10000.00,1650.00,100.089873,45.3632,0.341494,3.83858,0.896239,0,7.23564,38.8257,3.21037,0.288771
10000.00,1648.00,100.089839,45.3632,0.341494,3.83859,0.895898,0,7.23595,38.8257,3.21037,0.288771
10000.00,1646.00,100.089805,45.3633,0.341494,3.83859,0.89556,0,7.23625,38.8257,3.21038,0.288772
10000.00,1644.00,100.089771,45.3633,0.341494,3.83859,0.895224,0,7.23656,38.8257,3.21038,0.288772
10000.00,1642.00,100.089738,45.3633,0.341494,3.83859,0.89489,0,7.23686,38.8257,3.21038,0.288772
10000.00,1640.00,100.089704,45.3633,0.341494,3.83859,0.894559,0,7.23716,38.8257,3.21038,0.288772
10000.00,1638.00,100.089671,45.3633,0.341495,3.83859,0.89423,0,7.23746,38.8257,3.21038,0.288772
10000.00,1636.00,100.089639,45.3633,0.341495,3.83859,0.893904,0,7.23776,38.8258,3.21038,0.288772
10000.00,1634.00,100.089606,45.3634,0.341495,3.83859,0.89358,0,7.23805,38.8258,3.21038,0.288772
10000.00,1632.00,100.089574,45.3634,0.341495,3.8386,0.893258,0,7.23834,38.8258,3.21038,0.288772
10000.00,1630.00,100.089542,45.3634,0.341495,3.8386,0.892939,0,7.23863,38.8258,3.21038,0.288772
10000.00,1628.00,100.089510,45.3634,0.341495,3.8386,0.892622,0,7.23892,38.8258,3.21038,0.288772
10000.00,1626.00,100.089478,45.3634,0.341495,3.8386,0.892307,0,7.23921,38.8258,3.21039,0.288772
10000.00,1624.00,100.089447,45.3634,0.341495,3.8386,0.891995,0,7.23949,38.8258,3.21039,0.288773
10000.00,1622.00,100.089416,45.3634,0.341495,3.8386,0.891686,0,7.23977,38.8258,3.21039,0.288773
10000.00,1620.00,100.089385,45.3635,0.341496,3.8386,0.891379,0,7.24005,38.8259,3.21039,0.288773
10000.00,1618.00,100.089354,45.3635,0.341496,3.8386,0.891074,0,7.24033,38.8259,3.21039,0.288773
10000.00,1616.00,100.089324,45.3635,0.341496,3.8386,0.890772,0,7.2406,38.8259,3.21039,0.288773
10000.00,1614.00,100.089294,45.3635,0.341496,3.83861,0.890472,0,7.24087,38.8259,3.21039,0.288773
10000.00,1612.00,100.089264,45.3635,0.341496,3.83861,0.890175,0,7.24114,38.8259,3.21039,0.288773
10000.00,1610.00,100.089235,45.3635,0.341496,3.83861,0.88988,0,7.24141,38.8259,3.21039,0.288773
10000.00,1608.00,100.089205,45.3635,0.341496,3.83861,0.889588,0,7.24168,38.8259,3.21039,0.288773
10000.00,1606.00,100.089176,45.3635,0.341496,3.83861,0.889298,0,7.24194,38.8259,3.2104,0.288773
10000.00,1604.00,100.089147,45.3636,0.341496,3.83861,0.889011,0,7.2422,38.8259,3.2104,0.288773
10000.00,1602.00,100.089119,45.3636,0.341496,3.83861,0.888726,0,7.24246,38.826,3.2104,0.288773
10000.00,1600.00,100.089091,45.3636,0.341497,3.83861,0.888444,0,7.24271,38.826,3.2104,0.288774
10000.00,1598.00,100.089062,45.3636,0.341497,3.83861,0.888164,0,7.24297,38.826,3.2104,0.288774
10000.00,1596.00,100.089035,45.3636,0.341497,3.83862,0.887887,0,7.24322,38.826,3.2104,0.288774
10000.00,1594.00,100.089007,45.3636,0.341497,3.83862,0.887613,0,7.24347,38.826,3.2104,0.288774
10000.00,1592.00,100.088980,45.3636,0.341497,3.83862,0.887341,0,7.24372,38.826,3.2104,0.288774
10000.00,1590.00,100.088953,45.3637,0.341497,3.83862,0.887071,0,7.24396,38.826,3.2104,0.288774
10000.00,1588.00,100.088926,45.3637,0.341497,3.83862,0.886805,0,7.2442,38.826,3.2104,0.288774
10000.00,1586.00,100.088899,45.3637,0.341497,3.83862,0.886541,0,7.24444,38.826,3.2104,0.288774
10000.00,1584.00,100.088873,45.3637,0.341497,3.83862,0.886279,0,7.24468,38.8261,3.21041,0.288774
10000.00,1582.00,99.014880,45.4015,0.345201,3.88026,0.890715,0,7.28325,38.6654,3.24169,0.291906
10000.00,1580.00,96.614854,45.4895,0.353777,3.97665,0.901158,0,7.37074,38.295,3.31408,0.299158
10000.00,1578.00,94.350379,45.5768,0.362267,4.07209,0.911336,0,7.45593,37.9295,3.38571,0.306338
10000.00,1576.00,92.210175,45.6637,0.370676,4.1666,0.921258,0,7.5389,37.5688,3.45661,0.313448
10000.00,1574.00,90.184185,45.7499,0.379003,4.26021,0.930934,0,7.61974,37.2129,3.52679,0.32049
10000.00,1572.00,88.263411,45.8357,0.387251,4.35292,0.940374,0,7.69851,36.8616,3.59627,0.327464
10000.00,1570.00,86.439780,45.9208,0.395421,4.44475,0.949585,0,7.77529,36.5147,3.66507,0.334372
10000.00,1568.00,84.706028,46.0055,0.403514,4.53573,0.958576,0,7.85013,36.1722,3.73319,0.341216
10000.00,1566.00,83.055598,46.0896,0.411532,4.62586,0.967355,0,7.92311,35.8339,3.80065,0.347997
10000.00,1564.00,81.482562,46.1732,0.419477,4.71516,0.975929,0,7.99427,35.4998,3.86747,0.354715
10000.00,1562.00,79.981539,46.2562,0.42735,4.80365,0.984304,0,8.06368,35.1698,3.93366,0.361372
10000.00,1560.00,78.547642,46.3388,0.435151,4.89134,0.992488,0,8.13139,34.8437,3.99924,0.367969
10000.00,1558.00,77.176414,46.4208,0.442882,4.97825,1.00049,0,8.19744,34.5215,4.0642,0.374507
10000.00,1556.00,75.863790,46.5023,0.450545,5.06438,1.0083,0,8.26189,34.203,4.12857,0.380987
10000.00,1554.00,74.606048,46.5833,0.458141,5.14976,1.01595,0,8.32479,33.8883,4.19236,0.387409
10000.00,1552.00,73.399777,46.6638,0.46567,5.23439,1.02342,0,8.38616,33.5772,4.25558,0.393776
10000.00,1550.00,72.241844,46.7438,0.473134,5.31829,1.03074,0,8.44607,33.2697,4.31823,0.400088
10000.00,1548.00,71.129367,46.8233,0.480534,5.40147,1.03789,0,8.50453,32.9656,4.38033,0.406345
10000.00,1546.00,70.059688,46.9023,0.487871,5.48394,1.04489,0,8.56161,32.6649,4.44189,0.412549
10000.00,1544.00,69.030357,46.9808,0.495146,5.56572,1.05174,0,8.61732,32.3676,4.50292,0.418701
10000.00,1542.00,68.039104,47.0589,0.502359,5.6468,1.05844,0,8.67171,32.0736,4.56343,0.424801
10000.00,1540.00,67.083831,47.1365,0.509513,5.72721,1.065,0,8.7248,31.7827,4.62342,0.43085
10000.00,1538.00,66.162590,47.2136,0.516607,5.80696,1.07142,0,8.77664,31.495,4.6829,0.436849
10000.00,1536.00,65.273572,47.2903,0.523643,5.88605,1.07771,0,8.82724,31.2104,4.74189,0.442799
10000.00,1534.00,64.415096,47.3664,0.530622,5.96449,1.08387,0,8.87665,30.9288,4.80038,0.4487
10000.00,1532.00,63.585595,47.4422,0.537544,6.0423,1.0899,0,8.92488,30.6502,4.8584,0.454554
10000.00,1530.00,62.783610,47.5175,0.544411,6.11949,1.09581,0,8.97197,30.3746,4.91594,0.46036
10000.00,1528.00,62.007777,47.5923,0.551222,6.19605,1.1016,0,9.01795,30.1018,4.97301,0.46612
10000.00,1526.00,61.256823,47.6667,0.55798,6.27201,1.10727,0,9.06283,29.8318,5.02963,0.471835
10000.00,1524.00,60.529555,47.7406,0.564684,6.34737,1.11282,0,9.10664,29.5645,5.08579,0.477504
10000.00,1522.00,59.824857,47.8142,0.571336,6.42214,1.11827,0,9.14941,29.3,5.14151,0.483128
10000.00,1520.00,59.141681,47.8873,0.577935,6.49632,1.1236,0,9.19116,29.0382,5.19679,0.488709
10000.00,1518.00,58.479047,47.9599,0.584484,6.56993,1.12883,0,9.23191,28.779,5.25163,0.494247
10000.00,1516.00,57.836028,48.0322,0.590982,6.64298,1.13395,0,9.27168,28.5224,5.30605,0.499742
10000.00,1514.00,57.211759,48.104,0.597431,6.71546,1.13897,0,9.31049,28.2684,5.36005,0.505195
10000.00,1512.00,56.605420,48.1754,0.60383,6.7874,1.14389,0,9.34837,28.0168,5.41364,0.510606
10000.00,1510.00,56.016242,48.2464,0.610182,6.85879,1.14872,0,9.38533,27.7678,5.46681,0.515977
10000.00,1508.00,55.443498,48.317,0.616485,6.92964,1.15345,0,9.42138,27.5211,5.51958,0.521307
10000.00,1506.00,54.886502,48.3873,0.622741,6.99996,1.15808,0,9.45656,27.2768,5.57196,0.526597
10000.00,1504.00,54.344607,48.4571,0.628951,7.06976,1.16263,0,9.49087,27.0349,5.62394,0.531848
10000.00,1502.00,53.817200,48.5265,0.635114,7.13904,1.16709,0,9.52433,26.7954,5.67554,0.53706
10000.00,1500.00,53.303702,48.5955,0.641233,7.20782,1.17146,0,9.55696,26.558,5.72676,0.542234
10000.00,1498.00,52.803563,48.6641,0.647306,7.27609,1.17574,0,9.58877,26.323,5.7776,0.54737
10000.00,1496.00,52.316264,48.7324,0.653336,7.34386,1.17994,0,9.61979,26.0901,5.82806,0.552468
10000.00,1494.00,51.841312,48.8003,0.659321,7.41114,1.18406,0,9.65002,25.8595,5.87816,0.55753
10000.00,1492.00,51.378238,48.8678,0.665264,7.47794,1.18811,0,9.67948,25.631,5.9279,0.562555
10000.00,1490.00,50.926598,48.9349,0.671164,7.54426,1.19207,0,9.70818,25.4046,5.97728,0.567544
10000.00,1488.00,50.485971,49.0017,0.677021,7.6101,1.19595,0,9.73614,25.1803,6.02631,0.572497
10000.00,1486.00,50.055954,49.0681,0.682837,7.67548,1.19976,0,9.76337,24.9581,6.07499,0.577416
10000.00,1484.00,49.636165,49.1341,0.688612,7.74039,1.2035,0,9.78988,24.7379,6.12332,0.582299
10000.00,1482.00,49.226240,49.1998,0.694347,7.80485,1.20717,0,9.81569,24.5197,6.17131,0.587148
10000.00,1480.00,48.825833,49.2651,0.700041,7.86885,1.21076,0,9.84081,24.3035,6.21897,0.591963
10000.00,1478.00,48.434614,49.3301,0.705695,7.93241,1.21428,0,9.86524,24.0892,6.26629,0.596744
10000.00,1476.00,48.052267,49.3947,0.71131,7.99553,1.21774,0,9.88901,23.8769,6.31328,0.601493
10000.00,1474.00,47.678491,49.459,0.716887,8.05821,1.22113,0,9.91213,23.6665,6.35995,0.606208
10000.00,1472.00,47.313000,49.5229,0.722425,8.12046,1.22445,0,9.93459,23.4579,6.4063,0.610891
10000.00,1470.00,46.955519,49.5865,0.727925,8.18228,1.22771,0,9.95642,23.2512,6.45233,0.615542
10000.00,1468.00,46.605786,49.6498,0.733387,8.24368,1.23091,0,9.97763,23.0464,6.49805,0.620161
10000.00,1466.00,46.263550,49.7127,0.738812,8.30467,1.23404,0,9.99822,22.8433,6.54346,0.624749
10000.00,1464.00,45.928571,49.7753,0.744201,8.36524,1.23712,0,10.0182,22.6421,6.58856,0.629305
10000.00,1462.00,45.600620,49.8376,0.749553,8.4254,1.24013,0,10.0376,22.4425,6.63335,0.633831
10000.00,1460.00,45.279476,49.8995,0.754869,8.48515,1.24308,0,10.0564,22.2448,6.67785,0.638326
10000.00,1458.00,44.964929,49.9612,0.76015,8.54451,1.24598,0,10.0746,22.0487,6.72205,0.642792
10000.00,1456.00,44.656776,50.0225,0.765395,8.60347,1.24882,0,10.0923,21.8544,6.76595,0.647227
10000.00,1454.00,44.354824,50.0835,0.770606,8.66204,1.25161,0,10.1094,21.6617,6.80957,0.651633
10000.00,1452.00,44.058886,50.1441,0.775782,8.72022,1.25433,0,10.126,21.4707,6.85289,0.65601
10000.00,1450.00,43.768785,50.2045,0.780924,8.77802,1.25701,0,10.142,21.2813,6.89593,0.660358
10000.00,1448.00,43.484349,50.2645,0.786032,8.83544,1.25963,0,10.1574,21.0935,6.93869,0.664678
10000.00,1446.00,43.205412,50.3243,0.791106,8.89248,1.2622,0,10.1724,20.9074,6.98117,0.668969
10000.00,1444.00,42.931817,50.3837,0.796148,8.94915,1.26472,0,10.1868,20.7228,7.02338,0.673232
10000.00,1442.00,42.207107,50.2725,0.808672,9.07246,1.27642,0,10.2747,20.4934,7.11725,0.684602
10000.00,1440.00,41.569660,50.1725,0.820022,9.18405,1.28695,0,10.3534,20.2858,7.20233,0.694925
10000.00,1438.00,40.954250,50.0736,0.831285,9.29462,1.29735,0,10.4309,20.0802,7.28678,0.705191
10000.00,1436.00,40.359734,49.9759,0.842464,9.40419,1.30762,0,10.5071,19.8768,7.3706,0.7154
10000.00,1434.00,39.785049,49.8792,0.85356,9.51277,1.31777,0,10.582,19.6753,7.45382,0.725554
10000.00,1432.00,39.229201,49.7836,0.864574,9.62038,1.3278,0,10.6557,19.4759,7.53643,0.735654
10000.00,1430.00,38.691264,49.689,0.875506,9.72704,1.33771,0,10.7281,19.2784,7.61846,0.745699
10000.00,1428.00,38.170372,49.5955,0.886359,9.83277,1.3475,0,10.7994,19.0829,7.6999,0.755691
10000.00,1426.00,37.665714,49.503,0.897133,9.93757,1.35718,0,10.8694,18.8893,7.78078,0.76563
10000.00,1424.00,37.176530,49.4115,0.90783,10.0415,1.36675,0,10.9384,18.6975,7.86109,0.775517
10000.00,1422.00,36.702108,49.321,0.91845,10.1445,1.37622,0,11.0062,18.5075,7.94086,0.785353
