Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2404.00,100.113997,1.0000000000000000,1.000000,372.354901,-1025184.051577,37.514562,-nan,-138.855798,2687.975618,-0.440,0.000,2.668670,0.000000,-1.324,0,0.000
10000.00,2402.00,100.113905,1.0000000000000000,1.000000,372.225233,-1025528.780346,37.509062,-nan,-138.808286,2687.700210,-0.447,0.000,2.669059,0.000000,-1.322,0,0.000
10000.00,2400.00,100.113814,1.0000000000000000,1.000000,372.095470,-1025873.508204,37.503563,-nan,-138.760687,2687.424895,-0.453,0.000,2.669448,0.000000,-1.320,0,0.000
10000.00,2398.00,100.113722,1.0000000000000000,1.000000,371.965612,-1026218.235154,37.498065,-nan,-138.713002,2687.149672,-0.460,0.000,2.669837,0.000000,-1.318,0,0.000
10000.00,2396.00,100.113631,1.0000000000000000,1.000000,371.835658,-1026562.961200,37.492567,-nan,-138.665231,2686.874541,-0.467,-0.000,2.670226,0.000000,-1.316,0,0.000
10000.00,2394.00,100.113540,1.0000000000000000,1.000000,371.705608,-1026907.686346,37.487070,-nan,-138.617373,2686.599502,-0.474,-0.000,2.670615,0.000000,-1.315,0,0.000
10000.00,2392.00,100.113448,1.0000000000000000,1.000000,371.575463,-1027252.410598,37.481574,-nan,-138.569429,2686.324555,-0.481,0.000,2.671004,0.000000,-1.313,0,0.000
10000.00,2390.00,100.113357,1.0000000000000000,1.000000,371.445222,-1027597.133958,37.476079,-nan,-138.521399,2686.049699,-0.488,-0.000,2.671394,0.000000,-1.311,0,0.000
10000.00,2388.00,100.113266,1.0000000000000000,1.000000,371.314885,-1027941.856432,37.470585,-nan,-138.473283,2685.774933,-0.495,-0.000,2.671783,0.000000,-1.309,0,0.000
10000.00,2386.00,100.113176,1.0000000000000000,1.000000,371.184451,-1028286.578024,37.465091,-nan,-138.425081,2685.500258,-0.502,-0.000,2.672172,0.000000,-1.307,0,0.000
10000.00,2384.00,100.113085,1.0000000000000000,1.000000,371.053922,-1028631.298737,37.459598,-nan,-138.376792,2685.225673,-0.509,-0.000,2.672562,0.000000,-1.305,0,0.000
10000.00,2382.00,100.112994,1.0000000000000000,1.000000,370.923295,-1028976.018576,37.454106,-nan,-138.328418,2684.951179,-0.515,-0.000,2.672951,0.000000,-1.304,0,0.000
10000.00,2380.00,100.112904,1.0000000000000000,1.000000,370.792572,-1029320.737546,37.448614,-nan,-138.279958,2684.676773,-0.522,0.000,2.673341,0.000000,-1.302,0,0.000
10000.00,2378.00,100.112813,1.0000000000000000,1.000000,370.661753,-1029665.455651,37.443124,-nan,-138.231412,2684.402457,-0.529,-0.000,2.673730,0.000000,-1.300,0,0.000
10000.00,2376.00,100.112723,1.0000000000000000,1.000000,370.530836,-1030010.172895,37.437634,-nan,-138.182779,2684.128230,-0.536,-0.000,2.674120,0.000000,-1.298,0,0.000
10000.00,2374.00,100.112633,1.0000000000000000,1.000000,370.399822,-1030354.889282,37.432145,-nan,-138.134062,2683.854091,-0.543,0.000,2.674510,0.000000,-1.296,0,0.000
10000.00,2372.00,100.112543,1.0000000000000000,1.000000,370.268711,-1030699.604816,37.426657,-nan,-138.085258,2683.580040,-0.550,0.000,2.674899,0.000000,-1.294,0,0.000
10000.00,2370.00,100.112453,1.0000000000000000,1.000000,370.137503,-1031044.319503,37.421169,-nan,-138.036369,2683.306078,-0.557,-0.000,2.675289,0.000000,-1.292,0,0.000
10000.00,2368.00,100.112363,1.0000000000000000,1.000000,370.006196,-1031389.033346,37.415682,-nan,-137.987394,2683.032203,-0.564,-0.000,2.675679,0.000000,-1.291,0,0.000
10000.00,2366.00,100.112273,1.0000000000000000,1.000000,369.874793,-1031733.746350,37.410196,-nan,-137.938333,2682.758415,-0.571,-0.000,2.676069,0.000000,-1.289,0,0.000
10000.00,2364.00,100.112184,1.0000000000000000,1.000000,369.743291,-1032078.458519,37.404711,-nan,-137.889187,2682.484714,-0.578,-0.000,2.676459,0.000000,-1.287,0,0.000
10000.00,2362.00,100.112094,1.0000000000000000,1.000000,369.611692,-1032423.169857,37.399226,-nan,-137.839955,2682.211100,-0.585,0.000,2.676849,0.000000,-1.285,0,0.000
10000.00,2360.00,100.112005,1.0000000000000000,1.000000,369.479994,-1032767.880370,37.393743,-nan,-137.790638,2681.937572,-0.592,0.000,2.677239,0.000000,-1.283,0,0.000
10000.00,2358.00,100.111916,1.0000000000000000,1.000000,369.348198,-1033112.590060,37.388260,-nan,-137.741235,2681.664131,-0.599,0.000,2.677630,0.000000,-1.281,0,0.000
10000.00,2356.00,100.111826,1.0000000000000000,1.000000,369.216303,-1033457.298933,37.382778,-nan,-137.691747,2681.390774,-0.607,0.000,2.678020,0.000000,-1.279,0,0.000
10000.00,2354.00,100.111737,1.0000000000000000,1.000000,369.084310,-1033802.006994,37.377296,-nan,-137.642174,2681.117504,-0.614,-0.000,2.678410,0.000000,-1.277,0,0.000
10000.00,2352.00,100.111648,1.0000000000000000,1.000000,368.952219,-1034146.714245,37.371815,-nan,-137.592515,2680.844318,-0.621,0.000,2.678801,0.000000,-1.275,0,0.000
10000.00,2350.00,100.111560,1.0000000000000000,1.000000,368.820028,-1034491.420693,37.366336,-nan,-137.542772,2680.571217,-0.628,0.000,2.679191,0.000000,-1.274,0,0.000
10000.00,2348.00,100.111471,1.0000000000000000,1.000000,368.687738,-1034836.126341,37.360856,-nan,-137.492943,2680.298200,-0.635,0.000,2.679582,0.000000,-1.272,0,0.000
10000.00,2346.00,100.111382,1.0000000000000000,1.000000,368.555349,-1035180.831194,37.355378,-nan,-137.443028,2680.025268,-0.642,-0.000,2.679972,0.000000,-1.270,0,0.000
10000.00,2344.00,100.111294,1.0000000000000000,1.000000,368.422861,-1035525.535256,37.349900,-nan,-137.393029,2679.752419,-0.649,0.000,2.680363,0.000000,-1.268,0,0.000
10000.00,2342.00,100.111206,1.0000000000000000,1.000000,368.290273,-1035870.238532,37.344424,-nan,-137.342945,2679.479654,-0.656,-0.000,2.680754,0.000000,-1.266,0,0.000
10000.00,2340.00,100.111117,1.0000000000000000,1.000000,368.157585,-1036214.941026,37.338948,-nan,-137.292775,2679.206972,-0.663,0.000,2.681145,0.000000,-1.264,0,0.000
10000.00,2338.00,100.111029,1.0000000000000000,1.000000,368.024798,-1036559.642743,37.333472,-nan,-137.242521,2678.934373,-0.671,-0.000,2.681535,0.000000,-1.262,0,0.000
10000.00,2336.00,100.110941,1.0000000000000000,1.000000,367.891910,-1036904.343687,37.327998,-nan,-137.192182,2678.661856,-0.678,-0.000,2.681926,0.000000,-1.260,0,0.000
10000.00,2334.00,100.110853,1.0000000000000000,1.000000,367.758923,-1037249.043862,37.322524,-nan,-137.141758,2678.389421,-0.685,-0.000,2.682317,0.000000,-1.258,0,0.000
10000.00,2332.00,100.110766,1.0000000000000000,1.000000,367.625835,-1037593.743274,37.317051,-nan,-137.091249,2678.117069,-0.692,-0.000,2.682708,0.000000,-1.256,0,0.000
10000.00,2330.00,100.110678,1.0000000000000000,1.000000,367.492647,-1037938.441927,37.311579,-nan,-137.040655,2677.844798,-0.699,-0.000,2.683099,0.000000,-1.255,0,0.000
10000.00,2328.00,100.110590,1.0000000000000000,1.000000,367.359358,-1038283.139825,37.306107,-nan,-136.989976,2677.572608,-0.707,0.000,2.683491,0.000000,-1.253,0,0.000
10000.00,2326.00,100.110503,1.0000000000000000,1.000000,367.225969,-1038627.836973,37.300637,-nan,-136.939213,2677.300499,-0.714,-0.000,2.683882,0.000000,-1.251,0,0.000
10000.00,2324.00,100.110416,1.0000000000000000,1.000000,367.092478,-1038972.533376,37.295167,-nan,-136.888365,2677.028471,-0.721,-0.000,2.684273,0.000000,-1.249,0,0.000
10000.00,2322.00,100.110329,1.0000000000000000,1.000000,366.958886,-1039317.229037,37.289697,-nan,-136.837433,2676.756523,-0.728,0.000,2.684665,0.000000,-1.247,0,0.000
10000.00,2320.00,100.110242,1.0000000000000000,1.000000,366.825194,-1039661.923962,37.284229,-nan,-136.786415,2676.484655,-0.736,0.000,2.685056,0.000000,-1.245,0,0.000
10000.00,2318.00,100.110155,1.0000000000000000,1.000000,366.691399,-1040006.618155,37.278761,-nan,-136.735314,2676.212867,-0.743,0.000,2.685447,0.000000,-1.243,0,0.000
10000.00,2316.00,100.110068,1.0000000000000000,1.000000,366.557504,-1040351.311621,37.273294,-nan,-136.684128,2675.941159,-0.750,0.000,2.685839,0.000000,-1.241,0,0.000
10000.00,2314.00,100.109981,1.0000000000000000,1.000000,366.423506,-1040696.004364,37.267828,-nan,-136.632857,2675.669529,-0.757,0.000,2.686231,0.000000,-1.239,0,0.000
10000.00,2312.00,100.109894,1.0000000000000000,1.000000,366.289407,-1041040.696390,37.262363,-nan,-136.581502,2675.397978,-0.765,0.000,2.686622,0.000000,-1.237,0,0.000
10000.00,2310.00,100.109808,1.0000000000000000,1.000000,366.155206,-1041385.387702,37.256898,-nan,-136.530063,2675.126506,-0.772,-0.000,2.687014,0.000000,-1.235,0,0.000
10000.00,2308.00,100.109722,1.0000000000000000,1.000000,366.020902,-1041730.078305,37.251435,-nan,-136.478539,2674.855112,-0.779,-0.000,2.687406,0.000000,-1.233,0,0.000
10000.00,2306.00,100.109635,1.0000000000000000,1.000000,365.886496,-1042074.768204,37.245971,-nan,-136.426931,2674.583795,-0.787,0.000,2.687798,0.000000,-1.231,0,0.000
10000.00,2304.00,100.109549,1.0000000000000000,1.000000,365.751988,-1042419.457404,37.240509,-nan,-136.375239,2674.312557,-0.794,0.000,2.688190,0.000000,-1.229,0,0.000
10000.00,2302.00,100.109463,1.0000000000000000,1.000000,365.617377,-1042764.145909,37.235048,-nan,-136.323462,2674.041395,-0.801,-0.000,2.688582,0.000000,-1.227,0,0.000
10000.00,2300.00,100.109377,1.0000000000000000,1.000000,365.482663,-1043108.833725,37.229587,-nan,-136.271601,2673.770310,-0.809,-0.000,2.688974,0.000000,-1.225,0,0.000
10000.00,2298.00,100.109292,1.0000000000000000,1.000000,365.347846,-1043453.520854,37.224127,-nan,-136.219657,2673.499302,-0.816,0.000,2.689366,0.000000,-1.223,0,0.000
10000.00,2296.00,100.109206,1.0000000000000000,1.000000,365.212926,-1043798.207304,37.218667,-nan,-136.167628,2673.228371,-0.824,-0.000,2.689758,0.000000,-1.221,0,0.000
10000.00,2294.00,100.109120,1.0000000000000000,1.000000,365.077903,-1044142.893077,37.213209,-nan,-136.115515,2672.957515,-0.831,0.000,2.690150,0.000000,-1.219,0,0.000
10000.00,2292.00,100.109035,1.0000000000000000,1.000000,364.942776,-1044487.578179,37.207751,-nan,-136.063318,2672.686735,-0.838,-0.000,2.690542,0.000000,-1.217,0,0.000
10000.00,2290.00,100.108950,1.0000000000000000,1.000000,364.807546,-1044832.262615,37.202294,-nan,-136.011037,2672.416031,-0.846,-0.000,2.690935,0.000000,-1.215,0,0.000
10000.00,2288.00,100.108865,1.0000000000000000,1.000000,364.672211,-1045176.946389,37.196838,-nan,-135.958672,2672.145401,-0.853,0.000,2.691327,0.000000,-1.213,0,0.000
10000.00,2286.00,100.108780,1.0000000000000000,1.000000,364.536773,-1045521.629507,37.191383,-nan,-135.906224,2671.874847,-0.861,0.000,2.691720,0.000000,-1.211,0,0.000
10000.00,2284.00,100.108695,1.0000000000000000,1.000000,364.401231,-1045866.311972,37.185928,-nan,-135.853691,2671.604366,-0.868,-0.000,2.692112,0.000000,-1.210,0,0.000
10000.00,2282.00,100.108610,1.0000000000000000,1.000000,364.265584,-1046210.993790,37.180474,-nan,-135.801075,2671.333960,-0.876,-0.000,2.692505,0.000000,-1.208,0,0.000
10000.00,2280.00,100.108525,1.0000000000000000,1.000000,364.129833,-1046555.674965,37.175021,-nan,-135.748375,2671.063628,-0.883,-0.000,2.692898,0.000000,-1.206,0,0.000
10000.00,2278.00,100.108441,1.0000000000000000,1.000000,363.993978,-1046900.355502,37.169568,-nan,-135.695591,2670.793370,-0.891,-0.000,2.693290,0.000000,-1.204,0,0.000
10000.00,2276.00,100.108356,1.0000000000000000,1.000000,363.858017,-1047245.035407,37.164117,-nan,-135.642723,2670.523185,-0.898,0.000,2.693683,0.000000,-1.202,0,0.000
10000.00,2274.00,100.108272,1.0000000000000000,1.000000,363.721952,-1047589.714684,37.158666,-nan,-135.589772,2670.253072,-0.906,0.000,2.694076,0.000000,-1.200,0,0.000
10000.00,2272.00,100.108188,1.0000000000000000,1.000000,363.585781,-1047934.393337,37.153216,-nan,-135.536737,2669.983033,-0.913,-0.000,2.694469,0.000000,-1.197,0,0.000
10000.00,2270.00,100.108104,1.0000000000000000,1.000000,363.449505,-1048279.071372,37.147766,-nan,-135.483619,2669.713066,-0.921,0.000,2.694862,0.000000,-1.195,0,0.000
10000.00,2268.00,100.108020,1.0000000000000000,1.000000,363.313124,-1048623.748794,37.142318,-nan,-135.430417,2669.443170,-0.928,0.000,2.695255,0.000000,-1.193,0,0.000
10000.00,2266.00,100.107936,1.0000000000000000,1.000000,363.176637,-1048968.425607,37.136870,-nan,-135.377131,2669.173347,-0.936,0.000,2.695648,0.000000,-1.191,0,0.000
10000.00,2264.00,100.107852,1.0000000000000000,1.000000,363.040044,-1049313.101816,37.131423,-nan,-135.323762,2668.903595,-0.944,0.000,2.696041,0.000000,-1.189,0,0.000
10000.00,2262.00,100.107768,1.0000000000000000,1.000000,362.903346,-1049657.777427,37.125976,-nan,-135.270310,2668.633915,-0.951,-0.000,2.696435,0.000000,-1.187,0,0.000
10000.00,2260.00,100.107685,1.0000000000000000,1.000000,362.766541,-1050002.452443,37.120531,-nan,-135.216774,2668.364305,-0.959,0.000,2.696828,0.000000,-1.185,0,0.000
10000.00,2258.00,100.107602,1.0000000000000000,1.000000,362.629630,-1050347.126871,37.115086,-nan,-135.163155,2668.094765,-0.966,-0.000,2.697221,0.000000,-1.183,0,0.000
10000.00,2256.00,100.107518,1.0000000000000000,1.000000,362.492612,-1050691.800715,37.109642,-nan,-135.109453,2667.825296,-0.974,0.000,2.697615,0.000000,-1.181,0,0.000
10000.00,2254.00,100.107435,1.0000000000000000,1.000000,362.355488,-1051036.473979,37.104199,-nan,-135.055667,2667.555897,-0.982,0.000,2.698008,0.000000,-1.179,0,0.000
10000.00,2252.00,100.107352,1.0000000000000000,1.000000,362.218257,-1051381.146670,37.098756,-nan,-135.001798,2667.286568,-0.989,-0.000,2.698402,0.000000,-1.177,0,0.000
10000.00,2250.00,100.107269,1.0000000000000000,1.000000,362.080919,-1051725.818791,37.093314,-nan,-134.947846,2667.017308,-0.997,-0.000,2.698795,0.000000,-1.175,0,0.000
10000.00,2248.00,100.107187,1.0000000000000000,1.000000,361.943474,-1052070.490348,37.087873,-nan,-134.893810,2666.748117,-1.005,0.000,2.699189,0.000000,-1.173,0,0.000
10000.00,2246.00,100.107104,1.0000000000000000,1.000000,361.805922,-1052415.161346,37.082433,-nan,-134.839692,2666.478995,-1.012,0.000,2.699583,0.000000,-1.171,0,0.000
10000.00,2244.00,100.107021,1.0000000000000000,1.000000,361.668262,-1052759.831790,37.076994,-nan,-134.785490,2666.209942,-1.020,-0.000,2.699977,0.000000,-1.169,0,0.000
10000.00,2242.00,100.106939,1.0000000000000000,1.000000,361.530494,-1053104.501685,37.071555,-nan,-134.731205,2665.940956,-1.028,-0.000,2.700371,0.000000,-1.167,0,0.000
10000.00,2240.00,100.106857,1.0000000000000000,1.000000,361.392619,-1053449.171036,37.066117,-nan,-134.676837,2665.672039,-1.036,-0.000,2.700765,0.000000,-1.165,0,0.000
10000.00,2238.00,100.106775,1.0000000000000000,1.000000,361.254635,-1053793.839848,37.060680,-nan,-134.622386,2665.403189,-1.043,0.000,2.701159,0.000000,-1.163,0,0.000
10000.00,2236.00,100.106693,1.0000000000000000,1.000000,361.077544,-1054236.398951,37.055174,-nan,-134.574771,2743.124405,-1.051,0.000,2.701558,0.000000,-1.161,0,0.000
10000.00,2234.00,100.106611,1.0000000000000000,1.000000,360.939365,-1054581.012972,37.049582,-nan,-134.535733,2742.791450,-1.059,-0.000,2.701963,0.000000,-1.159,0,0.000
10000.00,2232.00,100.106529,1.0000000000000000,1.000000,360.801078,-1054925.626556,37.043992,-nan,-134.496588,2742.458641,-1.067,0.000,2.702369,0.000000,-1.157,0,0.000
10000.00,2230.00,100.106447,1.0000000000000000,1.000000,360.662682,-1055270.239708,37.038402,-nan,-134.457333,2742.125978,-1.074,0.000,2.702774,0.000000,-1.155,0,0.000
10000.00,2228.00,100.106366,1.0000000000000000,1.000000,360.524177,-1055614.852435,37.032813,-nan,-134.417970,2741.793461,-1.082,-0.000,2.703180,0.000000,-1.152,0,0.000
10000.00,2226.00,100.106284,1.0000000000000000,1.000000,360.385563,-1055959.464740,37.027225,-nan,-134.378499,2741.461089,-1.090,-0.000,2.703586,0.000000,-1.150,0,0.000
10000.00,2224.00,100.106203,1.0000000000000000,1.000000,360.246840,-1056304.076630,37.021638,-nan,-134.338920,2741.128862,-1.098,0.000,2.703992,0.000000,-1.148,0,0.000
10000.00,2222.00,100.106122,1.0000000000000000,1.000000,360.108008,-1056648.688107,37.016051,-nan,-134.299233,2740.796779,-1.106,0.000,2.704398,0.000000,-1.146,0,0.000
10000.00,2220.00,100.106041,1.0000000000000000,1.000000,359.969065,-1056993.299179,37.010466,-nan,-134.259437,2740.464840,-1.114,-0.000,2.704804,0.000000,-1.144,0,0.000
10000.00,2218.00,100.105960,1.0000000000000000,1.000000,359.830013,-1057337.909849,37.004881,-nan,-134.219534,2740.133045,-1.121,-0.000,2.705210,0.000000,-1.142,0,0.000
10000.00,2216.00,100.105879,1.0000000000000000,1.000000,359.690852,-1057682.520124,36.999298,-nan,-134.179523,2739.801392,-1.129,0.000,2.705616,0.000000,-1.140,0,0.000
10000.00,2214.00,100.105799,1.0000000000000000,1.000000,359.541335,-1058052.630302,36.993674,-nan,-134.143458,2759.954136,-1.137,0.000,2.706025,0.000000,-1.138,0,0.000
10000.00,2212.00,100.105718,1.0000000000000000,1.000000,359.401965,-1058397.207649,36.988052,-nan,-134.107315,2759.591810,-1.145,-0.000,2.706434,0.000000,-1.136,0,0.000
10000.00,2210.00,100.105638,1.0000000000000000,1.000000,359.262485,-1058741.784674,36.982430,-nan,-134.071053,2759.229678,-1.153,-0.000,2.706843,0.000000,-1.134,0,0.000
10000.00,2208.00,100.105558,1.0000000000000000,1.000000,359.122895,-1059086.361384,36.976809,-nan,-134.034671,2758.867742,-1.161,0.000,2.707252,0.000000,-1.131,0,0.000
