Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.101145,47.5914,0.400465,3.48334,1.00851,0,7.00037,36.3868,3.75301,0.376165
10000.00,2044.00,100.101074,47.5914,0.400465,3.48334,1.00781,0,7.00101,36.3868,3.75301,0.376165
10000.00,2042.00,100.101004,47.5915,0.400466,3.48334,1.00711,0,7.00165,36.3868,3.75302,0.376166
10000.00,2040.00,100.100934,47.5915,0.400466,3.48334,1.00641,0,7.00228,36.3868,3.75302,0.376166
10000.00,2038.00,100.100864,47.5915,0.400466,3.48335,1.00571,0,7.00291,36.3869,3.75302,0.376166
10000.00,2036.00,100.100794,47.5916,0.400467,3.48335,1.00502,0,7.00354,36.3869,3.75302,0.376166
10000.00,2034.00,100.100724,47.5916,0.400467,3.48335,1.00433,0,7.00417,36.3869,3.75303,0.376167
10000.00,2032.00,100.100655,47.5916,0.400467,3.48335,1.00363,0,7.0048,36.3869,3.75303,0.376167
10000.00,2030.00,100.100585,47.5917,0.400467,3.48336,1.00294,0,7.00543,36.387,3.75303,0.376167
10000.00,2028.00,100.100516,47.5917,0.400468,3.48336,1.00225,0,7.00606,36.387,3.75303,0.376167
10000.00,2026.00,100.100447,47.5917,0.400468,3.48336,1.00156,0,7.00668,36.387,3.75304,0.376168
10000.00,2024.00,100.100378,47.5918,0.400468,3.48336,1.00088,0,7.0073,36.387,3.75304,0.376168
10000.00,2022.00,100.100309,47.5918,0.400469,3.48336,1.00019,0,7.00793,36.3871,3.75304,0.376168
10000.00,2020.00,100.100241,47.5918,0.400469,3.48337,0.999508,0,7.00855,36.3871,3.75305,0.376168
10000.00,2018.00,100.100172,47.5918,0.400469,3.48337,0.998826,0,7.00917,36.3871,3.75305,0.376169
10000.00,2016.00,100.100104,47.5919,0.400469,3.48337,0.998145,0,7.00978,36.3871,3.75305,0.376169
10000.00,2014.00,100.100036,47.5919,0.40047,3.48337,0.997466,0,7.0104,36.3872,3.75305,0.376169
10000.00,2012.00,100.099968,47.5919,0.40047,3.48338,0.996788,0,7.01102,36.3872,3.75306,0.376169
10000.00,2010.00,100.099900,47.592,0.40047,3.48338,0.996112,0,7.01163,36.3872,3.75306,0.37617
10000.00,2008.00,100.099832,47.592,0.40047,3.48338,0.995437,0,7.01224,36.3872,3.75306,0.37617
10000.00,2006.00,100.099764,47.592,0.400471,3.48338,0.994764,0,7.01285,36.3873,3.75306,0.37617
10000.00,2004.00,100.099697,47.5921,0.400471,3.48339,0.994092,0,7.01346,36.3873,3.75307,0.37617
10000.00,2002.00,100.099630,47.5921,0.400471,3.48339,0.993421,0,7.01407,36.3873,3.75307,0.376171
10000.00,2000.00,100.099563,47.5921,0.400472,3.48339,0.992753,0,7.01468,36.3873,3.75307,0.376171
10000.00,1998.00,100.099496,47.5922,0.400472,3.48339,0.992085,0,7.01529,36.3873,3.75307,0.376171
10000.00,1996.00,100.099429,47.5922,0.400472,3.4834,0.991419,0,7.01589,36.3874,3.75308,0.376171
10000.00,1994.00,100.099362,47.5922,0.400472,3.4834,0.990755,0,7.01649,36.3874,3.75308,0.376172
10000.00,1992.00,100.099295,47.5923,0.400473,3.4834,0.990092,0,7.01709,36.3874,3.75308,0.376172
10000.00,1990.00,100.099229,47.5923,0.400473,3.4834,0.989431,0,7.01769,36.3874,3.75308,0.376172
10000.00,1988.00,100.099163,47.5923,0.400473,3.4834,0.988771,0,7.01829,36.3875,3.75309,0.376172
10000.00,1986.00,100.099097,47.5924,0.400473,3.48341,0.988113,0,7.01889,36.3875,3.75309,0.376173
10000.00,1984.00,100.099031,47.5924,0.400474,3.48341,0.987456,0,7.01949,36.3875,3.75309,0.376173
10000.00,1982.00,100.098965,47.5924,0.400474,3.48341,0.986801,0,7.02008,36.3875,3.75309,0.376173
10000.00,1980.00,100.098899,47.5925,0.400474,3.48341,0.986148,0,7.02068,36.3876,3.7531,0.376173
10000.00,1978.00,100.098834,47.5925,0.400474,3.48342,0.985495,0,7.02127,36.3876,3.7531,0.376174
10000.00,1976.00,100.098769,47.5925,0.400475,3.48342,0.984845,0,7.02186,36.3876,3.7531,0.376174
10000.00,1974.00,100.098704,47.5925,0.400475,3.48342,0.984196,0,7.02245,36.3876,3.7531,0.376174
10000.00,1972.00,100.098639,47.5926,0.400475,3.48342,0.983548,0,7.02303,36.3877,3.75311,0.376174
10000.00,1970.00,100.098574,47.5926,0.400475,3.48343,0.982902,0,7.02362,36.3877,3.75311,0.376175
10000.00,1968.00,100.098509,47.5926,0.400476,3.48343,0.982258,0,7.02421,36.3877,3.75311,0.376175
10000.00,1966.00,100.098445,47.5927,0.400476,3.48343,0.981615,0,7.02479,36.3877,3.75311,0.376175
10000.00,1964.00,100.098380,47.5927,0.400476,3.48343,0.980974,0,7.02537,36.3878,3.75312,0.376175
10000.00,1962.00,100.098316,47.5927,0.400477,3.48343,0.980334,0,7.02595,36.3878,3.75312,0.376176
10000.00,1960.00,100.098252,47.5928,0.400477,3.48344,0.979696,0,7.02653,36.3878,3.75312,0.376176
10000.00,1958.00,100.098188,47.5928,0.400477,3.48344,0.97906,0,7.02711,36.3878,3.75312,0.376176
10000.00,1956.00,100.098124,47.5928,0.400477,3.48344,0.978425,0,7.02769,36.3878,3.75312,0.376176
10000.00,1954.00,100.098061,47.5929,0.400478,3.48344,0.977791,0,7.02826,36.3879,3.75313,0.376177
10000.00,1952.00,100.097997,47.5929,0.400478,3.48345,0.977159,0,7.02883,36.3879,3.75313,0.376177
10000.00,1950.00,100.097934,47.5929,0.400478,3.48345,0.976529,0,7.02941,36.3879,3.75313,0.376177
10000.00,1948.00,100.097871,47.5929,0.400478,3.48345,0.9759,0,7.02998,36.3879,3.75313,0.376177
10000.00,1946.00,100.097808,47.593,0.400479,3.48345,0.975273,0,7.03055,36.388,3.75314,0.376178
10000.00,1944.00,100.097745,47.593,0.400479,3.48345,0.974648,0,7.03111,36.388,3.75314,0.376178
10000.00,1942.00,100.097682,47.593,0.400479,3.48346,0.974024,0,7.03168,36.388,3.75314,0.376178
10000.00,1940.00,100.097620,47.5931,0.400479,3.48346,0.973402,0,7.03225,36.388,3.75314,0.376178
10000.00,1938.00,100.097558,47.5931,0.40048,3.48346,0.972781,0,7.03281,36.3881,3.75315,0.376178
10000.00,1936.00,100.097496,47.5931,0.40048,3.48346,0.972162,0,7.03337,36.3881,3.75315,0.376179
10000.00,1934.00,100.097434,47.5932,0.40048,3.48347,0.971544,0,7.03393,36.3881,3.75315,0.376179
10000.00,1932.00,100.097372,47.5932,0.40048,3.48347,0.970928,0,7.03449,36.3881,3.75315,0.376179
10000.00,1930.00,100.097310,47.5932,0.400481,3.48347,0.970314,0,7.03505,36.3881,3.75316,0.376179
10000.00,1928.00,100.097249,47.5932,0.400481,3.48347,0.969701,0,7.0356,36.3882,3.75316,0.37618
10000.00,1926.00,100.097187,47.5933,0.400481,3.48347,0.96909,0,7.03616,36.3882,3.75316,0.37618
10000.00,1924.00,100.097126,47.5933,0.400481,3.48348,0.968481,0,7.03671,36.3882,3.75316,0.37618
10000.00,1922.00,100.097065,47.5933,0.400482,3.48348,0.967873,0,7.03726,36.3882,3.75316,0.37618
10000.00,1920.00,100.097004,47.5934,0.400482,3.48348,0.967267,0,7.03781,36.3883,3.75317,0.376181
10000.00,1918.00,100.096943,47.5934,0.400482,3.48348,0.966662,0,7.03836,36.3883,3.75317,0.376181
10000.00,1916.00,100.096883,47.5934,0.400482,3.48348,0.966059,0,7.03891,36.3883,3.75317,0.376181
10000.00,1914.00,100.096823,47.5934,0.400482,3.48349,0.965458,0,7.03946,36.3883,3.75317,0.376181
10000.00,1912.00,100.096762,47.5935,0.400483,3.48349,0.964859,0,7.04,36.3883,3.75318,0.376181
10000.00,1910.00,100.096702,47.5935,0.400483,3.48349,0.964261,0,7.04054,36.3884,3.75318,0.376182
10000.00,1908.00,100.096643,47.5935,0.400483,3.48349,0.963664,0,7.04108,36.3884,3.75318,0.376182
10000.00,1906.00,100.096583,47.5936,0.400483,3.48349,0.96307,0,7.04162,36.3884,3.75318,0.376182
10000.00,1904.00,100.096523,47.5936,0.400484,3.4835,0.962477,0,7.04216,36.3884,3.75318,0.376182
10000.00,1902.00,100.096464,47.5936,0.400484,3.4835,0.961885,0,7.0427,36.3885,3.75319,0.376183
10000.00,1900.00,100.096405,47.5936,0.400484,3.4835,0.961296,0,7.04323,36.3885,3.75319,0.376183
10000.00,1898.00,100.096346,47.5937,0.400484,3.4835,0.960707,0,7.04377,36.3885,3.75319,0.376183
10000.00,1896.00,100.096287,47.5937,0.400485,3.4835,0.960121,0,7.0443,36.3885,3.75319,0.376183
10000.00,1894.00,100.096228,47.5937,0.400485,3.48351,0.959536,0,7.04483,36.3885,3.7532,0.376183
10000.00,1892.00,100.096170,47.5938,0.400485,3.48351,0.958954,0,7.04536,36.3886,3.7532,0.376184
10000.00,1890.00,100.096111,47.5938,0.400485,3.48351,0.958372,0,7.04589,36.3886,3.7532,0.376184
10000.00,1888.00,100.096053,47.5938,0.400486,3.48351,0.957793,0,7.04641,36.3886,3.7532,0.376184
10000.00,1886.00,100.095995,47.5938,0.400486,3.48352,0.957215,0,7.04694,36.3886,3.7532,0.376184
10000.00,1884.00,100.095937,47.5939,0.400486,3.48352,0.956638,0,7.04746,36.3886,3.75321,0.376185
10000.00,1882.00,100.095880,47.5939,0.400486,3.48352,0.956064,0,7.04798,36.3887,3.75321,0.376185
10000.00,1880.00,100.095822,47.5939,0.400486,3.48352,0.955491,0,7.0485,36.3887,3.75321,0.376185
10000.00,1878.00,100.095765,47.5939,0.400487,3.48352,0.95492,0,7.04902,36.3887,3.75321,0.376185
10000.00,1876.00,100.095708,47.594,0.400487,3.48353,0.954351,0,7.04954,36.3887,3.75322,0.376185
10000.00,1874.00,100.095651,47.594,0.400487,3.48353,0.953783,0,7.05005,36.3887,3.75322,0.376186
10000.00,1872.00,100.095594,47.594,0.400487,3.48353,0.953217,0,7.05057,36.3888,3.75322,0.376186
10000.00,1870.00,100.095537,47.5941,0.400488,3.48353,0.952653,0,7.05108,36.3888,3.75322,0.376186
10000.00,1868.00,100.095481,47.5941,0.400488,3.48353,0.95209,0,7.05159,36.3888,3.75322,0.376186
10000.00,1866.00,100.095424,47.5941,0.400488,3.48353,0.951529,0,7.0521,36.3888,3.75323,0.376186
10000.00,1864.00,100.095368,47.5941,0.400488,3.48354,0.95097,0,7.05261,36.3889,3.75323,0.376187
10000.00,1862.00,100.095312,47.5942,0.400489,3.48354,0.950413,0,7.05311,36.3889,3.75323,0.376187
10000.00,1860.00,100.095257,47.5942,0.400489,3.48354,0.949857,0,7.05362,36.3889,3.75323,0.376187
10000.00,1858.00,100.095201,47.5942,0.400489,3.48354,0.949304,0,7.05412,36.3889,3.75323,0.376187
10000.00,1856.00,100.095146,47.5942,0.400489,3.48354,0.948752,0,7.05462,36.3889,3.75324,0.376188
10000.00,1854.00,100.095090,47.5943,0.400489,3.48355,0.948201,0,7.05512,36.389,3.75324,0.376188
10000.00,1852.00,100.095035,47.5943,0.40049,3.48355,0.947653,0,7.05562,36.389,3.75324,0.376188
10000.00,1850.00,100.094980,47.5943,0.40049,3.48355,0.947106,0,7.05611,36.389,3.75324,0.376188
10000.00,1848.00,100.094926,47.5943,0.40049,3.48355,0.946561,0,7.05661,36.389,3.75324,0.376188
10000.00,1846.00,100.094871,47.5944,0.40049,3.48355,0.946018,0,7.0571,36.389,3.75325,0.376189
10000.00,1844.00,100.094817,47.5944,0.400491,3.48356,0.945476,0,7.05759,36.3891,3.75325,0.376189
10000.00,1842.00,100.094763,47.5944,0.400491,3.48356,0.944936,0,7.05808,36.3891,3.75325,0.376189
10000.00,1840.00,100.094709,47.5944,0.400491,3.48356,0.944398,0,7.05857,36.3891,3.75325,0.376189
10000.00,1838.00,100.094655,47.5945,0.400491,3.48356,0.943862,0,7.05906,36.3891,3.75325,0.376189
10000.00,1836.00,100.094601,47.5945,0.400491,3.48356,0.943328,0,7.05954,36.3891,3.75326,0.37619
10000.00,1834.00,100.094548,47.5945,0.400492,3.48357,0.942796,0,7.06003,36.3891,3.75326,0.37619
10000.00,1832.00,100.094494,47.5945,0.400492,3.48357,0.942265,0,7.06051,36.3892,3.75326,0.37619
10000.00,1830.00,100.094441,47.5946,0.400492,3.48357,0.941736,0,7.06099,36.3892,3.75326,0.37619
10000.00,1828.00,100.094388,47.5946,0.400492,3.48357,0.941209,0,7.06147,36.3892,3.75326,0.37619
10000.00,1826.00,100.094336,47.5946,0.400492,3.48357,0.940683,0,7.06194,36.3892,3.75327,0.376191
10000.00,1824.00,100.094283,47.5946,0.400493,3.48357,0.94016,0,7.06242,36.3892,3.75327,0.376191
10000.00,1822.00,100.094231,47.5947,0.400493,3.48358,0.939638,0,7.06289,36.3893,3.75327,0.376191
10000.00,1820.00,100.094179,47.5947,0.400493,3.48358,0.939119,0,7.06337,36.3893,3.75327,0.376191
10000.00,1818.00,100.094127,47.5947,0.400493,3.48358,0.938601,0,7.06384,36.3893,3.75327,0.376191
10000.00,1816.00,100.094075,47.5947,0.400493,3.48358,0.938084,0,7.0643,36.3893,3.75328,0.376192
10000.00,1814.00,100.094023,47.5948,0.400494,3.48358,0.93757,0,7.06477,36.3893,3.75328,0.376192
10000.00,1812.00,100.093972,47.5948,0.400494,3.48359,0.937058,0,7.06524,36.3894,3.75328,0.376192
10000.00,1810.00,100.093920,47.5948,0.400494,3.48359,0.936547,0,7.0657,36.3894,3.75328,0.376192
10000.00,1808.00,100.093869,47.5948,0.400494,3.48359,0.936038,0,7.06616,36.3894,3.75328,0.376192
10000.00,1806.00,100.093819,47.5949,0.400494,3.48359,0.935531,0,7.06662,36.3894,3.75329,0.376193
10000.00,1804.00,100.093768,47.5949,0.400495,3.48359,0.935026,0,7.06708,36.3894,3.75329,0.376193
10000.00,1802.00,100.093717,47.5949,0.400495,3.48359,0.934523,0,7.06754,36.3895,3.75329,0.376193
10000.00,1800.00,100.093667,47.5949,0.400495,3.4836,0.934022,0,7.06799,36.3895,3.75329,0.376193
10000.00,1798.00,100.093617,47.595,0.400495,3.4836,0.933523,0,7.06845,36.3895,3.75329,0.376193
10000.00,1796.00,100.093567,47.595,0.400496,3.4836,0.933025,0,7.0689,36.3895,3.7533,0.376193
10000.00,1794.00,100.093517,47.595,0.400496,3.4836,0.932529,0,7.06935,36.3895,3.7533,0.376194
10000.00,1792.00,100.093468,47.595,0.400496,3.4836,0.932036,0,7.06979,36.3895,3.7533,0.376194
10000.00,1790.00,100.093418,47.5951,0.400496,3.4836,0.931544,0,7.07024,36.3896,3.7533,0.376194
10000.00,1788.00,100.093369,47.5951,0.400496,3.48361,0.931054,0,7.07069,36.3896,3.7533,0.376194
10000.00,1786.00,100.093320,47.5951,0.400496,3.48361,0.930566,0,7.07113,36.3896,3.7533,0.376194
10000.00,1784.00,100.093271,47.5951,0.400497,3.48361,0.93008,0,7.07157,36.3896,3.75331,0.376195
10000.00,1782.00,100.093223,47.5952,0.400497,3.48361,0.929596,0,7.07201,36.3896,3.75331,0.376195
10000.00,1780.00,100.093174,47.5952,0.400497,3.48361,0.929114,0,7.07245,36.3896,3.75331,0.376195
10000.00,1778.00,100.093126,47.5952,0.400497,3.48361,0.928633,0,7.07288,36.3897,3.75331,0.376195
10000.00,1776.00,100.093078,47.5952,0.400497,3.48362,0.928155,0,7.07332,36.3897,3.75331,0.376195
10000.00,1774.00,100.093030,47.5952,0.400498,3.48362,0.927679,0,7.07375,36.3897,3.75332,0.376195
10000.00,1772.00,100.092983,47.5953,0.400498,3.48362,0.927204,0,7.07418,36.3897,3.75332,0.376196
10000.00,1770.00,100.092935,47.5953,0.400498,3.48362,0.926732,0,7.07461,36.3897,3.75332,0.376196
10000.00,1768.00,100.092888,47.5953,0.400498,3.48362,0.926261,0,7.07504,36.3898,3.75332,0.376196
10000.00,1766.00,100.092841,47.5953,0.400498,3.48362,0.925792,0,7.07546,36.3898,3.75332,0.376196
10000.00,1764.00,100.092794,47.5954,0.400499,3.48363,0.925326,0,7.07589,36.3898,3.75332,0.376196
10000.00,1762.00,100.092747,47.5954,0.400499,3.48363,0.924861,0,7.07631,36.3898,3.75333,0.376197
10000.00,1760.00,100.092701,47.5954,0.400499,3.48363,0.924398,0,7.07673,36.3898,3.75333,0.376197
10000.00,1758.00,100.092655,47.5954,0.400499,3.48363,0.923938,0,7.07715,36.3898,3.75333,0.376197
10000.00,1756.00,100.092609,47.5954,0.400499,3.48363,0.923479,0,7.07756,36.3899,3.75333,0.376197
10000.00,1754.00,100.092563,47.5955,0.4005,3.48363,0.923022,0,7.07798,36.3899,3.75333,0.376197
10000.00,1752.00,100.092517,47.5955,0.4005,3.48364,0.922568,0,7.07839,36.3899,3.75333,0.376197
10000.00,1750.00,100.092472,47.5955,0.4005,3.48364,0.922115,0,7.0788,36.3899,3.75334,0.376198
10000.00,1748.00,100.092427,47.5955,0.4005,3.48364,0.921664,0,7.07921,36.3899,3.75334,0.376198
10000.00,1746.00,100.092382,47.5956,0.4005,3.48364,0.921216,0,7.07962,36.3899,3.75334,0.376198
10000.00,1744.00,100.092337,47.5956,0.4005,3.48364,0.920769,0,7.08002,36.39,3.75334,0.376198
10000.00,1742.00,100.092292,47.5956,0.400501,3.48364,0.920324,0,7.08043,36.39,3.75334,0.376198
10000.00,1740.00,100.092248,47.5956,0.400501,3.48365,0.919882,0,7.08083,36.39,3.75334,0.376198
10000.00,1738.00,100.092203,47.5956,0.400501,3.48365,0.919441,0,7.08123,36.39,3.75335,0.376199
10000.00,1736.00,100.092159,47.5957,0.400501,3.48365,0.919003,0,7.08163,36.39,3.75335,0.376199
10000.00,1734.00,100.092116,47.5957,0.400501,3.48365,0.918566,0,7.08202,36.39,3.75335,0.376199
10000.00,1732.00,100.092072,47.5957,0.400501,3.48365,0.918132,0,7.08242,36.39,3.75335,0.376199
10000.00,1730.00,100.092029,47.5957,0.400502,3.48365,0.9177,0,7.08281,36.3901,3.75335,0.376199
10000.00,1728.00,100.091985,47.5957,0.400502,3.48365,0.917269,0,7.0832,36.3901,3.75335,0.376199
10000.00,1726.00,100.091943,47.5958,0.400502,3.48366,0.916841,0,7.08359,36.3901,3.75336,0.3762
10000.00,1724.00,100.091900,47.5958,0.400502,3.48366,0.916415,0,7.08397,36.3901,3.75336,0.3762
10000.00,1722.00,100.091857,47.5958,0.400502,3.48366,0.915991,0,7.08436,36.3901,3.75336,0.3762
10000.00,1720.00,100.091815,47.5958,0.400503,3.48366,0.915569,0,7.08474,36.3901,3.75336,0.3762
10000.00,1718.00,100.091773,47.5958,0.400503,3.48366,0.91515,0,7.08512,36.3902,3.75336,0.3762
10000.00,1716.00,100.091731,47.5959,0.400503,3.48366,0.914732,0,7.0855,36.3902,3.75336,0.3762
10000.00,1714.00,100.091689,47.5959,0.400503,3.48366,0.914316,0,7.08588,36.3902,3.75337,0.376201
10000.00,1712.00,100.091648,47.5959,0.400503,3.48367,0.913903,0,7.08625,36.3902,3.75337,0.376201
10000.00,1710.00,100.091606,47.5959,0.400503,3.48367,0.913492,0,7.08663,36.3902,3.75337,0.376201
10000.00,1708.00,100.091565,47.5959,0.400504,3.48367,0.913082,0,7.087,36.3902,3.75337,0.376201
10000.00,1706.00,100.091524,47.596,0.400504,3.48367,0.912675,0,7.08737,36.3902,3.75337,0.376201
10000.00,1704.00,100.091484,47.596,0.400504,3.48367,0.91227,0,7.08774,36.3903,3.75337,0.376201
10000.00,1702.00,100.091443,47.596,0.400504,3.48367,0.911868,0,7.0881,36.3903,3.75338,0.376201
10000.00,1700.00,100.091403,47.596,0.400504,3.48367,0.911467,0,7.08847,36.3903,3.75338,0.376202
10000.00,1698.00,100.091363,47.596,0.400504,3.48368,0.911069,0,7.08883,36.3903,3.75338,0.376202
10000.00,1696.00,100.091323,47.5961,0.400504,3.48368,0.910672,0,7.08919,36.3903,3.75338,0.376202
10000.00,1694.00,100.091284,47.5961,0.400505,3.48368,0.910278,0,7.08954,36.3903,3.75338,0.376202
10000.00,1692.00,100.091244,47.5961,0.400505,3.48368,0.909886,0,7.0899,36.3903,3.75338,0.376202
10000.00,1690.00,100.091205,47.5961,0.400505,3.48368,0.909497,0,7.09025,36.3904,3.75338,0.376202
10000.00,1688.00,100.091166,47.5961,0.400505,3.48368,0.909109,0,7.09061,36.3904,3.75339,0.376202
10000.00,1686.00,100.091128,47.5961,0.400505,3.48368,0.908724,0,7.09096,36.3904,3.75339,0.376203
10000.00,1684.00,100.091089,47.5962,0.400505,3.48369,0.908341,0,7.0913,36.3904,3.75339,0.376203
10000.00,1682.00,100.091051,47.5962,0.400506,3.48369,0.90796,0,7.09165,36.3904,3.75339,0.376203
10000.00,1680.00,100.091013,47.5962,0.400506,3.48369,0.907581,0,7.09199,36.3904,3.75339,0.376203
10000.00,1678.00,100.090975,47.5962,0.400506,3.48369,0.907205,0,7.09233,36.3904,3.75339,0.376203
10000.00,1676.00,100.090938,47.5962,0.400506,3.48369,0.906831,0,7.09267,36.3905,3.75339,0.376203
10000.00,1674.00,100.090900,47.5963,0.400506,3.48369,0.906459,0,7.09301,36.3905,3.7534,0.376203
10000.00,1672.00,100.090863,47.5963,0.400506,3.48369,0.906089,0,7.09335,36.3905,3.7534,0.376204
10000.00,1670.00,100.090826,47.5963,0.400506,3.48369,0.905722,0,7.09368,36.3905,3.7534,0.376204
10000.00,1668.00,100.090790,47.5963,0.400507,3.4837,0.905357,0,7.09401,36.3905,3.7534,0.376204
10000.00,1666.00,100.090753,47.5963,0.400507,3.4837,0.904994,0,7.09434,36.3905,3.7534,0.376204
10000.00,1664.00,100.090717,47.5963,0.400507,3.4837,0.904633,0,7.09467,36.3905,3.7534,0.376204
10000.00,1662.00,100.090681,47.5964,0.400507,3.4837,0.904275,0,7.09499,36.3906,3.7534,0.376204
10000.00,1660.00,100.090646,47.5964,0.400507,3.4837,0.903919,0,7.09532,36.3906,3.75341,0.376204
10000.00,1658.00,100.090610,47.5964,0.400507,3.4837,0.903566,0,7.09564,36.3906,3.75341,0.376205
10000.00,1656.00,100.090575,47.5964,0.400507,3.4837,0.903214,0,7.09596,36.3906,3.75341,0.376205
10000.00,1654.00,100.090540,47.5964,0.400508,3.4837,0.902865,0,7.09627,36.3906,3.75341,0.376205
10000.00,1652.00,100.090505,47.5964,0.400508,3.48371,0.902519,0,7.09659,36.3906,3.75341,0.376205
10000.00,1650.00,100.090470,47.5965,0.400508,3.48371,0.902174,0,7.0969,36.3906,3.75341,0.376205
10000.00,1648.00,100.090436,47.5965,0.400508,3.48371,0.901832,0,7.09721,36.3906,3.75341,0.376205
10000.00,1646.00,100.090402,47.5965,0.400508,3.48371,0.901493,0,7.09752,36.3907,3.75341,0.376205
10000.00,1644.00,100.090368,47.5965,0.400508,3.48371,0.901155,0,7.09783,36.3907,3.75342,0.376205
10000.00,1642.00,100.090334,47.5965,0.400508,3.48371,0.90082,0,7.09813,36.3907,3.75342,0.376206
10000.00,1640.00,100.090301,47.5965,0.400509,3.48371,0.900488,0,7.09843,36.3907,3.75342,0.376206
10000.00,1638.00,100.090268,47.5966,0.400509,3.48371,0.900158,0,7.09873,36.3907,3.75342,0.376206
10000.00,1636.00,100.090235,47.5966,0.400509,3.48372,0.89983,0,7.09903,36.3907,3.75342,0.376206
10000.00,1634.00,100.090202,47.5966,0.400509,3.48372,0.899504,0,7.09932,36.3907,3.75342,0.376206
10000.00,1632.00,100.090170,47.5966,0.400509,3.48372,0.899181,0,7.09962,36.3907,3.75342,0.376206
10000.00,1630.00,100.090138,47.5966,0.400509,3.48372,0.898861,0,7.09991,36.3908,3.75342,0.376206
10000.00,1628.00,100.090106,47.5966,0.400509,3.48372,0.898543,0,7.1002,36.3908,3.75343,0.376206
10000.00,1626.00,100.090074,47.5967,0.400509,3.48372,0.898227,0,7.10048,36.3908,3.75343,0.376207
10000.00,1624.00,100.090043,47.5967,0.40051,3.48372,0.897914,0,7.10077,36.3908,3.75343,0.376207
10000.00,1622.00,100.090012,47.5967,0.40051,3.48372,0.897603,0,7.10105,36.3908,3.75343,0.376207
10000.00,1620.00,100.089981,47.5967,0.40051,3.48372,0.897295,0,7.10133,36.3908,3.75343,0.376207
10000.00,1618.00,100.089950,47.5967,0.40051,3.48373,0.896989,0,7.10161,36.3908,3.75343,0.376207
10000.00,1616.00,100.089919,47.5967,0.40051,3.48373,0.896685,0,7.10188,36.3908,3.75343,0.376207
10000.00,1614.00,100.089889,47.5967,0.40051,3.48373,0.896384,0,7.10216,36.3908,3.75343,0.376207
10000.00,1612.00,100.089859,47.5968,0.40051,3.48373,0.896086,0,7.10243,36.3909,3.75343,0.376207
10000.00,1610.00,100.089830,47.5968,0.40051,3.48373,0.89579,0,7.1027,36.3909,3.75344,0.376208
10000.00,1608.00,100.089800,47.5968,0.400511,3.48373,0.895497,0,7.10296,36.3909,3.75344,0.376208
10000.00,1606.00,100.089771,47.5968,0.400511,3.48373,0.895206,0,7.10323,36.3909,3.75344,0.376208
10000.00,1604.00,100.089742,47.5968,0.400511,3.48373,0.894917,0,7.10349,36.3909,3.75344,0.376208
10000.00,1602.00,100.089713,47.5968,0.400511,3.48373,0.894631,0,7.10375,36.3909,3.75344,0.376208
10000.00,1600.00,100.089685,47.5968,0.400511,3.48373,0.894348,0,7.10401,36.3909,3.75344,0.376208
10000.00,1598.00,100.089657,47.5968,0.400511,3.48374,0.894067,0,7.10426,36.3909,3.75344,0.376208
10000.00,1596.00,100.089629,47.5969,0.400511,3.48374,0.893789,0,7.10451,36.3909,3.75344,0.376208
10000.00,1594.00,100.089601,47.5969,0.400511,3.48374,0.893514,0,7.10476,36.3909,3.75344,0.376208
10000.00,1592.00,100.089574,47.5969,0.400511,3.48374,0.893241,0,7.10501,36.391,3.75345,0.376208
10000.00,1590.00,100.089547,47.5969,0.400512,3.48374,0.89297,0,7.10526,36.391,3.75345,0.376209
10000.00,1588.00,100.089520,47.5969,0.400512,3.48374,0.892702,0,7.1055,36.391,3.75345,0.376209
10000.00,1586.00,100.089493,47.5969,0.400512,3.48374,0.892437,0,7.10574,36.391,3.75345,0.376209
10000.00,1584.00,100.089467,47.5969,0.400512,3.48374,0.892175,0,7.10598,36.391,3.75345,0.376209
10000.00,1582.00,100.089441,47.597,0.400512,3.48374,0.891915,0,7.10621,36.391,3.75345,0.376209
10000.00,1580.00,100.089415,47.597,0.400512,3.48374,0.891657,0,7.10645,36.391,3.75345,0.376209
10000.00,1578.00,100.089389,47.597,0.400512,3.48374,0.891403,0,7.10668,36.391,3.75345,0.376209
10000.00,1576.00,100.089364,47.597,0.400512,3.48375,0.891151,0,7.10691,36.391,3.75345,0.376209
10000.00,1574.00,100.089339,47.597,0.400512,3.48375,0.890901,0,7.10713,36.391,3.75345,0.376209
10000.00,1572.00,100.089314,47.597,0.400513,3.48375,0.890655,0,7.10736,36.3911,3.75345,0.376209
10000.00,1570.00,100.089290,47.597,0.400513,3.48375,0.890411,0,7.10758,36.3911,3.75346,0.37621
10000.00,1568.00,98.981857,47.6616,0.404994,3.52273,0.894914,0,7.14313,36.2005,3.79168,0.380419
10000.00,1566.00,97.060914,47.7773,0.413009,3.59244,0.903044,0,7.20543,35.8608,3.86002,0.387948
10000.00,1564.00,95.230094,47.8922,0.420949,3.66151,0.910986,0,7.26608,35.5252,3.9277,0.395406
10000.00,1562.00,93.483136,48.0062,0.428816,3.72993,0.918745,0,7.32512,35.1936,3.99472,0.402795
10000.00,1560.00,91.814347,48.1194,0.43661,3.79773,0.926327,0,7.3826,34.8661,4.0611,0.410116
