Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.100092,1.0000000000000000,1.000000,326.444433,-1124569.900227,35.038993,-nan,-117.416467,2787.492357,-3.261,0.000,2.856820,0.000000,-0.853,0,0.000
10000.00,1770.00,100.100041,1.0000000000000000,1.000000,326.271470,-1124922.342322,35.033365,-nan,-117.321857,2787.208797,-3.273,-0.000,2.857277,0.000000,-0.851,0,0.000
10000.00,1768.00,100.099990,1.0000000000000000,1.000000,326.098339,-1125274.785829,35.027738,-nan,-117.227160,2786.925286,-3.285,0.000,2.857735,0.000000,-0.848,0,0.000
10000.00,1766.00,100.099939,1.0000000000000000,1.000000,325.925040,-1125627.230762,35.022112,-nan,-117.132375,2786.641824,-3.296,-0.000,2.858193,0.000000,-0.845,0,0.000
10000.00,1764.00,100.099889,1.0000000000000000,1.000000,325.751574,-1125979.677133,35.016487,-nan,-117.037502,2786.358412,-3.308,0.000,2.858650,0.000000,-0.843,0,0.000
10000.00,1762.00,100.099839,1.0000000000000000,1.000000,325.577938,-1126332.124956,35.010863,-nan,-116.942541,2786.075049,-3.320,0.000,2.859108,0.000000,-0.840,0,0.000
10000.00,1760.00,100.099789,1.0000000000000000,1.000000,325.404134,-1126684.574244,35.005239,-nan,-116.847492,2785.791735,-3.332,-0.000,2.859566,0.000000,-0.837,0,0.000
10000.00,1758.00,100.099739,1.0000000000000000,1.000000,325.230160,-1127037.025009,34.999616,-nan,-116.752355,2785.508469,-3.344,-0.000,2.860024,0.000000,-0.834,0,0.000
10000.00,1756.00,100.099689,1.0000000000000000,1.000000,325.056017,-1127389.477266,34.993994,-nan,-116.657131,2785.225252,-3.355,0.000,2.860482,0.000000,-0.832,0,0.000
10000.00,1754.00,100.099640,1.0000000000000000,1.000000,324.881704,-1127741.931027,34.988373,-nan,-116.561819,2784.942083,-3.367,-0.000,2.860940,0.000000,-0.829,0,0.000
10000.00,1752.00,100.099591,1.0000000000000000,1.000000,324.707221,-1128094.386306,34.982753,-nan,-116.466419,2784.658963,-3.379,0.000,2.861398,0.000000,-0.826,0,0.000
10000.00,1750.00,100.099542,1.0000000000000000,1.000000,324.532567,-1128446.843117,34.977134,-nan,-116.370931,2784.375890,-3.391,-0.000,2.861857,0.000000,-0.823,0,0.000
10000.00,1748.00,100.099493,1.0000000000000000,1.000000,324.357743,-1128799.301472,34.971515,-nan,-116.275356,2784.092865,-3.403,-0.000,2.862315,0.000000,-0.820,0,0.000
10000.00,1746.00,100.099445,1.0000000000000000,1.000000,324.182747,-1129151.761386,34.965898,-nan,-116.179693,2783.809887,-3.415,0.000,2.862773,0.000000,-0.818,0,0.000
10000.00,1744.00,100.099396,1.0000000000000000,1.000000,324.007579,-1129504.222872,34.960281,-nan,-116.083942,2783.526957,-3.427,0.000,2.863232,0.000000,-0.815,0,0.000
10000.00,1742.00,100.099348,1.0000000000000000,1.000000,323.832240,-1129856.685944,34.954665,-nan,-115.988104,2783.244074,-3.439,0.000,2.863691,0.000000,-0.812,0,0.000
10000.00,1740.00,100.099301,1.0000000000000000,1.000000,323.656728,-1130209.150615,34.949050,-nan,-115.892178,2782.961239,-3.451,-0.000,2.864149,0.000000,-0.809,0,0.000
10000.00,1738.00,100.099253,1.0000000000000000,1.000000,323.481043,-1130561.616900,34.943436,-nan,-115.796164,2782.678449,-3.463,0.000,2.864608,0.000000,-0.806,0,0.000
10000.00,1736.00,100.099206,1.0000000000000000,1.000000,323.305186,-1130914.084812,34.937822,-nan,-115.700063,2782.395707,-3.475,0.000,2.865067,0.000000,-0.804,0,0.000
10000.00,1734.00,100.099158,1.0000000000000000,1.000000,323.129155,-1131266.554366,34.932210,-nan,-115.603875,2782.113011,-3.487,0.000,2.865526,0.000000,-0.801,0,0.000
10000.00,1732.00,100.099112,1.0000000000000000,1.000000,322.952951,-1131619.025575,34.926598,-nan,-115.507598,2781.830361,-3.500,0.000,2.865985,0.000000,-0.798,0,0.000
10000.00,1730.00,100.099065,1.0000000000000000,1.000000,322.776572,-1131971.498454,34.920987,-nan,-115.411235,2781.547758,-3.512,-0.000,2.866444,0.000000,-0.795,0,0.000
10000.00,1728.00,100.099018,1.0000000000000000,1.000000,322.600020,-1132323.973017,34.915377,-nan,-115.314784,2781.265200,-3.524,0.000,2.866904,0.000000,-0.792,0,0.000
10000.00,1726.00,100.098972,1.0000000000000000,1.000000,322.423292,-1132676.449278,34.909768,-nan,-115.218245,2780.982688,-3.536,0.000,2.867363,0.000000,-0.790,0,0.000
10000.00,1724.00,100.098926,1.0000000000000000,1.000000,322.246389,-1133028.927251,34.904159,-nan,-115.121619,2780.700222,-3.548,0.000,2.867822,0.000000,-0.787,0,0.000
10000.00,1722.00,100.098880,1.0000000000000000,1.000000,322.069311,-1133381.406951,34.898552,-nan,-115.024906,2780.417802,-3.561,0.000,2.868282,0.000000,-0.784,0,0.000
10000.00,1720.00,100.098835,1.0000000000000000,1.000000,321.892058,-1133733.888393,34.892945,-nan,-114.928105,2780.135426,-3.573,-0.000,2.868741,0.000000,-0.781,0,0.000
10000.00,1718.00,100.098789,1.0000000000000000,1.000000,321.714628,-1134086.371591,34.887339,-nan,-114.831217,2779.853096,-3.585,0.000,2.869201,0.000000,-0.778,0,0.000
10000.00,1716.00,100.098744,1.0000000000000000,1.000000,321.537021,-1134438.856559,34.881734,-nan,-114.734241,2779.570811,-3.598,-0.000,2.869661,0.000000,-0.775,0,0.000
10000.00,1714.00,100.098699,1.0000000000000000,1.000000,321.359238,-1134791.343313,34.876130,-nan,-114.637179,2779.288570,-3.610,-0.000,2.870121,0.000000,-0.772,0,0.000
10000.00,1712.00,100.098655,1.0000000000000000,1.000000,321.181277,-1135143.831867,34.870527,-nan,-114.540029,2779.006374,-3.622,0.000,2.870581,0.000000,-0.769,0,0.000
10000.00,1710.00,100.098610,1.0000000000000000,1.000000,321.003139,-1135496.322236,34.864924,-nan,-114.442791,2778.724223,-3.635,-0.000,2.871041,0.000000,-0.767,0,0.000
10000.00,1708.00,100.098566,1.0000000000000000,1.000000,320.824823,-1135848.814436,34.859323,-nan,-114.345466,2778.442116,-3.647,0.000,2.871501,0.000000,-0.764,0,0.000
10000.00,1706.00,100.098522,1.0000000000000000,1.000000,320.646329,-1136201.308480,34.853722,-nan,-114.248054,2778.160053,-3.660,-0.000,2.871961,0.000000,-0.761,0,0.000
10000.00,1704.00,100.098478,1.0000000000000000,1.000000,320.467656,-1136553.804385,34.848122,-nan,-114.150555,2777.878035,-3.672,0.000,2.872421,0.000000,-0.758,0,0.000
10000.00,1702.00,100.098435,1.0000000000000000,1.000000,320.288804,-1136906.302165,34.842523,-nan,-114.052969,2777.596060,-3.685,0.000,2.872881,0.000000,-0.755,0,0.000
10000.00,1700.00,100.098391,1.0000000000000000,1.000000,320.109773,-1137258.801835,34.836924,-nan,-113.955295,2777.314129,-3.697,-0.000,2.873342,0.000000,-0.752,0,0.000
10000.00,1698.00,100.098348,1.0000000000000000,1.000000,319.930561,-1137611.303412,34.831327,-nan,-113.857534,2777.032241,-3.710,-0.000,2.873802,0.000000,-0.749,0,0.000
10000.00,1696.00,100.098306,1.0000000000000000,1.000000,319.751170,-1137963.806911,34.825730,-nan,-113.759686,2776.750397,-3.722,-0.000,2.874263,0.000000,-0.746,0,0.000
10000.00,1694.00,100.098263,1.0000000000000000,1.000000,319.571599,-1138316.312346,34.820135,-nan,-113.661751,2776.468596,-3.735,0.000,2.874724,0.000000,-0.743,0,0.000
10000.00,1692.00,100.098221,1.0000000000000000,1.000000,319.391846,-1138668.819734,34.814540,-nan,-113.563729,2776.186839,-3.748,-0.000,2.875184,0.000000,-0.740,0,0.000
10000.00,1690.00,100.098179,1.0000000000000000,1.000000,319.211912,-1139021.329090,34.808946,-nan,-113.465620,2775.905124,-3.760,-0.000,2.875645,0.000000,-0.737,0,0.000
10000.00,1688.00,100.098137,1.0000000000000000,1.000000,319.031797,-1139373.840431,34.803353,-nan,-113.367423,2775.623453,-3.773,-0.000,2.876106,0.000000,-0.734,0,0.000
10000.00,1686.00,100.098095,1.0000000000000000,1.000000,318.851499,-1139726.353771,34.797760,-nan,-113.269140,2775.341824,-3.786,0.000,2.876567,0.000000,-0.731,0,0.000
10000.00,1684.00,100.098054,1.0000000000000000,1.000000,318.671020,-1140078.869128,34.792169,-nan,-113.170769,2775.060238,-3.799,-0.000,2.877028,0.000000,-0.729,0,0.000
10000.00,1682.00,100.098013,1.0000000000000000,1.000000,318.490357,-1140431.386516,34.786578,-nan,-113.072312,2774.778694,-3.811,0.000,2.877489,0.000000,-0.726,0,0.000
10000.00,1680.00,100.097972,1.0000000000000000,1.000000,318.309512,-1140783.905952,34.780988,-nan,-112.973767,2774.497193,-3.824,0.000,2.877951,0.000000,-0.723,0,0.000
10000.00,1678.00,100.097931,1.0000000000000000,1.000000,318.128483,-1141136.427453,34.775399,-nan,-112.875136,2774.215734,-3.837,-0.000,2.878412,0.000000,-0.720,0,0.000
10000.00,1676.00,100.097891,1.0000000000000000,1.000000,317.947270,-1141488.951034,34.769811,-nan,-112.776417,2773.934317,-3.850,-0.000,2.878874,0.000000,-0.717,0,0.000
10000.00,1674.00,100.097850,1.0000000000000000,1.000000,317.765873,-1141841.476712,34.764224,-nan,-112.677612,2773.652943,-3.863,-0.000,2.879335,0.000000,-0.714,0,0.000
10000.00,1672.00,100.097810,1.0000000000000000,1.000000,317.584291,-1142194.004503,34.758637,-nan,-112.578719,2773.371610,-3.876,0.000,2.879797,0.000000,-0.711,0,0.000
10000.00,1670.00,100.097771,1.0000000000000000,1.000000,317.402524,-1142546.534424,34.753052,-nan,-112.479740,2773.090319,-3.888,-0.000,2.880258,0.000000,-0.708,0,0.000
10000.00,1668.00,100.097731,1.0000000000000000,1.000000,317.220572,-1142899.066492,34.747467,-nan,-112.380673,2772.809069,-3.901,0.000,2.880720,0.000000,-0.705,0,0.000
10000.00,1666.00,100.097692,1.0000000000000000,1.000000,317.038434,-1143251.600723,34.741883,-nan,-112.281520,2772.527861,-3.914,-0.000,2.881182,0.000000,-0.702,0,0.000
10000.00,1664.00,100.097653,1.0000000000000000,1.000000,316.856110,-1143604.137135,34.736300,-nan,-112.182280,2772.246695,-3.927,0.000,2.881644,0.000000,-0.699,0,0.000
10000.00,1662.00,100.097614,1.0000000000000000,1.000000,316.673599,-1143956.675743,34.730718,-nan,-112.082953,2771.965570,-3.940,0.000,2.882106,0.000000,-0.696,0,0.000
10000.00,1660.00,100.097576,1.0000000000000000,1.000000,316.490902,-1144309.216565,34.725136,-nan,-111.983539,2771.684486,-3.954,0.000,2.882568,0.000000,-0.692,0,0.000
10000.00,1658.00,100.097538,1.0000000000000000,1.000000,316.308017,-1144661.759619,34.719556,-nan,-111.884039,2771.403443,-3.967,0.000,2.883030,0.000000,-0.689,0,0.000
10000.00,1656.00,100.097500,1.0000000000000000,1.000000,316.124945,-1145014.304921,34.713976,-nan,-111.784451,2771.122441,-3.980,0.000,2.883493,0.000000,-0.686,0,0.000
10000.00,1654.00,100.097462,1.0000000000000000,1.000000,315.941684,-1145366.852488,34.708397,-nan,-111.684777,2770.841480,-3.993,-0.000,2.883955,0.000000,-0.683,0,0.000
10000.00,1652.00,100.097425,1.0000000000000000,1.000000,315.758235,-1145719.402339,34.702819,-nan,-111.585016,2770.560560,-4.006,-0.000,2.884418,0.000000,-0.680,0,0.000
10000.00,1650.00,100.097387,1.0000000000000000,1.000000,315.574597,-1146071.954490,34.697242,-nan,-111.485168,2770.279681,-4.019,0.000,2.884880,0.000000,-0.677,0,0.000
10000.00,1648.00,100.097350,1.0000000000000000,1.000000,315.390769,-1146424.508960,34.691666,-nan,-111.385233,2769.998842,-4.033,0.000,2.885343,0.000000,-0.674,0,0.000
10000.00,1646.00,100.097314,1.0000000000000000,1.000000,315.206752,-1146777.065765,34.686091,-nan,-111.285212,2769.718044,-4.046,0.000,2.885806,0.000000,-0.671,0,0.000
10000.00,1644.00,100.097277,1.0000000000000000,1.000000,315.022545,-1147129.624924,34.680516,-nan,-111.185104,2769.437286,-4.059,0.000,2.886268,0.000000,-0.668,0,0.000
10000.00,1642.00,100.097241,1.0000000000000000,1.000000,314.838148,-1147482.186454,34.674942,-nan,-111.084909,2769.156569,-4.072,0.000,2.886731,0.000000,-0.665,0,0.000
10000.00,1640.00,100.097205,1.0000000000000000,1.000000,314.653559,-1147834.750374,34.669369,-nan,-110.984628,2768.875892,-4.086,0.000,2.887194,0.000000,-0.662,0,0.000
10000.00,1638.00,100.097170,1.0000000000000000,1.000000,314.468780,-1148187.316701,34.663797,-nan,-110.884260,2768.595255,-4.099,-0.000,2.887657,0.000000,-0.659,0,0.000
10000.00,1636.00,100.097134,1.0000000000000000,1.000000,314.283808,-1148539.885455,34.658226,-nan,-110.783805,2768.314658,-4.113,0.000,2.888121,0.000000,-0.656,0,0.000
10000.00,1634.00,100.097099,1.0000000000000000,1.000000,314.098645,-1148892.456652,34.652656,-nan,-110.683263,2768.034101,-4.126,-0.000,2.888584,0.000000,-0.652,0,0.000
10000.00,1632.00,100.097064,1.0000000000000000,1.000000,313.913289,-1149245.030312,34.647086,-nan,-110.582635,2767.753584,-4.139,-0.000,2.889047,0.000000,-0.649,0,0.000
10000.00,1630.00,100.097029,1.0000000000000000,1.000000,313.727740,-1149597.606453,34.641518,-nan,-110.481920,2767.473107,-4.153,-0.000,2.889511,0.000000,-0.646,0,0.000
10000.00,1628.00,100.096995,1.0000000000000000,1.000000,313.541998,-1149950.185093,34.635950,-nan,-110.381119,2767.192670,-4.166,0.000,2.889974,0.000000,-0.643,0,0.000
10000.00,1626.00,100.096961,1.0000000000000000,1.000000,313.356062,-1150302.766252,34.630383,-nan,-110.280231,2766.912272,-4.180,0.000,2.890438,0.000000,-0.640,0,0.000
10000.00,1624.00,100.096927,1.0000000000000000,1.000000,313.169932,-1150655.349948,34.624817,-nan,-110.179256,2766.631914,-4.193,-0.000,2.890901,0.000000,-0.637,0,0.000
10000.00,1622.00,100.096894,1.0000000000000000,1.000000,312.983607,-1151007.936200,34.619252,-nan,-110.078195,2766.351596,-4.207,0.000,2.891365,0.000000,-0.634,0,0.000
10000.00,1620.00,100.096860,1.0000000000000000,1.000000,312.797088,-1151360.525027,34.613687,-nan,-109.977047,2766.071317,-4.221,0.000,2.891829,0.000000,-0.630,0,0.000
10000.00,1618.00,100.096827,1.0000000000000000,1.000000,312.610373,-1151713.116448,34.608124,-nan,-109.875813,2765.791078,-4.234,-0.000,2.892293,0.000000,-0.627,0,0.000
10000.00,1616.00,100.096794,1.0000000000000000,1.000000,312.423462,-1152065.710483,34.602561,-nan,-109.774492,2765.510878,-4.248,0.000,2.892757,0.000000,-0.624,0,0.000
10000.00,1614.00,100.096762,1.0000000000000000,1.000000,312.236356,-1152418.307151,34.596999,-nan,-109.673085,2765.230717,-4.262,-0.000,2.893221,0.000000,-0.621,0,0.000
10000.00,1612.00,100.096730,1.0000000000000000,1.000000,312.049052,-1152770.906471,34.591438,-nan,-109.571591,2764.950596,-4.275,0.000,2.893685,0.000000,-0.618,0,0.000
10000.00,1610.00,100.096698,1.0000000000000000,1.000000,311.861552,-1153123.508463,34.585878,-nan,-109.470011,2764.670514,-4.289,-0.000,2.894149,0.000000,-0.614,0,0.000
10000.00,1608.00,100.096666,1.0000000000000000,1.000000,311.673854,-1153476.113147,34.580319,-nan,-109.368344,2764.390471,-4.303,0.000,2.894614,0.000000,-0.611,0,0.000
10000.00,1606.00,100.096635,1.0000000000000000,1.000000,311.485958,-1153828.720543,34.574760,-nan,-109.266591,2764.110467,-4.317,-0.000,2.895078,0.000000,-0.608,0,0.000
10000.00,1604.00,100.096603,1.0000000000000000,1.000000,311.297863,-1154181.330670,34.569203,-nan,-109.164751,2763.830503,-4.331,0.000,2.895543,0.000000,-0.605,0,0.000
10000.00,1602.00,100.096573,1.0000000000000000,1.000000,311.109571,-1154533.943549,34.563646,-nan,-109.062825,2763.550577,-4.345,-0.000,2.896007,0.000000,-0.602,0,0.000
10000.00,1600.00,100.096542,1.0000000000000000,1.000000,310.921078,-1154886.559199,34.558090,-nan,-108.960812,2763.270691,-4.359,-0.000,2.896472,0.000000,-0.598,0,0.000
10000.00,1598.00,100.096512,1.0000000000000000,1.000000,310.732387,-1155239.177642,34.552535,-nan,-108.858713,2762.990843,-4.373,-0.000,2.896937,0.000000,-0.595,0,0.000
10000.00,1596.00,100.096482,1.0000000000000000,1.000000,310.543495,-1155591.798896,34.546981,-nan,-108.756528,2762.711035,-4.386,0.000,2.897402,0.000000,-0.592,0,0.000
10000.00,1594.00,100.096452,1.0000000000000000,1.000000,310.354403,-1155944.422984,34.541428,-nan,-108.654256,2762.431265,-4.400,-0.000,2.897867,0.000000,-0.589,0,0.000
10000.00,1592.00,100.095522,0.9790453604095153,0.980272,309.331597,-1157835.366810,34.490977,-nan,-107.007565,2737.877553,-4.415,-0.000,2.898448,3.082455,-0.578,0,0.000
10000.00,1590.00,97.997763,0.9704058526981343,0.972128,302.217366,-1133481.661546,33.743430,-nan,-104.286501,2667.521072,-4.429,0.000,2.899058,3.083633,-0.565,0,0.000
10000.00,1588.00,95.097377,0.9715227026228901,0.973186,292.978510,-1098718.977310,32.740176,-nan,-101.525849,2585.444036,-4.443,0.000,2.899643,3.084809,-0.552,0,0.000
10000.00,1586.00,92.389095,0.9725653551728538,0.974174,284.348201,-1066285.598193,31.803461,-nan,-98.943681,2508.747412,-4.457,0.000,2.900203,3.085982,-0.538,0,0.000
10000.00,1584.00,89.854325,0.9735408641484004,0.975099,276.267742,-1035954.900783,30.926845,-nan,-96.523148,2436.915764,-4.471,0.000,2.900741,3.087152,-0.525,0,0.000
10000.00,1582.00,87.476800,0.9744554209974033,0.975966,268.685770,-1007528.764951,30.104698,-nan,-94.249465,2369.497593,-4.485,0.000,2.901256,3.088321,-0.511,0,0.000
10000.00,1580.00,85.242232,0.9753144824518569,0.976780,261.557140,-980833.228520,29.332072,-nan,-92.109598,2306.095718,-4.499,0.000,2.901751,3.089488,-0.498,0,0.000
10000.00,1578.00,83.138019,0.9761228761569547,0.977546,254.842014,-955714.913346,28.604601,-nan,-90.092021,2246.359332,-4.514,0.000,2.902225,3.090653,-0.484,0,0.000
10000.00,1576.00,81.152998,0.9768848886030355,0.978268,248.505100,-932038.067645,27.918420,-nan,-88.186494,2189.977428,-4.528,0.000,2.902680,3.091817,-0.471,0,0.000
10000.00,1574.00,79.277252,0.9776043387229746,0.978950,242.515023,-909682.104059,27.270093,-nan,-86.383897,2136.673298,-4.542,-0.000,2.903117,3.092980,-0.457,0,0.000
10000.00,1572.00,77.501935,0.9782846398101612,0.979595,236.843794,-888539.539154,26.656557,-nan,-84.676074,2086.199935,-4.557,-0.000,2.903536,3.094142,-0.444,0,0.000
10000.00,1570.00,75.819136,0.9789288518551540,0.980206,231.466367,-868514.260026,26.075070,-nan,-83.055714,2038.336140,-4.571,0.000,2.903937,3.095303,-0.430,0,0.000
10000.00,1568.00,74.221753,0.9795397259986728,0.980785,226.360258,-849520.058969,25.523172,-nan,-81.516239,1992.883243,-4.585,-0.000,2.904322,3.096464,-0.417,0,0.000
10000.00,1566.00,72.703399,0.9801197424407734,0.981335,221.505228,-831479.389082,24.998650,-nan,-80.051719,1949.662297,-4.600,-0.000,2.904692,3.097625,-0.403,0,0.000
10000.00,1564.00,71.258307,0.9806711429052195,0.981858,216.883011,-814322.302887,24.499506,-nan,-78.656792,1908.511687,-4.614,0.000,2.905046,3.098786,-0.390,0,0.000
10000.00,1562.00,69.881261,0.9811959585541096,0.982355,212.477075,-797985.543314,24.023932,-nan,-77.326596,1869.285085,-4.629,-0.000,2.905386,3.099946,-0.376,0,0.000
10000.00,1560.00,68.567531,0.9816960340747345,0.982830,208.272421,-782411.762132,23.570290,-nan,-76.056714,1831.849675,-4.643,0.000,2.905711,3.101107,-0.363,0,0.000
10000.00,1558.00,67.312816,0.9821730485368692,0.983282,204.255413,-767548.845452,23.137089,-nan,-74.843125,1796.084632,-4.658,-0.000,2.906023,3.102268,-0.349,0,0.000
10000.00,1556.00,66.113199,0.9826285335174328,0.983714,200.413623,-753349.329575,22.722972,-nan,-73.682157,1761.879796,-4.672,0.000,2.906321,3.103429,-0.335,0,0.000
10000.00,1554.00,64.965100,0.9830638888976132,0.984127,196.735702,-739769.893369,22.326697,-nan,-72.570452,1729.134518,-4.687,0.000,2.906607,3.104591,-0.322,0,0.000
10000.00,1552.00,63.865248,0.9834803966764800,0.984522,193.211262,-726770.915733,21.947132,-nan,-71.504935,1697.756655,-4.702,0.000,2.906880,3.105754,-0.308,0,0.000
10000.00,1550.00,62.810641,0.9838792330831205,0.984900,189.830780,-714316.088617,21.583237,-nan,-70.482781,1667.661687,-4.716,-0.000,2.907142,3.106917,-0.295,0,0.000
10000.00,1548.00,61.798525,0.9842614792268920,0.985263,186.585509,-702372.077613,21.234056,-nan,-69.501393,1638.771948,-4.731,-0.000,2.907392,3.108081,-0.281,0,0.000
10000.00,1546.00,60.826364,0.9846281304931512,0.985611,183.467396,-690908.223452,20.898710,-nan,-68.558376,1611.015940,-4.746,0.000,2.907631,3.109246,-0.267,0,0.000
10000.00,1544.00,59.891820,0.9849801048398452,0.985944,180.469022,-679896.278756,20.576391,-nan,-67.651523,1584.327733,-4.761,-0.000,2.907859,3.110412,-0.254,0,0.000
10000.00,1542.00,58.992738,0.9853182501583571,0.986265,177.583534,-669310.175276,20.266350,-nan,-66.778791,1558.646434,-4.775,0.000,2.908076,3.111580,-0.240,0,0.000
10000.00,1540.00,58.127122,0.9856433508082816,0.986574,174.804595,-659125.817590,19.967896,-nan,-65.938290,1533.915711,-4.790,-0.000,2.908284,3.112748,-0.226,0,0.000
10000.00,1538.00,57.293125,0.9859561334356377,0.986870,172.126336,-649320.899802,19.680389,-nan,-65.128268,1510.083379,-4.805,-0.000,2.908481,3.113918,-0.213,0,0.000
10000.00,1536.00,56.489035,0.9862572721633265,0.987156,169.543314,-639874.742313,19.403236,-nan,-64.347099,1487.101017,-4.820,0.000,2.908669,3.115090,-0.199,0,0.000
10000.00,1534.00,55.713261,0.9865473932381202,0.987432,167.050473,-630768.146143,19.135885,-nan,-63.593268,1464.923641,-4.835,-0.000,2.908848,3.116263,-0.185,0,0.000
10000.00,1532.00,54.964323,0.9868270791820801,0.987697,164.643108,-621983.262643,18.877823,-nan,-62.865369,1443.509400,-4.850,-0.000,2.909017,3.117437,-0.172,0,0.000
10000.00,1530.00,54.240845,0.9870968725340349,0.987953,162.316842,-613503.476723,18.628574,-nan,-62.162088,1422.819308,-4.865,-0.000,2.909178,3.118613,-0.158,0,0.000
10000.00,1528.00,53.541541,0.9873572792028089,0.988200,160.067589,-605313.302005,18.387692,-nan,-61.482201,1402.817004,-4.880,0.000,2.909331,3.119791,-0.144,0,0.000
10000.00,1526.00,52.865214,0.9876087714967446,0.988439,157.891537,-597398.286487,18.154761,-nan,-60.824562,1383.468534,-4.895,0.000,2.909475,3.120971,-0.130,0,0.000
10000.00,1524.00,52.210742,0.9878517908533675,0.988669,155.785121,-589744.927522,17.929395,-nan,-60.188100,1364.742152,-4.910,0.000,2.909611,3.122153,-0.117,0,0.000
10000.00,1522.00,51.577078,0.9880867503104286,0.988892,153.745007,-582340.595045,17.711228,-nan,-59.571813,1346.608148,-4.926,0.000,2.909739,3.123336,-0.103,0,0.000
10000.00,1520.00,50.963240,0.9883140367417381,0.989108,151.768070,-575173.462133,17.499922,-nan,-58.974761,1329.038682,-4.941,0.000,2.909860,3.124522,-0.089,0,0.000
10000.00,1518.00,50.368306,0.9885340128883923,0.989317,149.851380,-568232.442105,17.295156,-nan,-58.396061,1312.007643,-4.956,0.000,2.909973,3.125709,-0.075,0,0.000
10000.00,1516.00,49.791413,0.9887470192003585,0.989519,147.992187,-561507.131431,17.096633,-nan,-57.834883,1295.490512,-4.971,-0.000,2.910080,3.126899,-0.061,0,0.000
10000.00,1514.00,49.231748,0.9889533755142306,0.989715,146.187906,-554987.757854,16.904069,-nan,-57.290450,1279.464249,-4.986,0.000,2.910179,3.128091,-0.048,0,0.000
10000.00,1512.00,48.688549,0.9891533825867610,0.989905,144.436106,-548665.133171,16.717201,-nan,-56.762026,1263.907176,-5.002,0.000,2.910271,3.129285,-0.034,0,0.000
10000.00,1510.00,48.161095,0.9893473234812711,0.990089,142.734497,-542530.610188,16.535780,-nan,-56.248921,1248.798881,-5.017,0.000,2.910357,3.130482,-0.020,0,0.000
10000.00,1508.00,47.648711,0.9895354648493295,0.990268,141.080925,-536576.043429,16.359570,-nan,-55.750482,1234.120128,-5.033,-0.000,2.910436,3.131681,-0.006,0,0.000
10000.00,1506.00,47.150756,0.9897180580941279,0.990441,139.473353,-530793.753228,16.188352,-nan,-55.266095,1219.852768,-5.048,0.000,2.910509,3.132882,0.008,0,0.000
10000.00,1504.00,46.666629,0.9898953404387465,0.990609,137.909861,-525176.492848,16.021914,-nan,-54.795178,1205.979671,-5.063,-0.000,2.910576,3.134086,0.022,0,0.000
10000.00,1502.00,46.195758,0.9900675359078083,0.990773,136.388637,-519717.418366,15.860062,-nan,-54.337183,1192.484649,-5.079,-0.000,2.910637,3.135292,0.036,0,0.000
10000.00,1500.00,45.737607,0.9902348562256257,0.990932,134.907963,-514410.061022,15.702607,-nan,-53.891588,1179.352392,-5.094,-0.000,2.910692,3.136502,0.050,0,0.000
10000.00,1498.00,45.291666,0.9903975016453105,0.991086,133.466216,-509248.301829,15.549374,-nan,-53.457904,1166.568415,-5.110,0.000,2.910741,3.137713,0.063,0,0.000
10000.00,1496.00,44.857451,0.9905556617095121,0.991236,132.061861,-504226.348208,15.400195,-nan,-53.035662,1154.118997,-5.126,-0.000,2.910785,3.138928,0.077,0,0.000
10000.00,1494.00,44.434506,0.9907095159532650,0.991382,130.693439,-499338.712480,15.254911,-nan,-52.624422,1141.991134,-5.141,0.000,2.910824,3.140145,0.091,0,0.000
10000.00,1492.00,44.022398,0.9908592345515211,0.991524,129.359569,-494580.192029,15.113374,-nan,-52.223763,1130.172490,-5.157,-0.000,2.910857,3.141365,0.105,0,0.000
10000.00,1490.00,43.620715,0.9910049789167638,0.991663,128.058940,-489945.851007,14.975440,-nan,-51.833287,1118.651360,-5.173,0.000,2.910885,3.142588,0.119,0,0.000
10000.00,1488.00,43.229066,0.9911469022529282,0.991797,126.790308,-485431.003416,14.840974,-nan,-51.452616,1107.416624,-5.188,0.000,2.910908,3.143814,0.133,0,0.000
10000.00,1486.00,42.847080,0.9912851500663111,0.991929,125.552487,-481031.197474,14.709847,-nan,-51.081390,1096.457714,-5.204,-0.000,2.910927,3.145043,0.147,0,0.000
10000.00,1484.00,42.474404,0.9914198606401695,0.992057,124.344353,-476742.201134,14.581938,-nan,-50.719266,1085.764580,-5.220,0.000,2.910940,3.146275,0.161,0,0.000
10000.00,1482.00,42.110703,0.9915511654739736,0.992181,123.164836,-472559.988668,14.457129,-nan,-50.365919,1075.327657,-5.236,-0.000,2.910949,3.147510,0.175,0,0.000
10000.00,1480.00,41.755656,0.9916791896911993,0.992303,122.012915,-468480.728221,14.335310,-nan,-50.021037,1065.137839,-5.252,-0.000,2.910953,3.148748,0.189,0,0.000
10000.00,1478.00,41.408959,0.9918040524192397,0.992421,120.887619,-464500.770257,14.216377,-nan,-49.684326,1055.186447,-5.268,0.000,2.910953,3.149989,0.204,0,0.000
10000.00,1476.00,41.070321,0.9919258671396947,0.992537,119.788023,-460616.636820,14.100227,-nan,-49.355502,1045.465209,-5.284,-0.000,2.910949,3.151234,0.218,0,0.000
