Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.092261,1.0000000000000000,1.000000,325.127821,-1134487.119775,35.684743,-nan,-122.758293,2703.317756,-3.296,-0.000,2.804904,0.000000,-0.582,0,0.000
10000.00,1764.00,100.092214,1.0000000000000000,1.000000,324.958074,-1134832.086020,35.679288,-nan,-122.696597,2702.984563,-3.308,0.000,2.805331,0.000000,-0.579,0,0.000
10000.00,1762.00,100.092168,1.0000000000000000,1.000000,324.788161,-1135177.053678,35.673834,-nan,-122.634798,2702.651481,-3.320,0.000,2.805759,0.000000,-0.576,0,0.000
10000.00,1760.00,100.092121,1.0000000000000000,1.000000,324.618084,-1135522.022760,35.668382,-nan,-122.572895,2702.318509,-3.332,-0.000,2.806186,0.000000,-0.573,0,0.000
10000.00,1758.00,100.092075,1.0000000000000000,1.000000,324.447840,-1135866.993279,35.662930,-nan,-122.510890,2701.985649,-3.344,-0.000,2.806614,0.000000,-0.570,0,0.000
10000.00,1756.00,100.092030,1.0000000000000000,1.000000,324.277431,-1136211.965246,35.657479,-nan,-122.448782,2701.652899,-3.355,0.000,2.807042,0.000000,-0.567,0,0.000
10000.00,1754.00,100.091984,1.0000000000000000,1.000000,324.106855,-1136556.938674,35.652029,-nan,-122.386571,2701.320259,-3.367,-0.000,2.807469,0.000000,-0.564,0,0.000
10000.00,1752.00,100.091939,1.0000000000000000,1.000000,323.936112,-1136901.913575,35.646580,-nan,-122.324257,2700.987728,-3.379,0.000,2.807897,0.000000,-0.560,0,0.000
10000.00,1750.00,100.091893,1.0000000000000000,1.000000,323.765202,-1137246.889961,35.641132,-nan,-122.261841,2700.655307,-3.391,-0.000,2.808325,0.000000,-0.557,0,0.000
10000.00,1748.00,100.091848,1.0000000000000000,1.000000,323.594125,-1137591.867844,35.635685,-nan,-122.199321,2700.322996,-3.403,-0.000,2.808753,0.000000,-0.554,0,0.000
10000.00,1746.00,100.091804,1.0000000000000000,1.000000,323.422880,-1137936.847237,35.630238,-nan,-122.136699,2699.990794,-3.415,0.000,2.809181,0.000000,-0.551,0,0.000
10000.00,1744.00,100.091759,1.0000000000000000,1.000000,323.251467,-1138281.828152,35.624793,-nan,-122.073975,2699.658700,-3.427,0.000,2.809610,0.000000,-0.548,0,0.000
10000.00,1742.00,100.091715,1.0000000000000000,1.000000,323.079885,-1138626.810602,35.619349,-nan,-122.011148,2699.326715,-3.439,0.000,2.810038,0.000000,-0.545,0,0.000
10000.00,1740.00,100.091671,1.0000000000000000,1.000000,322.908135,-1138971.794599,35.613905,-nan,-121.948218,2698.994838,-3.451,-0.000,2.810466,0.000000,-0.541,0,0.000
10000.00,1738.00,100.091627,1.0000000000000000,1.000000,322.736215,-1139316.780156,35.608462,-nan,-121.885186,2698.663069,-3.463,0.000,2.810894,0.000000,-0.538,0,0.000
10000.00,1736.00,100.091583,1.0000000000000000,1.000000,322.564126,-1139661.767286,35.603021,-nan,-121.822052,2698.331408,-3.475,0.000,2.811323,0.000000,-0.535,0,0.000
10000.00,1734.00,100.091539,1.0000000000000000,1.000000,322.391868,-1140006.756000,35.597580,-nan,-121.758815,2697.999854,-3.487,0.000,2.811751,0.000000,-0.532,0,0.000
10000.00,1732.00,100.091496,1.0000000000000000,1.000000,322.219439,-1140351.746313,35.592140,-nan,-121.695476,2697.668408,-3.500,0.000,2.812180,0.000000,-0.529,0,0.000
10000.00,1730.00,100.091453,1.0000000000000000,1.000000,322.046840,-1140696.738237,35.586701,-nan,-121.632035,2697.337068,-3.512,-0.000,2.812608,0.000000,-0.525,0,0.000
10000.00,1728.00,100.091410,1.0000000000000000,1.000000,321.874070,-1141041.731785,35.581263,-nan,-121.568492,2697.005836,-3.524,0.000,2.813037,0.000000,-0.522,0,0.000
10000.00,1726.00,100.091367,1.0000000000000000,1.000000,321.701128,-1141386.726969,35.575826,-nan,-121.504846,2696.674709,-3.536,0.000,2.813466,0.000000,-0.519,0,0.000
10000.00,1724.00,100.091324,1.0000000000000000,1.000000,321.528016,-1141731.723804,35.570390,-nan,-121.441099,2696.343689,-3.548,0.000,2.813894,0.000000,-0.516,0,0.000
10000.00,1722.00,100.091282,1.0000000000000000,1.000000,321.354731,-1142076.722301,35.564955,-nan,-121.377249,2696.012775,-3.561,0.000,2.814323,0.000000,-0.513,0,0.000
10000.00,1720.00,100.091240,1.0000000000000000,1.000000,321.181274,-1142421.722476,35.559520,-nan,-121.313297,2695.681967,-3.573,-0.000,2.814752,0.000000,-0.509,0,0.000
10000.00,1718.00,100.091198,1.0000000000000000,1.000000,321.007645,-1142766.724339,35.554087,-nan,-121.249244,2695.351265,-3.585,0.000,2.815181,0.000000,-0.506,0,0.000
10000.00,1716.00,100.091156,1.0000000000000000,1.000000,320.833843,-1143111.727906,35.548655,-nan,-121.185088,2695.020667,-3.598,-0.000,2.815610,0.000000,-0.503,0,0.000
10000.00,1714.00,100.091115,1.0000000000000000,1.000000,320.659867,-1143456.733189,35.543223,-nan,-121.120831,2694.690175,-3.610,-0.000,2.816039,0.000000,-0.500,0,0.000
10000.00,1712.00,100.091074,1.0000000000000000,1.000000,320.485718,-1143801.740202,35.537792,-nan,-121.056472,2694.359788,-3.622,0.000,2.816469,0.000000,-0.496,0,0.000
10000.00,1710.00,100.091033,1.0000000000000000,1.000000,320.311395,-1144146.748959,35.532363,-nan,-120.992011,2694.029505,-3.635,-0.000,2.816898,0.000000,-0.493,0,0.000
10000.00,1708.00,100.090992,1.0000000000000000,1.000000,320.136898,-1144491.759472,35.526934,-nan,-120.927449,2693.699326,-3.647,0.000,2.817327,0.000000,-0.490,0,0.000
10000.00,1706.00,100.090951,1.0000000000000000,1.000000,319.962226,-1144836.771757,35.521506,-nan,-120.862784,2693.369252,-3.660,-0.000,2.817756,0.000000,-0.486,0,0.000
10000.00,1704.00,100.090911,1.0000000000000000,1.000000,319.787379,-1145181.785825,35.516079,-nan,-120.798019,2693.039281,-3.672,0.000,2.818186,0.000000,-0.483,0,0.000
10000.00,1702.00,100.090871,1.0000000000000000,1.000000,319.612357,-1145526.801693,35.510653,-nan,-120.733151,2692.709415,-3.685,0.000,2.818615,0.000000,-0.480,0,0.000
10000.00,1700.00,100.090831,1.0000000000000000,1.000000,319.437159,-1145871.819373,35.505228,-nan,-120.668182,2692.379651,-3.697,-0.000,2.819045,0.000000,-0.476,0,0.000
10000.00,1698.00,100.090791,1.0000000000000000,1.000000,319.261784,-1146216.838879,35.499803,-nan,-120.603112,2692.049991,-3.710,-0.000,2.819475,0.000000,-0.473,0,0.000
10000.00,1696.00,100.090751,1.0000000000000000,1.000000,319.086234,-1146561.860225,35.494380,-nan,-120.537940,2691.720434,-3.722,-0.000,2.819904,0.000000,-0.470,0,0.000
10000.00,1694.00,100.090712,1.0000000000000000,1.000000,318.910507,-1146906.883426,35.488958,-nan,-120.472667,2691.390980,-3.735,0.000,2.820334,0.000000,-0.466,0,0.000
10000.00,1692.00,100.090673,1.0000000000000000,1.000000,318.734602,-1147251.908496,35.483536,-nan,-120.407293,2691.061628,-3.748,-0.000,2.820764,0.000000,-0.463,0,0.000
10000.00,1690.00,100.090634,1.0000000000000000,1.000000,318.558520,-1147596.935449,35.478116,-nan,-120.341817,2690.732379,-3.760,-0.000,2.821194,0.000000,-0.460,0,0.000
10000.00,1688.00,100.090595,1.0000000000000000,1.000000,318.382260,-1147941.964300,35.472696,-nan,-120.276240,2690.403231,-3.773,-0.000,2.821624,0.000000,-0.456,0,0.000
10000.00,1686.00,100.090557,1.0000000000000000,1.000000,318.205822,-1148286.995062,35.467277,-nan,-120.210562,2690.074186,-3.786,0.000,2.822054,0.000000,-0.453,0,0.000
10000.00,1684.00,100.090518,1.0000000000000000,1.000000,318.029205,-1148632.027751,35.461860,-nan,-120.144783,2689.745243,-3.799,-0.000,2.822484,0.000000,-0.450,0,0.000
10000.00,1682.00,100.090480,1.0000000000000000,1.000000,317.852409,-1148977.062381,35.456443,-nan,-120.078903,2689.416401,-3.811,0.000,2.822914,0.000000,-0.446,0,0.000
10000.00,1680.00,100.090443,1.0000000000000000,1.000000,317.675434,-1149322.098966,35.451027,-nan,-120.012921,2689.087660,-3.824,0.000,2.823344,0.000000,-0.443,0,0.000
10000.00,1678.00,100.090405,1.0000000000000000,1.000000,317.498279,-1149667.137523,35.445612,-nan,-119.946839,2688.759020,-3.837,-0.000,2.823774,0.000000,-0.440,0,0.000
10000.00,1676.00,100.090368,1.0000000000000000,1.000000,317.320944,-1150012.178064,35.440197,-nan,-119.880655,2688.430482,-3.850,-0.000,2.824205,0.000000,-0.436,0,0.000
10000.00,1674.00,100.090331,1.0000000000000000,1.000000,317.143429,-1150357.220606,35.434784,-nan,-119.814371,2688.102044,-3.863,-0.000,2.824635,0.000000,-0.433,0,0.000
10000.00,1672.00,100.090294,1.0000000000000000,1.000000,316.965733,-1150702.265163,35.429372,-nan,-119.747986,2687.773707,-3.876,0.000,2.825065,0.000000,-0.429,0,0.000
10000.00,1670.00,100.090257,1.0000000000000000,1.000000,316.787855,-1151047.311751,35.423961,-nan,-119.681500,2687.445470,-3.888,-0.000,2.825496,0.000000,-0.426,0,0.000
10000.00,1668.00,100.090221,1.0000000000000000,1.000000,316.609796,-1151392.360384,35.418550,-nan,-119.614913,2687.117333,-3.901,0.000,2.825927,0.000000,-0.423,0,0.000
10000.00,1666.00,100.090184,1.0000000000000000,1.000000,316.431555,-1151737.411079,35.413141,-nan,-119.548226,2686.789296,-3.914,-0.000,2.826357,0.000000,-0.419,0,0.000
10000.00,1664.00,100.090148,1.0000000000000000,1.000000,316.253131,-1152082.463849,35.407732,-nan,-119.481438,2686.461358,-3.927,0.000,2.826788,0.000000,-0.416,0,0.000
10000.00,1662.00,100.090113,1.0000000000000000,1.000000,316.074525,-1152427.518711,35.402324,-nan,-119.414549,2686.133521,-3.940,0.000,2.827219,0.000000,-0.412,0,0.000
10000.00,1660.00,100.090077,1.0000000000000000,1.000000,315.895736,-1152772.575680,35.396918,-nan,-119.347559,2685.805783,-3.954,0.000,2.827650,0.000000,-0.409,0,0.000
10000.00,1658.00,100.090042,1.0000000000000000,1.000000,315.716763,-1153117.634772,35.391512,-nan,-119.280469,2685.478144,-3.967,0.000,2.828080,0.000000,-0.405,0,0.000
10000.00,1656.00,100.090007,1.0000000000000000,1.000000,315.537607,-1153462.696003,35.386107,-nan,-119.213279,2685.150603,-3.980,0.000,2.828511,0.000000,-0.402,0,0.000
10000.00,1654.00,100.089972,1.0000000000000000,1.000000,315.358266,-1153807.759388,35.380703,-nan,-119.145988,2684.823162,-3.993,-0.000,2.828942,0.000000,-0.398,0,0.000
10000.00,1652.00,100.089937,1.0000000000000000,1.000000,315.178740,-1154152.824943,35.375300,-nan,-119.078596,2684.495820,-4.006,-0.000,2.829374,0.000000,-0.395,0,0.000
10000.00,1650.00,100.089903,1.0000000000000000,1.000000,314.999030,-1154497.892684,35.369897,-nan,-119.011105,2684.168576,-4.019,0.000,2.829805,0.000000,-0.391,0,0.000
10000.00,1648.00,100.089869,1.0000000000000000,1.000000,314.819134,-1154842.962627,35.364496,-nan,-118.943512,2683.841430,-4.033,0.000,2.830236,0.000000,-0.388,0,0.000
10000.00,1646.00,100.089835,1.0000000000000000,1.000000,314.639052,-1155188.034788,35.359096,-nan,-118.875820,2683.514382,-4.046,0.000,2.830667,0.000000,-0.384,0,0.000
10000.00,1644.00,100.089801,1.0000000000000000,1.000000,314.458784,-1155533.109184,35.353696,-nan,-118.808027,2683.187433,-4.059,0.000,2.831099,0.000000,-0.381,0,0.000
10000.00,1642.00,100.089768,1.0000000000000000,1.000000,314.278330,-1155878.185831,35.348298,-nan,-118.740134,2682.860581,-4.072,0.000,2.831530,0.000000,-0.377,0,0.000
10000.00,1640.00,100.089735,1.0000000000000000,1.000000,314.097688,-1156223.264745,35.342900,-nan,-118.672141,2682.533827,-4.086,0.000,2.831962,0.000000,-0.374,0,0.000
10000.00,1638.00,100.089702,1.0000000000000000,1.000000,313.916860,-1156568.345943,35.337504,-nan,-118.604047,2682.207170,-4.099,-0.000,2.832393,0.000000,-0.370,0,0.000
10000.00,1636.00,100.089669,1.0000000000000000,1.000000,313.735843,-1156913.429441,35.332108,-nan,-118.535854,2681.880611,-4.113,0.000,2.832825,0.000000,-0.367,0,0.000
10000.00,1634.00,100.089636,1.0000000000000000,1.000000,313.554638,-1157258.515256,35.326713,-nan,-118.467561,2681.554149,-4.126,-0.000,2.833256,0.000000,-0.363,0,0.000
10000.00,1632.00,100.089604,1.0000000000000000,1.000000,313.373245,-1157603.603405,35.321319,-nan,-118.399167,2681.227784,-4.139,-0.000,2.833688,0.000000,-0.360,0,0.000
10000.00,1630.00,100.089572,1.0000000000000000,1.000000,313.191663,-1157948.693905,35.315926,-nan,-118.330673,2680.901515,-4.153,-0.000,2.834120,0.000000,-0.356,0,0.000
10000.00,1628.00,100.089540,1.0000000000000000,1.000000,313.009891,-1158293.786773,35.310534,-nan,-118.262080,2680.575344,-4.166,0.000,2.834552,0.000000,-0.353,0,0.000
10000.00,1626.00,100.089509,1.0000000000000000,1.000000,312.827930,-1158638.882025,35.305143,-nan,-118.193387,2680.249269,-4.180,0.000,2.834984,0.000000,-0.349,0,0.000
10000.00,1624.00,100.089478,1.0000000000000000,1.000000,312.645778,-1158983.979680,35.299752,-nan,-118.124593,2679.923290,-4.193,-0.000,2.835416,0.000000,-0.345,0,0.000
10000.00,1622.00,100.089447,1.0000000000000000,1.000000,312.463436,-1159329.079754,35.294363,-nan,-118.055700,2679.597408,-4.207,0.000,2.835848,0.000000,-0.342,0,0.000
10000.00,1620.00,100.089416,1.0000000000000000,1.000000,312.280903,-1159674.182264,35.288975,-nan,-117.986708,2679.271622,-4.221,0.000,2.836280,0.000000,-0.338,0,0.000
10000.00,1618.00,100.089385,1.0000000000000000,1.000000,312.098178,-1160019.287229,35.283587,-nan,-117.917615,2678.945932,-4.234,-0.000,2.836712,0.000000,-0.335,0,0.000
10000.00,1616.00,100.089355,1.0000000000000000,1.000000,311.915262,-1160364.394665,35.278201,-nan,-117.848423,2678.620338,-4.248,0.000,2.837145,0.000000,-0.331,0,0.000
10000.00,1614.00,100.089325,1.0000000000000000,1.000000,311.732154,-1160709.504591,35.272815,-nan,-117.779131,2678.294839,-4.262,-0.000,2.837577,0.000000,-0.327,0,0.000
10000.00,1612.00,100.089295,1.0000000000000000,1.000000,311.548853,-1161054.617025,35.267430,-nan,-117.709739,2677.969436,-4.275,0.000,2.838009,0.000000,-0.324,0,0.000
10000.00,1610.00,100.089266,1.0000000000000000,1.000000,311.365359,-1161399.731983,35.262047,-nan,-117.640248,2677.644129,-4.289,-0.000,2.838442,0.000000,-0.320,0,0.000
10000.00,1608.00,100.089236,1.0000000000000000,1.000000,311.181671,-1161744.849485,35.256664,-nan,-117.570657,2677.318917,-4.303,0.000,2.838874,0.000000,-0.316,0,0.000
10000.00,1606.00,100.089207,1.0000000000000000,1.000000,310.997790,-1162089.969547,35.251282,-nan,-117.500967,2676.993800,-4.317,-0.000,2.839307,0.000000,-0.313,0,0.000
10000.00,1604.00,100.089179,1.0000000000000000,1.000000,310.813715,-1162435.092190,35.245901,-nan,-117.431178,2676.668778,-4.331,0.000,2.839740,0.000000,-0.309,0,0.000
10000.00,1602.00,100.089150,1.0000000000000000,1.000000,310.629445,-1162780.217430,35.240521,-nan,-117.361289,2676.343851,-4.345,-0.000,2.840172,0.000000,-0.305,0,0.000
10000.00,1600.00,100.089122,1.0000000000000000,1.000000,310.444979,-1163125.345287,35.235141,-nan,-117.291300,2676.019019,-4.359,-0.000,2.840605,0.000000,-0.302,0,0.000
10000.00,1598.00,100.089094,1.0000000000000000,1.000000,310.260319,-1163470.475778,35.229763,-nan,-117.221212,2675.694282,-4.373,-0.000,2.841038,0.000000,-0.298,0,0.000
10000.00,1596.00,100.089066,1.0000000000000000,1.000000,310.075462,-1163815.608923,35.224386,-nan,-117.151025,2675.369639,-4.386,0.000,2.841471,0.000000,-0.294,0,0.000
10000.00,1594.00,100.089038,1.0000000000000000,1.000000,309.890409,-1164160.744740,35.219009,-nan,-117.080739,2675.045091,-4.400,-0.000,2.841904,0.000000,-0.291,0,0.000
10000.00,1592.00,100.089011,1.0000000000000000,1.000000,309.705159,-1164505.883249,35.213634,-nan,-117.010353,2674.720638,-4.415,-0.000,2.842337,0.000000,-0.287,0,0.000
10000.00,1590.00,100.088984,1.0000000000000000,1.000000,309.519712,-1164851.024467,35.208259,-nan,-116.939868,2674.396278,-4.429,0.000,2.842770,0.000000,-0.283,0,0.000
10000.00,1588.00,100.088958,1.0000000000000000,1.000000,309.334067,-1165196.168415,35.202885,-nan,-116.869284,2674.072013,-4.443,0.000,2.843203,0.000000,-0.280,0,0.000
10000.00,1586.00,100.088931,1.0000000000000000,1.000000,309.148225,-1165541.315112,35.197513,-nan,-116.798601,2673.747843,-4.457,0.000,2.843636,0.000000,-0.276,0,0.000
10000.00,1584.00,100.088905,1.0000000000000000,1.000000,308.962184,-1165886.464576,35.192141,-nan,-116.727819,2673.423766,-4.471,0.000,2.844070,0.000000,-0.272,0,0.000
10000.00,1582.00,100.088879,1.0000000000000000,1.000000,308.775944,-1166231.616827,35.186770,-nan,-116.656937,2673.099783,-4.485,0.000,2.844503,0.000000,-0.268,0,0.000
10000.00,1580.00,100.088853,1.0000000000000000,1.000000,308.589504,-1166576.771886,35.181400,-nan,-116.585957,2672.775894,-4.499,0.000,2.844937,0.000000,-0.265,0,0.000
10000.00,1578.00,100.088828,1.0000000000000000,1.000000,308.402865,-1166921.929771,35.176031,-nan,-116.514878,2672.452098,-4.514,0.000,2.845370,0.000000,-0.261,0,0.000
10000.00,1576.00,100.088803,1.0000000000000000,1.000000,308.216026,-1167267.090502,35.170663,-nan,-116.443699,2672.128397,-4.528,0.000,2.845804,0.000000,-0.257,0,0.000
10000.00,1574.00,100.088778,1.0000000000000000,1.000000,308.028986,-1167612.254100,35.165296,-nan,-116.372422,2671.804789,-4.542,-0.000,2.846237,0.000000,-0.253,0,0.000
10000.00,1572.00,100.088753,1.0000000000000000,1.000000,307.841745,-1167957.420584,35.159929,-nan,-116.301046,2671.481274,-4.557,-0.000,2.846671,0.000000,-0.250,0,0.000
10000.00,1570.00,100.088729,1.0000000000000000,1.000000,307.654302,-1168302.589975,35.154564,-nan,-116.229571,2671.157853,-4.571,0.000,2.847105,0.000000,-0.246,0,0.000
10000.00,1568.00,100.087785,0.9805697037287485,0.982086,306.700302,-1170042.324766,35.107887,-nan,-114.753542,2648.071722,-4.585,-0.000,2.846461,3.092234,-0.228,0,0.000
10000.00,1566.00,98.143119,0.9806708811329580,0.982190,300.448908,-1146891.266976,34.433816,-nan,-112.864161,2592.014932,-4.600,-0.000,2.845788,3.093293,-0.210,0,0.000
10000.00,1564.00,96.246201,0.9812133486528865,0.982700,294.370591,-1124284.316840,33.777423,-nan,-111.054450,2537.839962,-4.614,0.000,2.845112,3.094351,-0.192,0,0.000
10000.00,1562.00,94.438191,0.9817293983140398,0.983186,288.575073,-1102751.876931,33.151861,-nan,-109.329246,2486.182923,-4.629,-0.000,2.844434,3.095409,-0.174,0,0.000
10000.00,1560.00,92.712910,0.9822208713371884,0.983648,283.042762,-1082218.916324,32.554986,-nan,-107.682788,2436.870172,-4.643,0.000,2.843754,3.096466,-0.156,0,0.000
10000.00,1558.00,91.064744,0.9826894432233505,0.984089,277.755844,-1062617.249901,31.984851,-nan,-106.109828,2389.743736,-4.658,-0.000,2.843072,3.097524,-0.138,0,0.000
10000.00,1556.00,89.488578,0.9831366419159134,0.984509,272.698083,-1043884.774356,31.439683,-nan,-104.605577,2344.659581,-4.672,0.000,2.842389,3.098581,-0.120,0,0.000
10000.00,1554.00,87.979740,0.9835638636357010,0.984911,267.854650,-1025964.804326,30.917860,-nan,-103.165653,2301.486109,-4.687,0.000,2.841704,3.099639,-0.102,0,0.000
10000.00,1552.00,86.533955,0.9839723867166611,0.985295,263.211976,-1008805.493648,30.417901,-nan,-101.786044,2260.102835,-4.702,0.000,2.841018,3.100697,-0.084,0,0.000
10000.00,1550.00,85.147307,0.9843633837424008,0.985662,258.757617,-992359.329268,29.938447,-nan,-100.463064,2220.399244,-4.716,-0.000,2.840331,3.101755,-0.066,0,0.000
10000.00,1548.00,83.816196,0.9847379322132050,0.986014,254.480145,-976582.687398,29.478248,-nan,-99.193324,2182.273774,-4.731,-0.000,2.839643,3.102813,-0.047,0,0.000
10000.00,1546.00,82.537312,0.9850970239521822,0.986352,250.369039,-961435.443140,29.036158,-nan,-97.973701,2145.632927,-4.746,0.000,2.838954,3.103873,-0.029,0,0.000
10000.00,1544.00,81.307604,0.9854415734174989,0.986675,246.414604,-946880.626240,28.611117,-nan,-96.801314,2110.390485,-4.761,-0.000,2.838265,3.104932,-0.011,0,0.000
10000.00,1542.00,80.124255,0.9857724250665129,0.986986,242.607886,-932884.116699,28.202148,-nan,-95.673498,2076.466812,-4.775,0.000,2.837576,3.105992,0.007,0,0.000
10000.00,1540.00,78.984659,0.9860903599001229,0.987284,238.940603,-919414.374993,27.808348,-nan,-94.587787,2043.788235,-4.790,-0.000,2.836887,3.107054,0.025,0,0.000
10000.00,1538.00,77.886406,0.9863961012825391,0.987571,235.405088,-906442.202372,27.428880,-nan,-93.541895,2012.286499,-4.805,-0.000,2.836197,3.108115,0.043,0,0.000
10000.00,1536.00,76.827257,0.9866903201389561,0.987848,231.994225,-893940.527402,27.062968,-nan,-92.533698,1981.898272,-4.820,0.000,2.835508,3.109178,0.062,0,0.000
10000.00,1534.00,75.805135,0.9869736395983177,0.988113,228.701407,-881884.215463,26.709892,-nan,-91.561223,1952.564714,-4.835,-0.000,2.834818,3.110242,0.080,0,0.000
10000.00,1532.00,74.818109,0.9872466391535361,0.988370,225.520488,-870249.898365,26.368980,-nan,-90.622632,1924.231081,-4.850,-0.000,2.834129,3.111307,0.098,0,0.000
10000.00,1530.00,73.864379,0.9875098583980648,0.988616,222.445742,-859015.821654,26.039610,-nan,-89.716212,1896.846374,-4.865,-0.000,2.833441,3.112373,0.116,0,0.000
10000.00,1528.00,72.942268,0.9877638003808012,0.988855,219.471832,-848161.707492,25.721199,-nan,-88.840363,1870.363025,-4.880,0.000,2.832753,3.113440,0.134,0,0.000
10000.00,1526.00,72.050209,0.9880089346350341,0.989084,216.593774,-837668.631291,25.413203,-nan,-87.993593,1844.736611,-4.895,0.000,2.832066,3.114509,0.153,0,0.000
10000.00,1524.00,71.186740,0.9882456999073603,0.989306,213.806908,-827518.910528,25.115116,-nan,-87.174502,1819.925602,-4.910,0.000,2.831379,3.115579,0.171,0,0.000
10000.00,1522.00,70.350490,0.9884745066265255,0.989521,211.106876,-817696.004343,24.826463,-nan,-86.381784,1795.891122,-4.926,0.000,2.830693,3.116650,0.189,0,0.000
10000.00,1520.00,69.540178,0.9886957391395854,0.989728,208.489593,-808184.422729,24.546797,-nan,-85.614209,1772.596745,-4.941,0.000,2.830008,3.117723,0.208,0,0.000
10000.00,1518.00,68.754600,0.9889097577392586,0.989929,205.951228,-798969.644262,24.275703,-nan,-84.870628,1750.008303,-4.956,0.000,2.829324,3.118797,0.226,0,0.000
10000.00,1516.00,67.992627,0.9891169005057504,0.990123,203.488185,-790038.041445,24.012788,-nan,-84.149956,1728.093712,-4.971,-0.000,2.828641,3.119873,0.244,0,0.000
10000.00,1514.00,67.253198,0.9893174849829472,0.990311,201.097085,-781376.812855,23.757685,-nan,-83.451177,1706.822819,-4.986,0.000,2.827959,3.120950,0.263,0,0.000
10000.00,1512.00,66.535316,0.9895118097041641,0.990493,198.774748,-772973.921385,23.510047,-nan,-82.773334,1686.167254,-5.002,0.000,2.827278,3.122029,0.281,0,0.000
10000.00,1510.00,65.838042,0.9897001555863774,0.990669,196.518183,-764818.037947,23.269548,-nan,-82.115523,1666.100302,-5.017,0.000,2.826598,3.123110,0.300,0,0.000
10000.00,1508.00,65.160489,0.9898827872021516,0.990840,194.324568,-756898.490082,23.035882,-nan,-81.476894,1646.596783,-5.033,-0.000,2.825920,3.124192,0.318,0,0.000
10000.00,1506.00,64.501824,0.9900599539430825,0.991006,192.191244,-749205.214991,22.808760,-nan,-80.856643,1627.632945,-5.048,0.000,2.825242,3.125277,0.337,0,0.000
10000.00,1504.00,63.861259,0.9902318910884889,0.991167,190.115698,-741728.716529,22.587906,-nan,-80.254013,1609.186363,-5.063,-0.000,2.824566,3.126363,0.355,0,0.000
10000.00,1502.00,63.238048,0.9903988207800213,0.991323,188.095558,-734460.025814,22.373065,-nan,-79.668285,1591.235843,-5.079,-0.000,2.823892,3.127451,0.374,0,0.000
10000.00,1500.00,62.631489,0.9905609529232841,0.991474,186.128581,-727390.665057,22.163991,-nan,-79.098782,1573.761347,-5.094,-0.000,2.823219,3.128542,0.392,0,0.000
10000.00,1498.00,62.040916,0.9907184860108060,0.991622,184.212642,-720512.614347,21.960454,-nan,-78.544860,1556.743907,-5.110,0.000,2.822547,3.129634,0.411,0,0.000
10000.00,1496.00,61.465698,0.9908716078833246,0.991765,182.345732,-713818.281090,21.762234,-nan,-78.005912,1540.165559,-5.126,-0.000,2.821877,3.130728,0.429,0,0.000
10000.00,1494.00,60.905237,0.9910204964296440,0.991904,180.525944,-707300.471870,21.569126,-nan,-77.481359,1524.009277,-5.141,0.000,2.821208,3.131825,0.448,0,0.000
10000.00,1492.00,60.358966,0.9911653202325182,0.992039,178.751472,-700952.366504,21.380931,-nan,-76.970654,1508.258909,-5.157,-0.000,2.820541,3.132923,0.466,0,0.000
10000.00,1490.00,59.826349,0.9913062391644647,0.992171,177.020599,-694767.494098,21.197464,-nan,-76.473277,1492.899124,-5.173,0.000,2.819876,3.134024,0.485,0,0.000
10000.00,1488.00,59.306874,0.9914434049399976,0.992299,175.331697,-688739.710921,21.018548,-nan,-75.988734,1477.915363,-5.188,0.000,2.819212,3.135127,0.504,0,0.000
10000.00,1486.00,58.800057,0.9915769616253639,0.992424,173.683218,-682863.179947,20.844014,-nan,-75.516554,1463.293784,-5.204,-0.000,2.818550,3.136233,0.522,0,0.000
10000.00,1484.00,58.305435,0.9917070461092685,0.992545,172.073688,-677132.351910,20.673703,-nan,-75.056290,1449.021226,-5.220,0.000,2.817889,3.137340,0.541,0,0.000
10000.00,1482.00,57.822569,0.9918337885448290,0.992663,170.501706,-671541.947748,20.507461,-nan,-74.607517,1435.085160,-5.236,-0.000,2.817230,3.138451,0.560,0,0.000
10000.00,1480.00,57.351042,0.9919573127514490,0.992779,168.965939,-666086.942323,20.345145,-nan,-74.169828,1421.473658,-5.252,-0.000,2.816573,3.139563,0.579,0,0.000
10000.00,1478.00,56.890454,0.9920777365946543,0.992891,167.465115,-660762.549296,20.186616,-nan,-73.742838,1408.175353,-5.268,0.000,2.815918,3.140678,0.597,0,0.000
10000.00,1476.00,56.440428,0.9921951723366893,0.993001,165.998022,-655564.207080,20.031742,-nan,-73.326178,1395.179408,-5.284,-0.000,2.815264,3.141796,0.616,0,0.000
10000.00,1474.00,56.000599,0.9923097269623838,0.993108,164.563504,-650487.565769,19.880398,-nan,-72.919496,1382.475486,-5.300,-0.000,2.814612,3.142916,0.635,0,0.000
10000.00,1472.00,55.570747,0.9797293434945407,0.981704,162.949006,-645899.933311,19.692405,-nan,-71.654039,1363.579818,-5.316,-0.000,2.816261,3.126579,0.645,0,0.000
10000.00,1470.00,54.445090,0.9783301225842574,0.980434,159.458948,-632349.660074,19.278973,-nan,-70.167260,1334.902449,-5.332,-0.000,2.818005,3.127786,0.655,0,0.000
