Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1424.00,33.446199,0.9868551265897523,0.988081,95.660519,-379327.190617,11.683880,-nan,-43.825565,812.017204,-5.712,0.000,2.859041,3.157082,0.872,0,0.000
10000.00,1422.00,33.007474,0.9870883771840311,0.988292,94.313287,-374116.003261,11.525375,-nan,-43.278075,801.255351,-5.729,0.000,2.860408,3.158335,0.882,0,0.000
10000.00,1420.00,32.582218,0.9873142338175777,0.988496,93.007203,-369068.605020,11.371765,-nan,-42.747040,790.822840,-5.746,-0.000,2.861759,3.159589,0.891,0,0.000
10000.00,1418.00,32.169813,0.9875330365216552,0.988694,91.740386,-364177.451536,11.222827,-nan,-42.231718,780.704679,-5.763,0.000,2.863096,3.160846,0.901,0,0.000
10000.00,1416.00,31.769682,0.9877451048601376,0.988886,90.511067,-359435.455445,11.078350,-nan,-41.731409,770.886778,-5.780,0.000,2.864418,3.162105,0.910,0,0.000
10000.00,1414.00,31.381279,0.9879507394419937,0.989072,89.317583,-354835.952256,10.938136,-nan,-41.245454,761.355879,-5.797,0.000,2.865726,3.163366,0.920,0,0.000
10000.00,1412.00,31.004090,0.9881502232946190,0.989253,88.158367,-350372.669237,10.801997,-nan,-40.773234,752.099495,-5.814,0.000,2.867020,3.164629,0.930,0,0.000
10000.00,1410.00,30.637633,0.9883438231254196,0.989428,87.031944,-346039.697016,10.669759,-nan,-40.314165,743.105860,-5.832,-0.000,2.868299,3.165894,0.939,0,0.000
10000.00,1408.00,30.281452,0.9885317904682247,0.989598,85.936922,-341831.463606,10.541255,-nan,-39.867693,734.363872,-5.849,-0.000,2.869566,3.167162,0.949,0,0.000
10000.00,1406.00,29.935117,0.9887143627483096,0.989764,84.871986,-337742.710633,10.416328,-nan,-39.433299,725.863048,-5.866,0.000,2.870818,3.168432,0.958,0,0.000
10000.00,1404.00,29.598220,0.9888917642462320,0.989924,83.835895,-333768.471546,10.294832,-nan,-39.010488,717.593485,-5.883,-0.000,2.872057,3.169704,0.968,0,0.000
10000.00,1402.00,29.270378,0.9890642069919466,0.990081,82.827475,-329904.051612,10.176625,-nan,-38.598796,709.545813,-5.901,-0.000,2.873284,3.170979,0.977,0,0.000
10000.00,1400.00,28.951227,0.9892318915801986,0.990233,81.845615,-326145.009543,10.061575,-nan,-38.197780,701.711168,-5.918,-0.000,2.874497,3.172256,0.987,0,0.000
10000.00,1398.00,28.640422,0.9893950079369548,0.990381,80.889264,-322487.140583,9.949558,-nan,-37.807021,694.081153,-5.936,0.000,2.875697,3.173535,0.997,0,0.000
10000.00,1396.00,28.337638,0.9895537360019510,0.990525,79.957422,-318926.460944,9.840454,-nan,-37.426124,686.647808,-5.953,-0.000,2.876886,3.174817,1.006,0,0.000
10000.00,1394.00,28.042563,0.9897082463814991,0.990665,79.049146,-315459.193442,9.734150,-nan,-37.054713,679.403583,-5.971,-0.000,2.878061,3.176101,1.016,0,0.000
10000.00,1392.00,27.754905,0.9898587009408532,0.990802,78.163538,-312081.754245,9.630541,-nan,-36.692428,672.341311,-5.988,-0.000,2.879225,3.177387,1.025,0,0.000
10000.00,1390.00,27.474385,0.9900052533500682,0.990935,77.299745,-308790.740635,9.529523,-nan,-36.338932,665.454186,-6.006,-0.000,2.880377,3.178677,1.035,0,0.000
10000.00,1388.00,27.200738,0.9901480495981692,0.991064,76.456956,-305582.919670,9.431002,-nan,-35.993901,658.735737,-6.024,0.000,2.881516,3.179968,1.044,0,0.000
10000.00,1386.00,26.933710,0.9902872284632831,0.991191,75.634403,-302455.217708,9.334885,-nan,-35.657027,652.179811,-6.042,-0.000,2.882645,3.181262,1.053,0,0.000
10000.00,1384.00,26.673064,0.9904229219482005,0.991314,74.831351,-299404.710682,9.241084,-nan,-35.328019,645.780552,-6.059,-0.000,2.883761,3.182558,1.063,0,0.000
10000.00,1382.00,26.418569,0.9905552556886202,0.991435,74.047103,-296428.615086,9.149517,-nan,-35.006598,639.532382,-6.077,-0.000,2.884867,3.183857,1.072,0,0.000
10000.00,1380.00,26.170008,0.9906843493330105,0.991552,73.280993,-293524.279606,9.060105,-nan,-34.692498,633.429988,-6.095,-0.000,2.885961,3.185158,1.082,0,0.000
10000.00,1378.00,25.927175,0.9908103168866220,0.991667,72.532387,-290689.177335,8.972772,-nan,-34.385466,627.468303,-6.113,-0.000,2.887044,3.186462,1.091,0,0.000
10000.00,1376.00,25.689871,0.9909332670505563,0.991779,71.800681,-287920.898542,8.887445,-nan,-34.085259,621.642495,-6.131,-0.000,2.888116,3.187768,1.101,0,0.000
10000.00,1374.00,25.457907,0.9910533035141820,0.991888,71.085298,-285217.143932,8.804057,-nan,-33.791649,615.947949,-6.149,-0.000,2.889178,3.189077,1.110,0,0.000
10000.00,1372.00,25.231103,0.9911705252472406,0.991995,70.385687,-282575.718370,8.722542,-nan,-33.504413,610.380260,-6.167,0.000,2.890229,3.190388,1.120,0,0.000
10000.00,1370.00,25.009286,0.9912850267616988,0.992099,69.701319,-279994.525025,8.642837,-nan,-33.223341,604.935218,-6.185,-0.000,2.891269,3.191701,1.129,0,0.000
10000.00,1368.00,24.792236,0.9848388307726631,0.986270,68.986947,-277544.035227,8.558376,-nan,-32.789793,598.268712,-6.203,-0.000,2.892636,3.198699,1.139,0,0.000
10000.00,1366.00,24.417279,0.9872482574954138,0.988456,67.893963,-273153.559952,8.427324,-nan,-32.381982,590.036921,-6.221,0.000,2.893853,3.200568,1.149,0,0.000
10000.00,1364.00,24.106842,0.9872681431086007,0.988476,66.968526,-269555.250838,8.316675,-nan,-31.994650,582.760844,-6.240,-0.000,2.895073,3.202441,1.158,0,0.000
10000.00,1362.00,23.800844,0.9872727236111054,0.988482,66.057236,-266009.851653,8.207624,-nan,-31.612850,575.601345,-6.258,-0.000,2.896298,3.204315,1.168,0,0.000
10000.00,1360.00,23.498854,0.9872601583981325,0.988472,65.158863,-262512.069205,8.100011,-nan,-31.236063,568.549800,-6.276,-0.000,2.897531,3.206185,1.177,0,0.000
10000.00,1358.00,23.200413,0.9872285743858437,0.988446,64.272121,-259056.287202,7.993669,-nan,-30.863756,561.597668,-6.294,-0.000,2.898775,3.208041,1.187,0,0.000
10000.00,1356.00,22.905045,0.9871770571164473,0.988400,63.395689,-255636.549916,7.888419,-nan,-30.495409,554.736865,-6.313,-0.000,2.900036,3.209869,1.196,0,0.000
10000.00,1354.00,22.612271,0.9871089442527790,0.988340,62.528299,-252246.782056,7.784087,-nan,-30.130615,547.960710,-6.331,0.000,2.901317,3.211646,1.206,0,0.000
10000.00,1352.00,22.321714,0.9870395506353994,0.988278,61.669065,-248881.831165,7.680548,-nan,-29.769326,541.265735,-6.350,0.000,2.902623,3.213350,1.215,0,0.000
10000.00,1350.00,22.033356,0.9869993974781049,0.988242,60.818215,-245540.630286,7.577822,-nan,-29.412138,534.654275,-6.368,0.000,2.903954,3.214993,1.224,0,0.000
10000.00,1348.00,21.747856,0.9870091357144316,0.988252,59.977689,-242230.553808,7.476166,-nan,-29.060119,528.137086,-6.387,0.000,2.905301,3.216628,1.233,0,0.000
10000.00,1346.00,21.466283,0.9870601865198605,0.988299,59.150253,-238964.762638,7.375959,-nan,-28.714209,521.729366,-6.406,0.000,2.906657,3.218292,1.242,0,0.000
10000.00,1344.00,21.189469,0.9871346582144026,0.988367,58.337902,-235753.832072,7.277484,-nan,-28.374915,515.441621,-6.424,0.000,2.908018,3.219993,1.251,0,0.000
10000.00,1342.00,20.917819,0.9872202686326972,0.988445,57.541523,-232603.141315,7.180878,-nan,-28.042392,509.277597,-6.443,0.000,2.909380,3.221727,1.260,0,0.000
10000.00,1340.00,20.651459,0.9873104048857276,0.988527,56.761301,-229514.551995,7.086181,-nan,-27.716607,503.236811,-6.462,-0.000,2.910741,3.223489,1.269,0,0.000
10000.00,1338.00,20.390369,0.9874016065802267,0.988611,55.997058,-226488.067814,6.993385,-nan,-27.397426,497.316715,-6.480,-0.000,2.912098,3.225278,1.277,0,0.000
10000.00,1336.00,20.134456,0.9874920125764707,0.988694,55.248448,-223522.753891,6.902457,-nan,-27.084673,491.513827,-6.499,-0.000,2.913452,3.227090,1.286,0,0.000
10000.00,1334.00,19.883592,0.9875805894834078,0.988775,54.515041,-220617.202292,6.813351,-nan,-26.778154,485.824291,-6.518,-0.000,2.914802,3.228923,1.295,0,0.000
10000.00,1332.00,19.637631,0.9876667517303158,0.988854,53.796374,-217769.771966,6.726015,-nan,-26.477663,480.244139,-6.537,0.000,2.916146,3.230778,1.304,0,0.000
10000.00,1330.00,19.396420,0.9877501670992241,0.988931,53.091972,-214978.717294,6.640395,-nan,-26.182999,474.769431,-6.556,-0.000,2.917486,3.232652,1.313,0,0.000
10000.00,1328.00,19.159807,0.9878306523596533,0.989005,52.401362,-212242.259532,6.556436,-nan,-25.893961,469.396320,-6.575,0.000,2.918819,3.234545,1.322,0,0.000
10000.00,1326.00,18.927638,0.9879081146766051,0.989077,51.724082,-209558.627543,6.474083,-nan,-25.610354,464.121087,-6.594,-0.000,2.920146,3.236458,1.331,0,0.000
10000.00,1324.00,18.699764,0.9879825173840353,0.989146,51.059682,-206926.081353,6.393285,-nan,-25.331989,458.940152,-6.613,0.000,2.921467,3.238390,1.340,0,0.000
10000.00,1322.00,18.476041,0.9880538592853172,0.989212,50.407725,-204342.925699,6.313989,-nan,-25.058686,453.850085,-6.633,0.000,2.922781,3.240340,1.349,0,0.000
10000.00,1320.00,18.256328,0.9881221617627506,0.989275,49.767793,-201807.517586,6.236145,-nan,-24.790268,448.847601,-6.652,-0.000,2.924089,3.242309,1.358,0,0.000
10000.00,1318.00,18.040491,0.9881874605523022,0.989336,49.139482,-199318.270178,6.159705,-nan,-24.526568,443.929558,-6.671,-0.000,2.925390,3.244296,1.367,0,0.000
10000.00,1316.00,17.828399,0.9882498003865950,0.989394,48.522406,-196873.654394,6.084623,-nan,-24.267426,439.092953,-6.690,-0.000,2.926685,3.246303,1.376,0,0.000
10000.00,1314.00,17.619927,0.9883092314485361,0.989450,47.916193,-194472.199070,6.010855,-nan,-24.012686,434.334914,-6.710,-0.000,2.927972,3.248328,1.385,0,0.000
10000.00,1312.00,17.414956,0.9883658069952888,0.989503,47.320487,-192112.490210,5.938356,-nan,-23.762202,429.652696,-6.729,-0.000,2.929252,3.250371,1.394,0,0.000
10000.00,1310.00,17.213370,0.9884195817504317,0.989554,46.734946,-189793.169671,5.867087,-nan,-23.515829,425.043674,-6.749,-0.000,2.930524,3.252434,1.403,0,0.000
10000.00,1308.00,17.015058,0.9884706108162239,0.989602,46.159244,-187512.933514,5.797007,-nan,-23.273434,420.505338,-6.768,-0.000,2.931790,3.254516,1.412,0,0.000
10000.00,1306.00,16.819915,0.9885189489317432,0.989648,45.593066,-185270.530144,5.728079,-nan,-23.034884,416.035285,-6.788,-0.000,2.933047,3.256617,1.421,0,0.000
10000.00,1304.00,16.627838,0.9885646499758337,0.989691,45.036111,-183064.758365,5.660267,-nan,-22.800055,411.631214,-6.808,-0.000,2.934298,3.258737,1.431,0,0.000
10000.00,1302.00,16.438730,0.9886077666352019,0.989733,44.488092,-180894.465392,5.593535,-nan,-22.568826,407.290924,-6.827,-0.000,2.935540,3.260877,1.440,0,0.000
10000.00,1300.00,16.252496,0.9886483501896112,0.989772,43.948730,-178758.544868,5.527850,-nan,-22.341083,403.012306,-6.847,-0.000,2.936775,3.263036,1.449,0,0.000
10000.00,1298.00,16.069047,0.9886864503807291,0.989809,43.417761,-176655.934927,5.463179,-nan,-22.116714,398.793337,-6.867,-0.000,2.938001,3.265215,1.459,0,0.000
10000.00,1296.00,15.888296,0.9887221153334648,0.989843,42.894930,-174585.616302,5.399493,-nan,-21.895613,394.632081,-6.887,-0.000,2.939220,3.267414,1.468,0,0.000
10000.00,1294.00,15.710161,0.9887553915240170,0.989876,42.379991,-172546.610499,5.336761,-nan,-21.677678,390.526679,-6.906,-0.000,2.940430,3.269633,1.478,0,0.000
10000.00,1292.00,15.534560,0.9887863237663866,0.989907,41.872711,-170537.978044,5.274955,-nan,-21.462812,386.475349,-6.926,-0.000,2.941632,3.271872,1.487,0,0.000
10000.00,1290.00,15.361418,0.9888149552230545,0.989935,41.372863,-168558.816804,5.214047,-nan,-21.250919,382.476381,-6.946,-0.000,2.942826,3.274132,1.497,0,0.000
10000.00,1288.00,15.190660,0.9888413274227954,0.989962,40.880231,-166608.260382,5.154011,-nan,-21.041908,378.528135,-6.966,0.000,2.944011,3.276412,1.506,0,0.000
10000.00,1286.00,15.022216,0.9888654802865499,0.989987,40.394607,-164685.476584,5.094822,-nan,-20.835694,374.629034,-6.986,-0.000,2.945187,3.278713,1.516,0,0.000
10000.00,1284.00,14.856018,0.9888874521513604,0.990010,39.915790,-162789.665962,5.036455,-nan,-20.632191,370.777566,-7.007,-0.000,2.946354,3.281035,1.526,0,0.000
10000.00,1282.00,14.692001,0.9889072797958869,0.990031,39.443588,-160920.060421,4.978888,-nan,-20.431320,366.972278,-7.027,-0.000,2.947511,3.283379,1.536,0,0.000
10000.00,1280.00,14.530100,0.9889249984654798,0.990050,38.977816,-159075.921896,4.922098,-nan,-20.233002,363.211775,-7.047,-0.000,2.948660,3.285743,1.546,0,0.000
10000.00,1278.00,14.370257,0.9889406418737088,0.990067,38.518296,-157256.541093,4.866063,-nan,-20.037163,359.494716,-7.067,-0.000,2.949798,3.288129,1.556,0,0.000
10000.00,1276.00,14.212411,0.9889542422278791,0.990083,38.064857,-155461.236279,4.810762,-nan,-19.843731,355.819813,-7.088,-0.000,2.950927,3.290536,1.566,0,0.000
10000.00,1274.00,14.056508,0.9889658302157448,0.990097,37.617334,-153689.352140,4.756176,-nan,-19.652637,352.185826,-7.108,-0.000,2.952046,3.292966,1.576,0,0.000
10000.00,1272.00,13.902493,0.9889754349928849,0.990109,37.175568,-151940.258682,4.702285,-nan,-19.463813,348.591567,-7.128,0.000,2.953155,3.295417,1.586,0,0.000
10000.00,1270.00,13.750314,0.9889830841695949,0.990120,36.739407,-150213.350185,4.649070,-nan,-19.277195,345.035890,-7.149,-0.000,2.954253,3.297891,1.596,0,0.000
10000.00,1268.00,13.599922,0.9889888037689173,0.990129,36.308705,-148508.044196,4.596515,-nan,-19.092721,341.517694,-7.170,-0.000,2.955340,3.300387,1.606,0,0.000
10000.00,1266.00,13.451267,0.9889926181842088,0.990136,35.883318,-146823.780569,4.544602,-nan,-18.910332,338.035923,-7.190,0.000,2.956416,3.302905,1.617,0,0.000
10000.00,1264.00,13.304304,0.9889945501194393,0.990142,35.463111,-145160.020540,4.493314,-nan,-18.729968,334.589557,-7.211,0.000,2.957481,3.305447,1.627,0,0.000
10000.00,1262.00,13.158987,0.9889946205198872,0.990146,35.047953,-143516.245839,4.442635,-nan,-18.551576,331.177619,-7.232,-0.000,2.958534,3.308012,1.638,0,0.000
10000.00,1260.00,13.015274,0.9889928484882681,0.990148,34.637715,-141891.957834,4.392551,-nan,-18.375100,327.799164,-7.252,0.000,2.959575,3.310600,1.649,0,0.000
10000.00,1258.00,12.873122,0.9889892511914237,0.990150,34.232277,-140286.676705,4.343045,-nan,-18.200489,324.453287,-7.273,0.000,2.960604,3.313211,1.659,0,0.000
10000.00,1256.00,12.732492,0.9889838437580736,0.990149,33.831520,-138699.940648,4.294106,-nan,-18.027692,321.139114,-7.294,0.000,2.961620,3.315847,1.670,0,0.000
10000.00,1254.00,12.593345,0.9889766391694541,0.990147,33.435329,-137131.305110,4.245717,-nan,-17.856660,317.855805,-7.315,0.000,2.962623,3.318507,1.681,0,0.000
10000.00,1252.00,12.455643,0.9889676481446831,0.990144,33.043596,-135580.342042,4.197867,-nan,-17.687347,314.602549,-7.336,0.000,2.963612,3.321192,1.692,0,0.000
10000.00,1250.00,12.319350,0.9889568790336001,0.990139,32.656213,-134046.639192,4.150542,-nan,-17.519707,311.378566,-7.357,-0.000,2.964587,3.323902,1.703,0,0.000
10000.00,1248.00,12.184431,0.9889443377137712,0.990133,32.273077,-132529.799413,4.103730,-nan,-17.353694,308.183102,-7.378,0.000,2.965548,3.326638,1.714,0,0.000
10000.00,1246.00,12.050853,0.9889300275107049,0.990125,31.894090,-131029.440014,4.057420,-nan,-17.189268,305.015432,-7.399,-0.000,2.966494,3.329400,1.726,0,0.000
10000.00,1244.00,11.918581,0.9889139491512916,0.990116,31.519154,-129545.192135,4.011599,-nan,-17.026384,301.874854,-7.420,0.000,2.967425,3.332188,1.737,0,0.000
10000.00,1242.00,11.787586,0.9888961007678951,0.990105,31.148176,-128076.700172,3.966256,-nan,-16.865004,298.760690,-7.442,-0.000,2.968340,3.335004,1.749,0,0.000
10000.00,1240.00,11.657836,0.9888764779859379,0.990093,30.781066,-126623.621239,3.921382,-nan,-16.705086,295.672288,-7.463,0.000,2.969238,3.337849,1.760,0,0.000
10000.00,1238.00,11.529300,0.9888550741152398,0.990079,30.417735,-125185.624699,3.876964,-nan,-16.546593,292.609013,-7.484,-0.000,2.970119,3.340723,1.772,0,0.000
10000.00,1236.00,11.401950,0.9888318805109563,0.990064,30.058098,-123762.391763,3.832994,-nan,-16.389487,289.570254,-7.506,-0.000,2.970983,3.343627,1.784,0,0.000
10000.00,1234.00,11.275759,0.9888068871523565,0.990048,29.702073,-122353.615187,3.789462,-nan,-16.233732,286.555418,-7.527,0.000,2.971828,3.346562,1.796,0,0.000
10000.00,1232.00,11.150696,0.9887552417937480,0.990010,29.349535,-120959.033390,3.746361,-nan,-16.078869,283.557848,-7.549,-0.000,2.972634,3.350334,1.808,0,0.000
10000.00,1230.00,11.027458,0.9886092708252043,0.989889,29.002019,-119588.348096,3.703904,-nan,-15.925051,280.586251,-7.570,0.000,2.973402,3.354229,1.821,0,0.000
10000.00,1228.00,10.904000,0.9885755095003881,0.989866,28.654645,-118217.772075,3.661479,-nan,-15.772191,277.620979,-7.592,-0.000,2.974149,3.357278,1.833,0,0.000
10000.00,1226.00,10.781584,0.9885403734519090,0.989842,28.310563,-116860.262465,3.619450,-nan,-15.620557,274.677160,-7.614,0.000,2.974875,3.360352,1.846,0,0.000
10000.00,1224.00,10.660190,0.9885039224379555,0.989816,27.969718,-115515.609820,3.577811,-nan,-15.470128,271.754434,-7.636,-0.000,2.975579,3.363453,1.859,0,0.000
10000.00,1222.00,10.539802,0.9884662204077161,0.989790,27.632058,-114183.618752,3.536556,-nan,-15.320882,268.852469,-7.657,0.000,2.976260,3.366580,1.872,0,0.000
10000.00,1220.00,10.420404,0.9884273357715332,0.989763,27.297536,-112864.107796,3.495678,-nan,-15.172801,265.970966,-7.679,-0.000,2.976918,3.369732,1.885,0,0.000
10000.00,1218.00,10.301982,0.9883873416640683,0.989735,26.966107,-111556.909290,3.455174,-nan,-15.025868,263.109653,-7.701,-0.000,2.977551,3.372909,1.898,0,0.000
10000.00,1216.00,10.184442,0.9853669153020802,0.987458,26.628083,-110274.862003,3.412552,-nan,-14.840938,259.664998,-7.723,0.000,2.978086,3.482071,1.914,0,0.000
10000.00,1214.00,10.037369,0.9801953184126690,0.983549,26.208398,-108658.424130,3.358701,-nan,-14.588363,255.021578,-7.745,-0.000,2.978278,3.597628,1.933,0,0.000
10000.00,1212.00,9.840544,0.9803608362600984,0.983697,25.677167,-106454.073087,3.292724,-nan,-14.337188,250.103575,-7.768,-0.000,2.978437,3.600119,1.952,0,0.000
10000.00,1210.00,9.649252,0.9805455453028883,0.983862,25.161312,-104314.266827,3.228650,-nan,-14.093317,245.328202,-7.790,-0.000,2.978559,3.602847,1.971,0,0.000
10000.00,1208.00,9.463503,0.9807385032962136,0.984035,24.660777,-102239.302959,3.166478,-nan,-13.856630,240.693837,-7.812,0.000,2.978641,3.605686,1.990,0,0.000
10000.00,1206.00,9.283198,0.9809349954945549,0.984210,24.175238,-100228.081248,3.106172,-nan,-13.626938,236.197046,-7.834,-0.000,2.978684,3.608591,2.010,0,0.000
10000.00,1204.00,9.108195,0.9811325819529720,0.984387,23.704274,-98278.951868,3.047681,-nan,-13.404029,231.833700,-7.857,-0.000,2.978685,3.611538,2.030,0,0.000
10000.00,1202.00,8.938331,0.9813298702624573,0.984564,23.247419,-96390.028140,2.990948,-nan,-13.187679,227.599405,-7.879,-0.000,2.978645,3.614517,2.050,0,0.000
10000.00,1200.00,8.773440,0.9815260197294015,0.984739,22.804196,-94559.329417,2.935916,-nan,-12.977665,223.489698,-7.902,-0.000,2.978563,3.617521,2.070,0,0.000
10000.00,1198.00,8.613352,0.9817205070725986,0.984913,22.374127,-92784.854397,2.882526,-nan,-12.773766,219.500150,-7.924,0.000,2.978439,3.620546,2.090,0,0.000
10000.00,1196.00,8.457900,0.9819130032159534,0.985086,21.956745,-91064.621285,2.830721,-nan,-12.575767,215.626427,-7.947,0.000,2.978272,3.623589,2.111,0,0.000
10000.00,1194.00,8.306921,0.9821033032047117,0.985257,21.551593,-89396.690521,2.780443,-nan,-12.383459,211.864313,-7.969,-0.000,2.978063,3.626650,2.131,0,0.000
10000.00,1192.00,8.160256,0.9822912838439515,0.985426,21.158229,-87779.177639,2.731639,-nan,-12.196641,208.209734,-7.992,-0.000,2.977810,3.629728,2.152,0,0.000
10000.00,1190.00,8.017754,0.9824768767762615,0.985592,20.776229,-86210.260280,2.684255,-nan,-12.015119,204.658757,-8.015,-0.000,2.977515,3.632823,2.173,0,0.000
10000.00,1188.00,7.879265,0.9826600506238046,0.985757,20.405181,-84688.181582,2.638242,-nan,-11.838707,201.207600,-8.038,0.000,2.977177,3.635935,2.195,0,0.000
10000.00,1186.00,7.744650,0.9828407986462940,0.985920,20.044694,-83211.251281,2.593549,-nan,-11.667226,197.852622,-8.061,0.000,2.976795,3.639066,2.216,0,0.000
10000.00,1184.00,7.613771,0.9830191298367569,0.986080,19.694391,-81777.845329,2.550131,-nan,-11.500505,194.590327,-8.084,0.000,2.976371,3.642216,2.238,0,0.000
10000.00,1182.00,7.486499,0.9831950621590242,0.986239,19.353908,-80386.404532,2.507942,-nan,-11.338379,191.417351,-8.107,0.000,2.975903,3.645388,2.259,0,0.000
10000.00,1180.00,7.362707,0.9833686170744329,0.986395,19.022899,-79035.432547,2.466939,-nan,-11.180692,188.330461,-8.130,-0.000,2.975393,3.648584,2.281,0,0.000
10000.00,1178.00,7.242275,0.9835398146950444,0.986550,18.701033,-77723.493420,2.427082,-nan,-11.027292,185.326544,-8.153,0.000,2.974839,3.651806,2.304,0,0.000
10000.00,1176.00,7.125089,0.9837086690459910,0.986703,18.387990,-76449.208806,2.388329,-nan,-10.878034,182.402598,-8.176,-0.000,2.974242,3.655058,2.326,0,0.000
10000.00,1174.00,7.010980,0.9780254561512370,0.980285,18.075106,-75222.371319,2.350269,-nan,-10.676231,178.981409,-8.200,-0.000,2.976178,3.325001,2.337,0,0.000
10000.00,1172.00,6.859842,0.9733488695047101,0.974990,17.665343,-73504.296936,2.297912,-nan,-10.412185,174.793298,-8.223,0.000,2.980226,3.181103,2.338,0,0.000
10000.00,1170.00,6.704564,0.5578672627132624,0.588137,16.629371,-72641.356738,2.216258,-nan,-7.291763,118.854792,-8.246,0.000,2.869475,3.247511,3.175,0,0.000
10000.00,1168.00,3.744862,0.9574999619010127,0.960457,,9.666632,-41854.512465,1.302311,-nan,-6.073088,88.209451,-8.270,-0.000,2.866696,3.090609,3.227,0,0.000
10000.00,1166.00,3.589245,0.9601977328401488,0.963011,,9.258895,-40151.400349,1.249588,-nan,-5.853094,84.418977,-8.294,-0.000,2.863953,3.090768,3.278,0,0.000
10000.00,1164.00,3.449870,0.9623724507233544,0.965083,,8.893149,-38628.749571,1.202331,-nan,-5.654164,81.004471,-8.317,0.000,2.861260,3.092053,3.329,0,0.000
10000.00,1162.00,3.323497,0.9643483402500395,0.966967,,8.561268,-37250.062412,1.159477,-nan,-5.473184,77.903124,-8.341,0.000,2.858613,3.093580,3.378,0,0.000
10000.00,1160.00,3.208404,0.9661446740887134,0.968680,,8.258784,-35996.196126,1.120447,-nan,-5.307858,75.074009,-8.365,-0.000,2.856009,3.095291,3.428,0,0.000
10000.00,1158.00,3.103142,0.9677804270381187,0.970240,,7.981932,-34851.028918,1.084750,-nan,-5.156241,72.482659,-8.389,0.000,2.853444,3.097146,3.476,0,0.000
10000.00,1156.00,3.006488,0.9692731222001341,0.971664,,7.727536,-33800.973389,1.051974,-nan,-5.016685,70.099976,-8.412,0.000,2.850917,3.099119,3.524,0,0.000
10000.00,1154.00,2.917408,0.9706384925587545,0.972967,,7.492908,-32834.542457,1.021767,-nan,-4.887788,67.901305,-8.436,0.000,2.848425,3.101188,3.571,0,0.000
10000.00,1152.00,2.835025,0.9718904709976844,0.974161,,7.275765,-31941.984009,0.993833,-nan,-4.768353,65.865658,-8.460,0.000,2.845967,3.103338,3.619,0,0.000
10000.00,1150.00,2.758588,0.9730413129162720,0.975260,,7.074157,-31114.980317,0.967918,-nan,-4.657353,63.975085,-8.485,-0.000,2.843541,3.105557,3.665,0,0.000
10000.00,1148.00,2.687455,0.9741017657685936,0.976271,,6.886411,-30346.402907,0.943803,-nan,-4.553904,62.214156,-8.509,-0.000,2.841145,3.107833,3.711,0,0.000
10000.00,1146.00,2.621072,0.9750812468168534,0.977206,,6.711085,-29630.113154,0.921302,-nan,-4.457240,60.569550,-8.533,-0.000,2.838779,3.110160,3.757,0,0.000
10000.00,1144.00,2.558960,0.9759880118944138,0.978071,,6.546930,-28960.799939,0.900251,-nan,-4.366694,59.029707,-8.557,-0.000,2.836442,3.112530,3.803,0,0.000
10000.00,1142.00,2.500703,0.9768293082520284,0.978874,,6.392859,-28333.847153,0.880509,-nan,-4.281687,57.584556,-8.582,-0.000,2.834131,3.114938,3.848,0,0.000
10000.00,1140.00,2.445935,0.9776115095361273,0.979620,,6.247924,-27745.225153,0.861953,-nan,-4.201707,56.225281,-8.606,0.000,2.831848,3.117378,3.893,0,0.000
10000.00,1138.00,2.394338,0.9783402332744794,0.980316,,6.111290,-27191.401493,0.844474,-nan,-4.126306,54.944136,-8.631,0.000,2.829589,3.119846,3.937,0,0.000
10000.00,1136.00,2.345631,0.9790204423022133,0.980965,,5.982225,-26669.267171,0.827976,-nan,-4.055089,53.734287,-8.655,-0.000,2.827356,3.122340,3.982,0,0.000
10000.00,1134.00,2.299564,0.9796565319315957,0.981572,,5.860079,-26176.075422,0.812375,-nan,-3.987703,52.589684,-8.680,-0.000,2.825146,3.124855,4.026,0,0.000
10000.00,1132.00,2.255918,0.9802524046858164,0.982140,,5.744276,-25709.390692,0.797596,-nan,-3.923836,51.504949,-8.705,0.000,2.822960,3.127389,4.069,0,0.000
10000.00,1130.00,2.214496,0.9808115343415571,0.982674,,5.634303,-25267.045906,0.783573,-nan,-3.863208,50.475289,-8.729,0.000,2.820796,3.129939,4.113,0,0.000
10000.00,1128.00,2.175123,0.9813370208174522,0.983175,,5.529703,-24847.106527,0.770245,-nan,-3.805570,49.496415,-8.754,0.000,2.818654,3.132504,4.157,0,0.000

Title:,HD224287

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118252,48.3616,0.354852,2.9442,1.17887,0,6.72064,36.6367,3.50229,0.300851
10000.00,2498.00,100.118156,48.3617,0.354852,2.94421,1.17791,0,6.72151,36.6367,3.5023,0.300851
10000.00,2496.00,100.118059,48.3617,0.354853,2.94421,1.17695,0,6.72238,36.6367,3.5023,0.300851
10000.00,2494.00,100.117962,48.3618,0.354853,2.94421,1.17599,0,6.72326,36.6368,3.5023,0.300852
10000.00,2492.00,100.117866,48.3618,0.354854,2.94422,1.17503,0,6.72413,36.6368,3.50231,0.300852
